stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109084,190482790,117.214,robot_1,-1.113,3.154
1788109084,410169035,117.434,robot_0,-1.171,1.997
1788109084,410206903,117.434,robot_1,-1.113,3.154
1788109084,631030752,117.655,robot_0,-1.171,1.997
1788109084,631092466,117.655,robot_1,-1.113,3.154
1788109084,849783243,117.873,robot_0,-1.149,1.996
1788109084,849818689,117.873,robot_1,-1.113,3.154
1788109085,49829666,118.073,robot_0,-1.091,1.994
1788109085,49871820,118.073,robot_1,-1.113,3.153
1788109085,260018592,118.284,robot_0,-1.049,1.991
1788109085,260060761,118.284,robot_1,-1.113,3.153
1788109085,460613046,118.484,robot_0,-0.998,1.984
1788109085,460669987,118.484,robot_1,-1.113,3.153
1788109085,679944406,118.703,robot_0,-0.934,1.968
1788109085,679991861,118.704,robot_1,-1.113,3.152
1788109085,899734053,118.923,robot_0,-0.870,1.952
1788109085,899783558,118.923,robot_1,-1.113,3.152
1788109086,99740797,119.123,robot_0,-0.828,1.941
1788109086,99783714,119.123,robot_1,-1.113,3.152
1788109086,309887998,119.333,robot_0,-0.784,1.925
1788109086,309930163,119.333,robot_1,-1.113,3.152
1788109086,510217363,119.534,robot_0,-0.730,1.900
1788109086,510279846,119.534,robot_1,-1.112,3.151
1788109086,710708371,119.734,robot_0,-0.677,1.872
1788109086,710772600,119.734,robot_1,-1.112,3.151
1788109086,911154458,119.935,robot_0,-0.630,1.848
1788109086,911190285,119.935,robot_1,-1.112,3.151
1788109087,130186088,120.154,robot_0,-0.592,1.826
1788109087,130220624,120.154,robot_1,-1.111,3.151
1788109087,350332685,120.374,robot_0,-0.556,1.800
1788109087,350367677,120.374,robot_1,-1.111,3.151
1788109087,570636733,120.594,robot_0,-0.516,1.760
1788109087,570690153,120.594,robot_1,-1.111,3.151
1788109087,790161877,120.814,robot_0,-0.476,1.715
1788109087,790224926,120.814,robot_1,-1.113,3.156
1788109088,10108866,121.034,robot_0,-0.448,1.681
1788109088,10165040,121.034,robot_1,-1.141,3.212
1788109088,220306300,121.244,robot_0,-0.410,1.634
1788109088,220369836,121.244,robot_1,-1.169,3.268
1788109088,420731472,121.444,robot_0,-0.373,1.586
1788109088,420782017,121.444,robot_1,-1.196,3.322
1788109088,640668873,121.664,robot_0,-0.333,1.534
1788109088,640740717,121.664,robot_1,-1.225,3.381
1788109088,860794500,121.884,robot_0,-0.292,1.483
1788109088,860842173,121.884,robot_1,-1.255,3.440
1788109089,80948535,122.104,robot_0,-0.260,1.442
1788109089,81005015,122.105,robot_1,-1.284,3.499
1788109089,289671577,122.313,robot_0,-0.235,1.408
1788109089,289711722,122.313,robot_1,-1.310,3.551
1788109089,509844705,122.533,robot_0,-0.209,1.373
1788109089,509878241,122.533,robot_1,-1.315,3.562
1788109089,710057576,122.734,robot_0,-0.187,1.340
1788109089,710114567,122.734,robot_1,-1.336,3.617
1788109089,910313553,122.934,robot_0,-0.164,1.306
1788109089,910368949,122.934,robot_1,-1.343,3.638
1788109090,110886953,123.134,robot_0,-0.142,1.273
1788109090,110945747,123.134,robot_1,-1.353,3.674
1788109090,330137991,123.354,robot_0,-0.119,1.236
1788109090,330197571,123.354,robot_1,-1.365,3.725
1788109090,530744112,123.554,robot_0,-0.097,1.202
1788109090,530784657,123.554,robot_1,-1.367,3.738
1788109090,749828314,123.773,robot_0,-0.073,1.164
1788109090,749866626,123.773,robot_1,-1.376,3.803
1788109090,950530740,123.974,robot_0,-0.041,1.113
1788109090,950594597,123.974,robot_1,-1.383,3.862
1788109091,151534594,124.175,robot_0,-0.009,1.062
1788109091,151601580,124.175,robot_1,-1.390,3.922
1788109091,370381903,124.394,robot_0,0.026,1.006
1788109091,370440558,124.394,robot_1,-1.398,3.988
1788109091,589946802,124.613,robot_0,0.061,0.950
1788109091,590006102,124.614,robot_1,-1.405,4.053
1788109091,809806183,124.833,robot_0,0.087,0.909
1788109091,809851224,124.833,robot_1,-1.409,4.082
1788109092,10076519,125.034,robot_0,0.108,0.875
1788109092,10135760,125.034,robot_1,-1.410,4.118
1788109092,230018250,125.254,robot_0,0.132,0.838
1788109092,230067348,125.254,robot_1,-1.410,4.171
1788109092,430662000,125.454,robot_0,0.164,0.788
1788109092,430724125,125.454,robot_1,-1.410,4.171
1788109092,650078014,125.674,robot_0,0.199,0.732
1788109092,650134348,125.674,robot_1,-1.410,4.171
1788109092,870450025,125.894,robot_0,0.235,0.677
1788109092,870488690,125.894,robot_1,-1.410,4.171
1788109093,70532241,126.094,robot_0,0.267,0.626
1788109093,70569257,126.094,robot_1,-1.410,4.171
1788109093,270651991,126.294,robot_0,0.299,0.575
1788109093,270687262,126.294,robot_1,-1.410,4.172
1788109093,490431736,126.514,robot_0,0.332,0.524
1788109093,490490796,126.514,robot_1,-1.410,4.172
1788109093,710136202,126.734,robot_0,0.355,0.487
1788109093,710175335,126.734,robot_1,-1.409,4.172
1788109093,929757861,126.953,robot_0,0.379,0.450
1788109093,929792368,126.953,robot_1,-1.409,4.172
1788109094,130659865,127.154,robot_0,0.401,0.417
1788109094,130712505,127.154,robot_1,-1.409,4.173
1788109094,350000574,127.374,robot_0,0.424,0.380
1788109094,350035597,127.374,robot_1,-1.409,4.173
1788109094,550082528,127.574,robot_0,0.446,0.346
1788109094,550133286,127.574,robot_1,-1.409,4.173
1788109094,750556488,127.774,robot_0,0.468,0.312
1788109094,750617861,127.774,robot_1,-1.409,4.173
1788109094,970078423,127.994,robot_0,0.493,0.272
1788109094,970147048,127.994,robot_1,-1.409,4.174
1788109095,170079391,128.194,robot_0,0.526,0.222
1788109095,170114538,128.194,robot_1,-1.409,4.174
1788109095,370293862,128.394,robot_0,0.558,0.171
1788109095,370352447,128.394,robot_1,-1.409,4.174
1788109095,590071990,128.614,robot_0,0.594,0.116
1788109095,590127745,128.614,robot_1,-1.409,4.175
1788109095,809752668,128.833,robot_0,0.629,0.060
1788109095,809788530,128.833,robot_1,-1.410,4.175
1788109096,10405421,129.034,robot_0,0.662,0.010
1788109096,10464495,129.034,robot_1,-1.410,4.175
1788109096,230129399,129.254,robot_0,0.692,-0.038
1788109096,230190858,129.254,robot_1,-1.410,4.175
1788109096,430219916,129.454,robot_0,0.714,-0.071
1788109096,430289737,129.454,robot_1,-1.413,4.161
1788109096,647677063,129.671,robot_0,0.748,-0.124
1788109096,647738492,129.671,robot_1,-1.425,4.100
1788109096,849606525,129.873,robot_0,0.776,-0.167
1788109096,849642934,129.873,robot_1,-1.437,4.038
1788109097,50220941,130.074,robot_0,0.797,-0.201
1788109097,50260524,130.074,robot_1,-1.445,3.998
1788109097,270222090,130.294,robot_0,0.821,-0.238
1788109097,270258573,130.294,robot_1,-1.451,3.974
1788109097,470433069,130.494,robot_0,0.843,-0.272
1788109097,470470227,130.494,robot_1,-1.469,3.917
1788109097,671086163,130.695,robot_0,0.866,-0.308
1788109097,671153245,130.695,robot_1,-1.487,3.860
1788109097,890132684,130.914,robot_0,0.902,-0.364
1788109097,890167797,130.914,robot_1,-1.497,3.826
1788109098,90216820,131.114,robot_0,0.934,-0.414
1788109098,90272065,131.114,robot_1,-1.509,3.798
1788109098,300610615,131.324,robot_0,0.968,-0.467
1788109098,300660918,131.324,robot_1,-1.532,3.747
1788109098,520505921,131.544,robot_0,1.004,-0.523
1788109098,520572567,131.544,robot_1,-1.538,3.735
1788109098,740328473,131.764,robot_0,1.040,-0.578
1788109098,740361686,131.764,robot_1,-1.570,3.678
1788109098,960047541,131.984,robot_0,1.075,-0.634
1788109098,960084847,131.984,robot_1,-1.604,3.622
1788109099,170696409,132.194,robot_0,1.107,-0.684
1788109099,170738166,132.194,robot_1,-1.636,3.567
1788109099,390392764,132.414,robot_0,1.131,-0.721
1788109099,390428632,132.414,robot_1,-1.670,3.511
1788109099,590559479,132.614,robot_0,1.153,-0.755
1788109099,590617953,132.614,robot_1,-1.700,3.459
1788109099,790594585,132.814,robot_0,1.174,-0.788
1788109099,790659145,132.814,robot_1,-1.731,3.407
1788109100,9774492,133.033,robot_0,1.198,-0.825
1788109100,9811232,133.033,robot_1,-1.760,3.358
1788109100,210113897,133.234,robot_0,1.229,-0.874
1788109100,210169166,133.234,robot_1,-1.761,3.357
1788109100,410527923,133.434,robot_0,1.257,-0.918
1788109100,410589319,133.434,robot_1,-1.761,3.357
1788109100,630425645,133.654,robot_0,1.281,-0.955
1788109100,630484672,133.654,robot_1,-1.762,3.357
1788109100,830483334,133.854,robot_0,1.313,-1.005
1788109100,830538705,133.854,robot_1,-1.762,3.357
1788109101,49821602,134.073,robot_0,1.349,-1.061
1788109101,49858641,134.073,robot_1,-1.762,3.357
1788109101,270234111,134.294,robot_0,1.383,-1.113
1788109101,270289641,134.294,robot_1,-1.763,3.357
1788109101,489403794,134.513,robot_0,1.406,-1.150
1788109101,489437591,134.513,robot_1,-1.763,3.356
1788109101,699745342,134.723,robot_0,1.438,-1.200
1788109101,699780907,134.723,robot_1,-1.763,3.356
1788109101,899880691,134.923,robot_0,1.470,-1.250
1788109101,899914693,134.923,robot_1,-1.763,3.356
1788109102,100146141,135.124,robot_0,1.503,-1.301
1788109102,100181287,135.124,robot_1,-1.763,3.356
1788109102,300954014,135.325,robot_0,1.526,-1.337
1788109102,301000803,135.325,robot_1,-1.764,3.355
1788109102,520176805,135.544,robot_0,1.554,-1.381
1788109102,520210336,135.544,robot_1,-1.764,3.355
1788109102,730029971,135.754,robot_0,1.588,-1.434
1788109102,730070589,135.754,robot_1,-1.763,3.355
1788109102,930220579,135.954,robot_0,1.610,-1.469
1788109102,930273228,135.954,robot_1,-1.763,3.354
1788109103,130276173,136.154,robot_0,1.637,-1.510
1788109103,130312016,136.154,robot_1,-1.763,3.354
1788109103,332616669,136.356,robot_0,1.667,-1.558
1788109103,332677121,136.356,robot_1,-1.763,3.354
1788109103,532732882,136.556,robot_0,1.689,-1.591
1788109103,532771929,136.556,robot_1,-1.763,3.354
1788109103,733002959,136.757,robot_0,1.716,-1.634
1788109103,733056802,136.757,robot_1,-1.755,3.364
1788109103,952227544,136.976,robot_0,1.751,-1.687
1788109103,952292644,136.976,robot_1,-1.728,3.399
1788109104,172517874,137.196,robot_0,1.774,-1.724
1788109104,172572418,137.196,robot_1,-1.698,3.429
1788109104,391806906,137.415,robot_0,1.798,-1.762
1788109104,391847777,137.415,robot_1,-1.663,3.453
1788109104,592273021,137.616,robot_0,1.823,-1.801
1788109104,592330654,137.616,robot_1,-1.627,3.468
1788109104,812251276,137.836,robot_1,-1.586,3.476
1788109105,32513732,138.056,robot_1,-1.529,3.476
1788109105,253302361,138.277,robot_1,-1.482,3.472
1788109105,471961555,138.496,robot_1,-1.458,3.467
1788109105,682313313,138.706,robot_1,-1.398,3.450
1788109105,901847141,138.925,robot_1,-1.335,3.431
1788109106,122157006,139.146,robot_1,-1.310,3.423
1788109106,322392330,139.346,robot_1,-1.310,3.423
1788109106,522424947,139.546,robot_1,-1.277,3.403
1788109106,741703634,139.765,robot_1,-1.237,3.373
1788109106,942127975,139.966,robot_1,-1.227,3.364
1788109107,142519780,140.166,robot_1,-1.199,3.335
1788109107,361912325,140.385,robot_1,-1.172,3.300
1788109107,582181249,140.606,robot_1,-1.148,3.263
1788109107,782498304,140.806,robot_1,-1.127,3.225
1788109107,982493240,141.006,robot_1,-1.099,3.172
1788109108,182522445,141.206,robot_1,-1.071,3.119
1788109108,402621806,141.426,robot_1,-1.043,3.065
1788109108,621838353,141.645,robot_1,-1.023,3.026
1788109108,822190569,141.846,robot_1,-0.995,2.976
1788109109,42294297,142.066,robot_1,-0.968,2.926
1788109109,261623393,142.285,robot_1,-0.946,2.886
1788109109,461654681,142.485,robot_1,-0.916,2.834
1788109109,665242150,142.689,robot_1,-0.888,2.785
1788109109,865859915,142.889,robot_1,-0.859,2.732
1788109110,85295125,143.109,robot_1,-0.826,2.675
1788109110,305623126,143.329,robot_1,-0.794,2.617
1788109110,525696793,143.549,robot_1,-0.761,2.560
1788109110,744972574,143.769,robot_1,-0.729,2.503
1788109110,945538238,143.969,robot_1,-0.709,2.468
1788109111,146142756,144.170,robot_1,-0.689,2.433
1788109111,365440230,144.389,robot_1,-0.666,2.393
1788109111,584845361,144.608,robot_1,-0.632,2.337
1788109111,785090022,144.809,robot_1,-0.609,2.297
1788109112,4726232,145.028,robot_1,-0.586,2.260
1788109112,205112418,145.229,robot_1,-0.566,2.225
1788109112,405437186,145.429,robot_1,-0.545,2.191
1788109112,625294334,145.649,robot_1,-0.523,2.153
1788109112,835200293,145.859,robot_1,-0.501,2.117
1788109113,35383055,146.059,robot_1,-0.480,2.083
1788109113,255532193,146.279,robot_1,-0.452,2.035
1788109113,475474805,146.499,robot_1,-0.419,1.982
1788109113,675762807,146.699,robot_1,-0.399,1.948
1788109113,875847989,146.899,robot_1,-0.378,1.913
1788109114,95719697,147.119,robot_1,-0.352,1.871
1788109114,296056081,147.320,robot_1,-0.321,1.820
1788109114,515397514,147.539,robot_1,-0.296,1.778
1788109114,715948986,147.740,robot_1,-0.272,1.737
1788109114,935521502,147.959,robot_1,-0.238,1.681
1788109115,155962750,148.180,robot_1,-0.204,1.624
1788109115,375620505,148.399,robot_1,-0.170,1.568
1788109115,595107070,148.619,robot_1,-0.136,1.511
1788109115,795302927,148.819,robot_1,-0.105,1.460
1788109115,995927980,149.019,robot_1,-0.074,1.408
1788109116,216002260,149.240,robot_1,-0.044,1.358
1788109116,436028999,149.460,robot_1,-0.021,1.320
1788109116,655364413,149.679,robot_1,0.013,1.264
1788109116,855584208,149.879,robot_1,0.044,1.213
1788109117,75276501,150.099,robot_1,0.078,1.157
1788109117,275319801,150.299,robot_1,0.109,1.105
1788109117,495496007,150.519,robot_1,0.143,1.049
1788109117,696211364,150.720,robot_1,0.171,1.002
1788109117,915691298,150.939,robot_1,0.194,0.964
1788109118,135483425,151.159,robot_1,0.216,0.926
1788109118,355442374,151.379,robot_1,0.239,0.889
1788109118,575249606,151.599,robot_1,0.263,0.848
1788109118,775826916,151.799,robot_1,0.294,0.797
1788109118,995290057,152.019,robot_1,0.320,0.753
1788109119,195608607,152.219,robot_1,0.341,0.719
1788109119,396097249,152.420,robot_1,0.362,0.685
1788109119,615534660,152.639,robot_1,0.393,0.632
1788109119,835664300,152.859,robot_1,0.427,0.576
1788109120,55791007,153.079,robot_1,0.461,0.520
1788109120,274932357,153.298,robot_1,0.483,0.483
1788109120,475070023,153.499,robot_1,0.511,0.437
1788109120,676564250,153.700,robot_1,0.540,0.388
1788109120,895546135,153.919,robot_1,0.563,0.351
1788109121,115784649,154.139,robot_1,0.586,0.313
1788109121,325041885,154.349,robot_1,0.607,0.277
1788109121,525599796,154.549,robot_1,0.628,0.243
1788109121,725720442,154.749,robot_1,0.648,0.209
1788109121,945126057,154.969,robot_1,0.671,0.171
1788109122,145339816,155.169,robot_1,0.692,0.136
1788109122,355777978,155.379,robot_1,0.725,0.082
1788109122,555821705,155.579,robot_1,0.756,0.031
1788109122,775577994,155.799,robot_1,0.788,-0.023
1788109122,995522121,156.019,robot_1,0.810,-0.060
1788109123,214963118,156.239,robot_1,0.842,-0.113
1788109123,435550167,156.459,robot_1,0.876,-0.170
1788109123,635572447,156.659,robot_1,0.907,-0.221
1788109123,855541024,156.879,robot_1,0.930,-0.259
1788109124,75184796,157.099,robot_1,0.960,-0.308
1788109124,275346458,157.299,robot_1,0.989,-0.357
1788109124,495452721,157.519,robot_1,1.012,-0.394
1788109124,695836802,157.719,robot_1,1.032,-0.429
1788109124,915727849,157.939,robot_1,1.059,-0.473
1788109125,135179207,158.159,robot_1,1.093,-0.529
1788109125,335185950,158.359,robot_1,1.114,-0.564
1788109125,536032750,158.560,robot_1,1.134,-0.598
1788109125,755540256,158.779,robot_1,1.158,-0.637
1788109125,976520723,159.000,robot_1,1.192,-0.694
1788109126,195870858,159.219,robot_1,1.226,-0.750
1788109126,415515836,159.439,robot_1,1.256,-0.801
1788109126,636027959,159.660,robot_1,1.279,-0.838
1788109126,855792688,159.879,robot_1,1.313,-0.894
1788109127,56270867,160.080,robot_1,1.344,-0.946
1788109127,275183939,160.299,robot_1,1.378,-1.002
1788109127,475457880,160.499,robot_1,1.409,-1.054
1788109127,676095689,160.700,robot_1,1.433,-1.094
1788109127,876182499,160.900,robot_1,1.453,-1.128
1788109128,95621276,161.119,robot_1,1.476,-1.165
1788109128,295625941,161.319,robot_1,1.497,-1.200
1788109128,515397002,161.539,robot_1,1.519,-1.237
1788109128,715560383,161.739,robot_1,1.540,-1.272
1788109128,915668773,161.939,robot_1,1.561,-1.306
1788109129,116172621,162.140,robot_1,1.581,-1.340
1788109129,334869956,162.358,robot_1,1.604,-1.378
1788109129,535576700,162.559,robot_1,1.635,-1.429
1788109129,755002985,162.779,robot_1,1.663,-1.476
1788109129,955583144,162.979,robot_1,1.684,-1.511
1788109130,156047676,163.180,robot_1,1.715,-1.563
1788109130,375754874,163.399,robot_1,1.749,-1.619
1788109130,595271257,163.619,robot_1,1.780,-1.671
1788109130,795563255,163.819,robot_1,1.801,-1.705
1788109131,15549836,164.039,robot_1,1.833,-1.758
1788109131,215792861,164.239,robot_1,1.864,-1.809
