stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110392,624365300,111.706,robot_1,-2.980,3.482
1788110392,624402778,111.706,robot_0,-1.095,-1.303
1788110392,624419431,111.706,robot_2,-3.068,-0.119
1788110392,844265108,111.926,robot_1,-2.952,3.542
1788110392,844300444,111.926,robot_0,-1.039,-1.292
1788110392,844314579,111.926,robot_2,-3.077,-0.126
1788110393,45069431,112.127,robot_1,-2.928,3.597
1788110393,45121593,112.127,robot_0,-1.029,-1.289
1788110393,45148330,112.127,robot_2,-3.077,-0.126
1788110393,264462066,112.346,robot_1,-2.918,3.618
1788110393,264499255,112.346,robot_0,-0.968,-1.270
1788110393,264516152,112.346,robot_2,-3.077,-0.126
1788110393,464677159,112.546,robot_1,-2.897,3.655
1788110393,464764414,112.546,robot_0,-0.952,-1.265
1788110393,464790536,112.546,robot_2,-3.079,-0.130
1788110393,684266571,112.766,robot_1,-2.873,3.695
1788110393,684330480,112.766,robot_0,-0.951,-1.264
1788110393,684345376,112.766,robot_2,-3.094,-0.189
1788110393,894185207,112.976,robot_1,-2.860,3.712
1788110393,894222880,112.976,robot_0,-0.910,-1.236
1788110393,894237753,112.976,robot_2,-3.106,-0.251
1788110394,95113127,113.177,robot_1,-2.825,3.759
1788110394,95169748,113.177,robot_0,-0.880,-1.213
1788110394,95194861,113.177,robot_2,-3.115,-0.299
1788110394,314554281,113.396,robot_1,-2.817,3.769
1788110394,314592811,113.396,robot_0,-0.880,-1.213
1788110394,314611048,113.396,robot_2,-3.115,-0.300
1788110394,534915509,113.616,robot_1,-2.775,3.813
1788110394,534952922,113.616,robot_0,-0.862,-1.187
1788110394,534968532,113.616,robot_2,-3.113,-0.320
1788110394,769085672,113.851,robot_1,-2.729,3.860
1788110394,769125899,113.851,robot_0,-0.829,-1.129
1788110394,769142243,113.851,robot_2,-3.105,-0.382
1788110394,987796408,114.069,robot_1,-2.683,3.907
1788110394,987841799,114.069,robot_0,-0.797,-1.072
1788110394,987863849,114.069,robot_2,-3.104,-0.387
1788110395,207629468,114.289,robot_1,-2.637,3.954
1788110395,207665936,114.289,robot_0,-0.791,-1.060
1788110395,207682960,114.289,robot_2,-3.097,-0.401
1788110395,420687187,114.502,robot_1,-2.595,3.997
1788110395,420735258,114.502,robot_0,-0.770,-1.012
1788110395,420758966,114.502,robot_2,-3.069,-0.452
1788110395,640173430,114.722,robot_1,-2.573,4.020
1788110395,640208179,114.722,robot_0,-0.758,-0.982
1788110395,640224713,114.722,robot_2,-3.062,-0.464
1788110395,840759984,114.922,robot_1,-2.573,4.020
1788110395,840811726,114.922,robot_0,-0.758,-0.982
1788110395,840839604,114.922,robot_2,-3.028,-0.504
1788110396,60904106,115.142,robot_1,-2.573,4.020
1788110396,60939622,115.142,robot_0,-0.755,-0.952
1788110396,60955962,115.142,robot_2,-3.006,-0.531
1788110396,280163324,115.362,robot_1,-2.573,4.020
1788110396,280198813,115.362,robot_0,-0.756,-0.900
1788110396,280215281,115.362,robot_2,-3.006,-0.531
1788110396,489775504,115.571,robot_1,-2.572,4.020
1788110396,489810988,115.571,robot_0,-0.763,-0.838
1788110396,489826322,115.571,robot_2,-3.006,-0.531
1788110396,690381654,115.772,robot_1,-2.572,4.020
1788110396,690444494,115.772,robot_0,-0.772,-0.778
1788110396,690476306,115.772,robot_2,-3.006,-0.531
1788110396,910581069,115.992,robot_1,-2.572,4.020
1788110396,910622552,115.992,robot_0,-0.781,-0.713
1788110396,910638774,115.992,robot_2,-3.006,-0.532
1788110397,130023188,116.212,robot_1,-2.571,4.020
1788110397,130059091,116.212,robot_0,-0.791,-0.648
1788110397,130074415,116.212,robot_2,-3.006,-0.532
1788110397,342447765,116.424,robot_1,-2.571,4.020
1788110397,342484904,116.424,robot_0,-0.799,-0.588
1788110397,342499614,116.424,robot_2,-3.006,-0.532
1788110397,562023740,116.644,robot_1,-2.570,4.020
1788110397,562061609,116.644,robot_0,-0.808,-0.523
1788110397,562075601,116.644,robot_2,-3.006,-0.532
1788110397,762335582,116.844,robot_1,-2.570,4.020
1788110397,762370647,116.844,robot_0,-0.817,-0.464
1788110397,762384631,116.844,robot_2,-3.006,-0.533
1788110397,974639840,117.056,robot_1,-2.569,4.020
1788110397,974675909,117.056,robot_0,-0.825,-0.405
1788110397,974690807,117.056,robot_2,-3.005,-0.533
1788110398,194226772,117.276,robot_1,-2.569,4.021
1788110398,194261132,117.276,robot_0,-0.832,-0.360
1788110398,194274843,117.276,robot_2,-3.005,-0.533
1788110398,400437105,117.482,robot_1,-2.569,4.021
1788110398,400472993,117.482,robot_0,-0.839,-0.323
1788110398,400488415,117.482,robot_2,-3.005,-0.533
1788110398,620156960,117.702,robot_1,-2.569,4.022
1788110398,620210956,117.702,robot_0,-0.849,-0.280
1788110398,620238640,117.702,robot_2,-3.005,-0.533
1788110398,831816659,117.913,robot_1,-2.569,4.022
1788110398,831874187,117.913,robot_0,-0.860,-0.241
1788110398,831901746,117.913,robot_2,-3.004,-0.533
1788110399,51185522,118.133,robot_1,-2.569,4.023
1788110399,51239084,118.133,robot_0,-0.877,-0.184
1788110399,51267019,118.133,robot_2,-3.004,-0.533
1788110399,270995420,118.352,robot_1,-2.569,4.023
1788110399,271051396,118.353,robot_0,-0.896,-0.120
1788110399,271081263,118.353,robot_2,-3.004,-0.533
1788110399,490830615,118.572,robot_1,-2.569,4.023
1788110399,490882364,118.572,robot_0,-0.916,-0.058
1788110399,490909439,118.572,robot_2,-3.003,-0.533
1788110399,711213997,118.793,robot_1,-2.569,4.024
1788110399,711250928,118.793,robot_0,-0.929,-0.016
1788110399,711268081,118.793,robot_2,-3.003,-0.533
1788110399,921910550,119.003,robot_1,-2.569,4.023
1788110399,921946699,119.003,robot_0,-0.941,0.022
1788110399,921963196,119.003,robot_2,-3.033,-0.497
1788110400,122564888,119.204,robot_1,-2.597,4.014
1788110400,122620673,119.204,robot_0,-0.953,0.060
1788110400,122648209,119.204,robot_2,-3.071,-0.450
1788110400,342265741,119.424,robot_1,-2.661,3.997
1788110400,342308690,119.424,robot_0,-0.966,0.102
1788110400,342323370,119.424,robot_2,-3.111,-0.401
1788110400,543517039,119.625,robot_1,-2.716,3.984
1788110400,543566074,119.625,robot_0,-0.978,0.138
1788110400,543589573,119.625,robot_2,-3.134,-0.371
1788110400,743856484,119.825,robot_1,-2.775,3.971
1788110400,743895757,119.825,robot_0,-0.993,0.182
1788110400,743910444,119.825,robot_2,-3.157,-0.338
1788110400,956511898,120.038,robot_1,-2.825,3.959
1788110400,956569517,120.038,robot_0,-1.012,0.238
1788110400,956602041,120.038,robot_2,-3.178,-0.300
1788110401,176372751,120.258,robot_1,-2.842,3.956
1788110401,176415534,120.258,robot_0,-1.033,0.301
1788110401,176434332,120.258,robot_2,-3.205,-0.240
1788110401,382946951,120.464,robot_1,-2.898,3.949
1788110401,383002515,120.464,robot_0,-1.051,0.355
1788110401,383023011,120.465,robot_2,-3.228,-0.188
1788110401,582963333,120.664,robot_1,-2.958,3.942
1788110401,583028076,120.665,robot_0,-1.070,0.412
1788110401,583053773,120.665,robot_2,-3.252,-0.133
1788110401,802025747,120.884,robot_1,-2.999,3.937
1788110401,802072114,120.884,robot_0,-1.091,0.474
1788110401,802086970,120.884,robot_2,-3.279,-0.073
1788110402,16861130,121.098,robot_1,-3.023,3.936
1788110402,16902288,121.098,robot_0,-1.110,0.531
1788110402,16917285,121.098,robot_2,-3.303,-0.018
1788110402,217711429,121.299,robot_1,-3.079,3.935
1788110402,217750864,121.299,robot_0,-1.129,0.585
1788110402,217765716,121.299,robot_2,-3.320,0.019
1788110402,437569220,121.519,robot_1,-3.091,3.935
1788110402,437623454,121.519,robot_0,-1.143,0.627
1788110402,437646460,121.519,robot_2,-3.332,0.041
1788110402,637568114,121.719,robot_1,-3.148,3.940
1788110402,637610102,121.719,robot_0,-1.155,0.664
1788110402,637627572,121.719,robot_2,-3.361,0.091
1788110402,857576337,121.939,robot_1,-3.214,3.947
1788110402,857629951,121.939,robot_0,-1.169,0.706
1788110402,857655456,121.939,robot_2,-3.367,0.101
1788110403,75366548,122.157,robot_1,-3.274,3.954
1788110403,75419244,122.157,robot_0,-1.182,0.744
1788110403,75443847,122.157,robot_2,-3.400,0.146
1788110403,275548851,122.357,robot_1,-3.333,3.960
1788110403,275605732,122.357,robot_0,-1.195,0.782
1788110403,275631572,122.357,robot_2,-3.416,0.167
1788110403,486678652,122.568,robot_1,-3.393,3.967
1788110403,486716631,122.568,robot_0,-1.210,0.829
1788110403,486734325,122.568,robot_2,-3.438,0.192
1788110403,686807364,122.768,robot_1,-3.453,3.973
1788110403,686844483,122.768,robot_0,-1.229,0.885
1788110403,686860704,122.768,robot_2,-3.479,0.235
1788110403,906961973,122.988,robot_1,-3.518,3.980
1788110403,907032619,122.989,robot_0,-1.243,0.927
1788110403,907062762,122.989,robot_2,-3.525,0.283
1788110404,126572049,123.208,robot_1,-3.581,3.987
1788110404,126605742,123.208,robot_0,-1.261,0.981
1788110404,126623302,123.208,robot_2,-3.535,0.294
1788110404,346226064,123.428,robot_1,-3.646,3.994
1788110404,346287358,123.428,robot_0,-1.282,1.043
1788110404,346302853,123.428,robot_2,-3.578,0.331
1788110404,557859376,123.639,robot_1,-3.706,4.001
1788110404,557894148,123.639,robot_0,-1.301,1.100
1788110404,557909991,123.639,robot_2,-3.623,0.370
1788110404,757913157,123.839,robot_1,-3.766,4.007
1788110404,757951607,123.839,robot_0,-1.320,1.157
1788110404,757967409,123.839,robot_2,-3.665,0.406
1788110404,961672162,124.043,robot_1,-3.822,4.013
1788110404,961711273,124.043,robot_0,-1.336,1.205
1788110404,961728023,124.043,robot_2,-3.668,0.408
1788110405,180629574,124.262,robot_1,-3.888,4.020
1788110405,180666613,124.262,robot_0,-1.349,1.247
1788110405,180681212,124.262,robot_2,-3.675,0.412
1788110405,381191002,124.463,robot_1,-3.948,4.027
1788110405,381250046,124.463,robot_0,-1.362,1.285
1788110405,381274927,124.463,robot_2,-3.728,0.435
1788110405,590872008,124.672,robot_1,-4.007,4.033
1788110405,590915868,124.672,robot_0,-1.375,1.323
1788110405,590935728,124.672,robot_2,-3.784,0.455
1788110405,791309994,124.873,robot_1,-4.045,4.037
1788110405,791349257,124.873,robot_0,-1.387,1.361
1788110405,791361516,124.873,robot_2,-3.840,0.476
1788110405,991450499,125.073,robot_1,-4.066,4.041
1788110405,991488285,125.073,robot_0,-1.400,1.399
1788110405,991500379,125.073,robot_2,-3.897,0.497
1788110406,211253716,125.293,robot_1,-4.127,4.054
1788110406,211292354,125.293,robot_0,-1.414,1.440
1788110406,211305617,125.293,robot_2,-3.959,0.519
1788110406,430786310,125.512,robot_1,-4.133,4.056
1788110406,430824195,125.512,robot_0,-1.429,1.486
1788110406,430835849,125.512,robot_2,-4.000,0.534
1788110406,641461079,125.723,robot_1,-4.133,4.056
1788110406,641519116,125.723,robot_0,-1.449,1.546
1788110406,641542666,125.723,robot_2,-4.027,0.542
1788110406,861070349,125.943,robot_1,-4.133,4.057
1788110406,861107839,125.943,robot_0,-1.470,1.609
1788110406,861121435,125.943,robot_2,-4.086,0.556
1788110407,61349910,126.143,robot_1,-4.133,4.057
1788110407,61388012,126.143,robot_0,-1.489,1.666
1788110407,61401913,126.143,robot_2,-4.090,0.558
1788110407,281364386,126.363,robot_1,-4.133,4.057
1788110407,281418970,126.363,robot_0,-1.510,1.728
1788110407,281443599,126.363,robot_2,-4.090,0.558
1788110407,490911506,126.572,robot_1,-4.133,4.058
1788110407,490951617,126.572,robot_0,-1.514,1.742
1788110407,490965023,126.572,robot_2,-4.090,0.558
1788110407,691036287,126.773,robot_1,-4.134,4.058
1788110407,691075051,126.773,robot_0,-1.534,1.786
1788110407,691089234,126.773,robot_2,-4.090,0.558
1788110407,911323059,126.993,robot_1,-4.134,4.058
1788110407,911380853,126.993,robot_0,-1.550,1.822
1788110407,911403474,126.993,robot_2,-4.090,0.559
1788110408,111604311,127.193,robot_1,-4.135,4.058
1788110408,111658880,127.193,robot_0,-1.535,1.789
1788110408,111682499,127.193,robot_2,-4.090,0.559
1788110408,312037214,127.394,robot_1,-4.135,4.058
1788110408,312076940,127.394,robot_0,-1.518,1.753
1788110408,312091002,127.394,robot_2,-4.090,0.559
1788110408,529532896,127.611,robot_1,-4.135,4.058
1788110408,529571805,127.611,robot_0,-1.501,1.717
1788110408,529585833,127.611,robot_2,-4.091,0.559
1788110408,729994101,127.811,robot_1,-4.136,4.058
1788110408,730031873,127.812,robot_0,-1.495,1.703
1788110408,730044724,127.812,robot_2,-4.091,0.559
1788110408,930188140,128.012,robot_1,-4.136,4.058
1788110408,930245480,128.012,robot_0,-1.487,1.680
1788110408,930269545,128.012,robot_2,-4.091,0.559
1788110409,145227770,128.227,robot_1,-4.137,4.058
1788110409,145285511,128.227,robot_0,-1.474,1.642
1788110409,145308394,128.227,robot_2,-4.092,0.559
1788110409,364054134,128.446,robot_1,-4.137,4.058
1788110409,364093219,128.446,robot_0,-1.470,1.632
1788110409,364105854,128.446,robot_2,-4.092,0.559
1788110409,577546697,128.659,robot_1,-4.137,4.057
1788110409,577584157,128.659,robot_0,-1.487,1.671
1788110409,577598094,128.659,robot_2,-4.092,0.559
1788110409,777976652,128.859,robot_1,-4.137,4.057
1788110409,778021489,128.860,robot_0,-1.506,1.710
1788110409,778036378,128.860,robot_2,-4.092,0.559
1788110409,997710726,129.079,robot_1,-4.137,4.056
1788110409,997750036,129.079,robot_0,-1.517,1.729
1788110409,997764037,129.079,robot_2,-4.093,0.559
1788110410,209670826,129.291,robot_1,-4.117,4.051
1788110410,209707905,129.291,robot_0,-1.547,1.778
1788110410,209720564,129.291,robot_2,-4.093,0.558
1788110410,429025824,129.511,robot_1,-4.075,4.038
1788110410,429061329,129.511,robot_0,-1.539,1.766
1788110410,429074359,129.511,robot_2,-4.093,0.558
1788110410,641730710,129.723,robot_1,-4.040,4.025
1788110410,641768728,129.723,robot_0,-1.523,1.740
1788110410,641781978,129.723,robot_2,-4.093,0.558
1788110410,841755196,129.923,robot_1,-3.992,3.998
1788110410,841795000,129.923,robot_0,-1.523,1.740
1788110410,841809186,129.923,robot_2,-4.093,0.558
1788110411,42462868,130.124,robot_1,-3.947,3.970
1788110411,42501560,130.124,robot_0,-1.523,1.740
1788110411,42515275,130.124,robot_2,-4.093,0.558
1788110411,261536834,130.343,robot_1,-3.914,3.947
1788110411,261592743,130.343,robot_0,-1.523,1.740
1788110411,261610437,130.343,robot_2,-4.093,0.558
1788110411,480962771,130.562,robot_1,-3.864,3.906
1788110411,481005872,130.562,robot_0,-1.522,1.741
1788110411,481019323,130.563,robot_2,-4.058,0.563
1788110411,689676452,130.771,robot_1,-3.821,3.868
1788110411,689735635,130.771,robot_0,-1.522,1.741
1788110411,689759388,130.771,robot_2,-4.013,0.572
1788110411,909234192,130.991,robot_1,-3.772,3.825
1788110411,909273922,130.991,robot_0,-1.522,1.741
1788110411,909287586,130.991,robot_2,-3.997,0.577
1788110412,128112479,131.210,robot_1,-3.727,3.785
1788110412,128173223,131.210,robot_0,-1.522,1.742
1788110412,128198041,131.210,robot_2,-3.943,0.600
1788110412,347810905,131.429,robot_1,-3.690,3.752
1788110412,347868380,131.429,robot_0,-1.522,1.742
1788110412,347892997,131.429,robot_2,-3.929,0.606
1788110412,567227627,131.649,robot_1,-3.657,3.723
1788110412,567264543,131.649,robot_0,-1.522,1.742
1788110412,567277480,131.649,robot_2,-3.892,0.627
1788110412,767267776,131.849,robot_1,-3.628,3.695
1788110412,767301778,131.849,robot_0,-1.522,1.743
1788110412,767314200,131.849,robot_2,-3.858,0.650
1788110412,967533521,132.049,robot_1,-3.587,3.654
1788110412,967587340,132.049,robot_0,-1.523,1.743
1788110412,967610967,132.049,robot_2,-3.827,0.675
1788110413,186808866,132.268,robot_1,-3.551,3.617
1788110413,186847989,132.268,robot_0,-1.523,1.743
1788110413,186864959,132.268,robot_2,-3.798,0.702
1788110413,387002553,132.468,robot_1,-3.522,3.588
1788110413,387039117,132.469,robot_0,-1.523,1.743
1788110413,387053342,132.469,robot_2,-3.757,0.742
1788110413,587370984,132.669,robot_1,-3.481,3.545
1788110413,587420867,132.669,robot_0,-1.524,1.743
1788110413,587445487,132.669,robot_2,-3.720,0.779
1788110413,797151795,132.879,robot_1,-3.445,3.508
1788110413,797186175,132.879,robot_0,-1.524,1.743
1788110413,797200862,132.879,robot_2,-3.690,0.809
1788110413,997562493,133.079,robot_1,-3.417,3.479
1788110413,997596557,133.079,robot_0,-1.524,1.743
1788110413,997609534,133.079,robot_2,-3.649,0.850
1788110414,202992225,133.284,robot_1,-3.392,3.453
1788110414,203028156,133.285,robot_0,-1.525,1.743
1788110414,203044045,133.285,robot_2,-3.615,0.884
1788110414,423054301,133.505,robot_1,-3.362,3.421
1788110414,423104128,133.505,robot_0,-1.525,1.743
1788110414,423128347,133.505,robot_2,-3.584,0.915
1788110414,623138082,133.705,robot_1,-3.335,3.392
1788110414,623194470,133.705,robot_0,-1.525,1.743
1788110414,623218562,133.705,robot_2,-3.555,0.943
1788110414,834556685,133.916,robot_1,-3.306,3.361
1788110414,834609784,133.916,robot_0,-1.525,1.743
1788110414,834632733,133.916,robot_2,-3.525,0.972
1788110415,53250240,134.135,robot_1,-3.276,3.329
1788110415,53288162,134.135,robot_0,-1.508,1.721
1788110415,53301829,134.135,robot_2,-3.491,1.005
1788110415,256078160,134.338,robot_1,-3.247,3.298
1788110415,256116118,134.338,robot_0,-1.480,1.689
1788110415,256128997,134.338,robot_2,-3.451,1.042
1788110415,456444830,134.538,robot_1,-3.206,3.254
1788110415,456482616,134.538,robot_0,-1.439,1.645
1788110415,456495702,134.538,robot_2,-3.408,1.083
1788110415,695288141,134.777,robot_1,-3.161,3.206
1788110415,695352432,134.777,robot_0,-1.394,1.597
1788110415,695374575,134.777,robot_2,-3.360,1.128
1788110415,914877888,134.996,robot_1,-3.125,3.168
1788110415,914940362,134.996,robot_0,-1.350,1.548
1788110415,914966553,134.996,robot_2,-3.312,1.173
1788110416,134883404,135.216,robot_1,-3.091,3.132
1788110416,134935129,135.216,robot_0,-1.308,1.504
1788110416,134957418,135.216,robot_2,-3.279,1.204
1788110416,354671248,135.436,robot_1,-3.046,3.084
1788110416,354707610,135.436,robot_0,-1.279,1.472
1788110416,354722028,135.436,robot_2,-3.238,1.244
1788110416,574402246,135.656,robot_1,-3.001,3.035
1788110416,574438588,135.656,robot_0,-1.236,1.425
1788110416,574451354,135.656,robot_2,-3.194,1.285
1788110416,778528708,135.860,robot_1,-2.964,2.996
1788110416,778583357,135.860,robot_0,-1.205,1.390
1788110416,778604051,135.860,robot_2,-3.167,1.310
1788110416,999202133,136.081,robot_1,-2.918,2.948
1788110416,999241128,136.081,robot_0,-1.175,1.358
1788110416,999257474,136.081,robot_2,-3.135,1.340
1788110417,219452329,136.301,robot_1,-2.873,2.900
1788110417,219492925,136.301,robot_0,-1.146,1.325
1788110417,219508372,136.301,robot_2,-3.103,1.370
1788110417,423128570,136.505,robot_1,-2.834,2.858
1788110417,423183963,136.505,robot_0,-1.120,1.296
1788110417,423210396,136.505,robot_2,-3.075,1.397
1788110417,643026446,136.725,robot_1,-2.794,2.815
1788110417,643085100,136.725,robot_0,-1.091,1.263
1788110417,643110758,136.725,robot_2,-3.027,1.442
1788110417,862284095,136.944,robot_1,-2.766,2.786
1788110417,862325765,136.944,robot_0,-1.065,1.233
1788110417,862341046,136.944,robot_2,-2.984,1.483
1788110418,62463664,137.144,robot_1,-2.761,2.781
1788110418,62522043,137.144,robot_0,-1.038,1.203
1788110418,62548960,137.144,robot_2,-2.943,1.521
1788110418,271603379,137.353,robot_1,-2.761,2.780
1788110418,271639117,137.353,robot_0,-1.009,1.170
1788110418,271653724,137.353,robot_2,-2.916,1.547
1788110418,490515829,137.572,robot_1,-2.762,2.780
1788110418,490566839,137.572,robot_0,-0.965,1.121
1788110418,490588208,137.572,robot_2,-2.884,1.577
1788110418,710841609,137.792,robot_1,-2.762,2.779
1788110418,710880842,137.792,robot_0,-0.922,1.071
1788110418,710896516,137.792,robot_2,-2.862,1.597
1788110418,928551941,138.010,robot_1,-2.762,2.779
1788110418,928608998,138.010,robot_0,-0.882,1.026
1788110418,928635350,138.010,robot_2,-2.862,1.597
1788110419,128838761,138.210,robot_1,-2.762,2.779
1788110419,128895550,138.210,robot_0,-0.845,0.984
1788110419,128918788,138.210,robot_2,-2.863,1.598
1788110419,349992626,138.431,robot_1,-2.762,2.778
1788110419,350029876,138.432,robot_0,-0.816,0.951
1788110419,350046554,138.432,robot_2,-2.863,1.598
1788110419,568671595,138.650,robot_1,-2.761,2.778
1788110419,568712409,138.650,robot_0,-0.775,0.904
1788110419,568727964,138.650,robot_2,-2.863,1.598
1788110419,768936590,138.850,robot_1,-2.761,2.777
1788110419,768974957,138.850,robot_0,-0.741,0.866
1788110419,768998494,138.850,robot_2,-2.863,1.598
1788110419,982949530,139.064,robot_1,-2.761,2.777
1788110419,983022144,139.065,robot_0,-0.714,0.836
1788110419,983050653,139.065,robot_2,-2.863,1.598
1788110420,201924905,139.283,robot_1,-2.760,2.777
1788110420,201972337,139.283,robot_0,-0.671,0.787
1788110420,201997093,139.283,robot_2,-2.863,1.598
1788110420,417617353,139.499,robot_1,-2.760,2.777
1788110420,417655874,139.499,robot_0,-0.639,0.750
1788110420,417671745,139.499,robot_2,-2.862,1.598
1788110420,617759695,139.699,robot_1,-2.760,2.777
1788110420,617798729,139.699,robot_0,-0.610,0.718
1788110420,617813265,139.699,robot_2,-2.862,1.598
1788110420,818230199,139.900,robot_1,-2.759,2.776
1788110420,818361093,139.900,robot_0,-0.571,0.673
1788110420,818416945,139.900,robot_2,-2.862,1.597
1788110421,37322900,140.119,robot_1,-2.759,2.777
1788110421,37360011,140.119,robot_0,-0.537,0.635
1788110421,37371285,140.119,robot_2,-2.862,1.597
1788110421,238017078,140.320,robot_1,-2.758,2.777
1788110421,238054379,140.320,robot_0,-0.507,0.601
1788110421,238066421,140.320,robot_2,-2.861,1.597
1788110421,440509185,140.522,robot_1,-2.758,2.777
1788110421,440552767,140.522,robot_0,-0.470,0.558
1788110421,440565460,140.522,robot_2,-2.861,1.597
1788110421,660122914,140.742,robot_1,-2.758,2.777
1788110421,660166024,140.742,robot_0,-0.438,0.521
1788110421,660179383,140.742,robot_2,-2.861,1.597
1788110421,863291169,140.945,robot_1,-2.782,2.806
1788110421,863330336,140.945,robot_0,-0.412,0.493
1788110421,863344799,140.945,robot_2,-2.861,1.598
1788110422,63594496,141.145,robot_1,-2.812,2.841
1788110422,63632078,141.145,robot_0,-0.386,0.463
1788110422,63644614,141.145,robot_2,-2.860,1.598
1788110422,283605548,141.365,robot_1,-2.823,2.857
1788110422,283662285,141.365,robot_0,-0.357,0.430
1788110422,283686020,141.365,robot_2,-2.860,1.598
1788110422,493697206,141.575,robot_1,-2.857,2.908
1788110422,493755708,141.575,robot_0,-0.322,0.390
1788110422,493780212,141.575,robot_2,-2.860,1.598
1788110422,713344498,141.795,robot_1,-2.863,2.916
1788110422,713383893,141.795,robot_0,-0.279,0.341
1788110422,713400156,141.795,robot_2,-2.860,1.599
1788110422,913409853,141.995,robot_1,-2.863,2.915
1788110422,913467642,141.995,robot_0,-0.239,0.296
1788110422,913494244,141.995,robot_2,-2.860,1.599
1788110423,133536635,142.215,robot_1,-2.864,2.915
1788110423,133587716,142.215,robot_0,-0.195,0.246
1788110423,133611714,142.215,robot_2,-2.861,1.599
1788110423,353713290,142.435,robot_1,-2.864,2.915
1788110423,353768177,142.435,robot_0,-0.152,0.197
1788110423,353790519,142.435,robot_2,-2.918,1.600
1788110423,573805007,142.655,robot_1,-2.862,2.930
1788110423,573840784,142.655,robot_0,-0.108,0.147
1788110423,573857086,142.655,robot_2,-2.950,1.600
1788110423,792975008,142.874,robot_1,-2.844,2.991
1788110423,793021176,142.875,robot_0,-0.078,0.113
1788110423,793036236,142.875,robot_2,-2.990,1.597
1788110424,13111519,143.095,robot_1,-2.842,3.001
1788110424,13165586,143.095,robot_0,-0.049,0.080
1788110424,13189280,143.095,robot_2,-3.055,1.591
1788110424,233830586,143.315,robot_1,-2.842,3.001
1788110424,233884283,143.315,robot_0,-0.020,0.047
1788110424,233910242,143.315,robot_2,-3.121,1.584
1788110424,443169634,143.525,robot_1,-2.842,3.001
1788110424,443206560,143.525,robot_0,0.008,0.016
1788110424,443222369,143.525,robot_2,-3.184,1.578
1788110424,663595257,143.745,robot_1,-2.832,3.009
1788110424,663652127,143.745,robot_0,0.049,-0.031
1788110424,663677695,143.745,robot_2,-3.218,1.574
1788110424,883535127,143.965,robot_1,-2.777,3.043
1788110424,883574827,143.965,robot_0,0.092,-0.080
1788110424,883590874,143.965,robot_2,-3.254,1.567
1788110425,103378586,144.185,robot_1,-2.720,3.074
1788110425,103436794,144.185,robot_0,0.135,-0.128
1788110425,103463967,144.185,robot_2,-3.306,1.556
1788110425,323708547,144.405,robot_1,-2.662,3.106
1788110425,323746890,144.405,robot_0,0.164,-0.162
1788110425,323765945,144.405,robot_2,-3.306,1.556
1788110425,533008321,144.614,robot_1,-2.612,3.133
1788110425,533044612,144.615,robot_0,0.201,-0.204
1788110425,533061708,144.615,robot_2,-3.325,1.547
1788110425,753169289,144.835,robot_1,-2.600,3.139
1788110425,753204234,144.835,robot_0,0.245,-0.253
1788110425,753219361,144.835,robot_2,-3.378,1.515
1788110425,953247846,145.035,robot_1,-2.546,3.162
1788110425,953281021,145.035,robot_0,0.285,-0.298
1788110425,953294960,145.035,robot_2,-3.385,1.510
1788110426,173518724,145.255,robot_1,-2.485,3.187
1788110426,173553572,145.255,robot_0,0.328,-0.348
1788110426,173569528,145.255,robot_2,-3.431,1.471
1788110426,373690584,145.455,robot_1,-2.444,3.203
1788110426,373727326,145.455,robot_0,0.366,-0.391
1788110426,373739674,145.455,robot_2,-3.473,1.433
1788110426,573961356,145.655,robot_1,-2.444,3.203
1788110426,574036466,145.656,robot_0,0.408,-0.438
1788110426,574065257,145.656,robot_2,-3.520,1.390
1788110426,793212666,145.875,robot_1,-2.424,3.206
1788110426,793248588,145.875,robot_0,0.438,-0.472
1788110426,793261231,145.875,robot_2,-3.569,1.346
1788110427,13008781,146.095,robot_1,-2.362,3.210
1788110427,13046426,146.095,robot_0,0.476,-0.515
1788110427,13059535,146.095,robot_2,-3.584,1.333
1788110427,213705983,146.295,robot_1,-2.353,3.210
1788110427,213785848,146.295,robot_0,0.514,-0.559
1788110427,213806190,146.295,robot_2,-3.614,1.299
1788110427,423389363,146.505,robot_1,-2.296,3.204
1788110427,423429153,146.505,robot_0,0.541,-0.590
1788110427,423442845,146.505,robot_2,-3.656,1.252
1788110427,642826030,146.724,robot_1,-2.267,3.200
1788110427,642861665,146.724,robot_0,0.570,-0.623
1788110427,642873640,146.724,robot_2,-3.698,1.204
1788110427,843075200,146.925,robot_1,-2.267,3.200
1788110427,843113049,146.925,robot_0,0.601,-0.657
1788110427,843126241,146.925,robot_2,-3.704,1.197
1788110428,50175254,147.132,robot_1,-2.267,3.200
1788110428,50218565,147.132,robot_0,0.638,-0.700
1788110428,50234462,147.132,robot_2,-3.733,1.157
1788110428,250483411,147.332,robot_1,-2.267,3.199
1788110428,250557247,147.332,robot_0,0.667,-0.733
1788110428,250587748,147.332,robot_2,-3.751,1.131
1788110428,455124297,147.537,robot_1,-2.267,3.199
1788110428,455180609,147.537,robot_0,0.696,-0.766
1788110428,455199932,147.537,robot_2,-3.764,1.110
1788110428,673944594,147.755,robot_1,-2.267,3.199
1788110428,673990590,147.755,robot_0,0.740,-0.815
1788110428,674007569,147.755,robot_2,-3.795,1.051
1788110428,882549836,147.964,robot_1,-2.266,3.198
