stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224213,216390757,116.530,robot_0,0.245,-3.058
1788224213,216444174,116.530,robot_1,-2.393,-1.415
1788224213,216465783,116.530,robot_2,-1.496,-0.003
1788224213,435640840,116.749,robot_0,0.183,-3.037
1788224213,435693884,116.749,robot_1,-2.359,-1.472
1788224213,435717191,116.749,robot_2,-1.458,-0.057
1788224213,655643263,116.969,robot_0,0.121,-3.015
1788224213,655675370,116.969,robot_1,-2.326,-1.528
1788224213,655688553,116.969,robot_2,-1.419,-0.111
1788224213,855752748,117.169,robot_0,0.064,-2.995
1788224213,855789036,117.170,robot_1,-2.296,-1.580
1788224213,855802725,117.170,robot_2,-1.384,-0.159
1788224214,67858553,117.382,robot_0,0.008,-2.975
1788224214,67893095,117.382,robot_1,-2.265,-1.632
1788224214,67904822,117.382,robot_2,-1.349,-0.208
1788224214,286605602,117.600,robot_0,-0.055,-2.953
1788224214,286641338,117.600,robot_1,-2.232,-1.689
1788224214,286656263,117.600,robot_2,-1.311,-0.262
1788224214,487265139,117.801,robot_0,-0.111,-2.933
1788224214,487300751,117.801,robot_1,-2.202,-1.741
1788224214,487312730,117.801,robot_2,-1.276,-0.310
1788224214,687419992,118.001,robot_0,-0.165,-2.914
1788224214,687447007,118.001,robot_1,-2.173,-1.790
1788224214,687459486,118.001,robot_2,-1.242,-0.357
1788224214,887484090,118.201,robot_0,-0.222,-2.895
1788224214,887551529,118.201,robot_1,-2.143,-1.842
1788224214,887576806,118.201,robot_2,-1.207,-0.405
1788224215,96908360,118.411,robot_0,-0.281,-2.874
1788224215,96940746,118.411,robot_1,-2.111,-1.896
1788224215,96953176,118.411,robot_2,-1.171,-0.457
1788224215,297302341,118.611,robot_0,-0.338,-2.854
1788224215,297334152,118.611,robot_1,-2.080,-1.948
1788224215,297346771,118.611,robot_2,-1.136,-0.505
1788224215,517235798,118.831,robot_0,-0.400,-2.832
1788224215,517272645,118.831,robot_1,-2.047,-2.005
1788224215,517287123,118.831,robot_2,-1.097,-0.559
1788224215,730146358,119.044,robot_0,-0.457,-2.812
1788224215,730186532,119.044,robot_1,-2.017,-2.056
1788224215,730206267,119.044,robot_2,-1.062,-0.608
1788224215,930375506,119.244,robot_0,-0.513,-2.792
1788224215,930424815,119.244,robot_1,-1.986,-2.108
1788224215,930451290,119.244,robot_2,-1.027,-0.656
1788224216,143315347,119.457,robot_0,-0.570,-2.772
1788224216,143347921,119.457,robot_1,-1.956,-2.160
1788224216,143360738,119.457,robot_2,-0.992,-0.705
1788224216,362519867,119.676,robot_0,-0.632,-2.751
1788224216,362548908,119.676,robot_1,-1.923,-2.217
1788224216,362564534,119.676,robot_2,-0.954,-0.759
1788224216,563511034,119.877,robot_0,-0.689,-2.731
1788224216,563550097,119.877,robot_1,-1.892,-2.269
1788224216,563568894,119.877,robot_2,-0.919,-0.807
1788224216,763670274,120.077,robot_0,-0.745,-2.711
1788224216,763707687,120.077,robot_1,-1.862,-2.320
1788224216,763722813,120.077,robot_2,-0.884,-0.856
1788224216,983246214,120.297,robot_0,-0.808,-2.689
1788224216,983278155,120.297,robot_1,-1.828,-2.377
1788224216,983289269,120.297,robot_2,-0.845,-0.910
1788224217,192741438,120.506,robot_0,-0.867,-2.668
1788224217,192778678,120.507,robot_1,-1.797,-2.432
1788224217,192789613,120.507,robot_2,-0.808,-0.961
1788224217,393530052,120.707,robot_0,-0.924,-2.648
1788224217,393569599,120.707,robot_1,-1.766,-2.483
1788224217,393586313,120.707,robot_2,-0.773,-1.010
1788224217,611275691,120.925,robot_0,-0.936,-2.644
1788224217,611329599,120.925,robot_1,-1.753,-2.506
1788224217,611353719,120.925,robot_2,-0.737,-1.061
1788224217,813269546,121.127,robot_0,-0.936,-2.644
1788224217,813299113,121.127,robot_1,-1.753,-2.506
1788224217,813309606,121.127,robot_2,-0.700,-1.112
1788224218,13419366,121.327,robot_0,-0.936,-2.644
1788224218,13449414,121.327,robot_1,-1.743,-2.543
1788224218,13459178,121.327,robot_2,-0.665,-1.161
1788224218,223359344,121.537,robot_0,-0.936,-2.644
1788224218,223391890,121.537,robot_1,-1.732,-2.605
1788224218,223404332,121.537,robot_2,-0.628,-1.212
1788224218,442935537,121.757,robot_0,-0.936,-2.644
1788224218,442966571,121.757,robot_1,-1.721,-2.670
1788224218,442979556,121.757,robot_2,-0.590,-1.266
1788224218,643148051,121.957,robot_0,-0.937,-2.644
1788224218,643178202,121.957,robot_1,-1.711,-2.729
1788224218,643189901,121.957,robot_2,-0.555,-1.314
1788224218,844533185,122.158,robot_0,-0.937,-2.644
1788224218,844652190,122.158,robot_1,-1.701,-2.788
1788224218,844704179,122.158,robot_2,-0.520,-1.363
1788224219,63746692,122.377,robot_0,-0.937,-2.645
1788224219,63801040,122.378,robot_1,-1.690,-2.853
1788224219,63826546,122.378,robot_2,-0.481,-1.417
1788224219,273312916,122.587,robot_0,-0.942,-2.636
1788224219,273352422,122.587,robot_1,-1.679,-2.915
1788224219,273369566,122.587,robot_2,-0.444,-1.468
1788224219,492960279,122.807,robot_0,-0.966,-2.576
1788224219,492988730,122.807,robot_1,-1.669,-2.980
1788224219,493000786,122.807,robot_2,-0.406,-1.521
1788224219,713414781,123.027,robot_0,-0.988,-2.514
1788224219,713450696,123.027,robot_1,-1.658,-3.046
1788224219,713474165,123.027,robot_2,-0.367,-1.575
1788224219,933478719,123.247,robot_0,-1.000,-2.478
1788224219,933530196,123.247,robot_1,-1.647,-3.111
1788224219,933560535,123.247,robot_2,-0.329,-1.629
1788224220,134352194,123.448,robot_0,-1.000,-2.478
1788224220,134407009,123.448,robot_1,-1.637,-3.170
1788224220,134439634,123.448,robot_2,-0.294,-1.677
1788224220,353489397,123.667,robot_0,-1.018,-2.451
1788224220,353533221,123.667,robot_1,-1.626,-3.235
1788224220,353551524,123.667,robot_2,-0.256,-1.731
1788224220,553779628,123.868,robot_0,-1.055,-2.404
1788224220,553827190,123.868,robot_1,-1.616,-3.294
1788224220,553849345,123.868,robot_2,-0.221,-1.780
1788224220,773682046,124.087,robot_0,-1.097,-2.354
1788224220,773733058,124.087,robot_1,-1.605,-3.359
1788224220,773755234,124.087,robot_2,-0.182,-1.833
1788224220,992813331,124.307,robot_0,-1.140,-2.303
1788224220,992851458,124.307,robot_1,-1.594,-3.424
1788224220,992864580,124.307,robot_2,-0.144,-1.887
1788224221,213733294,124.527,robot_0,-1.182,-2.252
1788224221,213770898,124.528,robot_1,-1.583,-3.489
1788224221,213782914,124.528,robot_2,-0.105,-1.941
1788224221,433261454,124.747,robot_0,-1.224,-2.202
1788224221,433304518,124.747,robot_1,-1.573,-3.554
1788224221,433320902,124.747,robot_2,-0.067,-1.994
1788224221,642770887,124.957,robot_0,-1.265,-2.153
1788224221,642801452,124.957,robot_1,-1.562,-3.617
1788224221,642810530,124.957,robot_2,-0.030,-2.045
1788224221,843169181,125.157,robot_0,-1.303,-2.107
1788224221,843201442,125.157,robot_1,-1.552,-3.676
1788224221,843212868,125.157,robot_2,0.005,-2.094
1788224222,43731127,125.357,robot_0,-1.342,-2.061
1788224222,43788585,125.358,robot_1,-1.542,-3.735
1788224222,43817400,125.358,robot_2,0.040,-2.143
1788224222,263036888,125.577,robot_0,-1.384,-2.011
1788224222,263064405,125.577,robot_1,-1.531,-3.800
1788224222,263075934,125.577,robot_2,0.079,-2.196
1788224222,463536696,125.777,robot_0,-1.423,-1.965
1788224222,463568954,125.777,robot_1,-1.521,-3.859
1788224222,463580504,125.777,robot_2,0.114,-2.245
1788224222,673793514,125.988,robot_0,-1.463,-1.916
1788224222,673847738,125.988,robot_1,-1.511,-3.921
1788224222,673877534,125.988,robot_2,0.150,-2.296
1788224222,892759167,126.206,robot_0,-1.505,-1.866
1788224222,892788680,126.207,robot_1,-1.500,-3.986
1788224222,892799599,126.207,robot_2,0.189,-2.350
1788224223,113090723,126.427,robot_0,-1.548,-1.815
1788224223,113124909,126.427,robot_1,-1.489,-4.052
1788224223,113137460,126.427,robot_2,0.227,-2.404
1788224223,332870006,126.647,robot_0,-1.590,-1.764
1788224223,332901217,126.647,robot_1,-1.478,-4.117
1788224223,332913381,126.647,robot_2,0.266,-2.457
1788224223,533223767,126.847,robot_0,-1.628,-1.718
1788224223,533252400,126.847,robot_1,-1.469,-4.176
1788224223,533262569,126.847,robot_2,0.301,-2.506
1788224223,733463602,127.047,robot_0,-1.667,-1.672
1788224223,733530241,127.047,robot_1,-1.459,-4.235
1788224223,733553659,127.047,robot_2,0.336,-2.555
1788224223,953595235,127.267,robot_0,-1.709,-1.622
1788224223,953644047,127.267,robot_1,-1.451,-4.278
1788224223,953667505,127.267,robot_2,0.374,-2.608
1788224224,172903709,127.487,robot_0,-1.752,-1.571
1788224224,172931620,127.487,robot_1,-1.451,-4.278
1788224224,172942458,127.487,robot_2,0.413,-2.662
1788224224,392853293,127.707,robot_0,-1.794,-1.520
1788224224,392879426,127.707,robot_1,-1.452,-4.279
1788224224,392890279,127.707,robot_2,0.451,-2.716
1788224224,599102629,127.913,robot_0,-1.832,-1.474
1788224224,599137210,127.913,robot_1,-1.452,-4.279
1788224224,599149093,127.913,robot_2,0.486,-2.764
1788224224,803025275,128.117,robot_0,-1.873,-1.426
1788224224,803053872,128.117,robot_1,-1.452,-4.279
1788224224,803064275,128.117,robot_2,0.523,-2.815
1788224225,3388318,128.317,robot_0,-1.911,-1.380
1788224225,3415861,128.317,robot_1,-1.452,-4.279
1788224225,3426503,128.317,robot_2,0.558,-2.864
1788224225,223305226,128.537,robot_0,-1.954,-1.329
1788224225,223335473,128.537,robot_1,-1.453,-4.280
1788224225,223346632,128.537,robot_2,0.597,-2.918
1788224225,443222800,128.757,robot_0,-1.996,-1.279
1788224225,443256081,128.757,robot_1,-1.453,-4.280
1788224225,443267724,128.757,robot_2,0.635,-2.971
1788224225,652744978,128.966,robot_0,-2.036,-1.230
1788224225,652776788,128.967,robot_1,-1.451,-4.280
1788224225,652788936,128.967,robot_2,0.672,-3.023
1788224225,853156780,129.167,robot_0,-2.075,-1.184
1788224225,853196082,129.167,robot_1,-1.403,-4.273
1788224225,853212116,129.167,robot_2,0.707,-3.071
1788224226,53369708,129.367,robot_0,-2.113,-1.138
1788224226,53407687,129.367,robot_1,-1.344,-4.261
1788224226,53423683,129.367,robot_2,0.742,-3.120
1788224226,273408407,129.587,robot_0,-2.154,-1.090
1788224226,273437504,129.587,robot_1,-1.283,-4.247
1788224226,273449297,129.587,robot_2,0.779,-3.171
1788224226,474254284,129.788,robot_0,-2.192,-1.044
1788224226,474290776,129.788,robot_1,-1.224,-4.234
1788224226,474306898,129.788,robot_2,0.814,-3.220
1788224226,674478351,129.988,robot_0,-2.231,-0.998
1788224226,674573913,129.988,robot_1,-1.166,-4.221
1788224226,674617105,129.988,robot_2,0.849,-3.269
1788224226,893504673,130.207,robot_0,-2.273,-0.947
1788224226,893537414,130.207,robot_1,-1.101,-4.207
1788224226,893549946,130.207,robot_2,0.887,-3.322
1788224227,94836957,130.409,robot_0,-2.311,-0.901
1788224227,94876125,130.409,robot_1,-1.043,-4.194
1788224227,94894302,130.409,robot_2,0.922,-3.371
1788224227,304714854,130.618,robot_0,-2.352,-0.853
1788224227,304772871,130.619,robot_1,-0.981,-4.180
1788224227,304800922,130.619,robot_2,0.959,-3.422
1788224227,524397792,130.838,robot_0,-2.394,-0.802
1788224227,524431208,130.838,robot_1,-0.917,-4.166
1788224227,524446007,130.838,robot_2,0.997,-3.476
1788224227,724448965,131.038,robot_0,-2.433,-0.756
1788224227,724492082,131.038,robot_1,-0.858,-4.153
1788224227,724515896,131.038,robot_2,1.032,-3.525
1788224227,943612098,131.257,robot_0,-2.475,-0.706
1788224227,943640490,131.257,robot_1,-0.794,-4.138
1788224227,943653051,131.257,robot_2,1.071,-3.578
1788224228,154222367,131.468,robot_0,-2.515,-0.657
1788224228,154269405,131.468,robot_1,-0.732,-4.124
1788224228,154295233,131.468,robot_2,1.108,-3.629
1788224228,354457094,131.668,robot_0,-2.554,-0.611
1788224228,354492961,131.668,robot_1,-0.674,-4.111
1788224228,354510182,131.668,robot_2,1.143,-3.678
1788224228,554495959,131.868,robot_0,-2.592,-0.565
1788224228,554542288,131.868,robot_1,-0.615,-4.098
1788224228,554567667,131.868,robot_2,1.178,-3.727
1788224228,774170471,132.088,robot_0,-2.635,-0.515
1788224228,774198230,132.088,robot_1,-0.551,-4.084
1788224228,774209227,132.088,robot_2,1.216,-3.780
1788224228,974559380,132.288,robot_0,-2.673,-0.469
1788224228,974608997,132.288,robot_1,-0.492,-4.071
1788224228,974632980,132.288,robot_2,1.251,-3.829
1788224229,184535110,132.498,robot_0,-2.712,-0.423
1788224229,184564386,132.498,robot_1,-0.434,-4.058
1788224229,184575420,132.498,robot_2,1.286,-3.878
1788224229,384890552,132.699,robot_0,-2.750,-0.377
1788224229,384931459,132.699,robot_1,-0.375,-4.045
1788224229,384949006,132.699,robot_2,1.321,-3.927
1788224229,615697696,132.929,robot_0,-2.792,-0.326
1788224229,615751880,132.929,robot_1,-0.311,-4.030
1788224229,615779611,132.930,robot_2,1.360,-3.980
1788224229,836157743,133.150,robot_0,-2.835,-0.275
1788224229,836224661,133.150,robot_1,-0.246,-4.016
1788224229,836253617,133.150,robot_2,1.398,-4.034
1788224230,55945111,133.370,robot_0,-2.877,-0.225
1788224230,55995018,133.370,robot_1,-0.182,-4.002
1788224230,56027666,133.370,robot_2,1.420,-4.065
1788224230,275264430,133.589,robot_0,-2.919,-0.174
1788224230,275315036,133.589,robot_1,-0.117,-3.987
1788224230,275340321,133.589,robot_2,1.420,-4.065
1788224230,496170015,133.810,robot_0,-2.962,-0.123
1788224230,496239566,133.810,robot_1,-0.053,-3.973
1788224230,496280675,133.810,robot_2,1.420,-4.065
1788224230,704784145,134.019,robot_0,-3.002,-0.075
1788224230,704813556,134.019,robot_1,0.008,-3.959
1788224230,704825641,134.019,robot_2,1.420,-4.065
1788224230,904823584,134.219,robot_0,-3.041,-0.029
1788224230,904855237,134.219,robot_1,0.067,-3.946
1788224230,904868720,134.219,robot_2,1.420,-4.066
1788224231,105357328,134.419,robot_0,-3.079,0.017
1788224231,105391944,134.419,robot_1,0.126,-3.933
1788224231,105406279,134.419,robot_2,1.420,-4.066
1788224231,324650581,134.638,robot_0,-3.122,0.068
1788224231,324681153,134.638,robot_1,0.190,-3.919
1788224231,324693530,134.638,robot_2,1.420,-4.066
1788224231,524660262,134.838,robot_0,-3.160,0.114
1788224231,524692810,134.838,robot_1,0.249,-3.906
1788224231,524706332,134.838,robot_2,1.465,-4.055
1788224231,734744208,135.048,robot_0,-3.200,0.162
1788224231,734776192,135.049,robot_1,0.310,-3.892
1788224231,734790000,135.049,robot_2,1.526,-4.037
1788224231,935568185,135.249,robot_0,-3.239,0.208
1788224231,935619484,135.249,robot_1,0.369,-3.879
1788224231,935639324,135.249,robot_2,1.583,-4.018
1788224232,145609349,135.459,robot_0,-3.279,0.256
1788224232,145657214,135.459,robot_1,0.430,-3.865
1788224232,145676761,135.459,robot_2,1.643,-3.998
1788224232,346427927,135.660,robot_0,-3.318,0.302
1788224232,346481613,135.660,robot_1,0.489,-3.852
1788224232,346510187,135.660,robot_2,1.700,-3.980
1788224232,564613341,135.878,robot_0,-3.360,0.353
1788224232,564641656,135.878,robot_1,0.553,-3.838
1788224232,564652971,135.878,robot_2,1.762,-3.959
1788224232,764745397,136.078,robot_0,-3.399,0.399
1788224232,764770716,136.079,robot_1,0.612,-3.825
1788224232,764782073,136.079,robot_2,1.819,-3.940
1788224232,964863372,136.279,robot_0,-3.437,0.445
1788224232,964901662,136.279,robot_1,0.670,-3.812
1788224232,964922813,136.279,robot_2,1.876,-3.922
1788224233,184628502,136.498,robot_0,-3.479,0.496
1788224233,184656694,136.498,robot_1,0.735,-3.797
1788224233,184669595,136.498,robot_2,1.939,-3.901
1788224233,385104636,136.699,robot_0,-3.518,0.542
1788224233,385134598,136.699,robot_1,0.793,-3.784
1788224233,385149975,136.699,robot_2,1.996,-3.883
1788224233,604630109,136.918,robot_0,-3.560,0.593
1788224233,604658691,136.918,robot_1,0.858,-3.770
1788224233,604671331,136.918,robot_2,2.059,-3.862
1788224233,805081951,137.119,robot_0,-3.599,0.639
1788224233,805110824,137.119,robot_1,0.916,-3.757
1788224233,805123608,137.119,robot_2,2.116,-3.843
1788224234,24718387,137.338,robot_0,-3.641,0.689
1788224234,24754950,137.338,robot_1,0.981,-3.743
1788224234,24768962,137.338,robot_2,2.179,-3.823
1788224234,226172985,137.540,robot_0,-3.679,0.735
1788224234,226232975,137.540,robot_1,1.039,-3.729
1788224234,226260608,137.540,robot_2,2.236,-3.804
1788224234,445656389,137.759,robot_0,-3.722,0.786
1788224234,445699224,137.759,robot_1,1.104,-3.715
1788224234,445719504,137.759,robot_2,2.298,-3.784
1788224234,655190434,137.969,robot_0,-3.762,0.834
1788224234,655242694,137.969,robot_1,1.165,-3.701
1788224234,655266185,137.969,robot_2,2.358,-3.764
1788224234,875268957,138.189,robot_0,-3.805,0.885
1788224234,875307369,138.189,robot_1,1.229,-3.687
1788224234,875324373,138.189,robot_2,2.421,-3.743
1788224235,76655396,138.390,robot_0,-3.843,0.931
1788224235,76717618,138.390,robot_1,1.288,-3.674
1788224235,76747304,138.390,robot_2,2.478,-3.725
1788224235,295398812,138.609,robot_0,-3.885,0.982
1788224235,295452533,138.609,robot_1,1.352,-3.660
1788224235,295479314,138.609,robot_2,2.541,-3.704
1788224235,496019950,138.810,robot_0,-3.924,1.028
1788224235,496115927,138.810,robot_1,1.411,-3.647
1788224235,496134545,138.810,robot_2,2.598,-3.686
1788224235,705315651,139.019,robot_0,-3.964,1.076
1788224235,705351117,139.019,robot_1,1.473,-3.633
1788224235,705362729,139.019,robot_2,2.658,-3.666
1788224235,925118859,139.239,robot_0,-4.007,1.127
1788224235,925161525,139.239,robot_1,1.537,-3.619
1788224235,925177414,139.239,robot_2,2.720,-3.645
1788224236,145602991,139.459,robot_0,-4.049,1.177
1788224236,145635202,139.459,robot_1,1.601,-3.604
1788224236,145645219,139.459,robot_2,2.783,-3.625
1788224236,346175014,139.660,robot_0,-4.087,1.223
1788224236,346206358,139.660,robot_1,1.660,-3.591
1788224236,346217974,139.660,robot_2,2.840,-3.606
1788224236,565507229,139.879,robot_0,-4.106,1.245
1788224236,565573008,139.879,robot_1,1.724,-3.577
1788224236,565604302,139.879,robot_2,2.903,-3.586
1788224236,785857537,140.100,robot_0,-4.106,1.245
1788224236,785909311,140.100,robot_1,1.789,-3.562
1788224236,785933307,140.100,robot_2,2.965,-3.565
1788224237,4675058,140.318,robot_0,-4.107,1.245
1788224237,4703681,140.318,robot_1,1.853,-3.548
1788224237,4714150,140.318,robot_2,3.028,-3.545
1788224237,205772972,140.520,robot_0,-4.107,1.246
1788224237,205826296,140.520,robot_1,1.912,-3.535
1788224237,205848822,140.520,robot_2,3.085,-3.526
1788224237,424986469,140.739,robot_0,-4.110,1.298
1788224237,425042323,140.739,robot_1,1.976,-3.521
1788224237,425059842,140.739,robot_2,3.148,-3.505
1788224237,625425269,140.939,robot_0,-4.109,1.358
1788224237,625479034,140.939,robot_1,2.035,-3.508
1788224237,625503903,140.939,robot_2,3.205,-3.487
1788224237,845127464,141.159,robot_0,-4.107,1.424
1788224237,845164258,141.159,robot_1,2.099,-3.493
1788224237,845177994,141.159,robot_2,3.268,-3.466
1788224238,46046202,141.360,robot_0,-4.105,1.484
1788224238,46088784,141.360,robot_1,2.158,-3.480
1788224238,46102982,141.360,robot_2,3.325,-3.448
1788224238,265208477,141.579,robot_0,-4.103,1.550
1788224238,265258344,141.579,robot_1,2.222,-3.466
1788224238,265282035,141.579,robot_2,3.387,-3.427
1788224238,465634688,141.779,robot_0,-4.101,1.610
1788224238,465683231,141.779,robot_1,2.281,-3.453
1788224238,465706504,141.779,robot_2,3.444,-3.408
1788224238,685103441,141.999,robot_0,-4.100,1.676
1788224238,685156215,141.999,robot_1,2.345,-3.438
1788224238,685179311,141.999,robot_2,3.507,-3.388
1788224238,906078503,142.220,robot_0,-4.098,1.742
1788224238,906135436,142.220,robot_1,2.410,-3.424
