stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173257,712211444,137.140,robot_1,-2.065,3.516
1788173257,912370690,137.340,robot_1,-2.114,3.551
1788173258,132654705,137.561,robot_1,-2.168,3.590
1788173258,332954174,137.761,robot_1,-2.191,3.607
1788173258,552331382,137.980,robot_1,-2.191,3.607
1788173258,772372481,138.200,robot_1,-2.217,3.639
1788173258,992503811,138.421,robot_1,-2.254,3.694
1788173259,192547924,138.621,robot_1,-2.286,3.743
1788173259,393077133,138.821,robot_1,-2.293,3.754
1788173259,593555566,139.022,robot_1,-2.315,3.796
1788173259,821495642,139.250,robot_1,-2.334,3.833
1788173260,22620889,139.451,robot_1,-2.344,3.858
1788173260,243040875,139.671,robot_1,-2.367,3.920
1788173260,462909843,139.891,robot_1,-2.389,3.982
1788173260,682405738,140.111,robot_1,-2.412,4.044
1788173260,901976939,140.330,robot_1,-2.434,4.106
1788173261,102511862,140.531,robot_1,-2.454,4.161
1788173261,322305344,140.750,robot_1,-2.457,4.170
1788173261,542308033,140.970,robot_1,-2.457,4.170
1788173261,762238901,141.190,robot_1,-2.457,4.171
1788173261,962278548,141.390,robot_1,-2.457,4.171
1788173262,162266470,141.590,robot_1,-2.457,4.171
1788173262,362358945,141.790,robot_1,-2.456,4.172
1788173262,582576014,142.011,robot_1,-2.456,4.172
1788173262,782901902,142.211,robot_1,-2.456,4.172
1788173263,2660904,142.431,robot_1,-2.457,4.173
1788173263,223033447,142.651,robot_1,-2.457,4.173
1788173263,442412422,142.871,robot_1,-2.457,4.173
1788173263,643314225,143.071,robot_1,-2.457,4.173
1788173263,852449519,143.281,robot_1,-2.457,4.173
1788173264,52514809,143.481,robot_1,-2.458,4.174
1788173264,272134708,143.700,robot_1,-2.458,4.174
1788173264,472237859,143.900,robot_1,-2.458,4.174
1788173264,673318222,144.101,robot_1,-2.459,4.174
1788173264,892656806,144.321,robot_1,-2.459,4.174
1788173265,111984794,144.540,robot_1,-2.455,4.154
1788173265,312418917,144.741,robot_1,-2.446,4.112
1788173265,532277316,144.960,robot_1,-2.431,4.048
1788173265,733921560,145.162,robot_1,-2.420,4.004
1788173265,942902045,145.371,robot_1,-2.406,3.959
1788173266,143358405,145.571,robot_1,-2.384,3.903
1788173266,343830112,145.772,robot_1,-2.368,3.864
1788173266,564256833,145.992,robot_1,-2.345,3.818
1788173266,783626305,146.212,robot_1,-2.314,3.760
1788173266,984021438,146.412,robot_1,-2.285,3.707
1788173267,203725869,146.632,robot_1,-2.253,3.649
1788173267,403860945,146.832,robot_1,-2.224,3.597
1788173267,603915413,147.032,robot_1,-2.195,3.544
1788173267,823769402,147.252,robot_1,-2.163,3.486
1788173268,43916864,147.472,robot_1,-2.131,3.429
1788173268,244832158,147.673,robot_1,-2.102,3.376
1788173268,446355758,147.874,robot_1,-2.082,3.339
1788173268,646952078,148.075,robot_1,-2.065,3.310
1788173268,867438915,148.296,robot_1,-2.071,3.318
1788173269,86563824,148.515,robot_1,-2.100,3.351
1788173269,286618023,148.715,robot_1,-2.116,3.370
1788173269,506395112,148.934,robot_1,-2.116,3.370
1788173269,706919585,149.135,robot_1,-2.116,3.370
1788173269,907129259,149.335,robot_1,-2.116,3.370
1788173270,127443554,149.556,robot_1,-2.117,3.369
1788173270,347037600,149.775,robot_1,-2.117,3.369
1788173270,547552502,149.976,robot_1,-2.117,3.369
1788173270,766994048,150.195,robot_1,-2.117,3.368
1788173270,967633846,150.396,robot_1,-2.117,3.368
1788173271,168311730,150.596,robot_1,-2.116,3.368
1788173271,387237255,150.815,robot_1,-2.116,3.368
1788173271,588590037,151.017,robot_1,-2.116,3.367
1788173271,807159507,151.235,robot_1,-2.116,3.367
1788173272,17238206,151.445,robot_1,-2.115,3.367
1788173272,217452421,151.646,robot_1,-2.115,3.367
1788173272,437858825,151.866,robot_1,-2.115,3.367
1788173272,656786012,152.085,robot_1,-2.114,3.367
1788173272,867158091,152.295,robot_1,-2.114,3.367
1788173273,68313002,152.496,robot_1,-2.114,3.367
1788173273,287652047,152.716,robot_1,-2.113,3.368
1788173273,499995543,152.928,robot_1,-2.113,3.368
1788173273,700477129,153.129,robot_1,-2.114,3.368
1788173273,919793581,153.348,robot_1,-2.153,3.406
1788173274,120071012,153.548,robot_1,-2.177,3.431
1788173274,339156216,153.767,robot_1,-2.197,3.454
1788173274,540482886,153.969,robot_1,-2.231,3.497
1788173274,759745602,154.188,robot_1,-2.234,3.500
1788173274,979454428,154.408,robot_1,-2.234,3.500
1788173275,198796865,154.627,robot_1,-2.238,3.517
1788173275,400218723,154.828,robot_1,-2.248,3.576
1788173275,619326826,155.047,robot_1,-2.256,3.641
1788173275,819339547,155.247,robot_1,-2.264,3.701
1788173276,20440131,155.449,robot_1,-2.271,3.760
1788173276,239199746,155.667,robot_1,-2.279,3.826
1788173276,439548394,155.868,robot_1,-2.283,3.855
1788173276,639677784,156.068,robot_1,-2.283,3.855
1788173276,840346938,156.268,robot_1,-2.279,3.884
1788173277,49195860,156.477,robot_1,-2.265,3.945
1788173277,249517052,156.678,robot_1,-2.251,4.003
1788173277,455884150,156.884,robot_1,-2.245,4.029
1788173277,675668317,157.104,robot_1,-2.245,4.029
1788173277,875818403,157.304,robot_1,-2.245,4.029
1788173278,95526667,157.524,robot_1,-2.246,4.029
1788173278,315420911,157.744,robot_1,-2.246,4.029
1788173278,515628439,157.944,robot_1,-2.246,4.030
1788173278,735230512,158.163,robot_1,-2.246,4.030
1788173278,935569086,158.364,robot_1,-2.246,4.030
1788173279,136135834,158.564,robot_1,-2.246,4.030
1788173279,355572664,158.784,robot_1,-2.246,4.030
1788173279,555759274,158.984,robot_1,-2.246,4.030
1788173279,756683483,159.185,robot_1,-2.246,4.030
1788173279,975551399,159.404,robot_1,-2.245,4.029
1788173280,195280024,159.623,robot_1,-2.245,4.029
1788173280,404814615,159.833,robot_1,-2.245,4.029
1788173280,624174811,160.052,robot_1,-2.244,4.029
1788173280,825087467,160.253,robot_1,-2.244,4.029
1788173281,25821970,160.454,robot_1,-2.244,4.029
1788173281,244467577,160.673,robot_1,-2.243,4.030
1788173281,444849963,160.873,robot_1,-2.243,4.030
1788173281,664696124,161.093,robot_1,-2.243,4.030
1788173281,865192851,161.293,robot_1,-2.243,4.031
1788173282,84590687,161.513,robot_1,-2.243,4.031
1788173282,284643287,161.713,robot_1,-2.243,4.031
1788173282,485170086,161.913,robot_1,-2.243,4.031
1788173282,705258044,162.133,robot_1,-2.294,4.036
1788173282,924682772,162.353,robot_1,-2.332,4.040
1788173283,124777546,162.553,robot_1,-2.359,4.045
1788173283,325715754,162.754,robot_1,-2.418,4.058
1788173283,544822697,162.973,robot_1,-2.482,4.073
1788173283,744910679,163.173,robot_1,-2.541,4.086
1788173283,946085061,163.374,robot_1,-2.599,4.099
1788173284,164922628,163.593,robot_1,-2.664,4.114
1788173284,384712178,163.813,robot_1,-2.683,4.118
1788173284,604941795,164.033,robot_1,-2.684,4.118
1788173284,807559868,164.236,robot_1,-2.727,4.142
1788173285,24836476,164.453,robot_1,-2.759,4.162
1788173285,225495823,164.654,robot_1,-2.759,4.162
1788173285,425767880,164.854,robot_1,-2.760,4.162
1788173285,644672006,165.073,robot_1,-2.760,4.162
1788173285,844771666,165.273,robot_1,-2.759,4.162
1788173286,45410545,165.474,robot_1,-2.759,4.163
1788173286,264565019,165.693,robot_1,-2.759,4.163
1788173286,465125520,165.893,robot_1,-2.759,4.163
1788173286,665995665,166.094,robot_1,-2.759,4.164
1788173286,891814183,166.320,robot_1,-2.759,4.164
1788173287,111443429,166.540,robot_1,-2.760,4.164
1788173287,311662380,166.740,robot_1,-2.760,4.165
1788173287,521742405,166.950,robot_1,-2.760,4.165
1788173287,722027498,167.150,robot_1,-2.761,4.165
1788173287,922443159,167.351,robot_1,-2.761,4.165
1788173288,141114036,167.569,robot_1,-2.761,4.165
1788173288,341210674,167.769,robot_1,-2.762,4.165
1788173288,541425624,167.970,robot_1,-2.762,4.165
1788173288,742053047,168.170,robot_1,-2.762,4.165
1788173288,961707142,168.390,robot_1,-2.762,4.164
1788173289,181449781,168.610,robot_1,-2.740,4.138
1788173289,382129067,168.810,robot_1,-2.708,4.100
1788173289,601201988,169.029,robot_1,-2.666,4.049
1788173289,801637270,169.230,robot_1,-2.627,4.003
1788173290,21524538,169.450,robot_1,-2.585,3.952
1788173290,221586699,169.650,robot_1,-2.549,3.909
1788173290,423091314,169.851,robot_1,-2.523,3.878
1788173290,641433319,170.070,robot_1,-2.486,3.832
1788173290,841908478,170.270,robot_1,-2.452,3.789
1788173291,42308127,170.470,robot_1,-2.427,3.758
1788173291,261911893,170.690,robot_1,-2.389,3.709
1788173291,481601385,170.910,robot_1,-2.354,3.665
1788173291,681588393,171.110,robot_1,-2.330,3.633
1788173291,881916231,171.310,robot_1,-2.294,3.586
1788173292,82656585,171.511,robot_1,-2.257,3.538
1788173292,301149420,171.729,robot_1,-2.218,3.487
1788173292,501848312,171.930,robot_1,-2.194,3.455
1788173292,721300155,172.149,robot_1,-2.159,3.409
1788173292,941168435,172.369,robot_1,-2.123,3.361
1788173293,141712616,172.570,robot_1,-2.099,3.329
1788173293,361357376,172.789,robot_1,-2.091,3.319
1788173293,582006027,173.010,robot_1,-2.091,3.319
1788173293,782052067,173.210,robot_1,-2.090,3.319
1788173294,1900813,173.430,robot_1,-2.101,3.356
1788173294,221309349,173.649,robot_1,-2.112,3.395
1788173294,421355644,173.849,robot_1,-2.112,3.395
1788173294,640839591,174.069,robot_1,-2.112,3.395
1788173294,841217474,174.269,robot_1,-2.113,3.395
1788173295,42774340,174.471,robot_1,-2.113,3.395
1788173295,261877340,174.690,robot_1,-2.113,3.395
1788173295,462351982,174.890,robot_1,-2.113,3.394
1788173295,681001907,175.109,robot_1,-2.113,3.394
1788173295,882698298,175.311,robot_1,-2.113,3.394
1788173296,101465290,175.530,robot_1,-2.113,3.393
1788173296,321476653,175.750,robot_1,-2.113,3.393
1788173296,521896541,175.950,robot_1,-2.113,3.393
1788173296,741499421,176.170,robot_1,-2.113,3.392
1788173296,960902959,176.389,robot_1,-2.112,3.392
1788173297,161329983,176.589,robot_1,-2.112,3.392
1788173297,381161201,176.809,robot_1,-2.112,3.392
1788173297,581477261,177.010,robot_1,-2.111,3.392
1788173297,781622307,177.210,robot_1,-2.111,3.392
1788173298,1442804,177.430,robot_1,-2.111,3.394
1788173298,201435042,177.630,robot_1,-2.118,3.430
1788173298,402078061,177.830,robot_1,-2.126,3.470
1788173298,621728827,178.050,robot_1,-2.134,3.509
1788173298,841148817,178.269,robot_1,-2.134,3.510
1788173299,41571103,178.470,robot_1,-2.134,3.516
1788173299,241715884,178.670,robot_1,-2.129,3.572
1788173299,451347722,178.879,robot_1,-2.119,3.634
1788173299,651512858,179.080,robot_1,-2.109,3.693
1788173299,871292828,179.299,robot_1,-2.098,3.758
1788173300,81522485,179.510,robot_1,-2.087,3.820
1788173300,301423557,179.730,robot_1,-2.076,3.886
1788173300,501753032,179.930,robot_1,-2.067,3.943
1788173300,721591303,180.150,robot_1,-2.064,3.956
1788173300,922235194,180.350,robot_1,-2.050,4.008
1788173301,140956841,180.569,robot_1,-2.032,4.072
1788173301,341426100,180.770,robot_1,-2.017,4.123
1788173301,542135139,180.970,robot_1,-2.016,4.125
1788173301,761632219,181.190,robot_1,-2.017,4.126
1788173301,981603724,181.410,robot_1,-2.017,4.126
1788173302,182290575,181.610,robot_1,-2.017,4.126
1788173302,401210364,181.829,robot_1,-2.017,4.126
1788173302,621021179,182.049,robot_1,-2.017,4.126
1788173302,821620643,182.250,robot_1,-2.016,4.126
1788173303,22126022,182.450,robot_1,-2.016,4.126
1788173303,241393833,182.669,robot_1,-2.016,4.126
1788173303,441976097,182.870,robot_1,-2.015,4.126
1788173303,661418610,183.090,robot_1,-2.015,4.126
1788173303,861704463,183.290,robot_1,-2.015,4.126
1788173304,62159142,183.490,robot_1,-2.015,4.126
1788173304,282507621,183.711,robot_1,-2.014,4.127
1788173304,501499224,183.930,robot_1,-2.014,4.127
1788173304,701820244,184.130,robot_1,-2.014,4.127
1788173304,921825618,184.350,robot_1,-2.014,4.128
1788173305,122463834,184.551,robot_1,-2.015,4.128
1788173305,341453170,184.770,robot_1,-2.015,4.128
1788173305,541828973,184.970,robot_1,-2.021,4.124
1788173305,761606414,185.190,robot_1,-2.072,4.087
1788173305,962320717,185.390,robot_1,-2.120,4.051
1788173306,180785743,185.609,robot_1,-2.160,4.022
1788173306,381781329,185.810,robot_1,-2.173,4.013
1788173306,601515494,186.030,robot_1,-2.230,3.980
1788173306,821536465,186.250,robot_1,-2.288,3.947
1788173307,40745604,186.469,robot_1,-2.345,3.915
1788173307,241374915,186.669,robot_1,-2.397,3.885
1788173307,461480222,186.890,robot_1,-2.454,3.852
1788173307,661588420,187.090,robot_1,-2.472,3.842
1788173307,881342142,187.309,robot_1,-2.513,3.823
1788173308,81516226,187.510,robot_1,-2.568,3.799
1788173308,301451323,187.730,robot_1,-2.629,3.774
1788173308,522116138,187.950,robot_1,-2.690,3.748
1788173308,741229121,188.169,robot_1,-2.750,3.722
1788173308,941247258,188.369,robot_1,-2.805,3.698
1788173309,141582431,188.570,robot_1,-2.861,3.674
1788173309,342120763,188.770,robot_1,-2.884,3.664
1788173309,561522233,188.990,robot_1,-2.884,3.664
1788173309,781409415,189.210,robot_1,-2.928,3.658
1788173310,1420892,189.430,robot_1,-2.994,3.655
1788173310,201626401,189.630,robot_1,-3.053,3.652
1788173310,422176329,189.850,robot_1,-3.062,3.652
1788173310,641271415,190.069,robot_1,-3.068,3.653
1788173310,861063941,190.289,robot_1,-3.128,3.669
1788173311,61299511,190.489,robot_1,-3.147,3.675
1788173311,281332733,190.709,robot_1,-3.148,3.675
1788173311,500985302,190.929,robot_1,-3.188,3.705
1788173311,701175536,191.129,robot_1,-3.233,3.744
1788173311,901549841,191.330,robot_1,-3.278,3.782
1788173312,101875248,191.530,robot_1,-3.286,3.789
1788173312,321402779,191.749,robot_1,-3.324,3.830
1788173312,530958170,191.959,robot_1,-3.346,3.854
1788173312,731230748,192.159,robot_1,-3.346,3.854
1788173312,931451891,192.360,robot_1,-3.346,3.854
1788173313,132056016,192.560,robot_1,-3.347,3.853
1788173313,352151012,192.780,robot_1,-3.351,3.888
1788173313,572354026,193.000,robot_1,-3.353,3.954
1788173313,790832909,193.219,robot_1,-3.354,4.020
1788173314,10760890,193.439,robot_1,-3.354,4.031
1788173314,211902302,193.640,robot_1,-3.354,4.034
1788173314,412412180,193.841,robot_1,-3.340,4.083
1788173314,631590233,194.060,robot_1,-3.329,4.116
1788173314,851208975,194.279,robot_1,-3.329,4.116
1788173315,51657880,194.480,robot_1,-3.329,4.116
1788173315,251821353,194.680,robot_1,-3.329,4.117
1788173315,452468329,194.881,robot_1,-3.330,4.117
1788173315,671202299,195.099,robot_1,-3.330,4.117
1788173315,872985746,195.301,robot_1,-3.330,4.117
1788173316,92513299,195.521,robot_1,-3.330,4.117
1788173316,312723927,195.741,robot_1,-3.330,4.117
1788173316,522803795,195.951,robot_1,-3.329,4.117
1788173316,741066849,196.169,robot_1,-3.329,4.117
1788173316,942134551,196.370,robot_1,-3.329,4.117
1788173317,161603139,196.590,robot_1,-3.329,4.116
1788173317,361665522,196.790,robot_1,-3.328,4.116
1788173317,561982874,196.990,robot_1,-3.328,4.116
1788173317,781459845,197.210,robot_1,-3.328,4.116
1788173317,982865801,197.411,robot_1,-3.327,4.117
1788173318,201569971,197.630,robot_1,-3.327,4.117
1788173318,421437161,197.850,robot_1,-3.327,4.117
1788173318,621620078,198.050,robot_1,-3.327,4.117
1788173318,822634701,198.251,robot_1,-3.326,4.118
1788173319,41313820,198.469,robot_1,-3.326,4.118
1788173319,241565391,198.670,robot_1,-3.326,4.118
1788173319,442544068,198.871,robot_1,-3.326,4.118
1788173319,660666680,199.089,robot_1,-3.366,4.121
1788173319,860681762,199.289,robot_1,-3.426,4.126
1788173320,61069990,199.489,robot_1,-3.486,4.131
1788173320,261835150,199.690,robot_1,-3.506,4.132
1788173320,481655370,199.910,robot_1,-3.506,4.132
1788173320,681736365,200.110,robot_1,-3.506,4.132
1788173320,882164135,200.310,robot_1,-3.506,4.131
1788173321,100963149,200.529,robot_1,-3.506,4.131
1788173321,301943650,200.730,robot_1,-3.507,4.131
1788173321,521332289,200.949,robot_1,-3.507,4.131
1788173321,740934549,201.169,robot_1,-3.507,4.131
1788173321,941690624,201.370,robot_1,-3.506,4.131
1788173322,161132911,201.589,robot_1,-3.506,4.131
1788173322,361479329,201.790,robot_1,-3.506,4.132
1788173322,581014891,202.009,robot_1,-3.506,4.132
1788173322,782379898,202.210,robot_1,-3.506,4.132
1788173322,997842752,202.426,robot_1,-3.506,4.133
1788173323,216821316,202.645,robot_1,-3.506,4.133
1788173323,419130799,202.847,robot_1,-3.506,4.133
1788173323,636582077,203.065,robot_1,-3.507,4.133
1788173323,856685588,203.285,robot_1,-3.507,4.134
1788173324,56914771,203.485,robot_1,-3.507,4.134
1788173324,256992817,203.685,robot_1,-3.508,4.134
1788173324,476376770,203.904,robot_1,-3.508,4.134
1788173324,676824299,204.105,robot_1,-3.508,4.134
1788173324,896525334,204.325,robot_1,-3.509,4.134
1788173325,116790496,204.545,robot_1,-3.509,4.134
1788173325,317418076,204.746,robot_1,-3.508,4.132
1788173325,536898162,204.965,robot_1,-3.486,4.077
1788173325,757038771,205.185,robot_1,-3.467,4.031
1788173325,976979245,205.405,robot_1,-3.448,3.992
1788173326,196726314,205.625,robot_1,-3.426,3.953
1788173326,397399782,205.826,robot_1,-3.392,3.904
1788173326,608637779,206.037,robot_1,-3.362,3.862
1788173326,826629145,206.255,robot_1,-3.335,3.827
1788173327,27724684,206.456,robot_1,-3.311,3.796
1788173327,246592124,206.675,robot_1,-3.273,3.750
1788173327,466612644,206.895,robot_1,-3.236,3.705
1788173327,666932270,207.095,robot_1,-3.210,3.674
1788173327,886737423,207.315,robot_1,-3.181,3.641
1788173328,106670192,207.535,robot_1,-3.145,3.599
1788173328,306747274,207.735,robot_1,-3.105,3.554
1788173328,506951717,207.935,robot_1,-3.066,3.509
1788173328,726184382,208.154,robot_1,-3.031,3.469
1788173328,927386703,208.355,robot_1,-3.004,3.439
1788173329,147207089,208.575,robot_1,-2.975,3.406
1788173329,366485785,208.795,robot_1,-2.935,3.360
1788173329,566525324,208.995,robot_1,-2.895,3.315
1788173329,786830969,209.215,robot_1,-2.851,3.266
1788173330,6328159,209.434,robot_1,-2.808,3.216
1788173330,206714965,209.635,robot_1,-2.768,3.171
1788173330,406821703,209.835,robot_1,-2.729,3.127
1788173330,626865414,210.055,robot_1,-2.700,3.094
1788173330,846813747,210.275,robot_1,-2.661,3.050
1788173331,46964638,210.475,robot_1,-2.626,3.010
1788173331,247085107,210.675,robot_1,-2.624,3.008
1788173331,466667600,210.895,robot_1,-2.624,3.007
1788173331,686530857,211.115,robot_1,-2.624,3.007
1788173331,906809196,211.335,robot_1,-2.624,3.007
1788173332,127011851,211.555,robot_1,-2.624,3.006
1788173332,347805006,211.776,robot_1,-2.624,3.006
1788173332,556256043,211.984,robot_1,-2.624,3.006
1788173332,757343382,212.185,robot_1,-2.624,3.005
1788173332,967215063,212.395,robot_1,-2.624,3.005
1788173333,186300472,212.614,robot_1,-2.624,3.005
1788173333,386996157,212.815,robot_1,-2.623,3.005
1788173333,590843082,213.019,robot_1,-2.623,3.005
1788173333,791790375,213.220,robot_1,-2.623,3.005
1788173334,10850428,213.439,robot_1,-2.622,3.005
1788173334,211055875,213.639,robot_1,-2.622,3.005
1788173334,411119437,213.839,robot_1,-2.622,3.005
1788173334,611405743,214.040,robot_1,-2.621,3.005
1788173334,811639908,214.240,robot_1,-2.623,3.007
1788173335,12000183,214.440,robot_1,-2.654,3.050
1788173335,231753266,214.660,robot_1,-2.692,3.104
1788173335,449439183,214.878,robot_1,-2.729,3.155
1788173335,651035836,215.079,robot_1,-2.766,3.206
1788173335,871059164,215.299,robot_1,-2.779,3.225
1788173336,71875041,215.500,robot_1,-2.779,3.225
1788173336,291431281,215.720,robot_1,-2.795,3.269
1788173336,500755191,215.929,robot_1,-2.807,3.309
1788173336,700979561,216.129,robot_1,-2.807,3.309
1788173336,901069664,216.329,robot_1,-2.807,3.329
1788173337,120889940,216.549,robot_1,-2.801,3.391
1788173337,340890779,216.769,robot_1,-2.800,3.397
1788173337,541106649,216.969,robot_1,-2.798,3.403
1788173337,741180099,217.169,robot_1,-2.773,3.453
1788173337,941251442,217.369,robot_1,-2.743,3.505
1788173338,162690869,217.591,robot_1,-2.715,3.552
1788173338,380491170,217.809,robot_1,-2.715,3.553
1788173338,580761244,218.009,robot_1,-2.705,3.564
1788173338,801304992,218.229,robot_1,-2.656,3.607
1788173339,1349825,218.429,robot_1,-2.609,3.645
1788173339,220772952,218.649,robot_1,-2.558,3.687
1788173339,421192076,218.849,robot_1,-2.514,3.722
1788173339,621421208,219.050,robot_1,-2.507,3.728
1788173339,821813858,219.250,robot_1,-2.462,3.757
1788173340,25967606,219.454,robot_1,-2.414,3.788
1788173340,226356048,219.654,robot_1,-2.366,3.818
1788173340,426560910,219.855,robot_1,-2.359,3.823
1788173340,646315442,220.074,robot_1,-2.305,3.850
1788173340,865253275,220.293,robot_1,-2.245,3.879
1788173341,65318686,220.493,robot_1,-2.191,3.905
1788173341,285451645,220.714,robot_1,-2.132,3.933
1788173341,485989621,220.914,robot_1,-2.078,3.960
1788173341,705598526,221.134,robot_1,-2.019,3.988
1788173341,924997395,221.353,robot_1,-1.962,4.015
1788173342,126535016,221.555,robot_1,-1.954,4.019
1788173342,345763530,221.774,robot_1,-1.898,4.040
1788173342,565639022,221.994,robot_1,-1.835,4.062
1788173342,785241336,222.213,robot_1,-1.788,4.078
1788173342,995780017,222.424,robot_1,-1.770,4.083
1788173343,196111587,222.624,robot_1,-1.712,4.096
1788173343,416591250,222.845,robot_1,-1.647,4.111
1788173343,635201898,223.063,robot_1,-1.613,4.118
1788173343,835446630,223.264,robot_1,-1.613,4.118
1788173344,35740069,223.464,robot_1,-1.613,4.119
1788173344,235808381,223.664,robot_1,-1.613,4.119
1788173344,456016822,223.884,robot_1,-1.581,4.105
1788173344,656004578,224.084,robot_1,-1.528,4.078
1788173344,877365817,224.305,robot_1,-1.470,4.046
1788173345,95501707,224.524,robot_1,-1.412,4.014
1788173345,295539194,224.724,robot_1,-1.369,3.990
1788173345,495904220,224.924,robot_1,-1.335,3.969
1788173345,695997350,225.124,robot_1,-1.303,3.944
1788173345,896638215,225.325,robot_1,-1.275,3.916
1788173346,96746624,225.525,robot_1,-1.249,3.884
1788173346,315317106,225.743,robot_1,-1.215,3.829
1788173346,515821494,225.944,robot_1,-1.184,3.777
1788173346,735565258,226.164,robot_1,-1.151,3.720
1788173346,935728503,226.364,robot_1,-1.121,3.668
1788173347,135762418,226.564,robot_1,-1.091,3.616
1788173347,335862504,226.764,robot_1,-1.063,3.568
1788173347,536327257,226.964,robot_1,-1.043,3.534
1788173347,736812029,227.165,robot_1,-1.016,3.487
1788173347,956140347,227.384,robot_1,-0.983,3.429
1788173348,175972739,227.604,robot_1,-0.951,3.372
1788173348,395568700,227.824,robot_1,-0.928,3.332
1788173348,606521084,228.035,robot_1,-0.902,3.286
1788173348,825824801,228.254,robot_1,-0.871,3.231
1788173349,27516789,228.456,robot_1,-0.851,3.196
1788173349,245582125,228.674,robot_1,-0.830,3.158
1788173349,450844046,228.879,robot_1,-0.808,3.118
1788173349,655403897,229.083,robot_1,-0.777,3.063
1788173349,875105000,229.303,robot_1,-0.745,3.006
1788173350,75662187,229.504,robot_1,-0.720,2.961
1788173350,275919337,229.704,robot_1,-0.701,2.926
1788173350,476313061,229.904,robot_1,-0.672,2.874
1788173350,695995237,230.124,robot_1,-0.640,2.817
1788173350,915681816,230.344,robot_1,-0.610,2.761
1788173351,135668848,230.564,robot_1,-0.588,2.723
1788173351,355616060,230.784,robot_1,-0.567,2.684
1788173351,575789905,231.004,robot_1,-0.546,2.646
1788173351,795237537,231.223,robot_1,-0.524,2.607
1788173351,995767049,231.424,robot_1,-0.505,2.572
1788173352,195977685,231.624,robot_1,-0.486,2.537
1788173352,396716802,231.825,robot_1,-0.466,2.502
1788173352,615326514,232.043,robot_1,-0.445,2.464
1788173352,816574549,232.245,robot_1,-0.426,2.429
1788173353,35691800,232.464,robot_1,-0.402,2.386
1788173353,255942301,232.684,robot_1,-0.370,2.328
1788173353,476779065,232.905,robot_1,-0.347,2.287
1788173353,695786518,233.124,robot_1,-0.326,2.248
1788173353,915778789,233.344,robot_1,-0.303,2.208
1788173354,115880688,233.544,robot_1,-0.274,2.155
1788173354,316132504,233.744,robot_1,-0.252,2.114
1788173354,535488917,233.964,robot_1,-0.228,2.071
1788173354,735784755,234.164,robot_1,-0.199,2.019
1788173354,935932339,234.364,robot_1,-0.170,1.966
1788173355,136242816,234.564,robot_1,-0.143,1.917
1788173355,356196281,234.784,robot_1,-0.122,1.879
1788173355,575386964,235.003,robot_1,-0.101,1.840
1788173355,775649905,235.204,robot_1,-0.077,1.798
1788173355,976046350,235.404,robot_1,-0.049,1.745
1788173356,195697162,235.624,robot_1,-0.017,1.687
1788173356,396375159,235.824,robot_1,0.007,1.644
1788173356,615251171,236.043,robot_1,0.029,1.603
1788173356,815498315,236.244,robot_1,0.058,1.551
1788173357,15733424,236.444,robot_1,0.087,1.498
1788173357,215861757,236.644,robot_1,0.115,1.448
1788173357,435113038,236.863,robot_1,0.136,1.409
1788173357,635678772,237.064,robot_1,0.163,1.362
1788173357,854881583,237.283,robot_1,0.194,1.304
1788173358,55143391,237.483,robot_1,0.223,1.251
1788173358,255970717,237.684,robot_1,0.252,1.199
1788173358,476357615,237.904,robot_1,0.284,1.141
1788173358,695382757,238.123,robot_1,0.316,1.084
1788173358,895401062,238.323,robot_1,0.335,1.048
1788173359,106105396,238.534,robot_1,0.361,1.002
1788173359,325335708,238.753,robot_1,0.393,0.944
1788173359,535284143,238.963,robot_1,0.423,0.889
1788173359,735844049,239.164,robot_1,0.445,0.849
1788173359,936622477,239.365,robot_1,0.467,0.810
1788173360,155512079,239.584,robot_1,0.498,0.752
1788173360,375739219,239.804,robot_1,0.521,0.710
1788173360,576073031,240.004,robot_1,0.545,0.668
1788173360,776292059,240.204,robot_1,0.574,0.615
1788173360,995842740,240.424,robot_1,0.606,0.557
1788173361,215193952,240.643,robot_1,0.637,0.500
1788173361,415554296,240.844,robot_1,0.665,0.449
1788173361,615658109,241.044,robot_1,0.684,0.414
1788173361,815699448,241.244,robot_1,0.704,0.379
1788173362,26579963,241.455,robot_1,0.724,0.342
1788173362,245852326,241.674,robot_1,0.745,0.304
1788173362,445884838,241.874,robot_1,0.765,0.269
1788173362,646503766,242.075,robot_1,0.787,0.229
1788173362,866524850,242.295,robot_1,0.818,0.171
1788173363,76129159,242.504,robot_1,0.849,0.116
1788173363,296106148,242.724,robot_1,0.881,0.058
1788173363,515372536,242.943,robot_1,0.912,0.000
1788173363,716005836,243.144,robot_1,0.941,-0.052
1788173363,935526727,243.364,robot_1,0.966,-0.097
1788173364,136080483,243.564,robot_1,0.988,-0.136
1788173364,355837887,243.784,robot_1,1.020,-0.194
1788173364,575927561,244.004,robot_1,1.051,-0.252
1788173364,776031061,244.204,robot_1,1.076,-0.297
1788173364,995765377,244.424,robot_1,1.098,-0.336
1788173365,196986063,244.625,robot_1,1.117,-0.371
1788173365,415448562,244.844,robot_1,1.144,-0.420
1788173365,628237629,245.056,robot_1,1.173,-0.473
1788173365,828756552,245.257,robot_1,1.202,-0.525
1788173366,48656410,245.477,robot_1,1.234,-0.583
1788173366,268099843,245.696,robot_1,1.262,-0.634
