stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096150,694573025,232.430,robot_1,1.184,-2.986
1786096150,895299458,232.630,robot_0,0.907,-1.170
1786096150,895322140,232.630,robot_2,0.956,1.151
1786096150,895331277,232.630,robot_1,1.184,-2.986
1786096151,115372960,232.850,robot_0,0.925,-1.160
1786096151,115396863,232.850,robot_2,1.009,1.190
1786096151,115405188,232.850,robot_1,1.183,-2.986
1786096151,335270760,233.070,robot_0,0.967,-1.132
1786096151,335295300,233.070,robot_2,1.062,1.229
1786096151,335302672,233.070,robot_1,1.183,-2.986
1786096151,554758448,233.290,robot_0,1.022,-1.094
1786096151,554781159,233.290,robot_2,1.116,1.268
1786096151,554790462,233.290,robot_1,1.183,-2.987
1786096151,774992673,233.510,robot_0,1.070,-1.061
1786096151,775016318,233.510,robot_2,1.169,1.307
1786096151,775027335,233.510,robot_1,1.183,-2.987
1786096151,994436438,233.729,robot_0,1.081,-1.052
1786096151,994455501,233.729,robot_2,1.222,1.346
1786096151,994463929,233.729,robot_1,1.183,-2.987
1786096152,194915690,233.930,robot_0,1.126,-1.014
1786096152,194932862,233.930,robot_2,1.271,1.381
1786096152,194939877,233.930,robot_1,1.183,-2.988
1786096152,414595099,234.150,robot_0,1.175,-0.970
1786096152,414625761,234.150,robot_2,1.324,1.420
1786096152,414632646,234.150,robot_1,1.183,-2.988
1786096152,614925382,234.350,robot_0,1.208,-0.941
1786096152,614946919,234.350,robot_2,1.365,1.450
1786096152,614958118,234.350,robot_1,1.184,-2.988
1786096152,815558658,234.551,robot_0,1.208,-0.941
1786096152,815600723,234.551,robot_2,1.374,1.456
1786096152,815616710,234.551,robot_1,1.184,-2.989
1786096153,35187593,234.770,robot_0,1.224,-0.925
1786096153,35208154,234.770,robot_2,1.429,1.488
1786096153,35215123,234.770,robot_1,1.184,-2.989
1786096153,254806880,234.990,robot_0,1.268,-0.876
1786096153,254828112,234.990,robot_2,1.487,1.520
1786096153,254836370,234.990,robot_1,1.185,-2.989
1786096153,455260374,235.190,robot_0,1.308,-0.832
1786096153,455281620,235.190,robot_2,1.539,1.550
1786096153,455291160,235.190,robot_1,1.185,-2.989
1786096153,675564447,235.411,robot_0,1.353,-0.783
1786096153,675610606,235.411,robot_2,1.596,1.582
1786096153,675631633,235.411,robot_1,1.185,-2.989
1786096153,895920918,235.631,robot_0,1.390,-0.742
1786096153,895963267,235.631,robot_2,1.654,1.615
1786096153,895986374,235.631,robot_1,1.185,-2.982
1786096154,95928691,235.831,robot_0,1.391,-0.742
1786096154,95963627,235.831,robot_2,1.706,1.645
1786096154,95979551,235.831,robot_1,1.179,-2.925
1786096154,296717319,236.032,robot_0,1.391,-0.742
1786096154,296755476,236.032,robot_2,1.758,1.674
1786096154,296771520,236.032,robot_1,1.174,-2.865
1786096154,515253028,236.250,robot_0,1.391,-0.742
1786096154,515275039,236.250,robot_2,1.816,1.707
1786096154,515282406,236.250,robot_1,1.168,-2.799
1786096154,716124030,236.451,robot_0,1.392,-0.742
1786096154,716145471,236.451,robot_2,1.868,1.736
1786096154,716153050,236.451,robot_1,1.162,-2.739
1786096154,935153441,236.670,robot_0,1.392,-0.742
1786096154,935175303,236.670,robot_2,1.925,1.769
1786096154,935182930,236.670,robot_1,1.156,-2.674
1786096155,155264464,236.890,robot_0,1.392,-0.742
1786096155,155284714,236.890,robot_2,1.983,1.801
1786096155,155292374,236.890,robot_1,1.150,-2.608
1786096155,374394966,237.109,robot_0,1.393,-0.742
1786096155,374414330,237.109,robot_2,2.040,1.834
1786096155,374421305,237.109,robot_1,1.143,-2.542
1786096155,576074146,237.311,robot_0,1.393,-0.741
1786096155,576107109,237.311,robot_2,2.093,1.863
1786096155,576127784,237.311,robot_1,1.138,-2.483
1786096155,795654764,237.531,robot_0,1.393,-0.741
1786096155,795684634,237.531,robot_2,2.150,1.896
1786096155,795700002,237.531,robot_1,1.132,-2.417
1786096156,15250546,237.750,robot_0,1.393,-0.741
1786096156,15272894,237.750,robot_2,2.207,1.928
1786096156,15280083,237.750,robot_1,1.126,-2.351
1786096156,215549052,237.950,robot_0,1.393,-0.741
1786096156,215570833,237.951,robot_2,2.260,1.958
1786096156,215578280,237.951,robot_1,1.120,-2.291
1786096156,434715749,238.170,robot_0,1.394,-0.740
1786096156,434736022,238.170,robot_2,2.317,1.990
1786096156,434743222,238.170,robot_1,1.114,-2.226
1786096156,636685522,238.372,robot_0,1.394,-0.740
1786096156,636731883,238.372,robot_2,2.369,2.020
1786096156,636755967,238.372,robot_1,1.108,-2.166
1786096156,855536740,238.590,robot_0,1.393,-0.740
1786096156,855560247,238.591,robot_2,2.427,2.052
1786096156,855570081,238.591,robot_1,1.102,-2.102
1786096157,75804738,238.811,robot_0,1.393,-0.739
1786096157,75838533,238.811,robot_2,2.462,2.072
1786096157,75854795,238.811,robot_1,1.101,-2.089
1786096157,295975905,239.031,robot_0,1.393,-0.739
1786096157,296004792,239.031,robot_2,2.488,2.090
1786096157,296019386,239.031,robot_1,1.101,-2.029
1786096157,514801755,239.250,robot_0,1.393,-0.739
1786096157,514831421,239.250,robot_2,2.541,2.128
1786096157,514844532,239.250,robot_1,1.103,-1.963
1786096157,715969906,239.451,robot_0,1.392,-0.739
1786096157,715991931,239.451,robot_2,2.590,2.164
1786096157,715999842,239.451,robot_1,1.104,-1.903
1786096157,935050984,239.670,robot_0,1.361,-0.781
1786096157,935071354,239.670,robot_2,2.643,2.203
1786096157,935078434,239.670,robot_1,1.106,-1.837
1786096158,154928763,239.890,robot_0,1.322,-0.833
1786096158,154964669,239.890,robot_2,2.696,2.242
1786096158,154982244,239.890,robot_1,1.107,-1.771
1786096158,374408754,240.109,robot_0,1.287,-0.881
1786096158,374427846,240.109,robot_2,2.750,2.280
1786096158,374435357,240.109,robot_1,1.108,-1.705
1786096158,575217838,240.310,robot_0,1.285,-0.883
1786096158,575250956,240.310,robot_2,2.798,2.316
1786096158,575266322,240.310,robot_1,1.110,-1.649
1786096158,775467256,240.510,robot_0,1.285,-0.883
1786096158,775496922,240.510,robot_2,2.847,2.351
1786096158,775513185,240.510,robot_1,1.110,-1.643
1786096158,975655269,240.711,robot_0,1.284,-0.883
1786096158,975675768,240.711,robot_2,2.895,2.386
1786096158,975684712,240.711,robot_1,1.110,-1.643
1786096159,175843342,240.911,robot_0,1.284,-0.883
1786096159,175873700,240.911,robot_2,2.943,2.422
1786096159,175888918,240.911,robot_1,1.110,-1.643
1786096159,395598088,241.131,robot_0,1.284,-0.883
1786096159,395624200,241.131,robot_2,2.997,2.461
1786096159,395636246,241.131,robot_1,1.111,-1.643
1786096159,595698270,241.331,robot_0,1.283,-0.883
1786096159,595720638,241.331,robot_2,3.045,2.496
1786096159,595731102,241.331,robot_1,1.111,-1.642
1786096159,814960506,241.550,robot_0,1.283,-0.883
1786096159,814981358,241.550,robot_2,3.099,2.535
1786096159,814988728,241.550,robot_1,1.111,-1.642
1786096160,15943624,241.751,robot_0,1.283,-0.883
1786096160,15969290,241.751,robot_2,3.117,2.549
1786096160,15979946,241.751,robot_1,1.111,-1.642
1786096160,234992259,241.970,robot_0,1.282,-0.884
1786096160,235016487,241.970,robot_2,3.154,2.570
1786096160,235024399,241.970,robot_1,1.111,-1.641
1786096160,435601501,242.171,robot_0,1.282,-0.884
1786096160,435634484,242.171,robot_2,3.206,2.600
1786096160,435649569,242.171,robot_1,1.111,-1.641
1786096160,636266950,242.371,robot_0,1.282,-0.884
1786096160,636290865,242.371,robot_2,3.258,2.630
1786096160,636299289,242.371,robot_1,1.111,-1.641
1786096160,855262693,242.590,robot_0,1.282,-0.885
1786096160,855296887,242.590,robot_2,3.315,2.662
1786096160,855312305,242.590,robot_1,1.111,-1.640
1786096161,74714022,242.810,robot_0,1.282,-0.885
1786096161,74733323,242.810,robot_2,3.373,2.695
1786096161,74740882,242.810,robot_1,1.111,-1.640
1786096161,275006801,243.010,robot_0,1.282,-0.885
1786096161,275034417,243.010,robot_2,3.423,2.723
1786096161,275048600,243.010,robot_1,1.111,-1.640
1786096161,494724550,243.230,robot_0,1.282,-0.886
1786096161,494743638,243.230,robot_2,3.429,2.727
1786096161,494752257,243.230,robot_1,1.111,-1.640
1786096161,694880250,243.430,robot_0,1.283,-0.886
1786096161,694900021,243.430,robot_2,3.429,2.727
1786096161,694908152,243.430,robot_1,1.110,-1.640
1786096161,894924852,243.630,robot_0,1.283,-0.886
1786096161,894945201,243.630,robot_2,3.429,2.727
1786096161,894954145,243.630,robot_1,1.110,-1.639
1786096162,114216653,243.849,robot_0,1.294,-0.874
1786096162,114237872,243.849,robot_2,3.429,2.728
1786096162,114246353,243.849,robot_1,1.110,-1.639
1786096162,315184976,244.050,robot_0,1.333,-0.829
1786096162,315206752,244.050,robot_2,3.429,2.727
1786096162,315215160,244.050,robot_1,1.109,-1.639
1786096162,535406848,244.270,robot_0,1.343,-0.818
1786096162,535439186,244.270,robot_2,3.429,2.727
1786096162,535454510,244.270,robot_1,1.109,-1.686
1786096162,755210762,244.490,robot_0,1.343,-0.819
1786096162,755233553,244.490,robot_2,3.430,2.727
1786096162,755242014,244.490,robot_1,1.108,-1.752
1786096162,956196670,244.691,robot_0,1.343,-0.819
1786096162,956228943,244.691,robot_2,3.430,2.726
1786096162,956243041,244.691,robot_1,1.107,-1.812
1786096163,175281156,244.910,robot_0,1.343,-0.819
1786096163,175305683,244.910,robot_2,3.430,2.726
1786096163,175316708,244.910,robot_1,1.107,-1.878
1786096163,375451758,245.110,robot_0,1.343,-0.812
1786096163,375486951,245.110,robot_2,3.431,2.726
1786096163,375503411,245.110,robot_1,1.106,-1.938
1786096163,575810526,245.311,robot_0,1.337,-0.757
1786096163,575843290,245.311,robot_2,3.431,2.726
1786096163,575859768,245.311,robot_1,1.105,-1.998
1786096163,795843557,245.531,robot_0,1.325,-0.692
1786096163,795871381,245.531,robot_2,3.432,2.726
1786096163,795886061,245.531,robot_1,1.104,-2.064
1786096164,15463237,245.750,robot_0,1.313,-0.627
1786096164,15491095,245.750,robot_2,3.432,2.726
1786096164,15503235,245.750,robot_1,1.104,-2.130
1786096164,215594056,245.951,robot_0,1.302,-0.568
1786096164,215630116,245.951,robot_2,3.433,2.726
1786096164,215647383,245.951,robot_1,1.103,-2.190
1786096164,435049235,246.170,robot_0,1.289,-0.503
1786096164,435080820,246.170,robot_2,3.433,2.726
1786096164,435098339,246.170,robot_1,1.102,-2.256
1786096164,635733516,246.371,robot_0,1.278,-0.444
1786096164,635764046,246.371,robot_2,3.433,2.727
1786096164,635781153,246.371,robot_1,1.101,-2.316
1786096164,855892019,246.591,robot_0,1.266,-0.379
1786096164,855940074,246.591,robot_2,3.434,2.727
1786096164,855964098,246.591,robot_1,1.101,-2.382
1786096165,75136347,246.810,robot_0,1.254,-0.315
1786096165,75173397,246.810,robot_2,3.434,2.727
1786096165,75189805,246.810,robot_1,1.100,-2.448
1786096165,275338028,247.010,robot_0,1.243,-0.256
1786096165,275366665,247.010,robot_2,3.434,2.728
1786096165,275380458,247.010,robot_1,1.099,-2.508
1786096165,476034126,247.211,robot_0,1.232,-0.197
1786096165,476067992,247.211,robot_2,3.434,2.728
1786096165,476083569,247.211,robot_1,1.098,-2.568
1786096165,694668916,247.430,robot_0,1.220,-0.132
1786096165,694705933,247.430,robot_2,3.434,2.728
1786096165,694723189,247.430,robot_1,1.098,-2.634
1786096165,894842371,247.630,robot_0,1.216,-0.112
1786096165,894865822,247.630,robot_2,3.429,2.729
1786096165,894873186,247.630,robot_1,1.097,-2.694
1786096166,114439478,247.849,robot_0,1.204,-0.068
1786096166,114461438,247.849,robot_2,3.368,2.742
1786096166,114470497,247.849,robot_1,1.096,-2.760
1786096166,314525788,248.049,robot_0,1.186,-0.011
1786096166,314556538,248.049,robot_2,3.309,2.755
1786096166,314566627,248.050,robot_1,1.095,-2.820
1786096166,515042865,248.250,robot_0,1.168,0.046
1786096166,515080728,248.250,robot_2,3.251,2.767
1786096166,515089803,248.250,robot_1,1.095,-2.880
1786096166,734895219,248.470,robot_0,1.149,0.109
1786096166,734915614,248.470,robot_2,3.186,2.781
1786096166,734923643,248.470,robot_1,1.094,-2.900
1786096166,935937685,248.671,robot_0,1.131,0.167
1786096166,935972648,248.671,robot_2,3.127,2.794
1786096166,935990962,248.671,robot_1,1.094,-2.900
1786096167,155472052,248.890,robot_0,1.112,0.230
1786096167,155496142,248.890,robot_2,3.063,2.808
1786096167,155506764,248.890,robot_1,1.094,-2.900
1786096167,374967421,249.110,robot_0,1.092,0.293
1786096167,374999935,249.110,robot_2,2.998,2.822
1786096167,375018370,249.110,robot_1,1.094,-2.900
1786096167,575306387,249.310,robot_0,1.074,0.350
1786096167,575336000,249.310,robot_2,2.940,2.834
1786096167,575350138,249.310,robot_1,1.093,-2.900
1786096167,795229824,249.530,robot_0,1.055,0.413
1786096167,795263397,249.530,robot_2,2.875,2.848
1786096167,795281115,249.530,robot_1,1.093,-2.900
1786096167,995289068,249.730,robot_0,1.037,0.470
1786096167,995324601,249.730,robot_2,2.816,2.861
1786096167,995341713,249.730,robot_1,1.093,-2.901
1786096168,215428448,249.950,robot_0,1.018,0.534
1786096168,215450693,249.950,robot_2,2.752,2.874
1786096168,215458169,249.950,robot_1,1.093,-2.901
1786096168,435187695,250.170,robot_0,0.998,0.597
1786096168,435208415,250.170,robot_2,2.687,2.888
1786096168,435215857,250.170,robot_1,1.093,-2.901
1786096168,635683471,250.371,robot_0,0.980,0.654
1786096168,635708366,250.371,robot_2,2.629,2.901
1786096168,635718357,250.371,robot_1,1.093,-2.902
1786096168,854583967,250.590,robot_0,0.961,0.717
1786096168,854661798,250.590,robot_2,2.564,2.915
1786096168,854683231,250.590,robot_1,1.093,-2.902
1786096169,55299249,250.790,robot_0,0.943,0.774
1786096169,55335018,250.790,robot_2,2.506,2.927
1786096169,55355287,250.790,robot_1,1.093,-2.902
1786096169,255476693,250.990,robot_0,0.926,0.828
1786096169,255509168,250.990,robot_2,2.447,2.940
1786096169,255526443,250.990,robot_1,1.093,-2.903
1786096169,475234572,251.210,robot_0,0.923,0.839
1786096169,475254255,251.210,robot_2,2.385,2.953
1786096169,475263400,251.210,robot_1,1.094,-2.903
1786096169,676036504,251.411,robot_0,0.900,0.892
1786096169,676067604,251.411,robot_2,2.375,2.955
1786096169,676083031,251.411,robot_1,1.094,-2.903
1786096169,895878494,251.631,robot_0,0.874,0.952
1786096169,895909230,251.631,robot_2,2.317,2.962
1786096169,895924486,251.631,robot_1,1.094,-2.903
1786096170,115582071,251.851,robot_0,0.847,1.013
1786096170,115621057,251.851,robot_2,2.252,2.968
1786096170,115637403,251.851,robot_1,1.095,-2.903
1786096170,315752607,252.051,robot_0,0.823,1.068
1786096170,315789338,252.051,robot_2,2.192,2.974
1786096170,315806336,252.051,robot_1,1.096,-2.892
1786096170,516210384,252.251,robot_0,0.799,1.123
1786096170,516253108,252.251,robot_2,2.132,2.980
1786096170,516274851,252.251,robot_1,1.101,-2.833
1786096170,735448686,252.470,robot_0,0.772,1.183
1786096170,735484577,252.470,robot_2,2.067,2.986
1786096170,735498327,252.470,robot_1,1.107,-2.767
1786096170,955524852,252.690,robot_0,0.745,1.243
1786096170,955553893,252.690,robot_2,2.001,2.993
1786096170,955567409,252.691,robot_1,1.113,-2.702
1786096171,155821753,252.891,robot_0,0.721,1.298
1786096171,155853688,252.891,robot_2,1.941,2.998
1786096171,155868022,252.891,robot_1,1.119,-2.642
1786096171,374993493,253.110,robot_0,0.694,1.359
1786096171,375015145,253.110,robot_2,1.875,3.005
1786096171,375025618,253.110,robot_1,1.125,-2.576
1786096171,575312503,253.310,robot_0,0.670,1.414
1786096171,575345039,253.310,robot_2,1.816,3.011
1786096171,575361005,253.310,robot_1,1.128,-2.544
1786096171,775376739,253.510,robot_0,0.646,1.468
1786096171,775420540,253.510,robot_2,1.756,3.016
1786096171,775443703,253.510,robot_1,1.128,-2.517
1786096171,975466731,253.710,robot_0,0.622,1.523
1786096171,975499882,253.710,robot_2,1.696,3.022
1786096171,975510383,253.710,robot_1,1.127,-2.457
1786096172,175693287,253.911,robot_0,0.598,1.578
1786096172,175714821,253.911,robot_2,1.637,3.028
1786096172,175723127,253.911,robot_1,1.126,-2.397
1786096172,395341649,254.130,robot_0,0.571,1.639
1786096172,395368215,254.130,robot_2,1.576,3.034
1786096172,395378797,254.130,robot_1,1.124,-2.331
1786096172,595630269,254.331,robot_0,0.547,1.694
1786096172,595661022,254.331,robot_2,1.572,3.034
1786096172,595674943,254.331,robot_1,1.123,-2.271
1786096172,795805108,254.531,robot_0,0.523,1.748
1786096172,795840046,254.531,robot_2,1.572,3.035
1786096172,795857333,254.531,robot_1,1.121,-2.211
1786096172,996055403,254.731,robot_0,0.498,1.803
1786096172,996101026,254.731,robot_2,1.572,3.035
1786096172,996124512,254.731,robot_1,1.120,-2.151
1786096173,215198106,254.950,robot_0,0.472,1.864
1786096173,215224011,254.950,robot_2,1.572,3.035
1786096173,215235154,254.950,robot_1,1.118,-2.085
1786096173,435151379,255.170,robot_0,0.445,1.924
1786096173,435181045,255.170,robot_2,1.571,3.036
1786096173,435193442,255.170,robot_1,1.117,-2.019
1786096173,635436088,255.370,robot_0,0.421,1.979
1786096173,635473303,255.370,robot_2,1.571,3.036
1786096173,635487588,255.370,robot_1,1.116,-1.959
1786096173,835549875,255.571,robot_0,0.397,2.034
1786096173,835582229,255.571,robot_2,1.571,3.036
1786096173,835604576,255.571,robot_1,1.114,-1.899
1786096174,55918890,255.791,robot_0,0.381,2.069
1786096174,55958908,255.791,robot_2,1.570,3.036
1786096174,55977892,255.791,robot_1,1.113,-1.833
1786096174,274468177,256.009,robot_0,0.382,2.069
1786096174,274488239,256.009,robot_2,1.570,3.037
1786096174,274495330,256.009,robot_1,1.111,-1.767
1786096174,475671756,256.211,robot_0,0.382,2.069
1786096174,475704791,256.211,robot_2,1.569,3.037
1786096174,475721773,256.211,robot_1,1.110,-1.707
1786096174,695367245,256.430,robot_0,0.382,2.069
1786096174,695397366,256.430,robot_2,1.569,3.036
1786096174,695410735,256.430,robot_1,1.108,-1.641
1786096174,914730588,256.650,robot_0,0.382,2.070
1786096174,914757459,256.650,robot_2,1.568,3.036
1786096174,914768876,256.650,robot_1,1.107,-1.575
1786096175,115513433,256.850,robot_0,0.382,2.070
1786096175,115542664,256.850,robot_2,1.568,3.036
1786096175,115555359,256.850,robot_1,1.105,-1.515
1786096175,315568081,257.051,robot_0,0.339,2.077
1786096175,315712448,257.051,robot_2,1.568,3.036
1786096175,315761791,257.051,robot_1,1.104,-1.455
1786096175,535395661,257.270,robot_0,0.273,2.082
1786096175,535422080,257.270,robot_2,1.567,3.035
1786096175,535434381,257.270,robot_1,1.102,-1.389
1786096175,755577494,257.491,robot_0,0.207,2.087
1786096175,755620408,257.491,robot_2,1.567,3.035
1786096175,755636810,257.491,robot_1,1.101,-1.323
1786096175,955964306,257.691,robot_0,0.147,2.091
1786096175,955997816,257.691,robot_2,1.567,3.034
1786096175,956013129,257.691,robot_1,1.099,-1.263
1786096176,174867256,257.910,robot_0,0.081,2.096
1786096176,174889516,257.910,robot_2,1.567,3.034
1786096176,174898694,257.910,robot_1,1.098,-1.197
1786096176,375797022,258.111,robot_0,0.022,2.100
1786096176,375818354,258.111,robot_2,1.567,3.034
1786096176,375827681,258.111,robot_1,1.096,-1.137
1786096176,596308428,258.331,robot_0,-0.044,2.105
1786096176,596343206,258.331,robot_2,1.567,3.033
1786096176,596359328,258.331,robot_1,1.095,-1.071
1786096176,815315135,258.550,robot_0,-0.110,2.110
1786096176,815345549,258.550,robot_2,1.568,3.033
1786096176,815363824,258.550,robot_1,1.093,-1.005
1786096177,36043649,258.771,robot_0,-0.176,2.114
1786096177,36079611,258.771,robot_2,1.568,3.032
1786096177,36095275,258.771,robot_1,1.092,-0.939
1786096177,255641383,258.991,robot_0,-0.238,2.119
1786096177,255666516,258.991,robot_2,1.605,3.065
1786096177,255676821,258.991,robot_1,1.090,-0.873
1786096177,475704211,259.211,robot_0,-0.250,2.120
1786096177,475739146,259.211,robot_2,1.654,3.109
1786096177,475756379,259.211,robot_1,1.089,-0.807
1786096177,676037712,259.411,robot_0,-0.306,2.130
1786096177,676071403,259.411,robot_2,1.698,3.147
1786096177,676088512,259.411,robot_1,1.087,-0.747
1786096177,895642183,259.631,robot_0,-0.332,2.135
1786096177,895669770,259.631,robot_2,1.707,3.155
1786096177,895677551,259.631,robot_1,1.086,-0.681
1786096178,115265365,259.850,robot_0,-0.376,2.147
1786096178,115297979,259.850,robot_2,1.749,3.200
1786096178,115314026,259.850,robot_1,1.084,-0.615
1786096178,335470190,260.070,robot_0,-0.418,2.160
1786096178,335498770,260.070,robot_2,1.793,3.249
1786096178,335511238,260.070,robot_1,1.083,-0.549
1786096178,535597525,260.271,robot_0,-0.439,2.165
1786096178,535633142,260.271,robot_2,1.833,3.294
1786096178,535649689,260.271,robot_1,1.081,-0.489
1786096178,755429338,260.490,robot_0,-0.500,2.177
1786096178,755449385,260.490,robot_2,1.877,3.343
1786096178,755457409,260.490,robot_1,1.080,-0.423
1786096178,975495964,260.710,robot_0,-0.512,2.178
1786096178,975529985,260.710,robot_2,1.921,3.392
1786096178,975546961,260.710,robot_1,1.078,-0.357
1786096179,175710178,260.911,robot_0,-0.569,2.183
1786096179,175731418,260.911,robot_2,1.961,3.437
1786096179,175740685,260.911,robot_1,1.077,-0.297
1786096179,395836820,261.131,robot_0,-0.635,2.188
1786096179,395870324,261.131,robot_2,2.005,3.486
1786096179,395886185,261.131,robot_1,1.076,-0.231
1786096179,596091744,261.331,robot_0,-0.694,2.192
1786096179,596132361,261.331,robot_2,2.046,3.530
1786096179,596153263,261.331,robot_1,1.074,-0.171
1786096179,815557845,261.551,robot_0,-0.760,2.197
1786096179,815603526,261.551,robot_2,2.090,3.580
1786096179,815622004,261.551,robot_1,1.073,-0.105
1786096180,35383895,261.770,robot_0,-0.826,2.202
1786096180,35417729,261.770,robot_2,2.134,3.629
1786096180,35433281,261.770,robot_1,1.071,-0.039
1786096180,255700984,261.991,robot_0,-0.864,2.204
1786096180,255735374,261.991,robot_2,2.177,3.677
1786096180,255749777,261.991,robot_1,1.070,0.027
1786096180,456305754,262.191,robot_0,-0.891,2.209
1786096180,456326269,262.191,robot_2,2.186,3.686
1786096180,456334001,262.191,robot_1,1.068,0.087
1786096180,675421822,262.410,robot_0,-0.956,2.220
1786096180,675451546,262.410,robot_2,2.225,3.723
1786096180,675465129,262.410,robot_1,1.067,0.152
1786096180,875610181,262.611,robot_0,-1.015,2.232
1786096180,875642263,262.611,robot_2,2.270,3.763
1786096180,875657869,262.611,robot_1,1.065,0.212
1786096181,75952655,262.811,robot_0,-1.074,2.243
1786096181,75987695,262.811,robot_2,2.315,3.802
1786096181,76004701,262.811,robot_1,1.064,0.272
1786096181,296218518,263.031,robot_0,-1.128,2.253
1786096181,296253085,263.031,robot_2,2.365,3.846
1786096181,296268936,263.031,robot_1,1.062,0.338
1786096181,515884964,263.251,robot_0,-1.145,2.255
1786096181,515914140,263.251,robot_2,2.414,3.890
1786096181,515928734,263.251,robot_1,1.061,0.404
1786096181,736048046,263.471,robot_0,-1.210,2.260
1786096181,736072475,263.471,robot_2,2.454,3.924
1786096181,736081939,263.471,robot_1,1.059,0.470
1786096181,955064693,263.690,robot_0,-1.276,2.265
1786096181,955086189,263.690,robot_2,2.467,3.938
1786096181,955094670,263.690,robot_1,1.058,0.536
1786096182,155731229,263.891,robot_0,-1.336,2.269
1786096182,155766121,263.891,robot_2,2.507,3.982
1786096182,155782555,263.891,robot_1,1.056,0.596
1786096182,375174265,264.110,robot_0,-1.402,2.274
1786096182,375196635,264.110,robot_2,2.552,4.031
1786096182,375207672,264.110,robot_1,1.055,0.662
1786096182,575676871,264.311,robot_0,-1.462,2.278
1786096182,575707198,264.311,robot_2,2.575,4.057
1786096182,575723524,264.311,robot_1,1.054,0.694
1786096182,776074067,264.511,robot_0,-1.522,2.282
1786096182,776107741,264.511,robot_2,2.575,4.057
1786096182,776124608,264.511,robot_1,1.051,0.722
1786096182,996471164,264.731,robot_0,-1.576,2.286
1786096182,996508658,264.731,robot_2,2.575,4.058
1786096182,996529073,264.731,robot_1,1.042,0.787
1786096183,215120109,264.950,robot_0,-1.577,2.286
1786096183,215142181,264.950,robot_2,2.574,4.058
1786096183,215150353,264.950,robot_1,1.033,0.852
1786096183,415272397,265.150,robot_0,-1.577,2.286
1786096183,415294447,265.150,robot_2,2.574,4.059
1786096183,415302357,265.150,robot_1,1.025,0.912
1786096183,615532065,265.350,robot_0,-1.577,2.286
1786096183,615557471,265.351,robot_2,2.574,4.058
1786096183,615567023,265.351,robot_1,1.017,0.971
1786096183,835593528,265.571,robot_0,-1.577,2.286
1786096183,835621430,265.571,robot_2,2.574,4.058
1786096183,835629412,265.571,robot_1,1.008,1.037
1786096184,54842287,265.790,robot_0,-1.577,2.286
1786096184,54862828,265.790,robot_2,2.575,4.058
1786096184,54870755,265.790,robot_1,0.999,1.102
1786096184,275478720,266.010,robot_0,-1.578,2.287
1786096184,275508767,266.010,robot_2,2.575,4.058
1786096184,275524883,266.010,robot_1,0.993,1.140
1786096184,494791372,266.230,robot_0,-1.578,2.287
1786096184,494813638,266.230,robot_2,2.576,4.057
1786096184,494822746,266.230,robot_1,0.986,1.172
1786096184,695273404,266.430,robot_0,-1.578,2.287
1786096184,695294628,266.430,robot_2,2.576,4.057
1786096184,695304344,266.430,robot_1,0.971,1.231
1786096184,914677358,266.650,robot_0,-1.578,2.287
1786096184,914697967,266.650,robot_2,2.576,4.057
1786096184,914705018,266.650,robot_1,0.954,1.294
1786096185,115549022,266.850,robot_0,-1.579,2.288
1786096185,115570560,266.851,robot_2,2.577,4.057
1786096185,115577635,266.851,robot_1,0.939,1.352
1786096185,335099576,267.070,robot_0,-1.579,2.288
1786096185,335120636,267.070,robot_2,2.577,4.057
1786096185,335128873,267.070,robot_1,0.923,1.416
1786096185,554889493,267.290,robot_0,-1.579,2.288
1786096185,554910172,267.290,robot_2,2.578,4.057
1786096185,554917628,267.290,robot_1,0.906,1.480
1786096185,775064958,267.510,robot_0,-1.580,2.288
1786096185,775096893,267.510,robot_2,2.578,4.058
1786096185,775113268,267.510,robot_1,0.890,1.544
1786096185,975436695,267.710,robot_0,-1.580,2.287
1786096185,975456978,267.710,robot_2,2.578,4.058
1786096185,975464849,267.710,robot_1,0.875,1.602
1786096186,195670991,267.931,robot_0,-1.580,2.287
1786096186,195701772,267.931,robot_2,2.579,4.058
1786096186,195716817,267.931,robot_1,0.858,1.666
1786096186,414872864,268.150,robot_0,-1.581,2.287
1786096186,414892388,268.150,robot_2,2.579,4.059
1786096186,414899492,268.150,robot_1,0.842,1.730
1786096186,634746635,268.370,robot_0,-1.581,2.287
1786096186,634768378,268.370,robot_2,2.579,4.059
1786096186,634776591,268.370,robot_1,0.825,1.794
1786096186,834957802,268.570,robot_0,-1.581,2.286
1786096186,834980125,268.570,robot_2,2.579,4.060
1786096186,834989952,268.570,robot_1,0.810,1.852
1786096187,55218296,268.790,robot_0,-1.554,2.276
1786096187,55238591,268.790,robot_2,2.529,4.060
1786096187,55245583,268.790,robot_1,0.793,1.916
1786096187,255551374,268.991,robot_0,-1.498,2.256
1786096187,255588384,268.991,robot_2,2.469,4.059
1786096187,255605349,268.991,robot_1,0.778,1.974
1786096187,456231584,269.191,robot_0,-1.442,2.235
1786096187,456254789,269.191,robot_2,2.410,4.059
1786096187,456262609,269.191,robot_1,0.769,2.011
1786096187,657253312,269.392,robot_0,-1.385,2.214
1786096187,657298864,269.392,robot_2,2.398,4.059
1786096187,657323344,269.392,robot_1,0.765,2.032
1786096187,875777014,269.611,robot_0,-1.324,2.191
