stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786447261,565528155,150.469,robot_1,-2.324,-2.981
1786447261,766688371,150.670,robot_0,0.615,-1.978
1786447261,766717216,150.670,robot_1,-2.324,-2.981
1786447261,986967268,150.890,robot_0,0.614,-1.979
1786447261,986997444,150.890,robot_1,-2.330,-3.007
1786447262,206650592,151.110,robot_0,0.614,-1.979
1786447262,206673393,151.110,robot_1,-2.348,-3.063
1786447262,406853551,151.310,robot_0,0.614,-1.979
1786447262,406878463,151.310,robot_1,-2.348,-3.066
1786447262,626123742,151.529,robot_0,0.614,-1.980
1786447262,626161461,151.529,robot_1,-2.348,-3.066
1786447262,826331090,151.730,robot_0,0.614,-1.980
1786447262,826359307,151.730,robot_1,-2.348,-3.066
1786447263,46794551,151.950,robot_0,0.614,-1.981
1786447263,46826024,151.950,robot_1,-2.349,-3.066
1786447263,266229772,152.169,robot_0,0.614,-1.981
1786447263,266255505,152.169,robot_1,-2.349,-3.066
1786447263,486295206,152.390,robot_0,0.614,-1.981
1786447263,486319686,152.390,robot_1,-2.350,-3.066
1786447263,696799291,152.600,robot_0,0.615,-1.982
1786447263,696825524,152.600,robot_1,-2.350,-3.066
1786447263,916860432,152.820,robot_0,0.615,-1.982
1786447263,916899996,152.820,robot_1,-2.350,-3.067
1786447264,137425439,153.041,robot_0,0.616,-1.982
1786447264,137461306,153.041,robot_1,-2.351,-3.067
1786447264,356437724,153.260,robot_0,0.616,-1.982
1786447264,356474585,153.260,robot_1,-2.351,-3.067
1786447264,577555030,153.481,robot_0,0.616,-1.982
1786447264,577587132,153.481,robot_1,-2.351,-3.068
1786447264,777612223,153.681,robot_0,0.619,-1.953
1786447264,777646533,153.681,robot_1,-2.352,-3.068
1786447264,996545108,153.900,robot_0,0.628,-1.904
1786447264,996589403,153.900,robot_1,-2.352,-3.069
1786447265,196532036,154.100,robot_0,0.644,-1.847
1786447265,196560493,154.100,robot_1,-2.352,-3.069
1786447265,416515070,154.320,robot_0,0.659,-1.804
1786447265,416549812,154.320,robot_1,-2.351,-3.070
1786447265,635896533,154.539,robot_0,0.682,-1.755
1786447265,635921494,154.539,robot_1,-2.351,-3.070
1786447265,836543448,154.740,robot_0,0.712,-1.703
1786447265,836577781,154.740,robot_1,-2.351,-3.070
1786447266,55700664,154.959,robot_0,0.746,-1.647
1786447266,55723352,154.959,robot_1,-2.351,-3.071
1786447266,276506780,155.180,robot_0,0.781,-1.591
1786447266,276560592,155.180,robot_1,-2.334,-3.051
1786447266,476867294,155.380,robot_0,0.813,-1.540
1786447266,476897430,155.380,robot_1,-2.297,-3.007
1786447266,696304635,155.600,robot_0,0.847,-1.484
1786447266,696342749,155.600,robot_1,-2.290,-2.998
1786447266,896874408,155.800,robot_0,0.856,-1.469
1786447266,896901448,155.800,robot_1,-2.250,-2.958
1786447267,115808262,156.019,robot_0,0.857,-1.469
1786447267,115832807,156.019,robot_1,-2.202,-2.913
1786447267,317177427,156.220,robot_0,0.869,-1.424
1786447267,317222343,156.220,robot_1,-2.164,-2.876
1786447267,536492983,156.440,robot_0,0.878,-1.384
1786447267,536526601,156.440,robot_1,-2.133,-2.844
1786447267,736778863,156.640,robot_0,0.880,-1.359
1786447267,736812033,156.640,robot_1,-2.099,-2.800
1786447267,956892435,156.860,robot_0,0.883,-1.293
1786447267,956934348,156.860,robot_1,-2.062,-2.745
1786447268,175970866,157.079,robot_0,0.885,-1.228
1786447268,176003746,157.079,robot_1,-2.028,-2.692
1786447268,376475080,157.280,robot_0,0.886,-1.205
1786447268,376506689,157.280,robot_1,-2.007,-2.658
1786447268,576685458,157.480,robot_0,0.886,-1.205
1786447268,576727758,157.480,robot_1,-1.989,-2.622
1786447268,796514984,157.700,robot_0,0.887,-1.204
1786447268,796547280,157.700,robot_1,-1.975,-2.580
1786447269,16143149,157.919,robot_0,0.867,-1.162
1786447269,16174753,157.919,robot_1,-1.966,-2.537
1786447269,216740671,158.120,robot_0,0.848,-1.125
1786447269,216797333,158.120,robot_1,-1.962,-2.497
1786447269,436552596,158.340,robot_0,0.834,-1.105
1786447269,436587734,158.340,robot_1,-1.961,-2.445
1786447269,656115242,158.559,robot_0,0.797,-1.057
1786447269,656137337,158.559,robot_1,-1.962,-2.379
1786447269,876298544,158.780,robot_0,0.789,-1.047
1786447269,876327236,158.780,robot_1,-1.964,-2.313
1786447270,76684640,158.980,robot_0,0.748,-1.005
1786447270,76730876,158.980,robot_1,-1.966,-2.253
1786447270,296842979,159.200,robot_0,0.732,-0.989
1786447270,296882158,159.200,robot_1,-1.967,-2.192
1786447270,516916661,159.420,robot_0,0.732,-0.988
1786447270,516960555,159.420,robot_1,-1.968,-2.148
1786447270,737006896,159.640,robot_0,0.686,-0.963
1786447270,737041356,159.640,robot_1,-1.969,-2.085
1786447270,956660134,159.860,robot_0,0.654,-0.948
1786447270,956711413,159.860,robot_1,-1.969,-2.030
1786447271,176320715,160.080,robot_0,0.620,-0.937
1786447271,176357801,160.080,robot_1,-1.969,-1.983
1786447271,396091921,160.299,robot_0,0.569,-0.922
1786447271,396120962,160.299,robot_1,-1.968,-1.917
1786447271,597108788,160.500,robot_0,0.569,-0.922
1786447271,597151709,160.500,robot_1,-1.968,-1.857
1786447271,816684916,160.720,robot_0,0.551,-0.921
1786447271,816734145,160.720,robot_1,-1.967,-1.798
1786447272,36188790,160.939,robot_0,0.488,-0.924
1786447272,36210091,160.939,robot_1,-1.966,-1.754
1786447272,255739328,161.159,robot_0,0.476,-0.925
1786447272,255762369,161.159,robot_1,-1.966,-1.710
1786447272,475773172,161.379,robot_0,0.416,-0.939
1786447272,475794115,161.379,robot_1,-1.964,-1.653
1786447272,676550340,161.580,robot_0,0.358,-0.953
1786447272,676582791,161.580,robot_1,-1.962,-1.596
1786447272,877466323,161.781,robot_0,0.299,-0.968
1786447272,877511973,161.781,robot_1,-1.961,-1.556
1786447273,96798197,162.000,robot_0,0.235,-0.984
1786447273,96849800,162.000,robot_1,-1.959,-1.497
1786447273,315692259,162.219,robot_0,0.219,-0.988
1786447273,315720271,162.219,robot_1,-1.957,-1.438
1786447273,516483788,162.420,robot_0,0.218,-0.988
1786447273,516504717,162.420,robot_1,-1.955,-1.398
1786447273,716735725,162.620,robot_0,0.178,-1.011
1786447273,716768724,162.620,robot_1,-1.953,-1.341
1786447273,936449943,162.840,robot_0,0.123,-1.048
1786447273,936477781,162.840,robot_1,-1.951,-1.284
1786447274,156471318,163.060,robot_0,0.069,-1.086
1786447274,156498551,163.060,robot_1,-1.949,-1.239
1786447274,376556418,163.280,robot_0,0.015,-1.124
1786447274,376590967,163.280,robot_1,-1.947,-1.174
1786447274,576641431,163.480,robot_0,-0.034,-1.158
1786447274,576673823,163.480,robot_1,-1.945,-1.126
1786447274,796268165,163.699,robot_0,-0.088,-1.196
1786447274,796294068,163.700,robot_1,-1.943,-1.078
1786447274,996301891,163.900,robot_0,-0.138,-1.230
1786447274,996322489,163.900,robot_1,-1.941,-1.018
1786447275,196678275,164.100,robot_0,-0.152,-1.240
1786447275,196709848,164.100,robot_1,-1.939,-0.972
1786447275,397449806,164.301,robot_0,-0.184,-1.267
1786447275,397484322,164.301,robot_1,-1.938,-0.928
1786447275,615849503,164.519,robot_0,-0.234,-1.311
1786447275,615872015,164.519,robot_1,-1.935,-0.862
1786447275,816406391,164.720,robot_0,-0.278,-1.350
1786447275,816437991,164.720,robot_1,-1.933,-0.802
1786447276,17623837,164.921,robot_0,-0.287,-1.358
1786447276,17653987,164.921,robot_1,-1.930,-0.748
1786447276,236185044,165.139,robot_0,-0.289,-1.359
1786447276,236216158,165.139,robot_1,-1.929,-0.704
1786447276,436446786,165.340,robot_0,-0.315,-1.402
1786447276,436475929,165.340,robot_1,-1.926,-0.646
1786447276,656676201,165.560,robot_0,-0.347,-1.461
1786447276,656736769,165.560,robot_1,-1.924,-0.590
1786447276,876579997,165.780,robot_0,-0.377,-1.519
1786447276,876617768,165.780,robot_1,-1.923,-0.547
1786447277,77025561,165.980,robot_0,-0.405,-1.572
1786447277,77058875,165.980,robot_1,-1.921,-0.507
1786447277,296528790,166.200,robot_0,-0.416,-1.592
1786447277,296555868,166.200,robot_1,-1.919,-0.463
1786447277,496782700,166.400,robot_0,-0.432,-1.632
1786447277,496809583,166.400,robot_1,-1.918,-0.423
1786447277,697110227,166.600,robot_0,-0.454,-1.688
1786447277,697139699,166.600,robot_1,-1.916,-0.383
1786447277,916463786,166.820,robot_0,-0.477,-1.749
1786447277,916503178,166.820,robot_1,-1.914,-0.339
1786447278,136349077,167.040,robot_0,-0.501,-1.811
1786447278,136393069,167.040,robot_1,-1.913,-0.295
1786447278,356051257,167.259,robot_0,-0.525,-1.873
1786447278,356073529,167.259,robot_1,-1.911,-0.250
1786447278,556087963,167.459,robot_0,-0.545,-1.924
1786447278,556112005,167.459,robot_1,-1.909,-0.190
1786447278,756459063,167.660,robot_0,-0.548,-1.932
1786447278,756481172,167.660,robot_1,-1.906,-0.130
1786447278,976615948,167.880,robot_0,-0.564,-1.992
1786447278,976641001,167.880,robot_1,-1.904,-0.064
1786447279,176864226,168.080,robot_0,-0.579,-2.050
1786447279,176897854,168.080,robot_1,-1.901,-0.004
1786447279,396292737,168.300,robot_0,-0.595,-2.114
1786447279,396317641,168.300,robot_1,-1.899,0.047
1786447279,596957961,168.500,robot_0,-0.610,-2.172
1786447279,596983584,168.500,robot_1,-1.898,0.087
1786447279,816485601,168.720,robot_0,-0.627,-2.236
1786447279,816512474,168.720,robot_1,-1.896,0.131
1786447280,36529995,168.940,robot_0,-0.643,-2.300
1786447280,36556713,168.940,robot_1,-1.894,0.175
1786447280,256629532,169.160,robot_0,-0.658,-2.359
1786447280,256672288,169.160,robot_1,-1.893,0.219
1786447280,477167508,169.380,robot_0,-0.660,-2.362
1786447280,477191219,169.380,robot_1,-1.891,0.263
1786447280,696413967,169.600,robot_0,-0.660,-2.375
1786447280,696438704,169.600,robot_1,-1.889,0.307
1786447280,915666552,169.819,robot_0,-0.656,-2.439
1786447280,915690048,169.819,robot_1,-1.887,0.367
1786447281,116630901,170.020,robot_0,-0.649,-2.499
1786447281,116668111,170.020,robot_1,-1.885,0.427
1786447281,335875328,170.239,robot_0,-0.645,-2.540
1786447281,335899198,170.239,robot_1,-1.882,0.493
1786447281,536210895,170.439,robot_0,-0.645,-2.540
1786447281,536233236,170.439,robot_1,-1.880,0.553
1786447281,736465263,170.640,robot_0,-0.636,-2.562
1786447281,736498046,170.640,robot_1,-1.878,0.605
1786447281,956057951,170.859,robot_0,-0.610,-2.617
1786447281,956082342,170.859,robot_1,-1.876,0.649
1786447282,156166097,171.059,robot_0,-0.609,-2.620
1786447282,156199939,171.059,robot_1,-1.874,0.709
1786447282,356750431,171.260,robot_0,-0.606,-2.624
1786447282,356779719,171.260,robot_1,-1.872,0.759
1786447282,577678529,171.481,robot_0,-0.562,-2.666
1786447282,577720003,171.481,robot_1,-1.870,0.802
1786447282,795706632,171.699,robot_0,-0.512,-2.709
1786447282,795728081,171.699,robot_1,-1.868,0.846
1786447282,996747069,171.900,robot_0,-0.476,-2.739
1786447282,996776476,171.900,robot_1,-1.866,0.901
1786447283,197035366,172.100,robot_0,-0.466,-2.747
1786447283,197075676,172.100,robot_1,-1.864,0.956
1786447283,397652600,172.301,robot_0,-0.416,-2.780
1786447283,397686326,172.301,robot_1,-1.862,0.996
1786447283,616301769,172.520,robot_0,-0.378,-2.805
1786447283,616336390,172.520,robot_1,-1.861,1.040
1786447283,836560314,172.740,robot_0,-0.339,-2.825
1786447283,836591609,172.740,robot_1,-1.859,1.093
1786447284,56963451,172.960,robot_0,-0.297,-2.839
1786447284,56987459,172.960,robot_1,-1.856,1.158
1786447284,276158223,173.179,robot_0,-0.254,-2.845
1786447284,276190089,173.179,robot_1,-1.854,1.202
1786447284,476467010,173.380,robot_0,-0.214,-2.845
1786447284,476500160,173.380,robot_1,-1.853,1.242
1786447284,676572121,173.580,robot_0,-0.168,-2.841
1786447284,676615920,173.580,robot_1,-1.851,1.285
1786447284,896617696,173.800,robot_0,-0.102,-2.833
1786447284,896653903,173.800,robot_1,-1.849,1.351
1786447285,97020714,174.000,robot_0,-0.043,-2.825
1786447285,97057905,174.000,robot_1,-1.846,1.411
1786447285,315485392,174.219,robot_0,0.013,-2.818
1786447285,315507763,174.219,robot_1,-1.844,1.476
1786447285,516352165,174.420,robot_0,0.052,-2.813
1786447285,516373308,174.420,robot_1,-1.841,1.536
1786447285,736476593,174.640,robot_0,0.096,-2.809
1786447285,736510055,174.640,robot_1,-1.839,1.584
1786447285,956419125,174.860,robot_0,0.154,-2.804
1786447285,956442613,174.860,robot_1,-1.837,1.638
1786447286,176802320,175.080,robot_0,0.214,-2.800
1786447286,176837118,175.080,robot_1,-1.835,1.704
1786447286,397344676,175.301,robot_0,0.258,-2.797
1786447286,397379661,175.301,robot_1,-1.832,1.770
1786447286,616716232,175.520,robot_0,0.302,-2.795
1786447286,616753164,175.520,robot_1,-1.831,1.799
1786447286,837074024,175.740,robot_0,0.346,-2.792
1786447286,837108236,175.740,robot_1,-1.836,1.767
1786447287,56423326,175.960,robot_0,0.389,-2.790
1786447287,56448802,175.960,robot_1,-1.842,1.724
1786447287,256727754,176.160,robot_0,0.429,-2.789
1786447287,256762715,176.160,robot_1,-1.843,1.720
1786447287,476518666,176.380,robot_0,0.473,-2.787
1786447287,476555775,176.380,robot_1,-1.853,1.682
1786447287,676730445,176.580,robot_0,0.520,-2.785
1786447287,676761439,176.580,robot_1,-1.863,1.645
1786447287,896934600,176.800,robot_0,0.586,-2.782
1786447287,896977042,176.800,robot_1,-1.863,1.644
1786447288,116119246,177.019,robot_0,0.631,-2.780
1786447288,116145519,177.019,robot_1,-1.863,1.644
1786447288,336700604,177.240,robot_0,0.688,-2.777
1786447288,336737399,177.240,robot_1,-1.862,1.644
1786447288,536717662,177.440,robot_0,0.748,-2.775
1786447288,536743275,177.440,robot_1,-1.862,1.644
1786447288,736968103,177.640,robot_0,0.808,-2.772
1786447288,736999601,177.640,robot_1,-1.865,1.657
1786447288,955608923,177.859,robot_0,0.859,-2.770
1786447288,955632670,177.859,robot_1,-1.882,1.720
1786447289,156642916,178.060,robot_0,0.899,-2.768
1786447289,156666816,178.060,robot_1,-1.885,1.731
1786447289,377084078,178.280,robot_0,0.943,-2.766
1786447289,377126127,178.280,robot_1,-1.885,1.731
1786447289,596365420,178.500,robot_0,0.987,-2.764
1786447289,596389649,178.500,robot_1,-1.885,1.732
1786447289,816152381,178.719,robot_0,1.031,-2.762
1786447289,816176793,178.719,robot_1,-1.884,1.732
1786447290,16343601,178.920,robot_0,1.071,-2.760
1786447290,16365089,178.920,robot_1,-1.884,1.732
1786447290,216605714,179.120,robot_0,1.111,-2.759
1786447290,216630175,179.120,robot_1,-1.884,1.733
1786447290,436888010,179.340,robot_0,1.155,-2.757
1786447290,436922211,179.340,robot_1,-1.884,1.733
1786447290,656880687,179.560,robot_0,1.199,-2.755
1786447290,656906959,179.560,robot_1,-1.884,1.734
1786447290,876705295,179.780,robot_0,1.243,-2.753
1786447290,876729769,179.780,robot_1,-1.884,1.734
1786447291,96224307,179.999,robot_1,-1.884,1.735
1786447291,296761588,180.200,robot_1,-1.884,1.735
1786447291,497133746,180.400,robot_1,-1.885,1.735
1786447291,716251551,180.619,robot_1,-1.885,1.736
1786447291,916410361,180.820,robot_1,-1.885,1.736
1786447292,136282021,181.040,robot_1,-1.886,1.736
1786447292,337195654,181.240,robot_1,-1.886,1.736
1786447292,556680010,181.460,robot_1,-1.887,1.736
1786447292,777379644,181.681,robot_1,-1.887,1.736
1786447292,996594199,181.900,robot_1,-1.887,1.736
1786447293,196987117,182.100,robot_1,-1.887,1.736
1786447293,416598943,182.320,robot_1,-1.888,1.728
1786447293,636095611,182.539,robot_1,-1.907,1.668
1786447293,855470022,182.759,robot_1,-1.930,1.606
1786447294,56327392,182.960,robot_1,-1.951,1.550
1786447294,276360111,183.180,robot_1,-1.974,1.488
1786447294,476429457,183.380,robot_1,-1.995,1.432
1786447294,676536485,183.580,robot_1,-2.016,1.376
1786447294,895806061,183.799,robot_1,-2.040,1.314
1786447295,97291615,184.001,robot_1,-2.061,1.258
1786447295,316434451,184.220,robot_1,-2.071,1.230
1786447295,535851674,184.439,robot_1,-2.089,1.192
1786447295,736251046,184.639,robot_1,-2.117,1.139
1786447295,956596315,184.860,robot_1,-2.147,1.080
1786447296,156762175,185.060,robot_1,-2.174,1.027
1786447296,356848260,185.260,robot_1,-2.202,0.973
1786447296,556860756,185.460,robot_1,-2.229,0.921
1786447296,776294215,185.680,robot_1,-2.235,0.908
1786447296,977098123,185.880,robot_1,-2.263,0.864
1786447297,177331762,186.081,robot_1,-2.297,0.814
1786447297,377513102,186.281,robot_1,-2.329,0.766
1786447297,597340503,186.501,robot_1,-2.333,0.760
1786447297,797561024,186.701,robot_1,-2.333,0.760
1786447298,17115673,186.920,robot_1,-2.339,0.755
1786447298,236724928,187.140,robot_1,-2.395,0.725
1786447298,456301197,187.360,robot_1,-2.454,0.697
1786447298,656667437,187.560,robot_1,-2.492,0.680
1786447298,856908454,187.760,robot_1,-2.491,0.680
1786447299,76732013,187.980,robot_1,-2.515,0.675
1786447299,276910163,188.180,robot_1,-2.574,0.669
1786447299,476964732,188.380,robot_1,-2.634,0.664
1786447299,677441740,188.581,robot_1,-2.669,0.662
1786447299,896836121,188.800,robot_1,-2.669,0.662
1786447300,96909444,189.000,robot_1,-2.697,0.667
1786447300,316061287,189.219,robot_1,-2.753,0.682
1786447300,536510994,189.440,robot_1,-2.766,0.687
1786447300,736873089,189.640,robot_1,-2.821,0.712
1786447300,956074923,189.859,robot_1,-2.837,0.719
1786447301,156617019,190.060,robot_1,-2.878,0.744
1786447301,377336920,190.281,robot_1,-2.934,0.779
1786447301,597533871,190.501,robot_1,-2.990,0.814
1786447301,816782660,190.720,robot_1,-3.045,0.849
1786447302,17457128,190.921,robot_1,-3.065,0.861
1786447302,236990456,191.140,robot_1,-3.065,0.861
1786447302,437278094,191.341,robot_1,-3.066,0.861
1786447302,637394552,191.541,robot_1,-3.066,0.860
1786447302,856685493,191.760,robot_1,-3.083,0.904
1786447303,76626119,191.980,robot_1,-3.096,0.944
1786447303,296074139,192.199,robot_1,-3.096,0.943
1786447303,496364910,192.400,robot_1,-3.096,0.973
1786447303,716128361,192.619,robot_1,-3.091,1.038
1786447303,916261160,192.819,robot_1,-3.084,1.098
1786447304,136255596,193.039,robot_1,-3.077,1.164
1786447304,336531832,193.240,robot_1,-3.072,1.210
1786447304,557233444,193.460,robot_1,-3.073,1.211
1786447304,776763355,193.680,robot_1,-3.073,1.211
1786447304,977469932,193.881,robot_1,-3.061,1.231
1786447305,196223491,194.099,robot_1,-3.023,1.285
1786447305,416040331,194.319,robot_1,-2.983,1.337
1786447305,616496197,194.520,robot_1,-2.947,1.385
1786447305,817179555,194.720,robot_1,-2.916,1.426
1786447306,36447120,194.940,robot_1,-2.915,1.427
1786447306,256254137,195.159,robot_1,-2.901,1.438
1786447306,476543572,195.380,robot_1,-2.847,1.475
1786447306,676570749,195.580,robot_1,-2.796,1.507
1786447306,877448220,195.781,robot_1,-2.766,1.525
1786447307,96847037,196.000,robot_1,-2.766,1.526
1786447307,316467121,196.220,robot_1,-2.767,1.526
1786447307,516538023,196.420,robot_1,-2.767,1.527
1786447307,717523060,196.621,robot_1,-2.767,1.527
1786447307,936675097,196.840,robot_1,-2.727,1.517
1786447308,156368174,197.060,robot_1,-2.682,1.502
1786447308,377156495,197.280,robot_1,-2.660,1.491
1786447308,577317904,197.481,robot_1,-2.607,1.463
1786447308,796381133,197.700,robot_1,-2.549,1.431
1786447308,996423213,197.900,robot_1,-2.509,1.409
1786447309,196544400,198.100,robot_1,-2.471,1.386
1786447309,396731991,198.300,robot_1,-2.421,1.354
1786447309,597609250,198.501,robot_1,-2.370,1.321
1786447309,816537112,198.720,robot_1,-2.315,1.286
1786447310,36847311,198.940,robot_1,-2.259,1.250
1786447310,256345703,199.160,robot_1,-2.221,1.225
1786447310,456729992,199.360,robot_1,-2.188,1.202
1786447310,676461058,199.580,robot_1,-2.151,1.175
1786447310,896440923,199.800,robot_1,-2.099,1.134
1786447311,116382131,200.020,robot_1,-2.060,1.104
1786447311,316602795,200.220,robot_1,-2.024,1.074
1786447311,517292320,200.421,robot_1,-1.977,1.037
1786447311,736297103,200.640,robot_1,-1.940,1.007
1786447311,936976575,200.840,robot_1,-1.909,0.981
1786447312,157677869,201.061,robot_1,-1.876,0.953
1786447312,377757577,201.281,robot_1,-1.842,0.924
1786447312,597271504,201.501,robot_1,-1.809,0.896
1786447312,816498476,201.720,robot_1,-1.776,0.867
1786447313,16525687,201.920,robot_1,-1.745,0.841
1786447313,216533835,202.120,robot_1,-1.715,0.815
1786447313,416606965,202.320,robot_1,-1.680,0.784
1786447313,616854891,202.520,robot_1,-1.634,0.745
1786447313,817679368,202.721,robot_1,-1.589,0.706
1786447314,37144428,202.940,robot_1,-1.539,0.663
1786447314,256477788,203.160,robot_1,-1.489,0.621
1786447314,456749549,203.360,robot_1,-1.459,0.594
1786447314,677596788,203.581,robot_1,-1.425,0.566
1786447314,896743194,203.800,robot_1,-1.388,0.534
1786447315,97143425,204.000,robot_1,-1.343,0.495
1786447315,297626259,204.201,robot_1,-1.297,0.456
1786447315,516571560,204.420,robot_1,-1.252,0.417
1786447315,736728374,204.640,robot_1,-1.219,0.389
1786447315,956761315,204.860,robot_1,-1.170,0.347
1786447316,157262391,205.060,robot_1,-1.132,0.315
1786447316,377521345,205.281,robot_1,-1.099,0.286
1786447316,596802714,205.500,robot_1,-1.065,0.258
1786447316,797219003,205.700,robot_1,-1.035,0.232
1786447317,16837146,205.920,robot_1,-0.996,0.199
1786447317,236072135,206.139,robot_1,-0.946,0.156
1786447317,436929792,206.340,robot_1,-0.900,0.117
1786447317,656439426,206.560,robot_1,-0.850,0.074
1786447317,857135550,206.760,robot_1,-0.805,0.035
1786447318,76544979,206.980,robot_1,-0.754,-0.008
1786447318,296364542,207.200,robot_1,-0.704,-0.051
1786447318,496949974,207.400,robot_1,-0.659,-0.090
1786447318,716826323,207.620,robot_1,-0.608,-0.132
1786447318,936345155,207.840,robot_1,-0.572,-0.163
1786447319,156304024,208.060,robot_1,-0.531,-0.199
1786447319,356522139,208.260,robot_1,-0.485,-0.238
1786447319,556661743,208.460,robot_1,-0.439,-0.277
1786447319,776890631,208.680,robot_1,-0.399,-0.311
1786447319,996577317,208.900,robot_1,-0.365,-0.340
1786447320,216671992,209.120,robot_1,-0.332,-0.368
1786447320,436400477,209.340,robot_1,-0.298,-0.397
1786447320,656054534,209.559,robot_1,-0.265,-0.425
1786447320,856214881,209.759,robot_1,-0.234,-0.452
1786447321,56766092,209.960,robot_1,-0.188,-0.491
1786447321,276937892,210.180,robot_1,-0.148,-0.525
1786447321,476968677,210.380,robot_1,-0.115,-0.553
1786447321,677114723,210.580,robot_1,-0.070,-0.592
1786447321,877712543,210.781,robot_1,-0.024,-0.631
1786447322,96918753,211.000,robot_1,0.026,-0.674
1786447322,316414339,211.220,robot_1,0.076,-0.717
1786447322,537177731,211.440,robot_1,0.126,-0.759
1786447322,756578725,211.660,robot_1,0.169,-0.795
1786447322,956809494,211.860,robot_1,0.199,-0.821
1786447323,176038469,212.079,robot_1,0.233,-0.850
1786447323,377462493,212.281,robot_1,0.273,-0.884
1786447323,596961037,212.500,robot_1,0.319,-0.924
1786447323,816941699,212.720,robot_1,0.353,-0.953
1786447324,36164533,212.939,robot_1,0.400,-0.993
1786447324,255938359,213.159,robot_1,0.451,-1.036
1786447324,457075269,213.360,robot_1,0.496,-1.074
1786447324,676376505,213.580,robot_1,0.529,-1.103
1786447324,876633161,213.780,robot_1,0.569,-1.137
1786447325,76808018,213.980,robot_1,0.613,-1.175
1786447325,296081775,214.199,robot_1,0.646,-1.203
1786447325,496205099,214.399,robot_1,0.688,-1.239
1786447325,696562089,214.600,robot_1,0.730,-1.275
1786447325,916851336,214.820,robot_1,0.763,-1.303
1786447326,136826824,215.040,robot_1,0.811,-1.344
1786447326,337004305,215.240,robot_1,0.857,-1.383
1786447326,556355486,215.460,robot_1,0.907,-1.425
1786447326,756803946,215.660,robot_1,0.953,-1.464
1786447326,957443506,215.861,robot_1,0.990,-1.497
1786447327,176412883,216.080,robot_1,1.026,-1.527
1786447327,397062346,216.300,robot_1,1.076,-1.570
1786447327,616454158,216.520,robot_1,1.126,-1.612
1786447327,816498264,216.720,robot_1,1.167,-1.647
1786447328,37698455,216.941,robot_1,1.200,-1.676
1786447328,255951416,217.159,robot_1,1.249,-1.718
1786447328,457111918,217.360,robot_1,1.295,-1.757
1786447328,657240949,217.560,robot_1,1.340,-1.796
1786447328,877864746,217.781,robot_1,1.391,-1.838
1786447329,96321250,218.000,robot_1,1.441,-1.881
1786447329,316212646,218.219,robot_1,1.491,-1.924
1786447329,535910020,218.439,robot_1,1.541,-1.967
1786447329,737555179,218.641,robot_1,1.587,-2.006
1786447329,956806097,218.860,robot_1,1.629,-2.042
1786447330,177375985,219.081,robot_1,1.664,-2.072
