stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234489,500294960,233.238,robot_1,4.043,-3.466
1788234489,500310385,233.238,robot_0,-2.422,1.816
1788234489,719086200,233.456,robot_2,4.120,3.861
1788234489,719116721,233.456,robot_1,4.045,-3.532
1788234489,719127186,233.456,robot_0,-2.400,1.878
1788234489,940133086,233.677,robot_2,4.186,3.858
1788234489,940191438,233.677,robot_1,4.047,-3.598
1788234489,940220808,233.678,robot_0,-2.377,1.940
1788234490,140441287,233.878,robot_2,4.246,3.856
1788234490,140498130,233.878,robot_1,4.048,-3.658
1788234490,140570092,233.878,robot_0,-2.357,1.997
1788234490,359469816,234.097,robot_2,4.312,3.854
1788234490,359503980,234.097,robot_1,4.050,-3.724
1788234490,359516861,234.097,robot_0,-2.335,2.059
1788234490,560157193,234.297,robot_2,4.338,3.853
1788234490,560191869,234.297,robot_1,4.052,-3.784
1788234490,560207292,234.297,robot_0,-2.315,2.116
1788234490,779616493,234.517,robot_2,4.338,3.853
1788234490,779647241,234.517,robot_1,4.053,-3.850
1788234490,779659896,234.517,robot_0,-2.293,2.178
1788234490,979719815,234.717,robot_2,4.338,3.853
1788234490,979755544,234.717,robot_1,4.055,-3.910
1788234490,979771954,234.717,robot_0,-2.273,2.234
1788234491,199367818,234.937,robot_2,4.338,3.854
1788234491,199399203,234.937,robot_1,4.057,-3.976
1788234491,199411737,234.937,robot_0,-2.251,2.297
1788234491,399812927,235.137,robot_2,4.339,3.854
1788234491,399869552,235.137,robot_1,4.058,-4.036
1788234491,399898555,235.137,robot_0,-2.230,2.353
1788234491,619930041,235.357,robot_2,4.339,3.854
1788234491,619981566,235.357,robot_1,4.060,-4.102
1788234491,620015358,235.357,robot_0,-2.208,2.415
1788234491,839494776,235.577,robot_2,4.339,3.854
1788234491,839527548,235.577,robot_1,4.062,-4.168
1788234491,839541075,235.577,robot_0,-2.186,2.477
1788234492,39924989,235.777,robot_2,4.340,3.854
1788234492,39970074,235.777,robot_1,4.063,-4.228
1788234492,39989802,235.777,robot_0,-2.166,2.534
1788234492,240366417,235.978,robot_2,4.340,3.854
1788234492,240408092,235.978,robot_1,4.065,-4.288
1788234492,240426159,235.978,robot_0,-2.146,2.590
1788234492,459236221,236.197,robot_2,4.341,3.854
1788234492,459266737,236.197,robot_1,4.066,-4.337
1788234492,459277986,236.197,robot_0,-2.124,2.653
1788234492,659976644,236.397,robot_2,4.341,3.854
1788234492,660035652,236.397,robot_1,4.066,-4.338
1788234492,660062299,236.397,robot_0,-2.104,2.709
1788234492,879346714,236.617,robot_2,4.336,3.845
1788234492,879379267,236.617,robot_1,4.066,-4.338
1788234492,879392169,236.617,robot_0,-2.081,2.771
1788234493,85736864,236.823,robot_2,4.305,3.797
1788234493,85791916,236.823,robot_1,4.066,-4.338
1788234493,85819924,236.823,robot_0,-2.061,2.828
1788234493,289320351,237.027,robot_2,4.268,3.746
1788234493,289351894,237.027,robot_1,4.065,-4.338
1788234493,289364047,237.027,robot_0,-2.040,2.887
1788234493,490695876,237.228,robot_2,4.232,3.697
1788234493,490751111,237.228,robot_1,4.065,-4.338
1788234493,490779378,237.228,robot_0,-2.020,2.944
1788234493,709146750,237.446,robot_2,4.193,3.644
1788234493,709173595,237.446,robot_1,4.065,-4.338
1788234493,709185585,237.446,robot_0,-1.998,3.006
1788234493,909177890,237.646,robot_2,4.158,3.595
1788234493,909207778,237.646,robot_1,4.065,-4.339
1788234493,909221191,237.647,robot_0,-1.978,3.062
1788234494,120174220,237.857,robot_2,4.123,3.547
1788234494,120201674,237.857,robot_1,4.065,-4.339
1788234494,120213856,237.858,robot_0,-1.958,3.119
1788234494,339592521,238.077,robot_2,4.084,3.494
1788234494,339616720,238.077,robot_1,4.065,-4.339
1788234494,339627800,238.077,robot_0,-1.935,3.181
1788234494,540672720,238.278,robot_2,4.048,3.445
1788234494,540719351,238.278,robot_1,4.065,-4.340
1788234494,540742910,238.278,robot_0,-1.915,3.238
1788234494,752504144,238.490,robot_2,4.013,3.397
1788234494,752552037,238.490,robot_1,4.065,-4.340
1788234494,752578541,238.490,robot_0,-1.895,3.294
1788234494,971771128,238.709,robot_2,3.974,3.343
1788234494,971800515,238.709,robot_1,4.065,-4.340
1788234494,971812106,238.709,robot_0,-1.873,3.356
1788234495,172971235,238.910,robot_2,3.939,3.295
1788234495,173031215,238.910,robot_1,4.065,-4.341
1788234495,173059488,238.910,robot_0,-1.853,3.413
1788234495,392609735,239.130,robot_2,3.900,3.242
1788234495,392654824,239.130,robot_1,4.066,-4.341
1788234495,392675524,239.130,robot_0,-1.831,3.475
1788234495,627932958,239.365,robot_2,3.861,3.188
1788234495,627965505,239.365,robot_1,4.066,-4.341
1788234495,627977168,239.365,robot_0,-1.809,3.537
1788234495,827926705,239.565,robot_2,3.825,3.140
1788234495,827961165,239.565,robot_1,4.068,-4.333
1788234495,827976645,239.565,robot_0,-1.788,3.594
1788234496,47156372,239.784,robot_2,3.787,3.087
1788234496,47186698,239.784,robot_1,4.077,-4.271
1788234496,47198464,239.784,robot_0,-1.766,3.656
1788234496,247904367,239.985,robot_2,3.751,3.038
1788234496,247963007,239.985,robot_1,4.082,-4.211
1788234496,247992102,239.985,robot_0,-1.746,3.712
1788234496,467714622,240.205,robot_2,3.712,2.985
1788234496,467769230,240.205,robot_1,4.088,-4.145
1788234496,467795810,240.205,robot_0,-1.724,3.775
1788234496,669191687,240.406,robot_2,3.679,2.939
1788234496,669242196,240.407,robot_1,4.093,-4.089
1788234496,669268208,240.407,robot_0,-1.705,3.828
1788234496,869262351,240.607,robot_2,3.643,2.890
1788234496,869317110,240.607,robot_1,4.098,-4.029
1788234496,869344547,240.607,robot_0,-1.685,3.885
1788234497,69310230,240.807,robot_2,3.608,2.842
1788234497,69354238,240.807,robot_1,4.103,-3.969
1788234497,69377644,240.807,robot_0,-1.665,3.941
1788234497,278563411,241.016,robot_2,3.571,2.791
1788234497,278602434,241.016,robot_1,4.109,-3.906
1788234497,278617855,241.016,robot_0,-1.643,4.001
1788234497,478742298,241.216,robot_2,3.535,2.742
1788234497,478775671,241.216,robot_1,4.114,-3.846
1788234497,478792090,241.216,robot_0,-1.623,4.057
1788234497,696452004,241.434,robot_2,3.500,2.694
1788234497,696499102,241.434,robot_1,4.119,-3.787
1788234497,696525012,241.434,robot_0,-1.603,4.114
1788234497,896489757,241.634,robot_2,3.465,2.646
1788234497,896534187,241.634,robot_1,4.125,-3.727
1788234497,896579388,241.634,robot_0,-1.583,4.170
1788234498,116930523,241.854,robot_2,3.426,2.592
1788234498,116976607,241.854,robot_1,4.130,-3.661
1788234498,117004617,241.854,robot_0,-1.574,4.195
1788234498,335562749,242.073,robot_2,3.390,2.544
1788234498,335612719,242.073,robot_1,4.136,-3.601
1788234498,335637937,242.073,robot_0,-1.574,4.195
1788234498,535734079,242.273,robot_2,3.355,2.495
1788234498,535780477,242.273,robot_1,4.141,-3.542
1788234498,535803584,242.273,robot_0,-1.575,4.195
1788234498,748499469,242.486,robot_2,3.320,2.447
1788234498,748555519,242.486,robot_1,4.146,-3.482
1788234498,748584588,242.486,robot_0,-1.575,4.195
1788234498,948720967,242.686,robot_2,3.284,2.398
1788234498,948770862,242.686,robot_1,4.151,-3.422
1788234498,948795901,242.686,robot_0,-1.575,4.196
1788234499,168569556,242.906,robot_2,3.245,2.345
1788234499,168624971,242.906,robot_1,4.157,-3.356
1788234499,168649853,242.906,robot_0,-1.575,4.196
1788234499,382675013,243.120,robot_2,3.210,2.297
1788234499,382705291,243.120,robot_1,4.162,-3.297
1788234499,382717187,243.120,robot_0,-1.575,4.196
1788234499,582978403,243.320,robot_2,3.174,2.248
1788234499,583015480,243.320,robot_1,4.167,-3.237
1788234499,583030170,243.320,robot_0,-1.575,4.197
1788234499,787969341,243.525,robot_2,3.141,2.202
1788234499,788027751,243.525,robot_1,4.172,-3.180
1788234499,788054820,243.525,robot_0,-1.571,4.196
1788234500,6654861,243.744,robot_2,3.102,2.149
1788234500,6707953,243.744,robot_1,4.178,-3.114
1788234500,6735298,243.744,robot_0,-1.513,4.179
1788234500,225189272,243.962,robot_2,3.067,2.100
1788234500,225243735,243.963,robot_1,4.183,-3.054
1788234500,225269913,243.963,robot_0,-1.456,4.160
1788234500,445310924,244.183,robot_2,3.028,2.047
1788234500,445366649,244.183,robot_1,4.189,-2.989
1788234500,445392263,244.183,robot_0,-1.394,4.137
1788234500,664780370,244.402,robot_2,2.989,1.994
1788234500,664833894,244.402,robot_1,4.195,-2.923
1788234500,664860027,244.402,robot_0,-1.332,4.115
1788234500,877038284,244.614,robot_2,2.955,1.948
1788234500,877068594,244.614,robot_1,4.200,-2.866
1788234500,877080097,244.614,robot_0,-1.278,4.096
1788234501,77354755,244.815,robot_2,2.920,1.899
1788234501,77384605,244.815,robot_1,4.205,-2.806
1788234501,77396429,244.815,robot_0,-1.221,4.076
1788234501,296933090,245.034,robot_2,2.884,1.851
1788234501,296984748,245.034,robot_1,4.210,-2.747
1788234501,297014927,245.034,robot_0,-1.165,4.056
1788234501,516270202,245.254,robot_2,2.845,1.798
1788234501,516299351,245.254,robot_1,4.216,-2.681
1788234501,516311452,245.254,robot_0,-1.103,4.034
1788234501,737475110,245.475,robot_2,2.806,1.744
1788234501,737528755,245.475,robot_1,4.222,-2.615
1788234501,737552770,245.475,robot_0,-1.040,4.012
1788234501,956644544,245.694,robot_2,2.768,1.691
1788234501,956696919,245.694,robot_1,4.227,-2.549
1788234501,956720685,245.694,robot_0,-0.978,3.990
1788234502,156760789,245.894,robot_2,2.732,1.642
1788234502,156793186,245.894,robot_1,4.233,-2.490
1788234502,156806202,245.894,robot_0,-0.922,3.970
1788234502,372590640,246.110,robot_2,2.697,1.594
1788234502,372619758,246.110,robot_1,4.238,-2.430
1788234502,372630779,246.110,robot_0,-0.865,3.950
1788234502,592928974,246.330,robot_2,2.658,1.541
1788234502,592964398,246.330,robot_1,4.244,-2.364
1788234502,592979288,246.330,robot_0,-0.803,3.927
1788234502,799367150,246.537,robot_2,2.622,1.492
1788234502,799398894,246.537,robot_1,4.249,-2.304
1788234502,799412715,246.537,robot_0,-0.746,3.907
1788234503,3369677,246.741,robot_2,2.585,1.441
1788234503,3401173,246.741,robot_1,4.254,-2.242
1788234503,3416458,246.741,robot_0,-0.687,3.886
1788234503,222763925,246.960,robot_2,2.546,1.388
1788234503,222797535,246.960,robot_1,4.260,-2.176
1788234503,222814932,246.960,robot_0,-0.625,3.864
1788234503,438519725,247.176,robot_2,2.511,1.340
1788234503,438556549,247.176,robot_1,4.265,-2.116
1788234503,438574371,247.176,robot_0,-0.568,3.844
1788234503,658256624,247.396,robot_2,2.472,1.286
1788234503,658290529,247.396,robot_1,4.270,-2.066
1788234503,658309924,247.396,robot_0,-0.506,3.822
1788234503,867853387,247.605,robot_2,2.435,1.235
1788234503,867900472,247.605,robot_1,4.270,-2.066
1788234503,867927495,247.605,robot_0,-0.447,3.801
1788234504,67922708,247.805,robot_2,2.400,1.187
1788234504,67969485,247.805,robot_1,4.267,-2.049
1788234504,67996547,247.805,robot_0,-0.390,3.781
1788234504,268023443,248.005,robot_2,2.364,1.139
1788234504,268067505,248.005,robot_1,4.253,-1.991
1788234504,268095572,248.005,robot_0,-0.334,3.761
1788234504,468390346,248.206,robot_2,2.332,1.095
1788234504,468421144,248.206,robot_1,4.238,-1.939
1788234504,468433224,248.206,robot_0,-0.283,3.743
1788234504,668471277,248.406,robot_2,2.297,1.046
1788234504,668521752,248.406,robot_1,4.222,-1.881
1788234504,668547443,248.406,robot_0,-0.226,3.723
1788234504,869533311,248.607,robot_2,2.265,1.003
1788234504,869563100,248.607,robot_1,4.207,-1.829
1788234504,869575093,248.607,robot_0,-0.175,3.704
1788234505,69544091,248.807,robot_2,2.230,0.954
1788234505,69574808,248.807,robot_1,4.191,-1.772
1788234505,69587618,248.807,robot_0,-0.119,3.684
1788234505,289861742,249.027,robot_2,2.191,0.901
1788234505,289891233,249.027,robot_1,4.173,-1.708
1788234505,289902620,249.027,robot_0,-0.057,3.662
1788234505,509854082,249.247,robot_2,2.152,0.848
1788234505,509899112,249.247,robot_1,4.155,-1.645
1788234505,509922010,249.247,robot_0,0.005,3.640
1788234505,710458548,249.448,robot_2,2.117,0.799
1788234505,710519233,249.448,robot_1,4.138,-1.587
1788234505,710541573,249.448,robot_0,0.062,3.620
1788234505,929999775,249.667,robot_2,2.081,0.751
1788234505,930047936,249.667,robot_1,4.122,-1.529
1788234505,930065371,249.667,robot_0,0.119,3.600
1788234506,149699725,249.887,robot_2,2.042,0.698
1788234506,149738076,249.887,robot_1,4.104,-1.466
1788234506,149752999,249.887,robot_0,0.181,3.578
1788234506,374470393,250.112,robot_2,2.005,0.647
1788234506,374512614,250.112,robot_1,4.086,-1.405
1788234506,374528386,250.112,robot_0,0.240,3.557
1788234506,594595943,250.332,robot_2,1.966,0.593
1788234506,594637039,250.332,robot_1,4.068,-1.342
1788234506,594656978,250.332,robot_0,0.302,3.535
1788234506,813025752,250.550,robot_2,1.927,0.540
1788234506,813055397,250.550,robot_1,4.050,-1.278
1788234506,813066838,250.550,robot_0,0.364,3.513
1788234507,27532555,250.765,robot_2,1.892,0.492
1788234507,27562013,250.765,robot_1,4.034,-1.221
1788234507,27573280,250.765,robot_0,0.421,3.492
1788234507,227707149,250.965,robot_2,1.856,0.443
1788234507,227736761,250.965,robot_1,4.017,-1.163
1788234507,227748556,250.965,robot_0,0.478,3.472
1788234507,436503641,251.174,robot_2,1.823,0.397
1788234507,436533623,251.174,robot_1,4.002,-1.108
1788234507,436545628,251.174,robot_0,0.531,3.453
1788234507,656940322,251.394,robot_2,1.784,0.344
1788234507,656980926,251.394,robot_1,3.984,-1.045
1788234507,657016693,251.394,robot_0,0.593,3.431
1788234507,857713540,251.595,robot_2,1.749,0.295
1788234507,857784652,251.595,robot_1,3.967,-0.987
1788234507,857811011,251.595,robot_0,0.650,3.411
1788234508,74165631,251.811,robot_2,1.713,0.247
1788234508,74221802,251.812,robot_1,3.951,-0.929
1788234508,74249458,251.812,robot_0,0.707,3.391
1788234508,294440154,252.032,robot_2,1.674,0.194
1788234508,294477334,252.032,robot_1,3.933,-0.866
1788234508,294495785,252.032,robot_0,0.769,3.369
1788234508,495332047,252.233,robot_2,1.639,0.145
1788234508,495377711,252.233,robot_1,3.916,-0.808
1788234508,495402977,252.233,robot_0,0.825,3.349
1788234508,714875749,252.452,robot_2,1.600,0.092
1788234508,714922773,252.452,robot_1,3.898,-0.745
1788234508,714949020,252.452,robot_0,0.887,3.327
1788234508,947656211,252.685,robot_2,1.561,0.039
1788234508,947712442,252.685,robot_1,3.880,-0.681
1788234508,947740276,252.685,robot_0,0.950,3.305
1788234509,166276669,252.904,robot_2,1.522,-0.015
1788234509,166303765,252.904,robot_1,3.862,-0.618
1788234509,166316245,252.904,robot_0,1.012,3.283
1788234509,366785464,253.104,robot_2,1.487,-0.063
1788234509,366828593,253.104,robot_1,3.845,-0.560
1788234509,366847707,253.104,robot_0,1.068,3.262
1788234509,580935723,253.318,robot_2,1.451,-0.112
1788234509,580963429,253.318,robot_1,3.829,-0.502
1788234509,580973996,253.318,robot_0,1.125,3.242
1788234509,781185622,253.518,robot_2,1.416,-0.160
1788234509,781216647,253.519,robot_1,3.812,-0.445
1788234509,781227439,253.519,robot_0,1.181,3.222
1788234509,981955524,253.719,robot_2,1.382,-0.206
1788234509,982003606,253.719,robot_1,3.797,-0.390
1788234509,982069532,253.719,robot_0,1.235,3.203
1788234510,201518862,253.939,robot_2,1.343,-0.259
1788234510,201550264,253.939,robot_1,3.779,-0.326
1788234510,201562930,253.939,robot_0,1.297,3.181
1788234510,401782065,254.139,robot_2,1.308,-0.308
1788234510,401830635,254.139,robot_1,3.762,-0.269
1788234510,401851535,254.139,robot_0,1.354,3.161
1788234510,614092000,254.351,robot_2,1.273,-0.356
1788234510,614121441,254.351,robot_1,3.746,-0.211
1788234510,614133235,254.351,robot_0,1.410,3.141
1788234510,814265596,254.552,robot_2,1.237,-0.405
1788234510,814314529,254.552,robot_1,3.729,-0.153
1788234510,814341073,254.552,robot_0,1.467,3.121
1788234511,21936813,254.759,robot_2,1.204,-0.451
1788234511,21988193,254.759,robot_1,3.714,-0.098
1788234511,22020454,254.759,robot_0,1.521,3.102
1788234511,222678511,254.960,robot_2,1.168,-0.499
1788234511,222728785,254.960,robot_1,3.697,-0.041
1788234511,222754682,254.960,robot_0,1.577,3.082
1788234511,442353956,255.180,robot_2,1.129,-0.553
1788234511,442420729,255.180,robot_1,3.679,0.023
1788234511,442459684,255.180,robot_0,1.639,3.059
1788234511,659292609,255.397,robot_2,1.094,-0.601
1788234511,659330903,255.397,robot_1,3.663,0.081
1788234511,659348822,255.397,robot_0,1.696,3.039
1788234511,859849676,255.597,robot_2,1.059,-0.650
1788234511,859920504,255.597,robot_1,3.646,0.138
1788234511,859944549,255.597,robot_0,1.752,3.019
1788234512,79041914,255.816,robot_2,1.020,-0.703
1788234512,79101332,255.816,robot_1,3.628,0.202
1788234512,79127601,255.816,robot_0,1.815,2.997
1788234512,298742624,256.036,robot_2,0.981,-0.756
1788234512,298777991,256.036,robot_1,3.610,0.265
1788234512,298791257,256.036,robot_0,1.877,2.975
1788234512,499211179,256.237,robot_2,0.945,-0.805
1788234512,499251895,256.237,robot_1,3.594,0.323
1788234512,499267614,256.237,robot_0,1.933,2.955
1788234512,710465334,256.448,robot_2,0.910,-0.853
1788234512,710503596,256.448,robot_1,3.577,0.381
1788234512,710517454,256.448,robot_0,1.990,2.935
1788234512,910895765,256.648,robot_2,0.875,-0.902
1788234512,910939756,256.648,robot_1,3.561,0.438
1788234512,910955711,256.648,robot_0,2.046,2.915
1788234513,120603851,256.858,robot_2,0.837,-0.952
1788234513,120641995,256.858,robot_1,3.544,0.499
1788234513,120654737,256.858,robot_0,2.106,2.894
1788234513,340652414,257.078,robot_2,0.799,-1.006
1788234513,340718239,257.078,robot_1,3.525,0.562
1788234513,340742361,257.078,robot_0,2.168,2.872
1788234513,550395705,257.288,robot_2,0.761,-1.057
1788234513,550429436,257.288,robot_1,3.508,0.623
1788234513,550439515,257.288,robot_0,2.227,2.851
1788234513,769448315,257.507,robot_2,0.722,-1.110
1788234513,769478012,257.507,robot_1,3.490,0.686
1788234513,769487668,257.507,robot_0,2.290,2.828
1788234513,969757826,257.707,robot_2,0.687,-1.158
1788234513,969818035,257.707,robot_1,3.474,0.744
1788234513,969837613,257.707,robot_0,2.346,2.808
1788234514,170386552,257.908,robot_2,0.652,-1.207
1788234514,170437552,257.908,robot_1,3.457,0.802
1788234514,170460690,257.908,robot_0,2.403,2.788
1788234514,390625359,258.128,robot_2,0.613,-1.260
1788234514,390664938,258.128,robot_1,3.439,0.865
1788234514,390680851,258.128,robot_0,2.465,2.766
1788234514,601916838,258.339,robot_2,0.577,-1.309
1788234514,601966261,258.339,robot_1,3.423,0.923
1788234514,601988240,258.339,robot_0,2.521,2.746
1788234514,821146066,258.558,robot_2,0.538,-1.362
1788234514,821182709,258.558,robot_1,3.405,0.986
1788234514,821195659,258.558,robot_0,2.584,2.724
1788234515,33622010,258.771,robot_2,0.503,-1.410
1788234515,33669567,258.771,robot_1,3.388,1.044
1788234515,33693148,258.771,robot_0,2.640,2.704
1788234515,253185999,258.990,robot_2,0.464,-1.464
1788234515,253242012,258.991,robot_1,3.370,1.108
1788234515,253266884,258.991,robot_0,2.702,2.682
1788234515,453307796,259.191,robot_2,0.429,-1.512
1788234515,453356515,259.191,robot_1,3.354,1.165
1788234515,453386110,259.191,robot_0,2.759,2.662
1788234515,662861604,259.400,robot_2,0.392,-1.563
1788234515,662892675,259.400,robot_1,3.336,1.226
1788234515,662908708,259.400,robot_0,2.818,2.641
1788234515,882123354,259.619,robot_2,0.353,-1.616
1788234515,882153265,259.619,robot_1,3.318,1.289
1788234515,882164443,259.619,robot_0,2.880,2.618
1788234516,82850885,259.820,robot_2,0.317,-1.665
1788234516,82885883,259.820,robot_1,3.302,1.347
1788234516,82898103,259.820,robot_0,2.937,2.598
1788234516,303315448,260.041,robot_2,0.278,-1.718
1788234516,303366701,260.041,robot_1,3.284,1.411
1788234516,303389464,260.041,robot_0,2.999,2.576
1788234516,503709930,260.241,robot_2,0.243,-1.766
1788234516,503766651,260.241,robot_1,3.267,1.468
1788234516,503797273,260.241,robot_0,3.056,2.556
1788234516,712758085,260.450,robot_2,0.206,-1.817
1788234516,712804684,260.450,robot_1,3.250,1.529
1788234516,712824502,260.450,robot_0,3.115,2.535
1788234516,912801523,260.650,robot_2,0.170,-1.866
1788234516,912856838,260.650,robot_1,3.234,1.587
1788234516,912880537,260.650,robot_0,3.171,2.515
1788234517,133608537,260.871,robot_2,0.132,-1.919
1788234517,133660053,260.871,robot_1,3.215,1.650
1788234517,133687154,260.871,robot_0,3.234,2.493
1788234517,333670552,261.071,robot_2,0.096,-1.968
1788234517,333729896,261.071,robot_1,3.210,1.669
1788234517,333766772,261.071,robot_0,3.290,2.473
1788234517,542627430,261.280,robot_2,0.061,-2.016
1788234517,542662980,261.280,robot_1,3.210,1.669
1788234517,542676693,261.280,robot_0,3.347,2.453
1788234517,762599003,261.500,robot_2,0.020,-2.072
1788234517,762650470,261.500,robot_1,3.210,1.670
1788234517,762671160,261.500,robot_0,3.412,2.430
1788234517,982141811,261.719,robot_2,-0.019,-2.125
1788234517,982170912,261.719,robot_1,3.211,1.670
1788234517,982182013,261.719,robot_0,3.474,2.407
1788234518,186529829,261.924,robot_2,-0.052,-2.171
1788234518,186561693,261.924,robot_1,3.209,1.671
1788234518,186572549,261.924,robot_0,3.528,2.388
1788234518,386801015,262.124,robot_2,-0.088,-2.220
1788234518,386835250,262.124,robot_1,3.164,1.694
1788234518,386851276,262.124,robot_0,3.584,2.368
1788234518,606487380,262.344,robot_2,-0.127,-2.273
1788234518,606522260,262.344,robot_1,3.103,1.720
1788234518,606537228,262.344,robot_0,3.646,2.346
1788234518,826307259,262.564,robot_2,-0.166,-2.326
1788234518,826346931,262.564,robot_1,3.042,1.746
1788234518,826373605,262.564,robot_0,3.709,2.324
1788234519,27337322,262.765,robot_2,-0.201,-2.375
1788234519,27400190,262.765,robot_1,2.987,1.769
1788234519,27422342,262.765,robot_0,3.765,2.304
1788234519,236798345,262.974,robot_2,-0.238,-2.425
1788234519,236846846,262.974,robot_1,2.929,1.794
1788234519,236873336,262.974,robot_0,3.824,2.283
1788234519,456973271,263.194,robot_2,-0.277,-2.479
1788234519,457033039,263.194,robot_1,2.868,1.819
1788234519,457060185,263.194,robot_0,3.887,2.261
1788234519,677645903,263.415,robot_2,-0.316,-2.532
1788234519,677697799,263.415,robot_1,2.807,1.845
1788234519,677724229,263.415,robot_0,3.949,2.239
1788234519,895932406,263.633,robot_2,-0.355,-2.585
1788234519,895960707,263.633,robot_1,2.746,1.870
1788234519,895971926,263.633,robot_0,4.011,2.217
1788234520,106579540,263.844,robot_2,-0.392,-2.636
1788234520,106604534,263.844,robot_1,2.688,1.895
1788234520,106616776,263.844,robot_0,4.070,2.196
1788234520,306812441,264.044,robot_2,-0.427,-2.685
1788234520,306845718,264.044,robot_1,2.633,1.918
1788234520,306863829,264.044,robot_0,4.092,2.188
1788234520,506828313,264.244,robot_2,-0.463,-2.733
1788234520,506876356,264.244,robot_1,2.577,1.941
1788234520,506902181,264.244,robot_0,4.092,2.188
1788234520,726859390,264.464,robot_2,-0.502,-2.786
1788234520,726906952,264.464,robot_1,2.517,1.967
1788234520,726930403,264.464,robot_0,4.092,2.188
1788234520,926977461,264.664,robot_2,-0.537,-2.835
1788234520,927040094,264.664,robot_1,2.461,1.990
1788234520,927063476,264.664,robot_0,4.093,2.189
1788234521,136897092,264.874,robot_2,-0.574,-2.886
1788234521,136947361,264.874,robot_1,2.403,2.014
1788234521,136970951,264.874,robot_0,4.093,2.189
1788234521,357385176,265.095,robot_2,-0.613,-2.939
1788234521,357432513,265.095,robot_1,2.342,2.040
1788234521,357458089,265.095,robot_0,4.093,2.189
1788234521,558249407,265.296,robot_2,-0.647,-2.985
1788234521,558282550,265.296,robot_1,2.290,2.062
1788234521,558294848,265.296,robot_0,4.094,2.189
1788234521,777253261,265.515,robot_2,-0.686,-3.038
1788234521,777302715,265.515,robot_1,2.229,2.087
1788234521,777327706,265.515,robot_0,4.094,2.186
1788234521,977426089,265.715,robot_2,-0.721,-3.087
1788234521,977479604,265.715,robot_1,2.174,2.111
1788234521,977504475,265.715,robot_0,4.087,2.133
1788234522,196588135,265.934,robot_2,-0.760,-3.140
1788234522,196623053,265.934,robot_1,2.113,2.136
1788234522,196637103,265.934,robot_0,4.074,2.069
1788234522,416825236,266.154,robot_2,-0.799,-3.194
1788234522,416864657,266.154,robot_1,2.052,2.162
1788234522,416880812,266.154,robot_0,4.060,2.004
1788234522,626885698,266.364,robot_2,-0.836,-3.244
1788234522,626924814,266.364,robot_1,1.994,2.186
1788234522,626944820,266.364,robot_0,4.047,1.942
1788234522,827373789,266.565,robot_2,-0.872,-3.293
1788234522,827441058,266.565,robot_1,1.938,2.209
1788234522,827487119,266.565,robot_0,4.035,1.884
1788234523,27470679,266.765,robot_2,-0.907,-3.341
1788234523,27525681,266.765,robot_1,1.883,2.233
1788234523,27552983,266.765,robot_0,4.023,1.825
1788234523,236997965,266.974,robot_2,-0.944,-3.392
1788234523,237031260,266.974,robot_1,1.825,2.257
1788234523,237043919,266.974,robot_0,4.010,1.763
1788234523,437052282,267.174,robot_2,-0.979,-3.441
1788234523,437096650,267.174,robot_1,1.770,2.280
1788234523,437116628,267.174,robot_0,3.998,1.704
1788234523,637320574,267.375,robot_2,-1.015,-3.489
1788234523,637352800,267.375,robot_1,1.714,2.304
1788234523,637367351,267.375,robot_0,3.986,1.646
1788234523,838277561,267.576,robot_2,-1.050,-3.538
1788234523,838307879,267.576,robot_1,1.659,2.327
1788234523,838321452,267.576,robot_0,3.973,1.587
1788234524,66027012,267.803,robot_2,-1.089,-3.591
1788234524,66058387,267.803,robot_1,1.598,2.352
1788234524,66068169,267.803,robot_0,3.960,1.522
1788234524,266595986,268.004,robot_2,-1.126,-3.642
1788234524,266627430,268.004,robot_1,1.540,2.377
1788234524,266637220,268.004,robot_0,3.947,1.461
1788234524,466604156,268.204,robot_2,-1.162,-3.690
1788234524,466633088,268.204,robot_1,1.485,2.400
1788234524,466642366,268.204,robot_0,3.935,1.402
1788234524,668715089,268.406,robot_2,-1.195,-3.736
1788234524,668745047,268.406,robot_1,1.432,2.422
1788234524,668754413,268.406,robot_0,3.923,1.346
1788234524,868909888,268.606,robot_2,-1.231,-3.785
1788234524,868944489,268.606,robot_1,1.377,2.445
1788234524,868956033,268.606,robot_0,3.911,1.287
1788234525,88866919,268.826,robot_2,-1.270,-3.838
1788234525,88899019,268.826,robot_1,1.316,2.471
1788234525,88909621,268.826,robot_0,3.897,1.223
1788234525,289779252,269.027,robot_2,-1.305,-3.886
1788234525,289845857,269.027,robot_1,1.261,2.494
1788234525,289869898,269.027,robot_0,3.885,1.164
1788234525,509543787,269.247,robot_2,-1.344,-3.940
1788234525,509579682,269.247,robot_1,1.200,2.520
1788234525,509593932,269.247,robot_0,3.872,1.099
1788234525,719908063,269.457,robot_2,-1.380,-3.989
1788234525,719956084,269.457,robot_1,1.142,2.544
1788234525,719981423,269.457,robot_0,3.859,1.038
1788234525,940002462,269.677,robot_2,-1.386,-3.997
1788234525,940042344,269.677,robot_1,1.081,2.569
1788234525,940058395,269.677,robot_0,3.845,0.973
1788234526,159547668,269.897,robot_2,-1.385,-3.997
1788234526,159585454,269.897,robot_1,1.020,2.595
1788234526,159601564,269.897,robot_0,3.832,0.909
1788234526,379175017,270.116,robot_2,-1.385,-3.998
