stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124214,940549562,77.587,robot_1_carried_blue_box,3.114,1.419
1788124215,159883661,77.806,robot_1,3.103,1.358
1788124215,159926847,77.806,robot_0,-0.324,-1.746
1788124215,159945207,77.806,robot_2,4.162,0.488
1788124215,159963421,77.806,robot_1_carried_blue_box,3.104,1.365
1788124215,360420299,78.007,robot_1,3.096,1.318
1788124215,360472965,78.007,robot_0,-0.317,-1.786
1788124215,360488104,78.007,robot_2,4.162,0.488
1788124215,360505792,78.007,robot_1_carried_blue_box,3.098,1.326
1788124215,560685684,78.207,robot_1,3.089,1.279
1788124215,560748040,78.207,robot_0,-0.311,-1.825
1788124215,560795858,78.207,robot_2,4.162,0.488
1788124215,560825323,78.207,robot_1_carried_blue_box,3.091,1.287
1788124215,761386141,78.408,robot_1,3.083,1.239
1788124215,761424323,78.408,robot_0,-0.304,-1.864
1788124215,761440397,78.408,robot_2,4.162,0.488
1788124215,761457589,78.408,robot_1_carried_blue_box,3.084,1.247
1788124215,980848659,78.627,robot_1,3.075,1.196
1788124215,980907711,78.627,robot_0,-0.296,-1.908
1788124215,980935003,78.627,robot_2,4.162,0.488
1788124215,980965484,78.627,robot_1_carried_blue_box,3.077,1.208
1788124216,200386595,78.847,robot_1,3.068,1.153
1788124216,200451458,78.847,robot_0,-0.289,-1.951
1788124216,200482205,78.847,robot_2,4.162,0.488
1788124216,200514954,78.847,robot_1_carried_blue_box,3.070,1.168
1788124216,419941741,79.066,robot_1,3.060,1.109
1788124216,419995622,79.066,robot_0,-0.282,-1.995
1788124216,420013898,79.066,robot_2,4.162,0.488
1788124216,420032458,79.066,robot_1_carried_blue_box,3.064,1.129
1788124216,621690643,79.268,robot_1,3.053,1.066
1788124216,621744679,79.268,robot_0,-0.275,-2.032
1788124216,621773104,79.268,robot_2,4.162,0.488
1788124216,621800639,79.268,robot_1_carried_blue_box,3.057,1.090
1788124216,841422660,79.488,robot_1,3.041,1.001
1788124216,841484917,79.488,robot_0,-0.268,-2.075
1788124216,841516039,79.488,robot_2,4.162,0.488
1788124216,841549819,79.488,robot_1_carried_blue_box,3.043,1.007
1788124217,41857902,79.688,robot_1,3.031,0.942
1788124217,41899310,79.688,robot_0,-0.261,-2.115
1788124217,41916864,79.688,robot_2,4.162,0.488
1788124217,41935400,79.688,robot_1_carried_blue_box,3.032,0.948
1788124217,251214242,79.898,robot_1,3.022,0.889
1788124217,251273375,79.898,robot_0,-0.253,-2.160
1788124217,251308517,79.898,robot_2,4.162,0.488
1788124217,251344244,79.898,robot_1_carried_blue_box,3.023,0.896
1788124217,471154775,80.118,robot_1,3.014,0.844
1788124217,471204680,80.118,robot_0,-0.242,-2.225
1788124217,471223142,80.118,robot_2,4.162,0.488
1788124217,471241921,80.118,robot_1_carried_blue_box,3.017,0.857
1788124217,672993259,80.319,robot_1,3.004,0.786
1788124217,673069044,80.319,robot_0,-0.232,-2.284
1788124217,673108099,80.319,robot_2,4.162,0.488
1788124217,673151064,80.319,robot_1_carried_blue_box,3.007,0.803
1788124217,891163115,80.538,robot_1,2.993,0.721
1788124217,891225009,80.538,robot_0,-0.221,-2.349
1788124217,891252898,80.538,robot_2,4.162,0.488
1788124217,891282656,80.538,robot_1_carried_blue_box,2.997,0.744
1788124218,101292353,80.748,robot_1,2.983,0.662
1788124218,101351773,80.748,robot_0,-0.211,-2.411
1788124218,101376400,80.748,robot_2,4.162,0.488
1788124218,101407142,80.748,robot_1_carried_blue_box,2.987,0.685
1788124218,321020203,80.967,robot_1,2.975,0.619
1788124218,321077404,80.967,robot_0,-0.203,-2.456
1788124218,321102944,80.967,robot_2,4.162,0.488
1788124218,321132411,80.967,robot_1_carried_blue_box,2.979,0.638
1788124218,521615282,81.168,robot_1,2.966,0.564
1788124218,521675814,81.168,robot_0,-0.194,-2.506
1788124218,521706818,81.168,robot_2,4.162,0.488
1788124218,521736885,81.168,robot_1_carried_blue_box,2.971,0.593
1788124218,722796956,81.369,robot_1,2.956,0.510
1788124218,722837940,81.369,robot_0,-0.184,-2.565
1788124218,722853608,81.369,robot_2,4.162,0.488
1788124218,722872232,81.369,robot_1_carried_blue_box,2.961,0.534
1788124218,940751671,81.587,robot_1,2.949,0.467
1788124218,940791043,81.587,robot_0,-0.173,-2.630
1788124218,940806664,81.587,robot_2,4.162,0.488
1788124218,940824472,81.587,robot_1_carried_blue_box,2.950,0.471
1788124219,157853035,81.804,robot_1,2.939,0.410
1788124219,157908453,81.804,robot_0,-0.165,-2.677
1788124219,157955395,81.804,robot_2,4.162,0.488
1788124219,157993311,81.804,robot_1_carried_blue_box,2.941,0.422
1788124219,358092326,82.004,robot_1,2.929,0.351
1788124219,358172762,82.005,robot_0,-0.157,-2.721
1788124219,358217130,82.005,robot_2,4.162,0.488
1788124219,358245876,82.005,robot_1_carried_blue_box,2.931,0.363
1788124219,568565035,82.215,robot_1,2.919,0.292
1788124219,568607964,82.215,robot_0,-0.147,-2.780
1788124219,568625324,82.215,robot_2,4.162,0.488
1788124219,568643504,82.215,robot_1_carried_blue_box,2.921,0.304
1788124219,768580162,82.415,robot_1,2.912,0.252
1788124219,768621903,82.415,robot_0,-0.144,-2.801
1788124219,768639860,82.415,robot_2,4.162,0.488
1788124219,768658599,82.415,robot_1_carried_blue_box,2.914,0.264
1788124219,988576222,82.635,robot_1,2.904,0.209
1788124219,988619258,82.635,robot_0,-0.151,-2.758
1788124219,988687079,82.635,robot_2,4.162,0.488
1788124219,988748447,82.635,robot_1_carried_blue_box,2.907,0.224
1788124220,208631030,82.855,robot_1,2.897,0.165
1788124220,208692777,82.855,robot_0,-0.152,-2.749
1788124220,208721137,82.855,robot_2,4.162,0.488
1788124220,208751943,82.855,robot_1_carried_blue_box,2.900,0.185
1788124220,408873478,83.055,robot_1,2.890,0.126
1788124220,408936463,83.055,robot_0,-0.152,-2.749
1788124220,408963415,83.055,robot_2,4.162,0.488
1788124220,409001517,83.055,robot_1_carried_blue_box,2.893,0.146
1788124220,618539989,83.265,robot_1,2.883,0.085
1788124220,618608239,83.265,robot_0,-0.148,-2.714
1788124220,618637897,83.265,robot_2,4.162,0.488
1788124220,618669281,83.265,robot_1_carried_blue_box,2.886,0.106
1788124220,818620051,83.465,robot_1,2.875,0.040
1788124220,818672951,83.465,robot_0,-0.140,-2.675
1788124220,818698519,83.465,robot_2,4.162,0.488
1788124220,818724454,83.465,robot_1_carried_blue_box,2.879,0.065
1788124221,18728579,83.665,robot_1,2.865,-0.019
1788124221,18792020,83.665,robot_0,-0.140,-2.671
1788124221,18819065,83.665,robot_2,4.162,0.488
1788124221,18848354,83.665,robot_1_carried_blue_box,2.870,0.010
1788124221,238486257,83.885,robot_1,2.856,-0.067
1788124221,238530326,83.885,robot_0,-0.140,-2.671
1788124221,238554480,83.885,robot_2,4.162,0.488
1788124221,238577776,83.885,robot_1_carried_blue_box,2.857,-0.063
1788124221,439162361,84.086,robot_1,2.849,-0.107
1788124221,439227707,84.086,robot_0,-0.140,-2.671
1788124221,439257435,84.086,robot_2,4.162,0.488
1788124221,439288931,84.086,robot_1_carried_blue_box,2.850,-0.103
1788124221,648255494,84.295,robot_1,2.842,-0.148
1788124221,648295444,84.295,robot_0,-0.141,-2.671
1788124221,648312518,84.295,robot_2,4.162,0.488
1788124221,648330845,84.295,robot_1_carried_blue_box,2.844,-0.140
1788124221,848548887,84.495,robot_1,2.835,-0.187
1788124221,848589860,84.495,robot_0,-0.141,-2.672
1788124221,848606213,84.495,robot_2,4.162,0.488
1788124221,848624576,84.495,robot_1_carried_blue_box,2.837,-0.180
1788124222,49064585,84.695,robot_1,2.829,-0.227
1788124222,49106812,84.695,robot_0,-0.142,-2.672
1788124222,49124894,84.695,robot_2,4.162,0.488
1788124222,49145275,84.695,robot_1_carried_blue_box,2.830,-0.219
1788124222,268376077,84.915,robot_1,2.821,-0.271
1788124222,268435548,84.915,robot_0,-0.142,-2.672
1788124222,268462818,84.915,robot_2,4.162,0.488
1788124222,268491581,84.915,robot_1_carried_blue_box,2.823,-0.258
1788124222,469188733,85.116,robot_1,2.811,-0.330
1788124222,469254897,85.116,robot_0,-0.142,-2.673
1788124222,469285633,85.116,robot_2,4.162,0.488
1788124222,469316467,85.116,robot_1_carried_blue_box,2.814,-0.312
1788124222,683259187,85.330,robot_1,2.801,-0.389
1788124222,683315309,85.330,robot_0,-0.142,-2.673
1788124222,683344616,85.330,robot_2,4.162,0.488
1788124222,683374797,85.330,robot_1_carried_blue_box,2.805,-0.365
1788124222,883411665,85.530,robot_1,2.790,-0.448
1788124222,883480383,85.530,robot_0,-0.142,-2.674
1788124222,883510196,85.530,robot_2,4.162,0.488
1788124222,883539052,85.530,robot_1_carried_blue_box,2.794,-0.424
1788124223,94096981,85.740,robot_1,2.780,-0.507
1788124223,94138613,85.740,robot_0,-0.142,-2.674
1788124223,94155996,85.740,robot_2,4.162,0.488
1788124223,94172804,85.741,robot_1_carried_blue_box,2.784,-0.484
1788124223,312774826,85.959,robot_1,2.769,-0.572
1788124223,312814807,85.959,robot_0,-0.142,-2.675
1788124223,312829626,85.959,robot_2,4.162,0.488
1788124223,312845901,85.959,robot_1_carried_blue_box,2.774,-0.543
1788124223,512928958,86.159,robot_1,2.758,-0.631
1788124223,512971065,86.159,robot_0,-0.142,-2.675
1788124223,513000153,86.159,robot_2,4.162,0.488
1788124223,513025754,86.159,robot_1_carried_blue_box,2.764,-0.602
1788124223,733279694,86.380,robot_1,2.747,-0.696
1788124223,733330073,86.380,robot_0,-0.142,-2.675
1788124223,733344550,86.380,robot_2,4.162,0.488
1788124223,733360542,86.380,robot_1_carried_blue_box,2.748,-0.690
1788124223,952968080,86.599,robot_1,2.736,-0.761
1788124223,953035670,86.599,robot_0,-0.141,-2.676
1788124223,953062669,86.599,robot_2,4.162,0.488
1788124223,953091030,86.599,robot_1_carried_blue_box,2.738,-0.750
1788124224,163091106,86.809,robot_1,2.727,-0.814
1788124224,163131642,86.809,robot_0,-0.141,-2.676
1788124224,163147560,86.809,robot_2,4.162,0.488
1788124224,163165532,86.810,robot_1_carried_blue_box,2.728,-0.804
1788124224,363975253,87.010,robot_1,2.720,-0.854
1788124224,364062536,87.010,robot_0,-0.141,-2.676
1788124224,364094215,87.010,robot_2,4.162,0.488
1788124224,364125578,87.010,robot_1_carried_blue_box,2.722,-0.842
1788124224,582839728,87.229,robot_1,2.712,-0.897
1788124224,582880518,87.229,robot_0,-0.140,-2.676
1788124224,582897771,87.229,robot_2,4.162,0.488
1788124224,582916141,87.229,robot_1_carried_blue_box,2.715,-0.881
1788124224,783811918,87.430,robot_1,2.704,-0.948
1788124224,783868552,87.430,robot_0,-0.131,-2.637
1788124224,783892787,87.430,robot_2,4.162,0.488
1788124224,783922118,87.430,robot_1_carried_blue_box,2.708,-0.924
1788124224,983868286,87.630,robot_1,2.694,-1.005
1788124224,983944070,87.630,robot_0,-0.119,-2.578
1788124224,983971600,87.630,robot_2,4.162,0.488
1788124224,984009832,87.630,robot_1_carried_blue_box,2.697,-0.983
1788124225,193281239,87.840,robot_1,2.686,-1.047
1788124225,193338881,87.840,robot_0,-0.105,-2.517
1788124225,193367138,87.840,robot_2,4.162,0.488
1788124225,193398044,87.840,robot_1_carried_blue_box,2.690,-1.029
1788124225,413190125,88.060,robot_1,2.679,-1.090
1788124225,413231340,88.060,robot_0,-0.091,-2.452
1788124225,413246230,88.060,robot_2,4.162,0.488
1788124225,413263424,88.060,robot_1_carried_blue_box,2.682,-1.070
1788124225,626604211,88.273,robot_1,2.672,-1.129
1788124225,626644721,88.273,robot_0,-0.079,-2.393
1788124225,626664812,88.273,robot_2,4.162,0.488
1788124225,626693063,88.273,robot_1_carried_blue_box,2.673,-1.125
1788124225,836917501,88.483,robot_1,2.665,-1.171
1788124225,836956136,88.483,robot_0,-0.067,-2.337
1788124225,836972865,88.483,robot_2,4.162,0.488
1788124225,837000611,88.483,robot_1_carried_blue_box,2.666,-1.167
1788124225,837015472,88.483,robot_0_carried_green_box,-0.070,-2.352
1788124226,38436283,88.685,robot_1,2.658,-1.210
1788124226,38507410,88.685,robot_0,-0.066,-2.333
1788124226,38538419,88.685,robot_2,4.162,0.488
1788124226,38572934,88.685,robot_1_carried_blue_box,2.659,-1.206
1788124226,38599911,88.685,robot_0_carried_green_box,-0.066,-2.333
1788124226,257436204,88.904,robot_1,2.649,-1.263
1788124226,257474077,88.904,robot_0,-0.059,-2.303
1788124226,257489499,88.904,robot_2,4.162,0.488
1788124226,257505756,88.904,robot_1_carried_blue_box,2.651,-1.251
1788124226,257519197,88.904,robot_0_carried_green_box,-0.065,-2.328
1788124226,476642740,89.123,robot_1,2.638,-1.326
1788124226,476678845,89.123,robot_0,-0.046,-2.244
1788124226,476694418,89.123,robot_2,4.162,0.488
1788124226,476712232,89.123,robot_1_carried_blue_box,2.641,-1.310
1788124226,476726296,89.123,robot_0_carried_green_box,-0.047,-2.248
1788124226,676893896,89.323,robot_1,2.631,-1.366
1788124226,676928268,89.323,robot_0,-0.039,-2.205
1788124226,676946393,89.323,robot_2,4.162,0.488
1788124226,676965306,89.323,robot_1_carried_blue_box,2.633,-1.354
1788124226,676981640,89.323,robot_0_carried_green_box,-0.040,-2.209
1788124226,876959494,89.523,robot_1,2.624,-1.405
1788124226,876999640,89.523,robot_0,-0.036,-2.165
1788124226,877018203,89.523,robot_2,4.162,0.488
1788124226,877037799,89.523,robot_1_carried_blue_box,2.626,-1.393
1788124226,877049805,89.523,robot_0_carried_green_box,-0.036,-2.169
1788124227,77084871,89.723,robot_1,2.617,-1.445
1788124227,77120196,89.723,robot_0,-0.038,-2.125
1788124227,77137293,89.723,robot_2,4.162,0.488
1788124227,77155818,89.723,robot_1_carried_blue_box,2.620,-1.433
1788124227,77166958,89.724,robot_0_carried_green_box,-0.038,-2.129
1788124227,277162812,89.924,robot_1,2.611,-1.484
1788124227,277214615,89.924,robot_0,-0.045,-2.086
1788124227,277243398,89.924,robot_2,4.162,0.488
1788124227,277274038,89.924,robot_1_carried_blue_box,2.613,-1.472
1788124227,277295415,89.924,robot_0_carried_green_box,-0.044,-2.090
1788124227,497135682,90.143,robot_1,2.601,-1.541
1788124227,497175541,90.144,robot_0,-0.064,-2.027
1788124227,497205017,90.144,robot_2,4.162,0.488
1788124227,497226245,90.144,robot_1_carried_blue_box,2.605,-1.517
1788124227,497238387,90.144,robot_0_carried_green_box,-0.060,-2.039
1788124227,717274746,90.364,robot_1,2.590,-1.606
1788124227,717339516,90.364,robot_0,-0.088,-1.966
1788124227,717375096,90.364,robot_2,4.162,0.488
1788124227,717406561,90.364,robot_1_carried_blue_box,2.595,-1.576
1788124227,717428058,90.364,robot_0_carried_green_box,-0.082,-1.983
1788124227,937652895,90.584,robot_1,2.578,-1.671
1788124227,937733968,90.584,robot_0,-0.113,-1.905
1788124227,937760931,90.584,robot_2,4.162,0.488
1788124227,937793414,90.584,robot_1_carried_blue_box,2.579,-1.665
1788124227,937816143,90.584,robot_0_carried_green_box,-0.104,-1.927
1788124228,147247970,90.794,robot_1,2.568,-1.733
1788124228,147284800,90.794,robot_0,-0.136,-1.846
1788124228,147300295,90.794,robot_2,4.162,0.488
1788124228,147318443,90.794,robot_1_carried_blue_box,2.570,-1.718
1788124228,147330234,90.794,robot_0_carried_green_box,-0.126,-1.871
1788124228,366920310,91.013,robot_1,2.556,-1.798
1788124228,366958713,91.013,robot_0,-0.160,-1.785
1788124228,366976683,91.013,robot_2,4.162,0.488
1788124228,367011087,91.013,robot_1_carried_blue_box,2.559,-1.780
1788124228,367024999,91.013,robot_0_carried_green_box,-0.149,-1.813
1788124228,567614090,91.214,robot_1,2.357,-2.059
1788124228,567700508,91.214,robot_0,-0.182,-1.730
1788124228,567728607,91.214,robot_2,4.162,0.488
1788124228,567759770,91.214,robot_0_carried_green_box,-0.171,-1.757
1788124228,768259863,91.415,robot_1,2.369,-2.059
1788124228,768319320,91.415,robot_0,-0.202,-1.679
1788124228,768349123,91.415,robot_2,4.162,0.488
1788124228,768381142,91.415,robot_0_carried_green_box,-0.191,-1.707
1788124228,988514146,91.635,robot_1,2.369,-2.059
1788124228,988569816,91.635,robot_0,-0.226,-1.618
1788124228,988599384,91.635,robot_2,4.162,0.488
1788124228,988632251,91.635,robot_0_carried_green_box,-0.224,-1.623
1788124229,197396605,91.844,robot_1,2.369,-2.059
1788124229,197436184,91.844,robot_0,-0.250,-1.559
1788124229,197451784,91.844,robot_2,4.162,0.488
1788124229,197471855,91.844,robot_0_carried_green_box,-0.245,-1.570
1788124229,417702533,92.064,robot_1,2.369,-2.059
1788124229,417758968,92.064,robot_0,-0.266,-1.517
1788124229,417784953,92.064,robot_2,4.162,0.488
1788124229,417814522,92.064,robot_0_carried_green_box,-0.262,-1.528
1788124229,637817618,92.284,robot_1,2.369,-2.059
1788124229,637884221,92.284,robot_0,-0.282,-1.476
1788124229,637912142,92.284,robot_2,4.162,0.488
1788124229,637945969,92.284,robot_0_carried_green_box,-0.277,-1.491
1788124229,838043024,92.484,robot_1,2.369,-2.059
1788124229,838099944,92.484,robot_0,-0.298,-1.436
1788124229,838127979,92.484,robot_2,4.162,0.488
1788124229,838159720,92.484,robot_0_carried_green_box,-0.291,-1.453
1788124230,57814655,92.704,robot_1,2.369,-2.059
1788124230,57871989,92.704,robot_0,-0.321,-1.374
1788124230,57899337,92.704,robot_2,4.162,0.488
1788124230,57929444,92.704,robot_0_carried_green_box,-0.310,-1.402
1788124230,277475281,92.924,robot_1,2.369,-2.059
1788124230,277513078,92.924,robot_0,-0.344,-1.313
1788124230,277530088,92.924,robot_2,4.162,0.488
1788124230,277548974,92.924,robot_0_carried_green_box,-0.342,-1.318
1788124230,477533318,93.124,robot_1,2.369,-2.059
1788124230,477585816,93.124,robot_0,-0.363,-1.263
1788124230,477610990,93.124,robot_2,4.162,0.488
1788124230,477639207,93.124,robot_0_carried_green_box,-0.362,-1.266
1788124230,677573778,93.324,robot_1,2.369,-2.059
1788124230,677633950,93.324,robot_0,-0.377,-1.225
1788124230,677659843,93.324,robot_2,4.162,0.488
1788124230,677691551,93.324,robot_0_carried_green_box,-0.376,-1.229
1788124230,896972503,93.543,robot_1,2.369,-2.059
1788124230,897015940,93.543,robot_0,-0.399,-1.167
1788124230,897030604,93.543,robot_2,4.162,0.488
1788124230,897048610,93.543,robot_0_carried_green_box,-0.395,-1.178
1788124231,97616420,93.744,robot_1,2.369,-2.059
1788124231,97688790,93.744,robot_0,-0.418,-1.118
1788124231,97720552,93.744,robot_2,4.162,0.488
1788124231,97752867,93.744,robot_0_carried_green_box,-0.415,-1.126
1788124231,317763504,93.964,robot_1,2.369,-2.059
1788124231,317817704,93.964,robot_0,-0.433,-1.077
1788124231,317844970,93.964,robot_2,4.162,0.488
1788124231,317876493,93.964,robot_0_carried_green_box,-0.429,-1.089
1788124231,537129591,94.183,robot_1,2.369,-2.059
1788124231,537171809,94.184,robot_0,-0.456,-1.015
1788124231,537191602,94.184,robot_2,4.162,0.488
1788124231,537258696,94.184,robot_0_carried_green_box,-0.448,-1.038
1788124231,756666632,94.403,robot_1,2.369,-2.059
1788124231,756705086,94.403,robot_0,-0.474,-0.967
1788124231,756719431,94.403,robot_2,4.162,0.488
1788124231,756738566,94.403,robot_0_carried_green_box,-0.467,-0.986
1788124231,956850738,94.603,robot_1,2.369,-2.059
1788124231,956885215,94.603,robot_0,-0.490,-0.925
1788124231,956898102,94.603,robot_2,4.162,0.488
1788124231,956914813,94.603,robot_0_carried_green_box,-0.482,-0.948
1788124232,157157099,94.804,robot_1,2.369,-2.059
1788124232,157213940,94.804,robot_0,-0.511,-0.869
1788124232,157238706,94.804,robot_2,4.162,0.488
1788124232,157268991,94.804,robot_0_carried_green_box,-0.501,-0.897
1788124232,377382521,95.024,robot_1,2.369,-2.059
1788124232,377426815,95.024,robot_0,-0.534,-0.807
1788124232,377442865,95.024,robot_2,4.162,0.488
1788124232,377462112,95.024,robot_0_carried_green_box,-0.532,-0.813
1788124232,577418507,95.224,robot_1,2.369,-2.059
1788124232,577466953,95.224,robot_0,-0.555,-0.751
1788124232,577488895,95.224,robot_2,4.162,0.488
1788124232,577515475,95.224,robot_0_carried_green_box,-0.553,-0.756
1788124232,777830458,95.424,robot_1,2.369,-2.059
1788124232,777882900,95.424,robot_0,-0.576,-0.695
1788124232,777907284,95.424,robot_2,4.162,0.488
1788124232,777937962,95.424,robot_0_carried_green_box,-0.574,-0.700
1788124232,997137732,95.643,robot_1,2.369,-2.059
1788124232,997176733,95.644,robot_0,-0.599,-0.633
1788124232,997191263,95.644,robot_2,4.162,0.488
1788124232,997210426,95.644,robot_0_carried_green_box,-0.595,-0.644
1788124233,197386731,95.844,robot_1,2.369,-2.059
1788124233,197425882,95.844,robot_0,-0.620,-0.577
1788124233,197439844,95.844,robot_2,4.162,0.488
1788124233,197459792,95.844,robot_0_carried_green_box,-0.616,-0.588
1788124233,397434238,96.044,robot_1,2.369,-2.059
1788124233,397485931,96.044,robot_0,-0.641,-0.520
1788124233,397527828,96.044,robot_2,4.162,0.488
1788124233,397555892,96.044,robot_0_carried_green_box,-0.637,-0.532
1788124233,618184694,96.265,robot_1,2.369,-2.059
1788124233,618247867,96.265,robot_0,-0.657,-0.478
1788124233,618275143,96.265,robot_2,4.162,0.488
1788124233,618306304,96.265,robot_0_carried_green_box,-0.653,-0.489
1788124233,837383724,96.484,robot_1,2.369,-2.059
1788124233,837421597,96.484,robot_0,-0.677,-0.425
1788124233,837436233,96.484,robot_2,4.162,0.488
1788124233,837453577,96.484,robot_0_carried_green_box,-0.668,-0.447
1788124234,37791452,96.684,robot_1,2.369,-2.059
1788124234,37845711,96.684,robot_0,-0.697,-0.371
1788124234,37870926,96.684,robot_2,4.162,0.488
1788124234,37900282,96.684,robot_0_carried_green_box,-0.689,-0.391
1788124234,238091151,96.884,robot_1,2.369,-2.059
1788124234,238147343,96.884,robot_0,-0.711,-0.333
1788124234,238176469,96.885,robot_2,4.162,0.488
1788124234,238208377,96.885,robot_0_carried_green_box,-0.705,-0.348
1788124234,457331395,97.104,robot_1,2.369,-2.059
1788124234,457391491,97.104,robot_0,-0.726,-0.292
1788124234,457419333,97.104,robot_2,4.162,0.488
1788124234,457450506,97.104,robot_0_carried_green_box,-0.719,-0.311
1788124234,677745004,97.324,robot_1,2.369,-2.059
1788124234,677783487,97.324,robot_0,-0.744,-0.245
1788124234,677799908,97.324,robot_2,4.162,0.488
1788124234,677817861,97.324,robot_0_carried_green_box,-0.742,-0.251
1788124234,897380553,97.544,robot_1,2.369,-2.059
1788124234,897415164,97.544,robot_0,-0.767,-0.183
1788124234,897431571,97.544,robot_2,4.162,0.488
1788124234,897447851,97.544,robot_0_carried_green_box,-0.763,-0.194
1788124235,118207043,97.765,robot_1,2.369,-2.059
1788124235,118264238,97.765,robot_0,-0.790,-0.121
1788124235,118294175,97.765,robot_2,4.162,0.488
1788124235,118325837,97.765,robot_0_carried_green_box,-0.784,-0.138
1788124235,337350586,97.984,robot_1,2.369,-2.059
1788124235,337410936,97.984,robot_0,-0.813,-0.059
1788124235,337430255,97.984,robot_2,4.162,0.488
1788124235,337455814,97.984,robot_0_carried_green_box,-0.805,-0.082
1788124235,537849061,98.184,robot_1,2.369,-2.059
1788124235,537909349,98.184,robot_0,-0.834,-0.003
1788124235,537940282,98.184,robot_2,4.162,0.488
1788124235,537972278,98.184,robot_0_carried_green_box,-0.826,-0.026
1788124235,737907755,98.384,robot_1,2.369,-2.059
1788124235,737947400,98.384,robot_0,-0.855,0.053
1788124235,737976165,98.384,robot_2,4.162,0.488
1788124235,738008226,98.384,robot_0_carried_green_box,-0.846,0.031
1788124235,938184987,98.585,robot_1,2.369,-2.059
1788124235,938236330,98.585,robot_0,-0.876,0.109
1788124235,938265059,98.585,robot_2,4.162,0.488
1788124235,938294157,98.585,robot_0_carried_green_box,-0.867,0.087
1788124236,138226031,98.785,robot_1,2.369,-2.059
1788124236,138265818,98.785,robot_0,-0.897,0.166
1788124236,138284842,98.785,robot_2,4.162,0.488
1788124236,138304475,98.785,robot_0_carried_green_box,-0.888,0.143
1788124236,356915921,99.003,robot_1,2.369,-2.059
1788124236,356953513,99.003,robot_0,-0.920,0.227
1788124236,356970501,99.003,robot_2,4.162,0.488
1788124236,356993769,99.003,robot_0_carried_green_box,-0.909,0.199
1788124236,557681127,99.204,robot_1,2.369,-2.059
1788124236,557734186,99.204,robot_0,-0.936,0.270
1788124236,557753185,99.204,robot_2,4.162,0.488
1788124236,557773283,99.204,robot_0_carried_green_box,-0.929,0.251
1788124236,777429889,99.424,robot_1,2.369,-2.059
1788124236,777468657,99.424,robot_0,-0.953,0.317
1788124236,777486897,99.424,robot_2,4.162,0.488
1788124236,777505239,99.424,robot_0_carried_green_box,-0.951,0.312
1788124236,977603647,99.624,robot_1,2.369,-2.059
1788124236,977661753,99.624,robot_0,-0.974,0.374
1788124236,977690489,99.624,robot_2,4.162,0.488
1788124236,977723981,99.624,robot_0_carried_green_box,-0.972,0.368
1788124237,177654239,99.824,robot_1,2.369,-2.059
1788124237,177710897,99.824,robot_0,-0.995,0.430
1788124237,177737730,99.824,robot_2,4.162,0.488
1788124237,177770976,99.824,robot_0_carried_green_box,-0.993,0.424
1788124237,397019730,100.043,robot_1,2.369,-2.059
1788124237,397056395,100.043,robot_0,-1.018,0.492
1788124237,397072824,100.043,robot_2,4.162,0.488
1788124237,397090397,100.043,robot_0_carried_green_box,-1.014,0.480
1788124237,598518182,100.245,robot_1,2.369,-2.059
1788124237,598580389,100.245,robot_0,-1.039,0.548
1788124237,598608418,100.245,robot_2,4.162,0.488
1788124237,598642576,100.245,robot_0_carried_green_box,-1.035,0.537
1788124237,818070051,100.464,robot_1,2.369,-2.059
1788124237,818117370,100.464,robot_0,-1.055,0.591
1788124237,818134081,100.464,robot_2,4.162,0.488
1788124237,818154478,100.464,robot_0_carried_green_box,-1.051,0.579
1788124238,37403143,100.684,robot_1,2.369,-2.059
1788124238,37442907,100.684,robot_0,-1.070,0.632
1788124238,37458309,100.684,robot_2,4.162,0.488
1788124238,37478107,100.684,robot_0_carried_green_box,-1.065,0.617
1788124238,237565840,100.884,robot_1,2.369,-2.059
1788124238,237618272,100.884,robot_0,-1.084,0.669
1788124238,237646757,100.884,robot_2,4.162,0.488
1788124238,237678361,100.884,robot_0_carried_green_box,-1.079,0.654
1788124238,457228058,101.104,robot_1,2.369,-2.059
1788124238,457283069,101.104,robot_0,-1.100,0.711
1788124238,457313107,101.104,robot_2,4.162,0.488
1788124238,457343632,101.104,robot_0_carried_green_box,-1.093,0.692
1788124238,657289271,101.304,robot_1,2.369,-2.059
1788124238,657349245,101.304,robot_0,-1.114,0.748
1788124238,657378027,101.304,robot_2,4.162,0.488
1788124238,657413025,101.304,robot_0_carried_green_box,-1.107,0.729
1788124238,877856520,101.524,robot_1,2.369,-2.059
1788124238,877918027,101.524,robot_0,-1.131,0.795
1788124238,877947779,101.524,robot_2,4.162,0.488
1788124238,877986712,101.524,robot_0_carried_green_box,-1.129,0.790
1788124239,98883185,101.745,robot_1,2.369,-2.059
1788124239,98933680,101.745,robot_0,-1.154,0.857
1788124239,98964190,101.745,robot_2,4.162,0.488
1788124239,98997308,101.745,robot_0_carried_green_box,-1.150,0.846
1788124239,317482548,101.964,robot_1,2.369,-2.059
1788124239,317538846,101.964,robot_0,-1.177,0.919
1788124239,317568422,101.964,robot_2,4.162,0.488
1788124239,317600079,101.964,robot_0_carried_green_box,-1.171,0.902
1788124239,537806454,102.184,robot_1,2.369,-2.059
1788124239,537865247,102.184,robot_0,-1.196,0.969
1788124239,537894977,102.184,robot_2,4.162,0.488
1788124239,537929437,102.184,robot_0_carried_green_box,-1.190,0.954
