stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218477,460245412,230.356,robot_2,-0.276,-4.175
1788218477,460277699,230.356,robot_0,3.611,1.103
1788218477,460287966,230.356,robot_1,2.352,2.622
1788218477,660942841,230.556,robot_2,-0.217,-4.185
1788218477,660974399,230.557,robot_0,3.583,1.050
1788218477,660985408,230.557,robot_1,2.334,2.679
1788218477,889811657,230.785,robot_2,-0.152,-4.197
1788218477,889841318,230.785,robot_0,3.552,0.992
1788218477,889852935,230.785,robot_1,2.314,2.742
1788218478,90437389,230.986,robot_2,-0.090,-4.208
1788218478,90475815,230.986,robot_0,3.522,0.936
1788218478,90491190,230.986,robot_1,2.295,2.803
1788218478,290459431,231.186,robot_2,-0.070,-4.211
1788218478,290489325,231.186,robot_0,3.494,0.883
1788218478,290499291,231.186,robot_1,2.278,2.860
1788218478,510096230,231.406,robot_2,-0.070,-4.212
1788218478,510127246,231.406,robot_0,3.463,0.825
1788218478,510137817,231.406,robot_1,2.258,2.923
1788218478,710162440,231.606,robot_2,-0.026,-4.207
1788218478,710194449,231.606,robot_0,3.435,0.772
1788218478,710204627,231.606,robot_1,2.240,2.980
1788218478,920281518,231.816,robot_2,0.036,-4.196
1788218478,920314258,231.816,robot_0,3.405,0.717
1788218478,920324614,231.816,robot_1,2.221,3.040
1788218479,120912904,232.016,robot_2,0.095,-4.185
1788218479,120947803,232.016,robot_0,3.377,0.664
1788218479,120960508,232.017,robot_1,2.204,3.098
1788218479,340315918,232.236,robot_2,0.159,-4.173
1788218479,340351290,232.236,robot_0,3.346,0.605
1788218479,340363218,232.236,robot_1,2.184,3.161
1788218479,560699584,232.456,robot_2,0.224,-4.160
1788218479,560739905,232.456,robot_0,3.315,0.547
1788218479,560752132,232.456,robot_1,2.164,3.224
1788218479,780624860,232.676,robot_2,0.289,-4.148
1788218479,780652058,232.676,robot_0,3.284,0.489
1788218479,780663311,232.676,robot_1,2.145,3.287
1788218479,981314684,232.877,robot_2,0.348,-4.137
1788218479,981360741,232.877,robot_0,3.255,0.436
1788218479,981380208,232.877,robot_1,2.127,3.344
1788218480,201572315,233.097,robot_2,0.413,-4.124
1788218480,201611284,233.097,robot_0,3.224,0.378
1788218480,201629349,233.097,robot_1,2.107,3.407
1788218480,420150970,233.316,robot_2,0.478,-4.112
1788218480,420181602,233.316,robot_0,3.193,0.319
1788218480,420193963,233.316,robot_1,2.088,3.470
1788218480,620387545,233.516,robot_2,0.537,-4.101
1788218480,620426081,233.516,robot_0,3.165,0.266
1788218480,620445683,233.516,robot_1,2.070,3.527
1788218480,820878917,233.716,robot_2,0.596,-4.089
1788218480,820927977,233.716,robot_0,3.137,0.214
1788218480,820954593,233.717,robot_1,2.052,3.585
1788218481,30804462,233.926,robot_2,0.657,-4.078
1788218481,30852470,233.926,robot_0,3.107,0.158
1788218481,30874396,233.926,robot_1,2.033,3.645
1788218481,250488248,234.146,robot_2,0.722,-4.065
1788218481,250530657,234.146,robot_0,3.076,0.100
1788218481,250549869,234.146,robot_1,2.014,3.708
1788218481,470028674,234.366,robot_2,0.787,-4.053
1788218481,470065902,234.366,robot_0,3.045,0.041
1788218481,470081646,234.366,robot_1,1.994,3.771
1788218481,670665433,234.566,robot_2,0.846,-4.042
1788218481,670719550,234.566,robot_0,3.017,-0.012
1788218481,670745323,234.566,robot_1,1.976,3.828
1788218481,878686457,234.774,robot_2,0.905,-4.031
1788218481,878757632,234.774,robot_0,2.989,-0.064
1788218481,878790737,234.774,robot_1,1.959,3.885
1788218482,80464005,234.976,robot_2,0.967,-4.019
1788218482,80507758,234.976,robot_0,2.959,-0.120
1788218482,80527044,234.976,robot_1,1.940,3.946
1788218482,300656398,235.196,robot_2,1.032,-4.006
1788218482,300688366,235.196,robot_0,2.928,-0.178
1788218482,300700890,235.196,robot_1,1.920,4.009
1788218482,500881582,235.396,robot_2,1.091,-3.995
1788218482,500933834,235.396,robot_0,2.900,-0.231
1788218482,500960592,235.397,robot_1,1.906,4.055
1788218482,720802226,235.616,robot_2,1.155,-3.983
1788218482,720866697,235.616,robot_0,2.869,-0.290
1788218482,720887596,235.616,robot_1,1.905,4.056
1788218482,920929222,235.816,robot_2,1.214,-3.972
1788218482,920963200,235.817,robot_0,2.841,-0.342
1788218482,920977373,235.817,robot_1,1.906,4.056
1788218483,120969163,236.017,robot_2,1.273,-3.960
1788218483,121002243,236.017,robot_0,2.812,-0.395
1788218483,121019978,236.017,robot_1,1.906,4.057
1788218483,321562175,236.217,robot_2,1.332,-3.949
1788218483,321619287,236.217,robot_0,2.784,-0.448
1788218483,321645506,236.217,robot_1,1.906,4.057
1788218483,540685363,236.436,robot_2,1.397,-3.937
1788218483,540730410,236.436,robot_0,2.753,-0.507
1788218483,540751540,236.436,robot_1,1.906,4.057
1788218483,760330359,236.656,robot_2,1.462,-3.924
1788218483,760364628,236.656,robot_0,2.722,-0.565
1788218483,760378548,236.656,robot_1,1.906,4.058
1788218483,960430776,236.856,robot_2,1.521,-3.913
1788218483,960460113,236.856,robot_0,2.694,-0.618
1788218483,960470792,236.856,robot_1,1.907,4.058
1788218484,180173125,237.076,robot_2,1.586,-3.901
1788218484,180203514,237.076,robot_0,2.663,-0.676
1788218484,180218559,237.076,robot_1,1.874,4.056
1788218484,384845211,237.280,robot_2,1.645,-3.890
1788218484,384890296,237.280,robot_0,2.635,-0.729
1788218484,384902278,237.280,robot_1,1.815,4.047
1788218484,591008034,237.487,robot_2,1.707,-3.878
1788218484,591053642,237.487,robot_0,2.605,-0.785
1788218484,591069466,237.487,robot_1,1.753,4.036
1788218484,791334081,237.687,robot_2,1.765,-3.867
1788218484,791380453,237.687,robot_0,2.577,-0.838
1788218484,791400334,237.687,robot_1,1.694,4.025
1788218485,10201522,237.906,robot_2,1.830,-3.854
1788218485,10232635,237.906,robot_0,2.546,-0.896
1788218485,10242501,237.906,robot_1,1.629,4.014
1788218485,210218443,238.106,robot_2,1.889,-3.843
1788218485,210248769,238.106,robot_0,2.518,-0.949
1788218485,210258675,238.106,robot_1,1.570,4.003
1788218485,420601495,238.316,robot_2,1.951,-3.831
1788218485,420634094,238.316,robot_0,2.488,-1.004
1788218485,420644873,238.316,robot_1,1.508,3.992
1788218485,620977335,238.517,robot_2,2.010,-3.820
1788218485,621024111,238.517,robot_0,2.460,-1.057
1788218485,621039169,238.517,robot_1,1.449,3.982
1788218485,840439751,238.736,robot_2,2.075,-3.808
1788218485,840469606,238.736,robot_0,2.429,-1.116
1788218485,840479545,238.736,robot_1,1.384,3.970
1788218486,61597938,238.957,robot_2,2.137,-3.796
1788218486,61651933,238.957,robot_0,2.399,-1.171
1788218486,61673860,238.957,robot_1,1.322,3.959
1788218486,280741517,239.176,robot_2,2.202,-3.783
1788218486,280774319,239.176,robot_0,2.368,-1.229
1788218486,280785022,239.176,robot_1,1.257,3.948
1788218486,481257050,239.377,robot_2,2.261,-3.772
1788218486,481309423,239.377,robot_0,2.340,-1.282
1788218486,481334619,239.377,robot_1,1.198,3.937
1788218486,681314096,239.577,robot_2,2.320,-3.761
1788218486,681346370,239.577,robot_0,2.312,-1.335
1788218486,681359905,239.577,robot_1,1.139,3.927
1788218486,907520473,239.803,robot_2,2.384,-3.749
1788218486,907573002,239.803,robot_0,2.281,-1.394
1788218486,907598505,239.803,robot_1,1.074,3.915
1788218487,111487000,240.007,robot_2,2.446,-3.737
1788218487,111520931,240.007,robot_0,2.251,-1.449
1788218487,111533775,240.007,robot_1,1.012,3.904
1788218487,330178360,240.226,robot_2,2.511,-3.724
1788218487,330205591,240.226,robot_0,2.220,-1.507
1788218487,330215845,240.226,robot_1,0.947,3.893
1788218487,530720693,240.426,robot_2,2.570,-3.713
1788218487,530757674,240.426,robot_0,2.192,-1.560
1788218487,530773255,240.426,robot_1,0.888,3.883
1788218487,750676023,240.646,robot_2,2.635,-3.701
1788218487,750723289,240.646,robot_0,2.161,-1.619
1788218487,750747610,240.646,robot_1,0.823,3.871
1788218487,961473442,240.857,robot_2,2.697,-3.689
1788218487,961540878,240.857,robot_0,2.131,-1.674
1788218487,961571026,240.857,robot_1,0.761,3.860
1788218488,161479265,241.057,robot_2,2.756,-3.678
1788218488,161517354,241.057,robot_0,2.103,-1.727
1788218488,161532495,241.057,robot_1,0.701,3.850
1788218488,380365257,241.276,robot_2,2.821,-3.666
1788218488,380396109,241.276,robot_0,2.072,-1.785
1788218488,380408026,241.276,robot_1,0.636,3.838
1788218488,600358071,241.496,robot_2,2.885,-3.653
1788218488,600395751,241.496,robot_0,2.041,-1.844
1788218488,600411758,241.496,robot_1,0.571,3.827
1788218488,800973031,241.697,robot_2,2.944,-3.642
1788218488,800999169,241.697,robot_0,2.013,-1.897
1788218488,801015289,241.697,robot_1,0.512,3.816
1788218489,10631369,241.906,robot_2,3.006,-3.630
1788218489,10664703,241.906,robot_0,1.983,-1.952
1788218489,10680319,241.906,robot_1,0.450,3.805
1788218489,210998672,242.107,robot_2,3.065,-3.619
1788218489,211036734,242.107,robot_0,1.955,-2.005
1788218489,211051877,242.107,robot_1,0.391,3.795
1788218489,411192538,242.307,robot_2,3.124,-3.608
1788218489,411221598,242.307,robot_0,1.926,-2.058
1788218489,411233789,242.307,robot_1,0.332,3.784
1788218489,631189184,242.527,robot_2,3.189,-3.595
1788218489,631234399,242.527,robot_0,1.895,-2.116
1788218489,631255343,242.527,robot_1,0.267,3.773
1788218489,850589331,242.746,robot_2,3.254,-3.583
1788218489,850618548,242.746,robot_0,1.864,-2.175
1788218489,850630382,242.746,robot_1,0.202,3.761
1788218490,70201805,242.966,robot_2,3.319,-3.571
1788218490,70230461,242.966,robot_0,1.833,-2.233
1788218490,70242957,242.966,robot_1,0.137,3.750
1788218490,271369803,243.167,robot_2,3.377,-3.559
1788218490,271408140,243.167,robot_0,1.805,-2.286
1788218490,271428289,243.167,robot_1,0.078,3.739
1788218490,471626960,243.367,robot_2,3.436,-3.548
1788218490,471662857,243.367,robot_0,1.777,-2.339
1788218490,471680892,243.367,robot_1,0.019,3.729
1788218490,690962453,243.587,robot_2,3.501,-3.536
1788218490,691014416,243.587,robot_0,1.746,-2.397
1788218490,691046379,243.587,robot_1,-0.046,3.717
1788218490,896882062,243.792,robot_2,3.560,-3.525
1788218490,896931218,243.792,robot_0,1.718,-2.450
1788218490,896956332,243.793,robot_1,-0.105,3.707
1788218491,101042342,243.997,robot_2,3.622,-3.513
1788218491,101087912,243.997,robot_0,1.688,-2.506
1788218491,101110936,243.997,robot_1,-0.167,3.696
1788218491,320912104,244.216,robot_2,3.687,-3.500
1788218491,320961734,244.217,robot_0,1.657,-2.564
1788218491,320985732,244.217,robot_1,-0.232,3.684
1788218491,541396620,244.437,robot_2,3.752,-3.488
1788218491,541451429,244.437,robot_0,1.626,-2.622
1788218491,541472930,244.437,robot_1,-0.297,3.673
1788218491,761504103,244.657,robot_2,3.817,-3.476
1788218491,761543880,244.657,robot_0,1.595,-2.680
1788218491,761560363,244.657,robot_1,-0.362,3.661
1788218491,970718640,244.866,robot_2,3.878,-3.464
1788218491,970753458,244.866,robot_0,1.565,-2.736
1788218491,970765550,244.866,robot_1,-0.424,3.650
1788218492,170958036,245.067,robot_2,3.937,-3.453
1788218492,170999076,245.067,robot_0,1.537,-2.789
1788218492,171023194,245.067,robot_1,-0.483,3.640
1788218492,390258492,245.286,robot_2,4.002,-3.440
1788218492,390286551,245.286,robot_0,1.506,-2.847
1788218492,390296577,245.286,robot_1,-0.548,3.628
1788218492,590811311,245.486,robot_2,4.061,-3.429
1788218492,590859052,245.486,robot_0,1.478,-2.900
1788218492,590882148,245.486,robot_1,-0.607,3.618
1788218492,790884454,245.686,robot_2,4.120,-3.418
1788218492,790917316,245.686,robot_0,1.450,-2.953
1788218492,790928525,245.686,robot_1,-0.666,3.608
1788218493,11509579,245.907,robot_2,4.185,-3.406
1788218493,11555981,245.907,robot_0,1.419,-3.011
1788218493,11578746,245.907,robot_1,-0.731,3.596
1788218493,231197007,246.127,robot_2,4.248,-3.393
1788218493,231238395,246.127,robot_0,1.388,-3.069
1788218493,231250350,246.127,robot_1,-0.796,3.585
1788218493,431289683,246.327,robot_2,4.258,-3.392
1788218493,431349283,246.327,robot_0,1.359,-3.122
1788218493,431370288,246.327,robot_1,-0.855,3.574
1788218493,650448026,246.546,robot_2,4.258,-3.392
1788218493,650476012,246.546,robot_0,1.328,-3.181
1788218493,650487733,246.546,robot_1,-0.920,3.563
1788218493,851254147,246.747,robot_2,4.258,-3.392
1788218493,851304253,246.747,robot_0,1.300,-3.234
1788218493,851338690,246.747,robot_1,-0.979,3.552
1788218494,51641962,246.947,robot_2,4.258,-3.392
1788218494,51680452,246.947,robot_0,1.272,-3.287
1788218494,51699415,246.947,robot_1,-1.039,3.542
1788218494,270337625,247.166,robot_2,4.258,-3.393
1788218494,270366287,247.166,robot_0,1.241,-3.345
1788218494,270378998,247.166,robot_1,-1.104,3.530
1788218494,471340568,247.367,robot_2,4.259,-3.393
1788218494,471389845,247.367,robot_0,1.213,-3.398
1788218494,471413383,247.367,robot_1,-1.163,3.520
1788218494,689984472,247.586,robot_2,4.259,-3.393
1788218494,690019504,247.586,robot_0,1.182,-3.456
1788218494,690030331,247.586,robot_1,-1.228,3.508
1788218494,890613903,247.786,robot_2,4.259,-3.393
1788218494,890643514,247.786,robot_0,1.153,-3.509
1788218494,890653881,247.786,robot_1,-1.287,3.498
1788218495,111043365,248.007,robot_2,4.258,-3.378
1788218495,111079134,248.007,robot_0,1.122,-3.567
1788218495,111093469,248.007,robot_1,-1.352,3.486
1788218495,330528925,248.226,robot_2,4.245,-3.314
1788218495,330561933,248.226,robot_0,1.091,-3.625
1788218495,330574097,248.226,robot_1,-1.417,3.475
1788218495,531261841,248.427,robot_2,4.231,-3.256
1788218495,531315397,248.427,robot_0,1.063,-3.678
1788218495,531339943,248.427,robot_1,-1.476,3.464
1788218495,750487564,248.646,robot_2,4.215,-3.192
1788218495,750518104,248.646,robot_0,1.032,-3.737
1788218495,750529978,248.646,robot_1,-1.541,3.453
1788218495,970180007,248.866,robot_2,4.199,-3.128
1788218495,970210924,248.866,robot_0,1.001,-3.795
1788218495,970238462,248.866,robot_1,-1.606,3.441
1788218496,170345434,249.066,robot_2,4.185,-3.070
1788218496,170378647,249.066,robot_0,0.973,-3.848
1788218496,170391033,249.066,robot_1,-1.665,3.431
1788218496,370923121,249.266,robot_2,4.170,-3.011
1788218496,370960137,249.267,robot_0,0.945,-3.901
1788218496,370976639,249.267,robot_1,-1.724,3.420
1788218496,590668441,249.486,robot_2,4.155,-2.947
1788218496,590700259,249.486,robot_0,0.914,-3.959
1788218496,590731806,249.486,robot_1,-1.789,3.409
1788218496,790921297,249.686,robot_2,4.140,-2.889
1788218496,790955417,249.687,robot_0,0.885,-4.012
1788218496,790971339,249.687,robot_1,-1.848,3.398
1788218497,10901653,249.906,robot_2,4.124,-2.825
1788218497,10954971,249.907,robot_0,0.854,-4.070
1788218497,10981635,249.907,robot_1,-1.913,3.387
1788218497,210894416,250.106,robot_2,4.110,-2.767
1788218497,210931869,250.106,robot_0,0.826,-4.123
1788218497,210949084,250.106,robot_1,-1.972,3.376
1788218497,411491708,250.307,robot_2,4.096,-2.708
1788218497,411541442,250.307,robot_0,0.818,-4.138
1788218497,411563419,250.307,robot_1,-2.031,3.366
1788218497,611615831,250.507,robot_2,4.081,-2.650
1788218497,611667816,250.507,robot_0,0.818,-4.138
1788218497,611693842,250.507,robot_1,-2.090,3.356
1788218497,830886404,250.726,robot_2,4.065,-2.586
1788218497,830932551,250.726,robot_0,0.819,-4.139
1788218497,830955681,250.727,robot_1,-2.155,3.344
1788218498,41042327,250.937,robot_2,4.050,-2.525
1788218498,41082073,250.937,robot_0,0.819,-4.139
1788218498,41100614,250.937,robot_1,-2.217,3.333
1788218498,261159933,251.157,robot_2,4.035,-2.461
1788218498,261196935,251.157,robot_0,0.819,-4.139
1788218498,261213807,251.157,robot_1,-2.282,3.322
1788218498,471282300,251.367,robot_2,4.019,-2.400
1788218498,471334353,251.367,robot_0,0.819,-4.140
1788218498,471361655,251.367,robot_1,-2.344,3.311
1788218498,691044533,251.587,robot_2,4.004,-2.336
1788218498,691096390,251.587,robot_0,0.809,-4.140
1788218498,691117679,251.587,robot_1,-2.409,3.299
1788218498,910431530,251.806,robot_2,3.988,-2.271
1788218498,910462700,251.806,robot_0,0.745,-4.132
1788218498,910476492,251.806,robot_1,-2.474,3.288
1788218499,110481239,252.006,robot_2,3.973,-2.213
1788218499,110510989,252.006,robot_0,0.686,-4.122
1788218499,110523193,252.006,robot_1,-2.533,3.277
1788218499,310875562,252.206,robot_2,3.959,-2.155
1788218499,310907312,252.206,robot_0,0.627,-4.111
1788218499,310918555,252.206,robot_1,-2.592,3.267
1788218499,510941018,252.407,robot_2,3.945,-2.097
1788218499,511007170,252.407,robot_0,0.568,-4.101
1788218499,511103228,252.407,robot_1,-2.651,3.256
1788218499,730187674,252.626,robot_2,3.929,-2.033
1788218499,730219225,252.626,robot_0,0.503,-4.089
1788218499,730230656,252.626,robot_1,-2.716,3.245
1788218499,931623555,252.827,robot_2,3.915,-1.974
1788218499,931680562,252.827,robot_0,0.444,-4.079
1788218499,931697658,252.827,robot_1,-2.776,3.234
1788218500,150229610,253.046,robot_2,3.899,-1.910
1788218500,150261890,253.046,robot_0,0.379,-4.068
1788218500,150272800,253.046,robot_1,-2.841,3.223
1788218500,350399085,253.246,robot_2,3.884,-1.852
1788218500,350438134,253.246,robot_0,0.320,-4.057
1788218500,350456237,253.246,robot_1,-2.900,3.212
1788218500,551295781,253.447,robot_2,3.870,-1.794
1788218500,551347200,253.447,robot_0,0.261,-4.047
1788218500,551372962,253.447,robot_1,-2.959,3.202
1788218500,771086608,253.667,robot_2,3.854,-1.730
1788218500,771121263,253.667,robot_0,0.196,-4.035
1788218500,771136077,253.667,robot_1,-3.024,3.190
1788218500,971223504,253.867,robot_2,3.840,-1.671
1788218500,971258233,253.867,robot_0,0.137,-4.025
1788218500,971272848,253.867,robot_1,-3.083,3.180
1788218501,190612434,254.086,robot_2,3.824,-1.607
1788218501,190642446,254.086,robot_0,0.072,-4.014
1788218501,190655629,254.086,robot_1,-3.148,3.168
1788218501,397470475,254.293,robot_2,3.810,-1.549
1788218501,397501661,254.293,robot_0,0.012,-4.003
1788218501,397514973,254.293,robot_1,-3.207,3.158
1788218501,600777891,254.496,robot_2,3.795,-1.488
1788218501,600827845,254.496,robot_0,-0.050,-3.992
1788218501,600854588,254.496,robot_1,-3.269,3.147
1788218501,801418264,254.697,robot_2,3.780,-1.430
1788218501,801459096,254.697,robot_0,-0.109,-3.982
1788218501,801479230,254.697,robot_1,-3.328,3.136
1788218502,11062826,254.907,robot_2,3.765,-1.369
1788218502,11097845,254.907,robot_0,-0.171,-3.971
1788218502,11112283,254.907,robot_1,-3.390,3.125
1788218502,211325078,255.107,robot_2,3.751,-1.310
1788218502,211355141,255.107,robot_0,-0.230,-3.961
1788218502,211367755,255.107,robot_1,-3.449,3.115
1788218502,431031865,255.327,robot_2,3.735,-1.246
1788218502,431091608,255.327,robot_0,-0.295,-3.949
1788218502,431121917,255.327,robot_1,-3.514,3.104
1788218502,631599144,255.527,robot_2,3.721,-1.188
1788218502,631657075,255.527,robot_0,-0.354,-3.939
1788218502,631683297,255.527,robot_1,-3.573,3.093
1788218502,850767312,255.746,robot_2,3.705,-1.124
1788218502,850800407,255.746,robot_0,-0.419,-3.927
1788218502,850811276,255.746,robot_1,-3.638,3.082
1788218503,70934910,255.966,robot_2,3.689,-1.060
1788218503,70965827,255.967,robot_0,-0.484,-3.916
1788218503,70975605,255.967,robot_1,-3.703,3.070
1788218503,290326002,256.186,robot_2,3.673,-0.996
1788218503,290358096,256.186,robot_0,-0.549,-3.905
1788218503,290369104,256.186,robot_1,-3.768,3.059
1788218503,491021328,256.387,robot_2,3.659,-0.937
1788218503,491070333,256.387,robot_0,-0.608,-3.894
1788218503,491092472,256.387,robot_1,-3.827,3.048
1788218503,711272559,256.607,robot_2,3.643,-0.873
1788218503,711322894,256.607,robot_0,-0.673,-3.883
1788218503,711348672,256.607,robot_1,-3.892,3.037
1788218503,930638832,256.826,robot_2,3.627,-0.809
1788218503,930667562,256.826,robot_0,-0.738,-3.871
1788218503,930679505,256.826,robot_1,-3.957,3.025
1788218504,131958709,257.028,robot_2,3.613,-0.751
1788218504,132005416,257.028,robot_0,-0.797,-3.861
1788218504,132040337,257.028,robot_1,-4.016,3.015
1788218504,350303975,257.246,robot_2,3.597,-0.687
1788218504,350335944,257.246,robot_0,-0.862,-3.850
1788218504,350350113,257.246,robot_1,-4.081,3.003
1788218504,551165765,257.447,robot_2,3.583,-0.629
1788218504,551218147,257.447,robot_0,-0.921,-3.839
1788218504,551255762,257.447,robot_1,-4.140,2.993
1788218504,770421224,257.666,robot_2,3.567,-0.565
1788218504,770448801,257.666,robot_0,-0.986,-3.828
1788218504,770461343,257.666,robot_1,-4.199,2.982
1788218504,970747988,257.866,robot_2,3.552,-0.506
1788218504,970776961,257.866,robot_0,-1.045,-3.817
1788218504,970790581,257.866,robot_1,-4.201,2.982
1788218505,170779205,258.066,robot_2,3.538,-0.448
1788218505,170807535,258.066,robot_0,-1.104,-3.807
1788218505,170835000,258.066,robot_1,-4.201,2.982
1788218505,390390996,258.286,robot_2,3.522,-0.384
1788218505,390420923,258.286,robot_0,-1.169,-3.796
1788218505,390434069,258.286,robot_1,-4.202,2.982
1788218505,590894557,258.486,robot_2,3.508,-0.326
1788218505,590930178,258.486,robot_0,-1.229,-3.785
1788218505,590945904,258.486,robot_1,-4.202,2.983
1788218505,810902114,258.706,robot_2,3.492,-0.262
1788218505,810950935,258.707,robot_0,-1.294,-3.774
1788218505,810977874,258.707,robot_1,-4.202,2.983
1788218506,10949422,258.907,robot_2,3.478,-0.203
1788218506,11000653,258.907,robot_0,-1.353,-3.763
1788218506,11034933,258.907,robot_1,-4.202,2.983
1788218506,211000240,259.107,robot_2,3.463,-0.145
1788218506,211053068,259.107,robot_0,-1.412,-3.753
1788218506,211076841,259.107,robot_1,-4.203,2.983
1788218506,430807624,259.326,robot_2,3.448,-0.081
1788218506,430839438,259.326,robot_0,-1.477,-3.742
1788218506,430850974,259.326,robot_1,-4.203,2.983
1788218506,630964322,259.527,robot_2,3.433,-0.023
1788218506,631031034,259.527,robot_0,-1.536,-3.731
1788218506,631056834,259.527,robot_1,-4.201,2.965
1788218506,850640963,259.746,robot_2,3.417,0.041
1788218506,850669840,259.746,robot_0,-1.601,-3.720
1788218506,850680604,259.746,robot_1,-4.188,2.901
1788218507,50868854,259.946,robot_2,3.403,0.099
1788218507,50922955,259.946,robot_0,-1.660,-3.709
1788218507,50949999,259.946,robot_1,-4.174,2.843
1788218507,270321500,260.166,robot_2,3.387,0.164
1788218507,270349014,260.166,robot_0,-1.725,-3.698
1788218507,270360826,260.166,robot_1,-4.159,2.779
1788218507,481031160,260.377,robot_2,3.372,0.225
1788218507,481067477,260.377,robot_0,-1.787,-3.687
1788218507,481098710,260.377,robot_1,-4.144,2.718
1788218507,681397337,260.577,robot_2,3.358,0.283
1788218507,681468026,260.577,robot_0,-1.846,-3.677
1788218507,681510815,260.577,robot_1,-4.130,2.659
1788218507,900409088,260.796,robot_2,3.342,0.347
1788218507,900438345,260.796,robot_0,-1.911,-3.665
1788218507,900450877,260.796,robot_1,-4.114,2.595
1788218508,101247422,260.997,robot_2,3.328,0.405
1788218508,101288566,260.997,robot_0,-1.970,-3.655
1788218508,101308140,260.997,robot_1,-4.100,2.537
1788218508,321043904,261.217,robot_2,3.312,0.469
1788218508,321078911,261.217,robot_0,-2.035,-3.644
1788218508,321094733,261.217,robot_1,-4.085,2.473
1788218508,531320105,261.427,robot_2,3.297,0.531
1788218508,531377352,261.427,robot_0,-2.097,-3.633
1788218508,531407172,261.427,robot_1,-4.070,2.412
1788218508,750801887,261.646,robot_2,3.281,0.595
1788218508,750861443,261.646,robot_0,-2.162,-3.621
1788218508,750892570,261.646,robot_1,-4.054,2.347
1788218508,970331358,261.866,robot_2,3.265,0.659
1788218508,970364051,261.866,robot_0,-2.227,-3.610
1788218508,970375465,261.866,robot_1,-4.039,2.283
1788218509,171614605,262.067,robot_2,3.251,0.717
1788218509,171688840,262.067,robot_0,-2.286,-3.599
1788218509,171733638,262.067,robot_1,-4.024,2.225
1788218509,390380395,262.286,robot_2,3.235,0.781
1788218509,390413024,262.286,robot_0,-2.351,-3.588
1788218509,390423876,262.286,robot_1,-4.009,2.161
1788218509,591069436,262.487,robot_2,3.221,0.839
1788218509,591103148,262.487,robot_0,-2.410,-3.578
1788218509,591114865,262.487,robot_1,-3.995,2.103
1788218509,791241050,262.687,robot_2,3.206,0.898
1788218509,791336002,262.687,robot_0,-2.470,-3.567
1788218509,791364331,262.687,robot_1,-3.981,2.044
1788218509,991397889,262.887,robot_2,3.192,0.956
1788218509,991430784,262.887,robot_0,-2.529,-3.557
1788218509,991442934,262.887,robot_1,-3.967,1.986
1788218510,191574604,263.087,robot_2,3.177,1.014
1788218510,191646014,263.087,robot_0,-2.588,-3.547
1788218510,191678700,263.087,robot_1,-3.952,1.928
1788218510,411205141,263.307,robot_2,3.162,1.078
1788218510,411261095,263.307,robot_0,-2.653,-3.535
1788218510,411284675,263.307,robot_1,-3.937,1.863
1788218510,611380796,263.507,robot_2,3.147,1.136
1788218510,611418399,263.507,robot_0,-2.712,-3.525
1788218510,611432845,263.507,robot_1,-3.923,1.805
1788218510,830795820,263.726,robot_2,3.132,1.200
1788218510,830839015,263.726,robot_0,-2.777,-3.513
1788218510,830856181,263.726,robot_1,-3.907,1.741
1788218511,41041732,263.937,robot_2,3.116,1.262
1788218511,41084542,263.937,robot_0,-2.839,-3.502
1788218511,41102698,263.937,robot_1,-3.892,1.680
1788218511,241486820,264.137,robot_2,3.102,1.320
1788218511,241541880,264.137,robot_0,-2.898,-3.492
1788218511,241565357,264.137,robot_1,-3.878,1.621
1788218511,460416622,264.356,robot_2,3.086,1.384
1788218511,460444206,264.356,robot_0,-2.963,-3.481
1788218511,460454040,264.356,robot_1,-3.863,1.557
1788218511,660862373,264.556,robot_2,3.072,1.442
1788218511,660912891,264.556,robot_0,-3.022,-3.470
1788218511,660936524,264.556,robot_1,-3.849,1.499
1788218511,888304721,264.784,robot_2,3.056,1.506
1788218511,888334228,264.784,robot_0,-3.087,-3.459
1788218511,888345029,264.784,robot_1,-3.833,1.435
1788218512,91106366,264.987,robot_2,3.041,1.567
1788218512,91133904,264.987,robot_0,-3.149,-3.448
1788218512,91145276,264.987,robot_1,-3.818,1.374
1788218512,311095089,265.207,robot_2,3.025,1.632
1788218512,311144275,265.207,robot_0,-3.214,-3.436
1788218512,311167662,265.207,robot_1,-3.803,1.309
1788218512,511665602,265.407,robot_2,3.011,1.690
1788218512,511717920,265.407,robot_0,-3.273,-3.426
1788218512,511741512,265.407,robot_1,-3.789,1.251
1788218512,731703879,265.627,robot_2,2.995,1.754
1788218512,731758804,265.627,robot_0,-3.338,-3.415
1788218512,731782066,265.627,robot_1,-3.773,1.187
1788218512,950593491,265.846,robot_2,2.979,1.818
1788218512,950626535,265.846,robot_0,-3.403,-3.403
1788218512,950636264,265.846,robot_1,-3.757,1.123
1788218513,170251004,266.066,robot_2,2.963,1.882
1788218513,170281749,266.066,robot_0,-3.468,-3.392
1788218513,170291867,266.066,robot_1,-3.742,1.059
1788218513,370655316,266.266,robot_2,2.949,1.940
1788218513,370687282,266.266,robot_0,-3.527,-3.381
1788218513,370696457,266.266,robot_1,-3.728,1.000
1788218513,591034385,266.487,robot_2,2.933,2.004
1788218513,591064893,266.487,robot_0,-3.592,-3.370
1788218513,591074785,266.487,robot_1,-3.712,0.936
