stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220022,305410652,235.859,robot_0,-0.664,2.963
1788220022,525336191,236.079,robot_2,-3.038,-0.279
1788220022,525371373,236.079,robot_1,1.657,4.039
1788220022,525385606,236.079,robot_0,-0.719,2.927
1788220022,725744771,236.279,robot_2,-3.021,-0.336
1788220022,725775558,236.279,robot_1,1.637,4.095
1788220022,725786475,236.279,robot_0,-0.769,2.894
1788220022,944907041,236.498,robot_2,-3.003,-0.400
1788220022,944935302,236.498,robot_1,1.624,4.131
1788220022,944945603,236.498,robot_0,-0.824,2.857
1788220023,145085960,236.698,robot_2,-2.986,-0.457
1788220023,145115759,236.699,robot_1,1.624,4.131
1788220023,145125742,236.699,robot_0,-0.875,2.825
1788220023,345383065,236.899,robot_2,-2.969,-0.515
1788220023,345409484,236.899,robot_1,1.624,4.131
1788220023,345419941,236.899,robot_0,-0.925,2.792
1788220023,564736250,237.118,robot_2,-2.950,-0.578
1788220023,564769362,237.118,robot_1,1.625,4.131
1788220023,564790573,237.118,robot_0,-0.980,2.755
1788220023,776064099,237.329,robot_2,-2.933,-0.639
1788220023,776113866,237.330,robot_1,1.625,4.132
1788220023,776137930,237.330,robot_0,-1.033,2.721
1788220023,995432327,237.549,robot_2,-2.914,-0.702
1788220023,995464909,237.549,robot_1,1.625,4.132
1788220023,995475272,237.549,robot_0,-1.088,2.685
1788220024,214820321,237.768,robot_2,-2.895,-0.765
1788220024,214853340,237.768,robot_1,1.625,4.132
1788220024,214865544,237.768,robot_0,-1.143,2.649
1788220024,415627192,237.969,robot_2,-2.878,-0.823
1788220024,415680277,237.969,robot_1,1.624,4.132
1788220024,415701290,237.969,robot_0,-1.193,2.616
1788220024,635359474,238.189,robot_2,-2.860,-0.886
1788220024,635406051,238.189,robot_1,1.572,4.125
1788220024,635425504,238.189,robot_0,-1.248,2.580
1788220024,847572243,238.401,robot_2,-2.843,-0.944
1788220024,847602947,238.401,robot_1,1.514,4.112
1788220024,847615149,238.401,robot_0,-1.299,2.547
1788220025,68209027,238.622,robot_2,-2.824,-1.007
1788220025,68258248,238.622,robot_1,1.449,4.098
1788220025,68284270,238.622,robot_0,-1.354,2.510
1788220025,282237629,238.836,robot_2,-2.808,-1.065
1788220025,282284548,238.836,robot_1,1.391,4.085
1788220025,282303462,238.836,robot_0,-1.404,2.478
1788220025,501770248,239.055,robot_2,-2.789,-1.128
1788220025,501803215,239.055,robot_1,1.326,4.070
1788220025,501817133,239.055,robot_0,-1.459,2.441
1788220025,703214056,239.257,robot_2,-2.772,-1.186
1788220025,703282780,239.257,robot_1,1.268,4.057
1788220025,703354693,239.257,robot_0,-1.509,2.408
1788220025,921471179,239.475,robot_2,-2.754,-1.249
1788220025,921502253,239.475,robot_1,1.203,4.043
1788220025,921514256,239.475,robot_0,-1.565,2.372
1788220026,122194755,239.676,robot_2,-2.737,-1.307
1788220026,122225711,239.676,robot_1,1.145,4.030
1788220026,122237591,239.676,robot_0,-1.615,2.339
1788220026,331515226,239.885,robot_2,-2.719,-1.367
1788220026,331544533,239.885,robot_1,1.083,4.016
1788220026,331556406,239.885,robot_0,-1.667,2.305
1788220026,531801068,240.085,robot_2,-2.702,-1.425
1788220026,531831057,240.085,robot_1,1.025,4.003
1788220026,531842784,240.085,robot_0,-1.718,2.272
1788220026,752878742,240.306,robot_2,-2.683,-1.488
1788220026,752912483,240.306,robot_1,0.960,3.988
1788220026,752928620,240.306,robot_0,-1.773,2.236
1788220026,972093910,240.526,robot_2,-2.665,-1.551
1788220026,972130096,240.526,robot_1,0.896,3.974
1788220026,972148072,240.526,robot_0,-1.828,2.200
1788220027,191549194,240.745,robot_2,-2.646,-1.615
1788220027,191591443,240.745,robot_1,0.832,3.960
1788220027,191606946,240.745,robot_0,-1.883,2.163
1788220027,392627848,240.946,robot_2,-2.629,-1.672
1788220027,392693421,240.946,robot_1,0.773,3.946
1788220027,392733586,240.946,robot_0,-1.933,2.131
1788220027,612065098,241.165,robot_2,-2.611,-1.735
1788220027,612094563,241.165,robot_1,0.709,3.932
1788220027,612108719,241.166,robot_0,-1.989,2.094
1788220027,831789719,241.385,robot_2,-2.592,-1.799
1788220027,831817695,241.385,robot_1,0.644,3.918
1788220027,831829566,241.385,robot_0,-2.044,2.058
1788220028,52879027,241.606,robot_2,-2.574,-1.862
1788220028,52935588,241.606,robot_1,0.580,3.903
1788220028,52963597,241.606,robot_0,-2.099,2.022
1788220028,272541011,241.826,robot_2,-2.555,-1.925
1788220028,272584139,241.826,robot_1,0.515,3.889
1788220028,272597327,241.826,robot_0,-2.154,1.986
1788220028,491992507,242.045,robot_2,-2.537,-1.989
1788220028,492037016,242.045,robot_1,0.451,3.874
1788220028,492054767,242.045,robot_0,-2.209,1.950
1788220028,693001530,242.246,robot_2,-2.520,-2.046
1788220028,693051122,242.246,robot_1,0.392,3.861
1788220028,693071223,242.246,robot_0,-2.260,1.917
1788220028,911597267,242.465,robot_2,-2.501,-2.110
1788220028,911625714,242.465,robot_1,0.328,3.847
1788220028,911637841,242.465,robot_0,-2.315,1.881
1788220029,111604524,242.665,robot_2,-2.484,-2.167
1788220029,111633167,242.665,robot_1,0.270,3.834
1788220029,111645439,242.665,robot_0,-2.365,1.848
1788220029,332229318,242.886,robot_2,-2.466,-2.231
1788220029,332257994,242.886,robot_1,0.205,3.819
1788220029,332270867,242.886,robot_0,-2.420,1.811
1788220029,552700942,243.106,robot_2,-2.447,-2.294
1788220029,552743853,243.106,robot_1,0.141,3.805
1788220029,552765853,243.106,robot_0,-2.475,1.775
1788220029,771577319,243.325,robot_2,-2.428,-2.357
1788220029,771605419,243.325,robot_1,0.076,3.790
1788220029,771617890,243.325,robot_0,-2.531,1.739
1788220029,971621681,243.525,robot_2,-2.412,-2.415
1788220029,971647664,243.525,robot_1,0.018,3.777
1788220029,971660357,243.525,robot_0,-2.581,1.706
1788220030,191429707,243.745,robot_2,-2.393,-2.478
1788220030,191462976,243.745,robot_1,-0.047,3.763
1788220030,191475741,243.745,robot_0,-2.636,1.670
1788220030,392552877,243.946,robot_2,-2.376,-2.536
1788220030,392592608,243.946,robot_1,-0.105,3.750
1788220030,392612584,243.946,robot_0,-2.686,1.637
1788220030,612247867,244.166,robot_2,-2.358,-2.599
1788220030,612276331,244.166,robot_1,-0.170,3.735
1788220030,612288716,244.166,robot_0,-2.741,1.601
1788220030,831972824,244.385,robot_2,-2.339,-2.662
1788220030,832017214,244.385,robot_1,-0.234,3.721
1788220030,832031002,244.385,robot_0,-2.796,1.565
1788220031,52161082,244.606,robot_2,-2.320,-2.726
1788220031,52213978,244.606,robot_1,-0.298,3.706
1788220031,52239750,244.606,robot_0,-2.852,1.529
1788220031,252920401,244.806,robot_2,-2.303,-2.783
1788220031,252993002,244.806,robot_1,-0.357,3.693
1788220031,253037572,244.806,robot_0,-2.902,1.496
1788220031,471709038,245.025,robot_2,-2.285,-2.847
1788220031,471739453,245.025,robot_1,-0.421,3.679
1788220031,471749196,245.025,robot_0,-2.957,1.459
1788220031,671783550,245.225,robot_2,-2.268,-2.904
1788220031,671813022,245.225,robot_1,-0.480,3.666
1788220031,671823057,245.225,robot_0,-3.007,1.427
1788220031,871797855,245.425,robot_2,-2.251,-2.962
1788220031,871829594,245.425,robot_1,-0.538,3.652
1788220031,871840541,245.425,robot_0,-3.057,1.394
1788220032,91828873,245.645,robot_2,-2.233,-3.025
1788220032,91862000,245.645,robot_1,-0.603,3.638
1788220032,91873093,245.645,robot_0,-3.113,1.358
1788220032,311526733,245.865,robot_2,-2.214,-3.088
1788220032,311558307,245.865,robot_1,-0.667,3.624
1788220032,311569668,245.865,robot_0,-3.168,1.321
1788220032,512305620,246.066,robot_2,-2.197,-3.146
1788220032,512356011,246.066,robot_1,-0.726,3.610
1788220032,512379399,246.066,robot_0,-3.218,1.288
1788220032,731912999,246.285,robot_2,-2.179,-3.209
1788220032,731947916,246.285,robot_1,-0.790,3.596
1788220032,731960628,246.285,robot_0,-3.273,1.252
1788220032,932422410,246.486,robot_2,-2.162,-3.267
1788220032,932458163,246.486,robot_1,-0.849,3.583
1788220032,932471617,246.486,robot_0,-3.323,1.219
1788220033,151832455,246.705,robot_2,-2.143,-3.330
1788220033,151863579,246.705,robot_1,-0.913,3.568
1788220033,151874621,246.705,robot_0,-3.379,1.183
1788220033,351910561,246.905,robot_2,-2.126,-3.388
1788220033,351951337,246.905,robot_1,-0.972,3.555
1788220033,351972201,246.905,robot_0,-3.429,1.150
1788220033,552268130,247.106,robot_2,-2.109,-3.445
1788220033,552298746,247.106,robot_1,-1.030,3.542
1788220033,552313310,247.106,robot_0,-3.479,1.117
1788220033,761789006,247.315,robot_2,-2.092,-3.506
1788220033,761815305,247.315,robot_1,-1.092,3.528
1788220033,761826467,247.315,robot_0,-3.532,1.083
1788220033,961972155,247.515,robot_2,-2.075,-3.563
1788220033,961999832,247.515,robot_1,-1.150,3.515
1788220033,962017937,247.515,robot_0,-3.582,1.050
1788220034,181501083,247.735,robot_2,-2.056,-3.627
1788220034,181535202,247.735,robot_1,-1.215,3.501
1788220034,181548161,247.735,robot_0,-3.637,1.014
1788220034,381720277,247.935,robot_2,-2.039,-3.684
1788220034,381759304,247.935,robot_1,-1.273,3.488
1788220034,381787431,247.935,robot_0,-3.687,0.981
1788220034,602040210,248.155,robot_2,-2.021,-3.748
1788220034,602076316,248.155,robot_1,-1.338,3.473
1788220034,602089914,248.155,robot_0,-3.742,0.945
1788220034,812370890,248.366,robot_2,-2.003,-3.808
1788220034,812429913,248.366,robot_1,-1.399,3.459
1788220034,812452122,248.366,robot_0,-3.795,0.910
1788220035,32424323,248.586,robot_2,-1.984,-3.871
1788220035,32470374,248.586,robot_1,-1.463,3.445
1788220035,32487286,248.586,robot_0,-3.850,0.874
1788220035,251902463,248.805,robot_2,-1.966,-3.935
1788220035,251936531,248.805,robot_1,-1.528,3.431
1788220035,251948701,248.805,robot_0,-3.905,0.838
1788220035,453084020,249.007,robot_2,-1.949,-3.992
1788220035,453175154,249.007,robot_1,-1.586,3.417
1788220035,453200246,249.007,robot_0,-3.956,0.805
1788220035,672110120,249.226,robot_2,-1.930,-4.056
1788220035,672171851,249.226,robot_1,-1.651,3.403
1788220035,672196480,249.226,robot_0,-4.011,0.769
1788220035,891587592,249.445,robot_2,-1.912,-4.119
1788220035,891617290,249.445,robot_1,-1.715,3.389
1788220035,891628607,249.445,robot_0,-4.066,0.733
1788220036,92519148,249.646,robot_2,-1.903,-4.150
1788220036,92555853,249.646,robot_1,-1.774,3.375
1788220036,92569358,249.646,robot_0,-4.083,0.722
1788220036,312005737,249.865,robot_2,-1.903,-4.150
1788220036,312040744,249.865,robot_1,-1.838,3.361
1788220036,312051398,249.865,robot_0,-4.083,0.722
1788220036,512923231,250.066,robot_2,-1.903,-4.150
1788220036,512982155,250.066,robot_1,-1.897,3.348
1788220036,513016931,250.066,robot_0,-4.083,0.722
1788220036,737584233,250.291,robot_2,-1.903,-4.150
1788220036,737618005,250.291,robot_1,-1.961,3.333
1788220036,737635545,250.291,robot_0,-4.083,0.722
1788220036,941901277,250.495,robot_2,-1.904,-4.150
1788220036,941934265,250.495,robot_1,-2.023,3.320
1788220036,941948508,250.495,robot_0,-4.084,0.722
1788220037,142645510,250.696,robot_2,-1.904,-4.151
1788220037,142688597,250.696,robot_1,-2.081,3.307
1788220037,142709139,250.696,robot_0,-4.084,0.722
1788220037,361536531,250.915,robot_2,-1.904,-4.151
1788220037,361565939,250.915,robot_1,-2.146,3.292
1788220037,361577244,250.915,robot_0,-4.084,0.718
1788220037,561972735,251.115,robot_2,-1.904,-4.151
1788220037,562014899,251.115,robot_1,-2.204,3.279
1788220037,562036640,251.115,robot_0,-4.072,0.664
1788220037,772817090,251.326,robot_2,-1.902,-4.152
1788220037,772871227,251.326,robot_1,-2.266,3.265
1788220037,772897150,251.326,robot_0,-4.056,0.604
1788220037,991738634,251.545,robot_2,-1.850,-4.137
1788220037,991774946,251.545,robot_1,-2.330,3.251
1788220037,991790785,251.545,robot_0,-4.038,0.540
1788220038,212208210,251.766,robot_2,-1.787,-4.116
1788220038,212253746,251.766,robot_1,-2.394,3.236
1788220038,212264730,251.766,robot_0,-4.020,0.476
1788220038,412824895,251.966,robot_2,-1.733,-4.097
1788220038,412863108,251.966,robot_1,-2.450,3.224
1788220038,412878355,251.966,robot_0,-4.005,0.422
1788220038,631708695,252.185,robot_2,-1.671,-4.075
1788220038,631741616,252.185,robot_1,-2.514,3.209
1788220038,631751565,252.185,robot_0,-3.987,0.358
1788220038,832536809,252.386,robot_2,-1.615,-4.055
1788220038,832583348,252.386,robot_1,-2.573,3.196
1788220038,832602565,252.386,robot_0,-3.971,0.300
1788220039,52736956,252.606,robot_2,-1.552,-4.033
1788220039,52790862,252.606,robot_1,-2.637,3.182
1788220039,52815198,252.606,robot_0,-3.953,0.237
1788220039,256333722,252.810,robot_2,-1.496,-4.013
1788220039,256370337,252.810,robot_1,-2.696,3.169
1788220039,256387274,252.810,robot_0,-3.937,0.179
1788220039,462837925,253.016,robot_2,-1.436,-3.992
1788220039,462884503,253.016,robot_1,-2.757,3.155
1788220039,462906915,253.016,robot_0,-3.920,0.118
1788220039,662891750,253.216,robot_2,-1.380,-3.972
1788220039,662938061,253.216,robot_1,-2.816,3.142
1788220039,662964913,253.216,robot_0,-3.903,0.061
1788220039,863049970,253.416,robot_2,-1.323,-3.952
1788220039,863098445,253.417,robot_1,-2.874,3.129
1788220039,863122436,253.417,robot_0,-3.887,0.003
1788220040,81540262,253.635,robot_2,-1.261,-3.930
1788220040,81574816,253.635,robot_1,-2.939,3.114
1788220040,81586494,253.635,robot_0,-3.869,-0.061
1788220040,292243087,253.846,robot_2,-1.202,-3.909
1788220040,292278846,253.846,robot_1,-3.000,3.100
1788220040,292293368,253.846,robot_0,-3.852,-0.121
1788220040,511944370,254.065,robot_2,-1.139,-3.887
1788220040,511982305,254.065,robot_1,-3.065,3.086
1788220040,511994654,254.065,robot_0,-3.834,-0.185
1788220040,713106361,254.267,robot_2,-1.083,-3.867
1788220040,713158702,254.267,robot_1,-3.123,3.073
1788220040,713182327,254.267,robot_0,-3.818,-0.243
1788220040,931818874,254.485,robot_2,-1.020,-3.845
1788220040,931861905,254.485,robot_1,-3.188,3.058
1788220040,931873740,254.485,robot_0,-3.800,-0.306
1788220041,132048987,254.685,robot_2,-0.964,-3.826
1788220041,132081584,254.685,robot_1,-3.246,3.045
1788220041,132094681,254.685,robot_0,-3.784,-0.364
1788220041,342325059,254.896,robot_2,-0.904,-3.805
1788220041,342364913,254.896,robot_1,-3.308,3.032
1788220041,342383702,254.896,robot_0,-3.767,-0.425
1788220041,543161247,255.097,robot_2,-0.848,-3.785
1788220041,543214180,255.097,robot_1,-3.366,3.018
1788220041,543236018,255.097,robot_0,-3.751,-0.482
1788220041,762715526,255.316,robot_2,-0.786,-3.763
1788220041,762745275,255.316,robot_1,-3.431,3.004
1788220041,762756050,255.316,robot_0,-3.733,-0.546
1788220041,981846699,255.535,robot_2,-0.723,-3.741
1788220041,981892134,255.535,robot_1,-3.495,2.990
1788220041,981911351,255.535,robot_0,-3.715,-0.610
1788220042,201705838,255.755,robot_2,-0.661,-3.719
1788220042,201736724,255.755,robot_1,-3.559,2.975
1788220042,201748032,255.755,robot_0,-3.697,-0.673
1788220042,402099486,255.956,robot_2,-0.605,-3.699
1788220042,402135472,255.956,robot_1,-3.618,2.962
1788220042,402149490,255.956,robot_0,-3.681,-0.731
1788220042,622175405,256.176,robot_2,-0.542,-3.677
1788220042,622205294,256.176,robot_1,-3.682,2.948
1788220042,622218399,256.176,robot_0,-3.663,-0.794
1788220042,842386785,256.396,robot_2,-0.480,-3.655
1788220042,842420183,256.396,robot_1,-3.747,2.933
1788220042,842438211,256.396,robot_0,-3.645,-0.858
1788220043,42577528,256.596,robot_2,-0.423,-3.635
1788220043,42612609,256.596,robot_1,-3.805,2.920
1788220043,42631267,256.596,robot_0,-3.629,-0.916
1788220043,262619436,256.816,robot_2,-0.361,-3.613
1788220043,262646135,256.816,robot_1,-3.870,2.906
1788220043,262659790,256.816,robot_0,-3.611,-0.979
1788220043,481402181,257.035,robot_2,-0.299,-3.591
1788220043,481432002,257.035,robot_1,-3.934,2.891
1788220043,481444780,257.035,robot_0,-3.593,-1.043
1788220043,681482202,257.235,robot_2,-0.242,-3.571
1788220043,681513716,257.235,robot_1,-3.993,2.878
1788220043,681527057,257.235,robot_0,-3.577,-1.101
1788220043,882104535,257.436,robot_2,-0.186,-3.551
1788220043,882144751,257.436,robot_1,-4.051,2.865
1788220043,882165149,257.436,robot_0,-3.561,-1.158
1788220044,101798646,257.655,robot_2,-0.124,-3.529
1788220044,101845186,257.655,robot_1,-4.116,2.850
1788220044,101864845,257.655,robot_0,-3.543,-1.222
1788220044,321947035,257.875,robot_2,-0.061,-3.507
1788220044,321983778,257.875,robot_1,-4.180,2.836
1788220044,322002527,257.875,robot_0,-3.525,-1.285
1788220044,522764078,258.076,robot_2,-0.005,-3.487
1788220044,522836048,258.076,robot_1,-4.237,2.823
1788220044,522873823,258.076,robot_0,-3.509,-1.343
1788220044,741855688,258.295,robot_2,0.058,-3.466
1788220044,741886016,258.295,robot_1,-4.246,2.821
1788220044,741899453,258.295,robot_0,-3.491,-1.407
1788220044,942661038,258.496,robot_2,0.114,-3.446
1788220044,942703516,258.496,robot_1,-4.246,2.821
1788220044,942725175,258.496,robot_0,-3.475,-1.464
1788220045,161611104,258.715,robot_2,0.176,-3.424
1788220045,161640578,258.715,robot_1,-4.247,2.822
1788220045,161652742,258.715,robot_0,-3.457,-1.528
1788220045,362673233,258.916,robot_2,0.233,-3.404
1788220045,362717245,258.916,robot_1,-4.247,2.822
1788220045,362740626,258.916,robot_0,-3.441,-1.586
1788220045,562900680,259.116,robot_2,0.290,-3.384
1788220045,562937798,259.116,robot_1,-4.247,2.822
1788220045,562957398,259.116,robot_0,-3.425,-1.643
1788220045,782234690,259.336,robot_2,0.352,-3.362
1788220045,782276600,259.336,robot_1,-4.247,2.822
1788220045,782293577,259.336,robot_0,-3.407,-1.707
1788220046,2320721,259.556,robot_2,0.414,-3.340
1788220046,2350802,259.556,robot_1,-4.248,2.822
1788220046,2363937,259.556,robot_0,-3.389,-1.771
1788220046,221601669,259.775,robot_2,0.476,-3.318
1788220046,221631336,259.775,robot_1,-4.248,2.822
1788220046,221643960,259.775,robot_0,-3.371,-1.834
1788220046,422550790,259.976,robot_2,0.533,-3.298
1788220046,422601660,259.976,robot_1,-4.245,2.802
1788220046,422628725,259.976,robot_0,-3.355,-1.892
1788220046,641588920,260.195,robot_2,0.595,-3.276
1788220046,641619249,260.195,robot_1,-4.230,2.738
1788220046,641632174,260.195,robot_0,-3.337,-1.955
1788220046,852370300,260.406,robot_2,0.655,-3.255
1788220046,852404751,260.406,robot_1,-4.213,2.678
1788220046,852419984,260.406,robot_0,-3.320,-2.016
1788220047,72166317,260.626,robot_2,0.717,-3.233
1788220047,72200640,260.626,robot_1,-4.195,2.614
1788220047,72211823,260.626,robot_0,-3.302,-2.080
1788220047,273297517,260.827,robot_2,0.771,-3.214
1788220047,273360906,260.827,robot_1,-4.179,2.559
1788220047,273387985,260.827,robot_0,-3.287,-2.134
1788220047,491850901,261.045,robot_2,0.833,-3.192
1788220047,491882749,261.045,robot_1,-4.161,2.496
1788220047,491894478,261.045,robot_0,-3.269,-2.198
1788220047,692410554,261.246,robot_2,0.889,-3.172
1788220047,692446824,261.246,robot_1,-4.145,2.438
1788220047,692461379,261.246,robot_0,-3.253,-2.256
1788220047,894332648,261.448,robot_2,0.943,-3.153
1788220047,894363990,261.448,robot_1,-4.130,2.383
1788220047,894375801,261.448,robot_0,-3.237,-2.311
1788220048,95030222,261.648,robot_2,1.000,-3.133
1788220048,95065810,261.648,robot_1,-4.114,2.325
1788220048,95080793,261.648,robot_0,-3.221,-2.368
1788220048,306644014,261.860,robot_2,1.056,-3.114
1788220048,306679999,261.860,robot_1,-4.097,2.268
1788220048,306696081,261.860,robot_0,-3.205,-2.426
1788220048,526759675,262.080,robot_2,1.119,-3.092
1788220048,526796008,262.080,robot_1,-4.079,2.204
1788220048,526812093,262.080,robot_0,-3.187,-2.490
1788220048,747827728,262.301,robot_2,1.181,-3.070
1788220048,747920475,262.301,robot_1,-4.062,2.140
1788220048,747973665,262.301,robot_0,-3.169,-2.553
1788220048,966326743,262.520,robot_2,1.243,-3.048
1788220048,966356623,262.520,robot_1,-4.044,2.077
1788220048,966368800,262.520,robot_0,-3.151,-2.617
1788220049,167295273,262.721,robot_2,1.300,-3.028
1788220049,167342270,262.721,robot_1,-4.027,2.019
1788220049,167364450,262.721,robot_0,-3.135,-2.675
1788220049,376147592,262.930,robot_2,1.359,-3.007
1788220049,376179286,262.930,robot_1,-4.010,1.959
1788220049,376193902,262.930,robot_0,-3.118,-2.735
1788220049,577047888,263.130,robot_2,1.416,-2.987
1788220049,577101100,263.131,robot_1,-3.994,1.901
1788220049,577128244,263.131,robot_0,-3.102,-2.793
1788220049,797221488,263.351,robot_2,1.478,-2.965
1788220049,797274955,263.351,robot_1,-3.976,1.837
1788220049,797302216,263.351,robot_0,-3.084,-2.857
1788220049,997502457,263.551,robot_2,1.535,-2.945
1788220049,997550749,263.551,robot_1,-3.960,1.779
1788220049,997577199,263.551,robot_0,-3.068,-2.914
1788220050,216001958,263.769,robot_2,1.597,-2.923
1788220050,216036172,263.769,robot_1,-3.942,1.716
1788220050,216048663,263.769,robot_0,-3.050,-2.978
1788220050,426524126,263.980,robot_2,1.656,-2.902
1788220050,426558536,263.980,robot_1,-3.925,1.655
1788220050,426574191,263.980,robot_0,-3.033,-3.038
1788220050,626854729,264.180,robot_2,1.713,-2.882
1788220050,626892804,264.180,robot_1,-3.909,1.598
1788220050,626907046,264.180,robot_0,-3.016,-3.096
1788220050,826868847,264.380,robot_2,1.769,-2.862
1788220050,826919067,264.380,robot_1,-3.893,1.540
1788220050,826960028,264.380,robot_0,-3.000,-3.154
1788220051,46989786,264.600,robot_2,1.832,-2.840
1788220051,47025841,264.600,robot_1,-3.875,1.476
1788220051,47037862,264.600,robot_0,-2.982,-3.218
1788220051,283451296,264.837,robot_2,1.894,-2.818
1788220051,283485273,264.837,robot_1,-3.857,1.413
1788220051,283497414,264.837,robot_0,-2.964,-3.281
1788220051,502733559,265.056,robot_2,1.956,-2.796
1788220051,502764563,265.056,robot_1,-3.839,1.349
1788220051,502777213,265.056,robot_0,-2.947,-3.345
1788220051,722914521,265.276,robot_2,2.018,-2.774
1788220051,722946051,265.276,robot_1,-3.821,1.286
1788220051,722959319,265.276,robot_0,-2.929,-3.408
1788220051,935681662,265.489,robot_2,2.075,-2.755
1788220051,935734114,265.489,robot_1,-3.805,1.228
1788220051,935761480,265.489,robot_0,-2.913,-3.466
1788220052,155248393,265.709,robot_2,2.137,-2.733
1788220052,155289344,265.709,robot_1,-3.787,1.164
1788220052,155308959,265.709,robot_0,-2.895,-3.529
1788220052,355503193,265.909,robot_2,2.194,-2.713
1788220052,355549952,265.909,robot_1,-3.771,1.107
1788220052,355572230,265.909,robot_0,-2.878,-3.587
1788220052,575533158,266.129,robot_2,2.256,-2.691
1788220052,575578318,266.129,robot_1,-3.753,1.043
1788220052,575598460,266.129,robot_0,-2.861,-3.651
1788220052,776119265,266.330,robot_2,2.313,-2.671
1788220052,776194960,266.330,robot_1,-3.737,0.985
1788220052,776223266,266.330,robot_0,-2.844,-3.709
1788220052,985289995,266.539,robot_2,2.372,-2.650
1788220052,985321622,266.539,robot_1,-3.720,0.925
1788220052,985336901,266.539,robot_0,-2.827,-3.769
1788220053,185998053,266.739,robot_2,2.429,-2.630
1788220053,186034400,266.739,robot_1,-3.703,0.867
1788220053,186048945,266.739,robot_0,-2.811,-3.827
1788220053,394782729,266.948,robot_2,2.488,-2.609
1788220053,394810735,266.948,robot_1,-3.686,0.806
1788220053,394824570,266.948,robot_0,-2.794,-3.888
1788220053,595728857,267.149,robot_2,2.545,-2.589
1788220053,595775869,267.149,robot_1,-3.670,0.748
1788220053,595813011,267.149,robot_0,-2.778,-3.945
1788220053,811964696,267.365,robot_2,2.604,-2.568
1788220053,811993205,267.365,robot_1,-3.653,0.688
1788220053,812007149,267.365,robot_0,-2.761,-4.006
1788220054,15085074,267.568,robot_2,2.663,-2.547
1788220054,15116027,267.569,robot_1,-3.636,0.627
1788220054,15126469,267.569,robot_0,-2.744,-4.067
1788220054,216000255,267.769,robot_2,2.720,-2.527
1788220054,216056273,267.769,robot_1,-3.620,0.569
1788220054,216078041,267.769,robot_0,-2.728,-4.124
1788220054,426762332,267.980,robot_2,2.777,-2.507
1788220054,426805473,267.980,robot_1,-3.604,0.512
1788220054,426822341,267.980,robot_0,-2.711,-4.181
1788220054,626836775,268.180,robot_2,2.833,-2.487
1788220054,626878123,268.180,robot_1,-3.587,0.454
1788220054,626895622,268.180,robot_0,-2.708,-4.193
1788220054,837478810,268.391,robot_2,2.890,-2.467
1788220054,837536518,268.391,robot_1,-3.571,0.396
1788220054,837562512,268.391,robot_0,-2.709,-4.193
1788220055,56866560,268.610,robot_2,2.952,-2.445
1788220055,56895926,268.610,robot_1,-3.553,0.333
1788220055,56907323,268.610,robot_0,-2.709,-4.193
1788220055,257533695,268.811,robot_2,3.009,-2.425
1788220055,257579425,268.811,robot_1,-3.537,0.275
1788220055,257602823,268.811,robot_0,-2.709,-4.193
1788220055,457552341,269.011,robot_2,3.065,-2.406
1788220055,457594327,269.011,robot_1,-3.521,0.217
1788220055,457613120,269.011,robot_0,-2.709,-4.194
1788220055,657635692,269.211,robot_2,3.122,-2.386
1788220055,657675156,269.211,robot_1,-3.505,0.159
1788220055,657690992,269.211,robot_0,-2.709,-4.194
1788220055,868660976,269.422,robot_2,3.178,-2.366
1788220055,868691464,269.422,robot_1,-3.488,0.102
1788220055,868701694,269.422,robot_0,-2.709,-4.194
1788220056,68880814,269.622,robot_2,3.235,-2.346
1788220056,68937767,269.622,robot_1,-3.472,0.044
1788220056,68957391,269.622,robot_0,-2.709,-4.194
1788220056,287979194,269.841,robot_2,3.297,-2.324
1788220056,288014546,269.841,robot_1,-3.454,-0.020
1788220056,288026310,269.841,robot_0,-2.709,-4.195
1788220056,498576351,270.052,robot_2,3.357,-2.303
1788220056,498628082,270.052,robot_1,-3.437,-0.080
1788220056,498650231,270.052,robot_0,-2.698,-4.191
1788220056,699370197,270.253,robot_2,3.413,-2.283
1788220056,699420206,270.253,robot_1,-3.421,-0.138
1788220056,699441838,270.253,robot_0,-2.644,-4.166
1788220056,909646381,270.463,robot_2,3.470,-2.263
1788220056,909696982,270.463,robot_1,-3.405,-0.196
1788220056,909720387,270.463,robot_0,-2.591,-4.139
1788220057,128661516,270.682,robot_2,3.532,-2.241
1788220057,128691392,270.682,robot_1,-3.387,-0.259
1788220057,128703060,270.682,robot_0,-2.532,-4.108
1788220057,329801664,270.883,robot_2,3.589,-2.221
1788220057,329845478,270.883,robot_1,-3.371,-0.317
1788220057,329863063,270.883,robot_0,-2.479,-4.080
1788220057,539560477,271.093,robot_2,3.645,-2.201
1788220057,539609807,271.093,robot_1,-3.354,-0.375
1788220057,539632671,271.093,robot_0,-2.426,-4.053
1788220057,739694146,271.293,robot_2,3.702,-2.181
1788220057,739745373,271.293,robot_1,-3.338,-0.433
1788220057,739768138,271.293,robot_0,-2.373,-4.025
1788220057,944215996,271.498,robot_2,3.756,-2.162
1788220057,944265314,271.498,robot_1,-3.323,-0.488
1788220057,944287293,271.498,robot_0,-2.322,-3.999
1788220058,163313173,271.717,robot_2,3.818,-2.140
1788220058,163342535,271.717,robot_1,-3.305,-0.551
1788220058,163354227,271.717,robot_0,-2.264,-3.968
