stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786032367,634664560,112.568,robot_0,0.195,-1.226
1786032367,634682268,112.568,robot_1,-3.990,-0.582
1786032367,853906274,112.788,robot_2,-1.354,1.831
1786032367,853939222,112.788,robot_0,0.249,-1.263
1786032367,853955696,112.788,robot_1,-3.958,-0.533
1786032368,54138706,112.988,robot_2,-1.354,1.831
1786032368,54177757,112.988,robot_0,0.299,-1.296
1786032368,54194160,112.988,robot_1,-3.936,-0.500
1786032368,273519007,113.207,robot_2,-1.354,1.831
1786032368,273540995,113.207,robot_0,0.354,-1.333
1786032368,273550281,113.207,robot_1,-3.912,-0.463
1786032368,493595418,113.427,robot_2,-1.354,1.832
1786032368,493628128,113.427,robot_0,0.395,-1.361
1786032368,493643517,113.427,robot_1,-3.887,-0.427
1786032368,712930462,113.647,robot_2,-1.355,1.832
1786032368,712950660,113.647,robot_0,0.432,-1.385
1786032368,712958569,113.647,robot_1,-3.857,-0.383
1786032368,913640719,113.847,robot_2,-1.355,1.832
1786032368,913659494,113.847,robot_0,0.465,-1.407
1786032368,913666780,113.847,robot_1,-3.823,-0.334
1786032369,113974278,114.048,robot_2,-1.356,1.832
1786032369,114003171,114.048,robot_0,0.514,-1.440
1786032369,114015711,114.048,robot_1,-3.790,-0.284
1786032369,333698020,114.268,robot_2,-1.356,1.832
1786032369,333742860,114.268,robot_0,0.560,-1.471
1786032369,333760764,114.268,robot_1,-3.758,-0.239
1786032369,553640832,114.487,robot_2,-1.357,1.832
1786032369,553667142,114.487,robot_0,0.597,-1.495
1786032369,553679151,114.487,robot_1,-3.733,-0.202
1786032369,772507461,114.706,robot_2,-1.357,1.832
1786032369,772529701,114.706,robot_0,0.633,-1.519
1786032369,772539061,114.706,robot_1,-3.709,-0.166
1786032369,973309350,114.907,robot_2,-1.357,1.832
1786032369,973332817,114.907,robot_0,0.678,-1.550
1786032369,973342872,114.907,robot_1,-3.686,-0.133
1786032370,193827197,115.128,robot_2,-1.358,1.832
1786032370,193852276,115.128,robot_0,0.728,-1.583
1786032370,193867659,115.128,robot_1,-3.661,-0.097
1786032370,413247061,115.347,robot_2,-1.358,1.831
1786032370,413265761,115.347,robot_0,0.765,-1.607
1786032370,413273942,115.347,robot_1,-3.636,-0.061
1786032370,613703440,115.548,robot_2,-1.347,1.823
1786032370,613737159,115.548,robot_0,0.798,-1.629
1786032370,613761240,115.548,robot_1,-3.603,-0.012
1786032370,814338947,115.748,robot_2,-1.300,1.786
1786032370,814364825,115.748,robot_0,0.831,-1.652
1786032370,814377492,115.748,robot_1,-3.571,0.034
1786032371,33570686,115.967,robot_2,-1.249,1.745
1786032371,33597179,115.967,robot_0,0.868,-1.676
1786032371,33607310,115.967,robot_1,-3.546,0.070
1786032371,233620004,116.167,robot_2,-1.201,1.708
1786032371,233643240,116.167,robot_0,0.901,-1.698
1786032371,233653192,116.167,robot_1,-3.514,0.116
1786032371,433943936,116.368,robot_2,-1.154,1.670
1786032371,433975713,116.368,robot_0,0.934,-1.721
1786032371,433993373,116.368,robot_1,-3.486,0.157
1786032371,652847877,116.587,robot_2,-1.103,1.630
1786032371,652871098,116.587,robot_0,0.973,-1.746
1786032371,652879947,116.587,robot_1,-3.461,0.193
1786032371,853586391,116.787,robot_2,-1.056,1.592
1786032371,853615847,116.787,robot_0,1.023,-1.780
1786032371,853630325,116.787,robot_1,-3.428,0.240
1786032372,53867548,116.988,robot_2,-1.010,1.557
1786032372,53888374,116.988,robot_0,1.073,-1.813
1786032372,53896780,116.988,robot_1,-3.401,0.279
1786032372,273851076,117.208,robot_2,-1.001,1.549
1786032372,273876542,117.208,robot_0,1.127,-1.850
1786032372,273887928,117.208,robot_1,-3.376,0.316
1786032372,474017851,117.408,robot_2,-0.954,1.519
1786032372,474041188,117.408,robot_0,1.177,-1.883
1786032372,474051391,117.408,robot_1,-3.354,0.348
1786032372,693480520,117.627,robot_2,-0.929,1.504
1786032372,693519600,117.627,robot_0,1.223,-1.913
1786032372,693532155,117.627,robot_1,-3.319,0.398
1786032372,893539390,117.827,robot_2,-0.896,1.488
1786032372,893562098,117.827,robot_0,1.256,-1.936
1786032372,893570374,117.827,robot_1,-3.289,0.442
1786032373,94189775,118.028,robot_2,-0.842,1.462
1786032373,94225462,118.028,robot_0,1.289,-1.958
1786032373,94237346,118.028,robot_1,-3.266,0.475
1786032373,313784285,118.248,robot_2,-0.782,1.434
1786032373,313814052,118.248,robot_0,1.341,-1.993
1786032373,313827936,118.248,robot_1,-3.241,0.511
1786032373,533908673,118.468,robot_2,-0.723,1.406
1786032373,533940580,118.468,robot_0,1.396,-2.029
1786032373,533969865,118.468,robot_1,-3.210,0.556
1786032373,753990748,118.688,robot_2,-0.686,1.389
1786032373,754017642,118.688,robot_0,1.449,-2.065
1786032373,754029995,118.688,robot_1,-3.173,0.611
1786032373,973448032,118.907,robot_2,-0.686,1.388
1786032373,973467531,118.907,robot_0,1.485,-2.089
1786032373,973476263,118.907,robot_1,-3.135,0.665
1786032374,173546406,119.107,robot_2,-0.657,1.383
1786032374,173580794,119.107,robot_0,1.531,-2.119
1786032374,173596768,119.107,robot_1,-3.109,0.702
1786032374,374081265,119.308,robot_2,-0.602,1.377
1786032374,374110656,119.308,robot_1,-3.087,0.735
1786032374,593581732,119.527,robot_2,-0.598,1.377
1786032374,593616330,119.527,robot_1,-3.062,0.772
1786032374,793602632,119.727,robot_2,-0.590,1.378
1786032374,793630710,119.727,robot_1,-3.039,0.804
1786032375,13127550,119.947,robot_2,-0.529,1.394
1786032375,13164467,119.947,robot_1,-3.014,0.841
1786032375,213623115,120.147,robot_2,-0.513,1.400
1786032375,213647367,120.147,robot_1,-2.991,0.874
1786032375,413637743,120.347,robot_2,-0.474,1.417
1786032375,413667500,120.347,robot_1,-2.958,0.922
1786032375,614285488,120.548,robot_2,-0.421,1.445
1786032375,614334759,120.548,robot_1,-2.929,0.964
1786032375,833370487,120.767,robot_2,-0.362,1.475
1786032375,833401466,120.767,robot_1,-2.904,1.000
1786032376,33381822,120.967,robot_2,-0.309,1.502
1786032376,33415322,120.967,robot_1,-2.881,1.033
1786032376,253197238,121.187,robot_2,-0.272,1.521
1786032376,253223012,121.187,robot_1,-2.849,1.080
1786032376,453576590,121.387,robot_2,-0.251,1.533
1786032376,453610443,121.387,robot_1,-2.815,1.129
1786032376,673594387,121.607,robot_2,-0.200,1.567
1786032376,673629436,121.607,robot_1,-2.777,1.183
1786032376,893943977,121.828,robot_2,-0.190,1.574
1786032376,893979237,121.828,robot_1,-2.740,1.238
1786032377,114378792,122.048,robot_2,-0.141,1.615
1786032377,114421401,122.048,robot_1,-2.707,1.285
1786032377,333427625,122.267,robot_2,-0.128,1.626
1786032377,333472971,122.267,robot_1,-2.682,1.322
1786032377,533823260,122.468,robot_2,-0.127,1.626
1786032377,533858380,122.468,robot_1,-2.648,1.371
1786032377,734159828,122.668,robot_2,-0.102,1.665
1786032377,734184777,122.668,robot_1,-2.620,1.412
1786032377,953342662,122.887,robot_2,-0.069,1.723
1786032377,953372972,122.887,robot_1,-2.593,1.450
1786032378,172986039,123.107,robot_2,-0.037,1.780
1786032378,173021965,123.107,robot_1,-2.556,1.504
1786032378,373230880,123.307,robot_2,-0.008,1.833
1786032378,373261528,123.307,robot_1,-2.522,1.554
1786032378,573415546,123.507,robot_2,0.021,1.885
1786032378,573453957,123.507,robot_1,-2.488,1.603
1786032378,774059049,123.708,robot_2,0.047,1.934
1786032378,774089990,123.708,robot_1,-2.454,1.653
1786032378,994328935,123.928,robot_2,0.049,1.937
1786032378,994370247,123.928,robot_1,-2.416,1.707
1786032379,213049190,124.147,robot_2,0.053,1.949
1786032379,213074878,124.147,robot_1,-2.383,1.754
1786032379,512191633,124.446,robot_2,0.059,1.977
1786032379,512243285,124.446,robot_1,-2.372,1.771
1786032379,712914041,124.647,robot_2,0.068,2.039
1786032379,712957522,124.647,robot_1,-2.338,1.820
1786032379,932582464,124.866,robot_2,0.077,2.105
1786032379,932603507,124.866,robot_1,-2.328,1.835
1786032380,132777361,125.067,robot_2,0.086,2.164
1786032380,132813919,125.067,robot_1,-2.297,1.872
1786032380,332869402,125.267,robot_2,0.094,2.223
1786032380,332892381,125.267,robot_1,-2.258,1.917
1786032380,533203798,125.467,robot_2,0.096,2.234
1786032380,533227211,125.467,robot_1,-2.219,1.962
1786032380,753066257,125.687,robot_2,0.096,2.234
1786032380,753086935,125.687,robot_1,-2.211,1.970
1786032380,953968402,125.888,robot_2,0.096,2.235
1786032380,954015616,125.888,robot_1,-2.226,1.957
1786032381,172666948,126.106,robot_2,0.097,2.235
1786032381,172697104,126.106,robot_1,-2.259,1.927
1786032381,373459515,126.307,robot_2,0.097,2.235
1786032381,373487067,126.307,robot_1,-2.288,1.900
1786032381,592352404,126.526,robot_2,0.097,2.235
1786032381,592387849,126.526,robot_1,-2.321,1.870
1786032381,793006996,126.727,robot_2,0.098,2.236
1786032381,793034156,126.727,robot_1,-2.329,1.863
1786032381,993439588,126.927,robot_2,0.098,2.236
1786032381,993469428,126.927,robot_1,-2.329,1.863
1786032382,211908276,127.146,robot_2,0.098,2.236
1786032382,211928474,127.146,robot_1,-2.329,1.862
1786032382,412727825,127.347,robot_2,0.098,2.237
1786032382,412750729,127.347,robot_1,-2.328,1.862
1786032382,613150496,127.547,robot_2,0.098,2.237
1786032382,613196205,127.547,robot_1,-2.328,1.862
1786032382,833155987,127.767,robot_2,0.098,2.238
1786032382,833198587,127.767,robot_1,-2.327,1.862
1786032383,53649226,127.987,robot_2,0.098,2.238
1786032383,53677007,127.987,robot_1,-2.327,1.862
1786032383,273097058,128.207,robot_2,0.097,2.239
1786032383,273118399,128.207,robot_1,-2.326,1.862
1786032383,492702747,128.426,robot_2,0.097,2.239
1786032383,492729277,128.427,robot_1,-2.326,1.863
1786032383,713440409,128.647,robot_2,0.097,2.239
1786032383,713462062,128.647,robot_1,-2.326,1.863
1786032383,932474509,128.866,robot_2,0.096,2.239
1786032383,932502614,128.866,robot_1,-2.325,1.863
1786032384,132988349,129.067,robot_2,0.092,2.223
1786032384,133020331,129.067,robot_1,-2.325,1.864
1786032384,353010683,129.287,robot_2,0.081,2.180
1786032384,353056194,129.287,robot_1,-2.325,1.864
1786032384,553452204,129.487,robot_2,0.068,2.142
1786032384,553484381,129.487,robot_1,-2.325,1.865
1786032384,773590495,129.707,robot_2,0.042,2.090
1786032384,773626215,129.707,robot_1,-2.325,1.865
1786032384,994047576,129.928,robot_2,0.014,2.038
1786032384,994088209,129.928,robot_1,-2.325,1.866
1786032385,212931193,130.147,robot_2,-0.008,1.999
1786032385,212965751,130.147,robot_1,-2.326,1.866
1786032385,432705858,130.367,robot_2,-0.031,1.962
1786032385,432750921,130.367,robot_1,-2.326,1.866
1786032385,632759076,130.567,robot_2,-0.061,1.922
1786032385,632795332,130.567,robot_1,-2.365,1.836
1786032385,852222176,130.786,robot_2,-0.100,1.869
1786032385,852244633,130.786,robot_1,-2.417,1.796
1786032386,52972495,130.987,robot_2,-0.136,1.821
1786032386,53007812,130.987,robot_1,-2.465,1.759
1786032386,253153101,131.187,robot_2,-0.173,1.773
1786032386,253191227,131.187,robot_1,-2.512,1.722
1786032386,453585808,131.387,robot_2,-0.207,1.727
1786032386,453621615,131.387,robot_1,-2.540,1.701
1786032386,673114445,131.607,robot_2,-0.234,1.692
1786032386,673138579,131.607,robot_1,-2.540,1.701
1786032386,892598502,131.826,robot_2,-0.271,1.644
1786032386,892621844,131.826,robot_1,-2.572,1.687
1786032387,112820900,132.047,robot_2,-0.312,1.593
1786032387,112858273,132.047,robot_1,-2.635,1.667
1786032387,333440531,132.267,robot_2,-0.353,1.541
1786032387,333478811,132.267,robot_1,-2.698,1.647
1786032387,552831558,132.487,robot_2,-0.380,1.507
1786032387,552865779,132.487,robot_1,-2.761,1.628
1786032387,753029242,132.687,robot_2,-0.413,1.466
1786032387,753069903,132.687,robot_1,-2.819,1.611
1786032387,953248222,132.887,robot_2,-0.451,1.420
1786032387,953281911,132.887,robot_1,-2.876,1.593
1786032388,153638584,133.087,robot_2,-0.489,1.373
1786032388,153671421,133.087,robot_1,-2.933,1.576
1786032388,354367317,133.288,robot_2,-0.519,1.336
1786032388,354409477,133.288,robot_1,-2.967,1.566
1786032388,572157666,133.506,robot_2,-0.550,1.299
1786032388,572182886,133.506,robot_1,-2.967,1.566
1786032388,772604239,133.706,robot_2,-0.589,1.253
1786032388,772627308,133.706,robot_1,-2.996,1.565
1786032388,972720489,133.907,robot_2,-0.618,1.218
1786032388,972742991,133.907,robot_1,-3.051,1.567
1786032389,172986288,134.107,robot_2,-0.644,1.188
1786032389,173023219,134.107,robot_1,-3.055,1.567
1786032389,391935081,134.326,robot_2,-0.673,1.154
1786032389,391958804,134.326,robot_1,-3.055,1.566
1786032389,592883793,134.527,robot_2,-0.699,1.124
1786032389,592924828,134.527,robot_1,-3.063,1.570
1786032389,793089956,134.727,robot_2,-0.729,1.089
1786032389,793124916,134.727,robot_1,-3.110,1.601
1786032390,13145216,134.947,robot_2,-0.773,1.039
1786032390,13180424,134.947,robot_1,-3.129,1.615
1786032390,233750908,135.168,robot_2,-0.816,0.990
1786032390,233796084,135.168,robot_1,-3.164,1.648
1786032390,452447157,135.386,robot_2,-0.860,0.940
1786032390,452490085,135.386,robot_1,-3.210,1.695
1786032390,653882004,135.588,robot_2,-0.898,0.897
1786032390,653908137,135.588,robot_1,-3.251,1.736
1786032390,873062902,135.807,robot_2,-0.927,0.864
1786032390,873093309,135.807,robot_1,-3.259,1.745
1786032391,93521098,136.027,robot_2,-0.966,0.818
1786032391,93558537,136.027,robot_1,-3.298,1.794
1786032391,312130696,136.246,robot_2,-1.010,0.768
1786032391,312151777,136.246,robot_1,-3.312,1.812
1786032391,512274184,136.446,robot_2,-1.049,0.723
1786032391,512298738,136.446,robot_1,-3.312,1.811
1786032391,712670675,136.646,robot_2,-1.077,0.692
1786032391,712697562,136.646,robot_1,-3.312,1.811
1786032391,914073212,136.848,robot_2,-1.109,0.655
1786032391,914115570,136.848,robot_1,-3.321,1.852
1786032392,132566543,137.066,robot_2,-1.152,0.606
1786032392,132604279,137.066,robot_1,-3.327,1.898
1786032392,352819760,137.287,robot_2,-1.195,0.556
1786032392,352849374,137.287,robot_1,-3.328,1.898
1786032392,553737905,137.488,robot_2,-1.235,0.511
1786032392,553773951,137.488,robot_1,-3.324,1.922
1786032392,772953364,137.707,robot_2,-1.278,0.461
1786032392,772974993,137.707,robot_1,-3.309,1.981
1786032392,992792915,137.927,robot_2,-1.322,0.412
1786032392,992822539,137.927,robot_1,-3.306,1.992
1786032393,193060545,138.127,robot_2,-1.351,0.379
1786032393,193107250,138.127,robot_1,-3.282,2.046
1786032393,393771785,138.328,robot_2,-1.377,0.349
1786032393,393810823,138.328,robot_1,-3.273,2.067
1786032393,612582897,138.546,robot_2,-1.406,0.316
1786032393,612615650,138.546,robot_1,-3.273,2.067
1786032393,812896636,138.747,robot_2,-1.444,0.272
1786032393,812941414,138.747,robot_1,-3.247,2.098
1786032394,32407514,138.966,robot_2,-1.481,0.230
1786032394,32435416,138.966,robot_1,-3.200,2.145
1786032394,252488310,139.186,robot_2,-1.510,0.197
1786032394,252511359,139.186,robot_1,-3.161,2.184
1786032394,453361582,139.387,robot_2,-1.536,0.167
1786032394,453398022,139.387,robot_1,-3.160,2.185
1786032394,653544836,139.587,robot_2,-1.563,0.137
1786032394,653578396,139.587,robot_1,-3.141,2.197
1786032394,873829387,139.808,robot_2,-1.592,0.104
1786032394,873865205,139.808,robot_1,-3.083,2.228
1786032395,93028004,140.027,robot_2,-1.621,0.071
1786032395,93061399,140.027,robot_1,-3.023,2.257
1786032395,293061884,140.227,robot_2,-1.658,0.028
1786032395,293087102,140.227,robot_1,-3.003,2.267
1786032395,493112684,140.427,robot_2,-1.698,-0.017
1786032395,493148214,140.427,robot_1,-3.003,2.268
1786032395,712148339,140.646,robot_2,-1.741,-0.067
1786032395,712167579,140.646,robot_1,-3.003,2.268
1786032395,913136876,140.847,robot_2,-1.781,-0.112
1786032395,913157808,140.847,robot_1,-3.003,2.269
1786032396,113302525,141.047,robot_2,-1.821,-0.157
1786032396,113322293,141.047,robot_1,-3.003,2.269
1786032396,332722378,141.267,robot_2,-1.864,-0.206
1786032396,332760840,141.267,robot_1,-2.959,2.252
1786032396,552651963,141.486,robot_2,-1.908,-0.256
1786032396,552688274,141.486,robot_1,-2.921,2.235
1786032396,753845509,141.688,robot_2,-1.947,-0.301
1786032396,753876064,141.688,robot_1,-2.900,2.223
1786032396,954013601,141.888,robot_2,-1.985,-0.344
1786032396,954042754,141.888,robot_1,-2.853,2.191
1786032397,172759076,142.107,robot_2,-2.014,-0.377
1786032397,172777278,142.107,robot_1,-2.817,2.165
1786032397,372899192,142.307,robot_2,-2.050,-0.418
1786032397,372943627,142.307,robot_1,-2.773,2.133
1786032397,592852152,142.527,robot_2,-2.090,-0.463
1786032397,592891660,142.527,robot_1,-2.721,2.092
1786032397,812241775,142.746,robot_2,-2.119,-0.496
1786032397,812261411,142.746,robot_1,-2.669,2.052
1786032398,12957919,142.947,robot_2,-2.145,-0.526
1786032398,12982358,142.947,robot_1,-2.636,2.027
1786032398,232635323,143.166,robot_2,-2.181,-0.567
1786032398,232663874,143.166,robot_1,-2.593,1.993
1786032398,433051790,143.367,robot_2,-2.221,-0.612
1786032398,433091138,143.367,robot_1,-2.548,1.955
1786032398,653382435,143.587,robot_2,-2.264,-0.662
1786032398,653425183,143.587,robot_1,-2.514,1.927
1786032398,872700958,143.806,robot_2,-2.308,-0.711
1786032398,872736756,143.807,robot_1,-2.480,1.898
1786032399,73178671,144.007,robot_2,-2.347,-0.756
1786032399,73208647,144.007,robot_1,-2.447,1.868
1786032399,273255901,144.207,robot_2,-2.387,-0.801
1786032399,273290831,144.207,robot_1,-2.402,1.828
1786032399,493750355,144.428,robot_2,-2.406,-0.823
1786032399,493788304,144.428,robot_1,-2.353,1.784
1786032399,712650148,144.646,robot_2,-2.406,-0.823
1786032399,712670886,144.646,robot_1,-2.304,1.740
1786032399,932612993,144.866,robot_2,-2.407,-0.823
1786032399,932640788,144.866,robot_1,-2.255,1.695
1786032400,132771367,145.067,robot_2,-2.407,-0.823
1786032400,132821117,145.067,robot_1,-2.211,1.655
1786032400,353285699,145.287,robot_2,-2.407,-0.823
1786032400,353313835,145.287,robot_1,-2.171,1.619
1786032400,573485377,145.507,robot_2,-2.408,-0.823
1786032400,573517082,145.507,robot_1,-2.139,1.589
1786032400,793569283,145.727,robot_2,-2.408,-0.823
1786032400,793600583,145.727,robot_1,-2.091,1.545
1786032401,12975705,145.947,robot_2,-2.409,-0.823
1786032401,13007781,145.947,robot_1,-2.042,1.501
1786032401,232184332,146.166,robot_2,-2.409,-0.823
1786032401,232206564,146.166,robot_1,-2.001,1.463
1786032401,433115980,146.367,robot_2,-2.409,-0.824
1786032401,433148137,146.367,robot_1,-1.972,1.436
1786032401,633498594,146.567,robot_2,-2.410,-0.824
1786032401,633525765,146.567,robot_1,-1.942,1.409
1786032401,853469697,146.787,robot_2,-2.410,-0.825
1786032401,853505649,146.787,robot_1,-1.910,1.379
1786032402,53950611,146.988,robot_2,-2.410,-0.825
1786032402,53975829,146.988,robot_1,-1.879,1.349
1786032402,273343769,147.207,robot_2,-2.410,-0.826
1786032402,273366797,147.207,robot_1,-1.831,1.304
1786032402,493873030,147.428,robot_2,-2.409,-0.826
1786032402,493901989,147.428,robot_1,-1.795,1.270
1786032402,712966680,147.647,robot_2,-2.409,-0.826
1786032402,712989119,147.647,robot_1,-1.757,1.234
1786032402,933115564,147.867,robot_2,-2.409,-0.827
1786032402,933148440,147.867,robot_1,-1.709,1.189
1786032403,152790212,148.087,robot_2,-2.409,-0.827
1786032403,152825101,148.087,robot_1,-1.661,1.143
1786032403,352803964,148.287,robot_2,-2.408,-0.827
1786032403,352840795,148.287,robot_1,-1.618,1.102
1786032403,553108808,148.487,robot_2,-2.408,-0.827
1786032403,553153108,148.487,robot_1,-1.576,1.063
1786032403,753635061,148.687,robot_2,-2.407,-0.827
1786032403,753668154,148.687,robot_1,-1.547,1.035
1786032403,954322745,148.888,robot_2,-2.406,-0.807
1786032403,954358994,148.888,robot_1,-1.509,0.999
1786032404,173630534,149.107,robot_2,-2.404,-0.763
1786032404,173658063,149.107,robot_1,-1.461,0.954
1786032404,392882921,149.327,robot_2,-2.405,-0.719
1786032404,392925762,149.327,robot_1,-1.413,0.908
1786032404,612861130,149.547,robot_2,-2.404,-0.675
1786032404,612899376,149.547,robot_1,-1.365,0.863
1786032404,813803489,149.748,robot_2,-2.402,-0.635
1786032404,813839440,149.748,robot_1,-1.328,0.827
1786032405,32934890,149.967,robot_2,-2.397,-0.590
1786032405,32959526,149.967,robot_1,-1.296,0.797
1786032405,233463088,150.167,robot_2,-2.389,-0.531
1786032405,233505257,150.167,robot_1,-1.267,0.770
1786032405,453231381,150.387,robot_2,-2.381,-0.478
1786032405,453269218,150.387,robot_1,-1.226,0.731
1786032405,673208713,150.607,robot_2,-2.374,-0.435
1786032405,673240565,150.607,robot_1,-1.181,0.689
1786032405,892628127,150.826,robot_2,-2.366,-0.392
1786032405,892661517,150.826,robot_1,-1.149,0.658
1786032406,92937733,151.027,robot_2,-2.355,-0.336
1786032406,92961745,151.027,robot_1,-1.120,0.631
1786032406,293279124,151.227,robot_2,-2.345,-0.284
1786032406,293335853,151.227,robot_1,-1.091,0.603
1786032406,512776711,151.447,robot_2,-2.337,-0.240
1786032406,512811397,151.447,robot_1,-1.059,0.573
1786032406,712916967,151.647,robot_2,-2.326,-0.183
1786032406,712961371,151.647,robot_1,-1.016,0.533
1786032406,932738592,151.867,robot_2,-2.315,-0.129
1786032406,932771649,151.867,robot_1,-0.976,0.495
1786032407,152629309,152.086,robot_2,-2.307,-0.085
1786032407,152664863,152.086,robot_1,-0.944,0.464
1786032407,372688189,152.306,robot_2,-2.299,-0.042
1786032407,372710587,152.306,robot_1,-0.912,0.434
1786032407,592548730,152.526,robot_2,-2.287,0.017
1786032407,592584054,152.526,robot_1,-0.880,0.404
1786032407,792660329,152.726,robot_2,-2.277,0.070
1786032407,792700166,152.726,robot_1,-0.851,0.376
1786032407,993813642,152.928,robot_2,-2.270,0.109
1786032407,993848104,152.928,robot_1,-0.822,0.349
1786032408,212754198,153.147,robot_2,-2.261,0.152
1786032408,212789431,153.147,robot_1,-0.790,0.319
1786032408,412957518,153.347,robot_2,-2.252,0.200
1786032408,412991104,153.347,robot_1,-0.755,0.285
1786032408,613427354,153.547,robot_2,-2.241,0.259
1786032408,613460631,153.547,robot_1,-0.711,0.244
1786032408,832938457,153.767,robot_2,-2.229,0.324
1786032408,832961757,153.767,robot_1,-0.678,0.213
1786032409,54179362,153.988,robot_2,-2.219,0.376
1786032409,54215483,153.988,robot_1,-0.646,0.183
1786032409,273052660,154.207,robot_2,-2.210,0.424
1786032409,273094838,154.207,robot_1,-0.615,0.152
1786032409,493468821,154.427,robot_2,-2.198,0.489
1786032409,493496453,154.427,robot_1,-0.583,0.122
1786032409,711979334,154.646,robot_2,-2.189,0.536
1786032409,712001459,154.646,robot_1,-0.551,0.092
1786032409,913168141,154.847,robot_2,-2.180,0.583
1786032409,913190267,154.847,robot_1,-0.522,0.064
1786032410,132961264,155.067,robot_2,-2.168,0.647
1786032410,133003862,155.067,robot_1,-0.489,0.034
1786032410,352762605,155.287,robot_2,-2.160,0.691
1786032410,352802684,155.287,robot_1,-0.441,-0.012
1786032410,553165030,155.487,robot_2,-2.152,0.730
1786032410,553200842,155.487,robot_1,-0.398,-0.053
1786032410,772062512,155.706,robot_2,-2.144,0.773
1786032410,772082507,155.706,robot_1,-0.350,-0.098
1786032410,973041552,155.907,robot_2,-2.137,0.813
1786032410,973077049,155.907,robot_1,-0.306,-0.139
1786032411,192905804,156.127,robot_2,-2.128,0.856
1786032411,192935899,156.127,robot_1,-0.270,-0.174
1786032411,393532025,156.327,robot_2,-2.120,0.902
1786032411,393580810,156.327,robot_1,-0.241,-0.201
1786032411,593669129,156.527,robot_2,-2.109,0.961
1786032411,593711832,156.528,robot_1,-0.212,-0.228
1786032411,812917181,156.747,robot_2,-2.097,1.025
1786032411,812957156,156.747,robot_1,-0.180,-0.259
1786032412,13030928,156.947,robot_2,-2.087,1.076
1786032412,13052545,156.947,robot_1,-0.151,-0.286
1786032412,234027624,157.168,robot_2,-2.079,1.120
1786032412,234065702,157.168,robot_1,-0.119,-0.317
1786032412,453861547,157.388,robot_2,-2.067,1.185
1786032412,453906842,157.388,robot_1,-0.071,-0.362
1786032412,653933741,157.588,robot_2,-2.055,1.244
1786032412,653980790,157.588,robot_1,-0.036,-0.395
1786032412,873517100,157.807,robot_2,-2.043,1.308
1786032412,873540395,157.807,robot_1,-0.001,-0.428
1786032413,92617679,158.026,robot_2,-2.031,1.373
1786032413,92647929,158.026,robot_1,0.047,-0.473
1786032413,293379777,158.227,robot_2,-2.023,1.416
1786032413,293415099,158.227,robot_1,0.078,-0.503
1786032413,493592408,158.427,robot_2,-2.016,1.455
1786032413,493622216,158.427,robot_1,0.112,-0.535
1786032413,712276072,158.646,robot_2,-2.007,1.499
1786032413,712300356,158.646,robot_1,0.160,-0.581
1786032413,912901164,158.847,robot_2,-2.000,1.538
1786032413,912936907,158.847,robot_1,0.204,-0.622
1786032414,132573682,159.066,robot_2,-1.990,1.591
1786032414,132602125,159.066,robot_1,0.244,-0.660
1786032414,352386591,159.286,robot_2,-1.978,1.656
1786032414,352426473,159.286,robot_1,0.278,-0.692
1786032414,553249531,159.487,robot_2,-1.967,1.715
1786032414,553284934,159.487,robot_1,0.321,-0.733
1786032414,773151216,159.707,robot_2,-1.960,1.750
1786032414,773186799,159.707,robot_1,0.369,-0.779
1786032414,992360580,159.926,robot_2,-1.960,1.750
1786032414,992381724,159.926,robot_1,0.413,-0.820
1786032415,193719767,160.128,robot_2,-1.959,1.750
1786032415,193758632,160.128,robot_1,0.442,-0.847
1786032415,412482487,160.346,robot_2,-1.959,1.750
1786032415,412523486,160.346,robot_1,0.487,-0.890
1786032415,612909282,160.547,robot_2,-1.959,1.750
1786032415,612930693,160.547,robot_1,0.524,-0.925
1786032415,832844229,160.767,robot_2,-1.958,1.750
1786032415,832866863,160.767,robot_1,0.556,-0.956
1786032416,32931267,160.967,robot_2,-1.959,1.751
1786032416,32951628,160.967,robot_1,0.585,-0.983
1786032416,253241977,161.187,robot_2,-1.999,1.784
1786032416,253263653,161.187,robot_1,0.626,-1.022
1786032416,453496910,161.387,robot_2,-2.028,1.804
1786032416,453537117,161.387,robot_1,0.670,-1.063
1786032416,653869301,161.588,robot_2,-2.049,1.816
1786032416,653904194,161.588,robot_1,0.714,-1.104
1786032416,872009075,161.806,robot_2,-2.104,1.843
1786032416,872034904,161.806,robot_1,0.751,-1.140
1786032417,73031151,162.007,robot_2,-2.112,1.846
1786032417,73053086,162.007,robot_1,0.780,-1.167
1786032417,273748199,162.208,robot_2,-2.165,1.865
1786032417,273794495,162.208,robot_1,0.809,-1.195
1786032417,494036256,162.428,robot_2,-2.192,1.875
1786032417,494069681,162.428,robot_1,0.841,-1.225
1786032417,713300231,162.647,robot_2,-2.192,1.875
1786032417,713334329,162.647,robot_1,0.886,-1.268
1786032417,932024666,162.866,robot_2,-2.239,1.878
1786032417,932056337,162.866,robot_1,0.934,-1.313
1786032418,132951106,163.067,robot_2,-2.280,1.877
1786032418,132973607,163.067,robot_1,0.978,-1.355
1786032418,352108492,163.286,robot_2,-2.280,1.877
1786032418,352133404,163.286,robot_1,1.026,-1.400
1786032418,553582371,163.487,robot_2,-2.282,1.877
1786032418,553618745,163.487,robot_1,1.060,-1.433
