stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788181769,441392375,215.326,robot_1,-2.697,4.065
1788181769,661187802,215.545,robot_1,-2.697,4.065
1788181769,861611618,215.746,robot_1,-2.697,4.065
1788181770,61812264,215.946,robot_1,-2.696,4.065
1788181770,281708755,216.166,robot_1,-2.696,4.064
1788181770,491199748,216.375,robot_1,-2.695,4.064
1788181770,691227208,216.575,robot_1,-2.695,4.064
1788181770,910934726,216.795,robot_1,-2.695,4.064
1788181771,111325217,216.995,robot_1,-2.694,4.064
1788181771,330500020,217.215,robot_1,-2.694,4.065
1788181771,532040169,217.416,robot_1,-2.693,4.065
1788181771,751037733,217.635,robot_1,-2.693,4.065
1788181771,951854843,217.836,robot_1,-2.693,4.066
1788181772,153251333,218.037,robot_1,-2.693,4.066
1788181772,372619003,218.257,robot_1,-2.693,4.066
1788181772,591743666,218.476,robot_1,-2.693,4.067
1788181772,791756637,218.676,robot_1,-2.693,4.067
1788181772,993172576,218.877,robot_1,-2.693,4.067
1788181773,212206140,219.096,robot_1,-2.743,4.054
1788181773,422824446,219.307,robot_1,-2.804,4.039
1788181773,642471780,219.527,robot_1,-2.863,4.023
1788181773,862359048,219.747,robot_1,-2.867,4.022
1788181774,62614034,219.947,robot_1,-2.867,4.022
1788181774,263033243,220.147,robot_1,-2.867,4.021
1788181774,483187372,220.367,robot_1,-2.879,4.025
1788181774,703115170,220.587,robot_1,-2.938,4.052
1788181774,923089369,220.807,robot_1,-2.997,4.082
1788181775,123181911,221.007,robot_1,-3.028,4.098
1788181775,342339557,221.226,robot_1,-3.028,4.098
1788181775,561657988,221.446,robot_1,-3.028,4.098
1788181775,762309164,221.646,robot_1,-3.028,4.099
1788181775,975786032,221.860,robot_1,-3.028,4.099
1788181776,195606997,222.080,robot_1,-3.028,4.100
1788181776,426068393,222.310,robot_1,-3.029,4.100
1788181776,646205236,222.530,robot_1,-3.029,4.100
1788181776,865506331,222.750,robot_1,-3.029,4.101
1788181777,75364151,222.960,robot_1,-3.030,4.101
1788181777,275964122,223.160,robot_1,-3.030,4.101
1788181777,495054037,223.379,robot_1,-3.031,4.101
1788181777,715213650,223.599,robot_1,-3.031,4.101
1788181777,915428881,223.800,robot_1,-3.032,4.101
1788181778,135648481,224.020,robot_1,-3.032,4.100
1788181778,336054435,224.220,robot_1,-3.032,4.100
1788181778,555914771,224.440,robot_1,-3.033,4.100
1788181778,756031144,224.640,robot_1,-3.033,4.100
1788181778,956056548,224.840,robot_1,-3.004,4.081
1788181779,175187731,225.059,robot_1,-2.957,4.052
1788181779,375362512,225.260,robot_1,-2.956,4.052
1788181779,595226492,225.479,robot_1,-2.956,4.052
1788181779,815164196,225.699,robot_1,-2.955,4.052
1788181780,35622717,225.920,robot_1,-2.955,4.052
1788181780,256270545,226.140,robot_1,-2.954,4.053
1788181780,474745889,226.359,robot_1,-2.953,4.014
1788181780,675279037,226.559,robot_1,-2.957,3.954
1788181780,894580654,226.779,robot_1,-2.961,3.889
1788181781,95493758,226.980,robot_1,-2.966,3.829
1788181781,295978782,227.180,robot_1,-2.969,3.785
1788181781,515074854,227.399,robot_1,-2.972,3.764
1788181781,734799946,227.619,robot_1,-2.984,3.702
1788181781,935486684,227.820,robot_1,-2.985,3.697
1788181782,154994487,228.039,robot_1,-2.987,3.691
1788181782,375177503,228.259,robot_1,-3.016,3.636
1788181782,575268392,228.459,robot_1,-3.047,3.585
1788181782,775326383,228.659,robot_1,-3.073,3.543
1788181782,986943677,228.871,robot_1,-3.080,3.534
1788181783,206330803,229.090,robot_1,-3.120,3.483
1788181783,406445849,229.291,robot_1,-3.157,3.436
1788181783,606851448,229.491,robot_1,-3.192,3.391
1788181783,826548886,229.711,robot_1,-3.233,3.339
1788181784,37060339,229.921,robot_1,-3.272,3.290
1788181784,256074045,230.140,robot_1,-3.292,3.264
1788181784,456783174,230.341,robot_1,-3.292,3.264
1788181784,677083398,230.561,robot_1,-3.291,3.264
1788181784,896607790,230.781,robot_1,-3.331,3.245
1788181785,117029978,231.001,robot_1,-3.393,3.221
1788181785,336150887,231.220,robot_1,-3.451,3.199
1788181785,536452656,231.421,robot_1,-3.459,3.196
1788181785,756591274,231.641,robot_1,-3.518,3.180
1788181785,976544356,231.861,robot_1,-3.543,3.174
1788181786,176660136,232.061,robot_1,-3.543,3.174
1788181786,376723757,232.261,robot_1,-3.543,3.173
1788181786,576910004,232.461,robot_1,-3.580,3.181
1788181786,796940098,232.681,robot_1,-3.644,3.200
1788181787,17097207,232.901,robot_1,-3.705,3.219
1788181787,217221126,233.101,robot_1,-3.714,3.221
1788181787,437446269,233.322,robot_1,-3.714,3.221
1788181787,656754648,233.541,robot_1,-3.720,3.225
1788181787,857239450,233.741,robot_1,-3.759,3.264
1788181788,76591547,233.961,robot_1,-3.803,3.313
1788181788,296567955,234.181,robot_1,-3.836,3.351
1788181788,497234870,234.381,robot_1,-3.837,3.351
1788181788,716475979,234.601,robot_1,-3.837,3.350
1788181788,916691276,234.801,robot_1,-3.837,3.350
1788181789,117878366,235.002,robot_1,-3.840,3.371
1788181789,336374080,235.221,robot_1,-3.842,3.436
1788181789,557408478,235.442,robot_1,-3.843,3.502
1788181789,776823825,235.661,robot_1,-3.843,3.568
1788181789,996185690,235.880,robot_1,-3.843,3.634
1788181790,196592585,236.081,robot_1,-3.843,3.694
1788181790,417251967,236.301,robot_1,-3.843,3.760
1788181790,635970727,236.520,robot_1,-3.843,3.826
1788181790,837724581,236.722,robot_1,-3.843,3.886
1788181791,56577807,236.941,robot_1,-3.843,3.952
1788181791,257327702,237.141,robot_1,-3.843,4.012
1788181791,476697457,237.361,robot_1,-3.843,4.067
1788181791,677436596,237.562,robot_1,-3.843,4.068
1788181791,896651280,237.781,robot_1,-3.840,4.083
1788181792,116529888,238.001,robot_1,-3.820,4.143
1788181792,317473985,238.202,robot_1,-3.817,4.152
1788181792,536858208,238.421,robot_1,-3.816,4.152
1788181792,737407756,238.622,robot_1,-3.816,4.152
1788181792,941326028,238.825,robot_1,-3.816,4.152
1788181793,147316941,239.031,robot_1,-3.815,4.152
1788181793,367105456,239.251,robot_1,-3.815,4.152
1788181793,576814958,239.461,robot_1,-3.814,4.153
1788181793,796795677,239.681,robot_1,-3.814,4.153
1788181793,997224677,239.881,robot_1,-3.814,4.153
1788181794,216681403,240.101,robot_1,-3.814,4.154
1788181794,417039031,240.301,robot_1,-3.814,4.154
1788181794,617390687,240.502,robot_1,-3.814,4.155
1788181794,818268083,240.702,robot_1,-3.814,4.155
1788181795,36781637,240.921,robot_1,-3.814,4.156
1788181795,237920821,241.122,robot_1,-3.814,4.156
1788181795,452199030,241.336,robot_1,-3.815,4.156
1788181795,656469643,241.541,robot_1,-3.815,4.157
1788181795,857134880,241.741,robot_1,-3.815,4.157
1788181796,72529859,241.957,robot_1,-3.820,4.147
1788181796,292555900,242.177,robot_1,-3.854,4.091
1788181796,501565905,242.386,robot_1,-3.884,4.040
1788181796,703140747,242.587,robot_1,-3.905,4.004
1788181796,922436934,242.807,robot_1,-3.905,4.004
1788181797,123356476,243.007,robot_1,-3.921,3.987
1788181797,343853012,243.228,robot_1,-3.967,3.948
1788181797,554345481,243.438,robot_1,-3.970,3.945
1788181797,754677185,243.639,robot_1,-3.970,3.944
1788181797,974461813,243.859,robot_1,-3.970,3.944
1788181798,184868954,244.069,robot_1,-3.970,3.944
1788181798,405062636,244.289,robot_1,-3.970,3.944
1788181798,624756740,244.509,robot_1,-3.970,3.945
1788181798,844088214,244.728,robot_1,-3.971,3.945
1788181799,64385274,244.949,robot_1,-3.971,3.945
1788181799,284432831,245.169,robot_1,-3.972,3.945
1788181799,504362029,245.389,robot_1,-3.972,3.945
1788181799,704927426,245.589,robot_1,-3.972,3.945
1788181799,924471477,245.809,robot_1,-3.973,3.945
1788181800,124913269,246.009,robot_1,-3.973,3.945
1788181800,343967645,246.228,robot_1,-3.974,3.945
1788181800,564130299,246.448,robot_1,-3.974,3.945
1788181800,783803978,246.668,robot_1,-3.974,3.944
1788181800,984741272,246.869,robot_1,-3.975,3.944
1788181801,205351796,247.089,robot_1,-3.975,3.943
1788181801,405722264,247.290,robot_1,-3.975,3.943
1788181801,624955910,247.509,robot_1,-3.949,3.943
1788181801,844347150,247.728,robot_1,-3.888,3.943
1788181802,63815391,247.948,robot_1,-3.844,3.942
1788181802,264492471,248.149,robot_1,-3.788,3.936
1788181802,485113466,248.369,robot_1,-3.731,3.926
1788181802,704432736,248.589,robot_1,-3.688,3.917
1788181802,904539700,248.789,robot_1,-3.631,3.899
1788181803,123833069,249.008,robot_1,-3.569,3.877
1788181803,323899227,249.208,robot_1,-3.515,3.858
1788181803,524350283,249.408,robot_1,-3.477,3.844
1788181803,743920761,249.628,robot_1,-3.426,3.818
1788181803,944699539,249.829,robot_1,-3.374,3.788
1788181804,165130069,250.049,robot_1,-3.317,3.755
1788181804,383887812,250.268,robot_1,-3.276,3.731
1788181804,584714281,250.469,robot_1,-3.243,3.708
1788181804,804470891,250.689,robot_1,-3.208,3.680
1788181805,4789866,250.889,robot_1,-3.164,3.640
1788181805,224201418,251.108,robot_1,-3.125,3.603
1788181805,424251392,251.308,robot_1,-3.095,3.573
1788181805,624584052,251.509,robot_1,-3.053,3.531
1788181805,843904701,251.728,robot_1,-3.006,3.484
1788181806,43898555,251.928,robot_1,-2.967,3.444
1788181806,243952584,252.128,robot_1,-2.939,3.416
1788181806,444382171,252.329,robot_1,-2.902,3.376
1788181806,663954875,252.548,robot_1,-2.861,3.333
1788181806,884217676,252.768,robot_1,-2.831,3.301
1788181807,104088718,252.988,robot_1,-2.787,3.254
1788181807,305246664,253.189,robot_1,-2.753,3.217
1788181807,523921598,253.408,robot_1,-2.724,3.185
1788181807,743587867,253.628,robot_1,-2.694,3.152
1788181807,944029035,253.828,robot_1,-2.658,3.111
1788181808,144346416,254.028,robot_1,-2.618,3.066
1788181808,344448753,254.229,robot_1,-2.579,3.021
1788181808,563818279,254.448,robot_1,-2.535,2.972
1788181808,764167711,254.648,robot_1,-2.501,2.934
1788181808,964438669,254.849,robot_1,-2.499,2.932
1788181809,184206694,255.068,robot_1,-2.499,2.933
1788181809,404162901,255.288,robot_1,-2.499,2.932
1788181809,624485334,255.509,robot_1,-2.500,2.932
1788181809,824560153,255.709,robot_1,-2.500,2.932
1788181810,43716519,255.928,robot_1,-2.500,2.931
1788181810,244040196,256.128,robot_1,-2.500,2.931
1788181810,464067561,256.348,robot_1,-2.500,2.930
1788181810,683971700,256.568,robot_1,-2.500,2.930
1788181810,903924556,256.788,robot_1,-2.500,2.929
1788181811,104906448,256.989,robot_1,-2.500,2.929
1788181811,324156400,257.208,robot_1,-2.499,2.929
1788181811,524431586,257.409,robot_1,-2.499,2.928
1788181811,744473522,257.629,robot_1,-2.498,2.928
1788181811,972891318,257.857,robot_1,-2.498,2.928
1788181812,184925233,258.069,robot_1,-2.497,2.928
1788181812,403940332,258.288,robot_1,-2.497,2.928
1788181812,615388421,258.500,robot_1,-2.497,2.928
1788181812,816394938,258.701,robot_1,-2.496,2.929
1788181813,35565736,258.920,robot_1,-2.496,2.929
1788181813,254434174,259.139,robot_1,-2.497,2.928
1788181813,475035655,259.359,robot_1,-2.497,2.928
1788181813,675763616,259.560,robot_1,-2.496,2.939
1788181813,896178757,259.780,robot_1,-2.482,3.001
1788181814,99912383,259.984,robot_1,-2.466,3.056
1788181814,319307161,260.203,robot_1,-2.455,3.095
1788181814,519848561,260.404,robot_1,-2.447,3.115
1788181814,739402454,260.624,robot_1,-2.422,3.176
1788181814,939835036,260.824,robot_1,-2.398,3.231
1788181815,152154966,261.036,robot_1,-2.374,3.286
1788181815,371397566,261.256,robot_1,-2.353,3.337
1788181815,574419071,261.459,robot_1,-2.349,3.345
1788181815,774696934,261.659,robot_1,-2.320,3.396
1788181815,993854247,261.878,robot_1,-2.310,3.413
1788181816,213167216,262.097,robot_1,-2.311,3.414
1788181816,414916684,262.299,robot_1,-2.311,3.414
1788181816,620155957,262.504,robot_1,-2.311,3.414
1788181816,839923041,262.724,robot_1,-2.308,3.416
1788181817,45576856,262.930,robot_1,-2.257,3.428
1788181817,248626380,263.133,robot_1,-2.194,3.438
1788181817,449412805,263.334,robot_1,-2.135,3.447
1788181817,668624842,263.553,robot_1,-2.070,3.457
1788181817,888607930,263.773,robot_1,-2.005,3.467
1788181818,89013253,263.973,robot_1,-1.959,3.475
1788181818,289316992,264.173,robot_1,-1.958,3.475
1788181818,509048920,264.393,robot_1,-1.941,3.473
1788181818,728202756,264.612,robot_1,-1.878,3.463
1788181818,948139058,264.832,robot_1,-1.871,3.462
1788181819,148946933,265.033,robot_1,-1.871,3.462
1788181819,348979751,265.233,robot_1,-1.867,3.460
1788181819,553252564,265.437,robot_1,-1.826,3.424
1788181819,769972614,265.654,robot_1,-1.805,3.404
1788181819,988548694,265.873,robot_1,-1.805,3.404
1788181820,197953317,266.082,robot_1,-1.805,3.403
1788181820,417282252,266.301,robot_1,-1.805,3.403
1788181820,635510568,266.520,robot_1,-1.805,3.402
1788181820,855635711,266.740,robot_1,-1.805,3.402
1788181821,77426526,266.962,robot_1,-1.805,3.401
1788181821,295205603,267.179,robot_1,-1.805,3.401
1788181821,515319376,267.399,robot_1,-1.805,3.401
1788181821,734961939,267.619,robot_1,-1.804,3.400
1788181821,935272037,267.819,robot_1,-1.804,3.400
1788181822,155875283,268.040,robot_1,-1.804,3.400
1788181822,374268981,268.258,robot_1,-1.803,3.400
1788181822,575701512,268.460,robot_1,-1.803,3.400
1788181822,794132775,268.678,robot_1,-1.802,3.400
1788181822,995175187,268.879,robot_1,-1.802,3.400
1788181823,211746638,269.096,robot_1,-1.801,3.400
1788181823,430779855,269.315,robot_1,-1.801,3.401
1788181823,632149491,269.516,robot_1,-1.801,3.401
1788181823,833230076,269.717,robot_1,-1.820,3.421
1788181824,52998651,269.937,robot_1,-1.860,3.465
1788181824,273781231,270.158,robot_1,-1.862,3.467
1788181824,493093150,270.377,robot_1,-1.870,3.480
1788181824,693700890,270.578,robot_1,-1.894,3.533
1788181824,913437677,270.798,robot_1,-1.900,3.548
1788181825,132978927,271.017,robot_1,-1.914,3.602
1788181825,353012711,271.237,robot_1,-1.929,3.667
1788181825,572728556,271.457,robot_1,-1.941,3.720
1788181825,792050112,271.676,robot_1,-1.944,3.737
1788181825,992993588,271.877,robot_1,-1.951,3.796
1788181826,213004601,272.097,robot_1,-1.958,3.862
1788181826,413266802,272.297,robot_1,-1.964,3.921
1788181826,616250183,272.500,robot_1,-1.971,3.979
1788181826,823101185,272.707,robot_1,-1.972,3.991
1788181827,43556289,272.928,robot_1,-1.973,4.049
1788181827,245252088,273.129,robot_1,-1.972,4.106
1788181827,464648145,273.349,robot_1,-1.972,4.164
1788181827,665709897,273.550,robot_1,-1.972,4.165
1788181827,885283939,273.769,robot_1,-1.973,4.165
1788181828,85690323,273.970,robot_1,-1.973,4.166
1788181828,304825929,274.189,robot_1,-1.973,4.166
1788181828,504998366,274.389,robot_1,-1.973,4.166
1788181828,724283377,274.608,robot_1,-1.973,4.166
1788181828,924321084,274.808,robot_1,-1.973,4.166
1788181829,124947812,275.009,robot_1,-1.972,4.166
1788181829,325405356,275.210,robot_1,-1.972,4.166
1788181829,545654536,275.430,robot_1,-1.971,4.166
1788181829,765216100,275.649,robot_1,-1.971,4.166
1788181829,985152683,275.869,robot_1,-1.971,4.166
1788181830,195220122,276.079,robot_1,-1.970,4.167
1788181830,415352521,276.299,robot_1,-1.970,4.167
1788181830,634778023,276.519,robot_1,-1.970,4.168
1788181830,834951232,276.719,robot_1,-1.970,4.168
1788181831,35722206,276.920,robot_1,-1.970,4.168
1788181831,254892268,277.139,robot_1,-1.970,4.169
1788181831,455383903,277.340,robot_1,-1.970,4.169
1788181831,659541096,277.544,robot_1,-1.971,4.170
1788181831,865076437,277.749,robot_1,-1.971,4.170
1788181832,84487960,277.969,robot_1,-2.003,4.141
1788181832,294358065,278.178,robot_1,-2.051,4.100
1788181832,494758644,278.379,robot_1,-2.096,4.060
1788181832,716188433,278.600,robot_1,-2.106,4.051
1788181832,934702449,278.819,robot_1,-2.109,4.049
1788181833,139260797,279.023,robot_1,-2.157,4.027
1788181833,344671279,279.229,robot_1,-2.187,4.015
1788181833,564567223,279.449,robot_1,-2.187,4.015
1788181833,764748893,279.649,robot_1,-2.222,4.012
1788181833,984760277,279.869,robot_1,-2.288,4.013
1788181834,204094342,280.088,robot_1,-2.354,4.016
1788181834,404604231,280.289,robot_1,-2.414,4.018
1788181834,624038443,280.508,robot_1,-2.455,4.019
1788181834,843836604,280.728,robot_1,-2.485,4.023
1788181835,44584508,280.929,robot_1,-2.540,4.031
1788181835,265623225,281.150,robot_1,-2.552,4.033
1788181835,484438507,281.369,robot_1,-2.614,4.049
1788181835,704912565,281.589,robot_1,-2.678,4.067
1788181835,924789795,281.809,robot_1,-2.741,4.084
1788181836,158326600,282.042,robot_1,-2.805,4.101
1788181836,377136425,282.261,robot_1,-2.869,4.119
1788181836,578373524,282.463,robot_1,-2.927,4.135
1788181836,797842651,282.682,robot_1,-2.975,4.148
1788181836,998241019,282.882,robot_1,-2.975,4.148
1788181837,198709050,283.083,robot_1,-2.975,4.148
1788181837,418307427,283.302,robot_1,-2.975,4.149
1788181837,637418065,283.522,robot_1,-2.975,4.149
1788181837,837632697,283.722,robot_1,-2.975,4.150
1788181838,38093746,283.922,robot_1,-2.975,4.150
1788181838,256978799,284.141,robot_1,-2.976,4.150
1788181838,458993645,284.343,robot_1,-2.976,4.150
1788181838,667985666,284.552,robot_1,-2.977,4.151
1788181838,887515305,284.772,robot_1,-2.977,4.151
1788181839,88598920,284.973,robot_1,-2.978,4.151
1788181839,289134008,285.173,robot_1,-2.978,4.150
1788181839,508875615,285.393,robot_1,-2.978,4.150
1788181839,709224844,285.593,robot_1,-2.979,4.150
1788181839,928575515,285.813,robot_1,-2.979,4.150
1788181840,148470102,286.033,robot_1,-2.979,4.149
1788181840,348794436,286.233,robot_1,-2.980,4.149
1788181840,549320595,286.433,robot_1,-2.980,4.149
1788181840,758617835,286.643,robot_1,-2.979,4.149
1788181840,978835103,286.863,robot_1,-2.954,4.132
1788181841,178926165,287.063,robot_1,-2.924,4.107
1788181841,398755361,287.283,robot_1,-2.894,4.075
1788181841,618236651,287.502,robot_1,-2.868,4.039
1788181841,828827702,287.713,robot_1,-2.843,3.990
1788181842,29531278,287.914,robot_1,-2.818,3.935
1788181842,242529556,288.127,robot_1,-2.794,3.881
1788181842,442589444,288.327,robot_1,-2.776,3.839
1788181842,643239414,288.527,robot_1,-2.762,3.801
1788181842,857317168,288.741,robot_1,-2.753,3.762
1788181843,57405634,288.942,robot_1,-2.748,3.723
1788181843,277820022,289.162,robot_1,-2.748,3.679
1788181843,497706391,289.382,robot_1,-2.754,3.635
1788181843,713172330,289.597,robot_1,-2.769,3.581
1788181843,913294663,289.797,robot_1,-2.780,3.545
1788181844,132568304,290.017,robot_1,-2.790,3.519
1788181844,333002272,290.217,robot_1,-2.814,3.464
1788181844,534541446,290.419,robot_1,-2.839,3.410
1788181844,753653621,290.638,robot_1,-2.866,3.349
1788181844,973571943,290.858,robot_1,-2.892,3.289
1788181845,192797503,291.077,robot_1,-2.919,3.229
1788181845,412998026,291.297,robot_1,-2.946,3.168
1788181845,613644001,291.498,robot_1,-2.962,3.134
1788181845,832799050,291.717,robot_1,-2.961,3.134
1788181846,52566513,291.937,robot_1,-2.982,3.108
1788181846,268003226,292.152,robot_1,-3.021,3.067
1788181846,468177139,292.352,robot_1,-3.063,3.024
1788181846,687914406,292.572,robot_1,-3.079,3.008
1788181846,888687693,292.773,robot_1,-3.079,3.008
1788181847,108365984,292.993,robot_1,-3.120,2.985
1788181847,328505511,293.213,robot_1,-3.180,2.957
1788181847,548337325,293.432,robot_1,-3.240,2.930
1788181847,748678365,293.633,robot_1,-3.295,2.905
1788181847,968870499,293.853,robot_1,-3.321,2.893
1788181848,169295322,294.053,robot_1,-3.356,2.881
1788181848,388029233,294.272,robot_1,-3.419,2.861
1788181848,607844982,294.492,robot_1,-3.481,2.841
1788181848,808087204,294.692,robot_1,-3.493,2.838
1788181849,8747336,294.893,robot_1,-3.539,2.827
1788181849,208969153,295.093,robot_1,-3.580,2.819
1788181849,427994268,295.312,robot_1,-3.580,2.819
1788181849,628454552,295.513,robot_1,-3.580,2.819
1788181849,829646508,295.714,robot_1,-3.580,2.818
1788181850,49116855,295.933,robot_1,-3.607,2.830
1788181850,264168222,296.148,robot_1,-3.655,2.856
1788181850,482908189,296.367,robot_1,-3.659,2.858
1788181850,683247772,296.567,robot_1,-3.659,2.857
1788181850,903430371,296.788,robot_1,-3.659,2.857
1788181851,122728369,297.007,robot_1,-3.660,2.857
1788181851,333475710,297.218,robot_1,-3.660,2.857
1788181851,553063269,297.437,robot_1,-3.662,2.889
1788181851,754105521,297.638,robot_1,-3.661,2.942
1788181851,973346823,297.857,robot_1,-3.660,2.955
1788181852,193900070,298.078,robot_1,-3.648,3.019
1788181852,393949022,298.278,robot_1,-3.646,3.033
1788181852,613006178,298.497,robot_1,-3.646,3.033
1788181852,813360313,298.698,robot_1,-3.647,3.033
1788181853,13659918,298.898,robot_1,-3.647,3.034
1788181853,233492218,299.118,robot_1,-3.647,3.034
1788181853,452597854,299.337,robot_1,-3.642,3.037
1788181853,653215192,299.537,robot_1,-3.589,3.056
1788181853,853507477,299.738,robot_1,-3.564,3.064
1788181854,53509841,299.938,robot_1,-3.531,3.070
1788181854,273313812,300.157,robot_1,-3.466,3.079
1788181854,493283960,300.377,robot_1,-3.401,3.088
1788181854,713038830,300.597,robot_1,-3.335,3.097
1788181854,933156973,300.817,robot_1,-3.270,3.106
1788181855,152812778,301.037,robot_1,-3.204,3.115
1788181855,352891865,301.237,robot_1,-3.145,3.123
1788181855,553793065,301.438,robot_1,-3.119,3.126
1788181855,773100124,301.657,robot_1,-3.080,3.128
1788181855,973404525,301.858,robot_1,-3.020,3.129
1788181856,192923131,302.077,robot_1,-2.954,3.131
1788181856,393219956,302.277,robot_1,-2.894,3.132
1788181856,613846860,302.498,robot_1,-2.828,3.133
1788181856,833431514,302.718,robot_1,-2.765,3.134
1788181857,53527007,302.938,robot_1,-2.760,3.134
1788181857,273875427,303.158,robot_1,-2.760,3.135
1788181857,493590454,303.378,robot_1,-2.760,3.135
1788181857,713610309,303.598,robot_1,-2.742,3.124
1788181857,913903438,303.798,robot_1,-2.696,3.088
1788181858,133039266,304.017,robot_1,-2.663,3.059
1788181858,333514507,304.218,robot_1,-2.634,3.032
1788181858,533811893,304.418,robot_1,-2.609,3.005
1788181858,733937367,304.618,robot_1,-2.608,3.005
1788181858,945151421,304.829,robot_1,-2.609,3.005
1788181859,163593598,305.048,robot_1,-2.609,3.004
1788181859,373934563,305.258,robot_1,-2.609,3.004
1788181859,593662814,305.478,robot_1,-2.609,3.004
1788181859,803930084,305.688,robot_1,-2.609,3.003
1788181860,3977020,305.888,robot_1,-2.609,3.003
1788181860,223872017,306.108,robot_1,-2.609,3.002
1788181860,430857641,306.315,robot_1,-2.609,3.002
1788181860,650643415,306.535,robot_1,-2.608,3.001
1788181860,870834067,306.755,robot_1,-2.608,3.001
1788181861,90590656,306.975,robot_1,-2.607,3.001
1788181861,291338101,307.175,robot_1,-2.607,3.001
1788181861,510359331,307.395,robot_1,-2.606,3.001
1788181861,729774189,307.614,robot_1,-2.606,3.001
1788181861,930399116,307.815,robot_1,-2.606,3.001
1788181862,130650168,308.015,robot_1,-2.605,3.001
1788181862,335807498,308.220,robot_1,-2.605,3.002
1788181862,536310826,308.420,robot_1,-2.605,3.002
1788181862,737270836,308.621,robot_1,-2.620,3.025
1788181862,955826804,308.840,robot_1,-2.653,3.082
1788181863,174879037,309.059,robot_1,-2.687,3.139
1788181863,376242489,309.260,robot_1,-2.697,3.156
1788181863,595541149,309.480,robot_1,-2.697,3.156
1788181863,796349444,309.680,robot_1,-2.698,3.156
1788181864,15473199,309.900,robot_1,-2.698,3.156
1788181864,215702569,310.100,robot_1,-2.698,3.157
1788181864,416647409,310.301,robot_1,-2.684,3.204
1788181864,635449244,310.520,robot_1,-2.671,3.240
1788181864,837105519,310.721,robot_1,-2.671,3.240
1788181865,55319129,310.939,robot_1,-2.651,3.265
1788181865,255921546,311.140,robot_1,-2.615,3.305
1788181865,456310893,311.340,robot_1,-2.609,3.311
1788181865,656555333,311.541,robot_1,-2.564,3.347
1788181865,866050203,311.750,robot_1,-2.514,3.385
1788181866,86072053,311.970,robot_1,-2.462,3.425
1788181866,286091530,312.170,robot_1,-2.414,3.461
1788181866,495982813,312.380,robot_1,-2.364,3.499
1788181866,715861432,312.600,robot_1,-2.329,3.526
1788181866,918928665,312.803,robot_1,-2.313,3.536
1788181867,119078217,313.003,robot_1,-2.262,3.567
1788181867,338665602,313.223,robot_1,-2.205,3.601
1788181867,539205761,313.423,robot_1,-2.154,3.631
1788181867,757932526,313.642,robot_1,-2.097,3.665
1788181867,978103777,313.862,robot_1,-2.040,3.699
1788181868,179248124,314.063,robot_1,-2.023,3.709
1788181868,398079983,314.282,robot_1,-1.982,3.729
1788181868,598282192,314.482,robot_1,-1.942,3.747
1788181868,819027260,314.703,robot_1,-1.942,3.747
1788181869,19255965,314.903,robot_1,-1.942,3.747
1788181869,237928724,315.122,robot_1,-1.915,3.747
1788181869,438212862,315.322,robot_1,-1.856,3.741
1788181869,658184990,315.542,robot_1,-1.790,3.733
1788181869,858227532,315.742,robot_1,-1.731,3.726
1788181870,58733752,315.943,robot_1,-1.671,3.719
1788181870,278326123,316.162,robot_1,-1.606,3.710
1788181870,488236161,316.372,robot_1,-1.568,3.705
1788181870,688590502,316.573,robot_1,-1.509,3.696
1788181870,907967289,316.792,robot_1,-1.492,3.694
1788181871,108146431,316.992,robot_1,-1.475,3.688
1788181871,308234783,317.192,robot_1,-1.420,3.667
1788181871,508318123,317.392,robot_1,-1.409,3.662
1788181871,708337521,317.592,robot_1,-1.394,3.653
1788181871,929434302,317.814,robot_1,-1.342,3.616
1788181872,149012167,318.033,robot_1,-1.308,3.588
1788181872,368244560,318.252,robot_1,-1.264,3.547
1788181872,568476317,318.453,robot_1,-1.227,3.508
1788181872,788583245,318.673,robot_1,-1.197,3.476
1788181872,996724762,318.881,robot_1,-1.173,3.447
1788181873,197583572,319.082,robot_1,-1.149,3.414
1788181873,409565419,319.294,robot_1,-1.127,3.381
1788181873,609742042,319.494,robot_1,-1.106,3.347
1788181873,810062292,319.694,robot_1,-1.085,3.313
1788181874,10421713,319.895,robot_1,-1.065,3.278
1788181874,230063962,320.114,robot_1,-1.032,3.221
1788181874,430504643,320.315,robot_1,-1.008,3.180
1788181874,630919911,320.515,robot_1,-0.987,3.142
1788181874,850405784,320.735,robot_1,-0.954,3.085
1788181875,69921741,320.954,robot_1,-0.929,3.042
1788181875,269974148,321.154,robot_1,-0.906,3.002
1788181875,489419244,321.374,robot_1,-0.873,2.944
1788181875,690147738,321.574,robot_1,-0.852,2.908
1788181875,890361079,321.774,robot_1,-0.828,2.866
1788181876,109973120,321.994,robot_1,-0.795,2.809
1788181876,330171163,322.214,robot_1,-0.762,2.752
1788181876,542057156,322.426,robot_1,-0.732,2.700
1788181876,742854205,322.627,robot_1,-0.704,2.652
1788181876,959905172,322.844,robot_1,-0.684,2.617
1788181877,179326969,323.063,robot_1,-0.662,2.579
1788181877,379819828,323.264,robot_1,-0.642,2.545
1788181877,600101268,323.484,robot_1,-0.620,2.507
1788181877,800515440,323.685,robot_1,-0.600,2.472
1788181878,20352705,323.904,robot_1,-0.578,2.434
1788181878,240515836,324.125,robot_1,-0.554,2.393
1788181878,459536843,324.344,robot_1,-0.521,2.336
