stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225674,770453815,38.745,robot_2,-3.117,1.102
1788225674,770496176,38.746,robot_0,-1.910,-4.041
1788225674,770515217,38.746,robot_1,-2.351,-3.457
1788225674,990435265,38.965,robot_2,-3.091,1.162
1788225674,990470098,38.965,robot_0,-1.910,-4.041
1788225674,990492449,38.966,robot_1,-2.316,-3.401
1788225675,210014786,39.185,robot_2,-3.065,1.223
1788225675,210059347,39.185,robot_0,-1.931,-4.042
1788225675,210079521,39.185,robot_1,-2.281,-3.345
1788225675,429281848,39.404,robot_2,-3.040,1.284
1788225675,429313434,39.404,robot_0,-1.996,-4.040
1788225675,429325836,39.404,robot_1,-2.246,-3.288
1788225675,629576831,39.605,robot_2,-3.016,1.339
1788225675,629607838,39.605,robot_0,-2.056,-4.036
1788225675,629619248,39.605,robot_1,-2.215,-3.237
1788225675,849843498,39.825,robot_2,-2.991,1.400
1788225675,849874384,39.825,robot_0,-2.122,-4.032
1788225675,849887156,39.825,robot_1,-2.180,-3.181
1788225676,50175264,40.025,robot_2,-2.967,1.455
1788225676,50229978,40.025,robot_0,-2.182,-4.028
1788225676,50256840,40.025,robot_1,-2.149,-3.130
1788225676,269762905,40.245,robot_2,-2.942,1.516
1788225676,269805913,40.245,robot_0,-2.248,-4.023
1788225676,269826174,40.245,robot_1,-2.114,-3.074
1788225676,470127648,40.445,robot_2,-2.918,1.571
1788225676,470186331,40.445,robot_0,-2.307,-4.019
1788225676,470213368,40.445,robot_1,-2.082,-3.023
1788225676,670232830,40.645,robot_2,-2.895,1.627
1788225676,670293894,40.645,robot_0,-2.367,-4.015
1788225676,670323764,40.645,robot_1,-2.051,-2.972
1788225676,889919738,40.865,robot_2,-2.869,1.687
1788225676,889980611,40.865,robot_0,-2.433,-4.011
1788225676,889993971,40.865,robot_1,-2.016,-2.916
1788225677,109367737,41.084,robot_2,-2.844,1.748
1788225677,109398814,41.084,robot_0,-2.499,-4.007
1788225677,109408866,41.084,robot_1,-1.981,-2.860
1788225677,309400687,41.284,robot_2,-2.820,1.804
1788225677,309432990,41.284,robot_0,-2.559,-4.003
1788225677,309442556,41.284,robot_1,-1.950,-2.809
1788225677,509520314,41.485,robot_2,-2.797,1.859
1788225677,509551932,41.485,robot_0,-2.619,-3.999
1788225677,509562000,41.485,robot_1,-1.918,-2.758
1788225677,709631181,41.685,robot_2,-2.774,1.914
1788225677,709661727,41.685,robot_0,-2.679,-3.995
1788225677,709673377,41.685,robot_1,-1.886,-2.707
1788225677,929367358,41.904,robot_2,-2.748,1.975
1788225677,929398197,41.904,robot_0,-2.744,-3.990
1788225677,929410735,41.904,robot_1,-1.852,-2.651
1788225678,129385596,42.104,robot_2,-2.725,2.030
1788225678,129417670,42.104,robot_0,-2.804,-3.986
1788225678,129429313,42.104,robot_1,-1.820,-2.600
1788225678,349511300,42.325,robot_2,-2.699,2.091
1788225678,349547232,42.325,robot_0,-2.870,-3.982
1788225678,349560390,42.325,robot_1,-1.785,-2.544
1788225678,550059415,42.525,robot_2,-2.676,2.146
1788225678,550092950,42.525,robot_0,-2.930,-3.978
1788225678,550104876,42.525,robot_1,-1.754,-2.493
1788225678,750398478,42.725,robot_2,-2.652,2.202
1788225678,750468112,42.725,robot_0,-2.990,-3.974
1788225678,750495811,42.726,robot_1,-1.722,-2.441
1788225678,969808956,42.945,robot_2,-2.627,2.262
1788225678,969839009,42.945,robot_0,-3.056,-3.969
1788225678,969852212,42.945,robot_1,-1.688,-2.385
1788225679,170216201,43.145,robot_2,-2.603,2.318
1788225679,170266750,43.145,robot_0,-3.116,-3.965
1788225679,170293644,43.145,robot_1,-1.656,-2.334
1788225679,370499811,43.346,robot_2,-2.580,2.373
1788225679,370539040,43.346,robot_0,-3.176,-3.961
1788225679,370558487,43.346,robot_1,-1.624,-2.283
1788225679,589825581,43.565,robot_2,-2.554,2.434
1788225679,589855088,43.565,robot_0,-3.241,-3.957
1788225679,589867989,43.565,robot_1,-1.590,-2.227
1788225679,790522408,43.766,robot_2,-2.531,2.489
1788225679,790571869,43.766,robot_0,-3.301,-3.953
1788225679,790601245,43.766,robot_1,-1.558,-2.176
1788225680,10407673,43.985,robot_2,-2.505,2.550
1788225680,10447141,43.985,robot_0,-3.367,-3.949
1788225680,10464995,43.985,robot_1,-1.523,-2.120
1788225680,230096567,44.205,robot_2,-2.480,2.611
1788225680,230128947,44.205,robot_0,-3.433,-3.944
1788225680,230142089,44.205,robot_1,-1.489,-2.064
1788225680,449628207,44.425,robot_2,-2.454,2.671
1788225680,449667530,44.425,robot_0,-3.499,-3.940
1788225680,449678185,44.425,robot_1,-1.454,-2.008
1788225680,650006404,44.625,robot_2,-2.431,2.727
1788225680,650042687,44.625,robot_0,-3.559,-3.936
1788225680,650053949,44.625,robot_1,-1.422,-1.957
1788225680,850248220,44.825,robot_2,-2.407,2.782
1788225680,850283053,44.825,robot_0,-3.619,-3.932
1788225680,850296936,44.825,robot_1,-1.391,-1.906
1788225681,50817617,45.026,robot_2,-2.384,2.837
1788225681,50873075,45.026,robot_0,-3.678,-3.928
1788225681,50901874,45.026,robot_1,-1.359,-1.855
1788225681,270078252,45.245,robot_2,-2.358,2.898
1788225681,270151346,45.245,robot_0,-3.744,-3.923
1788225681,270175811,45.245,robot_1,-1.324,-1.799
1788225681,490680098,45.466,robot_2,-2.333,2.959
1788225681,490769233,45.466,robot_0,-3.810,-3.919
1788225681,490794654,45.466,robot_1,-1.290,-1.743
1788225681,700237227,45.675,robot_2,-2.308,3.017
1788225681,700270990,45.675,robot_0,-3.873,-3.915
1788225681,700284360,45.675,robot_1,-1.257,-1.689
1788225681,920688022,45.896,robot_2,-2.282,3.078
1788225681,920744750,45.896,robot_0,-3.939,-3.910
1788225681,920771660,45.896,robot_1,-1.222,-1.633
1788225682,139200563,46.114,robot_2,-2.257,3.138
1788225682,139230716,46.114,robot_0,-4.005,-3.906
1788225682,139243337,46.114,robot_1,-1.187,-1.577
1788225682,339811766,46.315,robot_2,-2.233,3.194
1788225682,339857766,46.315,robot_0,-4.065,-3.902
1788225682,339872822,46.315,robot_1,-1.156,-1.526
1788225682,549622451,46.525,robot_2,-2.209,3.252
1788225682,549654067,46.525,robot_0,-4.127,-3.898
1788225682,549666452,46.525,robot_1,-1.122,-1.472
1788225682,769499158,46.745,robot_2,-2.183,3.313
1788225682,769536814,46.745,robot_0,-4.153,-3.896
1788225682,769551780,46.745,robot_1,-1.088,-1.416
1788225682,970201797,46.945,robot_2,-2.160,3.368
1788225682,970234552,46.945,robot_0,-4.153,-3.896
1788225682,970247409,46.945,robot_1,-1.056,-1.365
1788225683,190240836,47.165,robot_2,-2.134,3.429
1788225683,190282708,47.165,robot_0,-4.153,-3.897
1788225683,190302734,47.165,robot_1,-1.021,-1.309
1788225683,390357936,47.365,robot_2,-2.111,3.484
1788225683,390407279,47.365,robot_0,-4.154,-3.897
1788225683,390433398,47.365,robot_1,-0.990,-1.258
1788225683,609671339,47.585,robot_2,-2.085,3.545
1788225683,609711602,47.585,robot_0,-4.154,-3.897
1788225683,609730404,47.585,robot_1,-0.955,-1.202
1788225683,809903456,47.785,robot_2,-2.062,3.600
1788225683,809937422,47.785,robot_0,-4.154,-3.897
1788225683,809951165,47.785,robot_1,-0.923,-1.151
1788225684,29530665,48.005,robot_2,-2.036,3.661
1788225684,29580469,48.005,robot_0,-4.155,-3.898
1788225684,29592949,48.005,robot_1,-0.889,-1.095
1788225684,250873099,48.226,robot_2,-2.010,3.722
1788225684,250930491,48.226,robot_0,-4.155,-3.898
1788225684,250958393,48.226,robot_1,-0.854,-1.038
1788225684,470172215,48.445,robot_2,-1.985,3.782
1788225684,470204965,48.445,robot_0,-4.155,-3.898
1788225684,470217603,48.445,robot_1,-0.819,-0.982
1788225684,679318983,48.654,robot_2,-1.960,3.840
1788225684,679350446,48.654,robot_0,-4.154,-3.885
1788225684,679363894,48.654,robot_1,-0.786,-0.929
1788225684,880055718,48.855,robot_2,-1.937,3.896
1788225684,880091624,48.855,robot_0,-4.139,-3.828
1788225684,880106002,48.855,robot_1,-0.755,-0.878
1788225685,80100813,49.055,robot_2,-1.914,3.951
1788225685,80165843,49.055,robot_0,-4.122,-3.771
1788225685,80187233,49.055,robot_1,-0.723,-0.827
1788225685,300306361,49.275,robot_2,-1.888,4.012
1788225685,300359654,49.275,robot_0,-4.102,-3.708
1788225685,300386469,49.275,robot_1,-0.688,-0.771
1788225685,530931354,49.506,robot_2,-1.862,4.073
1788225685,530968597,49.506,robot_0,-4.083,-3.645
1788225685,530985816,49.506,robot_1,-0.653,-0.714
1788225685,750861188,49.726,robot_2,-1.853,4.094
1788225685,750894880,49.726,robot_0,-4.063,-3.582
1788225685,750905959,49.726,robot_1,-0.619,-0.658
1788225685,951460351,49.926,robot_2,-1.854,4.094
1788225685,951497065,49.927,robot_0,-4.045,-3.525
1788225685,951510783,49.927,robot_1,-0.587,-0.607
1788225686,161890072,50.137,robot_2,-1.854,4.094
1788225686,161946735,50.137,robot_0,-4.027,-3.464
1788225686,161970542,50.137,robot_1,-0.554,-0.554
1788225686,381547924,50.357,robot_2,-1.854,4.094
1788225686,381616542,50.357,robot_0,-4.007,-3.401
1788225686,381655505,50.357,robot_1,-0.519,-0.498
1788225686,600453778,50.575,robot_2,-1.854,4.095
1788225686,600484647,50.575,robot_0,-3.988,-3.338
1788225686,600496475,50.576,robot_1,-0.485,-0.442
1788225686,801226833,50.776,robot_2,-1.854,4.095
1788225686,801281512,50.776,robot_0,-3.970,-3.281
1788225686,801308468,50.776,robot_1,-0.453,-0.390
1788225687,20467226,50.995,robot_2,-1.854,4.096
1788225687,20499797,50.996,robot_0,-3.951,-3.218
1788225687,20512668,50.996,robot_1,-0.418,-0.334
1788225687,220813151,51.196,robot_2,-1.848,4.095
1788225687,220842247,51.196,robot_0,-3.933,-3.161
1788225687,220855115,51.196,robot_1,-0.387,-0.283
1788225687,421208252,51.396,robot_2,-1.793,4.083
1788225687,421239341,51.396,robot_0,-3.915,-3.103
1788225687,421252910,51.396,robot_1,-0.355,-0.232
1788225687,630799378,51.606,robot_2,-1.733,4.067
1788225687,630833192,51.606,robot_0,-3.896,-3.043
1788225687,630846211,51.606,robot_1,-0.322,-0.179
1788225687,850413283,51.825,robot_2,-1.669,4.049
1788225687,850445646,51.825,robot_0,-3.877,-2.980
1788225687,850459213,51.825,robot_1,-0.287,-0.123
1788225688,71690228,52.047,robot_2,-1.606,4.031
1788225688,71741489,52.047,robot_0,-3.857,-2.917
1788225688,71768170,52.047,robot_1,-0.252,-0.067
1788225688,290903638,52.266,robot_2,-1.542,4.013
1788225688,290949207,52.266,robot_0,-3.838,-2.854
1788225688,290966668,52.266,robot_1,-0.218,-0.010
1788225688,491705490,52.467,robot_2,-1.484,3.997
1788225688,491758524,52.467,robot_0,-3.820,-2.797
1788225688,491785005,52.467,robot_1,-0.186,0.041
1788225688,703415127,52.678,robot_2,-1.426,3.981
1788225688,703455370,52.678,robot_0,-3.803,-2.739
1788225688,703471582,52.678,robot_1,-0.155,0.092
1788225688,903523392,52.879,robot_2,-1.369,3.965
1788225688,903562663,52.879,robot_0,-3.785,-2.682
1788225688,903582044,52.879,robot_1,-0.123,0.143
1788225689,115862956,53.091,robot_2,-1.311,3.949
1788225689,116001044,53.091,robot_0,-3.767,-2.625
1788225689,116039671,53.091,robot_1,-0.091,0.194
1788225689,335678683,53.311,robot_2,-1.247,3.931
1788225689,335725980,53.311,robot_0,-3.748,-2.562
1788225689,335748351,53.311,robot_1,-0.057,0.250
1788225689,554453623,53.529,robot_2,-1.184,3.913
1788225689,554485736,53.529,robot_0,-3.728,-2.499
1788225689,554496457,53.530,robot_1,-0.022,0.306
1788225689,754659424,53.730,robot_2,-1.126,3.897
1788225689,754697090,53.730,robot_0,-3.710,-2.441
1788225689,754711742,53.730,robot_1,0.010,0.357
1788225689,955130463,53.930,robot_2,-1.068,3.881
1788225689,955164338,53.930,robot_0,-3.693,-2.384
1788225689,955176696,53.930,robot_1,0.041,0.408
1788225690,164538527,54.140,robot_2,-1.008,3.864
1788225690,164583643,54.140,robot_0,-3.674,-2.324
1788225690,164599323,54.140,robot_1,0.074,0.462
1788225690,365184624,54.340,robot_2,-0.950,3.848
1788225690,365229176,54.340,robot_0,-3.656,-2.266
1788225690,365246443,54.340,robot_1,0.106,0.513
1788225690,585120892,54.560,robot_2,-0.886,3.830
1788225690,585154036,54.560,robot_0,-3.637,-2.203
1788225690,585164588,54.560,robot_1,0.141,0.569
1788225690,804712722,54.780,robot_2,-0.823,3.812
1788225690,804744001,54.780,robot_0,-3.617,-2.140
1788225690,804754748,54.780,robot_1,0.175,0.625
1788225691,25090137,55.000,robot_2,-0.759,3.794
1788225691,25123553,55.000,robot_0,-3.598,-2.077
1788225691,25134288,55.000,robot_1,0.210,0.681
1788225691,235923350,55.211,robot_2,-0.698,3.778
1788225691,235977930,55.211,robot_0,-3.579,-2.017
1788225691,236001836,55.211,robot_1,0.243,0.734
1788225691,456279372,55.431,robot_2,-0.635,3.760
1788225691,456330278,55.431,robot_0,-3.560,-1.954
1788225691,456353207,55.431,robot_1,0.278,0.791
1788225691,675385439,55.650,robot_2,-0.571,3.742
1788225691,675451942,55.650,robot_0,-3.540,-1.891
1788225691,675485457,55.651,robot_1,0.313,0.847
1788225691,894936657,55.870,robot_2,-0.508,3.724
1788225691,894965796,55.870,robot_0,-3.521,-1.828
1788225691,894975609,55.870,robot_1,0.347,0.903
1788225692,105714806,56.081,robot_2,-0.450,3.708
1788225692,105745348,56.081,robot_0,-3.503,-1.771
1788225692,105756043,56.081,robot_1,0.379,0.954
1788225692,305778972,56.281,robot_2,-0.392,3.692
1788225692,305808344,56.281,robot_0,-3.485,-1.713
1788225692,305818512,56.281,robot_1,0.411,1.005
1788225692,505875676,56.481,robot_2,-0.334,3.676
1788225692,505921345,56.481,robot_0,-3.468,-1.656
1788225692,505931857,56.481,robot_1,0.442,1.056
1788225692,718243623,56.693,robot_2,-0.277,3.660
1788225692,718298970,56.693,robot_0,-3.450,-1.599
1788225692,718321850,56.693,robot_1,0.474,1.107
1788225692,937856987,56.913,robot_2,-0.213,3.642
1788225692,937883866,56.913,robot_0,-3.430,-1.536
1788225692,937893666,56.913,robot_1,0.508,1.163
1788225693,158642415,57.134,robot_2,-0.149,3.624
1788225693,158683217,57.134,robot_0,-3.411,-1.472
1788225693,158729279,57.134,robot_1,0.543,1.219
1788225693,359018312,57.334,robot_2,-0.092,3.608
1788225693,359082924,57.334,robot_0,-3.393,-1.415
1788225693,359108020,57.334,robot_1,0.575,1.270
1788225693,577793553,57.553,robot_2,-0.028,3.590
1788225693,577827778,57.553,robot_0,-3.374,-1.352
1788225693,577840666,57.553,robot_1,0.610,1.326
1788225693,787519861,57.763,robot_2,0.033,3.573
1788225693,787551707,57.763,robot_0,-3.355,-1.292
1788225693,787563767,57.763,robot_1,0.643,1.380
1788225693,987786825,57.963,robot_2,0.090,3.557
1788225693,987822440,57.963,robot_0,-3.337,-1.235
1788225693,987837039,57.963,robot_1,0.674,1.431
1788225694,207635208,58.183,robot_2,0.154,3.539
1788225694,207666793,58.183,robot_0,-3.318,-1.172
1788225694,207680232,58.183,robot_1,0.709,1.487
1788225694,427359528,58.402,robot_2,0.217,3.521
1788225694,427386606,58.402,robot_0,-3.298,-1.108
1788225694,427400125,58.402,robot_1,0.744,1.543
1788225694,638044936,58.613,robot_2,0.278,3.504
1788225694,638095021,58.613,robot_0,-3.280,-1.048
1788225694,638120267,58.613,robot_1,0.777,1.597
1788225694,838099934,58.813,robot_2,0.336,3.488
1788225694,838151188,58.813,robot_0,-3.262,-0.991
1788225694,838177365,58.813,robot_1,0.808,1.648
1788225695,38781749,59.014,robot_2,0.394,3.472
1788225695,38829658,59.014,robot_0,-3.244,-0.934
1788225695,38857795,59.014,robot_1,0.840,1.699
1788225695,259014020,59.234,robot_2,0.457,3.454
1788225695,259108778,59.234,robot_0,-3.225,-0.871
1788225695,259132233,59.234,robot_1,0.875,1.755
1788225695,478071557,59.453,robot_2,0.521,3.436
1788225695,478114302,59.453,robot_0,-3.205,-0.808
1788225695,478135804,59.453,robot_1,0.910,1.811
1788225695,689634347,59.665,robot_2,0.579,3.420
1788225695,689680865,59.665,robot_0,-3.188,-0.750
1788225695,689705235,59.665,robot_1,0.941,1.862
1788225695,908942698,59.884,robot_2,0.642,3.403
1788225695,909005672,59.884,robot_0,-3.168,-0.687
1788225695,909037181,59.884,robot_1,0.976,1.918
1788225696,121863469,60.097,robot_2,0.700,3.386
1788225696,121894293,60.097,robot_0,-3.150,-0.630
1788225696,121905736,60.097,robot_1,1.007,1.969
1788225696,322877506,60.298,robot_2,0.758,3.370
1788225696,322930117,60.298,robot_0,-3.133,-0.572
1788225696,322954840,60.298,robot_1,1.039,2.020
1788225696,541922833,60.517,robot_2,0.821,3.352
1788225696,541951611,60.517,robot_0,-3.113,-0.509
1788225696,541962409,60.517,robot_1,1.074,2.076
1788225696,752458030,60.727,robot_2,0.882,3.335
1788225696,752498772,60.728,robot_0,-3.094,-0.449
1788225696,752517386,60.728,robot_1,1.107,2.130
1788225696,952646511,60.928,robot_2,0.940,3.319
1788225696,952705141,60.928,robot_0,-3.077,-0.392
1788225696,952729467,60.928,robot_1,1.138,2.181
1788225697,172670661,61.148,robot_2,1.003,3.302
1788225697,172720235,61.148,robot_0,-3.057,-0.329
1788225697,172745895,61.148,robot_1,1.173,2.237
1788225697,392064407,61.367,robot_2,1.067,3.284
1788225697,392096035,61.367,robot_0,-3.038,-0.266
1788225697,392108941,61.367,robot_1,1.208,2.293
1788225697,592413673,61.567,robot_2,1.125,3.268
1788225697,592465904,61.567,robot_0,-3.020,-0.208
1788225697,592491165,61.568,robot_1,1.226,2.323
1788225697,803083511,61.778,robot_2,1.185,3.251
1788225697,803143249,61.778,robot_0,-3.001,-0.148
1788225697,803175214,61.778,robot_1,1.226,2.323
1788225698,22363364,61.997,robot_2,1.249,3.233
1788225698,22403114,61.997,robot_0,-2.982,-0.085
1788225698,22421417,61.997,robot_1,1.226,2.323
1788225698,222852501,62.198,robot_2,1.307,3.217
1788225698,222906256,62.198,robot_0,-2.964,-0.028
1788225698,222932143,62.198,robot_1,1.226,2.324
1788225698,442176373,62.417,robot_2,1.370,3.199
1788225698,442209973,62.417,robot_0,-2.945,0.035
1788225698,442225886,62.417,robot_1,1.261,2.338
1788225698,652059517,62.627,robot_2,1.431,3.182
1788225698,652090072,62.627,robot_0,-2.926,0.095
1788225698,652104116,62.627,robot_1,1.321,2.357
1788225698,853021162,62.828,robot_2,1.489,3.166
1788225698,853073982,62.828,robot_0,-2.908,0.153
1788225698,853102504,62.828,robot_1,1.378,2.375
1788225699,73017121,63.048,robot_2,1.552,3.148
1788225699,73066262,63.048,robot_0,-2.889,0.216
1788225699,73089915,63.048,robot_1,1.442,2.394
1788225699,292564758,63.268,robot_2,1.616,3.130
1788225699,292616817,63.268,robot_0,-2.869,0.279
1788225699,292643578,63.268,robot_1,1.505,2.413
1788225699,512308357,63.487,robot_2,1.679,3.112
1788225699,512368331,63.487,robot_0,-2.850,0.342
1788225699,512383811,63.487,robot_1,1.568,2.432
1788225699,732441435,63.707,robot_2,1.743,3.095
1788225699,732496021,63.708,robot_0,-2.830,0.405
1788225699,732519885,63.708,robot_1,1.631,2.451
1788225699,952170489,63.927,robot_2,1.806,3.077
1788225699,952213018,63.927,robot_0,-2.811,0.468
1788225699,952229859,63.927,robot_1,1.694,2.470
1788225700,172104747,64.147,robot_2,1.870,3.059
1788225700,172137603,64.147,robot_0,-2.791,0.531
1788225700,172149068,64.147,robot_1,1.758,2.489
1788225700,372649890,64.348,robot_2,1.928,3.043
1788225700,372685603,64.348,robot_0,-2.774,0.588
1788225700,372700295,64.348,robot_1,1.815,2.506
1788225700,572685073,64.548,robot_2,1.971,3.046
1788225700,572744585,64.548,robot_0,-2.756,0.646
1788225700,572774720,64.548,robot_1,1.857,2.504
1788225700,792099181,64.767,robot_2,1.938,3.061
1788225700,792138617,64.767,robot_0,-2.736,0.709
1788225700,792157540,64.767,robot_1,1.821,2.488
1788225700,992372546,64.967,robot_2,1.908,3.076
1788225700,992411541,64.967,robot_0,-2.719,0.766
1788225700,992429298,64.967,robot_1,1.788,2.469
1788225701,202324802,65.177,robot_2,1.890,3.093
1788225701,202362612,65.177,robot_0,-2.700,0.826
1788225701,202377840,65.177,robot_1,1.766,2.448
1788225701,402814439,65.378,robot_2,1.878,3.111
1788225701,402861613,65.378,robot_0,-2.682,0.883
1788225701,402886236,65.378,robot_1,1.752,2.421
1788225701,602886430,65.578,robot_2,1.876,3.115
1788225701,602944773,65.578,robot_0,-2.665,0.941
1788225701,602970528,65.578,robot_1,1.747,2.403
1788225701,802971376,65.778,robot_2,1.878,3.073
1788225701,803064167,65.778,robot_0,-2.647,0.998
1788225701,803101780,65.778,robot_1,1.747,2.400
1788225702,21965564,65.997,robot_2,1.879,3.066
1788225702,21997256,65.997,robot_0,-2.627,1.061
1788225702,22008363,65.997,robot_1,1.748,2.400
1788225702,231917901,66.207,robot_2,1.879,3.066
1788225702,231949378,66.207,robot_0,-2.609,1.121
