stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788117293,935355883,84.320,robot_2_carried_red_box,-2.709,3.621
1788117294,136017239,84.521,robot_0,2.894,-1.361
1788117294,136075715,84.521,robot_2,-2.783,3.595
1788117294,136102168,84.521,robot_1,2.998,2.683
1788117294,136134878,84.521,robot_1_carried_blue_box,3.000,2.707
1788117294,136161479,84.521,robot_2_carried_red_box,-2.766,3.601
1788117294,336522533,84.721,robot_0,2.894,-1.361
1788117294,336554805,84.721,robot_2,-2.839,3.575
1788117294,336565797,84.721,robot_1,2.993,2.637
1788117294,336580331,84.721,robot_1_carried_blue_box,2.994,2.653
1788117294,336590268,84.721,robot_2_carried_red_box,-2.822,3.581
1788117294,556041427,84.941,robot_0,2.894,-1.361
1788117294,556094343,84.941,robot_2,-2.902,3.552
1788117294,556120891,84.941,robot_1,2.988,2.592
1788117294,556150026,84.941,robot_1_carried_blue_box,2.990,2.613
1788117294,556171327,84.941,robot_2_carried_red_box,-2.879,3.561
1788117294,756487825,85.141,robot_0,2.894,-1.361
1788117294,756544675,85.141,robot_2,-2.958,3.532
1788117294,756569819,85.141,robot_1,2.981,2.532
1788117294,756598554,85.141,robot_1_carried_blue_box,2.984,2.562
1788117294,756620663,85.141,robot_2_carried_red_box,-2.935,3.540
1788117294,975663213,85.360,robot_0,2.894,-1.361
1788117294,975695475,85.360,robot_2,-3.010,3.514
1788117294,975706323,85.360,robot_1,2.976,2.484
1788117294,975719018,85.361,robot_1_carried_blue_box,2.978,2.508
1788117294,975728833,85.361,robot_2_carried_red_box,-2.992,3.520
1788117295,176484362,85.561,robot_0,2.894,-1.361
1788117295,176549752,85.561,robot_2,-3.020,3.509
1788117295,176576432,85.561,robot_1,2.971,2.441
1788117295,176605080,85.561,robot_1_carried_blue_box,2.974,2.468
1788117295,176627326,85.561,robot_2_carried_red_box,-3.011,3.513
1788117295,377129337,85.762,robot_0,2.894,-1.361
1788117295,377183567,85.762,robot_2,-3.064,3.488
1788117295,377209146,85.762,robot_1,2.964,2.381
1788117295,377237760,85.762,robot_1_carried_blue_box,2.968,2.417
1788117295,377260134,85.762,robot_2_carried_red_box,-3.047,3.497
1788117295,595616359,85.980,robot_0,2.894,-1.361
1788117295,595651378,85.980,robot_2,-3.065,3.488
1788117295,595669285,85.980,robot_1,2.959,2.335
1788117295,595688764,85.980,robot_1_carried_blue_box,2.960,2.343
1788117295,595703400,85.980,robot_2_carried_red_box,-3.065,3.488
1788117295,795807931,86.181,robot_0,2.894,-1.361
1788117295,795853883,86.181,robot_2,-3.076,3.479
1788117295,795874429,86.181,robot_1,2.955,2.295
1788117295,795900401,86.181,robot_1_carried_blue_box,2.956,2.303
1788117295,795915556,86.181,robot_2_carried_red_box,-3.073,3.482
1788117296,15599666,86.400,robot_0,2.894,-1.361
1788117296,15632901,86.400,robot_2,-3.123,3.433
1788117296,15645090,86.400,robot_1,2.950,2.250
1788117296,15660306,86.400,robot_1_carried_blue_box,2.951,2.263
1788117296,15671680,86.400,robot_2_carried_red_box,-3.110,3.446
1788117296,215726018,86.601,robot_0,2.894,-1.361
1788117296,215786915,86.601,robot_2,-3.163,3.389
1788117296,215811914,86.601,robot_1,2.943,2.190
1788117296,215844837,86.601,robot_1_carried_blue_box,2.945,2.208
1788117296,215869003,86.601,robot_2_carried_red_box,-3.155,3.398
1788117296,416155378,86.801,robot_0,2.894,-1.361
1788117296,416219880,86.801,robot_2,-3.204,3.345
1788117296,416266186,86.801,robot_1,2.938,2.142
1788117296,416297591,86.801,robot_1_carried_blue_box,2.939,2.154
1788117296,416321586,86.801,robot_2_carried_red_box,-3.196,3.354
1788117296,636051932,87.021,robot_0,2.894,-1.361
1788117296,636124475,87.021,robot_2,-3.249,3.296
1788117296,636155573,87.021,robot_1,2.933,2.098
1788117296,636174157,87.021,robot_1_carried_blue_box,2.935,2.114
1788117296,636185385,87.021,robot_2_carried_red_box,-3.237,3.310
1788117296,836304518,87.221,robot_0,2.894,-1.361
1788117296,836335732,87.221,robot_2,-3.290,3.252
1788117296,836348310,87.221,robot_1,2.928,2.059
1788117296,836364383,87.221,robot_1_carried_blue_box,2.930,2.075
1788117296,836373444,87.221,robot_2_carried_red_box,-3.278,3.266
1788117297,45594706,87.430,robot_0,2.894,-1.361
1788117297,45635038,87.430,robot_2,-3.333,3.206
1788117297,45649109,87.430,robot_1,2.922,2.002
1788117297,45666059,87.430,robot_1_carried_blue_box,2.925,2.026
1788117297,45677943,87.430,robot_2_carried_red_box,-3.316,3.224
1788117297,246056650,87.631,robot_0,2.894,-1.361
1788117297,246096282,87.631,robot_2,-3.373,3.162
1788117297,246110601,87.631,robot_1,2.916,1.943
1788117297,246130424,87.631,robot_1_carried_blue_box,2.918,1.967
1788117297,246146894,87.631,robot_2_carried_red_box,-3.357,3.180
1788117297,455076004,87.840,robot_0,2.894,-1.361
1788117297,455107938,87.840,robot_2,-3.393,3.141
1788117297,455118772,87.840,robot_1,2.909,1.880
1788117297,455133868,87.840,robot_1_carried_blue_box,2.912,1.913
1788117297,455145198,87.840,robot_2_carried_red_box,-3.392,3.142
1788117297,655936680,88.041,robot_0,2.894,-1.361
1788117297,655968609,88.041,robot_2,-3.414,3.114
1788117297,655985921,88.041,robot_1,2.904,1.836
1788117297,656002924,88.041,robot_1_carried_blue_box,2.906,1.856
1788117297,656013599,88.041,robot_2_carried_red_box,-3.400,3.133
1788117297,876343660,88.261,robot_0,2.894,-1.361
1788117297,876396303,88.261,robot_2,-3.453,3.061
1788117297,876415601,88.261,robot_1,2.899,1.792
1788117297,876443704,88.261,robot_1_carried_blue_box,2.902,1.816
1788117297,876464008,88.261,robot_2_carried_red_box,-3.435,3.086
1788117298,95775814,88.481,robot_0,2.894,-1.361
1788117298,95813256,88.481,robot_2,-3.492,3.008
1788117298,95826781,88.481,robot_1,2.894,1.748
1788117298,95845453,88.481,robot_1_carried_blue_box,2.895,1.756
1788117298,95858861,88.481,robot_2_carried_red_box,-3.488,3.013
1788117298,296265846,88.681,robot_0,2.894,-1.361
1788117298,296311257,88.681,robot_2,-3.527,2.960
1788117298,296328882,88.681,robot_1,2.888,1.693
1788117298,296350312,88.681,robot_1_carried_blue_box,2.889,1.705
1788117298,296364232,88.681,robot_2_carried_red_box,-3.520,2.969
1788117298,516026873,88.901,robot_0,2.894,-1.361
1788117298,516067408,88.901,robot_2,-3.559,2.916
1788117298,516083376,88.901,robot_1,2.881,1.628
1788117298,516103524,88.901,robot_1_carried_blue_box,2.883,1.646
1788117298,516118738,88.901,robot_2_carried_red_box,-3.555,2.922
1788117298,716684349,89.101,robot_0,2.894,-1.361
1788117298,716742452,89.102,robot_2,-3.581,2.882
1788117298,716766881,89.102,robot_1,2.874,1.568
1788117298,716796438,89.102,robot_1_carried_blue_box,2.876,1.586
1788117298,716863364,89.102,robot_2_carried_red_box,-3.577,2.889
1788117298,936282083,89.321,robot_0,2.894,-1.361
1788117298,936344394,89.321,robot_2,-3.599,2.845
1788117298,936370033,89.321,robot_1,2.867,1.502
1788117298,936402279,89.321,robot_1_carried_blue_box,2.870,1.526
1788117298,936424613,89.321,robot_2_carried_red_box,-3.593,2.859
1788117299,156689864,89.541,robot_0,2.894,-1.361
1788117299,156748288,89.542,robot_2,-3.609,2.803
1788117299,156774237,89.542,robot_1,2.861,1.448
1788117299,156803928,89.542,robot_1_carried_blue_box,2.863,1.468
1788117299,156833446,89.542,robot_2_carried_red_box,-3.605,2.822
1788117299,356849930,89.742,robot_0,2.894,-1.361
1788117299,356904836,89.742,robot_2,-3.612,2.763
1788117299,356928129,89.742,robot_1,2.856,1.403
1788117299,356952862,89.742,robot_1_carried_blue_box,2.859,1.428
1788117299,356974958,89.742,robot_2_carried_red_box,-3.611,2.783
1788117299,576826092,89.962,robot_0,2.894,-1.361
1788117299,576884741,89.962,robot_2,-3.610,2.714
1788117299,576912078,89.962,robot_1,2.849,1.337
1788117299,576944495,89.962,robot_1_carried_blue_box,2.853,1.373
1788117299,576968170,89.962,robot_2_carried_red_box,-3.612,2.739
1788117299,796042781,90.181,robot_0,2.894,-1.361
1788117299,796100676,90.181,robot_2,-3.599,2.649
1788117299,796125436,90.181,robot_1,2.842,1.272
1788117299,796174699,90.181,robot_1_carried_blue_box,2.843,1.284
1788117299,796200005,90.181,robot_2_carried_red_box,-3.600,2.655
1788117299,996184156,90.381,robot_0,2.894,-1.361
1788117299,996221532,90.381,robot_2,-3.587,2.590
1788117299,996234808,90.381,robot_1,2.835,1.212
1788117299,996255297,90.381,robot_1_carried_blue_box,2.836,1.224
1788117299,996269957,90.381,robot_2_carried_red_box,-3.588,2.596
1788117300,196222142,90.581,robot_0,2.894,-1.361
1788117300,196277262,90.581,robot_2,-3.577,2.540
1788117300,196299354,90.581,robot_1,2.828,1.153
1788117300,196331388,90.581,robot_1_carried_blue_box,2.830,1.165
1788117300,196356479,90.581,robot_2_carried_red_box,-3.578,2.544
1788117300,396729730,90.782,robot_0,2.894,-1.361
1788117300,396793902,90.782,robot_2,-3.570,2.501
1788117300,396817094,90.782,robot_1,2.824,1.108
1788117300,396851169,90.782,robot_1_carried_blue_box,2.824,1.116
1788117300,396877091,90.782,robot_2_carried_red_box,-3.571,2.504
1788117300,615956630,91.001,robot_0,2.894,-1.361
1788117300,616002950,91.001,robot_2,-3.559,2.437
1788117300,616016821,91.001,robot_1,2.819,1.065
1788117300,616034330,91.001,robot_1_carried_blue_box,2.820,1.077
1788117300,616048747,91.001,robot_2_carried_red_box,-3.562,2.455
1788117300,816045113,91.201,robot_0,2.894,-1.361
1788117300,816079997,91.201,robot_2,-3.550,2.389
1788117300,816092266,91.201,robot_1,2.814,1.025
1788117300,816110331,91.201,robot_1_carried_blue_box,2.816,1.037
1788117300,816122522,91.201,robot_2_carried_red_box,-3.552,2.397
1788117301,16340569,91.401,robot_0,2.894,-1.361
1788117301,16398485,91.401,robot_2,-3.544,2.350
1788117301,16441421,91.401,robot_1,2.808,0.968
1788117301,16473401,91.401,robot_1_carried_blue_box,2.810,0.986
1788117301,16497403,91.401,robot_2_carried_red_box,-3.545,2.358
1788117301,236172657,91.621,robot_0,2.894,-1.361
1788117301,236231343,91.621,robot_2,-3.537,2.306
1788117301,236257563,91.621,robot_1,2.802,0.912
1788117301,236290994,91.621,robot_1_carried_blue_box,2.804,0.927
1788117301,236317861,91.621,robot_2_carried_red_box,-3.538,2.318
1788117301,455961062,91.841,robot_0,2.894,-1.361
1788117301,456003348,91.841,robot_2,-3.530,2.263
1788117301,456016941,91.841,robot_1,2.797,0.866
1788117301,456034446,91.841,robot_1_carried_blue_box,2.799,0.890
1788117301,456047849,91.841,robot_2_carried_red_box,-3.532,2.279
1788117301,656614918,92.041,robot_0,2.894,-1.361
1788117301,656668455,92.041,robot_2,-3.524,2.223
1788117301,656691949,92.041,robot_1,2.790,0.807
1788117301,656722865,92.042,robot_1_carried_blue_box,2.793,0.837
1788117301,656747110,92.042,robot_2_carried_red_box,-3.526,2.239
1788117301,856950613,92.242,robot_0,2.894,-1.361
1788117301,857017044,92.242,robot_2,-3.519,2.184
1788117301,857042106,92.242,robot_1,2.785,0.762
1788117301,857074026,92.242,robot_1_carried_blue_box,2.787,0.782
1788117301,857097837,92.242,robot_2_carried_red_box,-3.521,2.204
1788117302,76853319,92.462,robot_0,2.894,-1.361
1788117302,76906223,92.462,robot_2,-3.512,2.140
1788117302,76929194,92.462,robot_1,2.779,0.711
1788117302,76957770,92.462,robot_1_carried_blue_box,2.783,0.743
1788117302,76989712,92.462,robot_2_carried_red_box,-3.515,2.160
1788117302,296115589,92.681,robot_0,2.894,-1.361
1788117302,296159396,92.681,robot_2,-3.505,2.087
1788117302,296174575,92.681,robot_1,2.772,0.646
1788117302,296194085,92.681,robot_1_carried_blue_box,2.773,0.658
1788117302,296208734,92.681,robot_2_carried_red_box,-3.507,2.099
1788117302,496531811,92.881,robot_0,2.894,-1.361
1788117302,496586930,92.881,robot_2,-3.497,2.028
1788117302,496611214,92.881,robot_1,2.768,0.605
1788117302,496639589,92.881,robot_1_carried_blue_box,2.769,0.613
1788117302,496661344,92.881,robot_2_carried_red_box,-3.498,2.034
1788117302,716166870,93.101,robot_0,2.894,-1.361
1788117302,716206117,93.101,robot_2,-3.488,1.962
1788117302,716220072,93.101,robot_1,2.763,0.562
1788117302,716238725,93.101,robot_1_carried_blue_box,2.764,0.574
1788117302,716250603,93.101,robot_2_carried_red_box,-3.490,1.980
1788117302,916576836,93.301,robot_0,2.894,-1.361
1788117302,916647400,93.301,robot_2,-3.479,1.903
1788117302,916672513,93.301,robot_1,2.758,0.522
1788117302,916702128,93.301,robot_1_carried_blue_box,2.760,0.534
1788117302,916724538,93.302,robot_2_carried_red_box,-3.481,1.915
1788117303,136578424,93.521,robot_0,2.894,-1.361
1788117303,136630853,93.521,robot_2,-3.471,1.841
1788117303,136655138,93.521,robot_1,2.754,0.478
1788117303,136679573,93.521,robot_1_carried_blue_box,2.755,0.494
1788117303,136699582,93.521,robot_2_carried_red_box,-3.473,1.861
1788117303,357012974,93.742,robot_0,2.894,-1.361
1788117303,357069410,93.742,robot_2,-3.464,1.797
1788117303,357093446,93.742,robot_1,2.749,0.435
1788117303,357122773,93.742,robot_1_carried_blue_box,2.751,0.454
1788117303,357145697,93.742,robot_2_carried_red_box,-3.467,1.813
1788117303,576737703,93.962,robot_0,2.894,-1.361
1788117303,576797310,93.962,robot_2,-3.456,1.739
1788117303,576821990,93.962,robot_1,2.744,0.391
1788117303,576851699,93.962,robot_1_carried_blue_box,2.746,0.415
1788117303,576873608,93.962,robot_2_carried_red_box,-3.460,1.768
1788117303,796206841,94.181,robot_0,2.894,-1.361
1788117303,796242814,94.181,robot_2,-3.447,1.673
1788117303,796256503,94.181,robot_1,2.739,0.347
1788117303,796286148,94.181,robot_1_carried_blue_box,2.740,0.355
1788117303,796298732,94.181,robot_2_carried_red_box,-3.448,1.679
1788117303,996274355,94.381,robot_0,2.894,-1.361
1788117303,996328673,94.381,robot_2,-3.439,1.614
1788117303,996350616,94.381,robot_1,2.734,0.307
1788117303,996381924,94.381,robot_1_carried_blue_box,2.735,0.315
1788117303,996405743,94.381,robot_2_carried_red_box,-3.440,1.620
1788117304,216018806,94.601,robot_0,2.894,-1.361
1788117304,216081352,94.601,robot_2,-3.433,1.570
1788117304,216106571,94.601,robot_1,2.729,0.256
1788117304,216139127,94.601,robot_1_carried_blue_box,2.731,0.274
1788117304,216163125,94.601,robot_2_carried_red_box,-3.434,1.578
1788117304,416221127,94.801,robot_0,2.894,-1.361
1788117304,416256793,94.801,robot_2,-3.425,1.519
1788117304,416267972,94.801,robot_1,2.722,0.196
1788117304,416297659,94.801,robot_1_carried_blue_box,2.724,0.214
1788117304,416310875,94.801,robot_2_carried_red_box,-3.428,1.537
1788117304,616568536,95.001,robot_0,2.894,-1.361
1788117304,616610162,95.001,robot_2,-3.417,1.460
1788117304,616622967,95.001,robot_1,2.717,0.154
1788117304,616641725,95.001,robot_1_carried_blue_box,2.719,0.166
1788117304,616655493,95.001,robot_2_carried_red_box,-3.419,1.471
1788117304,816682954,95.201,robot_0,2.894,-1.361
1788117304,816720598,95.202,robot_2,-3.411,1.419
1788117304,816733158,95.202,robot_1,2.712,0.103
1788117304,816751194,95.202,robot_1_carried_blue_box,2.714,0.121
1788117304,816765462,95.202,robot_2_carried_red_box,-3.413,1.427
1788117305,36534800,95.421,robot_0,2.894,-1.361
1788117305,36591424,95.421,robot_2,-3.405,1.376
1788117305,36613814,95.421,robot_1,2.704,0.037
1788117305,36645671,95.421,robot_1_carried_blue_box,2.707,0.061
1788117305,36669341,95.421,robot_2_carried_red_box,-3.408,1.391
1788117305,255866988,95.641,robot_0,2.894,-1.361
1788117305,255924815,95.641,robot_2,-3.399,1.329
1788117305,255968267,95.641,robot_1,2.697,-0.028
1788117305,256006315,95.641,robot_1_carried_blue_box,2.700,0.002
1788117305,256031297,95.641,robot_2_carried_red_box,-3.401,1.348
1788117305,455949320,95.841,robot_0,2.894,-1.361
1788117305,455993821,95.841,robot_2,-3.390,1.269
1788117305,456009146,95.841,robot_1,2.692,-0.072
1788117305,456030508,95.841,robot_1_carried_blue_box,2.694,-0.052
1788117305,456044809,95.841,robot_2_carried_red_box,-3.394,1.293
1788117305,656090748,96.041,robot_0,2.894,-1.361
1788117305,656128438,96.041,robot_2,-3.384,1.223
1788117305,656141107,96.041,robot_1,2.688,-0.112
1788117305,656159387,96.041,robot_1_carried_blue_box,2.690,-0.092
1788117305,656171706,96.041,robot_2_carried_red_box,-3.386,1.239
1788117305,856657201,96.241,robot_0,2.894,-1.361
1788117305,856717599,96.242,robot_2,-3.378,1.183
1788117305,856741271,96.242,robot_1,2.683,-0.152
1788117305,856772646,96.242,robot_1_carried_blue_box,2.686,-0.132
1788117305,856797008,96.242,robot_2_carried_red_box,-3.380,1.199
1788117306,77411251,96.462,robot_0,2.894,-1.361
1788117306,77465902,96.462,robot_2,-3.372,1.140
1788117306,77489990,96.462,robot_1,2.679,-0.196
1788117306,77520905,96.462,robot_1_carried_blue_box,2.681,-0.172
1788117306,77545914,96.462,robot_2_carried_red_box,-3.375,1.160
1788117306,295877992,96.681,robot_0,2.894,-1.361
1788117306,295914797,96.681,robot_2,-3.366,1.096
1788117306,295928172,96.681,robot_1,2.674,-0.239
1788117306,295946140,96.681,robot_1_carried_blue_box,2.675,-0.231
1788117306,295958908,96.681,robot_2_carried_red_box,-3.367,1.104
1788117306,505556233,96.890,robot_0,2.894,-1.361
1788117306,505592726,96.890,robot_2,-3.360,1.055
1788117306,505606997,96.890,robot_1,2.669,-0.281
1788117306,505626175,96.890,robot_1_carried_blue_box,2.670,-0.273
1788117306,505640253,96.890,robot_2_carried_red_box,-3.361,1.063
1788117306,705867033,97.091,robot_0,2.894,-1.361
1788117306,705905900,97.091,robot_2,-3.355,1.015
1788117306,705933220,97.091,robot_1,2.665,-0.321
1788117306,705953029,97.091,robot_1_carried_blue_box,2.665,-0.313
1788117306,705967445,97.091,robot_2_carried_red_box,-3.356,1.023
1788117306,905916072,97.291,robot_0,2.894,-1.361
1788117306,905969081,97.291,robot_2,-3.349,0.976
1788117306,906033076,97.291,robot_1,2.660,-0.361
1788117306,906063185,97.291,robot_1_carried_blue_box,2.661,-0.353
1788117306,906087687,97.291,robot_2_carried_red_box,-3.350,0.983
1788117307,126683860,97.511,robot_0,2.894,-1.361
1788117307,126740671,97.512,robot_2,-3.343,0.932
1788117307,126767509,97.512,robot_1,2.655,-0.404
1788117307,126796546,97.512,robot_1_carried_blue_box,2.657,-0.392
1788117307,126817901,97.512,robot_2_carried_red_box,-3.344,0.944
1788117307,354274257,97.739,robot_0,2.894,-1.361
1788117307,354311626,97.739,robot_2,-3.336,0.884
1788117307,354327939,97.739,robot_1,2.648,-0.468
1788117307,354345980,97.739,robot_1_carried_blue_box,2.651,-0.445
1788117307,354357889,97.739,robot_2_carried_red_box,-3.339,0.904
1788117307,556292735,97.941,robot_0,2.894,-1.361
1788117307,556348030,97.941,robot_2,-3.327,0.822
1788117307,556375909,97.941,robot_1,2.643,-0.520
1788117307,556404064,97.941,robot_1_carried_blue_box,2.645,-0.500
1788117307,556426288,97.941,robot_2_carried_red_box,-3.331,0.845
1788117307,776848979,98.162,robot_0,2.894,-1.361
1788117307,776905432,98.162,robot_2,-3.318,0.756
1788117307,776933969,98.162,robot_1,2.638,-0.563
1788117307,776961198,98.162,robot_1_carried_blue_box,2.640,-0.539
1788117307,776992346,98.162,robot_2_carried_red_box,-3.323,0.792
1788117307,996134720,98.381,robot_0,2.894,-1.361
1788117307,996179542,98.381,robot_2,-3.309,0.691
1788117307,996200603,98.381,robot_1,2.633,-0.607
1788117307,996216320,98.381,robot_1_carried_blue_box,2.634,-0.599
1788117307,996226404,98.381,robot_2_carried_red_box,-3.310,0.697
1788117308,215974356,98.601,robot_0,2.894,-1.361
1788117308,216022103,98.601,robot_2,-3.301,0.635
1788117308,216036828,98.601,robot_1,2.628,-0.651
1788117308,216054499,98.601,robot_1_carried_blue_box,2.629,-0.639
1788117308,216065168,98.601,robot_2_carried_red_box,-3.302,0.643
1788117308,417055911,98.802,robot_0,2.894,-1.361
1788117308,417109394,98.802,robot_2,-3.295,0.595
1788117308,417137242,98.802,robot_1,2.622,-0.702
1788117308,417165120,98.802,robot_1_carried_blue_box,2.624,-0.684
1788117308,417186393,98.802,robot_2_carried_red_box,-3.297,0.607
1788117308,617452758,99.002,robot_0,2.894,-1.361
1788117308,617519138,99.002,robot_2,-3.290,0.556
1788117308,617548317,99.002,robot_1,2.616,-0.762
1788117308,617581197,99.002,robot_1_carried_blue_box,2.618,-0.744
1788117308,617604872,99.002,robot_2_carried_red_box,-3.291,0.568
1788117308,836557206,99.221,robot_0,2.894,-1.361
1788117308,836617585,99.221,robot_2,-3.284,0.512
1788117308,836644079,99.221,robot_1,2.610,-0.808
1788117308,836674958,99.221,robot_1_carried_blue_box,2.612,-0.792
1788117308,836697908,99.221,robot_2_carried_red_box,-3.285,0.524
1788117309,36675946,99.421,robot_0,2.894,-1.361
1788117309,36733022,99.422,robot_2,-3.277,0.469
1788117309,36758009,99.422,robot_1,2.606,-0.848
1788117309,36786490,99.422,robot_1_carried_blue_box,2.608,-0.832
1788117309,36807969,99.422,robot_2_carried_red_box,-3.280,0.488
1788117309,255831329,99.641,robot_0,2.894,-1.361
1788117309,255876915,99.641,robot_2,-3.268,0.404
1788117309,255893310,99.641,robot_1,2.601,-0.891
1788117309,255911245,99.641,robot_1_carried_blue_box,2.603,-0.871
1788117309,255923168,99.641,robot_2_carried_red_box,-3.272,0.433
1788117309,476712429,99.862,robot_0,2.894,-1.361
1788117309,476769093,99.862,robot_2,-3.261,0.355
1788117309,476797380,99.862,robot_1,2.596,-0.935
1788117309,476825105,99.862,robot_1_carried_blue_box,2.599,-0.911
1788117309,476846558,99.862,robot_2_carried_red_box,-3.264,0.375
1788117309,695791349,100.081,robot_0,2.894,-1.361
1788117309,695835587,100.081,robot_2,-3.254,0.304
1788117309,695860073,100.081,robot_1,2.591,-0.979
1788117309,695882996,100.081,robot_1_carried_blue_box,2.592,-0.971
1788117309,695904342,100.081,robot_2_carried_red_box,-3.255,0.310
1788117309,896171410,100.281,robot_0,2.894,-1.361
1788117309,896224822,100.281,robot_2,-3.246,0.244
1788117309,896251052,100.281,robot_1,2.586,-1.024
1788117309,896278275,100.281,robot_1_carried_blue_box,2.588,-1.012
1788117309,896300023,100.281,robot_2_carried_red_box,-3.247,0.256
1788117310,96501922,100.481,robot_0,2.894,-1.361
1788117310,96556568,100.481,robot_2,-3.237,0.185
1788117310,96584040,100.481,robot_1,2.580,-1.084
1788117310,96612481,100.481,robot_1_carried_blue_box,2.581,-1.072
1788117310,96633931,100.481,robot_2_carried_red_box,-3.238,0.191
1788117310,315804413,100.701,robot_0,2.894,-1.361
1788117310,315843344,100.701,robot_2,-3.230,0.130
1788117310,315859352,100.701,robot_1,2.573,-1.149
1788117310,315876081,100.701,robot_1_carried_blue_box,2.575,-1.131
1788117310,315888138,100.701,robot_2_carried_red_box,-3.231,0.138
1788117310,516035750,100.901,robot_0,2.894,-1.361
1788117310,516095486,100.901,robot_2,-3.224,0.090
1788117310,516122463,100.901,robot_1,2.566,-1.209
1788117310,516150036,100.901,robot_1_carried_blue_box,2.568,-1.191
1788117310,516170752,100.901,robot_2_carried_red_box,-3.225,0.098
1788117310,716575699,101.101,robot_0,2.894,-1.361
1788117310,716632574,101.101,robot_2,-3.216,0.031
1788117310,716660454,101.101,robot_1,2.559,-1.268
1788117310,716687742,101.101,robot_1_carried_blue_box,2.561,-1.251
1788117310,716708100,101.101,robot_2_carried_red_box,-3.217,0.043
1788117310,935821503,101.321,robot_0,2.894,-1.361
1788117310,935860050,101.321,robot_2,-3.207,-0.034
1788117310,935879020,101.321,robot_1,2.552,-1.334
1788117310,935896370,101.321,robot_1_carried_blue_box,2.555,-1.307
1788117310,935908029,101.321,robot_2_carried_red_box,-3.210,-0.007
1788117311,136016445,101.521,robot_0,2.894,-1.361
1788117311,136075965,101.521,robot_2,-3.198,-0.093
1788117311,136103123,101.521,robot_1,2.545,-1.394
1788117311,136129829,101.521,robot_1_carried_blue_box,2.548,-1.370
1788117311,136150041,101.521,robot_2_carried_red_box,-3.201,-0.076
1788117311,355592422,101.740,robot_0,2.894,-1.361
1788117311,355628455,101.740,robot_2,-3.189,-0.159
1788117311,355645774,101.740,robot_1,2.538,-1.458
1788117311,355661163,101.740,robot_1_carried_blue_box,2.541,-1.429
1788117311,355671705,101.740,robot_2_carried_red_box,-3.192,-0.135
1788117311,555764743,101.941,robot_0,2.894,-1.361
1788117311,555802791,101.941,robot_2,-3.183,-0.203
1788117311,555818790,101.941,robot_1,2.534,-1.498
1788117311,555834074,101.941,robot_1_carried_blue_box,2.536,-1.478
1788117311,555844928,101.941,robot_2_carried_red_box,-3.185,-0.187
1788117311,755882616,102.141,robot_0,2.894,-1.361
1788117311,755937323,102.141,robot_2,-3.177,-0.242
1788117311,755963588,102.141,robot_1,2.528,-1.549
1788117311,755993588,102.141,robot_1_carried_blue_box,2.531,-1.519
1788117311,756013939,102.141,robot_2_carried_red_box,-3.179,-0.227
1788117311,956246382,102.341,robot_0,2.894,-1.361
1788117311,956283549,102.341,robot_2,-3.172,-0.282
1788117311,956300948,102.341,robot_1,2.521,-1.608
1788117311,956317399,102.341,robot_1_carried_blue_box,2.525,-1.579
1788117311,956329380,102.341,robot_2_carried_red_box,-3.174,-0.262
1788117312,176587585,102.561,robot_0,2.894,-1.361
1788117312,176621058,102.561,robot_2,-3.165,-0.326
1788117312,176638268,102.561,robot_1,2.514,-1.674
1788117312,176666443,102.561,robot_1_carried_blue_box,2.518,-1.638
1788117312,176678060,102.561,robot_2_carried_red_box,-3.168,-0.306
1788117312,376948757,102.762,robot_0,2.894,-1.361
1788117312,376993689,102.762,robot_2,-3.160,-0.365
1788117312,377010018,102.762,robot_1,2.509,-1.716
1788117312,377025900,102.762,robot_1_carried_blue_box,2.512,-1.692
1788117312,377038211,102.762,robot_2_carried_red_box,-3.163,-0.345
1788117312,577051246,102.962,robot_0,2.894,-1.361
1788117312,577106284,102.962,robot_2,-3.154,-0.410
1788117312,577130876,102.962,robot_1,9.291,-2.416
1788117312,577155491,102.962,robot_2_carried_red_box,-3.157,-0.385
1788117312,796285555,103.181,robot_0,2.894,-1.361
1788117312,796344846,103.181,robot_2,-3.144,-0.475
1788117312,796370163,103.181,robot_1,9.292,-2.416
1788117312,796395519,103.181,robot_2_carried_red_box,-3.146,-0.463
1788117313,6190345,103.391,robot_0,2.894,-1.361
1788117313,6246972,103.391,robot_2,-3.138,-0.517
1788117313,6276090,103.391,robot_1,9.292,-2.416
1788117313,6302514,103.391,robot_2_carried_red_box,-3.140,-0.510
1788117313,207288667,103.592,robot_0,2.894,-1.361
1788117313,207338287,103.592,robot_2,-3.131,-0.567
1788117313,207360496,103.592,robot_1,9.292,-2.416
1788117313,207384551,103.592,robot_2_carried_red_box,-3.133,-0.556
1788117313,426361152,103.811,robot_0,2.894,-1.361
1788117313,426416843,103.811,robot_2,-3.122,-0.631
1788117313,426442097,103.811,robot_1,9.292,-2.416
1788117313,426466923,103.811,robot_2_carried_red_box,-3.125,-0.615
1788117313,646071849,104.031,robot_0,2.894,-1.361
1788117313,646109833,104.031,robot_2,-3.124,-0.621
1788117313,646128328,104.031,robot_1,9.292,-2.416
1788117313,646147980,104.031,robot_2_carried_red_box,-3.122,-0.636
1788117313,855370375,104.240,robot_0,2.894,-1.361
1788117313,855431937,104.240,robot_2,-3.129,-0.582
1788117313,855464311,104.240,robot_1,9.292,-2.416
1788117313,855490317,104.240,robot_2_carried_red_box,-3.127,-0.598
