stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785166686,823005677,39.428,robot_1,-4.239,1.069
1785166686,823023605,39.428,robot_2,-3.628,1.280
1785166687,24573499,39.630,robot_0,1.563,2.124
1785166687,24597131,39.630,robot_1,-4.224,1.011
1785166687,24605981,39.630,robot_2,-3.622,1.340
1785166687,242975273,39.848,robot_0,1.553,2.059
1785166687,243002045,39.848,robot_1,-4.207,0.947
1785166687,243023969,39.848,robot_2,-3.615,1.405
1785166687,463175611,40.069,robot_0,1.542,1.994
1785166687,463214259,40.069,robot_1,-4.190,0.884
1785166687,463231985,40.069,robot_2,-3.609,1.471
1785166687,682966222,40.288,robot_0,1.531,1.929
1785166687,682992346,40.288,robot_1,-4.173,0.820
1785166687,683002838,40.288,robot_2,-3.603,1.537
1785166687,902610399,40.508,robot_0,1.520,1.863
1785166687,902636692,40.508,robot_1,-4.156,0.756
1785166687,902647775,40.508,robot_2,-3.596,1.602
1785166688,123436617,40.729,robot_0,1.509,1.798
1785166688,123475531,40.729,robot_1,-4.139,0.692
1785166688,123493102,40.729,robot_2,-3.590,1.668
1785166688,342264832,40.948,robot_0,1.499,1.733
1785166688,342293648,40.948,robot_1,-4.122,0.629
1785166688,342302571,40.948,robot_2,-3.583,1.734
1785166688,542350662,41.148,robot_0,1.489,1.674
1785166688,542375550,41.148,robot_1,-4.106,0.571
1785166688,542385362,41.148,robot_2,-3.577,1.794
1785166688,762815167,41.368,robot_0,1.478,1.609
1785166688,762850568,41.368,robot_1,-4.089,0.507
1785166688,762866469,41.368,robot_2,-3.571,1.859
1785166688,963190312,41.569,robot_0,1.468,1.550
1785166688,963229574,41.569,robot_1,-4.074,0.449
1785166688,963247213,41.569,robot_2,-3.565,1.919
1785166689,182260321,41.788,robot_0,1.457,1.485
1785166689,182293770,41.788,robot_1,-4.057,0.385
1785166689,182302866,41.788,robot_2,-3.558,1.985
1785166689,382750736,41.988,robot_0,1.447,1.425
1785166689,382790111,41.988,robot_1,-4.041,0.327
1785166689,382808770,41.988,robot_2,-3.552,2.044
1785166689,582925408,42.188,robot_0,1.438,1.366
1785166689,582963589,42.188,robot_1,-4.026,0.269
1785166689,582974013,42.188,robot_2,-3.546,2.104
1785166689,783861753,42.389,robot_0,1.428,1.307
1785166689,783896582,42.389,robot_1,-4.010,0.211
1785166689,783911204,42.389,robot_2,-3.541,2.164
1785166690,2511728,42.608,robot_0,1.417,1.242
1785166690,2534922,42.608,robot_1,-3.993,0.147
1785166690,2543604,42.608,robot_2,-3.534,2.229
1785166690,222450815,42.828,robot_0,1.406,1.177
1785166690,222474168,42.828,robot_1,-3.976,0.084
1785166690,222482609,42.828,robot_2,-3.528,2.295
1785166690,422819066,43.028,robot_0,1.396,1.118
1785166690,422843176,43.028,robot_1,-3.961,0.026
1785166690,422851187,43.028,robot_2,-3.522,2.355
1785166690,642266191,43.248,robot_0,1.386,1.053
1785166690,642293436,43.248,robot_1,-3.944,-0.038
1785166690,642301006,43.248,robot_2,-3.515,2.420
1785166690,842774564,43.448,robot_0,1.376,0.993
1785166690,842797930,43.448,robot_1,-3.928,-0.096
1785166690,842806114,43.448,robot_2,-3.509,2.480
1785166691,63081810,43.668,robot_0,1.365,0.928
1785166691,63112109,43.668,robot_1,-3.911,-0.160
1785166691,63125412,43.669,robot_2,-3.503,2.546
1785166691,263171139,43.869,robot_0,1.355,0.869
1785166691,263201915,43.869,robot_1,-3.896,-0.218
1785166691,263211258,43.869,robot_2,-3.497,2.606
1785166691,482303840,44.088,robot_0,1.344,0.804
1785166691,482327838,44.088,robot_1,-3.879,-0.282
1785166691,482336192,44.088,robot_2,-3.490,2.671
1785166691,682525551,44.288,robot_0,1.334,0.745
1785166691,682556863,44.288,robot_1,-3.864,-0.340
1785166691,682567335,44.288,robot_2,-3.485,2.731
1785166691,882849914,44.488,robot_0,1.325,0.686
1785166691,882879119,44.488,robot_1,-3.848,-0.398
1785166691,882889903,44.488,robot_2,-3.479,2.791
1785166692,83224830,44.689,robot_0,1.315,0.626
1785166692,83264494,44.689,robot_1,-3.833,-0.456
1785166692,83282006,44.689,robot_2,-3.473,2.850
1785166692,302508016,44.908,robot_0,1.304,0.561
1785166692,302531843,44.908,robot_1,-3.816,-0.519
1785166692,302540991,44.908,robot_2,-3.466,2.916
1785166692,502500461,45.108,robot_0,1.294,0.502
1785166692,502523389,45.108,robot_1,-3.800,-0.577
1785166692,502532543,45.108,robot_2,-3.460,2.976
1785166692,702673260,45.308,robot_0,1.284,0.443
1785166692,702703045,45.308,robot_1,-3.785,-0.635
1785166692,702716352,45.308,robot_2,-3.455,3.035
1785166692,902965411,45.508,robot_0,1.274,0.384
1785166692,903005381,45.508,robot_1,-3.769,-0.693
1785166692,903015990,45.508,robot_2,-3.449,3.095
1785166693,103592308,45.709,robot_0,1.265,0.325
1785166693,103620334,45.709,robot_1,-3.754,-0.751
1785166693,103631130,45.709,robot_2,-3.443,3.155
1785166693,322627071,45.928,robot_0,1.254,0.259
1785166693,322653185,45.928,robot_1,-3.737,-0.815
1785166693,322663153,45.928,robot_2,-3.436,3.221
1785166693,542248668,46.148,robot_0,1.243,0.194
1785166693,542275733,46.148,robot_1,-3.720,-0.879
1785166693,542289795,46.148,robot_2,-3.430,3.286
1785166693,762598952,46.368,robot_0,1.232,0.129
1785166693,762637130,46.368,robot_1,-3.703,-0.943
1785166693,762654084,46.368,robot_2,-3.423,3.352
1785166693,962650611,46.568,robot_0,1.222,0.070
1785166693,962677734,46.568,robot_1,-3.687,-1.001
1785166693,962688576,46.568,robot_2,-3.417,3.412
1785166694,183208509,46.789,robot_0,1.212,0.005
1785166694,183246312,46.789,robot_1,-3.670,-1.064
1785166694,183263823,46.789,robot_2,-3.411,3.477
1785166694,402988675,47.008,robot_0,1.201,-0.060
1785166694,403030092,47.008,robot_1,-3.653,-1.128
1785166694,403049182,47.008,robot_2,-3.404,3.543
1785166694,622407626,47.228,robot_0,1.190,-0.125
1785166694,622436428,47.228,robot_1,-3.636,-1.192
1785166694,622444627,47.228,robot_2,-3.398,3.609
1785166694,822461961,47.428,robot_0,1.180,-0.185
1785166694,822489483,47.428,robot_1,-3.621,-1.250
1785166694,822498670,47.428,robot_2,-3.392,3.668
1785166695,42516560,47.648,robot_0,1.169,-0.250
1785166695,42543099,47.648,robot_1,-3.604,-1.314
1785166695,42553554,47.648,robot_2,-3.386,3.734
1785166695,242559076,47.848,robot_0,1.159,-0.309
1785166695,242583172,47.848,robot_1,-3.589,-1.372
1785166695,242592063,47.848,robot_2,-3.380,3.794
1785166695,462687314,48.068,robot_0,1.149,-0.374
1785166695,462710858,48.068,robot_1,-3.572,-1.435
1785166695,462718810,48.068,robot_2,-3.373,3.859
1785166695,682830256,48.288,robot_0,1.138,-0.439
1785166695,682873615,48.288,robot_1,-3.555,-1.499
1785166695,682888163,48.288,robot_2,-3.367,3.925
1785166695,902256706,48.508,robot_0,1.127,-0.504
1785166695,902289967,48.508,robot_1,-3.538,-1.563
1785166695,902298740,48.508,robot_2,-3.360,3.991
1785166696,102588582,48.708,robot_0,1.117,-0.563
1785166696,102611134,48.708,robot_1,-3.522,-1.621
1785166696,102619082,48.708,robot_2,-3.354,4.051
1785166696,302606263,48.908,robot_0,1.107,-0.623
1785166696,302632794,48.908,robot_1,-3.507,-1.679
1785166696,302642224,48.908,robot_2,-3.348,4.110
1785166696,522470152,49.128,robot_0,1.097,-0.688
1785166696,522490904,49.128,robot_1,-3.490,-1.743
1785166696,522498709,49.128,robot_2,-3.342,4.176
1785166696,722548848,49.328,robot_0,1.087,-0.747
1785166696,722581114,49.328,robot_1,-3.474,-1.801
1785166696,722590882,49.328,robot_2,-3.336,4.236
1785166696,922682986,49.528,robot_0,1.077,-0.806
1785166696,922706259,49.528,robot_1,-3.459,-1.859
1785166696,922713811,49.528,robot_2,-3.330,4.295
1785166697,122958357,49.728,robot_0,1.067,-0.865
1785166697,122983388,49.728,robot_1,-3.443,-1.917
1785166697,122991718,49.728,robot_2,-3.324,4.355
1785166697,342295060,49.948,robot_0,1.056,-0.930
1785166697,342318105,49.948,robot_1,-3.426,-1.980
1785166697,342326762,49.948,robot_2,-3.318,4.421
1785166697,562347450,50.168,robot_0,1.045,-0.995
1785166697,562368802,50.168,robot_1,-3.409,-2.044
1785166697,562376184,50.168,robot_2,-3.311,4.486
1785166697,762460947,50.368,robot_0,1.036,-1.055
1785166697,762490030,50.368,robot_1,-3.394,-2.102
1785166697,762496875,50.368,robot_2,-3.306,4.535
1785166697,982853658,50.588,robot_0,1.025,-1.120
1785166697,982885228,50.588,robot_1,-3.377,-2.166
1785166697,982897728,50.588,robot_2,-3.306,4.536
1785166698,183869317,50.789,robot_0,1.015,-1.179
1785166698,183912631,50.789,robot_1,-3.362,-2.224
1785166698,183929980,50.789,robot_2,-3.307,4.536
1785166698,402624029,51.008,robot_0,1.004,-1.244
1785166698,402648278,51.008,robot_1,-3.345,-2.288
1785166698,402657384,51.008,robot_2,-3.307,4.537
1785166698,623083476,51.228,robot_0,0.993,-1.309
1785166698,623134089,51.229,robot_1,-3.328,-2.351
1785166698,623147895,51.229,robot_2,-3.308,4.537
1785166698,842770513,51.448,robot_0,0.983,-1.374
1785166698,842808073,51.448,robot_1,-3.311,-2.415
1785166698,842826143,51.448,robot_2,-3.308,4.537
1785166699,62587205,51.668,robot_0,0.972,-1.439
1785166699,62610413,51.668,robot_1,-3.294,-2.479
1785166699,62618987,51.668,robot_2,-3.308,4.538
1785166699,262974111,51.868,robot_0,0.962,-1.499
1785166699,263007721,51.868,robot_1,-3.285,-2.510
1785166699,263022529,51.868,robot_2,-3.308,4.538
1785166699,482985028,52.088,robot_0,0.951,-1.564
1785166699,483022512,52.088,robot_1,-3.286,-2.510
1785166699,483036273,52.088,robot_2,-3.308,4.539
1785166699,702632341,52.308,robot_0,0.940,-1.629
1785166699,702655869,52.308,robot_1,-3.286,-2.510
1785166699,702665152,52.308,robot_2,-3.308,4.539
1785166699,922353720,52.528,robot_0,0.930,-1.694
1785166699,922376230,52.528,robot_1,-3.286,-2.511
1785166699,922384079,52.528,robot_2,-3.305,4.538
1785166700,122484702,52.728,robot_0,0.920,-1.753
1785166700,122506818,52.728,robot_1,-3.287,-2.511
1785166700,122514376,52.728,robot_2,-3.257,4.516
1785166700,322717443,52.928,robot_0,0.910,-1.812
1785166700,322754173,52.928,robot_1,-3.287,-2.511
1785166700,322765583,52.928,robot_2,-3.205,4.487
1785166700,522947847,53.128,robot_0,0.900,-1.871
1785166700,522987131,53.128,robot_1,-3.245,-2.525
1785166700,523004769,53.128,robot_2,-3.152,4.458
1785166700,742636310,53.348,robot_0,0.889,-1.937
1785166700,742673426,53.348,robot_1,-3.181,-2.541
1785166700,742690075,53.348,robot_2,-3.095,4.425
1785166700,943042464,53.548,robot_0,0.879,-1.996
1785166700,943078298,53.548,robot_1,-3.122,-2.554
1785166700,943095090,53.548,robot_2,-3.043,4.396
1785166701,162708030,53.768,robot_0,0.869,-2.061
1785166701,162745021,53.768,robot_1,-3.058,-2.569
1785166701,162753771,53.768,robot_2,-2.985,4.364
1785166701,382384844,53.988,robot_0,0.858,-2.126
1785166701,382409156,53.988,robot_1,-2.994,-2.584
1785166701,382417786,53.988,robot_2,-2.927,4.331
1785166701,582930568,54.188,robot_0,0.848,-2.185
1785166701,582952297,54.188,robot_1,-2.935,-2.597
1785166701,582961950,54.188,robot_2,-2.875,4.302
1785166701,783274166,54.389,robot_0,0.838,-2.244
1785166701,783321327,54.389,robot_1,-2.877,-2.610
1785166701,783340504,54.389,robot_2,-2.823,4.273
1785166701,983494008,54.589,robot_0,0.828,-2.303
1785166701,983544596,54.589,robot_1,-2.818,-2.624
1785166701,983564004,54.589,robot_2,-2.770,4.243
1785166702,202215743,54.808,robot_0,0.817,-2.369
1785166702,202243062,54.808,robot_1,-2.754,-2.639
1785166702,202253688,54.808,robot_2,-2.713,4.211
1785166702,402853961,55.008,robot_0,0.808,-2.424
1785166702,402896497,55.008,robot_1,-2.695,-2.652
1785166702,402913567,55.008,robot_2,-2.661,4.182
1785166702,622510810,55.228,robot_0,0.807,-2.430
1785166702,622535462,55.228,robot_1,-2.631,-2.667
1785166702,622543512,55.228,robot_2,-2.603,4.149
1785166702,822773662,55.428,robot_0,0.807,-2.430
1785166702,822800144,55.428,robot_1,-2.573,-2.680
1785166702,822809339,55.428,robot_2,-2.551,4.120
1785166703,42204359,55.648,robot_0,0.807,-2.430
1785166703,42226104,55.648,robot_1,-2.508,-2.695
1785166703,42233422,55.648,robot_2,-2.493,4.088
1785166703,242213919,55.848,robot_0,0.806,-2.430
1785166703,242235255,55.848,robot_1,-2.450,-2.709
1785166703,242242172,55.848,robot_2,-2.441,4.058
1785166703,442272576,56.048,robot_0,0.812,-2.438
1785166703,442300606,56.048,robot_1,-2.391,-2.722
1785166703,442308710,56.048,robot_2,-2.388,4.029
1785166703,642568753,56.248,robot_0,0.849,-2.483
1785166703,642590875,56.248,robot_1,-2.333,-2.735
1785166703,642598727,56.248,robot_2,-2.336,4.000
1785166703,842860922,56.448,robot_0,0.889,-2.528
1785166703,842885223,56.448,robot_1,-2.274,-2.749
1785166703,842893660,56.448,robot_2,-2.284,3.970
1785166704,62737332,56.668,robot_0,0.933,-2.576
1785166704,62758828,56.668,robot_1,-2.210,-2.764
1785166704,62766421,56.668,robot_2,-2.226,3.938
1785166704,263638052,56.869,robot_0,0.974,-2.621
1785166704,263668603,56.869,robot_1,-2.151,-2.777
1785166704,263681592,56.869,robot_2,-2.174,3.909
1785166704,483433361,57.089,robot_0,1.018,-2.670
1785166704,483487585,57.089,robot_1,-2.087,-2.792
1785166704,483506347,57.089,robot_2,-2.116,3.876
1785166704,702383597,57.308,robot_0,1.063,-2.718
1785166704,702410619,57.308,robot_1,-2.023,-2.807
1785166704,702421218,57.308,robot_2,-2.059,3.844
1785166704,903079321,57.508,robot_0,1.103,-2.763
1785166704,903117506,57.508,robot_1,-1.964,-2.820
1785166704,903135318,57.509,robot_2,-2.007,3.815
1785166705,122476876,57.728,robot_0,1.148,-2.811
1785166705,122516789,57.728,robot_1,-1.900,-2.835
1785166705,122533804,57.728,robot_2,-1.949,3.782
1785166705,343033853,57.948,robot_0,1.192,-2.860
1785166705,343073062,57.948,robot_1,-1.836,-2.850
1785166705,343083602,57.948,robot_2,-1.891,3.750
1785166705,563068214,58.168,robot_0,1.237,-2.909
1785166705,563110558,58.168,robot_1,-1.771,-2.864
1785166705,563129235,58.169,robot_2,-1.834,3.718
1785166705,783086805,58.388,robot_0,1.281,-2.958
1785166705,783113333,58.388,robot_1,-1.707,-2.879
1785166705,783121266,58.388,robot_2,-1.776,3.685
1785166705,983144581,58.589,robot_0,1.322,-3.002
1785166705,983193220,58.589,robot_1,-1.682,-2.885
1785166705,983204201,58.589,robot_2,-1.724,3.656
1785166706,202249058,58.808,robot_0,1.366,-3.051
1785166706,202273798,58.808,robot_1,-1.682,-2.885
1785166706,202280940,58.808,robot_2,-1.666,3.624
1785166706,402917053,59.008,robot_0,1.407,-3.095
1785166706,402936190,59.008,robot_1,-1.682,-2.885
1785166706,402943490,59.008,robot_2,-1.614,3.594
1785166706,623255193,59.229,robot_0,1.451,-3.144
1785166706,623282082,59.229,robot_1,-1.682,-2.885
1785166706,623299912,59.229,robot_2,-1.557,3.562
1785166706,823888731,59.429,robot_0,1.492,-3.188
1785166706,823929660,59.429,robot_1,-1.682,-2.885
1785166706,823946654,59.429,robot_2,-1.504,3.533
1785166707,42578503,59.648,robot_0,1.536,-3.237
1785166707,42604369,59.648,robot_1,-1.682,-2.885
1785166707,42612690,59.648,robot_2,-1.447,3.500
1785166707,243100983,59.848,robot_0,1.577,-3.281
1785166707,243123526,59.848,robot_1,-1.682,-2.886
1785166707,243131613,59.849,robot_2,-1.394,3.471
1785166707,463421847,60.069,robot_0,1.621,-3.330
1785166707,463467718,60.069,robot_1,-1.682,-2.886
1785166707,463488150,60.069,robot_2,-1.337,3.439
1785166707,682380070,60.288,robot_0,1.666,-3.378
1785166707,682407044,60.288,robot_1,-1.682,-2.887
1785166707,682415600,60.288,robot_2,-1.293,3.414
1785166707,883179163,60.489,robot_0,1.706,-3.423
1785166707,883219412,60.489,robot_1,-1.682,-2.887
1785166707,883237431,60.489,robot_2,-1.293,3.414
1785166708,102299328,60.708,robot_0,1.751,-3.471
1785166708,102325558,60.708,robot_1,-1.681,-2.887
1785166708,102333358,60.708,robot_2,-1.293,3.415
1785166708,302381036,60.908,robot_0,1.791,-3.516
1785166708,302407864,60.908,robot_1,-1.681,-2.887
1785166708,302418040,60.908,robot_2,-1.292,3.415
1785166708,502621372,61.108,robot_0,1.832,-3.560
1785166708,502662783,61.108,robot_1,-1.680,-2.888
1785166708,502675186,61.108,robot_2,-1.292,3.415
1785166708,702938880,61.308,robot_0,1.872,-3.604
1785166708,702978839,61.308,robot_1,-1.680,-2.888
1785166708,702996602,61.308,robot_2,-1.286,3.395
1785166708,922498748,61.528,robot_0,1.917,-3.653
1785166708,922521563,61.528,robot_1,-1.679,-2.888
1785166708,922529189,61.528,robot_2,-1.274,3.331
1785166709,142338316,61.748,robot_0,1.961,-3.702
1785166709,142410896,61.748,robot_1,-1.679,-2.887
1785166709,142436003,61.748,robot_2,-1.264,3.266
1785166709,342857633,61.948,robot_0,2.002,-3.746
1785166709,342889879,61.948,robot_1,-1.679,-2.887
1785166709,342896929,61.948,robot_2,-1.254,3.207
1785166709,562573107,62.168,robot_0,2.046,-3.795
1785166709,562596225,62.168,robot_1,-1.678,-2.887
1785166709,562603930,62.168,robot_2,-1.244,3.141
1785166709,762960852,62.368,robot_0,2.087,-3.839
1785166709,763004501,62.368,robot_1,-1.678,-2.887
1785166709,763022484,62.368,robot_2,-1.235,3.082
1785166709,963263557,62.569,robot_0,2.127,-3.884
1785166709,963308170,62.569,robot_1,-1.678,-2.886
1785166709,963325029,62.569,robot_2,-1.226,3.023
1785166710,182632556,62.788,robot_0,2.172,-3.932
1785166710,182677206,62.788,robot_1,-1.678,-2.886
1785166710,182690934,62.788,robot_2,-1.215,2.958
1785166710,382700162,62.988,robot_0,2.212,-3.977
1785166710,382733473,62.988,robot_1,-1.684,-2.884
1785166710,382746491,62.988,robot_2,-1.206,2.898
1785166710,602263233,63.208,robot_0,2.256,-4.025
1785166710,602304290,63.208,robot_1,-1.745,-2.864
1785166710,602314308,63.208,robot_2,-1.196,2.833
1785166710,803375722,63.409,robot_0,2.297,-4.070
1785166710,803409201,63.409,robot_1,-1.802,-2.846
1785166710,803418604,63.409,robot_2,-1.187,2.774
1785166711,22370130,63.628,robot_0,2.341,-4.118
1785166711,22392952,63.628,robot_1,-1.865,-2.826
1785166711,22401080,63.628,robot_2,-1.176,2.709
1785166711,222850911,63.828,robot_0,2.357,-4.135
1785166711,222879925,63.828,robot_1,-1.922,-2.808
1785166711,222890395,63.828,robot_2,-1.167,2.649
1785166711,422996565,64.028,robot_0,2.357,-4.135
1785166711,423022919,64.028,robot_1,-1.979,-2.790
1785166711,423031164,64.028,robot_2,-1.158,2.590
1785166711,642475493,64.248,robot_0,2.357,-4.136
1785166711,642494651,64.248,robot_1,-2.042,-2.770
1785166711,642502712,64.248,robot_2,-1.148,2.525
1785166711,843210187,64.449,robot_0,2.357,-4.136
1785166711,843235945,64.449,robot_1,-2.099,-2.751
1785166711,843246235,64.449,robot_2,-1.138,2.466
1785166712,62737294,64.668,robot_0,2.356,-4.136
1785166712,62764078,64.668,robot_1,-2.162,-2.731
1785166712,62772456,64.668,robot_2,-1.128,2.400
1785166712,282740939,64.888,robot_0,2.356,-4.137
1785166712,282767629,64.888,robot_1,-2.225,-2.711
1785166712,282775421,64.888,robot_2,-1.118,2.335
1785166712,502345608,65.108,robot_0,2.356,-4.137
1785166712,502369009,65.108,robot_1,-2.288,-2.691
1785166712,502377733,65.108,robot_2,-1.108,2.270
1785166712,702657586,65.308,robot_0,2.357,-4.136
1785166712,702683414,65.308,robot_1,-2.345,-2.673
1785166712,702691903,65.308,robot_2,-1.099,2.211
1785166712,922416664,65.528,robot_0,2.357,-4.136
1785166712,922443689,65.528,robot_1,-2.408,-2.653
1785166712,922452503,65.528,robot_2,-1.088,2.145
1785166713,123115553,65.728,robot_0,2.357,-4.136
1785166713,123138922,65.729,robot_1,-2.465,-2.635
1785166713,123147226,65.729,robot_2,-1.079,2.086
1785166713,342120755,65.948,robot_0,2.357,-4.135
1785166713,342163549,65.948,robot_1,-2.528,-2.615
1785166713,342173469,65.948,robot_2,-1.069,2.021
1785166713,542213272,66.148,robot_0,2.358,-4.135
1785166713,542235542,66.148,robot_1,-2.585,-2.597
1785166713,542243528,66.148,robot_2,-1.060,1.962
1785166713,761957370,66.367,robot_0,2.358,-4.135
1785166713,761978212,66.367,robot_1,-2.648,-2.577
1785166713,761986365,66.367,robot_2,-1.049,1.896
