stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786045169,694128586,125.005,robot_1,3.467,-3.605
1786045169,694151543,125.005,robot_0,1.440,-1.922
1786045169,913393277,125.225,robot_1,3.499,-3.602
1786045169,913420881,125.225,robot_0,1.491,-1.964
1786045170,113483340,125.425,robot_1,3.559,-3.600
1786045170,113503592,125.425,robot_0,1.527,-1.993
1786045170,313785873,125.625,robot_1,3.619,-3.600
1786045170,313811997,125.625,robot_0,1.558,-2.018
1786045170,538487489,125.850,robot_1,3.645,-3.600
1786045170,754614783,126.066,robot_1,3.645,-3.600
1786045170,973449170,126.285,robot_1,3.692,-3.614
1786045171,174166612,126.485,robot_1,3.701,-3.617
1786045171,393475656,126.705,robot_1,3.702,-3.616
1786045171,593917032,126.905,robot_1,3.704,-3.619
1786045171,814032361,127.125,robot_1,3.740,-3.666
1786045172,14182135,127.325,robot_1,3.755,-3.687
1786045172,234387870,127.546,robot_1,3.772,-3.722
1786045172,453485874,127.765,robot_1,3.794,-3.767
1786045172,653613230,127.965,robot_1,3.799,-3.782
1786045172,873731591,128.185,robot_1,3.820,-3.845
1786045173,93505850,128.405,robot_1,3.841,-3.907
1786045173,294369586,128.606,robot_1,3.860,-3.964
1786045173,514490521,128.826,robot_1,3.878,-4.021
1786045173,733876825,129.045,robot_1,3.879,-4.023
1786045173,933991473,129.245,robot_1,3.879,-4.023
1786045174,134154916,129.445,robot_1,3.878,-4.033
1786045174,353554789,129.665,robot_1,3.867,-4.096
1786045174,573762330,129.885,robot_1,3.864,-4.110
1786045174,794761556,130.106,robot_1,3.864,-4.110
1786045175,13440579,130.325,robot_1,3.865,-4.111
1786045175,233665199,130.545,robot_1,3.865,-4.111
1786045175,434230360,130.745,robot_1,3.865,-4.111
1786045175,635153506,130.946,robot_1,3.865,-4.111
1786045175,853785666,131.165,robot_1,3.865,-4.111
1786045176,73856871,131.385,robot_1,3.864,-4.111
1786045176,293535325,131.605,robot_1,3.864,-4.111
1786045176,494491313,131.806,robot_1,3.864,-4.111
1786045176,694553787,132.006,robot_1,3.864,-4.111
1786045176,914047144,132.225,robot_1,3.863,-4.111
1786045177,114269218,132.426,robot_1,3.863,-4.111
1786045177,334229700,132.645,robot_1,3.863,-4.111
1786045177,554511494,132.866,robot_1,3.863,-4.111
1786045177,773327187,133.085,robot_1,3.863,-4.112
1786045177,973697887,133.285,robot_1,3.863,-4.112
1786045178,173760585,133.485,robot_1,3.863,-4.112
1786045178,374428995,133.686,robot_1,3.863,-4.112
1786045178,594270254,133.906,robot_1,3.863,-4.113
1786045178,814376162,134.126,robot_1,3.869,-4.110
1786045179,34062335,134.345,robot_1,3.925,-4.080
1786045179,234219044,134.545,robot_1,3.943,-4.071
1786045179,453146236,134.764,robot_1,3.943,-4.071
1786045179,654900210,134.966,robot_1,3.943,-4.071
1786045179,874098466,135.185,robot_1,3.944,-4.070
1786045180,74431097,135.386,robot_1,3.992,-4.079
1786045180,274642604,135.586,robot_1,4.051,-4.092
1786045180,493611508,135.805,robot_1,4.111,-4.107
1786045180,694102661,136.005,robot_1,4.117,-4.109
1786045180,894492685,136.206,robot_1,4.117,-4.109
1786045181,113094273,136.424,robot_1,4.117,-4.109
1786045181,313393660,136.625,robot_1,4.117,-4.109
1786045181,514381357,136.826,robot_1,4.117,-4.110
1786045181,733813203,137.045,robot_1,4.117,-4.110
1786045181,934434636,137.246,robot_1,4.117,-4.110
1786045182,153655886,137.465,robot_1,4.118,-4.110
1786045182,353839765,137.665,robot_1,4.118,-4.110
1786045182,553842601,137.865,robot_1,4.118,-4.110
1786045182,753983630,138.065,robot_1,4.119,-4.110
1786045182,954818223,138.266,robot_1,4.119,-4.110
1786045183,173860267,138.485,robot_1,4.119,-4.110
1786045183,374951671,138.686,robot_1,4.119,-4.110
1786045183,595179349,138.906,robot_1,4.120,-4.110
1786045183,814088888,139.125,robot_1,4.120,-4.109
1786045184,14197172,139.325,robot_1,4.120,-4.109
1786045184,214338436,139.526,robot_1,4.113,-4.107
1786045184,414399327,139.726,robot_1,4.059,-4.088
1786045184,634341517,139.946,robot_1,4.013,-4.073
1786045184,853563908,140.165,robot_1,3.962,-4.056
1786045185,75130471,140.386,robot_1,3.901,-4.034
1786045185,293790381,140.605,robot_1,3.860,-4.020
1786045185,513967161,140.825,robot_1,3.818,-4.005
1786045185,734051050,141.045,robot_1,3.777,-3.991
1786045185,934050615,141.245,robot_1,3.739,-3.977
1786045186,134231033,141.445,robot_1,3.702,-3.963
1786045186,334642381,141.646,robot_1,3.664,-3.949
1786045186,554533133,141.866,robot_1,3.623,-3.934
1786045186,773977706,142.085,robot_1,3.581,-3.919
1786045186,974055219,142.285,robot_1,3.533,-3.901
1786045187,193627679,142.505,robot_1,3.471,-3.879
1786045187,394727786,142.706,robot_1,3.415,-3.858
1786045187,614135848,142.925,robot_1,3.367,-3.841
1786045187,834691799,143.146,robot_1,3.319,-3.823
1786045188,55025203,143.366,robot_1,3.257,-3.800
1786045188,274766023,143.586,robot_1,3.215,-3.785
1786045188,494175206,143.805,robot_1,3.161,-3.765
1786045188,694418527,144.006,robot_1,3.105,-3.744
1786045188,914575719,144.226,robot_1,3.043,-3.722
1786045189,134863491,144.446,robot_1,2.997,-3.705
1786045189,335009460,144.646,robot_1,2.960,-3.691
1786045189,553471466,144.865,robot_1,2.919,-3.676
1786045189,754595875,145.066,robot_1,2.914,-3.674
1786045189,974044054,145.285,robot_1,2.913,-3.674
1786045190,195315624,145.507,robot_1,2.874,-3.671
1786045190,413740619,145.725,robot_1,2.814,-3.672
1786045190,615550483,145.927,robot_1,2.760,-3.674
1786045190,834039010,146.145,robot_1,2.716,-3.673
1786045191,34775311,146.346,robot_1,2.676,-3.670
1786045191,254347068,146.566,robot_1,2.624,-3.659
1786045191,473957367,146.785,robot_1,2.561,-3.643
1786045191,674012973,146.985,robot_1,2.523,-3.633
1786045191,894197036,147.205,robot_1,2.481,-3.620
1786045192,114108041,147.425,robot_1,2.439,-3.606
1786045192,333910849,147.645,robot_1,2.397,-3.591
1786045192,534067170,147.845,robot_1,2.360,-3.577
1786045192,753855709,148.065,robot_1,2.310,-3.558
1786045192,973522338,148.285,robot_1,2.250,-3.535
1786045193,173684052,148.485,robot_1,2.213,-3.520
1786045193,394585481,148.706,robot_1,2.172,-3.504
1786045193,614507446,148.926,robot_1,2.131,-3.488
1786045193,834416721,149.146,robot_1,2.090,-3.472
1786045194,35924558,149.347,robot_1,2.036,-3.451
1786045194,253865352,149.565,robot_1,1.975,-3.427
1786045194,473951227,149.785,robot_1,1.913,-3.403
1786045194,694640493,150.006,robot_1,1.851,-3.380
1786045194,913541380,150.225,robot_1,1.804,-3.361
1786045195,114155455,150.425,robot_1,1.767,-3.347
1786045195,314246039,150.625,robot_1,1.730,-3.332
1786045195,514938364,150.826,robot_1,1.678,-3.312
1786045195,734195505,151.045,robot_1,1.623,-3.291
1786045195,953527213,151.265,robot_1,1.582,-3.275
1786045196,174434276,151.486,robot_1,1.521,-3.252
1786045196,393839651,151.705,robot_1,1.472,-3.233
1786045196,614145297,151.925,robot_1,1.431,-3.217
1786045196,834492880,152.146,robot_1,1.390,-3.201
1786045197,34820014,152.346,robot_1,1.337,-3.180
1786045197,253826998,152.565,robot_1,1.284,-3.160
1786045197,453969892,152.765,robot_1,1.247,-3.145
1786045197,654007827,152.965,robot_1,1.209,-3.131
1786045197,873984440,153.185,robot_1,1.168,-3.115
1786045198,94137006,153.405,robot_1,1.127,-3.099
1786045198,294338737,153.606,robot_1,1.090,-3.085
1786045198,495277603,153.807,robot_1,1.040,-3.065
1786045198,714116196,154.025,robot_1,0.979,-3.041
1786045198,934007390,154.245,robot_1,0.917,-3.018
1786045199,154380305,154.466,robot_1,0.856,-2.994
1786045199,375159326,154.686,robot_1,0.805,-2.974
1786045199,594794909,154.906,robot_1,0.764,-2.958
1786045199,814218992,155.125,robot_1,0.723,-2.942
1786045200,15012916,155.326,robot_1,0.671,-2.922
1786045200,234643715,155.546,robot_1,0.609,-2.898
1786045200,454128102,155.765,robot_1,0.548,-2.875
1786045200,655375439,155.967,robot_1,0.510,-2.860
1786045200,873115209,156.184,robot_1,0.458,-2.840
1786045201,74056643,156.385,robot_1,0.404,-2.819
1786045201,293643847,156.605,robot_1,0.363,-2.803
1786045201,493769037,156.805,robot_1,0.313,-2.783
1786045201,694466923,157.006,robot_1,0.257,-2.762
1786045201,913694574,157.225,robot_1,0.195,-2.738
1786045202,113979221,157.425,robot_1,0.139,-2.716
1786045202,334652499,157.646,robot_1,0.085,-2.695
1786045202,535209415,157.846,robot_1,0.048,-2.681
1786045202,754387390,158.066,robot_1,0.007,-2.665
1786045202,974192455,158.285,robot_1,-0.034,-2.649
1786045203,193775336,158.505,robot_1,-0.075,-2.633
1786045203,413346610,158.725,robot_1,-0.116,-2.617
1786045203,613991791,158.925,robot_1,-0.168,-2.597
1786045203,814319244,159.126,robot_1,-0.224,-2.575
1786045204,34155324,159.345,robot_1,-0.286,-2.552
1786045204,254004142,159.565,robot_1,-0.347,-2.528
1786045204,454256144,159.765,robot_1,-0.403,-2.506
1786045204,674052790,159.985,robot_1,-0.465,-2.482
1786045204,894776252,160.206,robot_1,-0.526,-2.458
1786045205,114503726,160.426,robot_1,-0.573,-2.440
1786045205,334496393,160.646,robot_1,-0.614,-2.424
1786045205,534868014,160.846,robot_1,-0.652,-2.410
1786045205,755179031,161.066,robot_1,-0.711,-2.387
1786045205,974101219,161.285,robot_1,-0.772,-2.363
1786045206,174454439,161.486,robot_1,-0.828,-2.341
1786045206,394283190,161.706,robot_1,-0.890,-2.317
1786045206,613706446,161.925,robot_1,-0.937,-2.299
1786045206,813871633,162.125,robot_1,-0.974,-2.285
1786045207,14092191,162.325,robot_1,-1.012,-2.270
1786045207,234026753,162.545,robot_1,-1.053,-2.254
1786045207,453345660,162.765,robot_1,-1.103,-2.235
1786045207,653687687,162.965,robot_1,-1.158,-2.213
1786045207,854491964,163.166,robot_1,-1.196,-2.199
1786045208,55266955,163.367,robot_1,-1.242,-2.181
1786045208,274655011,163.586,robot_1,-1.303,-2.158
1786045208,494067502,163.805,robot_1,-1.344,-2.142
1786045208,714297714,164.026,robot_1,-1.399,-2.120
1786045208,914503646,164.226,robot_1,-1.455,-2.098
1786045209,134745996,164.446,robot_1,-1.517,-2.075
1786045209,356503189,164.668,robot_1,-1.578,-2.051
1786045209,574163051,164.885,robot_1,-1.629,-2.031
1786045209,793471107,165.105,robot_1,-1.673,-2.014
1786045209,993966277,165.305,robot_1,-1.729,-1.992
1786045210,214174380,165.525,robot_1,-1.791,-1.968
1786045210,414591156,165.726,robot_1,-1.842,-1.949
1786045210,633740858,165.945,robot_1,-1.883,-1.933
1786045210,834235139,166.145,robot_1,-1.920,-1.918
1786045211,53498379,166.365,robot_1,-1.970,-1.899
1786045211,273591679,166.585,robot_1,-2.030,-1.876
1786045211,475532029,166.787,robot_1,-2.067,-1.861
1786045211,695560124,167.007,robot_1,-2.087,-1.854
1786045211,914581878,167.226,robot_1,-2.117,-1.839
1786045212,134137962,167.445,robot_1,-2.166,-1.813
1786045212,334386760,167.646,robot_1,-2.176,-1.807
1786045212,534917230,167.846,robot_1,-2.225,-1.775
1786045212,753906390,168.065,robot_1,-2.241,-1.764
1786045212,954206908,168.265,robot_1,-2.241,-1.763
1786045213,154821254,168.466,robot_1,-2.241,-1.763
1786045213,374643556,168.686,robot_1,-2.241,-1.763
1786045213,575135757,168.886,robot_1,-2.241,-1.763
1786045213,793954264,169.105,robot_1,-2.241,-1.762
1786045213,994524872,169.306,robot_1,-2.241,-1.762
1786045214,213504272,169.525,robot_1,-2.242,-1.762
1786045214,414764201,169.726,robot_1,-2.242,-1.762
1786045214,634430207,169.946,robot_1,-2.242,-1.762
1786045214,854375678,170.166,robot_1,-2.242,-1.761
1786045215,54421791,170.366,robot_1,-2.243,-1.761
1786045215,274253414,170.585,robot_1,-2.243,-1.761
1786045215,494161154,170.805,robot_1,-2.243,-1.761
1786045215,714759322,171.026,robot_1,-2.243,-1.762
1786045215,934318181,171.246,robot_1,-2.244,-1.762
1786045216,153540276,171.465,robot_1,-2.244,-1.762
1786045216,354741714,171.666,robot_1,-2.244,-1.762
1786045216,573906071,171.885,robot_1,-2.228,-1.777
1786045216,774273803,172.086,robot_1,-2.184,-1.818
1786045216,993694340,172.305,robot_1,-2.136,-1.863
1786045217,195096529,172.506,robot_1,-2.113,-1.885
1786045217,413904001,172.725,robot_1,-2.113,-1.885
1786045217,613983947,172.925,robot_1,-2.113,-1.885
1786045217,815355658,173.127,robot_1,-2.112,-1.885
1786045218,34244501,173.345,robot_1,-2.105,-1.922
1786045218,253696351,173.565,robot_1,-2.098,-1.988
1786045218,454062183,173.765,robot_1,-2.093,-2.048
1786045218,654455439,173.966,robot_1,-2.088,-2.108
1786045218,854588274,174.166,robot_1,-2.084,-2.151
1786045219,74906836,174.386,robot_1,-2.084,-2.173
1786045219,294675861,174.606,robot_1,-2.085,-2.235
1786045219,513569238,174.825,robot_1,-2.086,-2.247
1786045219,714699192,175.026,robot_1,-2.093,-2.304
1786045219,933989099,175.245,robot_1,-2.102,-2.369
1786045220,134008119,175.445,robot_1,-2.109,-2.418
1786045220,335261247,175.646,robot_1,-2.109,-2.419
1786045220,554007136,175.865,robot_1,-2.115,-2.433
1786045220,754892201,176.066,robot_1,-2.141,-2.486
1786045220,974498892,176.286,robot_1,-2.148,-2.499
1786045221,193916652,176.505,robot_1,-2.181,-2.545
1786045221,394265149,176.705,robot_1,-2.201,-2.570
1786045221,594457027,176.906,robot_1,-2.219,-2.590
1786045221,794923479,177.106,robot_1,-2.259,-2.631
1786045221,995120454,177.306,robot_1,-2.265,-2.637
1786045222,213719510,177.525,robot_1,-2.311,-2.676
1786045222,433954946,177.745,robot_1,-2.331,-2.692
1786045222,634348033,177.946,robot_1,-2.364,-2.714
1786045222,834353988,178.146,robot_1,-2.405,-2.741
1786045223,34999268,178.346,robot_1,-2.415,-2.746
1786045223,254569452,178.566,robot_1,-2.474,-2.775
1786045223,473550107,178.785,robot_1,-2.533,-2.804
1786045223,673623473,178.985,robot_1,-2.567,-2.820
1786045223,873828064,179.185,robot_1,-2.587,-2.828
1786045224,74654464,179.386,robot_1,-2.642,-2.848
1786045224,276275199,179.588,robot_1,-2.651,-2.851
1786045224,476337563,179.788,robot_1,-2.651,-2.851
1786045224,694177500,180.005,robot_1,-2.651,-2.852
1786045224,913718028,180.225,robot_1,-2.651,-2.852
1786045225,114138838,180.425,robot_1,-2.652,-2.852
1786045225,333873240,180.645,robot_1,-2.652,-2.853
1786045225,534446091,180.846,robot_1,-2.652,-2.853
1786045225,735038543,181.046,robot_1,-2.652,-2.853
1786045225,954018479,181.265,robot_1,-2.652,-2.853
1786045226,154697789,181.466,robot_1,-2.652,-2.853
1786045226,374148930,181.685,robot_1,-2.652,-2.852
1786045226,574228188,181.885,robot_1,-2.652,-2.852
1786045226,793898651,182.105,robot_1,-2.652,-2.852
1786045226,994429034,182.306,robot_1,-2.652,-2.851
1786045227,195126722,182.506,robot_1,-2.652,-2.851
1786045227,414096763,182.725,robot_1,-2.652,-2.851
1786045227,634428594,182.946,robot_1,-2.652,-2.851
1786045227,853750053,183.165,robot_1,-2.653,-2.851
1786045228,73887034,183.385,robot_1,-2.653,-2.851
1786045228,275885420,183.587,robot_1,-2.653,-2.851
1786045228,494104652,183.805,robot_1,-2.653,-2.851
1786045228,714035028,184.025,robot_1,-2.654,-2.851
1786045228,914487633,184.226,robot_1,-2.654,-2.851
1786045229,134686281,184.446,robot_1,-2.649,-2.861
1786045229,354061735,184.665,robot_1,-2.615,-2.917
1786045229,574608520,184.886,robot_1,-2.582,-2.974
1786045229,794331211,185.106,robot_1,-2.563,-3.006
1786045230,14282210,185.326,robot_1,-2.562,-3.006
1786045230,214408348,185.526,robot_1,-2.562,-3.006
1786045230,414720840,185.726,robot_1,-2.562,-3.006
1786045230,634617484,185.946,robot_1,-2.561,-3.006
1786045230,854075193,186.165,robot_1,-2.561,-3.006
1786045231,74301997,186.386,robot_1,-2.561,-3.006
1786045231,293281614,186.605,robot_1,-2.561,-3.006
1786045231,493787854,186.805,robot_1,-2.562,-3.006
1786045231,713177801,187.024,robot_1,-2.562,-3.006
1786045231,914717414,187.226,robot_1,-2.562,-3.007
1786045232,133912222,187.445,robot_1,-2.562,-3.007
1786045232,334955617,187.646,robot_1,-2.563,-3.007
1786045232,554394646,187.866,robot_1,-2.563,-3.007
1786045232,754567846,188.066,robot_1,-2.563,-3.008
1786045232,975223397,188.286,robot_1,-2.563,-3.008
1786045233,194611807,188.506,robot_1,-2.563,-3.008
1786045233,414077504,188.725,robot_1,-2.563,-3.008
1786045233,614523124,188.926,robot_1,-2.563,-3.009
1786045233,833910514,189.145,robot_1,-2.562,-3.009
1786045234,54114462,189.365,robot_1,-2.562,-3.009
1786045234,254408806,189.566,robot_1,-2.562,-3.009
1786045234,474472773,189.786,robot_1,-2.562,-3.009
1786045234,694040676,190.005,robot_1,-2.553,-2.982
1786045234,894298693,190.206,robot_1,-2.535,-2.925
1786045235,113288783,190.425,robot_1,-2.516,-2.862
1786045235,313615747,190.625,robot_1,-2.502,-2.819
1786045235,514166601,190.825,robot_1,-2.491,-2.775
1786045235,735247747,191.046,robot_1,-2.475,-2.711
1786045235,954050252,191.265,robot_1,-2.464,-2.666
1786045236,154093299,191.465,robot_1,-2.456,-2.627
1786045236,373326715,191.685,robot_1,-2.448,-2.582
1786045236,574115562,191.885,robot_1,-2.438,-2.523
1786045236,774271819,192.086,robot_1,-2.430,-2.475
1786045236,995150651,192.306,robot_1,-2.424,-2.435
1786045237,213715880,192.525,robot_1,-2.424,-2.434
1786045237,413958419,192.725,robot_1,-2.424,-2.434
1786045237,634857986,192.946,robot_1,-2.424,-2.434
1786045237,853383086,193.165,robot_1,-2.424,-2.434
1786045238,53981315,193.365,robot_1,-2.423,-2.434
1786045238,274043516,193.585,robot_1,-2.423,-2.434
1786045238,475272608,193.787,robot_1,-2.423,-2.434
1786045238,693775752,194.005,robot_1,-2.423,-2.434
1786045238,894601056,194.206,robot_1,-2.423,-2.434
1786045239,115276921,194.427,robot_1,-2.422,-2.433
1786045239,334128093,194.645,robot_1,-2.422,-2.433
1786045239,554039672,194.865,robot_1,-2.422,-2.433
1786045239,773681444,195.085,robot_1,-2.422,-2.432
1786045239,973791051,195.285,robot_1,-2.423,-2.432
1786045240,193736806,195.505,robot_1,-2.423,-2.432
1786045240,394642449,195.706,robot_1,-2.423,-2.432
1786045240,614106814,195.925,robot_1,-2.423,-2.432
1786045240,834974605,196.146,robot_1,-2.423,-2.431
1786045241,53789947,196.365,robot_1,-2.424,-2.431
1786045241,254629687,196.566,robot_1,-2.424,-2.431
1786045241,473897832,196.785,robot_1,-2.424,-2.433
1786045241,674601204,196.986,robot_1,-2.455,-2.470
1786045241,893908455,197.205,robot_1,-2.500,-2.519
1786045242,94066936,197.405,robot_1,-2.541,-2.562
1786045242,313748455,197.625,robot_1,-2.587,-2.610
1786045242,514348371,197.826,robot_1,-2.605,-2.629
1786045242,735219138,198.046,robot_1,-2.634,-2.655
1786045242,954533322,198.266,robot_1,-2.685,-2.697
1786045243,173548097,198.485,robot_1,-2.735,-2.739
1786045243,393657467,198.705,robot_1,-2.742,-2.745
1786045243,593993143,198.905,robot_1,-2.742,-2.745
1786045243,813989290,199.125,robot_1,-2.742,-2.745
1786045244,34960374,199.346,robot_1,-2.741,-2.746
1786045244,236636244,199.548,robot_1,-2.741,-2.746
1786045244,453697455,199.765,robot_1,-2.741,-2.746
1786045244,654198519,199.965,robot_1,-2.741,-2.746
1786045244,874362273,200.186,robot_1,-2.742,-2.746
1786045245,93421788,200.405,robot_1,-2.742,-2.745
1786045245,294149427,200.605,robot_1,-2.742,-2.745
1786045245,513208990,200.824,robot_1,-2.742,-2.745
1786045245,714157574,201.025,robot_1,-2.742,-2.745
1786045245,934030079,201.245,robot_1,-2.743,-2.745
1786045246,153552088,201.465,robot_1,-2.743,-2.745
1786045246,353874171,201.665,robot_1,-2.743,-2.745
1786045246,554135381,201.865,robot_1,-2.743,-2.745
1786045246,774567792,202.086,robot_1,-2.744,-2.745
1786045246,994706258,202.306,robot_1,-2.744,-2.745
1786045247,214213329,202.525,robot_1,-2.744,-2.745
1786045247,435312177,202.747,robot_1,-2.744,-2.746
1786045247,653651945,202.965,robot_1,-2.744,-2.746
1786045247,853971846,203.165,robot_1,-2.729,-2.751
1786045248,73471517,203.385,robot_1,-2.666,-2.772
1786045248,273558030,203.585,robot_1,-2.609,-2.791
1786045248,473994190,203.785,robot_1,-2.573,-2.803
1786045248,696453847,204.008,robot_1,-2.573,-2.803
1786045248,913966247,204.225,robot_1,-2.546,-2.820
1786045249,134866467,204.446,robot_1,-2.502,-2.854
1786045249,354032047,204.665,robot_1,-2.502,-2.854
1786045249,554930843,204.866,robot_1,-2.501,-2.854
1786045249,755200176,205.066,robot_1,-2.501,-2.854
1786045249,974486733,205.286,robot_1,-2.496,-2.874
1786045250,174936882,205.486,robot_1,-2.486,-2.933
1786045250,394440918,205.706,robot_1,-2.477,-2.998
1786045250,594600585,205.906,robot_1,-2.468,-3.058
1786045250,814243671,206.125,robot_1,-2.460,-3.123
1786045251,14776275,206.326,robot_1,-2.452,-3.183
1786045251,234224504,206.545,robot_1,-2.443,-3.248
1786045251,434568968,206.746,robot_1,-2.435,-3.307
1786045251,653393902,206.965,robot_1,-2.426,-3.373
1786045251,854125507,207.165,robot_1,-2.424,-3.387
1786045252,54836409,207.366,robot_1,-2.422,-3.432
1786045252,273939993,207.585,robot_1,-2.420,-3.498
1786045252,474298807,207.786,robot_1,-2.419,-3.558
1786045252,693860849,208.005,robot_1,-2.418,-3.624
1786045252,913758216,208.225,robot_1,-2.417,-3.690
1786045253,113847048,208.425,robot_1,-2.416,-3.743
1786045253,333828546,208.645,robot_1,-2.416,-3.756
1786045253,534343673,208.846,robot_1,-2.421,-3.815
1786045253,734727598,209.046,robot_1,-2.427,-3.875
1786045253,953750486,209.265,robot_1,-2.432,-3.925
1786045254,153985176,209.465,robot_1,-2.431,-3.925
1786045254,354268705,209.666,robot_1,-2.431,-3.925
1786045254,573699952,209.885,robot_1,-2.441,-3.943
1786045254,773909782,210.085,robot_1,-2.475,-3.992
1786045254,993552092,210.305,robot_1,-2.514,-4.045
1786045255,194635359,210.506,robot_1,-2.533,-4.071
1786045255,413620620,210.725,robot_1,-2.534,-4.071
1786045255,613795008,210.925,robot_1,-2.534,-4.071
1786045255,813886627,211.125,robot_1,-2.534,-4.070
1786045256,34279660,211.346,robot_1,-2.534,-4.070
1786045256,253700097,211.565,robot_1,-2.535,-4.071
1786045256,474004880,211.785,robot_1,-2.535,-4.071
1786045256,674693459,211.986,robot_1,-2.535,-4.071
1786045256,894535353,212.206,robot_1,-2.535,-4.071
1786045257,95406396,212.407,robot_1,-2.536,-4.071
1786045257,313795791,212.625,robot_1,-2.536,-4.071
1786045257,514080245,212.825,robot_1,-2.536,-4.072
1786045257,734326662,213.046,robot_1,-2.536,-4.072
1786045257,953919372,213.265,robot_1,-2.536,-4.072
1786045258,174623938,213.486,robot_1,-2.536,-4.073
1786045258,394627927,213.706,robot_1,-2.535,-4.073
1786045258,596771596,213.908,robot_1,-2.535,-4.073
1786045258,813991562,214.125,robot_1,-2.535,-4.073
1786045259,14225235,214.325,robot_1,-2.535,-4.073
1786045259,233746155,214.545,robot_1,-2.514,-4.039
1786045259,433765679,214.745,robot_1,-2.489,-3.997
1786045259,633819544,214.945,robot_1,-2.482,-3.987
1786045259,855179084,215.166,robot_1,-2.456,-3.952
1786045260,73339957,215.385,robot_1,-2.418,-3.899
1786045260,273843176,215.585,robot_1,-2.389,-3.860
1786045260,494294264,215.806,robot_1,-2.364,-3.821
1786045260,694554294,216.006,robot_1,-2.338,-3.767
1786045260,913869752,216.225,robot_1,-2.317,-3.721
1786045261,114273410,216.426,robot_1,-2.302,-3.679
1786045261,334477511,216.646,robot_1,-2.284,-3.615
1786045261,534488982,216.846,robot_1,-2.269,-3.557
1786045261,734989692,217.046,robot_1,-2.254,-3.499
1786045261,953553829,217.265,robot_1,-2.238,-3.435
1786045262,154486747,217.466,robot_1,-2.228,-3.396
1786045262,354771476,217.666,robot_1,-2.220,-3.357
1786045262,574585979,217.886,robot_1,-2.213,-3.313
1786045262,794032014,218.105,robot_1,-2.208,-3.270
1786045263,14017159,218.325,robot_1,-2.203,-3.226
1786045263,214487042,218.526,robot_1,-2.200,-3.180
1786045263,434295931,218.746,robot_1,-2.196,-3.115
1786045263,634517388,218.946,robot_1,-2.193,-3.072
1786045263,835094990,219.146,robot_1,-2.191,-3.032
1786045264,35568474,219.347,robot_1,-2.188,-2.992
1786045264,253836376,219.565,robot_1,-2.184,-2.929
1786045264,453876682,219.765,robot_1,-2.180,-2.869
1786045264,674239748,219.985,robot_1,-2.176,-2.803
1786045264,874661811,220.186,robot_1,-2.172,-2.743
1786045265,95474733,220.407,robot_1,-2.168,-2.691
1786045265,313987902,220.625,robot_1,-2.165,-2.647
1786045265,534896582,220.846,robot_1,-2.162,-2.603
1786045265,753818582,221.065,robot_1,-2.159,-2.559
1786045265,954996576,221.266,robot_1,-2.156,-2.510
1786045266,174451113,221.486,robot_1,-2.151,-2.444
1786045266,375308334,221.687,robot_1,-2.147,-2.384
1786045266,594737227,221.906,robot_1,-2.142,-2.318
1786045266,814236757,222.125,robot_1,-2.138,-2.258
1786045267,34471257,222.346,robot_1,-2.135,-2.214
1786045267,253679031,222.565,robot_1,-2.132,-2.170
1786045267,454169940,222.765,robot_1,-2.128,-2.121
1786045267,654549667,222.966,robot_1,-2.124,-2.061
1786045267,854937223,223.166,robot_1,-2.120,-2.001
1786045268,74001852,223.385,robot_1,-2.116,-1.947
1786045268,274148879,223.585,robot_1,-2.114,-1.907
1786045268,494607939,223.806,robot_1,-2.110,-1.863
1786045268,694616286,224.006,robot_1,-2.108,-1.823
1786045268,894680021,224.206,robot_1,-2.105,-1.783
1786045269,113569273,224.425,robot_1,-2.102,-1.739
1786045269,314328701,224.626,robot_1,-2.099,-1.699
1786045269,533675940,224.845,robot_1,-2.096,-1.648
1786045269,734755026,225.046,robot_1,-2.091,-1.588
1786045269,954152571,225.265,robot_1,-2.088,-1.542
1786045270,154784144,225.466,robot_1,-2.085,-1.492
1786045270,373754163,225.685,robot_1,-2.080,-1.426
1786045270,573843507,225.885,robot_1,-2.076,-1.367
1786045270,773878478,226.085,robot_1,-2.073,-1.318
1786045270,993688694,226.305,robot_1,-2.069,-1.271
1786045271,213245874,226.524,robot_1,-2.065,-1.205
1786045271,413716217,226.725,robot_1,-2.061,-1.145
1786045271,614521456,226.926,robot_1,-2.056,-1.085
1786045271,834367717,227.146,robot_1,-2.052,-1.019
1786045272,53864406,227.365,robot_1,-2.049,-0.973
1786045272,254130913,227.565,robot_1,-2.046,-0.933
1786045272,454272932,227.766,robot_1,-2.043,-0.893
1786045272,655547907,227.967,robot_1,-2.039,-0.834
1786045272,874181430,228.185,robot_1,-2.035,-0.780
1786045273,94710545,228.406,robot_1,-2.032,-0.732
1786045273,295579698,228.607,robot_1,-2.028,-0.672
1786045273,513618584,228.825,robot_1,-2.024,-0.622
1786045273,715193549,229.026,robot_1,-2.021,-0.582
1786045273,933302538,229.245,robot_1,-2.018,-0.538
1786045274,134660251,229.446,robot_1,-2.016,-0.498
1786045274,353940057,229.665,robot_1,-2.012,-0.454
1786045274,556840675,229.868,robot_1,-2.010,-0.414
1786045274,775072045,230.086,robot_1,-2.007,-0.371
1786045274,995158427,230.306,robot_1,-2.004,-0.327
1786045275,214622549,230.526,robot_1,-2.000,-0.277
