stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233877,644763942,237.119,robot_2,-0.427,-1.856
1788233877,845568176,237.320,robot_0,-1.560,-2.075
1788233877,845613626,237.320,robot_1,-4.228,4.036
1788233877,845637250,237.320,robot_2,-0.445,-1.913
1788233878,64410909,237.539,robot_0,-1.557,-2.141
1788233878,64448670,237.539,robot_1,-4.277,4.040
1788233878,64466589,237.539,robot_2,-0.464,-1.976
1788233878,264997662,237.739,robot_0,-1.553,-2.201
1788233878,265046234,237.739,robot_1,-4.278,4.039
1788233878,265068459,237.739,robot_2,-0.482,-2.034
1788233878,465135057,237.939,robot_0,-1.550,-2.260
1788233878,465184493,237.940,robot_1,-4.278,4.039
1788233878,465210194,237.940,robot_2,-0.500,-2.091
1788233878,665673401,238.140,robot_0,-1.547,-2.320
1788233878,665721089,238.140,robot_1,-4.278,4.039
1788233878,665746558,238.140,robot_2,-0.518,-2.148
1788233878,884346676,238.359,robot_0,-1.544,-2.386
1788233878,884373542,238.359,robot_1,-4.278,4.038
1788233878,884385981,238.359,robot_2,-0.537,-2.211
1788233879,104557206,238.579,robot_0,-1.540,-2.452
1788233879,104629888,238.579,robot_1,-4.278,4.038
1788233879,104671937,238.579,robot_2,-0.557,-2.274
1788233879,305726442,238.780,robot_0,-1.537,-2.512
1788233879,305788172,238.780,robot_1,-4.279,4.038
1788233879,305831201,238.780,robot_2,-0.574,-2.332
1788233879,524742002,238.999,robot_0,-1.534,-2.578
1788233879,524787923,238.999,robot_1,-4.279,4.038
1788233879,524816134,238.999,robot_2,-0.594,-2.395
1788233879,744891054,239.219,robot_0,-1.531,-2.644
1788233879,744925210,239.219,robot_1,-4.280,4.038
1788233879,744943728,239.219,robot_2,-0.613,-2.458
1788233879,965192037,239.440,robot_0,-1.527,-2.710
1788233879,965257513,239.440,robot_1,-4.280,4.038
1788233879,965327736,239.440,robot_2,-0.633,-2.521
1788233880,184828300,239.659,robot_0,-1.524,-2.776
1788233880,184874805,239.659,robot_1,-4.269,4.087
1788233880,184900574,239.659,robot_2,-0.652,-2.584
1788233880,384973340,239.859,robot_0,-1.521,-2.836
1788233880,385006788,239.859,robot_1,-4.253,4.144
1788233880,385030373,239.859,robot_2,-0.670,-2.641
1788233880,604085381,240.078,robot_0,-1.517,-2.902
1788233880,604110027,240.078,robot_1,-4.234,4.204
1788233880,604122090,240.078,robot_2,-0.690,-2.704
1788233880,804258904,240.279,robot_0,-1.514,-2.962
1788233880,804287959,240.279,robot_1,-4.233,4.209
1788233880,804300259,240.279,robot_2,-0.707,-2.761
1788233881,4570776,240.479,robot_0,-1.511,-3.021
1788233881,4596745,240.479,robot_1,-4.233,4.210
1788233881,4609203,240.479,robot_2,-0.725,-2.819
1788233881,205034871,240.679,robot_0,-1.508,-3.081
1788233881,205096335,240.679,robot_1,-4.233,4.210
1788233881,205126803,240.679,robot_2,-0.743,-2.876
1788233881,424132989,240.898,robot_0,-1.504,-3.147
1788233881,424161696,240.899,robot_1,-4.234,4.210
1788233881,424173604,240.899,robot_2,-0.763,-2.939
1788233881,624482754,241.099,robot_0,-1.501,-3.207
1788233881,624523279,241.099,robot_1,-4.234,4.210
1788233881,624543519,241.099,robot_2,-0.780,-2.996
1788233881,824853331,241.299,robot_0,-1.498,-3.267
1788233881,824894183,241.299,robot_1,-4.234,4.211
1788233881,824916099,241.299,robot_2,-0.798,-3.054
1788233882,44683573,241.519,robot_0,-1.495,-3.333
1788233882,44712159,241.519,robot_1,-4.234,4.211
1788233882,44724633,241.519,robot_2,-0.818,-3.117
1788233882,264393501,241.739,robot_0,-1.491,-3.399
1788233882,264423733,241.739,robot_1,-4.234,4.212
1788233882,264436677,241.739,robot_2,-0.837,-3.180
1788233882,464974139,241.939,robot_0,-1.488,-3.459
1788233882,465025430,241.939,robot_1,-4.234,4.212
1788233882,465054294,241.939,robot_2,-0.855,-3.237
1788233882,664988668,242.139,robot_0,-1.485,-3.519
1788233882,665022342,242.139,robot_1,-4.220,4.206
1788233882,665036806,242.139,robot_2,-0.873,-3.294
1788233882,884463095,242.359,robot_0,-1.482,-3.585
1788233882,884492736,242.359,robot_1,-4.162,4.176
1788233882,884504802,242.359,robot_2,-0.892,-3.358
1788233883,85141957,242.560,robot_0,-1.479,-3.645
1788233883,85192404,242.560,robot_1,-4.111,4.146
1788233883,85219772,242.560,robot_2,-0.910,-3.415
1788233883,285735035,242.760,robot_0,-1.476,-3.705
1788233883,285787093,242.760,robot_1,-4.059,4.116
1788233883,285814607,242.760,robot_2,-0.928,-3.472
1788233883,504537585,242.979,robot_0,-1.472,-3.770
1788233883,504569453,242.979,robot_1,-4.002,4.082
1788233883,504582333,242.979,robot_2,-0.947,-3.535
1788233883,705324332,243.180,robot_0,-1.470,-3.830
1788233883,705372068,243.180,robot_1,-3.950,4.052
1788233883,705400653,243.180,robot_2,-0.961,-3.582
1788233883,914356019,243.389,robot_0,-1.469,-3.847
1788233883,914385033,243.389,robot_1,-3.895,4.020
1788233883,914396669,243.389,robot_2,-0.954,-3.556
1788233884,115368661,243.590,robot_0,-1.475,-3.808
1788233884,115404742,243.590,robot_1,-3.844,3.990
1788233884,115422510,243.590,robot_2,-0.950,-3.520
1788233884,334743110,243.809,robot_0,-1.486,-3.777
1788233884,334770902,243.809,robot_1,-3.787,3.957
1788233884,334783462,243.809,robot_2,-0.953,-3.493
1788233884,535777525,244.010,robot_0,-1.499,-3.759
1788233884,535841341,244.010,robot_1,-3.735,3.927
1788233884,535876818,244.010,robot_2,-0.962,-3.471
1788233884,754167171,244.229,robot_0,-1.516,-3.744
1788233884,754197899,244.229,robot_1,-3.678,3.893
1788233884,754210588,244.229,robot_2,-0.983,-3.443
1788233884,965022202,244.439,robot_0,-1.496,-3.751
1788233884,965069451,244.439,robot_1,-3.623,3.862
1788233884,965086015,244.439,robot_2,-0.960,-3.462
1788233885,184701136,244.659,robot_0,-1.446,-3.771
1788233885,184731045,244.659,robot_1,-3.566,3.828
1788233885,184741281,244.659,robot_2,-0.907,-3.491
1788233885,385672696,244.860,robot_0,-1.460,-3.776
1788233885,385724172,244.860,robot_1,-3.515,3.798
1788233885,385747653,244.860,robot_2,-0.920,-3.475
1788233885,604797024,245.079,robot_0,-1.494,-3.783
1788233885,604856127,245.079,robot_1,-3.458,3.765
1788233885,604878925,245.079,robot_2,-0.948,-3.447
1788233885,804848127,245.279,robot_0,-1.530,-3.799
1788233885,804886244,245.279,robot_1,-3.406,3.735
1788233885,804901807,245.279,robot_2,-0.962,-3.425
1788233886,4894289,245.479,robot_0,-1.564,-3.820
1788233886,4930735,245.479,robot_1,-3.354,3.704
1788233886,4956922,245.479,robot_2,-0.967,-3.404
1788233886,205338692,245.680,robot_0,-1.590,-3.838
1788233886,205379633,245.680,robot_1,-3.302,3.674
1788233886,205400010,245.680,robot_2,-0.968,-3.388
1788233886,411228680,245.886,robot_0,-1.590,-3.838
1788233886,411266594,245.886,robot_1,-3.253,3.645
1788233886,411285768,245.886,robot_2,-0.977,-3.419
1788233886,630644326,246.105,robot_0,-1.590,-3.838
1788233886,630675345,246.105,robot_1,-3.196,3.612
1788233886,630686754,246.105,robot_2,-0.982,-3.435
1788233886,831296216,246.306,robot_0,-1.590,-3.838
1788233886,831345912,246.306,robot_1,-3.144,3.582
1788233886,831369983,246.306,robot_2,-0.981,-3.435
1788233887,40376214,246.515,robot_0,-1.590,-3.838
1788233887,40405751,246.515,robot_1,-3.090,3.550
1788233887,40416289,246.515,robot_2,-0.981,-3.435
1788233887,241037266,246.715,robot_0,-1.590,-3.838
1788233887,241076579,246.715,robot_1,-3.038,3.520
1788233887,241088853,246.715,robot_2,-0.982,-3.435
1788233887,450566255,246.925,robot_0,-1.590,-3.838
1788233887,450602282,246.925,robot_1,-2.983,3.488
1788233887,450614539,246.925,robot_2,-0.982,-3.435
1788233887,651257633,247.126,robot_0,-1.590,-3.838
1788233887,651306007,247.126,robot_1,-2.932,3.458
1788233887,651328303,247.126,robot_2,-0.982,-3.435
1788233887,851845808,247.326,robot_0,-1.589,-3.838
1788233887,851901391,247.326,robot_1,-2.880,3.428
1788233887,851924564,247.326,robot_2,-0.983,-3.435
1788233888,71380380,247.546,robot_0,-1.589,-3.838
1788233888,71444497,247.546,robot_1,-2.823,3.394
1788233888,71468792,247.546,robot_2,-0.981,-3.439
1788233888,290714743,247.765,robot_0,-1.588,-3.838
1788233888,290765161,247.765,robot_1,-2.766,3.361
1788233888,290788928,247.765,robot_2,-0.955,-3.493
1788233888,504076307,247.978,robot_0,-1.588,-3.838
1788233888,504121750,247.978,robot_1,-2.714,3.331
1788233888,504154112,247.979,robot_2,-0.925,-3.545
1788233888,704200379,248.179,robot_0,-1.587,-3.838
1788233888,704254872,248.179,robot_1,-2.662,3.301
1788233888,704281669,248.179,robot_2,-0.895,-3.597
1788233888,917604924,248.392,robot_0,-1.587,-3.838
1788233888,917633406,248.392,robot_1,-2.610,3.270
1788233888,917644445,248.392,robot_2,-0.865,-3.649
1788233889,137038408,248.611,robot_0,-1.587,-3.837
1788233889,137067966,248.611,robot_1,-2.553,3.237
1788233889,137078461,248.611,robot_2,-0.832,-3.707
1788233889,338163294,248.813,robot_0,-1.587,-3.837
1788233889,338193641,248.813,robot_1,-2.501,3.207
1788233889,338204077,248.813,robot_2,-0.802,-3.759
1788233889,557432120,249.032,robot_0,-1.586,-3.837
1788233889,557464317,249.032,robot_1,-2.444,3.174
1788233889,557475514,249.032,robot_2,-0.769,-3.816
1788233889,778247844,249.253,robot_0,-1.586,-3.836
1788233889,778308092,249.253,robot_1,-2.387,3.140
1788233889,778330790,249.253,robot_2,-0.736,-3.873
1788233889,986950088,249.461,robot_0,-1.586,-3.836
1788233889,986979101,249.461,robot_1,-2.333,3.109
1788233889,986991384,249.461,robot_2,-0.705,-3.927
1788233890,187748641,249.662,robot_0,-1.587,-3.835
1788233890,187797246,249.662,robot_1,-2.281,3.078
1788233890,187823149,249.662,robot_2,-0.675,-3.979
1788233890,388423222,249.863,robot_0,-1.587,-3.835
1788233890,388472665,249.863,robot_1,-2.229,3.048
1788233890,388499089,249.863,robot_2,-0.645,-4.031
1788233890,597784194,250.072,robot_0,-1.587,-3.834
1788233890,597839675,250.072,robot_1,-2.175,3.016
1788233890,597872155,250.072,robot_2,-0.613,-4.086
1788233890,797984938,250.272,robot_0,-1.593,-3.839
1788233890,798043156,250.272,robot_1,-2.123,2.986
1788233890,798069436,250.272,robot_2,-0.588,-4.130
1788233891,17934604,250.492,robot_0,-1.643,-3.877
1788233891,17988650,250.492,robot_1,-2.066,2.953
1788233891,18017899,250.492,robot_2,-0.587,-4.132
1788233891,237194519,250.712,robot_0,-1.696,-3.916
1788233891,237225174,250.712,robot_1,-2.009,2.920
1788233891,237237034,250.712,robot_2,-0.587,-4.132
1788233891,448108033,250.922,robot_0,-1.747,-3.954
1788233891,448162247,250.923,robot_1,-1.955,2.888
1788233891,448187376,250.923,robot_2,-0.587,-4.133
1788233891,667160130,251.142,robot_0,-1.799,-3.994
1788233891,667191944,251.142,robot_1,-1.898,2.855
1788233891,667203166,251.142,robot_2,-0.588,-4.133
1788233891,867641001,251.342,robot_0,-1.847,-4.030
1788233891,867687590,251.342,robot_1,-1.846,2.824
1788233891,867704410,251.342,robot_2,-0.588,-4.133
1788233892,87837541,251.562,robot_0,-1.875,-4.051
1788233892,87868910,251.562,robot_1,-1.789,2.791
1788233892,87880224,251.562,robot_2,-0.588,-4.134
1788233892,288088000,251.762,robot_0,-1.875,-4.051
1788233892,288163320,251.763,robot_1,-1.737,2.761
1788233892,288185238,251.763,robot_2,-0.556,-4.130
1788233892,507021114,251.981,robot_0,-1.875,-4.052
1788233892,507048318,251.981,robot_1,-1.680,2.728
1788233892,507060104,251.981,robot_2,-0.491,-4.117
1788233892,707856278,252.182,robot_0,-1.909,-4.059
1788233892,707882902,252.182,robot_1,-1.628,2.697
1788233892,707893105,252.182,robot_2,-0.432,-4.105
1788233892,928041121,252.402,robot_0,-1.975,-4.067
1788233892,928075540,252.402,robot_1,-1.571,2.664
1788233892,928087961,252.402,robot_2,-0.368,-4.090
1788233893,147731324,252.622,robot_0,-2.041,-4.073
1788233893,147762538,252.622,robot_1,-1.514,2.631
1788233893,147771186,252.622,robot_2,-0.303,-4.076
1788233893,367035257,252.841,robot_0,-2.106,-4.080
1788233893,367066929,252.841,robot_1,-1.457,2.598
1788233893,367076970,252.841,robot_2,-0.239,-4.062
1788233893,568027795,253.042,robot_0,-2.166,-4.086
1788233893,568067597,253.042,robot_1,-1.405,2.567
1788233893,568078990,253.042,robot_2,-0.180,-4.049
1788233893,768088013,253.242,robot_0,-2.226,-4.092
1788233893,768133056,253.242,robot_1,-1.353,2.537
1788233893,768150366,253.243,robot_2,-0.122,-4.036
1788233893,977470714,253.452,robot_0,-2.288,-4.098
1788233893,977509651,253.452,robot_1,-1.299,2.505
1788233893,977524552,253.452,robot_2,-0.060,-4.023
1788233894,178079186,253.652,robot_0,-2.348,-4.104
1788233894,178148210,253.653,robot_1,-1.247,2.475
1788233894,178180608,253.653,robot_2,-0.002,-4.010
1788233894,378399787,253.853,robot_0,-2.408,-4.110
1788233894,378440519,253.853,robot_1,-1.195,2.445
1788233894,378457903,253.853,robot_2,0.057,-3.997
1788233894,597784719,254.072,robot_0,-2.473,-4.117
1788233894,597833409,254.072,robot_1,-1.138,2.412
1788233894,597875796,254.072,robot_2,0.121,-3.983
1788233894,816847854,254.291,robot_0,-2.539,-4.123
1788233894,816873467,254.291,robot_1,-1.081,2.378
1788233894,816884325,254.291,robot_2,0.186,-3.968
1788233895,27228726,254.502,robot_0,-2.602,-4.129
1788233895,27261175,254.502,robot_1,-1.027,2.347
1788233895,27273546,254.502,robot_2,0.247,-3.955
1788233895,227224099,254.702,robot_0,-2.662,-4.135
1788233895,227254297,254.702,robot_1,-0.975,2.316
1788233895,227266152,254.702,robot_2,0.306,-3.942
1788233895,427611726,254.902,robot_0,-2.721,-4.141
1788233895,427644634,254.902,robot_1,-0.923,2.286
1788233895,427657221,254.902,robot_2,0.365,-3.929
1788233895,646977016,255.121,robot_0,-2.787,-4.148
1788233895,647025101,255.121,robot_1,-0.866,2.253
1788233895,647046558,255.121,robot_2,0.429,-3.915
1788233895,848625819,255.323,robot_0,-2.847,-4.154
1788233895,848682259,255.323,robot_1,-0.815,2.223
1788233895,848709309,255.323,robot_2,0.488,-3.902
1788233896,67037038,255.541,robot_0,-2.912,-4.161
1788233896,67068721,255.541,robot_1,-0.758,2.189
1788233896,67079989,255.541,robot_2,0.552,-3.888
1788233896,267812238,255.742,robot_0,-2.972,-4.167
1788233896,267845048,255.742,robot_1,-0.706,2.159
1788233896,267857056,255.742,robot_2,0.611,-3.875
1788233896,486974865,255.961,robot_0,-3.038,-4.173
1788233896,487004901,255.961,robot_1,-0.649,2.126
1788233896,487019895,255.961,robot_2,0.675,-3.861
1788233896,687035542,256.161,robot_0,-3.097,-4.179
1788233896,687065716,256.161,robot_1,-0.597,2.096
1788233896,687075996,256.161,robot_2,0.734,-3.848
1788233896,887657532,256.362,robot_0,-3.157,-4.185
1788233896,887689049,256.362,robot_1,-0.545,2.066
1788233896,887699462,256.362,robot_2,0.792,-3.835
1788233897,107126730,256.581,robot_0,-3.223,-4.192
1788233897,107161685,256.582,robot_1,-0.488,2.032
1788233897,107175107,256.582,robot_2,0.857,-3.821
1788233897,327497232,256.802,robot_0,-3.288,-4.198
1788233897,327541655,256.802,robot_1,-0.431,1.999
1788233897,327558035,256.802,robot_2,0.921,-3.806
1788233897,527508484,257.002,robot_0,-3.348,-4.204
1788233897,527538537,257.002,robot_1,-0.379,1.969
1788233897,527548616,257.002,robot_2,0.980,-3.794
1788233897,727920051,257.202,robot_0,-3.408,-4.210
1788233897,727951212,257.202,robot_1,-0.327,1.939
1788233897,727965397,257.202,robot_2,1.038,-3.781
1788233897,947107869,257.421,robot_0,-3.473,-4.217
1788233897,947137271,257.421,robot_1,-0.270,1.905
1788233897,947149214,257.421,robot_2,1.103,-3.766
1788233898,147467663,257.622,robot_0,-3.533,-4.223
1788233898,147495283,257.622,robot_1,-0.219,1.875
1788233898,147507723,257.622,robot_2,1.161,-3.754
1788233898,347938324,257.822,robot_0,-3.593,-4.229
1788233898,347981835,257.822,robot_1,-0.167,1.845
1788233898,348002408,257.822,robot_2,1.220,-3.741
1788233898,567183242,258.042,robot_0,-3.659,-4.235
1788233898,567214397,258.042,robot_1,-0.110,1.812
1788233898,567226763,258.042,robot_2,1.285,-3.726
1788233898,767933610,258.242,robot_0,-3.718,-4.241
1788233898,767972462,258.242,robot_1,-0.058,1.781
1788233898,767989461,258.242,robot_2,1.343,-3.714
1788233898,988100814,258.462,robot_0,-3.784,-4.248
1788233898,988148291,258.462,robot_1,-0.001,1.748
1788233898,988170293,258.463,robot_2,1.408,-3.699
1788233899,207315147,258.682,robot_0,-3.841,-4.254
1788233899,207346058,258.682,robot_1,0.056,1.715
1788233899,207358371,258.682,robot_2,1.472,-3.685
1788233899,408129316,258.882,robot_0,-3.843,-4.254
1788233899,408183251,258.883,robot_1,0.108,1.685
1788233899,408209784,258.883,robot_2,1.531,-3.672
1788233899,627923730,259.102,robot_0,-3.855,-4.252
1788233899,627982798,259.102,robot_1,0.165,1.651
1788233899,628019898,259.102,robot_2,1.595,-3.658
1788233899,828340562,259.303,robot_0,-3.912,-4.240
1788233899,828395033,259.303,robot_1,0.217,1.621
1788233899,828419415,259.303,robot_2,1.654,-3.645
1788233900,47996479,259.522,robot_0,-3.976,-4.223
1788233900,48098234,259.522,robot_1,0.274,1.588
1788233900,48134100,259.522,robot_2,1.718,-3.631
1788233900,248275191,259.723,robot_0,-4.034,-4.207
1788233900,248325836,259.723,robot_1,0.326,1.558
1788233900,248348495,259.723,robot_2,1.777,-3.618
1788233900,468237244,259.943,robot_0,-4.095,-4.191
1788233900,468325661,259.943,robot_1,0.383,1.524
1788233900,468349431,259.943,robot_2,1.841,-3.604
1788233900,688266218,260.163,robot_0,-4.103,-4.189
1788233900,688320091,260.163,robot_1,0.440,1.491
1788233900,688342060,260.163,robot_2,1.906,-3.590
1788233900,913370994,260.388,robot_0,-4.103,-4.189
1788233900,913405384,260.388,robot_1,0.497,1.458
1788233900,913416372,260.388,robot_2,1.970,-3.575
1788233901,117436502,260.592,robot_0,-4.103,-4.190
1788233901,117466324,260.592,robot_1,0.551,1.426
1788233901,117476935,260.592,robot_2,2.032,-3.562
1788233901,317977508,260.792,robot_0,-4.103,-4.190
1788233901,318077311,260.792,robot_1,0.603,1.396
1788233901,318119090,260.792,robot_2,2.090,-3.549
1788233901,527371461,261.002,robot_0,-4.104,-4.190
1788233901,527402987,261.002,robot_1,0.655,1.366
1788233901,527414126,261.002,robot_2,2.149,-3.536
1788233901,728852389,261.203,robot_0,-4.104,-4.190
1788233901,728920507,261.203,robot_1,0.707,1.335
1788233901,728948464,261.203,robot_2,2.207,-3.523
1788233901,938197464,261.413,robot_0,-4.105,-4.190
1788233901,938231486,261.413,robot_1,0.761,1.304
1788233901,938244463,261.413,robot_2,2.269,-3.510
1788233902,158437859,261.633,robot_0,-4.105,-4.170
1788233902,158484207,261.633,robot_1,0.818,1.270
1788233902,158504686,261.633,robot_2,2.333,-3.495
1788233902,358762438,261.833,robot_0,-4.099,-4.111
1788233902,358822366,261.833,robot_1,0.870,1.240
1788233902,358850434,261.833,robot_2,2.392,-3.483
1788233902,577855824,262.052,robot_0,-4.091,-4.045
1788233902,577900679,262.052,robot_1,0.927,1.207
1788233902,577920708,262.052,robot_2,2.456,-3.468
1788233902,778213436,262.253,robot_0,-4.083,-3.986
1788233902,778253282,262.253,robot_1,0.979,1.177
1788233902,778270186,262.253,robot_2,2.515,-3.455
1788233902,997308928,262.472,robot_0,-4.075,-3.920
1788233902,997341917,262.472,robot_1,1.036,1.143
1788233902,997354560,262.472,robot_2,2.579,-3.441
1788233903,197928019,262.672,robot_0,-4.067,-3.861
1788233903,197963584,262.672,robot_1,1.087,1.113
1788233903,197978697,262.672,robot_2,2.638,-3.428
1788233903,417938174,262.892,robot_0,-4.059,-3.795
1788233903,417985558,262.892,robot_1,1.144,1.080
1788233903,418002987,262.892,robot_2,2.703,-3.414
1788233903,618319920,263.093,robot_0,-4.051,-3.736
1788233903,618366701,263.093,robot_1,1.196,1.050
1788233903,618389380,263.093,robot_2,2.761,-3.401
1788233903,838335841,263.313,robot_0,-4.043,-3.670
1788233903,838391984,263.313,robot_1,1.253,1.016
1788233903,838407782,263.313,robot_2,2.826,-3.387
1788233904,47372352,263.522,robot_0,-4.034,-3.608
1788233904,47404813,263.522,robot_1,1.308,0.985
1788233904,47417032,263.522,robot_2,2.887,-3.373
1788233904,247552746,263.722,robot_0,-4.027,-3.548
1788233904,247584271,263.722,robot_1,1.360,0.954
1788233904,247597329,263.722,robot_2,2.946,-3.361
1788233904,447798989,263.922,robot_0,-4.019,-3.489
1788233904,447829265,263.922,robot_1,1.411,0.924
1788233904,447839594,263.922,robot_2,3.004,-3.348
1788233904,668789115,264.143,robot_0,-4.011,-3.423
1788233904,668846265,264.143,robot_1,1.468,0.891
1788233904,668874670,264.143,robot_2,3.069,-3.333
1788233904,887749961,264.362,robot_0,-4.002,-3.358
1788233904,887792540,264.362,robot_1,1.525,0.858
1788233904,887808206,264.362,robot_2,3.133,-3.319
1788233905,97273174,264.572,robot_0,-3.994,-3.295
1788233905,97303908,264.572,robot_1,1.580,0.826
1788233905,97314136,264.572,robot_2,3.195,-3.306
1788233905,297666788,264.772,robot_0,-3.986,-3.236
1788233905,297702124,264.772,robot_1,1.632,0.796
1788233905,297714673,264.772,robot_2,3.253,-3.293
1788233905,497771829,264.972,robot_0,-3.979,-3.176
1788233905,497812186,264.972,robot_1,1.683,0.765
1788233905,497829696,264.972,robot_2,3.312,-3.280
1788233905,717702008,265.192,robot_0,-3.970,-3.111
1788233905,717736864,265.192,robot_1,1.740,0.732
1788233905,717751115,265.192,robot_2,3.376,-3.266
1788233905,938027297,265.412,robot_0,-3.962,-3.045
1788233905,938059191,265.412,robot_1,1.797,0.699
1788233905,938071220,265.412,robot_2,3.441,-3.252
1788233906,157816340,265.632,robot_0,-3.953,-2.980
1788233906,157887229,265.632,robot_1,1.854,0.666
1788233906,157915258,265.632,robot_2,3.505,-3.237
1788233906,377684711,265.852,robot_0,-3.945,-2.914
1788233906,377716564,265.852,robot_1,1.911,0.632
1788233906,377726488,265.852,robot_2,3.570,-3.223
1788233906,577815194,266.052,robot_0,-3.937,-2.855
1788233906,577846428,266.052,robot_1,1.963,0.602
1788233906,577857568,266.052,robot_2,3.628,-3.210
1788233906,797734471,266.272,robot_0,-3.929,-2.790
1788233906,797761168,266.272,robot_1,2.020,0.569
1788233906,797772315,266.272,robot_2,3.693,-3.196
1788233906,997819079,266.472,robot_0,-3.921,-2.730
1788233906,997850447,266.472,robot_1,2.072,0.539
1788233906,997861030,266.472,robot_2,3.751,-3.183
1788233907,197990274,266.672,robot_0,-3.913,-2.671
1788233907,198026423,266.672,robot_1,2.124,0.508
1788233907,198037721,266.672,robot_2,3.810,-3.170
1788233907,398092516,266.872,robot_0,-3.905,-2.611
1788233907,398118545,266.872,robot_1,2.176,0.478
1788233907,398129301,266.872,robot_2,3.869,-3.157
1788233907,609252587,267.084,robot_0,-3.897,-2.549
1788233907,609289788,267.084,robot_1,2.230,0.446
1788233907,609305715,267.084,robot_2,3.930,-3.144
1788233907,827871419,267.302,robot_0,-3.889,-2.483
1788233907,827901959,267.302,robot_1,2.287,0.413
1788233907,827912893,267.302,robot_2,3.995,-3.130
1788233908,38639244,267.513,robot_0,-3.881,-2.421
1788233908,38669922,267.513,robot_1,2.342,0.381
1788233908,38683613,267.513,robot_2,4.056,-3.116
1788233908,238956667,267.713,robot_0,-3.873,-2.361
1788233908,239029069,267.713,robot_1,2.393,0.351
1788233908,239052419,267.713,robot_2,4.115,-3.103
1788233908,457785177,267.932,robot_0,-3.865,-2.296
1788233908,457819048,267.932,robot_1,2.450,0.318
1788233908,457831251,267.932,robot_2,4.179,-3.089
1788233908,657845262,268.132,robot_0,-3.857,-2.236
1788233908,657894287,268.132,robot_1,2.502,0.288
1788233908,657915184,268.132,robot_2,4.235,-3.077
1788233908,858226826,268.333,robot_0,-3.849,-2.177
1788233908,858279816,268.333,robot_1,2.554,0.257
1788233908,858302185,268.333,robot_2,4.243,-3.075
1788233909,77364721,268.552,robot_0,-3.841,-2.111
1788233909,77396038,268.552,robot_1,2.611,0.224
1788233909,77405588,268.552,robot_2,4.243,-3.075
1788233909,277418117,268.752,robot_0,-3.833,-2.052
1788233909,277448900,268.752,robot_1,2.663,0.194
1788233909,277461324,268.752,robot_2,4.243,-3.076
1788233909,477683135,268.952,robot_0,-3.825,-1.992
1788233909,477724011,268.952,robot_1,2.715,0.164
1788233909,477743176,268.952,robot_2,4.243,-3.076
1788233909,697490204,269.172,robot_0,-3.817,-1.927
1788233909,697524308,269.172,robot_1,2.772,0.130
1788233909,697539463,269.172,robot_2,4.244,-3.076
1788233909,917843278,269.392,robot_0,-3.808,-1.861
1788233909,917896031,269.392,robot_1,2.829,0.097
1788233909,917921948,269.392,robot_2,4.244,-3.076
1788233910,117964800,269.592,robot_0,-3.801,-1.802
1788233910,118029324,269.592,robot_1,2.881,0.067
1788233910,118057633,269.592,robot_2,4.244,-3.076
1788233910,338276552,269.813,robot_0,-3.792,-1.736
1788233910,338330351,269.813,robot_1,2.938,0.034
1788233910,338356772,269.813,robot_2,4.245,-3.076
1788233910,548204744,270.023,robot_0,-3.784,-1.674
1788233910,548252044,270.023,robot_1,2.992,0.002
1788233910,548274243,270.023,robot_2,4.245,-3.076
1788233910,768083401,270.242,robot_0,-3.776,-1.608
1788233910,768132974,270.242,robot_1,3.049,-0.031
1788233910,768158677,270.243,robot_2,4.236,-3.052
1788233910,987854220,270.462,robot_0,-3.767,-1.543
1788233910,987887209,270.462,robot_1,3.106,-0.065
1788233910,987902532,270.462,robot_2,4.210,-2.992
1788233911,207607733,270.682,robot_0,-3.759,-1.477
1788233911,207637312,270.682,robot_1,3.163,-0.098
1788233911,207652491,270.682,robot_2,4.181,-2.932
1788233911,420651237,270.895,robot_0,-3.751,-1.418
1788233911,420684090,270.895,robot_1,3.215,-0.128
1788233911,420697106,270.895,robot_2,4.155,-2.878
1788233911,640103303,271.114,robot_0,-3.743,-1.353
1788233911,640148702,271.115,robot_1,3.272,-0.161
1788233911,640169109,271.115,robot_2,4.126,-2.819
1788233911,859900415,271.334,robot_0,-3.734,-1.287
1788233911,859931150,271.334,robot_1,3.329,-0.195
1788233911,859943576,271.334,robot_2,4.097,-2.759
1788233912,70189619,271.545,robot_0,-3.726,-1.225
1788233912,70231009,271.545,robot_1,3.383,-0.226
1788233912,70248872,271.545,robot_2,4.070,-2.702
1788233912,289910521,271.764,robot_0,-3.718,-1.159
1788233912,289950750,271.764,robot_1,3.440,-0.260
1788233912,289965197,271.764,robot_2,4.041,-2.643
1788233912,509514716,271.984,robot_0,-3.709,-1.094
1788233912,509556586,271.984,robot_1,3.497,-0.293
1788233912,509572134,271.984,robot_2,4.013,-2.584
1788233912,709687224,272.184,robot_0,-3.701,-1.034
1788233912,709717053,272.184,robot_1,3.549,-0.323
1788233912,709727256,272.184,robot_2,3.986,-2.530
1788233912,929933686,272.404,robot_0,-3.693,-0.969
1788233912,929988559,272.404,robot_1,3.606,-0.356
1788233912,930015826,272.404,robot_2,3.958,-2.470
1788233913,149643227,272.624,robot_0,-3.684,-0.903
1788233913,149682767,272.624,robot_1,3.663,-0.390
1788233913,149699154,272.624,robot_2,3.929,-2.411
1788233913,350887610,272.825,robot_0,-3.677,-0.844
1788233913,350941543,272.825,robot_1,3.715,-0.420
