stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183949,226874022,369.554,robot_1,-4.028,-2.762
1788183949,427087239,369.754,robot_1,-4.017,-2.723
1788183949,627503716,369.954,robot_1,-4.005,-2.685
1788183949,847518658,370.174,robot_1,-3.990,-2.644
1788183950,67098032,370.394,robot_1,-3.974,-2.603
1788183950,286938366,370.614,robot_1,-3.957,-2.562
1788183950,506915642,370.834,robot_1,-3.940,-2.522
1788183950,707013890,371.034,robot_1,-3.923,-2.482
1788183950,926693333,371.254,robot_1,-3.897,-2.421
1788183951,127756900,371.455,robot_1,-3.879,-2.380
1788183951,347046029,371.674,robot_1,-3.859,-2.333
1788183951,567229019,371.894,robot_1,-3.833,-2.272
1788183951,786887731,372.114,robot_1,-3.807,-2.211
1788183951,986948222,372.314,robot_1,-3.783,-2.156
1788183952,206355879,372.533,robot_1,-3.757,-2.096
1788183952,406857913,372.734,robot_1,-3.734,-2.040
1788183952,627272642,372.954,robot_1,-3.721,-2.011
1788183952,846265463,373.173,robot_1,-3.721,-2.011
1788183953,46891690,373.374,robot_1,-3.720,-2.011
1788183953,247040482,373.574,robot_1,-3.720,-2.011
1788183953,447316447,373.774,robot_1,-3.720,-2.011
1788183953,666764575,373.994,robot_1,-3.719,-2.011
1788183953,887452281,374.214,robot_1,-3.719,-2.011
1788183954,106738212,374.434,robot_1,-3.718,-2.010
1788183954,307034674,374.634,robot_1,-3.718,-2.010
1788183954,507570369,374.834,robot_1,-3.718,-2.009
1788183954,726864472,375.054,robot_1,-3.718,-2.009
1788183954,927548021,375.254,robot_1,-3.718,-2.009
1788183955,146803111,375.474,robot_1,-3.718,-2.008
1788183955,366873326,375.694,robot_1,-3.718,-2.008
1788183955,566945660,375.894,robot_1,-3.718,-2.007
1788183955,786435700,376.113,robot_1,-3.719,-2.007
1788183956,6520085,376.333,robot_1,-3.719,-2.007
1788183956,206703323,376.534,robot_1,-3.719,-2.007
1788183956,406813590,376.734,robot_1,-3.733,-2.032
1788183956,607113727,376.934,robot_1,-3.759,-2.082
1788183956,807270973,377.134,robot_1,-3.761,-2.087
1788183957,26714100,377.354,robot_1,-3.761,-2.087
1788183957,227171215,377.554,robot_1,-3.761,-2.087
1788183957,447277131,377.774,robot_1,-3.770,-2.092
1788183957,666990972,377.994,robot_1,-3.828,-2.118
1788183957,886691054,378.214,robot_1,-3.890,-2.142
1788183958,87313656,378.414,robot_1,-3.946,-2.163
1788183958,287637085,378.615,robot_1,-4.002,-2.184
1788183958,506872103,378.834,robot_1,-4.064,-2.208
1788183958,727271929,379.054,robot_1,-4.094,-2.219
1788183958,927820599,379.255,robot_1,-4.094,-2.219
1788183959,127907089,379.455,robot_1,-4.094,-2.218
1788183959,346776769,379.674,robot_1,-4.094,-2.218
1788183959,547164299,379.874,robot_1,-4.095,-2.218
1788183959,766799279,380.094,robot_1,-4.095,-2.218
1788183959,987220309,380.314,robot_1,-4.096,-2.218
1788183960,206849672,380.534,robot_1,-4.096,-2.218
1788183960,426463742,380.753,robot_1,-4.097,-2.218
1788183960,626934735,380.954,robot_1,-4.097,-2.218
1788183960,827834924,381.155,robot_1,-4.097,-2.218
1788183961,47676195,381.375,robot_1,-4.098,-2.218
1788183961,266494084,381.593,robot_1,-4.098,-2.219
1788183961,486440088,381.813,robot_1,-4.098,-2.219
1788183961,686569699,382.013,robot_1,-4.098,-2.220
1788183961,907123593,382.234,robot_1,-4.098,-2.220
1788183962,128082306,382.455,robot_1,-4.098,-2.221
1788183962,347775294,382.675,robot_1,-4.087,-2.218
1788183962,567190356,382.894,robot_1,-4.025,-2.200
1788183962,787097862,383.114,robot_1,-3.961,-2.181
1788183962,987121280,383.314,robot_1,-3.925,-2.171
1788183963,187706226,383.515,robot_1,-3.904,-2.166
1788183963,407236126,383.734,robot_1,-3.842,-2.156
1788183963,627257157,383.954,robot_1,-3.837,-2.154
1788183963,827588375,384.154,robot_1,-3.830,-2.155
1788183964,46909545,384.374,robot_1,-3.769,-2.163
1788183964,247386470,384.574,robot_1,-3.710,-2.175
1788183964,447793935,384.775,robot_1,-3.651,-2.186
1788183964,666791330,384.994,robot_1,-3.587,-2.199
1788183964,887083364,385.214,robot_1,-3.522,-2.212
1788183965,107478589,385.434,robot_1,-3.457,-2.225
1788183965,327234411,385.654,robot_1,-3.399,-2.237
1788183965,528086564,385.855,robot_1,-3.390,-2.239
1788183965,746681361,386.074,robot_1,-3.330,-2.258
1788183965,947209707,386.274,robot_1,-3.273,-2.276
1788183966,167055353,386.494,robot_1,-3.225,-2.291
1788183966,367519140,386.694,robot_1,-3.211,-2.297
1788183966,586865085,386.914,robot_1,-3.152,-2.324
1788183966,786957977,387.114,robot_1,-3.143,-2.327
1788183967,6875148,387.334,robot_1,-3.143,-2.327
1788183967,227599002,387.555,robot_1,-3.143,-2.327
1788183967,446636435,387.774,robot_1,-3.137,-2.335
1788183967,646769556,387.974,robot_1,-3.111,-2.387
1788183967,866841745,388.194,robot_1,-3.102,-2.405
1788183968,67063958,388.394,robot_1,-3.102,-2.405
1788183968,267313228,388.594,robot_1,-3.101,-2.405
1788183968,487106700,388.814,robot_1,-3.101,-2.406
1788183968,706364542,389.033,robot_1,-3.115,-2.459
1788183968,906595585,389.233,robot_1,-3.125,-2.490
1788183969,106838459,389.434,robot_1,-3.137,-2.515
1788183969,306940961,389.634,robot_1,-3.164,-2.568
1788183969,507590851,389.834,robot_1,-3.192,-2.621
1788183969,726470347,390.053,robot_1,-3.223,-2.679
1788183969,927708772,390.255,robot_1,-3.248,-2.726
1788183970,127885943,390.455,robot_1,-3.249,-2.729
1788183970,347232473,390.674,robot_1,-3.249,-2.729
1788183970,567268100,390.894,robot_1,-3.249,-2.730
1788183970,767437364,391.094,robot_1,-3.262,-2.737
1788183970,967660652,391.295,robot_1,-3.316,-2.760
1788183971,187014691,391.514,robot_1,-3.330,-2.766
1788183971,407212074,391.734,robot_1,-3.385,-2.779
1788183971,626881569,391.954,robot_1,-3.450,-2.793
1788183971,828258652,392.155,robot_1,-3.502,-2.803
1788183972,47004083,392.374,robot_1,-3.515,-2.806
1788183972,247071104,392.574,robot_1,-3.574,-2.812
1788183972,466661636,392.794,robot_1,-3.639,-2.818
1788183972,666946742,392.994,robot_1,-3.683,-2.822
1788183972,867462173,393.194,robot_1,-3.699,-2.822
1788183973,86891515,393.414,robot_1,-3.763,-2.821
1788183973,287276590,393.614,robot_1,-3.774,-2.821
1788183973,506763368,393.834,robot_1,-3.830,-2.814
1788183973,707197195,394.034,robot_1,-3.889,-2.806
1788183973,927499488,394.254,robot_1,-3.955,-2.797
1788183974,127799870,394.455,robot_1,-4.014,-2.788
1788183974,347224013,394.674,robot_1,-4.079,-2.779
1788183974,567414193,394.894,robot_1,-4.129,-2.772
1788183974,786869928,395.114,robot_1,-4.129,-2.772
1788183975,6087108,395.333,robot_1,-4.129,-2.773
1788183975,206492208,395.533,robot_1,-4.129,-2.772
1788183975,407961617,395.735,robot_1,-4.129,-2.772
1788183975,628112953,395.955,robot_1,-4.129,-2.772
1788183975,847015829,396.174,robot_1,-4.129,-2.771
1788183976,66888266,396.394,robot_1,-4.129,-2.771
1788183976,287713421,396.615,robot_1,-4.130,-2.770
1788183976,506856478,396.834,robot_1,-4.130,-2.770
1788183976,726982071,397.054,robot_1,-4.131,-2.770
1788183976,946263407,397.273,robot_1,-4.131,-2.770
1788183977,146513982,397.473,robot_1,-4.131,-2.770
1788183977,367264216,397.694,robot_1,-4.132,-2.770
1788183977,586750825,397.914,robot_1,-4.132,-2.770
1788183977,786789566,398.114,robot_1,-4.133,-2.770
1788183977,987454987,398.314,robot_1,-4.133,-2.771
1788183978,187825652,398.515,robot_1,-4.133,-2.771
1788183978,406685983,398.734,robot_1,-4.133,-2.771
1788183978,627436835,398.954,robot_1,-4.127,-2.774
1788183978,846403949,399.173,robot_1,-4.069,-2.800
1788183979,47237894,399.374,robot_1,-4.051,-2.808
1788183979,267508905,399.594,robot_1,-4.011,-2.831
1788183979,486412847,399.813,robot_1,-3.973,-2.853
1788183979,687013796,400.014,robot_1,-3.956,-2.866
1788183979,887231935,400.214,robot_1,-3.909,-2.901
1788183980,106896301,400.434,robot_1,-3.901,-2.906
1788183980,327259350,400.654,robot_1,-3.901,-2.906
1788183980,527492940,400.854,robot_1,-3.898,-2.912
1788183980,746630681,401.074,robot_1,-3.872,-2.968
1788183980,946961460,401.274,robot_1,-3.850,-3.023
1788183981,147190089,401.474,robot_1,-3.828,-3.079
1788183981,347425704,401.674,robot_1,-3.806,-3.135
1788183981,566894702,401.894,robot_1,-3.782,-3.196
1788183981,767376545,402.094,robot_1,-3.760,-3.252
1788183981,968351934,402.295,robot_1,-3.738,-3.308
1788183982,187086051,402.514,robot_1,-3.732,-3.321
1788183982,387279515,402.714,robot_1,-3.732,-3.322
1788183982,587481946,402.914,robot_1,-3.728,-3.371
1788183982,806648101,403.134,robot_1,-3.726,-3.409
1788183983,7622971,403.335,robot_1,-3.729,-3.437
1788183983,226932738,403.554,robot_1,-3.738,-3.502
1788183983,449544754,403.776,robot_1,-3.747,-3.567
1788183983,667758415,403.995,robot_1,-3.757,-3.633
1788183983,886836454,404.214,robot_1,-3.763,-3.676
1788183984,107775733,404.435,robot_1,-3.769,-3.703
1788183984,327057512,404.654,robot_1,-3.786,-3.767
1788183984,527629748,404.855,robot_1,-3.801,-3.825
1788183984,747541611,405.074,robot_1,-3.808,-3.850
1788183984,947688215,405.275,robot_1,-3.807,-3.850
1788183985,166281995,405.493,robot_1,-3.807,-3.850
1788183985,367600948,405.695,robot_1,-3.806,-3.851
1788183985,586433546,405.913,robot_1,-3.806,-3.851
1788183985,786987352,406.114,robot_1,-3.807,-3.852
1788183985,987255154,406.314,robot_1,-3.854,-3.867
1788183986,206271824,406.533,robot_1,-3.918,-3.882
1788183986,406699503,406.734,robot_1,-3.973,-3.895
1788183986,606779653,406.934,robot_1,-3.978,-3.897
1788183986,806963855,407.134,robot_1,-3.982,-3.897
1788183987,27133577,407.354,robot_1,-4.040,-3.893
1788183987,247257386,407.574,robot_1,-4.106,-3.884
1788183987,447754754,407.775,robot_1,-4.154,-3.878
1788183987,667925282,407.995,robot_1,-4.155,-3.878
1788183987,886432335,408.213,robot_1,-4.155,-3.878
1788183988,86435996,408.413,robot_1,-4.155,-3.878
1788183988,287512236,408.614,robot_1,-4.155,-3.877
1788183988,506770400,408.834,robot_1,-4.155,-3.877
1788183988,727001709,409.054,robot_1,-4.156,-3.876
1788183988,927123660,409.254,robot_1,-4.156,-3.876
1788183989,146758780,409.474,robot_1,-4.156,-3.876
1788183989,367354733,409.694,robot_1,-4.157,-3.875
1788183989,576681613,409.904,robot_1,-4.157,-3.875
1788183989,776965301,410.104,robot_1,-4.157,-3.875
1788183989,977156871,410.304,robot_1,-4.158,-3.875
1788183990,196466458,410.523,robot_1,-4.158,-3.875
1788183990,401818643,410.729,robot_1,-4.159,-3.875
1788183990,606827425,410.934,robot_1,-4.159,-3.876
1788183990,807195289,411.134,robot_1,-4.159,-3.876
1788183991,26578286,411.353,robot_1,-4.160,-3.876
1788183991,227224784,411.554,robot_1,-4.160,-3.877
1788183991,446939262,411.774,robot_1,-4.150,-3.881
1788183991,646915707,411.974,robot_1,-4.096,-3.906
1788183991,866672773,412.194,robot_1,-4.077,-3.914
1788183992,66989026,412.394,robot_1,-4.077,-3.913
1788183992,287158624,412.614,robot_1,-4.076,-3.914
1788183992,506697565,412.834,robot_1,-4.041,-3.957
1788183992,726420492,413.053,robot_1,-4.025,-3.979
1788183992,936487634,413.263,robot_1,-4.049,-3.945
1788183993,137692123,413.465,robot_1,-4.071,-3.912
1788183993,356229758,413.683,robot_1,-4.089,-3.887
1788183993,556491332,413.883,robot_1,-4.089,-3.887
1788183993,756712819,414.084,robot_1,-4.090,-3.887
1788183993,957042957,414.284,robot_1,-4.090,-3.887
1788183994,176830987,414.504,robot_1,-4.090,-3.888
1788183994,377733184,414.705,robot_1,-4.090,-3.888
1788183994,598579807,414.925,robot_1,-4.090,-3.889
1788183994,816309300,415.143,robot_1,-4.090,-3.890
1788183995,16936024,415.344,robot_1,-4.089,-3.890
1788183995,236826450,415.564,robot_1,-4.089,-3.890
1788183995,437083101,415.764,robot_1,-4.089,-3.891
1788183995,657987845,415.985,robot_1,-4.068,-3.852
1788183995,877149740,416.204,robot_1,-4.043,-3.803
1788183996,96152695,416.423,robot_1,-4.024,-3.763
1788183996,297634466,416.625,robot_1,-4.008,-3.727
1788183996,517518655,416.844,robot_1,-3.991,-3.686
1788183996,736523534,417.063,robot_1,-3.976,-3.645
1788183996,946587468,417.273,robot_1,-3.963,-3.605
1788183997,146685343,417.474,robot_1,-3.945,-3.550
1788183997,366303280,417.693,robot_1,-3.924,-3.488
1788183997,568228537,417.895,robot_1,-3.905,-3.431
1788183997,787227609,418.114,robot_1,-3.891,-3.388
1788183997,987482169,418.314,robot_1,-3.875,-3.339
1788183998,206520570,418.533,robot_1,-3.854,-3.277
1788183998,407565133,418.734,robot_1,-3.835,-3.220
1788183998,627516181,418.954,robot_1,-3.813,-3.158
1788183998,846211122,419.173,robot_1,-3.792,-3.095
1788183999,46913959,419.374,robot_1,-3.773,-3.038
1788183999,266838364,419.594,robot_1,-3.758,-2.994
1788183999,467550702,419.794,robot_1,-3.746,-2.956
1788183999,686823377,420.014,robot_1,-3.731,-2.913
1788183999,887462405,420.214,robot_1,-3.711,-2.856
1788184000,106290847,420.433,robot_1,-3.690,-2.794
1788184000,307498722,420.634,robot_1,-3.671,-2.741
1788184000,527038147,420.854,robot_1,-3.657,-2.699
1788184000,727254663,421.054,robot_1,-3.644,-2.661
1788184000,928809562,421.256,robot_1,-3.631,-2.625
1788184001,129117085,421.456,robot_1,-3.618,-2.588
1788184001,348204809,421.675,robot_1,-3.598,-2.530
1788184001,568142473,421.895,robot_1,-3.576,-2.467
1788184001,788277663,422.115,robot_1,-3.555,-2.406
1788184001,988451986,422.315,robot_1,-3.541,-2.369
1788184002,208232322,422.535,robot_1,-3.527,-2.327
1788184002,408792750,422.736,robot_1,-3.514,-2.289
1788184002,628439870,422.955,robot_1,-3.499,-2.248
1788184002,848282590,423.175,robot_1,-3.495,-2.235
1788184003,68218064,423.395,robot_1,-3.495,-2.235
1788184003,268255609,423.595,robot_1,-3.495,-2.235
1788184003,468324659,423.795,robot_1,-3.495,-2.235
1788184003,688389524,424.015,robot_1,-3.494,-2.235
1788184003,888993781,424.216,robot_1,-3.494,-2.235
1788184004,98268080,424.425,robot_1,-3.494,-2.235
1788184004,317839788,424.645,robot_1,-3.493,-2.235
1788184004,517935209,424.845,robot_1,-3.493,-2.235
1788184004,718216689,425.045,robot_1,-3.492,-2.235
1788184004,918566144,425.245,robot_1,-3.492,-2.234
1788184005,137948886,425.465,robot_1,-3.492,-2.234
1788184005,338086803,425.665,robot_1,-3.492,-2.233
1788184005,538759782,425.866,robot_1,-3.492,-2.233
1788184005,758058403,426.085,robot_1,-3.492,-2.233
1788184005,978815581,426.306,robot_1,-3.492,-2.232
1788184006,198576103,426.525,robot_1,-3.492,-2.232
1788184006,418532743,426.745,robot_1,-3.492,-2.231
1788184006,638362211,426.965,robot_1,-3.493,-2.231
1788184006,838654972,427.166,robot_1,-3.493,-2.231
1788184007,58345181,427.385,robot_1,-3.494,-2.231
1788184007,277534252,427.604,robot_1,-3.494,-2.231
1788184007,477771731,427.805,robot_1,-3.513,-2.275
1788184007,678582144,428.005,robot_1,-3.538,-2.330
1788184007,898421079,428.225,robot_1,-3.565,-2.388
1788184008,118099268,428.445,robot_1,-3.570,-2.398
1788184008,338153699,428.665,robot_1,-3.601,-2.452
1788184008,538833875,428.866,robot_1,-3.632,-2.503
1788184008,758497810,429.085,robot_1,-3.667,-2.559
1788184008,978177254,429.305,robot_1,-3.701,-2.615
1788184009,197725785,429.525,robot_1,-3.708,-2.627
1788184009,398333416,429.725,robot_1,-3.739,-2.669
1788184009,617677793,429.945,robot_1,-3.761,-2.697
1788184009,817808151,430.145,robot_1,-3.760,-2.697
1788184010,18116327,430.345,robot_1,-3.784,-2.715
1788184010,218264636,430.545,robot_1,-3.830,-2.745
1788184010,437931199,430.765,robot_1,-3.833,-2.747
1788184010,657528884,430.984,robot_1,-3.833,-2.748
1788184010,857563017,431.184,robot_1,-3.833,-2.748
1788184011,57826490,431.385,robot_1,-3.846,-2.747
1788184011,257873092,431.585,robot_1,-3.903,-2.738
1788184011,459161192,431.786,robot_1,-3.962,-2.726
1788184011,678133593,432.005,robot_1,-4.008,-2.717
1788184011,898174878,432.225,robot_1,-4.032,-2.710
1788184012,99542164,432.426,robot_1,-4.086,-2.692
1788184012,318621759,432.646,robot_1,-4.093,-2.689
1788184012,518984090,432.846,robot_1,-4.093,-2.689
1788184012,738416848,433.065,robot_1,-4.093,-2.689
1788184012,940918491,433.268,robot_1,-4.094,-2.688
1788184013,158959888,433.486,robot_1,-4.094,-2.688
1788184013,358982048,433.686,robot_1,-4.094,-2.687
1788184013,559897074,433.887,robot_1,-4.094,-2.687
1788184013,779562818,434.106,robot_1,-4.095,-2.687
1788184013,998514777,434.325,robot_1,-4.095,-2.687
1788184014,198594213,434.525,robot_1,-4.095,-2.687
1788184014,418845838,434.746,robot_1,-4.096,-2.686
1788184014,638360349,434.965,robot_1,-4.096,-2.687
1788184014,838412497,435.165,robot_1,-4.097,-2.687
1788184015,38651819,435.366,robot_1,-4.097,-2.687
1788184015,258656776,435.586,robot_1,-4.098,-2.687
1788184015,478230523,435.805,robot_1,-4.098,-2.688
1788184015,679029575,436.006,robot_1,-4.098,-2.688
1788184015,898605466,436.226,robot_1,-4.098,-2.688
1788184016,99290839,436.426,robot_1,-4.076,-2.700
1788184016,318060882,436.645,robot_1,-4.018,-2.731
1788184016,518993350,436.846,robot_1,-3.965,-2.760
1788184016,738577346,437.065,robot_1,-3.940,-2.773
1788184016,938876960,437.266,robot_1,-3.940,-2.773
1788184017,139458463,437.466,robot_1,-3.939,-2.773
1788184017,339623811,437.667,robot_1,-3.919,-2.801
1788184017,539789333,437.867,robot_1,-3.892,-2.845
1788184017,758828397,438.086,robot_1,-3.885,-2.858
1788184017,978806595,438.306,robot_1,-3.861,-2.918
1788184018,198670459,438.526,robot_1,-3.856,-2.931
1788184018,399638868,438.727,robot_1,-3.841,-2.981
1788184018,619238215,438.946,robot_1,-3.824,-3.045
1788184018,838340357,439.165,robot_1,-3.810,-3.101
1788184019,38655323,439.366,robot_1,-3.809,-3.102
1788184019,239267206,439.566,robot_1,-3.809,-3.102
1788184019,458591031,439.786,robot_1,-3.808,-3.102
1788184019,678469275,440.005,robot_1,-3.814,-3.119
1788184019,898422897,440.225,robot_1,-3.840,-3.177
1788184020,98954149,440.426,robot_1,-3.843,-3.183
1788184020,318046383,440.645,robot_1,-3.842,-3.184
1788184020,518684013,440.846,robot_1,-3.842,-3.184
1788184020,718678064,441.046,robot_1,-3.842,-3.184
1788184020,919567963,441.246,robot_1,-3.842,-3.185
1788184021,138703556,441.466,robot_1,-3.842,-3.185
1788184021,358776371,441.686,robot_1,-3.842,-3.186
1788184021,578527579,441.905,robot_1,-3.842,-3.187
1788184021,778579221,442.105,robot_1,-3.858,-3.179
1788184021,998902997,442.326,robot_1,-3.915,-3.148
1788184022,217905463,442.545,robot_1,-3.972,-3.113
1788184022,418147224,442.745,robot_1,-3.997,-3.098
1788184022,618428493,442.945,robot_1,-3.997,-3.099
1788184022,818465707,443.145,robot_1,-3.997,-3.099
1788184023,20714782,443.348,robot_1,-3.997,-3.099
1788184023,238839439,443.566,robot_1,-3.996,-3.098
1788184023,440218800,443.767,robot_1,-3.996,-3.098
1788184023,659281736,443.986,robot_1,-3.996,-3.097
1788184023,859631974,444.187,robot_1,-3.996,-3.097
1788184024,59921783,444.387,robot_1,-3.997,-3.096
1788184024,280345772,444.607,robot_1,-3.997,-3.096
1788184024,499105066,444.826,robot_1,-3.997,-3.096
1788184024,699432672,445.026,robot_1,-3.997,-3.095
1788184024,918813879,445.246,robot_1,-3.998,-3.095
1788184025,119071118,445.446,robot_1,-3.998,-3.095
1788184025,338691111,445.666,robot_1,-3.999,-3.095
1788184025,558205376,445.885,robot_1,-3.999,-3.095
1788184025,758333257,446.085,robot_1,-4.000,-3.095
1788184025,958356785,446.285,robot_1,-4.000,-3.095
1788184026,158481129,446.485,robot_1,-4.000,-3.096
1788184026,358504304,446.685,robot_1,-3.991,-3.106
1788184026,558742969,446.886,robot_1,-3.951,-3.150
1788184026,778897497,447.106,robot_1,-3.906,-3.199
1788184026,979013301,447.306,robot_1,-3.879,-3.229
1788184027,198470950,447.525,robot_1,-3.878,-3.229
1788184027,398909839,447.726,robot_1,-3.878,-3.229
1788184027,618650571,447.946,robot_1,-3.869,-3.256
1788184027,819248151,448.146,robot_1,-3.856,-3.315
1788184028,37846861,448.365,robot_1,-3.843,-3.380
1788184028,239310563,448.566,robot_1,-3.831,-3.438
1788184028,439613635,448.767,robot_1,-3.819,-3.497
1788184028,658646128,448.986,robot_1,-3.806,-3.562
1788184028,859202620,449.186,robot_1,-3.803,-3.579
1788184029,59416767,449.386,robot_1,-3.803,-3.579
1788184029,278999326,449.606,robot_1,-3.802,-3.579
1788184029,479960706,449.807,robot_1,-3.814,-3.624
1788184029,698439334,450.025,robot_1,-3.828,-3.663
1788184029,918630172,450.246,robot_1,-3.827,-3.663
1788184030,119526835,450.446,robot_1,-3.827,-3.664
1788184030,338121081,450.665,robot_1,-3.826,-3.664
1788184030,539255496,450.866,robot_1,-3.826,-3.664
1788184030,758468822,451.085,robot_1,-3.864,-3.680
1788184030,959005099,451.286,robot_1,-3.909,-3.694
1788184031,178893146,451.506,robot_1,-3.909,-3.695
1788184031,398656212,451.726,robot_1,-3.933,-3.695
1788184031,618500795,451.945,robot_1,-3.998,-3.691
1788184031,837980682,452.165,robot_1,-4.064,-3.684
1788184032,38845866,452.366,robot_1,-4.087,-3.682
1788184032,258363022,452.585,robot_1,-4.129,-3.674
1788184032,459795573,452.787,robot_1,-4.187,-3.661
1788184032,678736444,453.006,robot_1,-4.251,-3.647
1788184032,897948882,453.225,robot_1,-4.262,-3.645
1788184033,98665260,453.426,robot_1,-4.262,-3.644
1788184033,299335539,453.626,robot_1,-4.262,-3.644
1788184033,518629218,453.846,robot_1,-4.263,-3.643
1788184033,738947990,454.066,robot_1,-4.263,-3.643
1788184033,958963596,454.286,robot_1,-4.263,-3.643
1788184034,159188686,454.486,robot_1,-4.263,-3.642
1788184034,359483993,454.686,robot_1,-4.264,-3.642
1788184034,561059877,454.888,robot_1,-4.264,-3.642
1788184034,779825154,455.107,robot_1,-4.265,-3.642
1788184034,979923952,455.307,robot_1,-4.265,-3.642
1788184035,199001725,455.526,robot_1,-4.266,-3.642
1788184035,418982785,455.746,robot_1,-4.266,-3.642
1788184035,638843563,455.966,robot_1,-4.266,-3.643
1788184035,839226637,456.166,robot_1,-4.267,-3.643
1788184036,59118694,456.386,robot_1,-4.267,-3.643
1788184036,278921197,456.606,robot_1,-4.267,-3.644
1788184036,498942561,456.826,robot_1,-4.267,-3.644
1788184036,699379189,457.026,robot_1,-4.244,-3.652
1788184036,918952483,457.246,robot_1,-4.182,-3.676
1788184037,138953231,457.466,robot_1,-4.121,-3.701
1788184037,358675946,457.686,robot_1,-4.100,-3.709
1788184037,578668107,457.906,robot_1,-4.056,-3.731
1788184037,798567035,458.125,robot_1,-4.020,-3.750
1788184037,998734910,458.326,robot_1,-3.999,-3.763
1788184038,199399643,458.526,robot_1,-3.952,-3.796
1788184038,419641776,458.747,robot_1,-3.942,-3.803
1788184038,638767751,458.966,robot_1,-3.895,-3.843
1788184038,859196574,459.186,robot_1,-3.845,-3.887
1788184039,59342691,459.386,robot_1,-3.810,-3.917
1788184039,279199083,459.606,robot_1,-3.810,-3.917
1788184039,498586504,459.825,robot_1,-3.810,-3.917
1788184039,698945806,460.026,robot_1,-3.800,-3.939
1788184039,920245938,460.247,robot_1,-3.778,-4.000
1788184040,139306273,460.466,robot_1,-3.759,-4.061
1788184040,358739908,460.686,robot_1,-3.739,-4.123
1788184040,568417350,460.895,robot_1,-3.725,-4.168
1788184040,769049002,461.096,robot_1,-3.725,-4.168
1788184040,969320318,461.296,robot_1,-3.725,-4.169
1788184041,169893042,461.497,robot_1,-3.726,-4.169
1788184041,388885144,461.716,robot_1,-3.726,-4.169
1788184041,589362472,461.916,robot_1,-3.726,-4.170
1788184041,789917635,462.117,robot_1,-3.726,-4.170
1788184041,999026539,462.326,robot_1,-3.726,-4.170
1788184042,199736211,462.527,robot_1,-3.726,-4.171
1788184042,400710240,462.728,robot_1,-3.726,-4.171
1788184042,603526826,462.930,robot_1,-3.726,-4.171
1788184042,804177576,463.131,robot_1,-3.726,-4.172
1788184043,32713393,463.360,robot_1,-3.726,-4.172
1788184043,233402663,463.560,robot_1,-3.725,-4.172
1788184043,452667175,463.780,robot_1,-3.725,-4.173
1788184043,662858944,463.990,robot_1,-3.724,-4.173
1788184043,882814627,464.210,robot_1,-3.724,-4.173
1788184044,102474202,464.429,robot_1,-3.724,-4.173
1788184044,302660406,464.630,robot_1,-3.724,-4.170
1788184044,522748957,464.850,robot_1,-3.733,-4.112
1788184044,742999954,465.070,robot_1,-3.738,-4.084
1788184044,962538620,465.289,robot_1,-3.738,-4.084
1788184045,163654351,465.491,robot_1,-3.739,-4.083
1788184045,382063185,465.709,robot_1,-3.739,-4.083
1788184045,593599739,465.921,robot_1,-3.716,-4.039
1788184045,812355661,466.139,robot_1,-3.697,-4.006
1788184046,12940044,466.340,robot_1,-3.680,-3.984
1788184046,213084599,466.540,robot_1,-3.643,-3.942
1788184046,433233837,466.760,robot_1,-3.635,-3.933
1788184046,636767348,466.964,robot_1,-3.598,-3.898
1788184046,836949974,467.164,robot_1,-3.554,-3.857
1788184047,43902809,467.371,robot_1,-3.514,-3.821
1788184047,246415171,467.573,robot_1,-3.484,-3.792
1788184047,446703877,467.774,robot_1,-3.459,-3.761
1788184047,666528694,467.993,robot_1,-3.436,-3.723
1788184047,866636832,468.194,robot_1,-3.420,-3.686
1788184048,86201681,468.413,robot_1,-3.397,-3.625
1788184048,306488909,468.633,robot_1,-3.380,-3.576
1788184048,526486361,468.853,robot_1,-3.366,-3.534
1788184048,726759343,469.054,robot_1,-3.354,-3.496
1788184048,946476945,469.273,robot_1,-3.337,-3.437
1788184049,147574825,469.474,robot_1,-3.322,-3.386
1788184049,347858925,469.675,robot_1,-3.311,-3.348
1788184049,566754020,469.894,robot_1,-3.295,-3.286
1788184049,766791558,470.094,robot_1,-3.281,-3.238
1788184049,967377449,470.294,robot_1,-3.271,-3.199
1788184050,186501180,470.513,robot_1,-3.259,-3.156
1788184050,387294494,470.714,robot_1,-3.249,-3.118
1788184050,588759237,470.916,robot_1,-3.240,-3.081
1788184050,809543226,471.136,robot_1,-3.229,-3.038
1788184051,29322926,471.356,robot_1,-3.218,-2.996
1788184051,247955792,471.575,robot_1,-3.207,-2.953
1788184051,448908120,471.776,robot_1,-3.197,-2.914
1788184051,666071324,471.993,robot_1,-3.187,-2.876
1788184051,867285438,472.194,robot_1,-3.176,-2.829
1788184052,86449803,472.413,robot_1,-3.159,-2.765
1788184052,286486412,472.613,robot_1,-3.150,-2.726
1788184052,487363466,472.814,robot_1,-3.137,-2.677
1788184052,705932513,473.033,robot_1,-3.122,-2.617
1788184052,906958711,473.234,robot_1,-3.112,-2.578
1788184053,125659843,473.453,robot_1,-3.097,-2.521
1788184053,345796793,473.673,robot_1,-3.081,-2.457
1788184053,573826669,473.901,robot_1,-3.065,-2.393
1788184053,776220993,474.103,robot_1,-3.050,-2.332
1788184053,996251051,474.323,robot_1,-3.039,-2.290
