stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786040418,421979908,115.764,robot_2,-0.133,0.353
1786040418,622654036,115.964,robot_1,-2.068,3.891
1786040418,622686265,115.964,robot_2,-0.103,0.316
1786040418,822920377,116.165,robot_1,-2.059,3.897
1786040418,822950250,116.165,robot_2,-0.077,0.285
1786040419,23657344,116.365,robot_1,-2.013,3.918
1786040419,23694011,116.365,robot_2,-0.051,0.255
1786040419,242689823,116.584,robot_1,-1.978,3.932
1786040419,242735323,116.584,robot_2,-0.023,0.221
1786040419,462930637,116.805,robot_1,-1.946,3.943
1786040419,462980142,116.805,robot_2,0.005,0.187
1786040419,682321852,117.024,robot_1,-1.883,3.961
1786040419,682346050,117.024,robot_2,0.038,0.147
1786040419,882623412,117.224,robot_1,-1.825,3.978
1786040419,882664695,117.224,robot_2,0.077,0.100
1786040420,82756168,117.424,robot_1,-1.768,3.994
1786040420,82799455,117.425,robot_2,0.115,0.054
1786040420,301886897,117.644,robot_1,-1.704,4.013
1786040420,301919593,117.644,robot_2,0.150,0.012
1786040420,502087890,117.844,robot_1,-1.647,4.029
1786040420,502107206,117.844,robot_2,0.176,-0.020
1786040420,702223445,118.044,robot_1,-1.633,4.033
1786040420,702255471,118.044,robot_2,0.215,-0.066
1786040420,922124515,118.264,robot_1,-1.632,4.033
1786040420,922161234,118.264,robot_2,0.257,-0.117
1786040421,122522473,118.464,robot_1,-1.583,4.033
1786040421,122557959,118.464,robot_2,0.293,-0.161
1786040421,342510759,118.684,robot_1,-1.517,4.028
1786040421,342546574,118.684,robot_2,0.321,-0.195
1786040421,542970596,118.885,robot_1,-1.457,4.023
1786040421,543015411,118.885,robot_2,0.347,-0.226
1786040421,763747797,119.105,robot_1,-1.392,4.018
1786040421,763792092,119.105,robot_2,0.379,-0.264
1786040421,982328453,119.324,robot_1,-1.366,4.016
1786040421,982356360,119.324,robot_2,0.421,-0.315
1786040422,182701246,119.524,robot_1,-1.366,4.016
1786040422,182734896,119.524,robot_2,0.460,-0.361
1786040422,382897119,119.725,robot_1,-1.365,4.016
1786040422,382935617,119.725,robot_2,0.493,-0.401
1786040422,601727599,119.943,robot_1,-1.328,3.993
1786040422,601753181,119.943,robot_2,0.527,-0.443
1786040422,803195948,120.145,robot_1,-1.291,3.968
1786040422,803226787,120.145,robot_2,0.565,-0.489
1786040423,22596023,120.364,robot_1,-1.275,3.954
1786040423,22619682,120.364,robot_2,0.594,-0.523
1786040423,242167443,120.584,robot_1,-1.228,3.908
1786040423,242190864,120.584,robot_2,0.631,-0.568
1786040423,442690732,120.784,robot_1,-1.185,3.866
1786040423,442715542,120.784,robot_2,0.669,-0.614
1786040423,643187560,120.985,robot_1,-1.163,3.843
1786040423,643209680,120.985,robot_2,0.707,-0.660
1786040423,863295112,121.205,robot_1,-1.163,3.843
1786040423,863319761,121.205,robot_2,0.750,-0.711
1786040424,82122865,121.424,robot_1,-1.163,3.843
1786040424,82150413,121.424,robot_2,0.792,-0.762
1786040424,301501301,121.643,robot_1,-1.163,3.842
1786040424,301522786,121.643,robot_2,0.821,-0.797
1786040424,501997844,121.844,robot_1,-1.163,3.842
1786040424,502028821,121.844,robot_2,0.853,-0.835
1786040424,722443940,122.064,robot_1,-1.163,3.842
1786040424,722480206,122.064,robot_2,0.894,-0.884
1786040424,942554810,122.284,robot_1,-1.163,3.841
1786040424,942591088,122.284,robot_2,0.922,-0.918
1786040425,142993748,122.485,robot_1,-1.163,3.841
1786040425,143040126,122.485,robot_2,0.957,-0.960
1786040425,343613988,122.685,robot_1,-1.163,3.841
1786040425,343648746,122.685,robot_2,0.992,-1.003
1786040425,562977901,122.905,robot_1,-1.162,3.841
1786040425,563011758,122.905,robot_2,1.020,-1.037
1786040425,782176068,123.124,robot_1,-1.162,3.840
1786040425,782212975,123.124,robot_2,1.060,-1.085
1786040425,983546649,123.325,robot_1,-1.162,3.840
1786040425,983606912,123.325,robot_2,1.093,-1.124
1786040426,202878367,123.545,robot_1,-1.161,3.840
1786040426,202924634,123.545,robot_2,1.128,-1.166
1786040426,422346084,123.764,robot_1,-1.161,3.840
1786040426,422370221,123.764,robot_2,1.168,-1.215
1786040426,623056057,123.965,robot_1,-1.161,3.840
1786040426,623080935,123.965,robot_2,1.194,-1.246
1786040426,843090233,124.185,robot_1,-1.160,3.840
1786040426,843134823,124.185,robot_2,1.222,-1.280
1786040427,62865727,124.405,robot_1,-1.160,3.841
1786040427,62906174,124.405,robot_2,1.250,-1.314
1786040427,281701955,124.623,robot_1,-1.167,3.849
1786040427,281722920,124.623,robot_2,1.278,-1.348
1786040427,481811151,124.824,robot_1,-1.206,3.894
1786040427,481833071,124.824,robot_2,1.304,-1.378
1786040427,685476630,125.027,robot_1,-1.245,3.940
1786040427,685525787,125.027,robot_2,1.329,-1.409
1786040427,902407741,125.244,robot_1,-1.277,3.978
1786040427,902434710,125.244,robot_2,1.357,-1.443
1786040428,103053051,125.445,robot_1,-1.269,3.966
1786040428,103088928,125.445,robot_2,1.383,-1.474
1786040428,322000099,125.664,robot_1,-1.244,3.930
1786040428,322024948,125.664,robot_2,1.425,-1.525
1786040428,523396100,125.865,robot_1,-1.222,3.897
1786040428,523465692,125.865,robot_2,1.464,-1.571
1786040428,743594626,126.085,robot_1,-1.199,3.863
1786040428,743638254,126.085,robot_2,1.496,-1.611
1786040428,963678549,126.305,robot_1,-1.199,3.863
1786040428,963729744,126.305,robot_2,1.529,-1.650
1786040429,182180006,126.524,robot_1,-1.199,3.863
1786040429,182203913,126.524,robot_2,1.571,-1.700
1786040429,383177961,126.725,robot_1,-1.198,3.863
1786040429,383223689,126.725,robot_2,1.609,-1.747
1786040429,602020226,126.944,robot_1,-1.198,3.863
1786040429,602042214,126.944,robot_2,1.645,-1.789
1786040429,802260956,127.144,robot_1,-1.198,3.864
1786040429,802285270,127.144,robot_2,1.670,-1.820
1786040430,22022095,127.364,robot_1,-1.198,3.864
1786040430,22051400,127.364,robot_2,1.698,-1.854
1786040430,243932000,127.586,robot_1,-1.198,3.865
1786040430,243979030,127.586,robot_2,1.726,-1.888
1786040430,462600406,127.804,robot_1,-1.199,3.865
1786040430,462633871,127.804,robot_2,1.765,-1.934
1786040430,682215589,128.024,robot_1,-1.199,3.865
1786040430,882670237,128.224,robot_1,-1.199,3.866
1786040431,101600279,128.443,robot_1,-1.199,3.865
1786040431,302254099,128.644,robot_1,-1.228,3.830
1786040431,502286534,128.844,robot_1,-1.268,3.785
1786040431,702694223,129.044,robot_1,-1.307,3.740
1786040431,922715899,129.264,robot_1,-1.350,3.690
1786040432,143018661,129.485,robot_1,-1.375,3.661
1786040432,362574315,129.704,robot_1,-1.375,3.661
1786040432,562873875,129.905,robot_1,-1.402,3.643
1786040432,782434135,130.124,robot_1,-1.450,3.616
1786040432,982659386,130.324,robot_1,-1.450,3.615
1786040433,182882065,130.525,robot_1,-1.460,3.613
1786040433,383083113,130.725,robot_1,-1.518,3.604
1786040433,583437117,130.925,robot_1,-1.538,3.601
1786040433,802059754,131.144,robot_1,-1.583,3.602
1786040434,3051900,131.345,robot_1,-1.643,3.605
1786040434,203116335,131.545,robot_1,-1.703,3.609
1786040434,423382811,131.765,robot_1,-1.769,3.612
1786040434,644428928,131.986,robot_1,-1.807,3.614
1786040434,863562315,132.205,robot_1,-1.840,3.619
1786040435,82900473,132.425,robot_1,-1.894,3.628
1786040435,301968606,132.644,robot_1,-1.910,3.632
1786040435,522420616,132.864,robot_1,-1.972,3.649
1786040435,742363475,133.084,robot_1,-1.981,3.652
1786040435,963033660,133.305,robot_1,-1.987,3.655
1786040436,182366097,133.524,robot_1,-2.038,3.689
1786040436,382876629,133.725,robot_1,-2.086,3.725
1786040436,602108136,133.944,robot_1,-2.139,3.765
1786040436,822509638,134.164,robot_1,-2.191,3.805
1786040437,22707576,134.364,robot_1,-2.239,3.841
1786040437,222714593,134.564,robot_1,-2.270,3.864
1786040437,423160232,134.765,robot_1,-2.270,3.864
1786040437,624361660,134.966,robot_1,-2.283,3.880
1786040437,843533426,135.185,robot_1,-2.319,3.935
1786040438,62619238,135.404,robot_1,-2.354,3.991
1786040438,263053302,135.605,robot_1,-2.368,4.013
1786040438,463228361,135.805,robot_1,-2.368,4.013
1786040438,682101045,136.024,robot_1,-2.368,4.013
1786040438,883638340,136.225,robot_1,-2.367,4.013
1786040439,101918248,136.444,robot_1,-2.367,4.014
1786040439,301955175,136.644,robot_1,-2.367,4.014
1786040439,502449996,136.844,robot_1,-2.367,4.014
1786040439,702679070,137.044,robot_1,-2.367,4.015
1786040439,921764076,137.263,robot_1,-2.367,4.015
1786040440,122371949,137.464,robot_1,-2.368,4.015
1786040440,323041136,137.665,robot_1,-2.368,4.016
1786040440,542680616,137.884,robot_1,-2.368,4.016
1786040440,743077767,138.085,robot_1,-2.368,4.016
1786040440,965252073,138.307,robot_1,-2.369,4.016
1786040441,182985192,138.525,robot_1,-2.369,4.016
1786040441,383195525,138.725,robot_1,-2.370,4.016
1786040441,602895961,138.945,robot_1,-2.370,4.016
1786040441,822860159,139.165,robot_1,-2.370,4.016
1786040442,23572197,139.365,robot_1,-2.370,4.016
1786040442,243185957,139.585,robot_1,-2.356,3.997
1786040442,462031820,139.804,robot_1,-2.330,3.962
1786040442,662341212,140.004,robot_1,-2.305,3.931
1786040442,862709226,140.204,robot_1,-2.281,3.899
1786040443,82929967,140.425,robot_1,-2.250,3.858
1786040443,302449761,140.644,robot_1,-2.211,3.805
1786040443,522344257,140.864,robot_1,-2.184,3.769
1786040443,742019211,141.084,robot_1,-2.158,3.733
1786040443,942417055,141.284,robot_1,-2.133,3.698
1786040444,163473704,141.505,robot_1,-2.094,3.645
1786040444,382777604,141.724,robot_1,-2.056,3.591
1786040444,583356519,141.925,robot_1,-2.021,3.542
1786040444,802040926,142.144,robot_1,-1.982,3.489
1786040445,2329551,142.344,robot_1,-1.959,3.456
1786040445,202574330,142.544,robot_1,-1.944,3.435
1786040445,422372368,142.764,robot_1,-1.944,3.435
1786040445,642553894,142.984,robot_1,-1.944,3.435
1786040445,863341157,143.205,robot_1,-1.944,3.435
1786040446,63537642,143.405,robot_1,-1.945,3.434
1786040446,263791063,143.606,robot_1,-1.945,3.434
1786040446,482964604,143.825,robot_1,-1.945,3.434
1786040446,683751594,144.025,robot_1,-1.944,3.433
1786040446,901916746,144.244,robot_1,-1.944,3.433
1786040447,102457203,144.444,robot_1,-1.944,3.433
1786040447,322373504,144.664,robot_1,-1.944,3.432
1786040447,522674556,144.864,robot_1,-1.944,3.432
1786040447,742184031,145.084,robot_1,-1.943,3.432
1786040447,963169020,145.305,robot_1,-1.943,3.432
1786040448,182649019,145.524,robot_1,-1.943,3.432
1786040448,383124087,145.725,robot_1,-1.942,3.432
1786040448,602914593,145.945,robot_1,-1.942,3.432
1786040448,823610377,146.165,robot_1,-1.942,3.432
1786040449,42319365,146.384,robot_1,-1.944,3.435
1786040449,243253870,146.585,robot_1,-1.980,3.477
1786040449,463483443,146.805,robot_1,-2.023,3.526
1786040449,683152779,147.025,robot_1,-2.059,3.568
1786040449,883775988,147.225,robot_1,-2.066,3.577
1786040450,102333597,147.444,robot_1,-2.103,3.630
1786040450,303242690,147.645,robot_1,-2.112,3.642
1786040450,522861718,147.865,robot_1,-2.112,3.642
1786040450,742124970,148.084,robot_1,-2.113,3.645
1786040450,942509076,148.284,robot_1,-2.120,3.697
1786040451,163064678,148.505,robot_1,-2.124,3.763
1786040451,363717414,148.705,robot_1,-2.127,3.823
1786040451,582642258,148.924,robot_1,-2.131,3.889
1786040451,782771281,149.124,robot_1,-2.132,3.909
1786040452,2783186,149.345,robot_1,-2.131,3.954
1786040452,222462986,149.564,robot_1,-2.127,4.020
1786040452,422607754,149.764,robot_1,-2.124,4.079
1786040452,622858526,149.965,robot_1,-2.123,4.089
1786040452,842825971,150.185,robot_1,-2.114,4.145
1786040453,62987377,150.405,robot_1,-2.103,4.210
1786040453,281975143,150.624,robot_1,-2.094,4.264
1786040453,482867348,150.825,robot_1,-2.093,4.265
1786040453,702495785,151.044,robot_1,-2.093,4.265
1786040453,922369364,151.264,robot_1,-2.093,4.265
1786040454,123022985,151.465,robot_1,-2.092,4.265
1786040454,343149831,151.685,robot_1,-2.092,4.266
1786040454,562872927,151.905,robot_1,-2.092,4.266
1786040454,782571273,152.124,robot_1,-2.092,4.266
1786040454,982971095,152.325,robot_1,-2.092,4.266
1786040455,202748094,152.544,robot_1,-2.091,4.267
1786040455,422336758,152.764,robot_1,-2.091,4.267
1786040455,622459494,152.964,robot_1,-2.092,4.268
1786040455,822920569,153.165,robot_1,-2.092,4.268
1786040456,23305534,153.365,robot_1,-2.092,4.268
1786040456,243231445,153.585,robot_1,-2.092,4.268
1786040456,463459648,153.805,robot_1,-2.092,4.269
1786040456,682518653,154.024,robot_1,-2.093,4.269
1786040456,883004225,154.225,robot_1,-2.093,4.269
1786040457,102585413,154.444,robot_1,-2.097,4.253
1786040457,322974540,154.665,robot_1,-2.113,4.190
1786040457,541756899,154.883,robot_1,-2.116,4.181
1786040457,742270859,155.084,robot_1,-2.117,4.178
1786040457,942289135,155.284,robot_1,-2.145,4.133
1786040458,142357194,155.484,robot_1,-2.163,4.106
1786040458,342423786,155.684,robot_1,-2.163,4.106
1786040458,542742527,155.884,robot_1,-2.162,4.106
1786040458,742768706,156.084,robot_1,-2.162,4.106
1786040458,943665005,156.285,robot_1,-2.187,4.098
1786040459,163122695,156.505,robot_1,-2.251,4.083
1786040459,383003922,156.725,robot_1,-2.316,4.069
1786040459,602768801,156.944,robot_1,-2.381,4.056
1786040459,822144704,157.164,robot_1,-2.445,4.043
1786040460,42601050,157.384,robot_1,-2.510,4.030
1786040460,263179749,157.605,robot_1,-2.575,4.017
1786040460,482891465,157.825,robot_1,-2.639,4.003
1786040460,702112417,158.044,robot_1,-2.688,3.993
1786040460,902730198,158.244,robot_1,-2.704,3.991
1786040461,102726244,158.444,robot_1,-2.763,3.986
1786040461,322365156,158.664,robot_1,-2.777,3.985
1786040461,522636281,158.864,robot_1,-2.779,3.985
1786040461,742132788,159.084,robot_1,-2.832,3.996
1786040461,942380588,159.284,robot_1,-2.890,4.012
1786040462,142677772,159.484,robot_1,-2.948,4.028
1786040462,362728103,159.704,robot_1,-3.011,4.046
1786040462,562733981,159.904,robot_1,-3.069,4.063
1786040462,763018297,160.105,robot_1,-3.120,4.077
1786040462,963036906,160.305,robot_1,-3.123,4.078
1786040463,182739072,160.524,robot_1,-3.123,4.078
1786040463,383027444,160.725,robot_1,-3.131,4.084
1786040463,603143279,160.945,robot_1,-3.177,4.129
1786040463,823141744,161.165,robot_1,-3.186,4.139
1786040464,42203458,161.384,robot_1,-3.186,4.139
1786040464,242339271,161.584,robot_1,-3.186,4.139
1786040464,442578619,161.784,robot_1,-3.186,4.140
1786040464,644223673,161.986,robot_1,-3.186,4.140
1786040464,863214591,162.205,robot_1,-3.186,4.140
1786040465,63710936,162.405,robot_1,-3.186,4.141
1786040465,282227844,162.624,robot_1,-3.186,4.141
1786040465,482630026,162.824,robot_1,-3.186,4.141
1786040465,702164298,163.044,robot_1,-3.187,4.141
1786040465,902860932,163.245,robot_1,-3.187,4.142
1786040466,121646057,163.463,robot_1,-3.187,4.142
1786040466,322421690,163.664,robot_1,-3.188,4.142
1786040466,522834035,163.865,robot_1,-3.188,4.142
1786040466,723169477,164.065,robot_1,-3.188,4.142
1786040466,943105832,164.285,robot_1,-3.189,4.142
1786040467,162975445,164.505,robot_1,-3.189,4.141
1786040467,363654549,164.705,robot_1,-3.189,4.141
1786040467,563755831,164.905,robot_1,-3.186,4.136
1786040467,783279653,165.125,robot_1,-3.162,4.099
1786040468,2079760,165.344,robot_1,-3.138,4.062
1786040468,202106844,165.544,robot_1,-3.116,4.028
1786040468,402391211,165.744,robot_1,-3.094,3.995
1786040468,622973817,165.965,robot_1,-3.055,3.942
1786040468,842814058,166.185,robot_1,-3.025,3.900
1786040469,62909530,166.405,robot_1,-2.998,3.864
1786040469,263006475,166.605,robot_1,-2.974,3.833
1786040469,482667270,166.824,robot_1,-2.936,3.784
1786040469,683101658,167.025,robot_1,-2.903,3.743
1786040469,883246455,167.225,robot_1,-2.879,3.712
1786040470,101921174,167.444,robot_1,-2.839,3.662
1786040470,302113773,167.644,robot_1,-2.807,3.623
1786040470,502124683,167.844,robot_1,-2.782,3.591
1786040470,702478318,168.044,robot_1,-2.757,3.560
1786040470,922805627,168.265,robot_1,-2.722,3.517
1786040471,124237331,168.466,robot_1,-2.692,3.480
1786040471,342711085,168.684,robot_1,-2.664,3.446
1786040471,542703250,168.884,robot_1,-2.638,3.415
1786040471,742970553,169.085,robot_1,-2.605,3.373
1786040471,962967092,169.305,robot_1,-2.563,3.322
1786040472,163616837,169.505,robot_1,-2.525,3.276
1786040472,382846809,169.725,robot_1,-2.494,3.238
1786040472,602451431,169.944,robot_1,-2.460,3.197
1786040472,802538694,170.144,robot_1,-2.422,3.151
1786040473,22538504,170.364,robot_1,-2.394,3.116
1786040473,223517701,170.565,robot_1,-2.380,3.100
1786040473,443026443,170.785,robot_1,-2.382,3.103
1786040473,662873852,171.005,robot_1,-2.406,3.139
1786040473,882449990,171.224,robot_1,-2.430,3.175
1786040474,82509738,171.424,robot_1,-2.452,3.209
1786040474,302278122,171.644,robot_1,-2.468,3.233
1786040474,504654150,171.846,robot_1,-2.468,3.233
1786040474,722470493,172.064,robot_1,-2.467,3.234
1786040474,922628398,172.264,robot_1,-2.468,3.234
1786040475,122950153,172.465,robot_1,-2.468,3.233
1786040475,323802305,172.666,robot_1,-2.468,3.233
1786040475,543007997,172.885,robot_1,-2.468,3.233
1786040475,763520818,173.105,robot_1,-2.468,3.232
1786040475,981850652,173.324,robot_1,-2.468,3.232
1786040476,183300724,173.525,robot_1,-2.468,3.232
1786040476,402097357,173.744,robot_1,-2.468,3.231
1786040476,602582520,173.944,robot_1,-2.468,3.231
1786040476,803332378,174.145,robot_1,-2.468,3.231
1786040477,3501598,174.345,robot_1,-2.468,3.231
1786040477,222506022,174.564,robot_1,-2.467,3.230
1786040477,443427378,174.785,robot_1,-2.467,3.230
1786040477,643725569,174.985,robot_1,-2.467,3.230
1786040477,863921170,175.206,robot_1,-2.466,3.230
1786040478,82804030,175.425,robot_1,-2.466,3.230
1786040478,302309249,175.644,robot_1,-2.470,3.246
1786040478,502563553,175.844,robot_1,-2.488,3.303
1786040478,703328440,176.045,robot_1,-2.492,3.317
1786040478,922775076,176.264,robot_1,-2.502,3.367
1786040479,142428232,176.484,robot_1,-2.514,3.432
1786040479,343307885,176.685,robot_1,-2.525,3.491
1786040479,562730503,176.904,robot_1,-2.537,3.556
1786040479,762888438,177.105,robot_1,-2.542,3.582
1786040479,962938980,177.305,robot_1,-2.542,3.582
1786040480,182573185,177.524,robot_1,-2.542,3.582
1786040480,382981805,177.725,robot_1,-2.532,3.619
1786040480,602322526,177.944,robot_1,-2.510,3.681
1786040480,803176412,178.145,robot_1,-2.488,3.737
1786040481,22852789,178.365,robot_1,-2.483,3.750
1786040481,242693147,178.584,robot_1,-2.482,3.753
1786040481,443061876,178.785,robot_1,-2.449,3.795
1786040481,643189145,178.985,robot_1,-2.410,3.840
1786040481,843498792,179.185,robot_1,-2.370,3.885
1786040482,63046832,179.405,robot_1,-2.326,3.934
1786040482,282153976,179.624,robot_1,-2.282,3.983
1786040482,482615104,179.824,robot_1,-2.242,4.028
1786040482,682736938,180.024,robot_1,-2.202,4.073
1786040482,883951978,180.226,robot_1,-2.189,4.088
1786040483,102359019,180.444,robot_1,-2.189,4.087
1786040483,302834091,180.645,robot_1,-2.189,4.087
1786040483,522318739,180.864,robot_1,-2.188,4.087
1786040483,722999527,181.065,robot_1,-2.188,4.087
1786040483,942229211,181.284,robot_1,-2.188,4.087
1786040484,143157804,181.485,robot_1,-2.187,4.087
1786040484,363547684,181.705,robot_1,-2.187,4.088
1786040484,583554484,181.925,robot_1,-2.187,4.088
1786040484,802241811,182.144,robot_1,-2.186,4.088
1786040485,23107807,182.365,robot_1,-2.186,4.088
1786040485,243152814,182.585,robot_1,-2.186,4.089
1786040485,463700269,182.805,robot_1,-2.186,4.089
1786040485,681963286,183.024,robot_1,-2.186,4.090
1786040485,882954019,183.225,robot_1,-2.186,4.090
1786040486,102902769,183.445,robot_1,-2.186,4.090
1786040486,303032519,183.645,robot_1,-2.187,4.090
1786040486,522890649,183.865,robot_1,-2.187,4.091
1786040486,742278033,184.084,robot_1,-2.208,4.073
1786040486,942747632,184.284,robot_1,-2.252,4.037
1786040487,162641337,184.504,robot_1,-2.261,4.030
1786040487,364240052,184.706,robot_1,-2.309,3.998
1786040487,582025603,184.924,robot_1,-2.331,3.984
1786040487,802392624,185.144,robot_1,-2.331,3.984
1786040488,2876188,185.345,robot_1,-2.373,3.971
1786040488,222262035,185.564,robot_1,-2.416,3.961
1786040488,423483199,185.765,robot_1,-2.416,3.961
1786040488,642398075,185.984,robot_1,-2.416,3.961
1786040488,862455256,186.204,robot_1,-2.447,3.969
1786040489,63355908,186.405,robot_1,-2.504,3.989
1786040489,282803840,186.625,robot_1,-2.565,4.013
1786040489,482813940,186.825,robot_1,-2.584,4.020
1786040489,683188179,187.025,robot_1,-2.584,4.020
1786040489,901823154,187.244,robot_1,-2.584,4.020
1786040490,102368925,187.444,robot_1,-2.585,4.020
1786040490,322684852,187.664,robot_1,-2.585,4.019
1786040490,541704867,187.883,robot_1,-2.585,4.019
1786040490,743188362,188.085,robot_1,-2.585,4.019
1786040490,943460235,188.285,robot_1,-2.585,4.019
1786040491,162725458,188.504,robot_1,-2.585,4.020
1786040491,363205847,188.705,robot_1,-2.584,4.020
1786040491,581920977,188.924,robot_1,-2.584,4.020
1786040491,782272919,189.124,robot_1,-2.584,4.021
1786040491,982459470,189.324,robot_1,-2.584,4.021
1786040492,202161757,189.544,robot_1,-2.584,4.021
1786040492,402620915,189.744,robot_1,-2.585,4.022
1786040492,602777252,189.944,robot_1,-2.585,4.022
1786040492,822043269,190.164,robot_1,-2.585,4.022
1786040493,23547527,190.365,robot_1,-2.585,4.022
1786040493,242766206,190.584,robot_1,-2.586,4.023
1786040493,443262043,190.785,robot_1,-2.586,4.023
1786040493,663530634,191.005,robot_1,-2.586,4.023
1786040493,882518012,191.224,robot_1,-2.587,4.023
1786040494,82810428,191.425,robot_1,-2.587,4.022
1786040494,282876061,191.625,robot_1,-2.587,4.022
1786040494,502433840,191.844,robot_1,-2.573,3.979
1786040494,722364379,192.064,robot_1,-2.555,3.915
1786040494,942334812,192.284,robot_1,-2.536,3.852
1786040495,142393965,192.484,robot_1,-2.519,3.795
1786040495,342403257,192.684,robot_1,-2.505,3.750
1786040495,562955074,192.905,robot_1,-2.488,3.704
1786040495,763330822,193.105,robot_1,-2.464,3.649
1786040495,982266509,193.324,robot_1,-2.444,3.605
1786040496,202274443,193.544,robot_1,-2.419,3.558
1786040496,402487995,193.744,robot_1,-2.389,3.507
1786040496,622504166,193.964,robot_1,-2.365,3.468
1786040496,822779503,194.164,robot_1,-2.336,3.426
1786040497,42389986,194.384,robot_1,-2.300,3.375
1786040497,242482377,194.584,robot_1,-2.277,3.343
1786040497,443145796,194.785,robot_1,-2.253,3.310
1786040497,662997054,195.005,robot_1,-2.231,3.281
1786040497,863212845,195.205,robot_1,-2.231,3.280
1786040498,63327963,195.405,robot_1,-2.231,3.280
1786040498,282876331,195.625,robot_1,-2.231,3.280
1786040498,502719169,195.844,robot_1,-2.231,3.280
1786040498,722749140,196.064,robot_1,-2.231,3.279
1786040498,942001980,196.284,robot_1,-2.231,3.279
1786040499,162196998,196.504,robot_1,-2.225,3.280
1786040499,362407315,196.704,robot_1,-2.171,3.296
1786040499,564029515,196.906,robot_1,-2.115,3.317
1786040499,782513079,197.124,robot_1,-2.053,3.340
1786040499,982797511,197.325,robot_1,-1.997,3.361
1786040500,203585520,197.545,robot_1,-1.953,3.377
1786040500,423921815,197.766,robot_1,-1.900,3.391
1786040500,642629597,197.984,robot_1,-1.835,3.403
1786040500,843204277,198.185,robot_1,-1.776,3.414
1786040501,62730466,198.404,robot_1,-1.727,3.423
1786040501,262742107,198.604,robot_1,-1.694,3.427
1786040501,463092335,198.805,robot_1,-1.694,3.428
1786040501,663744625,199.005,robot_1,-1.694,3.428
1786040501,882633169,199.224,robot_1,-1.684,3.424
1786040502,82811273,199.425,robot_1,-1.635,3.393
1786040502,282922004,199.625,robot_1,-1.586,3.359
1786040502,502172200,199.844,robot_1,-1.531,3.322
1786040502,702225899,200.044,robot_1,-1.482,3.288
1786040502,902357377,200.244,robot_1,-1.449,3.264
1786040503,102461531,200.444,robot_1,-1.411,3.233
1786040503,302636453,200.644,robot_1,-1.367,3.192
1786040503,522538328,200.864,robot_1,-1.318,3.148
1786040503,722807330,201.065,robot_1,-1.274,3.107
1786040503,942624090,201.284,robot_1,-1.226,3.062
1786040504,162638502,201.504,robot_1,-1.178,3.017
1786040504,382506698,201.724,robot_1,-1.142,2.984
1786040504,602216966,201.944,robot_1,-1.112,2.952
1786040504,802820111,202.145,robot_1,-1.086,2.921
1786040505,22532847,202.364,robot_1,-1.059,2.886
1786040505,241936695,202.584,robot_1,-1.028,2.839
1786040505,442821413,202.785,robot_1,-0.997,2.791
1786040505,662418278,203.004,robot_1,-0.974,2.754
1786040505,883328911,203.225,robot_1,-0.942,2.701
1786040506,103063002,203.445,robot_1,-0.913,2.653
1786040506,322564309,203.664,robot_1,-0.890,2.614
1786040506,522764227,203.864,robot_1,-0.859,2.562
1786040506,744285178,204.086,robot_1,-0.831,2.517
1786040506,963693533,204.305,robot_1,-0.806,2.475
1786040507,182202301,204.524,robot_1,-0.771,2.419
1786040507,383011159,204.725,robot_1,-0.749,2.382
1786040507,602992071,204.945,robot_1,-0.726,2.345
1786040507,822620338,205.164,robot_1,-0.703,2.307
1786040508,41873321,205.384,robot_1,-0.680,2.270
1786040508,244651324,205.586,robot_1,-0.659,2.236
1786040508,463038049,205.805,robot_1,-0.636,2.198
1786040508,682508134,206.024,robot_1,-0.613,2.161
1786040508,882669335,206.224,robot_1,-0.591,2.127
1786040509,102460919,206.444,robot_1,-0.568,2.090
1786040509,322317517,206.664,robot_1,-0.545,2.052
1786040509,542463276,206.884,robot_1,-0.522,2.015
1786040509,762088591,207.104,robot_1,-0.490,1.964
1786040509,963239163,207.305,robot_1,-0.462,1.918
1786040510,163406090,207.505,robot_1,-0.441,1.884
1786040510,382922236,207.725,robot_1,-0.408,1.832
1786040510,583222180,207.925,robot_1,-0.377,1.781
1786040510,783265757,208.125,robot_1,-0.345,1.730
1786040511,2002594,208.344,robot_1,-0.321,1.690
1786040511,203172142,208.545,robot_1,-0.299,1.656
1786040511,422254857,208.764,robot_1,-0.275,1.618
1786040511,623365995,208.965,robot_1,-0.244,1.567
1786040511,842313346,209.184,robot_1,-0.209,1.511
1786040512,42495654,209.384,robot_1,-0.178,1.460
1786040512,263550657,209.605,robot_1,-0.143,1.403
1786040512,463814175,209.806,robot_1,-0.111,1.352
1786040512,682212877,210.024,robot_1,-0.080,1.303
1786040512,882449746,210.224,robot_1,-0.059,1.269
1786040513,102426372,210.444,robot_1,-0.026,1.215
1786040513,302779972,210.644,robot_1,0.006,1.164
1786040513,521902009,210.864,robot_1,0.040,1.109
1786040513,742063020,211.084,robot_1,0.063,1.071
1786040513,942076472,211.284,robot_1,0.084,1.037
1786040514,142932439,211.485,robot_1,0.107,1.000
1786040514,363637701,211.705,robot_1,0.141,0.944
1786040514,582823977,211.925,robot_1,0.176,0.888
1786040514,783560070,212.125,robot_1,0.208,0.837
1786040515,2574034,212.344,robot_1,0.242,0.781
1786040515,202970655,212.545,robot_1,0.264,0.747
1786040515,422801058,212.765,robot_1,0.293,0.699
