stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232951,688942129,234.840,robot_0,3.251,-3.185
1788232951,688991953,234.840,robot_2,-4.178,-2.996
1788232951,689021702,234.840,robot_1,3.860,0.373
1788232951,908349268,235.060,robot_0,3.239,-3.250
1788232951,908381334,235.060,robot_2,-4.161,-2.932
1788232951,908393983,235.060,robot_1,3.852,0.307
1788232952,108829121,235.260,robot_0,3.229,-3.309
1788232952,108878655,235.260,robot_2,-4.146,-2.874
1788232952,108904266,235.260,robot_1,3.845,0.248
1788232952,328940199,235.480,robot_0,3.218,-3.375
1788232952,328995052,235.480,robot_2,-4.130,-2.810
1788232952,329029372,235.480,robot_1,3.838,0.182
1788232952,548732278,235.700,robot_0,3.206,-3.440
1788232952,548768254,235.700,robot_2,-4.113,-2.746
1788232952,548780601,235.700,robot_1,3.831,0.116
1788232952,749263335,235.901,robot_0,3.196,-3.499
1788232952,749315021,235.901,robot_2,-4.098,-2.688
1788232952,749341595,235.901,robot_1,3.824,0.057
1788232952,968487002,236.120,robot_0,3.184,-3.564
1788232952,968517925,236.120,robot_2,-4.081,-2.625
1788232952,968529253,236.120,robot_1,3.817,-0.009
1788232953,168933570,236.320,robot_0,3.174,-3.623
1788232953,168965827,236.320,robot_2,-4.066,-2.567
1788232953,168976798,236.320,robot_1,3.810,-0.068
1788232953,369003587,236.520,robot_0,3.164,-3.682
1788232953,369102996,236.521,robot_2,-4.051,-2.508
1788232953,369141731,236.521,robot_1,3.803,-0.128
1788232953,588295712,236.740,robot_0,3.152,-3.747
1788232953,588328148,236.740,robot_2,-4.034,-2.445
1788232953,588338926,236.740,robot_1,3.796,-0.194
1788232953,788628903,236.940,robot_0,3.142,-3.806
1788232953,788658853,236.940,robot_2,-4.019,-2.387
1788232953,788670538,236.940,robot_1,3.789,-0.253
1788232953,988684893,237.140,robot_0,3.131,-3.865
1788232953,988717527,237.140,robot_2,-4.004,-2.328
1788232953,988730202,237.140,robot_1,3.782,-0.313
1788232954,209401352,237.361,robot_0,3.120,-3.930
1788232954,209458166,237.361,robot_2,-3.987,-2.265
1788232954,209492884,237.361,robot_1,3.775,-0.378
1788232954,428611032,237.580,robot_0,3.108,-3.995
1788232954,428643240,237.580,robot_2,-3.970,-2.201
1788232954,428656199,237.580,robot_1,3.767,-0.444
1788232954,629314865,237.781,robot_0,3.098,-4.054
1788232954,629353319,237.781,robot_2,-3.955,-2.143
1788232954,629370685,237.781,robot_1,3.761,-0.504
1788232954,848378806,238.000,robot_0,3.087,-4.119
1788232954,848412984,238.000,robot_2,-3.939,-2.079
1788232954,848425987,238.000,robot_1,3.753,-0.569
1788232955,48759891,238.200,robot_0,3.076,-4.178
1788232955,48791745,238.200,robot_2,-3.924,-2.021
1788232955,48803827,238.200,robot_1,3.747,-0.629
1788232955,268222420,238.420,robot_0,3.069,-4.219
1788232955,268252684,238.420,robot_2,-3.907,-1.957
1788232955,268264114,238.420,robot_1,3.739,-0.694
1788232955,469146675,238.621,robot_0,3.069,-4.219
1788232955,469181918,238.621,robot_2,-3.892,-1.899
1788232955,469197255,238.621,robot_1,3.732,-0.754
1788232955,688901572,238.840,robot_0,3.070,-4.219
1788232955,688953732,238.840,robot_2,-3.875,-1.835
1788232955,688975136,238.840,robot_1,3.725,-0.820
1788232955,889127444,239.041,robot_0,3.070,-4.219
1788232955,889163824,239.041,robot_2,-3.860,-1.777
1788232955,889179795,239.041,robot_1,3.718,-0.879
1788232956,108353044,239.260,robot_0,3.071,-4.220
1788232956,108383532,239.260,robot_2,-3.843,-1.713
1788232956,108394898,239.260,robot_1,3.711,-0.945
1788232956,308519495,239.460,robot_0,3.071,-4.220
1788232956,308548093,239.460,robot_2,-3.828,-1.655
1788232956,308559540,239.460,robot_1,3.704,-1.004
1788232956,509096909,239.661,robot_0,3.071,-4.221
1788232956,509127263,239.661,robot_2,-3.813,-1.597
1788232956,509138829,239.661,robot_1,3.697,-1.064
1788232956,728431802,239.880,robot_0,3.072,-4.221
1788232956,728466808,239.880,robot_2,-3.796,-1.533
1788232956,728479470,239.880,robot_1,3.690,-1.130
1788232956,929103600,240.081,robot_0,3.072,-4.222
1788232956,929136494,240.081,robot_2,-3.781,-1.475
1788232956,929147797,240.081,robot_1,3.683,-1.189
1788232957,148562043,240.300,robot_0,3.071,-4.222
1788232957,148601841,240.300,robot_2,-3.764,-1.411
1788232957,148616369,240.300,robot_1,3.676,-1.255
1788232957,369214169,240.521,robot_0,3.021,-4.205
1788232957,369248342,240.521,robot_2,-3.748,-1.347
1788232957,369260380,240.521,robot_1,3.669,-1.320
1788232957,578500968,240.730,robot_0,2.963,-4.181
1788232957,578543043,240.730,robot_2,-3.732,-1.286
1788232957,578565736,240.730,robot_1,3.661,-1.383
1788232957,798415727,240.950,robot_0,2.902,-4.155
1788232957,798448713,240.950,robot_2,-3.715,-1.223
1788232957,798461306,240.950,robot_1,3.654,-1.449
1788232957,999247822,241.151,robot_0,2.847,-4.131
1788232957,999283572,241.151,robot_2,-3.700,-1.164
1788232957,999300437,241.151,robot_1,3.647,-1.508
1788232958,218744748,241.370,robot_0,2.787,-4.105
1788232958,218777344,241.370,robot_2,-3.683,-1.101
1788232958,218790543,241.370,robot_1,3.640,-1.574
1788232958,419503664,241.571,robot_0,2.732,-4.081
1788232958,419548701,241.571,robot_2,-3.668,-1.043
1788232958,419565256,241.571,robot_1,3.633,-1.633
1788232958,629790285,241.781,robot_0,2.676,-4.058
1788232958,629837545,241.781,robot_2,-3.653,-0.985
1788232958,629860501,241.781,robot_1,3.626,-1.693
1788232958,849657301,242.001,robot_0,2.616,-4.031
1788232958,849707393,242.001,robot_2,-3.636,-0.921
1788232958,849729959,242.001,robot_1,3.619,-1.759
1788232959,59249691,242.211,robot_0,2.558,-4.006
1788232959,59279049,242.211,robot_2,-3.620,-0.860
1788232959,59290073,242.211,robot_1,3.612,-1.821
1788232959,259991000,242.411,robot_0,2.503,-3.983
1788232959,260066202,242.412,robot_2,-3.605,-0.802
1788232959,260117620,242.412,robot_1,3.605,-1.881
1788232959,479698366,242.631,robot_0,2.442,-3.957
1788232959,479749166,242.631,robot_2,-3.589,-0.738
1788232959,479771207,242.631,robot_1,3.598,-1.946
1788232959,699973045,242.851,robot_0,2.382,-3.930
1788232959,700049306,242.852,robot_2,-3.572,-0.674
1788232959,700073394,242.852,robot_1,3.590,-2.012
1788232959,918583944,243.070,robot_0,2.321,-3.904
1788232959,918613625,243.070,robot_2,-3.555,-0.610
1788232959,918622808,243.070,robot_1,3.583,-2.078
1788232960,119007242,243.270,robot_0,2.266,-3.880
1788232960,119043834,243.270,robot_2,-3.540,-0.552
1788232960,119053364,243.270,robot_1,3.576,-2.137
1788232960,339070003,243.491,robot_0,2.205,-3.854
1788232960,339102869,243.491,robot_2,-3.524,-0.488
1788232960,339113303,243.491,robot_1,3.569,-2.203
1788232960,549633375,243.701,robot_0,2.148,-3.829
1788232960,549707579,243.701,robot_2,-3.508,-0.427
1788232960,549740786,243.701,robot_1,3.562,-2.265
1788232960,769306515,243.921,robot_0,2.087,-3.803
1788232960,769358322,243.921,robot_2,-3.491,-0.363
1788232960,769379648,243.921,robot_1,3.554,-2.331
1788232960,989469581,244.141,robot_0,2.026,-3.777
1788232960,989502113,244.141,robot_2,-3.474,-0.299
1788232960,989513014,244.141,robot_1,3.547,-2.397
1788232961,209134069,244.361,robot_0,1.966,-3.751
1788232961,209183130,244.361,robot_2,-3.458,-0.236
1788232961,209206836,244.361,robot_1,3.540,-2.462
1788232961,429376024,244.581,robot_0,1.905,-3.725
1788232961,429408665,244.581,robot_2,-3.441,-0.172
1788232961,429418917,244.581,robot_1,3.532,-2.528
1788232961,639706050,244.791,robot_0,1.847,-3.700
1788232961,639764235,244.791,robot_2,-3.425,-0.111
1788232961,639795588,244.791,robot_1,3.525,-2.590
1788232961,839781614,244.991,robot_0,1.792,-3.676
1788232961,839847638,244.991,robot_2,-3.410,-0.053
1788232961,839884432,244.991,robot_1,3.518,-2.650
1788232962,59410904,245.211,robot_0,1.732,-3.650
1788232962,59441954,245.211,robot_2,-3.393,0.011
1788232962,59452146,245.211,robot_1,3.511,-2.716
1788232962,279239429,245.431,robot_0,1.671,-3.624
1788232962,279270605,245.431,robot_2,-3.377,0.075
1788232962,279281651,245.431,robot_1,3.504,-2.781
1788232962,480015554,245.631,robot_0,1.616,-3.600
1788232962,480048043,245.631,robot_2,-3.361,0.133
1788232962,480061287,245.632,robot_1,3.497,-2.841
1788232962,699631826,245.851,robot_0,1.555,-3.574
1788232962,699669906,245.851,robot_2,-3.345,0.197
1788232962,699691843,245.851,robot_1,3.490,-2.906
1788232962,899959002,246.051,robot_0,1.500,-3.550
1788232962,900022026,246.051,robot_2,-3.330,0.255
1788232962,900053252,246.052,robot_1,3.483,-2.966
1788232963,119807875,246.271,robot_0,1.440,-3.524
1788232963,119860286,246.271,robot_2,-3.313,0.319
1788232963,119887770,246.271,robot_1,3.475,-3.032
1788232963,319797293,246.471,robot_0,1.385,-3.500
1788232963,319846049,246.471,robot_2,-3.298,0.377
1788232963,319870559,246.471,robot_1,3.469,-3.091
1788232963,539106459,246.691,robot_0,1.324,-3.474
1788232963,539138048,246.691,robot_2,-3.281,0.441
1788232963,539149228,246.691,robot_1,3.461,-3.157
1788232963,739273892,246.891,robot_0,1.269,-3.450
1788232963,739306505,246.891,robot_2,-3.266,0.499
1788232963,739319018,246.891,robot_1,3.455,-3.216
1788232963,959341537,247.111,robot_0,1.208,-3.424
1788232963,959380359,247.111,robot_2,-3.249,0.563
1788232963,959395249,247.111,robot_1,3.447,-3.282
1788232964,179539432,247.331,robot_0,1.148,-3.398
1788232964,179589691,247.331,robot_2,-3.233,0.627
1788232964,179613011,247.331,robot_1,3.440,-3.348
1788232964,399967902,247.551,robot_0,1.087,-3.372
1788232964,400022608,247.551,robot_2,-3.216,0.690
1788232964,400049968,247.552,robot_1,3.432,-3.413
1788232964,618897126,247.770,robot_0,1.026,-3.346
1788232964,618930508,247.770,robot_2,-3.199,0.754
1788232964,618943791,247.770,robot_1,3.425,-3.479
1788232964,819172463,247.971,robot_0,0.971,-3.322
1788232964,819213745,247.971,robot_2,-3.184,0.812
1788232964,819231416,247.971,robot_1,3.418,-3.538
1788232965,39257628,248.191,robot_0,0.911,-3.296
1788232965,39293996,248.191,robot_2,-3.167,0.876
1788232965,39309450,248.191,robot_1,3.411,-3.604
1788232965,259285069,248.411,robot_0,0.850,-3.270
1788232965,259323736,248.411,robot_2,-3.151,0.940
1788232965,259339764,248.411,robot_1,3.403,-3.670
1788232965,480074799,248.632,robot_0,0.790,-3.244
1788232965,480135226,248.632,robot_2,-3.134,1.004
1788232965,480166850,248.632,robot_1,3.396,-3.735
1788232965,699379104,248.851,robot_0,0.729,-3.218
1788232965,699421945,248.851,robot_2,-3.117,1.068
1788232965,699438666,248.851,robot_1,3.389,-3.801
1788232965,899797490,249.051,robot_0,0.674,-3.194
1788232965,899857413,249.051,robot_2,-3.102,1.126
1788232965,899885515,249.051,robot_1,3.382,-3.860
1788232966,100250586,249.252,robot_0,0.619,-3.170
1788232966,100300524,249.252,robot_2,-3.087,1.184
1788232966,100333997,249.252,robot_1,3.375,-3.920
1788232966,319055374,249.471,robot_0,0.558,-3.144
1788232966,319085758,249.471,robot_2,-3.070,1.248
1788232966,319098921,249.471,robot_1,3.368,-3.986
1788232966,519854017,249.671,robot_0,0.503,-3.120
1788232966,519891039,249.671,robot_2,-3.055,1.306
1788232966,519907359,249.671,robot_1,3.361,-4.045
1788232966,719982771,249.871,robot_0,0.448,-3.096
1788232966,720061073,249.872,robot_2,-3.040,1.364
1788232966,720107920,249.872,robot_1,3.354,-4.105
1788232966,939541887,250.091,robot_0,0.387,-3.070
1788232966,939573442,250.091,robot_2,-3.024,1.428
1788232966,939583873,250.091,robot_1,3.347,-4.170
1788232967,159113560,250.311,robot_0,0.327,-3.044
1788232967,159148007,250.311,robot_2,-3.007,1.492
1788232967,159161591,250.311,robot_1,3.339,-4.236
1788232967,359251918,250.511,robot_0,0.272,-3.020
1788232967,359283013,250.511,robot_2,-2.992,1.550
1788232967,359294961,250.511,robot_1,3.337,-4.262
1788232967,579227591,250.731,robot_0,0.211,-2.994
1788232967,579268408,250.731,robot_2,-2.975,1.613
1788232967,579289217,250.731,robot_1,3.337,-4.262
1788232967,780306048,250.932,robot_0,0.156,-2.970
1788232967,780373424,250.932,robot_2,-2.960,1.672
1788232967,780411840,250.932,robot_1,3.337,-4.262
1788232967,999635174,251.151,robot_0,0.098,-2.945
1788232967,999672487,251.151,robot_2,-2.944,1.732
1788232967,999688158,251.151,robot_1,3.337,-4.262
1788232968,199968124,251.351,robot_0,0.043,-2.922
1788232968,200005407,251.351,robot_2,-2.929,1.791
1788232968,200025364,251.351,robot_1,3.338,-4.262
1788232968,400452139,251.552,robot_0,-0.012,-2.898
1788232968,400489888,251.552,robot_2,-2.914,1.849
1788232968,400505284,251.552,robot_1,3.338,-4.263
1788232968,610116609,251.762,robot_0,-0.070,-2.873
1788232968,610168673,251.762,robot_2,-2.898,1.910
1788232968,610183616,251.762,robot_1,3.338,-4.263
1788232968,830074934,251.982,robot_0,-0.131,-2.847
1788232968,830107013,251.982,robot_2,-2.881,1.973
1788232968,830120140,251.982,robot_1,3.338,-4.263
1788232969,30269657,252.182,robot_0,-0.186,-2.823
1788232969,30312576,252.182,robot_2,-2.866,2.031
1788232969,30331983,252.182,robot_1,3.338,-4.264
1788232969,230306271,252.382,robot_0,-0.241,-2.799
1788232969,230343074,252.382,robot_2,-2.851,2.090
1788232969,230358727,252.382,robot_1,3.336,-4.264
1788232969,449815186,252.601,robot_0,-0.301,-2.773
1788232969,449852031,252.601,robot_2,-2.834,2.153
1788232969,449867437,252.601,robot_1,3.281,-4.249
1788232969,670702915,252.822,robot_0,-0.362,-2.747
1788232969,670768084,252.822,robot_2,-2.817,2.217
1788232969,670807968,252.822,robot_1,3.219,-4.227
1788232969,870863148,253.022,robot_0,-0.417,-2.723
1788232969,870917858,253.022,robot_2,-2.802,2.275
1788232969,870962884,253.022,robot_1,3.162,-4.208
1788232970,89731049,253.241,robot_0,-0.475,-2.698
1788232970,89761367,253.241,robot_2,-2.786,2.336
1788232970,89773065,253.241,robot_1,3.102,-4.187
1788232970,290245607,253.442,robot_0,-0.530,-2.675
1788232970,290275083,253.442,robot_2,-2.771,2.394
1788232970,290286680,253.442,robot_1,3.046,-4.167
1788232970,490726723,253.642,robot_0,-0.582,-2.652
1788232970,490757311,253.642,robot_2,-2.757,2.449
1788232970,490768025,253.642,robot_1,2.992,-4.148
1788232970,690764886,253.842,robot_0,-0.637,-2.628
1788232970,690796009,253.842,robot_2,-2.742,2.508
1788232970,690807282,253.842,robot_1,2.935,-4.128
1788232970,911512143,254.063,robot_0,-0.698,-2.602
1788232970,911552685,254.063,robot_2,-2.725,2.571
1788232970,911570629,254.063,robot_1,2.873,-4.107
1788232971,121151450,254.273,robot_0,-0.756,-2.577
1788232971,121201988,254.273,robot_2,-2.709,2.632
1788232971,121225907,254.273,robot_1,2.814,-4.086
1788232971,341377124,254.493,robot_0,-0.817,-2.551
1788232971,341433736,254.493,robot_2,-2.692,2.696
1788232971,341465625,254.493,robot_1,2.751,-4.064
1788232971,550618801,254.702,robot_0,-0.874,-2.526
1788232971,550650928,254.702,robot_2,-2.677,2.757
1788232971,550666282,254.702,robot_1,2.692,-4.043
1788232971,750972497,254.902,robot_0,-0.929,-2.502
1788232971,751016225,254.902,robot_2,-2.661,2.815
1788232971,751032870,254.902,robot_1,2.635,-4.023
1788232971,970847201,255.122,robot_0,-0.990,-2.476
1788232971,970880404,255.122,robot_2,-2.645,2.879
1788232971,970893347,255.122,robot_1,2.573,-4.002
1788232972,171131200,255.323,robot_0,-1.045,-2.452
1788232972,171182686,255.323,robot_2,-2.630,2.937
1788232972,171208980,255.323,robot_1,2.516,-3.982
1788232972,391084766,255.543,robot_0,-1.106,-2.426
1788232972,391141198,255.543,robot_2,-2.613,3.001
1788232972,391162485,255.543,robot_1,2.454,-3.960
1788232972,610487962,255.762,robot_0,-1.166,-2.400
1788232972,610527148,255.762,robot_2,-2.596,3.065
1788232972,610541930,255.762,robot_1,2.392,-3.938
1788232972,811141219,255.963,robot_0,-1.221,-2.376
1788232972,811194809,255.963,robot_2,-2.581,3.123
1788232972,811218188,255.963,robot_1,2.335,-3.918
1788232973,30752872,256.182,robot_0,-1.282,-2.350
1788232973,30790055,256.182,robot_2,-2.564,3.187
1788232973,30802977,256.182,robot_1,2.273,-3.897
1788232973,231177981,256.383,robot_0,-1.337,-2.326
1788232973,231218439,256.383,robot_2,-2.549,3.245
1788232973,231233056,256.383,robot_1,2.216,-3.877
1788232973,450925903,256.602,robot_0,-1.398,-2.300
1788232973,450978313,256.602,robot_2,-2.533,3.309
1788232973,451002548,256.602,robot_1,2.154,-3.855
1788232973,651317445,256.803,robot_0,-1.453,-2.277
1788232973,651372658,256.803,robot_2,-2.517,3.367
1788232973,651397356,256.803,robot_1,2.097,-3.835
1788232973,851553377,257.003,robot_0,-1.508,-2.253
1788232973,851610689,257.003,robot_2,-2.502,3.425
1788232973,851631930,257.003,robot_1,2.040,-3.815
1788232974,60307968,257.212,robot_0,-1.566,-2.228
1788232974,60337694,257.212,robot_2,-2.486,3.486
1788232974,60347896,257.212,robot_1,1.981,-3.795
1788232974,260634690,257.412,robot_0,-1.621,-2.204
1788232974,260660423,257.412,robot_2,-2.471,3.544
1788232974,260669608,257.412,robot_1,1.924,-3.775
1788232974,480338433,257.632,robot_0,-1.681,-2.178
1788232974,480368041,257.632,robot_2,-2.455,3.608
1788232974,480377595,257.632,robot_1,1.862,-3.753
1788232974,700073715,257.852,robot_0,-1.742,-2.152
1788232974,700103474,257.852,robot_2,-2.438,3.672
1788232974,700113816,257.852,robot_1,1.800,-3.731
1788232974,920075173,258.072,robot_0,-1.803,-2.126
1788232974,920103423,258.072,robot_2,-2.421,3.735
1788232974,920113308,258.072,robot_1,1.737,-3.709
1788232975,130285118,258.282,robot_0,-1.861,-2.101
1788232975,130319920,258.282,robot_2,-2.405,3.796
1788232975,130331882,258.282,robot_1,1.678,-3.689
1788232975,331501889,258.483,robot_0,-1.916,-2.077
1788232975,331570478,258.483,robot_2,-2.390,3.854
1788232975,331603218,258.483,robot_1,1.621,-3.669
1788232975,550931097,258.702,robot_0,-1.976,-2.051
1788232975,550967577,258.702,robot_2,-2.374,3.918
1788232975,550981376,258.702,robot_1,1.559,-3.647
1788232975,770216592,258.922,robot_0,-2.037,-2.025
1788232975,770246648,258.922,robot_2,-2.357,3.982
1788232975,770257735,258.922,robot_1,1.497,-3.625
1788232975,970367792,259.122,robot_0,-2.092,-2.001
1788232975,970416215,259.122,robot_2,-2.342,4.040
1788232975,970439256,259.122,robot_1,1.440,-3.605
1788232976,170481780,259.322,robot_0,-2.147,-1.977
1788232976,170525847,259.322,robot_2,-2.327,4.098
1788232976,170544903,259.322,robot_1,1.384,-3.586
1788232976,370489734,259.522,robot_0,-2.202,-1.953
1788232976,370519928,259.522,robot_2,-2.312,4.155
1788232976,370531289,259.522,robot_1,1.327,-3.566
1788232976,570640198,259.722,robot_0,-2.257,-1.930
1788232976,570671908,259.722,robot_2,-2.310,4.164
1788232976,570684508,259.722,robot_1,1.270,-3.546
1788232976,770917963,259.922,robot_0,-2.312,-1.906
1788232976,770951579,259.922,robot_2,-2.310,4.164
1788232976,770966310,259.922,robot_1,1.214,-3.526
1788232976,996671376,260.148,robot_0,-2.373,-1.880
1788232976,996716977,260.148,robot_2,-2.311,4.165
1788232976,996740209,260.148,robot_1,1.151,-3.504
1788232977,201592643,260.353,robot_0,-2.431,-1.855
1788232977,201652397,260.353,robot_2,-2.311,4.165
1788232977,201688623,260.353,robot_1,1.092,-3.484
1788232977,420346599,260.572,robot_0,-2.491,-1.829
1788232977,420374459,260.572,robot_2,-2.311,4.166
1788232977,420386023,260.572,robot_1,1.030,-3.462
1788232977,620834199,260.772,robot_0,-2.546,-1.805
1788232977,620884157,260.772,robot_2,-2.312,4.166
1788232977,620910890,260.772,robot_1,0.973,-3.442
1788232977,841337940,260.993,robot_0,-2.607,-1.779
1788232977,841395809,260.993,robot_2,-2.312,4.167
1788232977,841422345,260.993,robot_1,0.911,-3.420
1788232978,50127426,261.202,robot_0,-2.665,-1.754
1788232978,50158469,261.202,robot_2,-2.312,4.167
1788232978,50170127,261.202,robot_1,0.851,-3.399
1788232978,270785121,261.422,robot_0,-2.726,-1.728
1788232978,270838493,261.422,robot_2,-2.291,4.164
1788232978,270865072,261.422,robot_1,0.789,-3.378
1788232978,493170087,261.645,robot_0,-2.783,-1.703
1788232978,493202090,261.645,robot_2,-2.231,4.147
1788232978,493213368,261.645,robot_1,0.729,-3.357
1788232978,712313860,261.864,robot_0,-2.844,-1.677
1788232978,712342249,261.864,robot_2,-2.168,4.127
1788232978,712354209,261.864,robot_1,0.667,-3.335
1788232978,912630874,262.064,robot_0,-2.899,-1.653
1788232978,912665783,262.064,robot_2,-2.111,4.109
1788232978,912680533,262.064,robot_1,0.610,-3.315
1788232979,113755063,262.265,robot_0,-2.954,-1.629
1788232979,113807286,262.265,robot_2,-2.054,4.091
1788232979,113834578,262.265,robot_1,0.554,-3.295
1788232979,332916627,262.484,robot_0,-3.015,-1.603
1788232979,332964020,262.484,robot_2,-1.991,4.071
1788232979,332989434,262.484,robot_1,0.492,-3.274
1788232979,543614254,262.695,robot_0,-3.073,-1.578
1788232979,543647514,262.695,robot_2,-1.931,4.052
1788232979,543659305,262.695,robot_1,0.432,-3.253
1788232979,744088144,262.896,robot_0,-3.128,-1.554
1788232979,744157927,262.896,robot_2,-1.874,4.033
1788232979,744192901,262.896,robot_1,0.375,-3.233
1788232979,963328157,263.115,robot_0,-3.188,-1.528
1788232979,963377578,263.115,robot_2,-1.811,4.013
1788232979,963405095,263.115,robot_1,0.313,-3.211
1788232980,182907932,263.334,robot_0,-3.249,-1.502
1788232980,182953787,263.334,robot_2,-1.748,3.993
1788232980,182975758,263.334,robot_1,0.251,-3.189
1788232980,402015411,263.553,robot_0,-3.310,-1.476
1788232980,402046309,263.553,robot_2,-1.685,3.973
1788232980,402059031,263.554,robot_1,0.189,-3.168
1788232980,602045610,263.753,robot_0,-3.365,-1.452
1788232980,602074125,263.754,robot_2,-1.628,3.955
1788232980,602084361,263.754,robot_1,0.132,-3.148
1788232980,803252702,263.955,robot_0,-3.420,-1.428
1788232980,803287344,263.955,robot_2,-1.571,3.937
1788232980,803304571,263.955,robot_1,0.075,-3.128
1788232981,22832840,264.174,robot_0,-3.480,-1.402
1788232981,22877229,264.174,robot_2,-1.508,3.917
1788232981,22897896,264.174,robot_1,0.013,-3.106
1788232981,223571449,264.375,robot_0,-3.535,-1.378
1788232981,223618454,264.375,robot_2,-1.451,3.899
1788232981,223641485,264.375,robot_1,-0.044,-3.086
1788232981,442973981,264.594,robot_0,-3.596,-1.352
1788232981,443025825,264.594,robot_2,-1.388,3.879
1788232981,443046758,264.594,robot_1,-0.106,-3.065
1788232981,662655988,264.814,robot_0,-3.657,-1.326
1788232981,662692047,264.814,robot_2,-1.325,3.859
1788232981,662706529,264.814,robot_1,-0.168,-3.043
1788232981,882125168,265.034,robot_0,-3.717,-1.300
1788232981,882156688,265.034,robot_2,-1.262,3.839
1788232981,882168826,265.034,robot_1,-0.231,-3.021
1788232982,82895817,265.234,robot_0,-3.772,-1.276
1788232982,82952634,265.234,robot_2,-1.205,3.820
1788232982,82975277,265.234,robot_1,-0.287,-3.001
1788232982,302631341,265.454,robot_0,-3.833,-1.250
1788232982,302658629,265.454,robot_2,-1.142,3.800
1788232982,302670709,265.454,robot_1,-0.350,-2.979
1788232982,504119600,265.656,robot_0,-3.888,-1.226
1788232982,504153411,265.656,robot_2,-1.085,3.782
1788232982,504165689,265.656,robot_1,-0.406,-2.960
1788232982,722538198,265.874,robot_0,-3.949,-1.200
1788232982,722571537,265.874,robot_2,-1.022,3.762
1788232982,722584515,265.874,robot_1,-0.468,-2.938
1788232982,923241421,266.075,robot_0,-4.004,-1.176
1788232982,923282202,266.075,robot_2,-0.965,3.744
1788232982,923300940,266.075,robot_1,-0.525,-2.918
1788232983,142234585,266.294,robot_0,-4.064,-1.150
1788232983,142266053,266.294,robot_2,-0.902,3.724
1788232983,142278761,266.294,robot_1,-0.587,-2.896
1788232983,362442566,266.514,robot_0,-4.105,-1.133
1788232983,362486589,266.514,robot_2,-0.839,3.704
1788232983,362506950,266.514,robot_1,-0.650,-2.874
1788232983,563399777,266.715,robot_0,-4.105,-1.133
1788232983,563484084,266.715,robot_2,-0.782,3.686
1788232983,563527958,266.715,robot_1,-0.706,-2.855
1788232983,782386889,266.934,robot_0,-4.105,-1.134
1788232983,782417602,266.934,robot_2,-0.719,3.666
1788232983,782429901,266.934,robot_1,-0.769,-2.833
1788232984,11537977,267.163,robot_0,-4.106,-1.134
1788232984,11569275,267.163,robot_2,-0.656,3.646
1788232984,11581379,267.163,robot_1,-0.831,-2.811
1788232984,212444805,267.364,robot_0,-4.106,-1.134
1788232984,212481822,267.364,robot_2,-0.596,3.626
1788232984,212496430,267.364,robot_1,-0.890,-2.790
1788232984,432072321,267.584,robot_0,-4.107,-1.135
1788232984,432102742,267.584,robot_2,-0.533,3.606
1788232984,432112445,267.584,robot_1,-0.953,-2.768
1788232984,643183747,267.795,robot_0,-4.107,-1.134
1788232984,643235993,267.795,robot_2,-0.473,3.587
1788232984,643256063,267.795,robot_1,-1.012,-2.748
1788232984,843273111,267.995,robot_0,-4.107,-1.090
1788232984,843311835,267.995,robot_2,-0.416,3.569
1788232984,843325067,267.995,robot_1,-1.069,-2.728
1788232985,43523478,268.195,robot_0,-4.102,-1.034
1788232985,43563441,268.195,robot_2,-0.362,3.552
1788232985,43576383,268.195,robot_1,-1.123,-2.709
1788232985,262637452,268.414,robot_0,-4.096,-0.968
1788232985,262669154,268.414,robot_2,-0.299,3.532
1788232985,262681054,268.414,robot_1,-1.185,-2.687
1788232985,483250238,268.635,robot_0,-4.089,-0.902
1788232985,483303023,268.635,robot_2,-0.236,3.512
1788232985,483325765,268.635,robot_1,-1.247,-2.665
1788232985,684382043,268.836,robot_0,-4.083,-0.843
1788232985,684447841,268.836,robot_2,-0.179,3.493
1788232985,684480894,268.836,robot_1,-1.304,-2.646
1788232985,902885815,269.054,robot_0,-4.076,-0.777
1788232985,902925811,269.054,robot_2,-0.116,3.473
1788232985,902941774,269.054,robot_1,-1.366,-2.624
1788232986,113327774,269.265,robot_0,-4.070,-0.714
1788232986,113378963,269.265,robot_2,-0.056,3.454
1788232986,113402002,269.265,robot_1,-1.426,-2.603
1788232986,313374235,269.465,robot_0,-4.064,-0.655
1788232986,313414873,269.465,robot_2,0.001,3.436
1788232986,313432728,269.465,robot_1,-1.482,-2.583
1788232986,532871692,269.684,robot_0,-4.057,-0.589
1788232986,532919767,269.684,robot_2,0.064,3.416
1788232986,532941408,269.684,robot_1,-1.545,-2.561
1788232986,733727906,269.885,robot_0,-4.051,-0.529
1788232986,733757063,269.885,robot_2,0.121,3.398
1788232986,733768137,269.885,robot_1,-1.601,-2.542
1788232986,953117020,270.105,robot_0,-4.045,-0.464
1788232986,953149727,270.105,robot_2,0.184,3.378
1788232986,953160983,270.105,robot_1,-1.663,-2.520
1788232987,163142829,270.315,robot_0,-4.038,-0.401
1788232987,163191929,270.315,robot_2,0.244,3.359
1788232987,163218645,270.315,robot_1,-1.723,-2.499
1788232987,383176235,270.535,robot_0,-4.032,-0.335
1788232987,383209043,270.535,robot_2,0.307,3.339
1788232987,383221642,270.535,robot_1,-1.785,-2.477
1788232987,583434212,270.735,robot_0,-4.026,-0.275
