stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111789,976572263,112.522,robot_1,-2.009,3.517
1788111789,976588137,112.522,robot_2,-3.698,1.645
1788111790,177626816,112.723,robot_0,-1.849,0.021
1788111790,177685247,112.723,robot_1,-1.992,3.513
1788111790,177710825,112.724,robot_2,-3.742,1.670
1788111790,390325670,112.936,robot_0,-1.838,0.078
1788111790,390363359,112.936,robot_1,-1.992,3.513
1788111790,390377744,112.936,robot_2,-3.794,1.699
1788111790,590423767,113.136,robot_0,-1.831,0.118
1788111790,590468015,113.136,robot_1,-1.992,3.513
1788111790,590483061,113.136,robot_2,-3.845,1.727
1788111790,790458553,113.336,robot_0,-1.824,0.168
1788111790,790501548,113.336,robot_1,-1.959,3.484
1788111790,790516968,113.336,robot_2,-3.851,1.730
1788111791,2454928,113.548,robot_0,-1.817,0.226
1788111791,2494550,113.548,robot_1,-1.931,3.454
1788111791,2509950,113.548,robot_2,-3.854,1.731
1788111791,202565821,113.748,robot_0,-1.813,0.265
1788111791,202622428,113.748,robot_1,-1.931,3.454
1788111791,202647159,113.748,robot_2,-3.906,1.742
1788111791,413578864,113.959,robot_0,-1.809,0.305
1788111791,413618587,113.959,robot_1,-1.931,3.454
1788111791,413633304,113.959,robot_2,-3.965,1.752
1788111791,634045954,114.180,robot_0,-1.806,0.355
1788111791,634126736,114.180,robot_1,-1.931,3.454
1788111791,634155099,114.180,robot_2,-4.031,1.761
1788111791,853657709,114.399,robot_0,-1.803,0.420
1788111791,853696056,114.399,robot_1,-1.931,3.454
1788111791,853712120,114.400,robot_2,-4.096,1.771
1788111792,73051039,114.619,robot_0,-1.801,0.486
1788111792,73085849,114.619,robot_1,-1.931,3.453
1788111792,73098616,114.619,robot_2,-4.161,1.780
1788111792,292935814,114.839,robot_0,-1.798,0.541
1788111792,292981296,114.839,robot_1,-1.931,3.453
1788111792,293001687,114.839,robot_2,-4.202,1.786
1788111792,493779751,115.040,robot_0,-1.797,0.582
1788111792,493835721,115.040,robot_1,-1.931,3.453
1788111792,493860911,115.040,robot_2,-4.202,1.786
1788111792,693918287,115.240,robot_0,-1.795,0.642
1788111792,693987178,115.240,robot_1,-1.931,3.452
1788111792,694013475,115.240,robot_2,-4.202,1.786
1788111792,910384564,115.456,robot_0,-1.793,0.702
1788111792,910442259,115.456,robot_1,-1.931,3.452
1788111792,910462258,115.456,robot_2,-4.202,1.787
1788111793,130119146,115.676,robot_0,-1.791,0.768
1788111793,130165073,115.676,robot_1,-1.931,3.452
1788111793,130181472,115.676,robot_2,-4.202,1.787
1788111793,331259197,115.877,robot_0,-1.790,0.828
1788111793,331330727,115.877,robot_1,-1.930,3.452
1788111793,331359762,115.877,robot_2,-4.202,1.787
1788111793,549463889,116.095,robot_0,-1.788,0.873
1788111793,549529882,116.095,robot_1,-1.930,3.452
1788111793,549556554,116.095,robot_2,-4.202,1.787
1788111793,769103140,116.315,robot_0,-1.787,0.917
1788111793,769140212,116.315,robot_1,-1.930,3.452
1788111793,769153136,116.315,robot_2,-4.203,1.788
1788111793,969829987,116.516,robot_0,-1.787,0.957
1788111793,969889987,116.516,robot_1,-1.929,3.452
1788111793,969916764,116.516,robot_2,-4.203,1.788
1788111794,169846520,116.716,robot_0,-1.787,0.997
1788111794,169907822,116.716,robot_1,-1.929,3.452
1788111794,169933805,116.716,robot_2,-4.203,1.788
1788111794,370459575,116.916,robot_0,-1.787,1.037
1788111794,370523370,116.916,robot_1,-1.929,3.452
1788111794,370549236,116.916,robot_2,-4.203,1.788
1788111794,579271901,117.125,robot_0,-1.787,1.080
1788111794,579331231,117.125,robot_1,-1.929,3.452
1788111794,579355676,117.125,robot_2,-4.204,1.788
1788111794,799743451,117.346,robot_0,-1.787,1.145
1788111794,799807513,117.346,robot_1,-1.928,3.452
1788111794,799832708,117.346,robot_2,-4.204,1.788
1788111795,19175605,117.565,robot_0,-1.788,1.211
1788111795,19214563,117.565,robot_1,-1.946,3.471
1788111795,19229424,117.565,robot_2,-4.204,1.787
1788111795,219900009,117.766,robot_0,-1.788,1.271
1788111795,219973996,117.766,robot_1,-1.986,3.512
1788111795,220015734,117.766,robot_2,-4.205,1.787
1788111795,438155940,117.984,robot_0,-1.788,1.331
1788111795,438196128,117.984,robot_1,-1.991,3.518
1788111795,438214535,117.984,robot_2,-4.205,1.787
1788111795,638239243,118.184,robot_0,-1.789,1.375
1788111795,638294308,118.184,robot_1,-1.993,3.522
1788111795,638318070,118.184,robot_2,-4.205,1.787
1788111795,858260897,118.404,robot_0,-1.789,1.419
1788111795,858318539,118.404,robot_1,-2.021,3.575
1788111795,858343912,118.404,robot_2,-4.205,1.786
1788111796,68071244,118.614,robot_0,-1.789,1.461
1788111796,68130305,118.614,robot_1,-2.031,3.597
1788111796,68157901,118.614,robot_2,-4.186,1.783
1788111796,287997284,118.834,robot_0,-1.790,1.505
1788111796,288057886,118.834,robot_1,-2.044,3.640
1788111796,288084884,118.834,robot_2,-4.121,1.770
1788111796,501912629,119.048,robot_0,-1.790,1.545
1788111796,501951920,119.048,robot_1,-2.060,3.698
1788111796,501991732,119.048,robot_2,-4.062,1.759
1788111796,702712171,119.249,robot_0,-1.790,1.587
1788111796,702753323,119.249,robot_1,-2.075,3.756
1788111796,702770837,119.249,robot_2,-4.016,1.750
1788111796,940271450,119.486,robot_0,-1.791,1.653
1788111796,940327909,119.486,robot_1,-2.092,3.820
1788111796,940354797,119.486,robot_2,-3.974,1.739
1788111797,159468546,119.705,robot_0,-1.792,1.719
1788111797,159506150,119.705,robot_1,-2.109,3.883
1788111797,159521762,119.705,robot_2,-3.933,1.724
1788111797,359572063,119.905,robot_0,-1.792,1.766
1788111797,359611130,119.905,robot_1,-2.125,3.941
1788111797,359627139,119.905,robot_2,-3.897,1.706
1788111797,566914747,120.113,robot_0,-1.793,1.777
1788111797,566955383,120.113,robot_1,-2.139,3.996
1788111797,566973251,120.113,robot_2,-3.857,1.683
1788111797,788078689,120.334,robot_0,-1.800,1.841
1788111797,788129896,120.334,robot_1,-2.156,4.060
1788111797,788153800,120.334,robot_2,-3.803,1.649
1788111797,988603851,120.534,robot_0,-1.802,1.852
1788111797,988667640,120.534,robot_1,-2.168,4.102
1788111797,988695776,120.535,robot_2,-3.771,1.628
1788111798,207751534,120.754,robot_0,-1.800,1.849
1788111798,207788641,120.754,robot_1,-2.168,4.103
1788111798,207806033,120.754,robot_2,-3.723,1.595
1788111798,427944021,120.974,robot_0,-1.783,1.810
1788111798,427992170,120.974,robot_1,-2.168,4.103
1788111798,428009332,120.974,robot_2,-3.673,1.562
1788111798,630796507,121.177,robot_0,-1.769,1.782
1788111798,630833118,121.177,robot_1,-2.168,4.103
1788111798,630848229,121.177,robot_2,-3.642,1.541
1788111798,850608804,121.396,robot_0,-1.769,1.782
1788111798,850667296,121.396,robot_1,-2.168,4.103
1788111798,850692164,121.396,robot_2,-3.606,1.516
1788111799,53640591,121.599,robot_0,-1.768,1.782
1788111799,53681648,121.599,robot_1,-2.168,4.103
1788111799,53699158,121.600,robot_2,-3.576,1.495
1788111799,254094962,121.800,robot_0,-1.768,1.783
1788111799,254136092,121.800,robot_1,-2.167,4.103
1788111799,254152810,121.800,robot_2,-3.543,1.472
1788111799,454159524,122.000,robot_0,-1.768,1.783
1788111799,454200683,122.000,robot_1,-2.167,4.103
1788111799,454218048,122.000,robot_2,-3.511,1.449
1788111799,659540954,122.205,robot_0,-1.768,1.783
1788111799,659605841,122.205,robot_1,-2.167,4.104
1788111799,659634147,122.205,robot_2,-3.472,1.422
1788111799,879044103,122.425,robot_0,-1.768,1.784
1788111799,879105597,122.425,robot_1,-2.167,4.104
1788111799,879131864,122.425,robot_2,-3.419,1.385
1788111800,89646128,122.635,robot_0,-1.768,1.784
1788111800,89706761,122.636,robot_1,-2.167,4.104
1788111800,89734568,122.636,robot_2,-3.386,1.362
1788111800,309665920,122.855,robot_0,-1.768,1.785
1788111800,309725634,122.856,robot_1,-2.167,4.105
1788111800,309760974,122.856,robot_2,-3.339,1.328
1788111800,529764763,123.076,robot_0,-1.768,1.785
1788111800,529805777,123.076,robot_1,-2.167,4.105
1788111800,529822319,123.076,robot_2,-3.290,1.294
1788111800,749696825,123.296,robot_0,-1.768,1.786
1788111800,749740440,123.296,robot_1,-2.167,4.105
1788111800,749758484,123.296,robot_2,-3.254,1.268
1788111800,949785971,123.496,robot_0,-1.768,1.786
1788111800,949825688,123.496,robot_1,-2.167,4.105
1788111800,949841423,123.496,robot_2,-3.221,1.245
1788111801,156315761,123.702,robot_0,-1.769,1.786
1788111801,156358819,123.702,robot_1,-2.168,4.106
1788111801,156375638,123.702,robot_2,-3.192,1.225
1788111801,356781891,123.903,robot_0,-1.769,1.786
1788111801,356850681,123.903,robot_1,-2.168,4.106
1788111801,356880569,123.903,robot_2,-3.159,1.202
1788111801,594170744,124.140,robot_0,-1.770,1.787
1788111801,594229226,124.140,robot_1,-2.168,4.106
1788111801,594256783,124.140,robot_2,-3.106,1.164
1788111801,813281400,124.359,robot_0,-1.770,1.787
1788111801,813345570,124.359,robot_1,-2.169,4.106
1788111801,813379415,124.359,robot_2,-3.052,1.126
1788111802,13520731,124.559,robot_0,-1.771,1.787
1788111802,13586791,124.559,robot_1,-2.169,4.106
1788111802,13614417,124.559,robot_2,-3.002,1.091
1788111802,217644217,124.763,robot_0,-1.771,1.786
1788111802,217687117,124.763,robot_1,-2.169,4.104
1788111802,217704294,124.764,robot_2,-2.956,1.059
1788111802,418086013,124.964,robot_0,-1.771,1.786
1788111802,418149131,124.964,robot_1,-2.172,4.051
1788111802,418177555,124.964,robot_2,-2.920,1.033
1788111802,636931875,125.183,robot_0,-1.772,1.786
1788111802,637004762,125.183,robot_1,-2.174,4.016
1788111802,637033456,125.183,robot_2,-2.882,1.007
1788111802,855575983,125.401,robot_0,-1.750,1.752
1788111802,855625428,125.401,robot_1,-2.179,3.980
1788111802,855645851,125.401,robot_2,-2.829,0.969
1788111803,56526190,125.602,robot_0,-1.724,1.710
1788111803,56585445,125.602,robot_1,-2.188,3.921
1788111803,56612133,125.602,robot_2,-2.795,0.945
1788111803,263544975,125.809,robot_0,-1.716,1.699
1788111803,263597942,125.809,robot_1,-2.197,3.864
1788111803,263622876,125.809,robot_2,-2.764,0.924
1788111803,482839403,126.029,robot_0,-1.676,1.647
1788111803,482896412,126.029,robot_1,-2.208,3.799
1788111803,482922728,126.029,robot_2,-2.728,0.898
1788111803,700521007,126.246,robot_0,-1.652,1.616
1788111803,700572986,126.246,robot_1,-2.217,3.740
1788111803,700600036,126.246,robot_2,-2.696,0.875
1788111803,900512189,126.446,robot_0,-1.626,1.585
1788111803,900549433,126.446,robot_1,-2.226,3.681
1788111803,900567752,126.446,robot_2,-2.652,0.844
1788111804,120812842,126.667,robot_0,-1.597,1.552
1788111804,120876303,126.667,robot_1,-2.233,3.637
1788111804,120904345,126.667,robot_2,-2.598,0.806
1788111804,340289015,126.886,robot_0,-1.567,1.520
1788111804,340336402,126.886,robot_1,-2.234,3.581
1788111804,340361582,126.886,robot_2,-2.544,0.768
1788111804,540441540,127.086,robot_0,-1.528,1.479
1788111804,540496123,127.086,robot_1,-2.232,3.525
1788111804,540522166,127.086,robot_2,-2.509,0.744
1788111804,744299743,127.290,robot_0,-1.491,1.439
1788111804,744345680,127.290,robot_1,-2.229,3.489
1788111804,744366900,127.290,robot_2,-2.480,0.723
1788111804,944526069,127.490,robot_0,-1.449,1.396
1788111804,944581093,127.490,robot_1,-2.222,3.450
1788111804,944608495,127.490,robot_2,-2.447,0.700
1788111805,145357927,127.691,robot_0,-1.408,1.353
1788111805,145414796,127.691,robot_1,-2.208,3.408
1788111805,145441762,127.691,robot_2,-2.414,0.677
1788111805,345892537,127.892,robot_0,-1.371,1.314
1788111805,345931549,127.892,robot_1,-2.186,3.359
1788111805,345951904,127.892,robot_2,-2.385,0.656
1788111805,546864045,128.093,robot_0,-1.329,1.270
1788111805,546923807,128.093,robot_1,-2.177,3.339
1788111805,546952047,128.093,robot_2,-2.352,0.633
1788111805,751281010,128.297,robot_0,-1.290,1.229
1788111805,751341623,128.297,robot_1,-2.193,3.373
1788111805,751364168,128.297,robot_2,-2.321,0.611
1788111805,971388854,128.517,robot_0,-1.245,1.181
1788111805,971461097,128.517,robot_1,-2.199,3.385
1788111805,971491911,128.517,robot_2,-2.276,0.580
1788111806,171402950,128.717,robot_0,-1.203,1.138
1788111806,171445733,128.717,robot_1,-2.199,3.385
1788111806,171461338,128.717,robot_2,-2.227,0.546
1788111806,381252656,128.927,robot_0,-1.174,1.107
1788111806,381318508,128.927,robot_1,-2.199,3.385
1788111806,381347792,128.927,robot_2,-2.176,0.509
1788111806,581463302,129.127,robot_0,-1.146,1.078
1788111806,581510586,129.127,robot_1,-2.207,3.416
1788111806,581526815,129.127,robot_2,-2.136,0.482
1788111806,781566452,129.327,robot_0,-1.122,1.052
1788111806,781609253,129.327,robot_1,-2.216,3.451
1788111806,781625387,129.327,robot_2,-2.105,0.460
1788111807,1646634,129.547,robot_0,-1.092,1.020
1788111807,1688128,129.547,robot_1,-2.218,3.458
1788111807,1703808,129.548,robot_2,-2.051,0.422
1788111807,241814802,129.788,robot_0,-1.051,0.977
1788111807,241881671,129.788,robot_1,-2.231,3.496
1788111807,241913665,129.788,robot_2,-1.997,0.384
1788111807,461087853,130.007,robot_0,-1.006,0.929
1788111807,461151111,130.007,robot_1,-2.244,3.529
1788111807,461176960,130.007,robot_2,-1.943,0.346
1788111807,680793487,130.227,robot_0,-0.962,0.881
1788111807,680832982,130.227,robot_1,-2.230,3.495
1788111807,680847074,130.227,robot_2,-1.891,0.309
1788111807,895732199,130.442,robot_0,-0.934,0.852
1788111807,895774550,130.442,robot_1,-2.204,3.443
1788111807,895790686,130.442,robot_2,-1.858,0.286
1788111808,95864483,130.642,robot_0,-0.907,0.823
1788111808,95904810,130.642,robot_1,-2.177,3.389
1788111808,95919788,130.642,robot_2,-1.814,0.255
1788111808,312337037,130.858,robot_0,-0.879,0.794
1788111808,312406786,130.858,robot_1,-2.150,3.335
1788111808,312443326,130.858,robot_2,-1.768,0.223
1788111808,530693490,131.076,robot_0,-0.849,0.761
1788111808,530727818,131.077,robot_1,-2.121,3.276
1788111808,530742770,131.077,robot_2,-1.732,0.198
1788111808,731018771,131.277,robot_0,-0.822,0.732
1788111808,731058755,131.277,robot_1,-2.107,3.250
1788111808,731073535,131.277,robot_2,-1.699,0.175
1788111808,947380900,131.493,robot_0,-0.791,0.699
1788111808,947421446,131.493,robot_1,-2.123,3.281
1788111808,947438388,131.493,robot_2,-1.661,0.148
1788111809,167608273,131.713,robot_0,-0.746,0.651
1788111809,167674899,131.713,robot_1,-2.143,3.321
1788111809,167706181,131.714,robot_2,-1.607,0.111
1788111809,386801697,131.933,robot_0,-0.705,0.607
1788111809,386839121,131.933,robot_1,-2.161,3.356
1788111809,386867049,131.933,robot_2,-1.575,0.088
1788111809,606401835,132.152,robot_0,-0.659,0.559
1788111809,606451106,132.152,robot_1,-2.181,3.396
1788111809,606468107,132.152,robot_2,-1.527,0.054
1788111809,807886181,132.354,robot_0,-0.618,0.515
1788111809,807929218,132.354,robot_1,-2.198,3.430
1788111809,807947168,132.354,robot_2,-1.477,0.020
1788111810,11938381,132.558,robot_0,-0.579,0.474
1788111810,11974750,132.558,robot_1,-2.199,3.431
1788111810,11997932,132.558,robot_2,-1.431,-0.013
1788111810,231448875,132.777,robot_0,-0.534,0.426
1788111810,231499236,132.777,robot_1,-2.178,3.379
1788111810,231524151,132.777,robot_2,-1.377,-0.051
1788111810,446118974,132.992,robot_0,-0.498,0.387
1788111810,446154600,132.992,robot_1,-2.157,3.323
1788111810,446173682,132.992,robot_2,-1.335,-0.081
1788111810,665704379,133.212,robot_0,-0.467,0.355
1788111810,665739861,133.212,robot_1,-2.137,3.272
1788111810,665756222,133.212,robot_2,-1.298,-0.106
1788111810,865962352,133.412,robot_0,-0.440,0.325
1788111810,866009647,133.412,robot_1,-2.147,3.296
1788111810,866027662,133.412,robot_2,-1.249,-0.141
1788111811,87069443,133.633,robot_0,-0.411,0.295
1788111811,87167999,133.633,robot_1,-2.156,3.322
1788111811,87208198,133.633,robot_2,-1.197,-0.177
1788111811,306267396,133.852,robot_0,-0.381,0.263
1788111811,306308916,133.852,robot_1,-2.156,3.323
1788111811,306331179,133.852,robot_2,-1.147,-0.212
1788111811,508630096,134.054,robot_0,-0.355,0.235
1788111811,508691706,134.054,robot_1,-2.165,3.357
1788111811,508720065,134.055,robot_2,-1.116,-0.234
1788111811,708633672,134.254,robot_0,-0.319,0.196
1788111811,708674241,134.254,robot_1,-2.175,3.396
1788111811,708689798,134.254,robot_2,-1.071,-0.265
1788111811,920085861,134.466,robot_0,-0.280,0.155
1788111811,920188291,134.466,robot_1,-2.185,3.435
1788111811,920220510,134.466,robot_2,-1.026,-0.297
1788111812,139753791,134.686,robot_0,-0.250,0.123
1788111812,139791335,134.686,robot_1,-2.195,3.472
1788111812,139805228,134.686,robot_2,-0.990,-0.322
1788111812,340506952,134.886,robot_0,-0.211,0.081
1788111812,340563931,134.886,robot_1,-2.195,3.473
1788111812,340589807,134.886,robot_2,-0.943,-0.355
1788111812,544382211,135.090,robot_0,-0.172,0.040
1788111812,544442804,135.090,robot_1,-2.195,3.473
1788111812,544468640,135.090,robot_2,-0.896,-0.388
1788111812,764228026,135.310,robot_0,-0.127,-0.008
1788111812,764291674,135.310,robot_1,-2.195,3.472
1788111812,764319215,135.310,robot_2,-0.843,-0.426
1788111812,974090839,135.520,robot_0,-0.084,-0.054
1788111812,974136520,135.520,robot_1,-2.196,3.472
1788111812,974153262,135.520,robot_2,-0.808,-0.450
1788111813,174797300,135.721,robot_0,-0.049,-0.091
1788111813,174837204,135.721,robot_1,-2.196,3.472
1788111813,174851643,135.721,robot_2,-0.775,-0.473
1788111813,415993868,135.962,robot_0,-0.019,-0.123
1788111813,416032386,135.962,robot_1,-2.196,3.472
1788111813,416046708,135.962,robot_2,-0.736,-0.500
1788111813,635766818,136.182,robot_0,0.011,-0.155
1788111813,635810090,136.182,robot_1,-2.196,3.471
1788111813,635827392,136.182,robot_2,-0.682,-0.538
1788111813,836123374,136.382,robot_0,0.038,-0.184
1788111813,836176842,136.382,robot_1,-2.196,3.471
1788111813,836195780,136.382,robot_2,-0.633,-0.572
1788111814,47336854,136.593,robot_0,0.066,-0.214
1788111814,47383319,136.593,robot_1,-2.196,3.471
1788111814,47400025,136.593,robot_2,-0.591,-0.602
1788111814,267116416,136.813,robot_0,0.096,-0.246
1788111814,267157834,136.813,robot_1,-2.196,3.470
1788111814,267173484,136.813,robot_2,-0.555,-0.627
1788111814,467574291,137.013,robot_0,0.123,-0.275
1788111814,467614902,137.013,robot_1,-2.196,3.470
1788111814,467630859,137.013,robot_2,-0.522,-0.650
1788111814,687100129,137.233,robot_0,0.161,-0.315
1788111814,687156278,137.233,robot_1,-2.195,3.470
1788111814,687182045,137.233,robot_2,-0.476,-0.683
1788111814,907100031,137.453,robot_0,0.206,-0.363
1788111814,907150926,137.453,robot_1,-2.195,3.470
1788111814,907171427,137.453,robot_2,-0.422,-0.721
1788111815,117040322,137.663,robot_0,0.249,-0.409
1788111815,117077064,137.663,robot_1,-2.195,3.470
1788111815,117091779,137.663,robot_2,-0.371,-0.757
1788111815,317240475,137.863,robot_0,0.291,-0.453
1788111815,317288292,137.863,robot_1,-2.194,3.469
1788111815,317309418,137.863,robot_2,-0.321,-0.791
1788111815,527387332,138.073,robot_0,0.330,-0.495
1788111815,527425289,138.073,robot_1,-2.194,3.469
1788111815,527440562,138.073,robot_2,-0.270,-0.827
1788111815,747362633,138.293,robot_0,0.360,-0.527
1788111815,747418968,138.293,robot_1,-2.194,3.469
1788111815,747440842,138.293,robot_2,-0.216,-0.865
1788111815,950793039,138.497,robot_0,0.397,-0.567
1788111815,950844930,138.497,robot_1,-2.197,3.494
1788111815,950873413,138.497,robot_2,-0.169,-0.898
1788111816,170266918,138.716,robot_0,0.436,-0.608
1788111816,170304843,138.716,robot_1,-2.200,3.544
1788111816,170322144,138.716,robot_2,-0.124,-0.930
1788111816,370310125,138.916,robot_0,0.463,-0.637
1788111816,370366777,138.916,robot_1,-2.199,3.604
1788111816,370395530,138.916,robot_2,-0.090,-0.953
1788111816,590118833,139.136,robot_0,0.494,-0.669
1788111816,590181190,139.136,robot_1,-2.198,3.624
1788111816,590209640,139.136,robot_2,-0.037,-0.991
1788111816,790803468,139.337,robot_0,0.529,-0.707
1788111816,790862891,139.337,robot_1,-2.191,3.669
1788111816,790892192,139.337,robot_2,0.002,-1.018
1788111816,993896567,139.540,robot_0,0.567,-0.747
1788111816,993931037,139.540,robot_1,-2.182,3.725
1788111816,993945677,139.540,robot_2,0.035,-1.042
1788111817,214068451,139.760,robot_0,0.597,-0.779
1788111817,214109050,139.760,robot_1,-2.171,3.790
1788111817,214127303,139.760,robot_2,0.090,-1.080
1788111817,414302509,139.960,robot_0,0.624,-0.808
1788111817,414340922,139.960,robot_1,-2.161,3.850
1788111817,414359133,139.960,robot_2,0.126,-1.105
1788111817,634803108,140.181,robot_0,0.658,-0.844
1788111817,634867750,140.181,robot_1,-2.155,3.884
1788111817,634897305,140.181,robot_2,0.162,-1.130
1788111817,853725820,140.400,robot_0,0.703,-0.893
1788111817,853767821,140.400,robot_1,-2.156,3.884
1788111817,853783540,140.400,robot_2,0.198,-1.156
1788111818,53931556,140.600,robot_0,0.732,-0.924
1788111818,53991171,140.600,robot_1,-2.141,3.916
1788111818,54015494,140.600,robot_2,0.247,-1.190
1788111818,254766487,140.801,robot_0,0.765,-0.958
1788111818,254829553,140.801,robot_1,-2.116,3.961
1788111818,254860002,140.801,robot_2,0.288,-1.219
1788111818,475488385,141.021,robot_0,0.810,-1.006
1788111818,475531213,141.021,robot_1,-2.108,3.973
1788111818,475548163,141.021,robot_2,0.325,-1.245
1788111818,694331527,141.240,robot_0,0.840,-1.039
1788111818,694370315,141.240,robot_1,-2.068,4.024
1788111818,694385908,141.240,robot_2,0.379,-1.283
1788111818,894372172,141.440,robot_0,0.876,-1.074
1788111818,894426979,141.440,robot_1,-2.060,4.033
1788111818,894453822,141.440,robot_2,0.427,-1.319
1788111819,113887694,141.660,robot_0,0.871,-1.066
1788111819,113928845,141.660,robot_1,-2.060,4.033
1788111819,113946507,141.660,robot_2,0.449,-1.337
1788111819,335093748,141.881,robot_0,0.843,-1.030
1788111819,335150333,141.881,robot_1,-2.060,4.033
1788111819,335175153,141.881,robot_2,0.408,-1.316
1788111819,553894733,142.100,robot_0,0.829,-0.987
1788111819,553934830,142.100,robot_1,-2.059,4.033
1788111819,553951336,142.100,robot_2,0.360,-1.304
1788111819,774228619,142.320,robot_0,0.811,-0.981
1788111819,774269693,142.320,robot_1,-2.059,4.033
1788111819,774287997,142.320,robot_2,0.345,-1.278
1788111819,985290165,142.531,robot_0,0.809,-0.977
1788111819,985332577,142.531,robot_1,-2.059,4.033
1788111819,985349724,142.531,robot_2,0.308,-1.253
1788111820,204722480,142.751,robot_0,0.807,-0.979
1788111820,204780051,142.751,robot_1,-2.058,4.033
1788111820,204807053,142.751,robot_2,0.270,-1.221
1788111820,424524910,142.970,robot_0,0.798,-0.989
1788111820,424585845,142.970,robot_1,-2.058,4.033
1788111820,424613905,142.970,robot_2,0.267,-1.199
1788111820,631232167,143.177,robot_0,0.817,-0.982
1788111820,631273269,143.177,robot_1,-2.058,4.034
1788111820,631291423,143.177,robot_2,0.276,-1.189
1788111820,832393713,143.378,robot_0,0.847,-0.995
1788111820,832454935,143.378,robot_1,-2.058,4.034
1788111820,832484661,143.378,robot_2,0.293,-1.180
1788111821,51950993,143.598,robot_0,0.846,-1.014
1788111821,52002156,143.598,robot_1,-2.058,4.034
1788111821,52021446,143.598,robot_2,0.313,-1.176
1788111821,272171174,143.818,robot_0,0.847,-0.972
1788111821,272234294,143.818,robot_1,-2.058,4.035
1788111821,272256640,143.818,robot_2,0.282,-1.171
1788111821,521419450,144.067,robot_0,0.837,-0.910
1788111821,521463825,144.067,robot_1,-2.058,4.035
1788111821,521483341,144.067,robot_2,0.242,-1.157
1788111821,740212729,144.286,robot_0,0.825,-0.862
1788111821,740256818,144.286,robot_1,-2.058,4.035
1788111821,740275148,144.286,robot_2,0.202,-1.138
1788111821,940823752,144.487,robot_0,0.816,-0.825
1788111821,940897094,144.487,robot_1,-2.058,4.035
1788111821,940954978,144.487,robot_2,0.166,-1.121
1788111822,160628939,144.706,robot_0,0.811,-0.784
1788111822,160671183,144.706,robot_1,-2.058,4.036
1788111822,160688442,144.706,robot_2,0.124,-1.105
1788111822,380529445,144.926,robot_0,0.810,-0.720
1788111822,380592539,144.926,robot_1,-2.058,4.036
1788111822,380620234,144.926,robot_2,0.061,-1.087
1788111822,580807621,145.127,robot_0,0.811,-0.663
1788111822,580860427,145.127,robot_1,-2.058,4.036
1788111822,580878734,145.127,robot_2,0.025,-1.077
1788111822,801197388,145.347,robot_0,0.813,-0.597
1788111822,801236686,145.347,robot_1,-2.058,4.036
1788111822,801259424,145.347,robot_2,0.025,-1.077
1788111823,26820548,145.573,robot_0,0.814,-0.531
1788111823,26869828,145.573,robot_1,-2.058,4.036
1788111823,26894819,145.573,robot_2,-0.007,-1.077
1788111823,230599951,145.776,robot_0,0.815,-0.502
1788111823,230634233,145.776,robot_1,-2.058,4.035
1788111823,230650783,145.776,robot_2,-0.070,-1.082
1788111823,451008448,145.997,robot_0,0.812,-0.462
1788111823,451045965,145.997,robot_1,-2.090,4.030
1788111823,451062284,145.997,robot_2,-0.136,-1.088
1788111823,663429622,146.209,robot_0,0.808,-0.416
1788111823,663489125,146.209,robot_1,-2.150,4.025
1788111823,663517872,146.209,robot_2,-0.196,-1.094
1788111823,883194133,146.429,robot_0,0.808,-0.414
1788111823,883248604,146.429,robot_1,-2.215,4.021
1788111823,883281364,146.429,robot_2,-0.239,-1.098
1788111824,94137298,146.640,robot_0,0.808,-0.413
1788111824,94172810,146.640,robot_1,-2.233,4.020
1788111824,94188405,146.640,robot_2,-0.261,-1.102
1788111824,314455073,146.860,robot_0,0.808,-0.412
1788111824,314510697,146.860,robot_1,-2.287,4.021
1788111824,314539887,146.860,robot_2,-0.318,-1.114
1788111824,515626520,147.061,robot_0,0.808,-0.412
1788111824,515685012,147.061,robot_1,-2.347,4.023
1788111824,515718229,147.062,robot_2,-0.321,-1.114
1788111824,727140224,147.273,robot_0,0.786,-0.393
1788111824,727201557,147.273,robot_1,-2.407,4.026
1788111824,727226611,147.273,robot_2,-0.321,-1.114
1788111824,927377513,147.473,robot_0,0.736,-0.360
1788111824,927423608,147.473,robot_1,-2.467,4.028
1788111824,927440317,147.473,robot_2,-0.328,-1.118
1788111825,143889207,147.690,robot_0,0.686,-0.327
1788111825,143960027,147.690,robot_1,-2.527,4.030
1788111825,144010932,147.690,robot_2,-0.372,-1.154
1788111825,363400109,147.909,robot_0,0.630,-0.291
1788111825,363438968,147.909,robot_1,-2.593,4.032
1788111825,363453863,147.909,robot_2,-0.387,-1.168
1788111825,563508726,148.109,robot_0,0.591,-0.266
1788111825,563561843,148.109,robot_1,-2.653,4.034
1788111825,563591225,148.109,robot_2,-0.388,-1.168
1788111825,765758523,148.312,robot_0,0.580,-0.259
1788111825,765793343,148.312,robot_1,-2.673,4.035
1788111825,765810602,148.312,robot_2,-0.388,-1.168
1788111825,965916915,148.512,robot_0,0.527,-0.232
1788111825,965956866,148.512,robot_1,-2.712,4.040
1788111825,965975356,148.512,robot_2,-0.404,-1.212
1788111826,176299211,148.722,robot_0,0.511,-0.224
1788111826,176355425,148.722,robot_1,-2.774,4.048
1788111826,176384630,148.722,robot_2,-0.421,-1.272
