stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169459,802676296,137.956,robot_1,-2.270,1.390
1788169460,22688711,138.176,robot_1,-2.318,1.357
1788169460,222911386,138.376,robot_1,-2.319,1.356
1788169460,422961906,138.576,robot_1,-2.327,1.353
1788169460,623031208,138.776,robot_1,-2.381,1.336
1788169460,842444858,138.995,robot_1,-2.404,1.331
1788169461,42703788,139.196,robot_1,-2.404,1.330
1788169461,262282079,139.415,robot_1,-2.404,1.330
1788169461,462696659,139.616,robot_1,-2.404,1.330
1788169461,682475332,139.835,robot_1,-2.452,1.352
1788169461,882668797,140.036,robot_1,-2.504,1.381
1788169462,82675682,140.236,robot_1,-2.557,1.411
1788169462,283269740,140.436,robot_1,-2.609,1.440
1788169462,483607209,140.637,robot_1,-2.661,1.470
1788169462,683708429,140.837,robot_1,-2.713,1.499
1788169462,903347874,141.056,robot_1,-2.771,1.532
1788169463,122881057,141.276,robot_1,-2.828,1.564
1788169463,323249297,141.476,robot_1,-2.873,1.589
1788169463,543134444,141.696,robot_1,-2.885,1.597
1788169463,762668394,141.916,robot_1,-2.938,1.635
1788169463,963553635,142.117,robot_1,-2.947,1.642
1788169464,183345295,142.336,robot_1,-2.949,1.643
1788169464,402566393,142.556,robot_1,-2.983,1.689
1788169464,602679773,142.756,robot_1,-3.017,1.739
1788169464,803255491,142.956,robot_1,-3.049,1.789
1788169465,22785343,143.176,robot_1,-3.085,1.844
1788169465,223264953,143.376,robot_1,-3.118,1.895
1788169465,442374655,143.595,robot_1,-3.147,1.939
1788169465,642750356,143.796,robot_1,-3.147,1.939
1788169465,862624439,144.016,robot_1,-3.147,1.939
1788169466,63306212,144.216,robot_1,-3.150,1.957
1788169466,283398138,144.436,robot_1,-3.155,2.022
1788169466,483464452,144.636,robot_1,-3.157,2.082
1788169466,702635088,144.856,robot_1,-3.158,2.117
1788169466,922416721,145.075,robot_1,-3.158,2.117
1788169467,143491222,145.296,robot_1,-3.159,2.117
1788169467,343702703,145.497,robot_1,-3.159,2.117
1788169467,563110726,145.716,robot_1,-3.159,2.118
1788169467,763162416,145.916,robot_1,-3.126,2.150
1788169467,982751262,146.136,robot_1,-3.095,2.178
1788169468,182811407,146.336,robot_1,-3.095,2.178
1788169468,403479122,146.556,robot_1,-3.068,2.190
1788169468,623201582,146.776,robot_1,-3.014,2.209
1788169468,842764667,146.996,robot_1,-3.000,2.212
1788169469,42924757,147.196,robot_1,-2.941,2.222
1788169469,262836922,147.416,robot_1,-2.924,2.225
1788169469,482685882,147.636,robot_1,-2.922,2.225
1788169469,683450596,147.836,robot_1,-2.872,2.218
1788169469,902163204,148.055,robot_1,-2.837,2.211
1788169470,102788229,148.256,robot_1,-2.837,2.211
1788169470,302850695,148.456,robot_1,-2.837,2.212
1788169470,502902793,148.656,robot_1,-2.837,2.212
1788169470,703017105,148.856,robot_1,-2.837,2.212
1788169470,923259869,149.076,robot_1,-2.837,2.212
1788169471,142446763,149.295,robot_1,-2.837,2.211
1788169471,362239605,149.515,robot_1,-2.837,2.211
1788169471,562847330,149.716,robot_1,-2.837,2.211
1788169471,782453285,149.935,robot_1,-2.837,2.210
1788169471,983130611,150.136,robot_1,-2.836,2.210
1788169472,202557962,150.356,robot_1,-2.836,2.210
1788169472,422036858,150.575,robot_1,-2.836,2.210
1788169472,623070334,150.776,robot_1,-2.836,2.209
1788169472,842994749,150.996,robot_1,-2.835,2.209
1788169473,62473253,151.215,robot_1,-2.835,2.209
1788169473,262586734,151.416,robot_1,-2.835,2.209
1788169473,463112111,151.616,robot_1,-2.834,2.209
1788169473,682426181,151.835,robot_1,-2.834,2.210
1788169473,882604121,152.036,robot_1,-2.834,2.210
1788169474,82900976,152.236,robot_1,-2.835,2.212
1788169474,283215770,152.436,robot_1,-2.868,2.253
1788169474,502205626,152.655,robot_1,-2.890,2.280
1788169474,703286142,152.856,robot_1,-2.907,2.306
1788169474,922267346,153.075,robot_1,-2.938,2.354
1788169475,143171610,153.296,robot_1,-2.945,2.367
1788169475,343664412,153.497,robot_1,-2.971,2.420
1788169475,562930557,153.716,robot_1,-2.979,2.436
1788169475,763512943,153.916,robot_1,-2.979,2.436
1788169475,983646139,154.137,robot_1,-2.979,2.436
1788169476,202075938,154.355,robot_1,-2.979,2.440
1788169476,402667059,154.556,robot_1,-2.968,2.493
1788169476,622066999,154.775,robot_1,-2.950,2.557
1788169476,822830006,154.976,robot_1,-2.936,2.606
1788169477,33342674,155.186,robot_1,-2.932,2.618
1788169477,252854394,155.406,robot_1,-2.908,2.678
1788169477,456977387,155.610,robot_1,-2.885,2.734
1788169477,663410069,155.816,robot_1,-2.861,2.792
1788169477,883015152,156.036,robot_1,-2.836,2.851
1788169478,83370948,156.236,robot_1,-2.833,2.858
1788169478,302902698,156.456,robot_1,-2.834,2.858
1788169478,523250799,156.676,robot_1,-2.828,2.864
1788169478,723352266,156.876,robot_1,-2.784,2.900
1788169478,943042491,157.096,robot_1,-2.731,2.939
1788169479,163337981,157.316,robot_1,-2.693,2.967
1788169479,383045387,157.536,robot_1,-2.693,2.967
1788169479,602519710,157.755,robot_1,-2.666,2.978
1788169479,803215605,157.956,robot_1,-2.609,2.996
1788169480,3660846,158.157,robot_1,-2.551,3.012
1788169480,222379170,158.375,robot_1,-2.523,3.019
1788169480,422590597,158.576,robot_1,-2.523,3.019
1788169480,642830704,158.796,robot_1,-2.523,3.019
1788169480,843541787,158.996,robot_1,-2.523,3.019
1788169481,62823312,159.216,robot_1,-2.522,3.018
1788169481,282953411,159.436,robot_1,-2.522,3.018
1788169481,502581858,159.656,robot_1,-2.522,3.018
1788169481,702948253,159.856,robot_1,-2.521,3.018
1788169481,923915910,160.077,robot_1,-2.521,3.018
1788169482,143616876,160.297,robot_1,-2.521,3.018
1788169482,362945940,160.516,robot_1,-2.520,3.019
1788169482,563371570,160.716,robot_1,-2.520,3.019
1788169482,783343788,160.936,robot_1,-2.520,3.019
1788169483,2908630,161.156,robot_1,-2.520,3.019
1788169483,202927987,161.356,robot_1,-2.520,3.020
1788169483,403240739,161.556,robot_1,-2.520,3.020
1788169483,623192105,161.776,robot_1,-2.520,3.020
1788169483,823682939,161.977,robot_1,-2.520,3.021
1788169484,42988277,162.196,robot_1,-2.562,3.012
1788169484,262362280,162.415,robot_1,-2.627,3.000
1788169484,463738637,162.617,robot_1,-2.686,2.989
1788169484,682398254,162.835,robot_1,-2.751,2.976
1788169484,883182980,163.036,robot_1,-2.785,2.970
1788169485,103376024,163.256,robot_1,-2.816,2.967
1788169485,323000852,163.476,robot_1,-2.873,2.962
1788169485,542695100,163.696,robot_1,-2.887,2.962
1788169485,742779260,163.896,robot_1,-2.947,2.964
1788169485,942782792,164.096,robot_1,-2.964,2.964
1788169486,142943462,164.296,robot_1,-2.964,2.964
1788169486,362323523,164.515,robot_1,-3.009,2.979
1788169486,562894766,164.716,robot_1,-3.047,2.995
1788169486,763814103,164.917,robot_1,-3.047,2.994
1788169486,983255923,165.136,robot_1,-3.047,2.994
1788169487,203939650,165.357,robot_1,-3.066,3.017
1788169487,422370227,165.575,robot_1,-3.104,3.070
1788169487,622867544,165.776,robot_1,-3.138,3.120
1788169487,843002037,165.996,robot_1,-3.151,3.139
1788169488,43783043,166.197,robot_1,-3.151,3.139
1788169488,264094396,166.417,robot_1,-3.151,3.139
1788169488,482715331,166.636,robot_1,-3.152,3.141
1788169488,702288733,166.855,robot_1,-3.148,3.198
1788169488,902763457,167.056,robot_1,-3.145,3.227
1788169489,102943722,167.256,robot_1,-3.145,3.227
1788169489,322132856,167.475,robot_1,-3.131,3.259
1788169489,522624765,167.676,robot_1,-3.102,3.312
1788169489,723041724,167.876,robot_1,-3.072,3.364
1788169489,942991327,168.096,robot_1,-3.039,3.421
1788169490,162293885,168.315,robot_1,-3.015,3.461
1788169490,363529352,168.516,robot_1,-3.005,3.477
1788169490,582718124,168.736,robot_1,-2.967,3.528
1788169490,782819535,168.936,robot_1,-2.962,3.536
1788169490,983432438,169.136,robot_1,-2.926,3.574
1788169491,202722990,169.356,robot_1,-2.903,3.600
1788169491,422495503,169.575,robot_1,-2.875,3.624
1788169491,623026413,169.776,robot_1,-2.836,3.658
1788169491,842420313,169.995,robot_1,-2.835,3.659
1788169492,43291531,170.196,robot_1,-2.824,3.665
1788169492,263127631,170.416,robot_1,-2.764,3.689
1788169492,463272631,170.616,robot_1,-2.707,3.709
1788169492,663534863,170.816,robot_1,-2.651,3.729
1788169492,882842978,171.036,robot_1,-2.588,3.750
1788169493,83308067,171.236,robot_1,-2.532,3.770
1788169493,302212272,171.455,robot_1,-2.469,3.792
1788169493,502520951,171.655,robot_1,-2.413,3.812
1788169493,703019039,171.856,robot_1,-2.356,3.832
1788169493,922225852,172.075,robot_1,-2.294,3.854
1788169494,122835455,172.276,robot_1,-2.237,3.873
1788169494,343254319,172.496,robot_1,-2.175,3.895
1788169494,544035324,172.697,robot_1,-2.118,3.915
1788169494,763029951,172.916,robot_1,-2.056,3.937
1788169494,963272449,173.116,robot_1,-1.999,3.957
1788169495,182823721,173.336,robot_1,-1.937,3.979
1788169495,383850202,173.537,robot_1,-1.904,3.990
1788169495,602526389,173.755,robot_1,-1.875,3.998
1788169495,822944280,173.976,robot_1,-1.810,4.013
1788169496,43337844,174.196,robot_1,-1.746,4.027
1788169496,263073506,174.416,robot_1,-1.729,4.031
1788169496,482679107,174.636,robot_1,-1.729,4.031
1788169496,683277344,174.836,robot_1,-1.729,4.032
1788169496,902360513,175.055,robot_1,-1.725,4.030
1788169497,102772433,175.256,robot_1,-1.675,4.007
1788169497,322517963,175.475,robot_1,-1.617,3.976
1788169497,523002856,175.676,robot_1,-1.565,3.947
1788169497,742364814,175.895,robot_1,-1.507,3.915
1788169497,943203570,176.096,robot_1,-1.471,3.895
1788169498,162781336,176.316,robot_1,-1.427,3.865
1788169498,362817943,176.516,robot_1,-1.380,3.827
1788169498,583095832,176.736,robot_1,-1.330,3.784
1788169498,783165717,176.936,robot_1,-1.284,3.745
1788169498,983425298,177.136,robot_1,-1.239,3.706
1788169499,183389779,177.336,robot_1,-1.193,3.667
1788169499,384033383,177.537,robot_1,-1.157,3.637
1788169499,603721313,177.757,robot_1,-1.125,3.606
1788169499,822640715,177.976,robot_1,-1.095,3.574
1788169500,42668843,178.196,robot_1,-1.069,3.539
1788169500,242849814,178.396,robot_1,-1.043,3.498
1788169500,443048273,178.596,robot_1,-1.013,3.446
1788169500,643117036,178.796,robot_1,-0.992,3.410
1788169500,863163970,179.016,robot_1,-0.966,3.362
1788169501,83608008,179.237,robot_1,-0.937,3.306
1788169501,302594173,179.456,robot_1,-0.916,3.267
1788169501,503405296,179.656,robot_1,-0.891,3.219
1788169501,722908113,179.876,robot_1,-0.863,3.166
1788169501,943098046,180.096,robot_1,-0.842,3.128
1788169502,162850361,180.316,robot_1,-0.811,3.071
1788169502,364156458,180.517,robot_1,-0.787,3.027
1788169502,564214527,180.717,robot_1,-0.768,2.992
1788169502,783854323,180.937,robot_1,-0.747,2.954
1788169503,3468430,181.156,robot_1,-0.726,2.915
1788169503,221977114,181.375,robot_1,-0.705,2.877
1788169503,422710885,181.576,robot_1,-0.685,2.842
1788169503,642249952,181.795,robot_1,-0.664,2.803
1788169503,842779528,181.996,robot_1,-0.644,2.768
1788169504,43148483,182.196,robot_1,-0.625,2.733
1788169504,263026085,182.416,robot_1,-0.603,2.695
1788169504,482982371,182.636,robot_1,-0.582,2.657
1788169504,703033315,182.856,robot_1,-0.558,2.614
1788169504,923075295,183.076,robot_1,-0.526,2.557
1788169505,124062806,183.277,robot_1,-0.505,2.519
1788169505,342262278,183.495,robot_1,-0.479,2.473
1788169505,562204625,183.715,robot_1,-0.447,2.415
1788169505,782423969,183.935,robot_1,-0.415,2.358
1788169506,2577699,184.156,robot_1,-0.390,2.313
1788169506,202948129,184.356,robot_1,-0.370,2.278
1788169506,422677492,184.576,robot_1,-0.349,2.239
1788169506,622704908,184.776,robot_1,-0.321,2.190
1788169506,842561286,184.996,robot_1,-0.289,2.132
1788169507,43047465,185.196,robot_1,-0.260,2.080
1788169507,263134353,185.416,robot_1,-0.228,2.022
1788169507,463312967,185.616,robot_1,-0.198,1.970
1788169507,663316599,185.816,robot_1,-0.170,1.918
1788169507,882340886,186.035,robot_1,-0.148,1.879
1788169508,84023849,186.237,robot_1,-0.122,1.834
1788169508,302432789,186.455,robot_1,-0.090,1.776
1788169508,502814940,186.656,robot_1,-0.061,1.723
1788169508,723026089,186.876,robot_1,-0.037,1.680
1788169508,943141341,187.096,robot_1,-0.016,1.642
1788169509,163081612,187.316,robot_1,0.006,1.603
1788169509,383035566,187.536,robot_1,0.038,1.545
1788169509,602718061,187.756,robot_1,0.070,1.487
1788169509,803771146,187.957,robot_1,0.099,1.435
1788169510,22863370,188.176,robot_1,0.131,1.377
1788169510,242247762,188.395,robot_1,0.154,1.336
1788169510,443272510,188.596,robot_1,0.178,1.293
1788169510,662963246,188.816,robot_1,0.210,1.236
1788169510,882567858,189.036,robot_1,0.231,1.198
1788169511,83186465,189.236,robot_1,0.251,1.163
1788169511,302684097,189.456,robot_1,0.274,1.120
1788169511,502846747,189.656,robot_1,0.303,1.068
1788169511,703308715,189.856,robot_1,0.325,1.028
1788169511,922636809,190.076,robot_1,0.350,0.984
1788169512,122663950,190.276,robot_1,0.379,0.932
1788169512,323560077,190.477,robot_1,0.408,0.879
1788169512,523744389,190.677,robot_1,0.438,0.827
1788169512,743459245,190.896,robot_1,0.470,0.769
1788169512,962616528,191.116,robot_1,0.502,0.711
1788169513,163218563,191.316,robot_1,0.526,0.668
1788169513,383932823,191.537,robot_1,0.548,0.628
1788169513,584322270,191.737,robot_1,0.577,0.575
1788169513,803262755,191.956,robot_1,0.610,0.517
1788169514,22268322,192.175,robot_1,0.638,0.465
1788169514,222968654,192.376,robot_1,0.658,0.430
1788169514,442554481,192.596,robot_1,0.679,0.392
1788169514,663489677,192.816,robot_1,0.706,0.344
1788169514,883208266,193.036,robot_1,0.737,0.289
1788169515,102968545,193.256,robot_1,0.758,0.250
1788169515,322629560,193.476,robot_1,0.788,0.198
1788169515,523095564,193.676,robot_1,0.814,0.151
1788169515,742796422,193.896,robot_1,0.835,0.112
1788169515,943200459,194.096,robot_1,0.863,0.061
1788169516,163590927,194.317,robot_1,0.890,0.013
1788169516,382991140,194.536,robot_1,0.912,-0.026
1788169516,603688526,194.757,robot_1,0.933,-0.064
1788169516,823084805,194.976,robot_1,0.963,-0.117
1788169517,43767885,195.197,robot_1,0.991,-0.167
1788169517,262845892,195.416,robot_1,1.012,-0.206
1788169517,483179688,195.636,robot_1,1.033,-0.244
1788169517,684043491,195.837,robot_1,1.059,-0.290
1788169517,903407339,196.056,robot_1,1.091,-0.348
1788169518,122909059,196.276,robot_1,1.123,-0.405
1788169518,342297013,196.495,robot_1,1.155,-0.463
1788169518,542832707,196.696,robot_1,1.184,-0.515
1788169518,742939215,196.896,robot_1,1.214,-0.568
1788169518,962807402,197.116,robot_1,1.246,-0.625
1788169519,182789623,197.336,robot_1,1.278,-0.683
1788169519,383365953,197.536,robot_1,1.306,-0.733
1788169519,583448523,197.736,robot_1,1.325,-0.768
1788169519,802355876,197.955,robot_1,1.354,-0.819
1788169520,2967679,198.156,robot_1,1.383,-0.872
1788169520,203045356,198.356,robot_1,1.412,-0.924
1788169520,403265509,198.556,robot_1,1.434,-0.964
1788169520,622104501,198.775,robot_1,1.456,-1.003
1788169520,822589026,198.976,robot_1,1.475,-1.037
1788169521,42761162,199.196,robot_1,1.496,-1.076
1788169521,263345301,199.416,robot_1,1.518,-1.114
1788169521,482573092,199.636,robot_1,1.539,-1.153
1788169521,683655636,199.837,robot_1,1.559,-1.188
1788169521,903064986,200.056,robot_1,1.587,-1.239
1788169522,123014469,200.276,robot_1,1.616,-1.291
1788169522,323082721,200.476,robot_1,1.635,-1.326
1788169522,523404310,200.676,robot_1,1.663,-1.375
1788169522,723992706,200.877,robot_1,1.692,-1.428
1788169522,943280638,201.096,robot_1,1.724,-1.485
1788169523,143429004,201.296,robot_1,1.744,-1.522
1788169523,363895090,201.517,robot_1,1.766,-1.560
1788169523,583112533,201.736,robot_1,1.788,-1.601
1788169523,803701854,201.957,robot_1,1.820,-1.658
1788169524,22765588,202.176,robot_1,1.845,-1.702
1788169524,222958504,202.376,robot_1,1.864,-1.737
1788169524,423107381,202.576,robot_1,1.883,-1.771
1788169524,643454715,202.796,robot_1,1.905,-1.810
