stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786111944,568135867,144.830,robot_2,-2.384,4.279
1786111944,568156940,144.830,robot_0,-0.593,0.355
1786111944,568167181,144.830,robot_1,-3.536,3.062
1786111944,768834659,145.031,robot_2,-2.384,4.278
1786111944,768865005,145.031,robot_0,-0.539,0.382
1786111944,768878828,145.031,robot_1,-3.578,3.105
1786111944,969434333,145.231,robot_2,-2.384,4.278
1786111944,969464442,145.231,robot_0,-0.486,0.409
1786111944,969478383,145.231,robot_1,-3.620,3.148
1786111945,188496587,145.450,robot_2,-2.384,4.278
1786111945,188516844,145.450,robot_0,-0.427,0.439
1786111945,188524726,145.450,robot_1,-3.666,3.195
1786111945,408389893,145.670,robot_2,-2.383,4.277
1786111945,408410713,145.670,robot_0,-0.368,0.468
1786111945,408419030,145.670,robot_1,-3.712,3.242
1786111945,609354191,145.871,robot_2,-2.335,4.278
1786111945,609375073,145.871,robot_0,-0.314,0.495
1786111945,609383262,145.871,robot_1,-3.754,3.285
1786111945,828095424,146.090,robot_2,-2.269,4.278
1786111945,828116093,146.090,robot_0,-0.255,0.525
1786111945,828124359,146.090,robot_1,-3.800,3.332
1786111946,28721732,146.291,robot_2,-2.209,4.279
1786111946,28748024,146.291,robot_0,-0.202,0.552
1786111946,28763736,146.291,robot_1,-3.842,3.375
1786111946,248933319,146.511,robot_2,-2.143,4.279
1786111946,248966274,146.511,robot_0,-0.146,0.580
1786111946,248983481,146.511,robot_1,-3.887,3.421
1786111946,468410979,146.730,robot_2,-2.077,4.280
1786111946,468431899,146.730,robot_0,-0.135,0.585
1786111946,468440437,146.730,robot_1,-3.888,3.423
1786111946,688498061,146.950,robot_2,-2.011,4.280
1786111946,688521609,146.950,robot_0,-0.076,0.608
1786111946,688533293,146.950,robot_1,-3.855,3.395
1786111946,889056220,147.151,robot_2,-1.951,4.281
1786111946,889085246,147.151,robot_0,-0.020,0.628
1786111946,889097892,147.151,robot_1,-3.830,3.376
1786111947,109433045,147.371,robot_2,-1.933,4.281
1786111947,109459952,147.371,robot_0,0.042,0.651
1786111947,109472090,147.371,robot_1,-3.830,3.376
1786111947,328210242,147.590,robot_2,-1.879,4.286
1786111947,328230206,147.590,robot_0,0.104,0.674
1786111947,328237690,147.590,robot_1,-3.830,3.376
1786111947,528333125,147.790,robot_2,-1.820,4.294
1786111947,528358582,147.790,robot_0,0.161,0.694
1786111947,528370300,147.790,robot_1,-3.830,3.376
1786111947,729276185,147.991,robot_2,-1.763,4.301
1786111947,729311244,147.991,robot_0,0.217,0.715
1786111947,729327207,147.991,robot_1,-3.830,3.376
1786111947,949358077,148.211,robot_2,-1.755,4.302
1786111947,949384386,148.211,robot_0,0.279,0.738
1786111947,949395232,148.211,robot_1,-3.830,3.377
1786111948,168753955,148.431,robot_2,-1.747,4.301
1786111948,168788056,148.431,robot_0,0.341,0.760
1786111948,168804943,148.431,robot_1,-3.830,3.377
1786111948,388285829,148.650,robot_2,-1.685,4.289
1786111948,388302840,148.650,robot_0,0.403,0.783
1786111948,388311023,148.650,robot_1,-3.830,3.377
1786111948,588719923,148.851,robot_2,-1.627,4.275
1786111948,588744127,148.851,robot_0,0.459,0.804
1786111948,588755726,148.851,robot_1,-3.831,3.378
1786111948,789275729,149.051,robot_2,-1.569,4.261
1786111948,789303355,149.051,robot_0,0.516,0.824
1786111948,789317701,149.051,robot_1,-3.831,3.378
1786111949,9000841,149.271,robot_2,-1.505,4.245
1786111949,9020214,149.271,robot_0,0.578,0.847
1786111949,9028990,149.271,robot_1,-3.831,3.378
1786111949,209119733,149.471,robot_2,-1.446,4.231
1786111949,209141961,149.471,robot_0,0.619,0.862
1786111949,209153142,149.471,robot_1,-3.831,3.378
1786111949,409490228,149.671,robot_2,-1.388,4.217
1786111949,409515743,149.671,robot_0,0.634,0.866
1786111949,409527757,149.671,robot_1,-3.832,3.378
1786111949,628536113,149.890,robot_2,-1.324,4.201
1786111949,628559957,149.891,robot_0,0.698,0.882
1786111949,628568775,149.891,robot_1,-3.832,3.378
1786111949,829215540,150.091,robot_2,-1.266,4.187
1786111949,829244942,150.091,robot_0,0.756,0.896
1786111949,829258204,150.091,robot_1,-3.832,3.378
1786111950,49661294,150.312,robot_2,-1.232,4.178
1786111950,49707953,150.312,robot_0,0.820,0.912
1786111950,49733793,150.312,robot_1,-3.833,3.378
1786111950,268765241,150.531,robot_2,-1.196,4.173
1786111950,268797393,150.531,robot_0,0.884,0.927
1786111950,268813697,150.531,robot_1,-3.833,3.378
1786111950,488742319,150.751,robot_2,-1.130,4.164
1786111950,488784217,150.751,robot_0,0.949,0.943
1786111950,488804363,150.751,robot_1,-3.833,3.378
1786111950,688756106,150.951,robot_2,-1.071,4.157
1786111950,688788291,150.951,robot_0,1.007,0.957
1786111950,688799593,150.951,robot_1,-3.827,3.371
1786111950,889086367,151.151,robot_2,-1.054,4.154
1786111950,889116068,151.151,robot_0,1.065,0.971
1786111950,889133056,151.151,robot_1,-3.785,3.331
1786111951,108798302,151.371,robot_2,-1.054,4.154
1786111951,108819996,151.371,robot_0,1.130,0.986
1786111951,108827880,151.371,robot_1,-3.737,3.285
1786111951,309830584,151.572,robot_2,-1.054,4.154
1786111951,309864341,151.572,robot_0,1.188,1.000
1786111951,309896532,151.572,robot_1,-3.694,3.244
1786111951,510013390,151.772,robot_2,-1.054,4.154
1786111951,510042259,151.772,robot_0,1.231,1.011
1786111951,510055882,151.772,robot_1,-3.650,3.202
1786111951,729789885,151.992,robot_2,-1.054,4.153
1786111951,729860577,151.992,robot_0,1.252,1.014
1786111951,729902102,151.992,robot_1,-3.603,3.156
1786111951,949044213,152.211,robot_2,-1.053,4.153
1786111951,949077665,152.211,robot_0,1.317,1.022
1786111951,949093754,152.211,robot_1,-3.555,3.111
1786111952,149544170,152.411,robot_2,-1.053,4.153
1786111952,149580758,152.412,robot_0,1.377,1.030
1786111952,149609038,152.412,robot_1,-3.512,3.069
1786111952,368925460,152.631,robot_2,-1.053,4.153
1786111952,368956617,152.631,robot_0,1.442,1.037
1786111952,368971057,152.631,robot_1,-3.464,3.024
1786111952,569096835,152.831,robot_2,-1.052,4.153
1786111952,569122844,152.831,robot_0,1.502,1.045
1786111952,569135094,152.831,robot_1,-3.421,2.982
1786111952,769645716,153.032,robot_2,-1.052,4.153
1786111952,769671102,153.032,robot_0,1.562,1.052
1786111952,769684348,153.032,robot_1,-3.378,2.941
1786111952,969805555,153.232,robot_2,-1.052,4.153
1786111952,969837245,153.232,robot_0,1.621,1.059
1786111952,969853440,153.232,robot_1,-3.334,2.899
1786111953,188700045,153.451,robot_2,-1.051,4.153
1786111953,188718565,153.451,robot_0,1.676,1.066
1786111953,188725874,153.451,robot_1,-3.287,2.853
1786111953,388762337,153.651,robot_2,-1.051,4.153
1786111953,388787440,153.651,robot_0,1.677,1.066
1786111953,388800666,153.651,robot_1,-3.243,2.812
1786111953,609061861,153.871,robot_2,-1.051,4.153
1786111953,609086767,153.871,robot_0,1.677,1.066
1786111953,609097347,153.871,robot_1,-3.196,2.766
1786111953,828502082,154.090,robot_2,-1.051,4.153
1786111953,828527245,154.090,robot_0,1.677,1.065
1786111953,828537705,154.090,robot_1,-3.148,2.720
1786111954,48610695,154.311,robot_2,-1.050,4.154
1786111954,48630826,154.311,robot_0,1.677,1.065
1786111954,48638543,154.311,robot_1,-3.100,2.675
1786111954,249602993,154.512,robot_2,-1.050,4.154
1786111954,249696883,154.512,robot_0,1.677,1.065
1786111954,249712203,154.512,robot_1,-3.057,2.633
1786111954,469277608,154.731,robot_2,-1.050,4.154
1786111954,469314814,154.731,robot_0,1.678,1.065
1786111954,469336807,154.731,robot_1,-3.010,2.588
1786111954,688611263,154.951,robot_2,-1.050,4.155
1786111954,688630288,154.951,robot_0,1.678,1.065
1786111954,688638245,154.951,robot_1,-2.962,2.542
1786111954,909475156,155.171,robot_2,-1.070,4.152
1786111954,909499822,155.171,robot_0,1.679,1.065
1786111954,909510123,155.171,robot_1,-2.914,2.496
1786111955,127943969,155.390,robot_2,-1.135,4.142
1786111955,127962493,155.390,robot_0,1.679,1.065
1786111955,127970203,155.390,robot_1,-2.867,2.451
1786111955,328255047,155.590,robot_2,-1.194,4.133
1786111955,328281336,155.590,robot_0,1.679,1.065
1786111955,328291900,155.590,robot_1,-2.857,2.441
1786111955,528319170,155.790,robot_2,-1.229,4.127
1786111955,528340264,155.790,robot_0,1.679,1.065
1786111955,528347850,155.790,robot_1,-2.857,2.441
1786111955,729767330,155.992,robot_2,-1.252,4.122
1786111955,729800477,155.992,robot_0,1.680,1.065
1786111955,729817462,155.992,robot_1,-2.857,2.440
1786111955,948388648,156.210,robot_2,-1.316,4.104
1786111955,948409643,156.210,robot_0,1.680,1.065
1786111955,948417058,156.210,robot_1,-2.857,2.440
1786111956,148769632,156.411,robot_2,-1.374,4.089
1786111956,148791364,156.411,robot_0,1.680,1.066
1786111956,148798664,156.411,robot_1,-2.857,2.440
1786111956,369005174,156.631,robot_2,-1.402,4.081
1786111956,369024020,156.631,robot_0,1.680,1.066
1786111956,369032562,156.631,robot_1,-2.857,2.439
1786111956,588841463,156.851,robot_2,-1.442,4.066
1786111956,588873940,156.851,robot_0,1.680,1.066
1786111956,588890991,156.851,robot_1,-2.857,2.439
1786111956,789546983,157.051,robot_2,-1.497,4.044
1786111956,789566916,157.052,robot_0,1.680,1.067
1786111956,789574896,157.052,robot_1,-2.857,2.439
1786111957,8718185,157.271,robot_2,-1.559,4.019
1786111957,8738559,157.271,robot_0,1.634,1.065
1786111957,8746408,157.271,robot_1,-2.856,2.439
1786111957,228709513,157.491,robot_2,-1.620,3.994
1786111957,228729786,157.491,robot_0,1.568,1.062
1786111957,228738409,157.491,robot_1,-2.856,2.438
1786111957,428917981,157.691,robot_2,-1.675,3.972
1786111957,428937718,157.691,robot_0,1.508,1.060
1786111957,428945030,157.691,robot_1,-2.856,2.438
1786111957,649562820,157.912,robot_2,-1.737,3.947
1786111957,649600385,157.912,robot_0,1.442,1.057
1786111957,649617054,157.912,robot_1,-2.855,2.438
1786111957,869404849,158.131,robot_2,-1.798,3.922
1786111957,869435796,158.131,robot_0,1.376,1.054
1786111957,869451011,158.131,robot_1,-2.855,2.438
1786111958,89184797,158.351,robot_2,-1.859,3.897
1786111958,89212701,158.351,robot_0,1.310,1.052
1786111958,89225765,158.351,robot_1,-2.855,2.438
1786111958,309262296,158.571,robot_2,-1.920,3.873
1786111958,309282760,158.571,robot_0,1.244,1.049
1786111958,309290051,158.571,robot_1,-2.854,2.438
1786111958,528659112,158.791,robot_2,-1.981,3.848
1786111958,528680508,158.791,robot_0,1.178,1.046
1786111958,528688529,158.791,robot_1,-2.854,2.438
1786111958,728923273,158.991,robot_2,-2.037,3.825
1786111958,728949780,158.991,robot_0,1.118,1.044
1786111958,728961597,158.991,robot_1,-2.854,2.439
1786111958,928956812,159.191,robot_2,-2.093,3.803
1786111958,928983181,159.191,robot_0,1.058,1.041
1786111958,928994242,159.191,robot_1,-2.854,2.439
1786111959,149564234,159.412,robot_2,-2.154,3.778
1786111959,149598493,159.412,robot_0,0.992,1.039
1786111959,149612239,159.412,robot_1,-2.890,2.480
1786111959,369234094,159.631,robot_2,-2.215,3.754
1786111959,369260613,159.631,robot_0,0.926,1.036
1786111959,369273388,159.631,robot_1,-2.934,2.530
1786111959,588904450,159.851,robot_2,-2.276,3.729
1786111959,588927186,159.851,robot_0,0.861,1.033
1786111959,588937615,159.851,robot_1,-2.977,2.580
1786111959,789506457,160.051,robot_2,-2.332,3.706
1786111959,789543674,160.051,robot_0,0.801,1.031
1786111959,789564487,160.052,robot_1,-3.016,2.625
1786111959,989697159,160.252,robot_2,-2.388,3.684
1786111959,989723744,160.252,robot_0,0.741,1.028
1786111959,989734912,160.252,robot_1,-3.056,2.670
1786111960,210328184,160.472,robot_2,-2.403,3.677
1786111960,210373155,160.472,robot_0,0.675,1.026
1786111960,210397071,160.472,robot_1,-3.099,2.720
1786111960,428435674,160.690,robot_2,-2.403,3.677
1786111960,428454797,160.690,robot_0,0.609,1.023
1786111960,428462621,160.690,robot_1,-3.143,2.770
1786111960,648941480,160.911,robot_2,-2.403,3.677
1786111960,648969464,160.911,robot_0,0.543,1.020
1786111960,648979070,160.911,robot_1,-3.186,2.820
1786111960,849116038,161.111,robot_2,-2.403,3.676
1786111960,849147943,161.111,robot_0,0.511,1.019
1786111960,849163955,161.111,robot_1,-3.225,2.865
1786111961,50011471,161.312,robot_2,-2.408,3.678
1786111961,50047238,161.312,robot_0,0.483,1.020
1786111961,50063115,161.312,robot_1,-3.265,2.910
1786111961,268606115,161.531,robot_2,-2.462,3.705
1786111961,268628947,161.531,robot_0,0.417,1.025
1786111961,268639204,161.531,robot_1,-3.308,2.960
1786111961,469213154,161.731,robot_2,-2.514,3.734
1786111961,469246722,161.731,robot_0,0.358,1.029
1786111961,469262867,161.731,robot_1,-3.327,2.982
1786111961,689494429,161.951,robot_2,-2.571,3.767
1786111961,689528303,161.951,robot_0,0.292,1.034
1786111961,689545163,161.951,robot_1,-3.354,3.007
1786111961,908751904,162.171,robot_2,-2.629,3.800
1786111961,908774598,162.171,robot_0,0.226,1.039
1786111961,908783524,162.171,robot_1,-3.402,3.052
1786111962,128823237,162.391,robot_2,-2.686,3.833
1786111962,128848003,162.391,robot_0,0.160,1.044
1786111962,128860442,162.391,robot_1,-3.451,3.096
1786111962,329104937,162.591,robot_2,-2.738,3.862
1786111962,329142349,162.591,robot_0,0.100,1.048
1786111962,329158671,162.591,robot_1,-3.495,3.136
1786111962,549815837,162.812,robot_2,-2.795,3.895
1786111962,549851074,162.812,robot_0,0.035,1.053
1786111962,549868682,162.812,robot_1,-3.544,3.181
1786111962,749825560,163.012,robot_2,-2.847,3.925
1786111962,749864038,163.012,robot_0,-0.025,1.058
1786111962,749883623,163.012,robot_1,-3.589,3.221
1786111962,968215117,163.230,robot_2,-2.873,3.939
1786111962,968237560,163.230,robot_0,-0.091,1.063
1786111962,968245369,163.230,robot_1,-3.637,3.266
1786111963,169205190,163.431,robot_2,-2.906,3.955
1786111963,169224211,163.431,robot_0,-0.151,1.067
1786111963,169231591,163.431,robot_1,-3.682,3.306
1786111963,388570464,163.651,robot_2,-2.966,3.981
1786111963,388603112,163.651,robot_0,-0.217,1.072
1786111963,388616534,163.651,robot_1,-3.731,3.350
1786111963,588996225,163.851,robot_2,-3.021,4.005
1786111963,589013945,163.851,robot_0,-0.277,1.076
1786111963,589022565,163.851,robot_1,-3.775,3.391
1786111963,789395580,164.051,robot_2,-3.077,4.028
1786111963,789424767,164.051,robot_0,-0.336,1.081
1786111963,789438422,164.051,robot_1,-3.792,3.406
1786111964,9181388,164.271,robot_2,-3.137,4.054
1786111964,9198727,164.271,robot_0,-0.402,1.086
1786111964,9206370,164.271,robot_1,-3.792,3.406
1786111964,228276280,164.490,robot_2,-3.198,4.080
1786111964,228296873,164.490,robot_0,-0.468,1.091
1786111964,228304368,164.490,robot_1,-3.792,3.407
1786111964,449338728,164.711,robot_2,-3.259,4.106
1786111964,449374824,164.711,robot_0,-0.534,1.096
1786111964,449391131,164.711,robot_1,-3.792,3.407
1786111964,669152895,164.931,robot_2,-3.285,4.118
1786111964,669181625,164.931,robot_0,-0.600,1.101
1786111964,669195708,164.931,robot_1,-3.792,3.407
1786111964,869172037,165.131,robot_2,-3.285,4.118
1786111964,869194367,165.131,robot_0,-0.660,1.105
1786111964,869205167,165.131,robot_1,-3.792,3.408
1786111965,69269855,165.331,robot_2,-3.285,4.118
1786111965,69304537,165.331,robot_0,-0.719,1.109
1786111965,69314027,165.331,robot_1,-3.792,3.408
1786111965,289182103,165.551,robot_2,-3.285,4.118
1786111965,289211502,165.551,robot_0,-0.785,1.114
1786111965,289228085,165.551,robot_1,-3.792,3.408
1786111965,508918328,165.771,robot_2,-3.285,4.119
1786111965,508952646,165.771,robot_0,-0.851,1.119
1786111965,508968759,165.771,robot_1,-3.792,3.409
1786111965,729041844,165.991,robot_2,-3.285,4.119
1786111965,729072137,165.991,robot_0,-0.917,1.124
1786111965,729085416,165.991,robot_1,-3.792,3.409
1786111965,950257175,166.212,robot_2,-3.286,4.119
1786111965,950293513,166.212,robot_0,-0.983,1.129
1786111965,950311367,166.212,robot_1,-3.793,3.409
1786111966,169211220,166.431,robot_2,-3.286,4.120
1786111966,169243411,166.431,robot_0,-1.048,1.134
1786111966,169276592,166.431,robot_1,-3.793,3.409
1786111966,388962218,166.651,robot_2,-3.286,4.120
1786111966,388989150,166.651,robot_0,-1.114,1.139
1786111966,389002022,166.651,robot_1,-3.793,3.409
1786111966,609420990,166.871,robot_2,-3.287,4.120
1786111966,609446402,166.871,robot_0,-1.180,1.144
1786111966,609458222,166.871,robot_1,-3.794,3.409
1786111966,828188825,167.090,robot_2,-3.287,4.120
1786111966,828207427,167.090,robot_0,-1.246,1.149
1786111966,828215434,167.090,robot_1,-3.794,3.409
1786111967,28854605,167.291,robot_2,-3.287,4.120
1786111967,28886903,167.291,robot_0,-1.306,1.153
1786111967,28902090,167.291,robot_1,-3.794,3.409
1786111967,229371137,167.491,robot_2,-3.288,4.120
1786111967,229391841,167.491,robot_0,-1.364,1.157
1786111967,229398922,167.491,robot_1,-3.795,3.409
1786111967,449637523,167.712,robot_2,-3.288,4.120
1786111967,449662406,167.712,robot_0,-1.374,1.158
1786111967,449672153,167.712,robot_1,-3.795,3.408
1786111967,649688765,167.912,robot_2,-3.288,4.120
1786111967,649721112,167.912,robot_0,-1.374,1.158
1786111967,649737024,167.912,robot_1,-3.795,3.408
1786111967,868860112,168.131,robot_2,-3.288,4.119
1786111967,868879918,168.131,robot_0,-1.374,1.159
1786111967,868888451,168.131,robot_1,-3.795,3.408
1786111968,68955062,168.331,robot_2,-3.289,4.119
1786111968,68988177,168.331,robot_0,-1.374,1.159
1786111968,69003836,168.331,robot_1,-3.765,3.399
1786111968,289263641,168.551,robot_2,-3.289,4.119
1786111968,289301134,168.551,robot_0,-1.374,1.159
1786111968,289318417,168.551,robot_1,-3.701,3.381
1786111968,508822312,168.771,robot_2,-3.245,4.096
1786111968,508843729,168.771,robot_0,-1.374,1.160
1786111968,508851409,168.771,robot_1,-3.638,3.363
1786111968,709247564,168.971,robot_2,-3.192,4.068
1786111968,709267949,168.971,robot_0,-1.375,1.160
1786111968,709275032,168.971,robot_1,-3.580,3.346
1786111968,928668121,169.191,robot_2,-3.134,4.037
1786111968,928693013,169.191,robot_0,-1.375,1.160
1786111968,928705092,169.191,robot_1,-3.517,3.328
1786111969,149064364,169.411,robot_2,-3.075,4.006
1786111969,149084999,169.411,robot_0,-1.375,1.160
1786111969,149093934,169.411,robot_1,-3.453,3.310
1786111969,350046517,169.612,robot_2,-3.022,3.978
1786111969,350079388,169.612,robot_0,-1.376,1.160
1786111969,350094945,169.612,robot_1,-3.396,3.293
1786111969,569099836,169.831,robot_2,-2.971,3.951
1786111969,569129992,169.831,robot_0,-1.376,1.160
1786111969,569144348,169.831,robot_1,-3.332,3.275
1786111969,788491162,170.050,robot_2,-2.958,3.945
1786111969,788516065,170.050,robot_0,-1.376,1.160
1786111969,788525819,170.050,robot_1,-3.269,3.257
1786111970,8557397,170.271,robot_2,-2.897,3.921
1786111970,8577458,170.271,robot_0,-1.377,1.159
1786111970,8584162,170.271,robot_1,-3.205,3.239
1786111970,208794657,170.471,robot_2,-2.841,3.899
1786111970,208814341,170.471,robot_0,-1.377,1.159
1786111970,208821159,170.471,robot_1,-3.148,3.222
1786111970,428209040,170.690,robot_2,-2.780,3.876
1786111970,428230594,170.690,robot_0,-1.377,1.159
1786111970,428237698,170.690,robot_1,-3.084,3.204
1786111970,629232330,170.891,robot_2,-2.724,3.854
1786111970,629258733,170.891,robot_0,-1.377,1.159
1786111970,629270063,170.891,robot_1,-3.027,3.187
1786111970,849495997,171.111,robot_2,-2.662,3.830
1786111970,849529443,171.111,robot_0,-1.377,1.158
1786111970,849545674,171.111,robot_1,-2.963,3.169
1786111971,68065681,171.330,robot_2,-2.601,3.806
1786111971,68084380,171.330,robot_0,-1.343,1.153
1786111971,68091480,171.330,robot_1,-2.900,3.151
1786111971,268499415,171.530,robot_2,-2.545,3.784
1786111971,268518921,171.530,robot_0,-1.284,1.144
1786111971,268526170,171.530,robot_1,-2.842,3.135
1786111971,469056586,171.731,robot_2,-2.489,3.763
1786111971,469090988,171.731,robot_0,-1.225,1.134
1786111971,469107851,171.731,robot_1,-2.784,3.118
1786111971,669263771,171.931,robot_2,-2.433,3.741
1786111971,669298539,171.931,robot_0,-1.199,1.130
1786111971,669315519,171.931,robot_1,-2.727,3.102
1786111971,889276236,172.151,robot_2,-2.371,3.717
1786111971,889308513,172.151,robot_0,-1.160,1.128
1786111971,889324300,172.151,robot_1,-2.663,3.083
1786111972,89477968,172.351,robot_2,-2.315,3.695
1786111972,89513455,172.351,robot_0,-1.100,1.125
1786111972,89531223,172.351,robot_1,-2.606,3.067
1786111972,309103221,172.571,robot_2,-2.254,3.671
1786111972,309123173,172.571,robot_0,-1.034,1.123
1786111972,309130163,172.571,robot_1,-2.542,3.049
1786111972,527811347,172.790,robot_2,-2.192,3.648
1786111972,527830612,172.790,robot_0,-0.968,1.120
1786111972,527838490,172.790,robot_1,-2.479,3.031
1786111972,728291243,172.990,robot_2,-2.136,3.626
1786111972,728318319,172.990,robot_0,-0.908,1.118
1786111972,728326511,172.990,robot_1,-2.421,3.014
1786111972,948150930,173.210,robot_2,-2.075,3.602
1786111972,948169811,173.210,robot_0,-0.842,1.115
1786111972,948177834,173.210,robot_1,-2.357,2.996
1786111973,148931454,173.411,robot_2,-2.019,3.580
1786111973,148957563,173.411,robot_0,-0.782,1.113
1786111973,148974547,173.411,robot_1,-2.300,2.979
1786111973,349225903,173.611,robot_2,-1.963,3.559
1786111973,349260148,173.611,robot_0,-0.722,1.110
1786111973,349277048,173.611,robot_1,-2.242,2.963
1786111973,550103778,173.812,robot_2,-1.907,3.537
1786111973,550123753,173.812,robot_0,-0.666,1.108
1786111973,550132155,173.812,robot_1,-2.184,2.946
1786111973,768940727,174.031,robot_2,-1.846,3.513
1786111973,768959751,174.031,robot_0,-0.654,1.107
1786111973,768971769,174.031,robot_1,-2.121,2.928
1786111973,969301076,174.231,robot_2,-1.790,3.491
1786111973,969322160,174.231,robot_0,-0.597,1.099
1786111973,969329629,174.231,robot_1,-2.063,2.912
1786111974,188435327,174.450,robot_2,-1.728,3.467
1786111974,188452798,174.450,robot_0,-0.532,1.089
1786111974,188461084,174.450,robot_1,-2.000,2.894
1786111974,389501085,174.651,robot_2,-1.672,3.446
1786111974,389525541,174.651,robot_0,-0.472,1.080
1786111974,389537759,174.651,robot_1,-1.942,2.877
1786111974,608725520,174.871,robot_2,-1.611,3.422
1786111974,608746470,174.871,robot_0,-0.407,1.070
1786111974,608753681,174.871,robot_1,-1.879,2.859
1786111974,828603478,175.091,robot_2,-1.549,3.398
1786111974,828623849,175.091,robot_0,-0.342,1.060
1786111974,828631299,175.091,robot_1,-1.815,2.841
1786111975,49489131,175.311,robot_2,-1.488,3.374
1786111975,49536019,175.311,robot_0,-0.277,1.049
1786111975,49561040,175.312,robot_1,-1.752,2.823
1786111975,268505566,175.530,robot_2,-1.426,3.350
1786111975,268530825,175.530,robot_0,-0.212,1.039
1786111975,268542188,175.530,robot_1,-1.688,2.804
1786111975,470243935,175.732,robot_2,-1.370,3.329
1786111975,470280290,175.732,robot_0,-0.152,1.030
1786111975,470297816,175.732,robot_1,-1.631,2.788
1786111975,688829624,175.951,robot_2,-1.309,3.305
1786111975,688852237,175.951,robot_0,-0.087,1.020
1786111975,688862827,175.951,robot_1,-1.567,2.770
1786111975,889220985,176.151,robot_2,-1.293,3.299
1786111975,889248282,176.151,robot_0,-0.039,1.012
1786111975,889261535,176.151,robot_1,-1.510,2.753
1786111976,108504402,176.370,robot_2,-1.293,3.299
1786111976,108524606,176.370,robot_0,-0.023,1.009
1786111976,108531503,176.370,robot_1,-1.446,2.735
1786111976,327851413,176.590,robot_2,-1.293,3.299
1786111976,327871028,176.590,robot_0,0.041,0.992
1786111976,327879236,176.590,robot_1,-1.383,2.717
1786111976,528054549,176.790,robot_2,-1.293,3.299
1786111976,528076726,176.790,robot_0,0.099,0.976
1786111976,528085061,176.790,robot_1,-1.325,2.700
1786111976,728458007,176.990,robot_2,-1.293,3.298
1786111976,728490053,176.990,robot_0,0.157,0.960
1786111976,728505701,176.990,robot_1,-1.267,2.684
1786111976,929032508,177.191,robot_2,-1.293,3.298
1786111976,929051724,177.191,robot_0,0.215,0.944
1786111976,929058723,177.191,robot_1,-1.210,2.667
1786111977,150152360,177.412,robot_2,-1.293,3.298
1786111977,150186553,177.412,robot_0,0.278,0.926
1786111977,150203350,177.412,robot_1,-1.146,2.649
1786111977,368831806,177.631,robot_2,-1.292,3.297
1786111977,368850423,177.631,robot_0,0.342,0.909
1786111977,368857979,177.631,robot_1,-1.083,2.631
1786111977,568951438,177.831,robot_2,-1.292,3.297
1786111977,568985525,177.831,robot_0,0.400,0.893
1786111977,569002156,177.831,robot_1,-1.025,2.614
1786111977,769286706,178.031,robot_2,-1.292,3.297
1786111977,769320200,178.031,robot_0,0.458,0.877
1786111977,769336708,178.031,robot_1,-0.967,2.598
1786111977,989273042,178.251,robot_2,-1.292,3.297
1786111977,989307296,178.251,robot_0,0.521,0.859
1786111977,989322800,178.251,robot_1,-0.904,2.580
1786111978,189325841,178.451,robot_2,-1.291,3.296
1786111978,189368411,178.451,robot_0,0.568,0.846
1786111978,189389109,178.451,robot_1,-0.846,2.563
1786111978,389480261,178.651,robot_2,-1.291,3.296
1786111978,389520364,178.651,robot_0,0.580,0.844
1786111978,389544151,178.651,robot_1,-0.789,2.547
1786111978,609709184,178.872,robot_2,-1.291,3.296
1786111978,609744574,178.872,robot_0,0.644,0.833
1786111978,609763857,178.872,robot_1,-0.725,2.529
1786111978,828692494,179.091,robot_2,-1.290,3.296
1786111978,828714716,179.091,robot_0,0.709,0.823
1786111978,828724818,179.091,robot_1,-0.662,2.510
1786111979,49365554,179.311,robot_2,-1.290,3.296
1786111979,49409593,179.311,robot_0,0.774,0.813
1786111979,49432660,179.311,robot_1,-0.598,2.492
1786111979,268176075,179.530,robot_2,-1.290,3.297
1786111979,268200502,179.530,robot_0,0.839,0.803
1786111979,268214583,179.530,robot_1,-0.540,2.476
1786111979,468468739,179.730,robot_2,-1.289,3.297
1786111979,468489360,179.730,robot_0,0.899,0.793
1786111979,468497411,179.730,robot_1,-0.536,2.474
1786111979,668856364,179.931,robot_2,-1.289,3.297
1786111979,668896745,179.931,robot_0,0.924,0.789
1786111979,668914229,179.931,robot_1,-0.536,2.474
1786111979,869216811,180.131,robot_2,-1.296,3.303
1786111979,869237067,180.131,robot_0,0.958,0.787
1786111979,869245151,180.131,robot_1,-0.536,2.474
1786111980,88689839,180.351,robot_2,-1.348,3.342
1786111980,88706298,180.351,robot_0,1.013,0.785
1786111980,88713715,180.351,robot_1,-0.536,2.473
1786111980,289530737,180.551,robot_2,-1.395,3.378
1786111980,289559899,180.552,robot_0,1.024,0.785
1786111980,289574020,180.552,robot_1,-0.535,2.473
1786111980,489597741,180.752,robot_2,-1.443,3.415
1786111980,489622604,180.752,robot_0,1.083,0.789
1786111980,489635496,180.752,robot_1,-0.535,2.473
1786111980,709496829,180.971,robot_2,-1.495,3.455
1786111980,709516981,180.971,robot_0,1.149,0.794
1786111980,709524337,180.971,robot_1,-0.535,2.473
1786111980,928890663,181.191,robot_2,-1.548,3.495
1786111980,928910647,181.191,robot_0,1.215,0.799
1786111980,928918947,181.191,robot_1,-0.535,2.472
1786111981,149052461,181.411,robot_2,-1.600,3.535
1786111981,149076498,181.411,robot_0,1.281,0.804
