stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788177847,505999092,117.944,robot_1,-2.164,-1.793
1788177847,706073006,118.144,robot_0,-2.903,-0.039
1788177847,706097961,118.144,robot_1,-2.165,-1.793
1788177847,907039553,118.345,robot_0,-2.907,-0.099
1788177847,907064888,118.345,robot_1,-2.165,-1.793
1788177848,127182135,118.565,robot_0,-2.910,-0.143
1788177848,127229257,118.565,robot_1,-2.157,-1.833
1788177848,346541094,118.784,robot_0,-2.914,-0.201
1788177848,346572753,118.784,robot_1,-2.143,-1.898
1788177848,546864669,118.984,robot_0,-2.918,-0.257
1788177848,546897159,118.985,robot_1,-2.131,-1.956
1788177848,766241332,119.204,robot_0,-2.921,-0.301
1788177848,766279543,119.204,robot_1,-2.118,-2.021
1788177848,986283712,119.424,robot_0,-2.923,-0.345
1788177848,986317772,119.424,robot_1,-2.104,-2.086
1788177849,186297716,119.624,robot_0,-2.926,-0.385
1788177849,186318740,119.624,robot_1,-2.092,-2.144
1788177849,406309065,119.844,robot_0,-2.929,-0.429
1788177849,406331492,119.844,robot_1,-2.078,-2.209
1788177849,626045993,120.064,robot_0,-2.932,-0.473
1788177849,626069181,120.064,robot_1,-2.065,-2.273
1788177849,826667339,120.264,robot_0,-2.933,-0.494
1788177849,826712236,120.264,robot_1,-2.055,-2.321
1788177850,26708091,120.464,robot_0,-2.933,-0.515
1788177850,26748251,120.464,robot_1,-2.055,-2.322
1788177850,226867738,120.664,robot_0,-2.931,-0.575
1788177850,226889990,120.664,robot_1,-2.055,-2.333
1788177850,446799094,120.884,robot_0,-2.927,-0.641
1788177850,446824479,120.884,robot_1,-2.062,-2.396
1788177850,665869618,121.103,robot_0,-2.926,-0.673
1788177850,665892558,121.104,robot_1,-2.072,-2.461
1788177850,866222895,121.304,robot_0,-2.926,-0.673
1788177850,866253788,121.304,robot_1,-2.078,-2.499
1788177851,66568265,121.504,robot_0,-2.926,-0.673
1788177851,66614011,121.504,robot_1,-2.078,-2.499
1788177851,286098518,121.724,robot_0,-2.926,-0.673
1788177851,286125914,121.724,robot_1,-2.088,-2.523
1788177851,486154666,121.924,robot_0,-2.926,-0.673
1788177851,486184821,121.924,robot_1,-2.116,-2.576
1788177851,686867718,122.124,robot_0,-2.930,-0.642
1788177851,686909599,122.125,robot_1,-2.146,-2.628
1788177851,906642796,122.344,robot_0,-2.936,-0.599
1788177851,906668169,122.344,robot_1,-2.162,-2.656
1788177852,117253610,122.555,robot_0,-2.941,-0.557
1788177852,117280882,122.555,robot_1,-2.185,-2.688
1788177852,337240326,122.775,robot_0,-2.946,-0.516
1788177852,337262000,122.775,robot_1,-2.223,-2.742
1788177852,546847268,122.984,robot_0,-2.946,-0.514
1788177852,546887386,122.985,robot_1,-2.259,-2.790
1788177852,766584572,123.204,robot_0,-2.946,-0.514
1788177852,766624683,123.204,robot_1,-2.298,-2.844
1788177852,976364881,123.414,robot_0,-2.946,-0.514
1788177852,976406299,123.414,robot_1,-2.320,-2.874
1788177853,176702968,123.614,robot_0,-2.947,-0.514
1788177853,176749192,123.614,robot_1,-2.336,-2.893
1788177853,396609171,123.834,robot_0,-2.947,-0.514
1788177853,396645633,123.834,robot_1,-2.377,-2.938
1788177853,597088659,124.035,robot_0,-2.947,-0.514
1788177853,597127641,124.035,robot_1,-2.383,-2.944
1788177853,797341843,124.235,robot_0,-2.947,-0.515
1788177853,797380281,124.235,robot_1,-2.424,-2.982
1788177854,16736481,124.454,robot_0,-2.948,-0.515
1788177854,16774644,124.454,robot_1,-2.446,-3.001
1788177854,217074729,124.655,robot_0,-2.948,-0.515
1788177854,217122996,124.655,robot_1,-2.446,-3.001
1788177854,436667294,124.874,robot_0,-2.948,-0.516
1788177854,436689874,124.874,robot_1,-2.446,-3.001
1788177854,656814870,125.094,robot_0,-2.948,-0.516
1788177854,656839378,125.094,robot_1,-2.492,-3.013
1788177854,876252760,125.314,robot_0,-2.948,-0.516
1788177854,876275784,125.314,robot_1,-2.557,-3.025
1788177855,76474810,125.514,robot_0,-2.948,-0.517
1788177855,76504714,125.514,robot_1,-2.616,-3.035
1788177855,276505041,125.714,robot_0,-2.947,-0.517
1788177855,276546455,125.714,robot_1,-2.675,-3.045
1788177855,476577950,125.914,robot_0,-2.947,-0.517
1788177855,476600403,125.914,robot_1,-2.709,-3.051
1788177855,676767721,126.114,robot_0,-2.947,-0.517
1788177855,676810705,126.114,robot_1,-2.734,-3.053
1788177855,876966521,126.315,robot_0,-2.947,-0.518
1788177855,876990097,126.315,robot_1,-2.794,-3.057
1788177856,96200717,126.534,robot_0,-2.946,-0.518
1788177856,96223552,126.534,robot_1,-2.860,-3.060
1788177856,296355410,126.734,robot_0,-2.946,-0.518
1788177856,296377208,126.734,robot_1,-2.919,-3.063
1788177856,496641324,126.934,robot_0,-2.946,-0.518
1788177856,496680540,126.934,robot_1,-2.974,-3.066
1788177856,696724419,127.134,robot_0,-2.945,-0.518
1788177856,696766204,127.134,robot_1,-2.978,-3.067
1788177856,916034927,127.354,robot_0,-2.945,-0.517
1788177856,916057848,127.354,robot_1,-2.986,-3.066
1788177857,117154411,127.555,robot_0,-2.945,-0.517
1788177857,117195495,127.555,robot_1,-3.042,-3.051
1788177857,336759084,127.774,robot_0,-2.946,-0.515
1788177857,336802008,127.774,robot_1,-3.105,-3.032
1788177857,556338112,127.994,robot_0,-2.983,-0.469
1788177857,556361045,127.994,robot_1,-3.167,-3.011
1788177857,756910507,128.195,robot_0,-3.021,-0.422
1788177857,756952806,128.195,robot_1,-3.225,-2.993
1788177857,957122726,128.395,robot_0,-3.055,-0.379
1788177857,957161914,128.395,robot_1,-3.282,-2.975
1788177858,176453951,128.614,robot_0,-3.082,-0.344
1788177858,176493455,128.614,robot_1,-3.321,-2.962
1788177858,396491786,128.834,robot_0,-3.105,-0.306
1788177858,396536554,128.834,robot_1,-3.321,-2.962
1788177858,596514926,129.034,robot_0,-3.121,-0.270
1788177858,596545800,129.034,robot_1,-3.321,-2.963
1788177858,816823502,129.254,robot_0,-3.135,-0.228
1788177858,816855640,129.254,robot_1,-3.321,-2.963
1788177859,36357275,129.474,robot_0,-3.149,-0.164
1788177859,36382301,129.474,robot_1,-3.346,-2.930
1788177859,256522726,129.694,robot_0,-3.158,-0.113
1788177859,256550607,129.694,robot_1,-3.371,-2.890
1788177859,476267027,129.914,robot_0,-3.163,-0.065
1788177859,476292724,129.914,robot_1,-3.381,-2.868
1788177859,696542341,130.134,robot_0,-3.162,0.001
1788177859,696578612,130.134,robot_1,-3.406,-2.807
1788177859,916180717,130.354,robot_0,-3.158,0.066
1788177859,916210804,130.354,robot_1,-3.431,-2.745
1788177860,116600259,130.554,robot_0,-3.156,0.116
1788177860,116642099,130.554,robot_1,-3.453,-2.690
1788177860,337445865,130.775,robot_0,-3.151,0.162
1788177860,337491083,130.775,robot_1,-3.478,-2.628
1788177860,557475031,130.995,robot_0,-3.138,0.226
1788177860,557517901,130.995,robot_1,-3.502,-2.567
1788177860,776181357,131.214,robot_0,-3.124,0.291
1788177860,776204972,131.214,robot_1,-3.527,-2.506
1788177860,996957566,131.435,robot_0,-3.109,0.355
1788177860,997001578,131.435,robot_1,-3.552,-2.445
1788177861,216588196,131.654,robot_0,-3.095,0.419
1788177861,216628646,131.654,robot_1,-3.574,-2.389
1788177861,438219387,131.876,robot_0,-3.085,0.462
1788177861,438247818,131.876,robot_1,-3.589,-2.348
1788177861,656889488,132.095,robot_0,-3.071,0.504
1788177861,656923720,132.095,robot_1,-3.598,-2.307
1788177861,876614778,132.314,robot_0,-3.055,0.545
1788177861,876654033,132.314,robot_1,-3.598,-2.257
1788177862,96912114,132.535,robot_0,-3.037,0.585
1788177862,96933028,132.535,robot_1,-3.590,-2.198
1788177862,316865409,132.754,robot_0,-3.015,0.623
1788177862,316906132,132.755,robot_1,-3.590,-2.194
1788177862,535906476,132.974,robot_0,-2.986,0.672
1788177862,535930533,132.974,robot_1,-3.590,-2.194
1788177862,736208668,133.174,robot_0,-2.956,0.721
1788177862,736233379,133.174,robot_1,-3.589,-2.194
1788177862,936538208,133.374,robot_0,-2.936,0.755
1788177862,936579473,133.374,robot_1,-3.589,-2.194
1788177863,137220142,133.575,robot_0,-2.908,0.800
1788177863,137263473,133.575,robot_1,-3.588,-2.194
1788177863,337281760,133.775,robot_0,-2.877,0.851
1788177863,337324358,133.775,robot_1,-3.588,-2.193
1788177863,556446514,133.994,robot_0,-2.843,0.907
1788177863,556478150,133.994,robot_1,-3.588,-2.193
1788177863,776206999,134.214,robot_0,-2.817,0.950
1788177863,776248670,134.214,robot_1,-3.588,-2.193
1788177863,976453185,134.414,robot_0,-2.796,0.984
1788177863,976496596,134.414,robot_1,-3.587,-2.192
1788177864,197036840,134.635,robot_0,-2.773,1.021
1788177864,197067814,134.635,robot_1,-3.587,-2.192
1788177864,416546099,134.854,robot_0,-2.750,1.059
1788177864,416605319,134.854,robot_1,-3.587,-2.191
1788177864,636119833,135.074,robot_0,-2.720,1.107
1788177864,636144036,135.074,robot_1,-3.587,-2.191
1788177864,836477503,135.274,robot_0,-2.689,1.158
1788177864,836510878,135.274,robot_1,-3.588,-2.190
1788177865,38845325,135.476,robot_0,-2.657,1.209
1788177865,38886327,135.476,robot_1,-3.588,-2.190
1788177865,256632439,135.694,robot_0,-2.630,1.253
1788177865,256657652,135.694,robot_1,-3.588,-2.190
1788177865,456671454,135.894,robot_0,-2.607,1.291
1788177865,456694195,135.894,robot_1,-3.589,-2.189
1788177865,675955766,136.114,robot_0,-2.572,1.347
1788177865,675977851,136.114,robot_1,-3.589,-2.189
1788177865,876023605,136.314,robot_0,-2.541,1.398
1788177865,876044871,136.314,robot_1,-3.589,-2.189
1788177866,76665164,136.514,robot_0,-2.513,1.444
1788177866,76685555,136.514,robot_1,-3.589,-2.189
1788177866,296690356,136.734,robot_0,-2.490,1.481
1788177866,296712804,136.734,robot_1,-3.591,-2.194
1788177866,496976108,136.935,robot_0,-2.459,1.531
1788177866,497016772,136.935,robot_1,-3.617,-2.241
1788177866,716017213,137.154,robot_0,-2.425,1.587
1788177866,716039754,137.154,robot_1,-3.652,-2.297
1788177866,916370893,137.354,robot_0,-2.393,1.638
1788177866,916391535,137.354,robot_1,-3.684,-2.348
1788177867,116586358,137.554,robot_0,-2.362,1.689
1788177867,116616830,137.554,robot_1,-3.717,-2.399
1788177867,336386274,137.774,robot_0,-2.327,1.745
1788177867,336430582,137.774,robot_1,-3.752,-2.454
1788177867,556865374,137.994,robot_0,-2.292,1.802
1788177867,556889926,137.994,robot_1,-3.788,-2.510
1788177867,776239053,138.214,robot_0,-2.258,1.858
1788177867,776267584,138.214,robot_1,-3.822,-2.564
1788177867,976413252,138.414,robot_0,-2.226,1.909
1788177867,976454849,138.414,robot_1,-3.827,-2.572
1788177868,176612218,138.614,robot_0,-2.200,1.952
1788177868,176643863,138.614,robot_1,-3.859,-2.613
1788177868,376619728,138.814,robot_0,-2.203,1.946
1788177868,376644155,138.814,robot_1,-3.897,-2.660
1788177868,586663364,139.024,robot_0,-2.226,1.910
1788177868,586705387,139.024,robot_1,-3.934,-2.706
1788177868,806780728,139.244,robot_0,-2.249,1.873
1788177868,806813085,139.244,robot_1,-3.942,-2.715
1788177869,26497544,139.464,robot_0,-2.272,1.835
1788177869,26538955,139.464,robot_1,-3.987,-2.759
1788177869,226781534,139.664,robot_0,-2.283,1.817
1788177869,226817952,139.664,robot_1,-4.001,-2.773
1788177869,431767296,139.869,robot_0,-2.283,1.817
1788177869,431795047,139.869,robot_1,-4.001,-2.773
1788177869,636523490,140.074,robot_0,-2.282,1.817
1788177869,636566601,140.074,robot_1,-4.002,-2.773
1788177869,856574174,140.294,robot_0,-2.282,1.817
1788177869,856615305,140.294,robot_1,-4.002,-2.773
1788177870,56748415,140.494,robot_0,-2.282,1.817
1788177870,56790911,140.494,robot_1,-4.003,-2.773
1788177870,257311196,140.695,robot_0,-2.281,1.817
1788177870,257342484,140.695,robot_1,-4.003,-2.773
1788177870,476189800,140.914,robot_0,-2.281,1.817
1788177870,476217532,140.914,robot_1,-4.003,-2.773
1788177870,696516929,141.134,robot_0,-2.281,1.818
1788177870,696542973,141.134,robot_1,-4.004,-2.773
1788177870,916210533,141.354,robot_0,-2.281,1.818
1788177870,916253713,141.354,robot_1,-4.004,-2.773
1788177871,116707932,141.554,robot_0,-2.280,1.818
1788177871,116750703,141.554,robot_1,-4.005,-2.774
1788177871,317304769,141.755,robot_0,-2.280,1.818
1788177871,317347486,141.755,robot_1,-4.005,-2.774
1788177871,536539902,141.974,robot_0,-2.280,1.819
1788177871,536582741,141.974,robot_1,-4.005,-2.775
1788177871,736683900,142.174,robot_0,-2.280,1.819
1788177871,736714890,142.174,robot_1,-4.005,-2.775
1788177871,936861541,142.374,robot_0,-2.280,1.819
1788177871,936902789,142.375,robot_1,-4.005,-2.776
1788177872,156094292,142.594,robot_0,-2.280,1.820
1788177872,156122846,142.594,robot_1,-4.005,-2.776
1788177872,356482776,142.794,robot_0,-2.281,1.820
1788177872,356516089,142.794,robot_1,-4.005,-2.776
1788177872,560408003,142.998,robot_0,-2.281,1.820
1788177872,560448384,142.998,robot_1,-4.005,-2.777
1788177872,760642948,143.198,robot_0,-2.281,1.820
1788177872,760686737,143.198,robot_1,-4.004,-2.777
1788177872,974132171,143.412,robot_0,-2.281,1.821
1788177872,974156700,143.412,robot_1,-3.966,-2.746
1788177873,175017600,143.613,robot_0,-2.281,1.821
1788177873,175050328,143.613,robot_1,-3.920,-2.708
1788177873,394317728,143.832,robot_0,-2.282,1.821
1788177873,394339864,143.832,robot_1,-3.872,-2.669
1788177873,604797916,144.042,robot_0,-2.282,1.821
1788177873,604819469,144.042,robot_1,-3.841,-2.643
1788177873,804849371,144.242,robot_0,-2.282,1.777
1788177873,804873442,144.242,robot_1,-3.804,-2.604
1788177874,16340283,144.454,robot_0,-2.278,1.714
1788177874,16382073,144.454,robot_1,-3.763,-2.556
1788177874,235421630,144.673,robot_0,-2.273,1.650
1788177874,235462314,144.673,robot_1,-3.720,-2.505
1788177874,435742254,144.873,robot_0,-2.273,1.643
1788177874,435784077,144.873,robot_1,-3.681,-2.460
1788177874,655307148,145.093,robot_0,-2.271,1.638
1788177874,655329697,145.093,robot_1,-3.645,-2.417
1788177874,855907353,145.294,robot_0,-2.251,1.588
1788177874,855949904,145.294,robot_1,-3.621,-2.386
1788177875,74983768,145.513,robot_0,-2.223,1.528
1788177875,75010967,145.513,robot_1,-3.597,-2.349
1788177875,275472473,145.713,robot_0,-2.200,1.480
1788177875,275495544,145.713,robot_1,-3.578,-2.314
1788177875,495800333,145.933,robot_0,-2.180,1.441
1788177875,495830040,145.933,robot_1,-3.558,-2.270
1788177875,696287052,146.134,robot_0,-2.149,1.391
1788177875,696327834,146.134,robot_1,-3.535,-2.214
1788177875,915232679,146.353,robot_0,-2.118,1.345
1788177875,915264583,146.353,robot_1,-3.509,-2.153
1788177876,115509578,146.553,robot_0,-2.095,1.312
1788177876,115551245,146.553,robot_1,-3.490,-2.106
1788177876,315631042,146.753,robot_0,-2.057,1.266
1788177876,315675391,146.753,robot_1,-3.489,-2.104
1788177876,516357205,146.954,robot_0,-2.025,1.228
1788177876,516380869,146.954,robot_1,-3.489,-2.104
1788177876,734905872,147.173,robot_0,-1.995,1.196
1788177876,734928744,147.173,robot_1,-3.488,-2.104
1788177876,935669714,147.373,robot_0,-1.967,1.167
1788177876,935712797,147.373,robot_1,-3.488,-2.104
1788177877,154824227,147.592,robot_0,-1.935,1.137
1788177877,154847051,147.592,robot_1,-3.487,-2.104
1788177877,357108886,147.795,robot_0,-1.905,1.110
1788177877,357160093,147.795,robot_1,-3.487,-2.104
1788177877,575148649,148.013,robot_0,-1.873,1.081
1788177877,575181258,148.013,robot_1,-3.487,-2.104
1788177877,775453406,148.213,robot_0,-1.830,1.043
1788177877,775482887,148.213,robot_1,-3.486,-2.103
1788177877,976885325,148.414,robot_0,-1.786,1.004
1788177877,976912222,148.415,robot_1,-3.486,-2.103
1788177878,195498730,148.633,robot_0,-1.736,0.960
1788177878,195521378,148.633,robot_1,-3.486,-2.102
1788177878,395806316,148.833,robot_0,-1.705,0.932
1788177878,395850226,148.833,robot_1,-3.486,-2.102
1788177878,615137743,149.053,robot_0,-1.664,0.896
1788177878,615162343,149.053,robot_1,-3.486,-2.101
1788177878,815968632,149.254,robot_0,-1.620,0.857
1788177878,816011596,149.254,robot_1,-3.486,-2.101
1788177879,34767574,149.472,robot_0,-1.587,0.828
1788177879,34789230,149.472,robot_1,-3.486,-2.101
1788177879,235325646,149.673,robot_0,-1.547,0.793
1788177879,235349630,149.673,robot_1,-3.487,-2.100
1788177879,435722365,149.873,robot_0,-1.504,0.755
1788177879,435760718,149.873,robot_1,-3.487,-2.100
1788177879,636218048,150.074,robot_0,-1.474,0.728
1788177879,636259384,150.074,robot_1,-3.487,-2.100
1788177879,855234089,150.293,robot_0,-1.431,0.689
1788177879,855255685,150.293,robot_1,-3.488,-2.100
1788177880,55644443,150.493,robot_0,-1.386,0.650
1788177880,55679829,150.493,robot_1,-3.497,-2.116
1788177880,275389761,150.713,robot_0,-1.336,0.606
1788177880,275429033,150.713,robot_1,-3.531,-2.172
1788177880,495955490,150.934,robot_0,-1.287,0.562
1788177880,495984368,150.934,robot_1,-3.566,-2.229
1788177880,715583935,151.153,robot_0,-1.245,0.525
1788177880,715605460,151.153,robot_1,-3.581,-2.253
1788177880,935001330,151.373,robot_0,-1.210,0.495
1788177880,935032947,151.373,robot_1,-3.606,-2.287
1788177881,136149529,151.574,robot_0,-1.166,0.455
1788177881,136196228,151.574,robot_1,-3.643,-2.335
1788177881,355210132,151.793,robot_0,-1.116,0.411
1788177881,355233622,151.793,robot_1,-3.684,-2.387
1788177881,555418656,151.993,robot_0,-1.071,0.371
1788177881,555440610,151.993,robot_1,-3.721,-2.434
1788177881,775644597,152.213,robot_0,-1.022,0.328
1788177881,775680417,152.213,robot_1,-3.762,-2.486
1788177881,995743510,152.433,robot_0,-0.986,0.296
1788177881,995767239,152.433,robot_1,-3.799,-2.534
1788177882,196410991,152.634,robot_0,-0.956,0.270
1788177882,196456678,152.634,robot_1,-3.802,-2.537
1788177882,415636702,152.853,robot_0,-0.923,0.240
1788177882,415659703,152.853,robot_1,-3.801,-2.537
1788177882,635028319,153.073,robot_0,-0.890,0.211
1788177882,635053221,153.073,robot_1,-3.812,-2.544
1788177882,836137845,153.274,robot_0,-0.860,0.185
1788177882,836180135,153.274,robot_1,-3.866,-2.567
1788177883,55377293,153.493,robot_0,-0.827,0.156
1788177883,55401978,153.493,robot_1,-3.928,-2.591
1788177883,255826906,153.693,robot_0,-0.797,0.129
1788177883,255881097,153.693,robot_1,-3.966,-2.605
1788177883,456627723,153.894,robot_0,-0.757,0.093
1788177883,456668996,153.894,robot_1,-3.966,-2.605
1788177883,674825361,154.112,robot_0,-0.707,0.049
1788177883,674849784,154.112,robot_1,-3.989,-2.608
1788177883,875079413,154.313,robot_0,-0.662,0.009
1788177883,875103249,154.313,robot_1,-4.046,-2.610
1788177884,75203391,154.513,robot_0,-0.617,-0.030
1788177884,75228746,154.513,robot_1,-4.056,-2.610
1788177884,275567180,154.713,robot_0,-0.572,-0.070
1788177884,275618751,154.713,robot_1,-4.108,-2.604
1788177884,476675042,154.914,robot_0,-0.527,-0.110
1788177884,476716516,154.914,robot_1,-4.143,-2.598
1788177884,695275292,155.133,robot_0,-0.492,-0.141
1788177884,695301430,155.133,robot_1,-4.143,-2.599
1788177884,895658766,155.333,robot_0,-0.462,-0.168
1788177884,895688224,155.333,robot_1,-4.143,-2.599
1788177885,115299556,155.553,robot_0,-0.428,-0.197
1788177885,115322377,155.553,robot_1,-4.143,-2.599
1788177885,315726644,155.753,robot_0,-0.384,-0.237
1788177885,315776309,155.753,robot_1,-4.143,-2.600
1788177885,535356351,155.973,robot_0,-0.344,-0.273
1788177885,535398043,155.973,robot_1,-4.143,-2.600
1788177885,735404951,156.173,robot_0,-0.314,-0.299
1788177885,735430344,156.173,robot_1,-4.143,-2.599
1788177885,955812346,156.393,robot_0,-0.281,-0.328
1788177885,955851342,156.393,robot_1,-4.143,-2.599
1788177886,175538286,156.613,robot_0,-0.235,-0.368
1788177886,175578010,156.613,robot_1,-4.143,-2.598
1788177886,395640476,156.833,robot_0,-0.186,-0.412
1788177886,395680338,156.833,robot_1,-4.143,-2.598
1788177886,615222707,157.053,robot_0,-0.137,-0.455
1788177886,615247731,157.053,robot_1,-4.143,-2.597
1788177886,835265549,157.273,robot_0,-0.104,-0.485
1788177886,835288284,157.273,robot_1,-4.143,-2.597
1788177887,35531367,157.473,robot_0,-0.074,-0.511
1788177887,35563456,157.473,robot_1,-4.143,-2.597
1788177887,255728154,157.693,robot_0,-0.038,-0.543
1788177887,255750427,157.693,robot_1,-4.144,-2.596
1788177887,456103592,157.894,robot_0,0.007,-0.583
1788177887,456127112,157.894,robot_1,-4.144,-2.596
1788177887,675066467,158.113,robot_0,0.044,-0.616
1788177887,675090233,158.113,robot_1,-4.145,-2.596
1788177887,895179615,158.333,robot_0,0.084,-0.651
1788177887,895204949,158.333,robot_1,-4.145,-2.596
1788177888,95872911,158.534,robot_0,0.129,-0.690
1788177888,95918254,158.534,robot_1,-4.146,-2.596
1788177888,296610642,158.734,robot_0,0.160,-0.718
1788177888,296657221,158.734,robot_1,-4.146,-2.596
1788177888,516386400,158.954,robot_0,0.193,-0.747
1788177888,516426963,158.954,robot_1,-4.147,-2.596
1788177888,735473828,159.173,robot_0,0.226,-0.776
1788177888,735517128,159.173,robot_1,-4.147,-2.596
1788177888,935710029,159.373,robot_0,0.256,-0.803
1788177888,935754036,159.373,robot_1,-4.139,-2.608
1788177889,155295548,159.593,robot_0,0.289,-0.832
1788177889,155319349,159.593,robot_1,-4.103,-2.663
1788177889,375052938,159.813,robot_0,0.326,-0.865
1788177889,375077043,159.813,robot_1,-4.067,-2.718
1788177889,575687372,160.013,robot_0,0.371,-0.905
1788177889,575715369,160.013,robot_1,-4.034,-2.768
1788177889,775839922,160.213,robot_0,0.404,-0.934
1788177889,775871148,160.213,robot_1,-4.003,-2.816
1788177889,996453942,160.434,robot_0,0.443,-0.969
1788177889,996494641,160.434,robot_1,-3.999,-2.822
1788177890,216304438,160.654,robot_0,0.492,-1.012
1788177890,216344334,160.654,robot_1,-3.998,-2.822
1788177890,434841788,160.872,robot_0,0.525,-1.041
1788177890,434864724,160.872,robot_1,-3.998,-2.822
1788177890,635099685,161.073,robot_0,0.565,-1.076
1788177890,635136332,161.073,robot_1,-3.997,-2.822
1788177890,835764429,161.273,robot_0,0.608,-1.114
1788177890,835787580,161.273,robot_1,-3.999,-2.835
1788177891,55903160,161.494,robot_0,0.641,-1.143
1788177891,55934268,161.494,robot_1,-4.017,-2.897
1788177891,275028443,161.713,robot_0,0.686,-1.183
1788177891,275056804,161.713,robot_1,-4.038,-2.959
1788177891,475716758,161.913,robot_0,0.726,-1.219
1788177891,475775914,161.913,robot_1,-4.049,-2.993
1788177891,695996363,162.134,robot_0,0.759,-1.248
1788177891,696038015,162.134,robot_1,-4.049,-2.993
1788177891,915888003,162.354,robot_0,0.807,-1.291
1788177891,915913632,162.354,robot_1,-4.048,-2.993
1788177892,134961315,162.573,robot_0,0.857,-1.334
1788177892,134985219,162.573,robot_1,-4.077,-3.022
1788177892,355410584,162.793,robot_0,0.906,-1.378
1788177892,355440073,162.793,robot_1,-4.112,-3.053
1788177892,575041335,163.013,robot_0,0.955,-1.422
1788177892,575064952,163.013,robot_1,-4.112,-3.053
1788177892,775509316,163.213,robot_0,1.000,-1.462
1788177892,775549214,163.213,robot_1,-4.112,-3.053
1788177892,975581544,163.413,robot_0,1.045,-1.501
1788177892,975605686,163.413,robot_1,-4.113,-3.053
1788177893,195734203,163.633,robot_0,1.095,-1.545
1788177893,195773863,163.633,robot_1,-4.113,-3.053
1788177893,415356471,163.853,robot_0,1.144,-1.589
1788177893,415381202,163.853,robot_1,-4.114,-3.053
1788177893,634763338,164.072,robot_0,1.184,-1.624
1788177893,634785565,164.072,robot_1,-4.114,-3.053
1788177893,835764837,164.273,robot_0,1.214,-1.651
1788177893,835817295,164.273,robot_1,-4.115,-3.053
1788177894,55286226,164.493,robot_0,1.247,-1.680
1788177894,55310375,164.493,robot_1,-4.115,-3.053
1788177894,255737532,164.693,robot_0,1.288,-1.716
1788177894,255779954,164.693,robot_1,-4.115,-3.053
1788177894,456002605,164.894,robot_0,1.330,-1.753
1788177894,456109060,164.894,robot_1,-4.116,-3.054
1788177894,675418530,165.113,robot_0,1.363,-1.782
1788177894,675439819,165.113,robot_1,-4.116,-3.054
1788177894,895375364,165.333,robot_0,1.395,-1.811
1788177894,895397980,165.333,robot_1,-4.116,-3.055
1788177895,96056993,165.534,robot_0,1.432,-1.843
1788177895,96112138,165.534,robot_1,-4.116,-3.055
1788177895,315766246,165.753,robot_0,1.481,-1.887
1788177895,315787858,165.753,robot_1,-4.116,-3.056
1788177895,534888873,165.972,robot_0,1.531,-1.931
1788177895,534909230,165.973,robot_1,-4.116,-3.056
1788177895,734897642,166.173,robot_0,1.576,-1.971
1788177895,734919971,166.173,robot_1,-4.116,-3.056
1788177895,935462289,166.373,robot_0,1.619,-2.009
1788177895,935485315,166.373,robot_1,-4.116,-3.057
1788177896,155465128,166.593,robot_0,1.652,-2.038
1788177896,155493109,166.593,robot_1,-4.099,-3.046
1788177896,374658190,166.812,robot_1,-4.047,-3.010
1788177896,575916707,167.014,robot_1,-4.039,-3.005
1788177896,795606586,167.233,robot_1,-3.987,-2.978
1788177897,14908083,167.453,robot_1,-3.943,-2.955
1788177897,215382989,167.653,robot_1,-3.906,-2.931
1788177897,415467918,167.853,robot_1,-3.859,-2.895
1788177897,616024335,168.054,robot_1,-3.826,-2.866
1788177897,836136240,168.274,robot_1,-3.795,-2.835
1788177898,55611968,168.493,robot_1,-3.769,-2.800
1788177898,275566252,168.713,robot_1,-3.747,-2.761
1788177898,475705291,168.913,robot_1,-3.725,-2.714
1788177898,696041728,169.134,robot_1,-3.700,-2.658
1788177898,915518571,169.353,robot_1,-3.683,-2.617
1788177899,135855964,169.573,robot_1,-3.666,-2.577
1788177899,355017472,169.793,robot_1,-3.646,-2.526
1788177899,555330233,169.993,robot_1,-3.625,-2.470
1788177899,775421123,170.213,robot_1,-3.601,-2.408
1788177899,995641340,170.433,robot_1,-3.582,-2.360
1788177900,195720973,170.633,robot_1,-3.567,-2.319
1788177900,414955240,170.853,robot_1,-3.543,-2.257
1788177900,615372060,171.053,robot_1,-3.522,-2.201
1788177900,835918783,171.274,robot_1,-3.504,-2.152
1788177901,55565571,171.493,robot_1,-3.503,-2.151
1788177901,256341319,171.694,robot_1,-3.503,-2.151
1788177901,475398241,171.913,robot_1,-3.502,-2.151
1788177901,675539943,172.113,robot_1,-3.502,-2.151
1788177901,895943199,172.334,robot_1,-3.502,-2.151
1788177902,96700892,172.534,robot_1,-3.501,-2.151
1788177902,315966804,172.754,robot_1,-3.501,-2.150
1788177902,535292367,172.973,robot_1,-3.501,-2.150
1788177902,735805107,173.173,robot_1,-3.500,-2.149
1788177902,955673472,173.393,robot_1,-3.500,-2.149
1788177903,157773049,173.595,robot_1,-3.500,-2.149
1788177903,375811171,173.813,robot_1,-3.500,-2.148
1788177903,596077448,174.034,robot_1,-3.501,-2.148
1788177903,815244262,174.253,robot_1,-3.501,-2.147
1788177904,34999821,174.473,robot_1,-3.501,-2.147
1788177904,236052607,174.674,robot_1,-3.502,-2.147
1788177904,456356667,174.894,robot_1,-3.502,-2.146
1788177904,677356103,175.115,robot_1,-3.502,-2.146
1788177904,896401342,175.334,robot_1,-3.505,-2.150
