stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235411,74766775,231.207,robot_2,3.283,2.564
1788235411,275098508,231.407,robot_0,-2.948,4.215
1788235411,275152602,231.407,robot_1,-4.083,3.800
1788235411,275179046,231.407,robot_2,3.337,2.591
1788235411,495082282,231.627,robot_0,-2.948,4.216
1788235411,495136236,231.627,robot_1,-4.056,3.740
1788235411,495161996,231.627,robot_2,3.396,2.620
1788235411,705639300,231.837,robot_0,-2.949,4.216
1788235411,705708681,231.838,robot_1,-4.029,3.683
1788235411,705745941,231.838,robot_2,3.452,2.647
1788235411,925432380,232.057,robot_0,-2.949,4.217
1788235411,925481410,232.057,robot_1,-4.002,3.623
1788235411,925502386,232.057,robot_2,3.512,2.677
1788235412,125540949,232.257,robot_0,-2.949,4.217
1788235412,125580192,232.257,robot_1,-3.978,3.571
1788235412,125595689,232.257,robot_2,3.563,2.702
1788235412,325859110,232.458,robot_0,-2.920,4.209
1788235412,325910172,232.458,robot_1,-3.953,3.516
1788235412,325927321,232.458,robot_2,3.617,2.728
1788235412,526144914,232.658,robot_0,-2.864,4.189
1788235412,526206376,232.658,robot_1,-3.928,3.462
1788235412,526231608,232.658,robot_2,3.671,2.755
1788235412,745839485,232.878,robot_0,-2.802,4.166
1788235412,745882468,232.878,robot_1,-3.901,3.402
1788235412,745899090,232.878,robot_2,3.730,2.784
1788235412,945903662,233.078,robot_0,-2.746,4.144
1788235412,945947886,233.078,robot_1,-3.876,3.347
1788235412,945969105,233.078,robot_2,3.784,2.810
1788235413,156322714,233.288,robot_0,-2.687,4.121
1788235413,156358799,233.288,robot_1,-3.850,3.290
1788235413,156372681,233.288,robot_2,3.840,2.838
1788235413,375407839,233.507,robot_0,-2.626,4.098
1788235413,375442859,233.507,robot_1,-3.822,3.230
1788235413,375460701,233.507,robot_2,3.899,2.867
1788235413,585024587,233.717,robot_0,-2.567,4.075
1788235413,585052887,233.717,robot_1,-3.796,3.173
1788235413,585065188,233.717,robot_2,3.956,2.895
1788235413,785107598,233.917,robot_0,-2.511,4.053
1788235413,785158592,233.917,robot_1,-3.771,3.118
1788235413,785186415,233.917,robot_2,4.010,2.922
1788235413,985422127,234.117,robot_0,-2.455,4.032
1788235413,985461586,234.117,robot_1,-3.746,3.064
1788235413,985483657,234.117,robot_2,4.064,2.948
1788235414,204902177,234.337,robot_0,-2.394,4.008
1788235414,204932808,234.337,robot_1,-3.719,3.003
1788235414,204946093,234.337,robot_2,4.123,2.977
1788235414,405788783,234.538,robot_0,-2.338,3.986
1788235414,405854550,234.538,robot_1,-3.694,2.949
1788235414,405883179,234.538,robot_2,4.154,2.993
1788235414,617746063,234.750,robot_0,-2.282,3.965
1788235414,617777957,234.750,robot_1,-3.669,2.894
1788235414,617789857,234.750,robot_2,4.154,2.992
1788235414,818828220,234.951,robot_0,-2.226,3.943
1788235414,818869976,234.951,robot_1,-3.644,2.840
1788235414,818887150,234.951,robot_2,4.154,2.992
1788235415,19091259,235.151,robot_0,-2.170,3.922
1788235415,19144367,235.151,robot_1,-3.619,2.785
1788235415,19167239,235.151,robot_2,4.155,2.992
1788235415,232511355,235.364,robot_0,-2.114,3.900
1788235415,232541619,235.364,robot_1,-3.594,2.731
1788235415,232551488,235.364,robot_2,4.155,2.992
1788235415,432733479,235.565,robot_0,-2.058,3.878
1788235415,432787398,235.565,robot_1,-3.569,2.676
1788235415,432810816,235.565,robot_2,4.156,2.992
1788235415,632888840,235.765,robot_0,-2.002,3.857
1788235415,632937295,235.765,robot_1,-3.544,2.622
1788235415,632955862,235.765,robot_2,4.156,2.992
1788235415,852598289,235.984,robot_0,-1.940,3.833
1788235415,852630234,235.984,robot_1,-3.517,2.562
1788235415,852639290,235.984,robot_2,4.155,3.030
1788235416,79389888,236.211,robot_0,-1.879,3.809
1788235416,79421647,236.211,robot_1,-3.489,2.502
1788235416,79430905,236.211,robot_2,4.148,3.095
1788235416,282913049,236.415,robot_0,-1.820,3.787
1788235416,282943354,236.415,robot_1,-3.463,2.444
1788235416,282952731,236.415,robot_2,4.140,3.158
1788235416,502404566,236.634,robot_0,-1.758,3.763
1788235416,502451014,236.634,robot_1,-3.435,2.384
1788235416,502467881,236.634,robot_2,4.132,3.223
1788235416,722868709,236.855,robot_0,-1.697,3.739
1788235416,722909114,236.855,robot_1,-3.408,2.324
1788235416,722919838,236.855,robot_2,4.124,3.289
1788235416,942520709,237.074,robot_0,-1.635,3.715
1788235416,942552813,237.074,robot_1,-3.381,2.264
1788235416,942563845,237.074,robot_2,4.116,3.354
1788235417,153158111,237.285,robot_0,-1.576,3.693
1788235417,153227646,237.285,robot_1,-3.354,2.207
1788235417,153263065,237.285,robot_2,4.108,3.417
1788235417,372419660,237.504,robot_0,-1.515,3.669
1788235417,372450547,237.504,robot_1,-3.327,2.147
1788235417,372463181,237.504,robot_2,4.100,3.482
1788235417,572433939,237.704,robot_0,-1.459,3.647
1788235417,572465009,237.704,robot_1,-3.302,2.092
1788235417,572477799,237.704,robot_2,4.092,3.542
1788235417,772980747,237.905,robot_0,-1.403,3.626
1788235417,773072954,237.905,robot_1,-3.277,2.038
1788235417,773130307,237.905,robot_2,4.085,3.601
1788235417,992076722,238.124,robot_0,-1.341,3.602
1788235417,992107842,238.124,robot_1,-3.250,1.978
1788235417,992121058,238.124,robot_2,4.077,3.667
1788235418,203408806,238.335,robot_0,-1.285,3.580
1788235418,203436988,238.335,robot_1,-3.225,1.923
1788235418,203448649,238.335,robot_2,4.069,3.726
1788235418,404821157,238.537,robot_0,-1.229,3.559
1788235418,404871459,238.537,robot_1,-3.200,1.869
1788235418,404896442,238.537,robot_2,4.062,3.786
1788235418,619162282,238.751,robot_0,-1.173,3.537
1788235418,619192310,238.751,robot_1,-3.175,1.814
1788235418,619203579,238.751,robot_2,4.055,3.846
1788235418,819829461,238.952,robot_0,-1.117,3.515
1788235418,819872907,238.952,robot_1,-3.150,1.759
1788235418,819894592,238.952,robot_2,4.047,3.905
1788235419,20104432,239.152,robot_0,-1.061,3.494
1788235419,20141376,239.152,robot_1,-3.125,1.705
1788235419,20159259,239.152,robot_2,4.040,3.965
1788235419,220289886,239.352,robot_0,-1.005,3.472
1788235419,220319054,239.352,robot_1,-3.100,1.650
1788235419,220330750,239.352,robot_2,4.032,4.024
1788235419,420411402,239.552,robot_0,-0.949,3.451
1788235419,420459848,239.552,robot_1,-3.075,1.596
1788235419,420481596,239.552,robot_2,4.025,4.084
1788235419,630396500,239.762,robot_0,-0.891,3.428
1788235419,630432915,239.762,robot_1,-3.049,1.538
1788235419,630448006,239.762,robot_2,4.017,4.146
1788235419,849185165,239.981,robot_0,-0.829,3.404
1788235419,849222659,239.981,robot_1,-3.021,1.478
1788235419,849237861,239.981,robot_2,4.009,4.212
1788235420,50310287,240.182,robot_0,-0.773,3.383
1788235420,50375247,240.182,robot_1,-2.996,1.424
1788235420,50407793,240.182,robot_2,4.006,4.234
1788235420,250329439,240.382,robot_0,-0.717,3.361
1788235420,250389020,240.382,robot_1,-2.971,1.369
1788235420,250418796,240.382,robot_2,4.006,4.235
1788235420,469833455,240.602,robot_0,-0.656,3.337
1788235420,469884823,240.602,robot_1,-2.944,1.309
1788235420,469908876,240.602,robot_2,4.007,4.235
1788235420,679939844,240.812,robot_0,-0.597,3.315
1788235420,679985182,240.812,robot_1,-2.918,1.252
1788235420,680005898,240.812,robot_2,4.007,4.235
1788235420,899256296,241.031,robot_0,-0.535,3.291
1788235420,899284804,241.031,robot_1,-2.890,1.192
1788235420,899296815,241.031,robot_2,4.007,4.235
1788235421,99376840,241.231,robot_0,-0.479,3.269
1788235421,99406596,241.231,robot_1,-2.865,1.137
1788235421,99419213,241.231,robot_2,4.008,4.236
1788235421,299587342,241.431,robot_0,-0.423,3.248
1788235421,299622723,241.431,robot_1,-2.840,1.083
1788235421,299639098,241.431,robot_2,4.008,4.236
1788235421,519306413,241.651,robot_0,-0.362,3.224
1788235421,519334918,241.651,robot_1,-2.813,1.023
1788235421,519347854,241.651,robot_2,4.008,4.236
1788235421,735381073,241.867,robot_0,-0.306,3.202
1788235421,735422227,241.867,robot_1,-2.788,0.968
1788235421,735440376,241.867,robot_2,4.002,4.237
1788235421,954411606,242.086,robot_0,-0.244,3.178
1788235421,954442698,242.086,robot_1,-2.760,0.908
1788235421,954454693,242.086,robot_2,3.940,4.230
1788235422,166439714,242.298,robot_0,-0.188,3.157
1788235422,166470359,242.298,robot_1,-2.735,0.854
1788235422,166482624,242.298,robot_2,3.881,4.221
1788235422,366446284,242.498,robot_0,-0.132,3.135
1788235422,366475907,242.498,robot_1,-2.710,0.799
1788235422,366488178,242.498,robot_2,3.822,4.212
1788235422,586812816,242.719,robot_0,-0.071,3.111
1788235422,586842988,242.719,robot_1,-2.683,0.739
1788235422,586854478,242.719,robot_2,3.756,4.201
1788235422,795964318,242.928,robot_0,-0.012,3.089
1788235422,795994212,242.928,robot_1,-2.657,0.682
1788235422,796006324,242.928,robot_2,3.694,4.191
1788235422,996293571,243.128,robot_0,0.044,3.067
1788235422,996322954,243.128,robot_1,-2.632,0.627
1788235422,996332921,243.128,robot_2,3.635,4.182
1788235423,216258023,243.348,robot_0,0.106,3.043
1788235423,216290156,243.348,robot_1,-2.604,0.567
1788235423,216299913,243.348,robot_2,3.570,4.171
1788235423,416694423,243.549,robot_0,0.162,3.022
1788235423,416726955,243.549,robot_1,-2.579,0.513
1788235423,416737623,243.549,robot_2,3.511,4.162
1788235423,623356172,243.755,robot_0,0.218,3.000
1788235423,623388942,243.755,robot_1,-2.555,0.458
1788235423,623398668,243.755,robot_2,3.451,4.152
1788235423,826932768,243.959,robot_0,0.276,2.978
1788235423,826973163,243.959,robot_1,-2.528,0.401
1788235423,826986753,243.959,robot_2,3.389,4.142
1788235424,46426285,244.178,robot_0,0.338,2.954
1788235424,46457985,244.178,robot_1,-2.501,0.341
1788235424,46467772,244.178,robot_2,3.324,4.132
1788235424,266628367,244.398,robot_0,0.400,2.930
1788235424,266688575,244.399,robot_1,-2.473,0.281
1788235424,266722970,244.399,robot_2,3.259,4.121
1788235424,466772354,244.599,robot_0,0.456,2.908
1788235424,466808684,244.599,robot_1,-2.448,0.226
1788235424,466829285,244.599,robot_2,3.200,4.112
1788235424,678769116,244.811,robot_0,0.512,2.887
1788235424,678798903,244.811,robot_1,-2.424,0.172
1788235424,678809753,244.811,robot_2,3.140,4.102
1788235424,879562412,245.011,robot_0,0.568,2.865
1788235424,879601363,245.011,robot_1,-2.399,0.117
1788235424,879617178,245.011,robot_2,3.081,4.093
1788235425,98777246,245.231,robot_0,0.629,2.841
1788235425,98806910,245.231,robot_1,-2.371,0.057
1788235425,98816844,245.231,robot_2,3.016,4.082
1788235425,310442673,245.442,robot_0,0.685,2.820
1788235425,310480969,245.442,robot_1,-2.346,0.002
1788235425,310497216,245.442,robot_2,2.957,4.073
1788235425,529289717,245.661,robot_0,0.747,2.796
1788235425,529322285,245.661,robot_1,-2.319,-0.058
1788235425,529334568,245.661,robot_2,2.892,4.062
1788235425,729765591,245.862,robot_0,0.803,2.774
1788235425,729795404,245.862,robot_1,-2.294,-0.112
1788235425,729806910,245.862,robot_2,2.832,4.053
1788235425,949201500,246.081,robot_0,0.864,2.751
1788235425,949233182,246.081,robot_1,-2.266,-0.172
1788235425,949246121,246.081,robot_2,2.767,4.042
1788235426,158767402,246.291,robot_0,0.920,2.729
1788235426,158832313,246.291,robot_1,-2.241,-0.227
1788235426,158864245,246.291,robot_2,2.708,4.033
1788235426,359679785,246.491,robot_0,0.979,2.706
1788235426,359711157,246.492,robot_1,-2.215,-0.284
1788235426,359723418,246.492,robot_2,2.646,4.023
1788235426,559706870,246.692,robot_0,1.035,2.685
1788235426,559741512,246.692,robot_1,-2.190,-0.339
1788235426,559756906,246.692,robot_2,2.586,4.013
1788235426,779041135,246.911,robot_0,1.096,2.661
1788235426,779070816,246.911,robot_1,-2.163,-0.399
1788235426,779081725,246.911,robot_2,2.521,4.003
1788235426,980322152,247.112,robot_0,1.152,2.639
1788235426,980353603,247.112,robot_1,-2.138,-0.453
1788235426,980365780,247.112,robot_2,2.462,3.993
1788235427,189258321,247.321,robot_0,1.211,2.617
1788235427,189288777,247.321,robot_1,-2.112,-0.510
1788235427,189300051,247.321,robot_2,2.400,3.983
1788235427,409945689,247.542,robot_0,1.273,2.593
1788235427,409977325,247.542,robot_1,-2.084,-0.570
1788235427,409989139,247.542,robot_2,2.335,3.973
1788235427,629586336,247.761,robot_0,1.334,2.569
1788235427,629616755,247.761,robot_1,-2.057,-0.630
1788235427,629628549,247.761,robot_2,2.269,3.962
1788235427,830158285,247.962,robot_0,1.390,2.548
1788235427,830198459,247.962,robot_1,-2.032,-0.685
1788235427,830216759,247.962,robot_2,2.210,3.953
1788235428,49375750,248.181,robot_0,1.452,2.524
1788235428,49423432,248.181,robot_1,-2.004,-0.745
1788235428,49450806,248.181,robot_2,2.145,3.942
1788235428,259951873,248.392,robot_0,1.511,2.501
1788235428,259976333,248.392,robot_1,-1.978,-0.802
1788235428,259988902,248.392,robot_2,2.083,3.932
1788235428,479703392,248.612,robot_0,1.572,2.477
1788235428,479748399,248.612,robot_1,-1.951,-0.862
1788235428,479775101,248.612,robot_2,2.018,3.922
1788235428,699771756,248.832,robot_0,1.634,2.454
1788235428,699799831,248.832,robot_1,-1.923,-0.922
1788235428,699813285,248.832,robot_2,1.953,3.911
1788235428,919517389,249.051,robot_0,1.695,2.430
1788235428,919547861,249.051,robot_1,-1.896,-0.982
1788235428,919560614,249.051,robot_2,1.887,3.901
1788235429,119564559,249.251,robot_0,1.751,2.408
1788235429,119596048,249.251,robot_1,-1.871,-1.037
1788235429,119609133,249.251,robot_2,1.828,3.891
1788235429,319563298,249.451,robot_0,1.807,2.387
1788235429,319593817,249.451,robot_1,-1.846,-1.092
1788235429,319605676,249.451,robot_2,1.769,3.882
1788235429,540287325,249.672,robot_0,1.869,2.363
1788235429,540349418,249.672,robot_1,-1.818,-1.152
1788235429,540378249,249.672,robot_2,1.704,3.871
1788235429,760050065,249.892,robot_0,1.931,2.339
1788235429,760103318,249.892,robot_1,-1.791,-1.212
1788235429,760130352,249.892,robot_2,1.639,3.861
1788235429,979569973,250.111,robot_0,1.992,2.315
1788235429,979600784,250.111,robot_1,-1.763,-1.272
1788235429,979620029,250.111,robot_2,1.573,3.850
1788235430,189755506,250.322,robot_0,2.051,2.293
1788235430,189785319,250.322,robot_1,-1.737,-1.329
1788235430,189798125,250.322,robot_2,1.511,3.840
1788235430,390353235,250.522,robot_0,2.107,2.271
1788235430,390405708,250.522,robot_1,-1.712,-1.383
1788235430,390428051,250.522,robot_2,1.452,3.831
1788235430,609592583,250.741,robot_0,2.168,2.247
1788235430,609624865,250.741,robot_1,-1.685,-1.443
1788235430,609636047,250.741,robot_2,1.387,3.820
1788235430,809694559,250.942,robot_0,2.224,2.226
1788235430,809737389,250.942,robot_1,-1.660,-1.498
1788235430,809754947,250.942,robot_2,1.328,3.811
1788235431,10256328,251.142,robot_0,2.280,2.204
1788235431,10295247,251.142,robot_1,-1.635,-1.553
1788235431,10308633,251.142,robot_2,1.268,3.801
1788235431,220225749,251.352,robot_0,2.339,2.181
1788235431,220264497,251.352,robot_1,-1.609,-1.610
1788235431,220277566,251.352,robot_2,1.206,3.791
1788235431,439567277,251.571,robot_0,2.401,2.158
1788235431,439595458,251.571,robot_1,-1.581,-1.670
1788235431,439605398,251.571,robot_2,1.141,3.781
1788235431,639922841,251.772,robot_0,2.457,2.136
1788235431,639968390,251.772,robot_1,-1.556,-1.724
1788235431,639979214,251.772,robot_2,1.082,3.771
1788235431,840234076,251.972,robot_0,2.513,2.114
1788235431,840281923,251.972,robot_1,-1.531,-1.779
1788235431,840304189,251.972,robot_2,1.023,3.762
1788235432,40482504,252.172,robot_0,2.569,2.093
1788235432,40520960,252.172,robot_1,-1.506,-1.834
1788235432,40535562,252.172,robot_2,0.963,3.752
1788235432,260179107,252.392,robot_0,2.630,2.069
1788235432,260205498,252.392,robot_1,-1.479,-1.894
1788235432,260215591,252.392,robot_2,0.898,3.742
1788235432,480000365,252.612,robot_0,2.692,2.045
1788235432,480056473,252.612,robot_1,-1.452,-1.954
1788235432,480075187,252.612,robot_2,0.833,3.731
1788235432,680168555,252.812,robot_0,2.748,2.024
1788235432,680210210,252.812,robot_1,-1.427,-2.008
1788235432,680227661,252.812,robot_2,0.774,3.722
1788235432,899423726,253.031,robot_0,2.809,2.000
1788235432,899457270,253.031,robot_1,-1.399,-2.068
1788235432,899469144,253.031,robot_2,0.709,3.711
1788235433,99567738,253.231,robot_0,2.865,1.978
1788235433,99613336,253.231,robot_1,-1.374,-2.123
1788235433,99635766,253.231,robot_2,0.649,3.702
1788235433,319250601,253.451,robot_0,2.927,1.955
1788235433,319281599,253.451,robot_1,-1.347,-2.183
1788235433,319293156,253.451,robot_2,0.584,3.691
1788235433,538987603,253.671,robot_0,2.988,1.931
1788235433,539024022,253.671,robot_1,-1.319,-2.243
1788235433,539036050,253.671,robot_2,0.519,3.681
1788235433,739284475,253.871,robot_0,3.044,1.909
1788235433,739315855,253.871,robot_1,-1.294,-2.297
1788235433,739328452,253.871,robot_2,0.460,3.671
1788235433,959888556,254.092,robot_0,3.106,1.885
1788235433,959921705,254.092,robot_1,-1.267,-2.357
1788235433,959935034,254.092,robot_2,0.395,3.661
1788235434,179729324,254.312,robot_0,3.168,1.862
1788235434,179783748,254.312,robot_1,-1.239,-2.417
1788235434,179806634,254.312,robot_2,0.329,3.650
1788235434,399641169,254.531,robot_0,3.229,1.838
1788235434,399675086,254.531,robot_1,-1.212,-2.477
1788235434,399688242,254.531,robot_2,0.264,3.640
1788235434,619880248,254.752,robot_0,3.291,1.814
1788235434,619911061,254.752,robot_1,-1.184,-2.537
1788235434,619920825,254.752,robot_2,0.199,3.629
1788235434,839840748,254.972,robot_0,3.352,1.790
1788235434,839876614,254.972,robot_1,-1.157,-2.598
1788235434,839890250,254.972,robot_2,0.134,3.619
1788235435,59265024,255.191,robot_0,3.414,1.767
1788235435,59306776,255.191,robot_1,-1.130,-2.658
1788235435,59327845,255.191,robot_2,0.069,3.608
1788235435,260130350,255.392,robot_0,3.470,1.745
1788235435,260168304,255.392,robot_1,-1.105,-2.712
1788235435,260188301,255.392,robot_2,0.010,3.599
1788235435,460215938,255.592,robot_0,3.526,1.723
1788235435,460260840,255.592,robot_1,-1.080,-2.767
1788235435,460286566,255.592,robot_2,-0.050,3.589
1788235435,660297314,255.792,robot_0,3.582,1.702
1788235435,660346783,255.792,robot_1,-1.055,-2.821
1788235435,660374611,255.792,robot_2,-0.109,3.580
1788235435,879993736,256.012,robot_0,3.643,1.678
1788235435,880039127,256.012,robot_1,-1.027,-2.881
1788235435,880058791,256.012,robot_2,-0.174,3.569
1788235436,99655553,256.231,robot_0,3.705,1.654
1788235436,99709057,256.232,robot_1,-1.000,-2.941
1788235436,99735821,256.232,robot_2,-0.239,3.559
1788235436,320295958,256.452,robot_0,3.767,1.631
1788235436,320345525,256.452,robot_1,-0.972,-3.001
1788235436,320371357,256.452,robot_2,-0.304,3.548
1788235436,540078892,256.672,robot_0,3.828,1.607
1788235436,540122980,256.672,robot_1,-0.945,-3.061
1788235436,540143795,256.672,robot_2,-0.370,3.538
1788235436,740509704,256.872,robot_0,3.884,1.585
1788235436,740549750,256.872,robot_1,-0.920,-3.116
1788235436,740567252,256.872,robot_2,-0.429,3.528
1788235436,959621227,257.091,robot_0,3.946,1.561
1788235436,959662077,257.091,robot_1,-0.893,-3.176
1788235436,959683729,257.091,robot_2,-0.494,3.518
1788235437,160084619,257.292,robot_0,4.002,1.540
1788235437,160114998,257.292,robot_1,-0.868,-3.230
1788235437,160128232,257.292,robot_2,-0.553,3.508
1788235437,360302089,257.492,robot_0,4.058,1.518
1788235437,360356739,257.492,robot_1,-0.843,-3.285
1788235437,360383372,257.492,robot_2,-0.613,3.499
1788235437,579462120,257.711,robot_0,4.076,1.511
1788235437,579497742,257.711,robot_1,-0.815,-3.345
1788235437,579520331,257.711,robot_2,-0.678,3.488
1788235437,779561636,257.911,robot_0,4.076,1.511
1788235437,779596984,257.911,robot_1,-0.790,-3.400
1788235437,779612220,257.911,robot_2,-0.737,3.479
1788235437,999189406,258.131,robot_0,4.077,1.512
1788235437,999222671,258.131,robot_1,-0.763,-3.460
1788235437,999237667,258.131,robot_2,-0.802,3.468
1788235438,219502493,258.351,robot_0,4.077,1.512
1788235438,219542400,258.351,robot_1,-0.735,-3.520
1788235438,219561280,258.351,robot_2,-0.867,3.458
1788235438,439252827,258.571,robot_0,4.077,1.512
1788235438,439285426,258.571,robot_1,-0.708,-3.580
1788235438,439298523,258.571,robot_2,-0.932,3.447
1788235438,659568525,258.791,robot_0,4.078,1.512
1788235438,659598842,258.791,robot_1,-0.680,-3.640
1788235438,659608898,258.791,robot_2,-0.998,3.437
1788235438,860064034,258.992,robot_0,4.079,1.502
1788235438,860127243,258.992,robot_1,-0.655,-3.694
1788235438,860155019,258.992,robot_2,-1.057,3.427
1788235439,79809575,259.212,robot_0,4.078,1.438
1788235439,79859895,259.212,robot_1,-0.628,-3.754
1788235439,79881805,259.212,robot_2,-1.122,3.417
1788235439,299111262,259.431,robot_0,4.074,1.372
1788235439,299141328,259.431,robot_1,-0.601,-3.814
1788235439,299151844,259.431,robot_2,-1.187,3.406
1788235439,499145005,259.631,robot_0,4.070,1.312
1788235439,499174801,259.631,robot_1,-0.576,-3.869
1788235439,499185559,259.631,robot_2,-1.246,3.397
1788235439,699418773,259.831,robot_0,4.067,1.252
1788235439,699455289,259.831,robot_1,-0.551,-3.923
1788235439,699468664,259.831,robot_2,-1.306,3.387
1788235439,919973984,260.052,robot_0,4.063,1.186
1788235439,920004075,260.052,robot_1,-0.523,-3.983
1788235439,920020911,260.052,robot_2,-1.371,3.377
1788235440,119996888,260.252,robot_0,4.059,1.127
1788235440,120035820,260.252,robot_1,-0.498,-4.038
1788235440,120047253,260.252,robot_2,-1.430,3.367
1788235440,329819895,260.462,robot_0,4.055,1.064
1788235440,329875104,260.462,robot_1,-0.472,-4.095
1788235440,329898443,260.462,robot_2,-1.492,3.357
1788235440,530675841,260.662,robot_0,4.051,1.004
1788235440,530716743,260.663,robot_1,-0.455,-4.133
1788235440,530732313,260.663,robot_2,-1.551,3.348
1788235440,750300559,260.882,robot_0,4.047,0.938
1788235440,750357488,260.882,robot_1,-0.455,-4.133
1788235440,750382425,260.882,robot_2,-1.617,3.337
1788235440,969390637,261.101,robot_0,4.043,0.872
1788235440,969423218,261.101,robot_1,-0.455,-4.133
1788235440,969434210,261.101,robot_2,-1.682,3.327
1788235441,179193430,261.311,robot_0,4.039,0.809
1788235441,179220419,261.311,robot_1,-0.456,-4.133
1788235441,179230749,261.311,robot_2,-1.744,3.317
1788235441,380244893,261.512,robot_0,4.036,0.749
1788235441,380272902,261.512,robot_1,-0.456,-4.134
1788235441,380282869,261.512,robot_2,-1.803,3.307
1788235441,599071387,261.731,robot_0,4.032,0.683
1788235441,599100673,261.731,robot_1,-0.456,-4.134
1788235441,599110239,261.731,robot_2,-1.868,3.297
1788235441,799087610,261.931,robot_0,4.028,0.623
1788235441,799115675,261.931,robot_1,-0.456,-4.135
1788235441,799125751,261.931,robot_2,-1.928,3.287
1788235441,999971681,262.132,robot_0,4.024,0.564
1788235442,21474,262.132,robot_1,-0.418,-4.133
1788235442,41880,262.132,robot_2,-1.987,3.278
1788235442,219844710,262.352,robot_0,4.020,0.498
1788235442,219894852,262.352,robot_1,-0.352,-4.127
1788235442,219922059,262.352,robot_2,-2.052,3.267
1788235442,439035206,262.571,robot_0,4.016,0.432
1788235442,439065468,262.571,robot_1,-0.287,-4.119
1788235442,439077994,262.571,robot_2,-2.117,3.257
1788235442,639332368,262.771,robot_0,4.012,0.372
1788235442,639364926,262.771,robot_1,-0.227,-4.111
1788235442,639378784,262.771,robot_2,-2.176,3.247
1788235442,840094118,262.972,robot_0,4.009,0.312
1788235442,840166214,262.972,robot_1,-0.168,-4.104
1788235442,840194913,262.972,robot_2,-2.236,3.238
1788235443,40454205,263.172,robot_0,4.005,0.252
1788235443,40494924,263.172,robot_1,-0.108,-4.097
1788235443,40513878,263.172,robot_2,-2.295,3.228
1788235443,260237290,263.392,robot_0,4.001,0.186
1788235443,260286975,263.392,robot_1,-0.043,-4.088
1788235443,260313923,263.392,robot_2,-2.360,3.218
1788235443,479823342,263.612,robot_0,3.997,0.120
1788235443,479857547,263.612,robot_1,0.023,-4.080
1788235443,479872026,263.612,robot_2,-2.425,3.207
1788235443,689550751,263.821,robot_0,3.993,0.058
1788235443,689581057,263.821,robot_1,0.085,-4.073
1788235443,689593293,263.821,robot_2,-2.487,3.197
1788235443,889734464,264.022,robot_0,3.989,-0.002
1788235443,889762105,264.022,robot_1,0.145,-4.065
1788235443,889774420,264.022,robot_2,-2.547,3.188
1788235444,109849538,264.242,robot_0,3.985,-0.068
1788235444,109887551,264.242,robot_1,0.210,-4.057
1788235444,109901058,264.242,robot_2,-2.612,3.177
1788235444,330649348,264.462,robot_0,3.981,-0.134
1788235444,330724852,264.463,robot_1,0.276,-4.049
1788235444,330757473,264.463,robot_2,-2.677,3.167
1788235444,550080104,264.682,robot_0,3.977,-0.200
1788235444,550126346,264.682,robot_1,0.341,-4.041
1788235444,550148252,264.682,robot_2,-2.742,3.156
1788235444,759755622,264.892,robot_0,3.973,-0.263
1788235444,759790291,264.892,robot_1,0.404,-4.033
1788235444,759805009,264.892,robot_2,-2.804,3.146
1788235444,959871016,265.092,robot_0,3.970,-0.323
1788235444,959901535,265.092,robot_1,0.463,-4.026
1788235444,959911834,265.092,robot_2,-2.864,3.137
1788235445,160762460,265.293,robot_0,3.966,-0.383
1788235445,160816392,265.293,robot_1,0.523,-4.019
1788235445,160839545,265.293,robot_2,-2.923,3.127
1788235445,379757022,265.512,robot_0,3.962,-0.448
1788235445,379804796,265.512,robot_1,0.588,-4.011
1788235445,379829905,265.512,robot_2,-2.988,3.117
1788235445,599660683,265.731,robot_0,3.958,-0.514
1788235445,599691230,265.731,robot_1,0.654,-4.003
1788235445,599702878,265.732,robot_2,-3.053,3.106
1788235445,819694556,265.952,robot_0,3.954,-0.580
1788235445,819725468,265.952,robot_1,0.719,-3.995
1788235445,819737865,265.952,robot_2,-3.118,3.096
1788235446,38979981,266.171,robot_0,3.950,-0.646
1788235446,39021808,266.171,robot_1,0.785,-3.986
1788235446,39034074,266.171,robot_2,-3.183,3.085
1788235446,239761181,266.372,robot_0,3.946,-0.706
1788235446,239797407,266.372,robot_1,0.845,-3.979
1788235446,239813810,266.372,robot_2,-3.243,3.076
1788235446,459511865,266.591,robot_0,3.942,-0.772
1788235446,459544545,266.591,robot_1,0.910,-3.971
1788235446,459556960,266.591,robot_2,-3.308,3.065
1788235446,660109843,266.792,robot_0,3.938,-0.832
1788235446,660162671,266.792,robot_1,0.970,-3.964
1788235446,660189640,266.792,robot_2,-3.367,3.056
1788235446,860811883,266.993,robot_0,3.934,-0.892
1788235446,860846643,266.993,robot_1,1.029,-3.956
1788235446,860863457,266.993,robot_2,-3.426,3.046
1788235447,79575863,267.211,robot_0,3.930,-0.958
1788235447,79611821,267.211,robot_1,1.095,-3.948
1788235447,79627746,267.211,robot_2,-3.492,3.036
1788235447,299149006,267.431,robot_0,3.926,-1.023
1788235447,299198270,267.431,robot_1,1.160,-3.940
1788235447,299214075,267.431,robot_2,-3.557,3.025
1788235447,499351615,267.631,robot_0,3.923,-1.083
1788235447,499383440,267.631,robot_1,1.220,-3.933
1788235447,499396484,267.631,robot_2,-3.616,3.016
1788235447,700015161,267.832,robot_0,3.919,-1.143
1788235447,700053769,267.832,robot_1,1.279,-3.926
