stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788133122,855140069,56.319,robot_2_carried_blue_box,2.260,-1.141
1788133122,855154738,56.319,robot_0_carried_green_box,1.007,-3.709
1788133123,70222016,56.534,robot_0,1.089,-3.727
1788133123,70284618,56.534,robot_2,2.264,-1.185
1788133123,70316303,56.534,robot_1,2.453,0.798
1788133123,70346440,56.534,robot_2_carried_blue_box,2.263,-1.177
1788133123,70372422,56.534,robot_0_carried_green_box,1.066,-3.722
1788133123,271550579,56.736,robot_0,1.148,-3.740
1788133123,271656502,56.736,robot_2,2.267,-1.225
1788133123,271698768,56.736,robot_1,2.413,0.754
1788133123,271742258,56.736,robot_2_carried_blue_box,2.267,-1.217
1788133123,271781702,56.736,robot_0_carried_green_box,1.118,-3.733
1788133123,490362881,56.954,robot_0,1.212,-3.753
1788133123,490425630,56.954,robot_2,2.271,-1.269
1788133123,490454032,56.954,robot_1,2.369,0.704
1788133123,490482982,56.955,robot_2_carried_blue_box,2.270,-1.257
1788133123,490507531,56.955,robot_0_carried_green_box,1.206,-3.752
1788133123,694004260,57.158,robot_0,1.268,-3.766
1788133123,694044000,57.158,robot_2,2.275,-1.307
1788133123,694059732,57.158,robot_1,2.331,0.662
1788133123,694078809,57.158,robot_2_carried_blue_box,2.274,-1.295
1788133123,694091893,57.158,robot_0_carried_green_box,1.262,-3.764
1788133123,894672339,57.359,robot_0,1.327,-3.778
1788133123,894736325,57.359,robot_2,2.280,-1.367
1788133123,894761530,57.359,robot_1,2.291,0.617
1788133123,894791740,57.359,robot_2_carried_blue_box,2.279,-1.349
1788133123,894816596,57.359,robot_0_carried_green_box,1.321,-3.777
1788133124,112385180,57.576,robot_0,1.372,-3.788
1788133124,112424820,57.576,robot_2,2.286,-1.427
1788133124,112439934,57.576,robot_1,2.251,0.572
1788133124,112458301,57.576,robot_2_carried_blue_box,2.283,-1.403
1788133124,112471374,57.577,robot_0_carried_green_box,1.369,-3.787
1788133124,332277212,57.796,robot_0,1.372,-3.788
1788133124,332316856,57.796,robot_2,2.292,-1.492
1788133124,332332292,57.796,robot_1,2.207,0.523
1788133124,332350203,57.796,robot_2_carried_blue_box,2.289,-1.463
1788133124,332362645,57.796,robot_0_carried_green_box,1.373,-3.788
1788133124,541000504,58.005,robot_0,1.393,-3.788
1788133124,541064278,58.005,robot_2,2.297,-1.549
1788133124,541095915,58.005,robot_1,2.170,0.480
1788133124,541138572,58.005,robot_2_carried_blue_box,2.294,-1.522
1788133124,541172182,58.005,robot_0_carried_green_box,1.381,-3.789
1788133124,760336483,58.224,robot_0,1.458,-3.782
1788133124,760396939,58.224,robot_2,2.301,-1.598
1788133124,760423395,58.224,robot_1,2.126,0.431
1788133124,760454115,58.224,robot_2_carried_blue_box,2.301,-1.594
1788133124,760477514,58.225,robot_0_carried_green_box,1.434,-3.785
1788133124,960584123,58.425,robot_0,1.518,-3.774
1788133124,960651008,58.425,robot_2,2.305,-1.637
1788133124,960678327,58.425,robot_1,2.086,0.386
1788133124,960709875,58.425,robot_2_carried_blue_box,2.304,-1.633
1788133124,960732754,58.425,robot_0_carried_green_box,1.494,-3.777
1788133125,177177568,58.641,robot_0,1.577,-3.766
1788133125,177225483,58.641,robot_2,2.308,-1.677
1788133125,177249566,58.641,robot_1,2.046,0.341
1788133125,177276430,58.641,robot_2_carried_blue_box,2.307,-1.669
1788133125,177296037,58.641,robot_0_carried_green_box,1.548,-3.770
1788133125,377401052,58.841,robot_0,1.628,-3.759
1788133125,377455536,58.841,robot_2,2.313,-1.735
1788133125,377483655,58.842,robot_1,2.006,0.296
1788133125,377514454,58.842,robot_2_carried_blue_box,2.312,-1.724
1788133125,377538479,58.842,robot_0_carried_green_box,1.607,-3.762
1788133125,595074772,59.059,robot_0,1.640,-3.757
1788133125,595142604,59.059,robot_2,2.319,-1.798
1788133125,595158225,59.059,robot_1,1.964,0.249
1788133125,595177247,59.059,robot_2_carried_blue_box,2.318,-1.783
1788133125,595191162,59.059,robot_0_carried_green_box,1.638,-3.757
1788133125,797517486,59.262,robot_0,1.700,-3.742
1788133125,797573191,59.262,robot_2,2.325,-1.860
1788133125,797598809,59.262,robot_1,1.922,0.202
1788133125,797630347,59.262,robot_2_carried_blue_box,2.323,-1.843
1788133125,797654072,59.262,robot_0_carried_green_box,1.695,-3.744
1788133126,17613638,59.482,robot_0,1.764,-3.726
1788133126,17650607,59.482,robot_2,2.326,-1.871
1788133126,17665901,59.482,robot_1,1.879,0.153
1788133126,17682249,59.482,robot_2_carried_blue_box,2.326,-1.871
1788133126,17695863,59.482,robot_0_carried_green_box,1.753,-3.729
1788133126,235686732,59.700,robot_0,1.795,-3.718
1788133126,235770454,59.700,robot_2,1.842,-0.335
1788133126,235795159,59.700,robot_1,1.840,0.109
1788133126,235826245,59.700,robot_0_carried_green_box,1.794,-3.718
1788133126,456061974,59.920,robot_0,1.824,-3.708
1788133126,456127048,59.920,robot_2,1.842,-0.335
1788133126,456155034,59.920,robot_1,1.796,0.060
1788133126,456185796,59.920,robot_0_carried_green_box,1.803,-3.716
1788133126,674576339,60.139,robot_0,1.878,-3.688
1788133126,674611839,60.139,robot_2,1.842,-0.335
1788133126,674626169,60.139,robot_1,1.753,0.011
1788133126,674642590,60.139,robot_0_carried_green_box,1.858,-3.696
1788133126,875270795,60.339,robot_0,1.879,-3.687
1788133126,875310950,60.339,robot_2,1.842,-0.335
1788133126,875327893,60.339,robot_1,1.713,-0.034
1788133126,875348283,60.339,robot_0_carried_green_box,1.879,-3.687
1788133127,75510574,60.540,robot_0,1.879,-3.687
1788133127,75546978,60.540,robot_2,1.842,-0.335
1788133127,75562207,60.540,robot_1,1.673,-0.079
1788133127,75578558,60.540,robot_0_carried_green_box,1.879,-3.687
1788133127,295343730,60.759,robot_0,1.892,-3.687
1788133127,295402699,60.759,robot_2,1.842,-0.335
1788133127,295430536,60.759,robot_1,1.629,-0.128
1788133127,295458996,60.759,robot_0_carried_green_box,1.887,-3.687
1788133127,495413343,60.959,robot_0,1.950,-3.695
1788133127,495470041,60.960,robot_2,1.842,-0.335
1788133127,495496881,60.960,robot_1,1.589,-0.173
1788133127,495523268,60.960,robot_0_carried_green_box,1.944,-3.694
1788133127,714729433,61.179,robot_0,2.015,-3.706
1788133127,714771062,61.179,robot_2,1.842,-0.335
1788133127,714787708,61.179,robot_1,1.545,-0.223
1788133127,714804666,61.179,robot_0_carried_green_box,2.003,-3.704
1788133127,915635002,61.380,robot_0,2.074,-3.717
1788133127,915695861,61.380,robot_2,1.842,-0.335
1788133127,915722702,61.380,robot_1,1.505,-0.267
1788133127,915750792,61.380,robot_0_carried_green_box,2.062,-3.715
1788133128,126132744,61.590,robot_0,2.131,-3.728
1788133128,126174708,61.590,robot_2,1.842,-0.335
1788133128,126196707,61.590,robot_1,1.466,-0.312
1788133128,126212988,61.590,robot_0_carried_green_box,2.115,-3.725
1788133128,326140733,61.790,robot_0,2.142,-3.730
1788133128,326178771,61.790,robot_2,1.842,-0.335
1788133128,326195248,61.790,robot_1,1.426,-0.357
1788133128,326212319,61.790,robot_0_carried_green_box,2.141,-3.730
1788133128,526761436,61.991,robot_0,2.192,-3.734
1788133128,526820174,61.991,robot_2,1.842,-0.335
1788133128,526847547,61.991,robot_1,1.386,-0.402
1788133128,526874114,61.991,robot_0_carried_green_box,2.174,-3.733
1788133128,737252716,62.201,robot_0,2.227,-3.736
1788133128,737341311,62.201,robot_2,1.842,-0.335
1788133128,737385943,62.201,robot_1,1.344,-0.449
1788133128,737433848,62.201,robot_0_carried_green_box,2.226,-3.736
1788133128,957020257,62.421,robot_0,2.227,-3.737
1788133128,957085701,62.421,robot_2,1.842,-0.335
1788133128,957114048,62.421,robot_1,1.300,-0.498
1788133128,957144838,62.421,robot_0_carried_green_box,2.227,-3.737
1788133129,176332893,62.640,robot_0,2.227,-3.737
1788133129,176391734,62.640,robot_2,1.842,-0.335
1788133129,176417482,62.640,robot_1,1.256,-0.548
1788133129,176445794,62.640,robot_0_carried_green_box,2.227,-3.737
1788133129,395855805,62.860,robot_0,2.227,-3.738
1788133129,395889572,62.860,robot_2,1.842,-0.335
1788133129,395904815,62.860,robot_1,1.213,-0.597
1788133129,395921214,62.860,robot_0_carried_green_box,2.227,-3.738
1788133129,596988907,63.061,robot_0,2.262,-3.715
1788133129,597049758,63.061,robot_2,1.842,-0.335
1788133129,597076684,63.061,robot_1,1.173,-0.642
1788133129,597112137,63.061,robot_0_carried_green_box,2.257,-3.719
1788133129,816632222,63.281,robot_0,2.314,-3.675
1788133129,816690127,63.281,robot_2,1.842,-0.335
1788133129,816716443,63.281,robot_1,1.138,-0.681
1788133129,816747159,63.281,robot_0_carried_green_box,2.305,-3.683
1788133130,17468135,63.482,robot_0,2.361,-3.639
1788133130,17520636,63.482,robot_2,1.842,-0.335
1788133130,17549612,63.482,robot_1,1.138,-0.682
1788133130,17581139,63.482,robot_0_carried_green_box,2.352,-3.646
1788133130,225951045,63.690,robot_0,2.371,-3.631
1788133130,225991840,63.690,robot_2,1.842,-0.335
1788133130,226009794,63.690,robot_1,1.138,-0.682
1788133130,226028865,63.690,robot_0_carried_green_box,2.370,-3.631
1788133130,426532927,63.891,robot_0,2.407,-3.596
1788133130,426586534,63.891,robot_2,1.842,-0.335
1788133130,426616133,63.891,robot_1,1.124,-0.689
1788133130,426649291,63.891,robot_0_carried_green_box,2.395,-3.608
1788133130,646697659,64.111,robot_0,2.434,-3.569
1788133130,646749945,64.111,robot_2,1.842,-0.335
1788133130,646778384,64.111,robot_1,1.064,-0.710
1788133130,646810262,64.111,robot_0_carried_green_box,2.432,-3.571
1788133130,866162608,64.330,robot_0,2.456,-3.543
1788133130,866197372,64.330,robot_2,1.842,-0.335
1788133130,866213119,64.330,robot_1,1.052,-0.714
1788133130,866231535,64.330,robot_0_carried_green_box,2.439,-3.564
1788133131,66530432,64.531,robot_0,2.494,-3.497
1788133131,66583676,64.531,robot_2,1.842,-0.335
1788133131,66613302,64.531,robot_1,0.999,-0.723
1788133131,66645396,64.531,robot_0_carried_green_box,2.475,-3.520
1788133131,276399836,64.740,robot_0,2.533,-3.447
1788133131,276435914,64.740,robot_2,1.842,-0.335
1788133131,276453896,64.740,robot_1,0.967,-0.728
1788133131,276473146,64.741,robot_0_carried_green_box,2.514,-3.471
1788133131,496699266,64.961,robot_0,2.547,-3.429
1788133131,496747053,64.961,robot_2,1.842,-0.335
1788133131,496778294,64.961,robot_1,0.967,-0.728
1788133131,496811166,64.961,robot_0_carried_green_box,2.547,-3.429
1788133131,716891333,65.181,robot_0,2.547,-3.429
1788133131,716939030,65.181,robot_2,1.842,-0.335
1788133131,716963452,65.181,robot_1,0.926,-0.723
1788133131,716998066,65.181,robot_0_carried_green_box,2.547,-3.429
1788133131,936371304,65.400,robot_0,2.547,-3.429
1788133131,936413658,65.400,robot_2,1.842,-0.335
1788133131,936432146,65.400,robot_1,0.862,-0.710
1788133131,936454490,65.400,robot_0_carried_green_box,2.547,-3.429
1788133132,136405185,65.600,robot_0,2.547,-3.429
1788133132,136449901,65.600,robot_2,1.842,-0.335
1788133132,136470813,65.601,robot_1,0.803,-0.697
1788133132,136492146,65.601,robot_0_carried_green_box,2.547,-3.429
1788133132,355990284,65.820,robot_0,2.548,-3.430
1788133132,356023807,65.820,robot_2,1.842,-0.335
1788133132,356038734,65.820,robot_1,0.739,-0.683
1788133132,356055173,65.820,robot_0_carried_green_box,2.548,-3.430
1788133132,557192589,66.021,robot_0,2.548,-3.430
1788133132,557245321,66.021,robot_2,1.842,-0.335
1788133132,557278313,66.021,robot_1,0.680,-0.670
1788133132,557311295,66.021,robot_0_carried_green_box,2.548,-3.430
1788133132,776621599,66.241,robot_0,2.549,-3.430
1788133132,776675735,66.241,robot_2,1.842,-0.335
1788133132,776704764,66.241,robot_1,0.616,-0.656
1788133132,776733797,66.241,robot_0_carried_green_box,2.548,-3.430
1788133132,996034158,66.460,robot_0,2.549,-3.430
1788133132,996080291,66.460,robot_2,1.842,-0.335
1788133132,996103110,66.460,robot_1,0.551,-0.641
1788133132,996127020,66.460,robot_0_carried_green_box,2.549,-3.430
1788133133,196145416,66.660,robot_0,2.550,-3.430
1788133133,196196296,66.660,robot_2,1.842,-0.335
1788133133,196225598,66.660,robot_1,0.493,-0.629
1788133133,196253922,66.660,robot_0_carried_green_box,2.550,-3.430
1788133133,416083420,66.880,robot_0,2.550,-3.429
1788133133,416117789,66.880,robot_2,1.842,-0.335
1788133133,416133710,66.880,robot_1,0.428,-0.614
1788133133,416149006,66.880,robot_0_carried_green_box,2.550,-3.429
1788133133,626493744,67.091,robot_0,2.550,-3.429
1788133133,626530716,67.091,robot_2,1.842,-0.335
1788133133,626548731,67.091,robot_1,0.367,-0.601
1788133133,626566688,67.091,robot_0_carried_green_box,2.550,-3.429
1788133133,826971295,67.291,robot_0,2.551,-3.429
1788133133,827085536,67.291,robot_2,1.842,-0.335
1788133133,827115755,67.291,robot_1,0.353,-0.598
1788133133,827165650,67.291,robot_0_carried_green_box,2.551,-3.429
1788133134,46601994,67.511,robot_0,2.551,-3.428
1788133134,46637930,67.511,robot_2,1.842,-0.335
1788133134,46655682,67.511,robot_1,0.335,-0.594
1788133134,46675700,67.511,robot_0_carried_green_box,2.551,-3.428
1788133134,267216556,67.731,robot_0,2.551,-3.428
1788133134,267275019,67.731,robot_2,1.842,-0.335
1788133134,267304168,67.731,robot_1,0.293,-0.582
1788133134,267335516,67.731,robot_0_carried_green_box,2.551,-3.428
1788133134,487000360,67.951,robot_0,2.551,-3.427
1788133134,487056988,67.951,robot_2,1.842,-0.335
1788133134,487086699,67.951,robot_1,0.253,-0.564
1788133134,487119574,67.951,robot_0_carried_green_box,2.551,-3.427
1788133134,696156443,68.160,robot_0,2.551,-3.427
1788133134,696191257,68.160,robot_2,1.842,-0.335
1788133134,696208454,68.160,robot_1,0.206,-0.533
1788133134,696226510,68.160,robot_0_carried_green_box,2.551,-3.427
1788133134,916975170,68.381,robot_0,2.551,-3.426
1788133134,917037717,68.381,robot_2,1.842,-0.335
1788133134,917066402,68.381,robot_1,0.155,-0.491
1788133134,917096844,68.381,robot_0_carried_green_box,2.551,-3.426
1788133135,117769948,68.582,robot_0,2.551,-3.426
1788133135,117807074,68.582,robot_2,1.842,-0.335
1788133135,117825960,68.582,robot_1,0.111,-0.455
1788133135,117847256,68.582,robot_0_carried_green_box,2.551,-3.426
1788133135,318135630,68.782,robot_0,2.551,-3.426
1788133135,318186452,68.782,robot_2,1.842,-0.335
1788133135,318214130,68.782,robot_1,0.065,-0.417
1788133135,318242964,68.782,robot_0_carried_green_box,2.551,-3.426
1788133135,538493094,69.003,robot_0,2.550,-3.425
1788133135,538546801,69.003,robot_2,1.842,-0.335
1788133135,538575142,69.003,robot_1,0.022,-0.381
1788133135,538605871,69.003,robot_0_carried_green_box,2.550,-3.425
1788133135,758348851,69.222,robot_0,2.550,-3.425
1788133135,758402421,69.222,robot_2,1.842,-0.335
1788133135,758432456,69.222,robot_1,-0.011,-0.353
1788133135,758482654,69.223,robot_0_carried_green_box,2.550,-3.425
1788133135,977766236,69.442,robot_0,2.549,-3.425
1788133135,977799753,69.442,robot_2,1.842,-0.335
1788133135,977815639,69.442,robot_1,-0.043,-0.322
1788133135,977834108,69.442,robot_0_carried_green_box,2.549,-3.425
1788133136,188101674,69.652,robot_0,2.549,-3.425
1788133136,188135915,69.652,robot_2,1.842,-0.335
1788133136,188153529,69.652,robot_1,-0.073,-0.292
1788133136,188173239,69.652,robot_0_carried_green_box,2.549,-3.425
1788133136,388650202,69.853,robot_0,2.548,-3.425
1788133136,388701871,69.853,robot_2,1.842,-0.335
1788133136,388730445,69.853,robot_1,-0.100,-0.263
1788133136,388762056,69.853,robot_0_carried_green_box,2.548,-3.425
1788133136,618183767,70.082,robot_0,2.548,-3.425
1788133136,618240275,70.082,robot_2,1.842,-0.335
1788133136,618272454,70.082,robot_1,-0.134,-0.224
1788133136,618304916,70.082,robot_0_carried_green_box,2.548,-3.425
1788133136,818459206,70.283,robot_0,2.547,-3.425
1788133136,818505322,70.283,robot_2,1.842,-0.335
1788133136,818528491,70.283,robot_1,-0.176,-0.177
1788133136,818558257,70.283,robot_0_carried_green_box,2.547,-3.425
1788133137,19203372,70.483,robot_0,2.547,-3.425
1788133137,19256535,70.483,robot_2,1.842,-0.335
1788133137,19287570,70.483,robot_1,-0.203,-0.146
1788133137,19319996,70.483,robot_0_carried_green_box,2.547,-3.425
1788133137,239865775,70.704,robot_0,2.547,-3.426
1788133137,239910873,70.704,robot_2,1.842,-0.335
1788133137,239938561,70.704,robot_1,-0.232,-0.113
1788133137,239961174,70.704,robot_0_carried_green_box,2.547,-3.425
1788133137,458493749,70.923,robot_0,2.546,-3.426
1788133137,458553188,70.923,robot_2,1.842,-0.335
1788133137,458582612,70.923,robot_1,-0.262,-0.077
1788133137,458617371,70.923,robot_0_carried_green_box,2.546,-3.426
1788133137,674013176,71.138,robot_0,2.546,-3.426
1788133137,674048358,71.138,robot_2,1.842,-0.335
1788133137,674064689,71.138,robot_1,-0.301,-0.032
1788133137,674083555,71.138,robot_0_carried_green_box,2.546,-3.426
1788133137,874100227,71.338,robot_0,2.554,-3.430
1788133137,874154421,71.338,robot_2,1.842,-0.335
1788133137,874183153,71.338,robot_1,-0.331,0.002
1788133137,874214529,71.338,robot_0_carried_green_box,2.546,-3.426
1788133138,94921253,71.559,robot_0,2.613,-3.452
1788133138,95002488,71.559,robot_2,1.842,-0.335
1788133138,95032823,71.559,robot_1,-0.360,0.036
1788133138,95065108,71.559,robot_0_carried_green_box,2.607,-3.450
1788133138,308830009,71.773,robot_0,2.670,-3.470
1788133138,308906150,71.773,robot_2,1.842,-0.335
1788133138,308931122,71.773,robot_1,-0.386,0.066
1788133138,308958702,71.773,robot_0_carried_green_box,2.658,-3.466
1788133138,528198305,71.992,robot_0,2.733,-3.489
1788133138,528255909,71.992,robot_2,1.842,-0.335
1788133138,528284124,71.992,robot_1,-0.415,0.100
1788133138,528312958,71.992,robot_0_carried_green_box,2.716,-3.484
1788133138,748482024,72.213,robot_0,2.792,-3.508
1788133138,748546619,72.213,robot_2,1.842,-0.335
1788133138,748573843,72.213,robot_1,-0.457,0.149
1788133138,748603514,72.213,robot_0_carried_green_box,2.773,-3.502
1788133138,968308017,72.432,robot_0,2.804,-3.511
1788133138,968347015,72.432,robot_2,1.842,-0.335
1788133138,968363123,72.432,robot_1,-0.491,0.189
1788133138,968379700,72.432,robot_0_carried_green_box,2.798,-3.509
1788133139,178150744,72.642,robot_0,2.863,-3.523
1788133139,178189421,72.642,robot_2,1.842,-0.335
1788133139,178206205,72.642,robot_1,-0.519,0.221
1788133139,178225333,72.642,robot_0_carried_green_box,2.830,-3.517
1788133139,398205035,72.862,robot_0,2.928,-3.535
1788133139,398256468,72.862,robot_2,1.842,-0.335
1788133139,398283842,72.862,robot_1,-0.547,0.254
1788133139,398311925,72.862,robot_0_carried_green_box,2.922,-3.534
1788133139,618193773,73.082,robot_0,2.974,-3.544
1788133139,618249942,73.082,robot_2,1.842,-0.335
1788133139,618280624,73.082,robot_1,-0.576,0.288
1788133139,618310751,73.082,robot_0_carried_green_box,2.972,-3.544
1788133139,818650646,73.283,robot_0,2.992,-3.546
1788133139,818706816,73.283,robot_2,1.842,-0.335
1788133139,818734596,73.283,robot_1,-0.607,0.325
1788133139,818763333,73.283,robot_0_carried_green_box,2.982,-3.545
1788133140,37489519,73.502,robot_0,3.058,-3.551
1788133140,37528074,73.502,robot_2,1.842,-0.335
1788133140,37550174,73.502,robot_1,-0.650,0.374
1788133140,37587005,73.502,robot_0_carried_green_box,3.040,-3.550
1788133140,238383907,73.702,robot_0,3.118,-3.556
1788133140,238444307,73.702,robot_2,1.842,-0.335
1788133140,238471037,73.703,robot_1,-0.676,0.405
1788133140,238499598,73.703,robot_0_carried_green_box,3.100,-3.554
1788133140,458111989,73.922,robot_0,3.184,-3.560
1788133140,458166822,73.922,robot_2,1.842,-0.335
1788133140,458193433,73.922,robot_1,-0.713,0.448
1788133140,458222593,73.922,robot_0_carried_green_box,3.160,-3.559
1788133140,658688513,74.123,robot_0,3.244,-3.564
1788133140,658725992,74.123,robot_2,1.842,-0.335
1788133140,658743127,74.123,robot_1,-0.752,0.493
1788133140,658761322,74.123,robot_0_carried_green_box,3.220,-3.563
1788133140,877643382,74.342,robot_0,3.309,-3.569
1788133140,877679971,74.342,robot_2,1.842,-0.335
1788133140,877695211,74.342,robot_1,-0.795,0.543
1788133140,877713149,74.342,robot_0_carried_green_box,3.280,-3.567
1788133141,77924674,74.542,robot_0,3.369,-3.573
1788133141,77976779,74.542,robot_2,1.842,-0.335
1788133141,78033010,74.542,robot_1,-0.824,0.578
1788133141,78061935,74.542,robot_0_carried_green_box,3.339,-3.571
1788133141,298762792,74.763,robot_0,3.435,-3.578
1788133141,298796502,74.763,robot_2,1.842,-0.335
1788133141,298812979,74.763,robot_1,-0.853,0.611
1788133141,298831144,74.763,robot_0_carried_green_box,3.429,-3.578
1788133141,518287868,74.982,robot_0,3.501,-3.583
1788133141,518323786,74.982,robot_2,1.842,-0.335
1788133141,518340685,74.982,robot_1,-0.882,0.645
1788133141,518369251,74.982,robot_0_carried_green_box,3.489,-3.582
1788133141,738007532,75.202,robot_0,3.567,-3.588
1788133141,738062211,75.202,robot_2,1.842,-0.335
1788133141,738091986,75.202,robot_1,-0.924,0.694
1788133141,738142426,75.202,robot_0_carried_green_box,3.549,-3.586
1788133141,938157202,75.402,robot_0,3.627,-3.592
1788133141,938189885,75.402,robot_2,1.842,-0.335
1788133141,938204894,75.402,robot_1,-0.956,0.731
1788133141,938223437,75.402,robot_0_carried_green_box,3.609,-3.591
1788133142,138367278,75.602,robot_0,3.684,-3.596
1788133142,138417315,75.602,robot_2,1.842,-0.335
1788133142,138440551,75.602,robot_1,-0.982,0.762
1788133142,138473389,75.603,robot_0_carried_green_box,3.669,-3.595
1788133142,358833142,75.823,robot_0,3.691,-3.597
1788133142,358886275,75.823,robot_2,1.842,-0.335
1788133142,358913313,75.823,robot_1,-1.011,0.795
1788133142,358945686,75.823,robot_0_carried_green_box,3.691,-3.597
1788133142,578262187,76.042,robot_0,3.699,-3.596
1788133142,578321807,76.042,robot_2,1.842,-0.335
1788133142,578360577,76.042,robot_1,-1.049,0.840
1788133142,578408729,76.042,robot_0_carried_green_box,3.691,-3.597
1788133142,798265876,76.262,robot_0,3.761,-3.581
1788133142,798320938,76.262,robot_2,1.842,-0.335
1788133142,798349065,76.262,robot_1,-1.087,0.885
1788133142,798379921,76.262,robot_0_carried_green_box,3.755,-3.582
1788133142,998471880,76.463,robot_0,3.777,-3.576
1788133142,998512207,76.463,robot_2,1.842,-0.335
1788133142,998537723,76.463,robot_1,-1.113,0.915
1788133142,998559218,76.463,robot_0_carried_green_box,3.777,-3.576
1788133143,218517276,76.683,robot_0,3.822,-3.557
1788133143,218577448,76.683,robot_2,1.842,-0.335
1788133143,218606057,76.683,robot_1,-1.154,0.963
1788133143,218636603,76.683,robot_0_carried_green_box,3.811,-3.562
1788133143,438174666,76.902,robot_0,3.859,-3.539
1788133143,438215841,76.902,robot_2,1.842,-0.335
1788133143,438238041,76.902,robot_1,-1.190,1.005
1788133143,438263624,76.902,robot_0_carried_green_box,3.857,-3.540
1788133143,642872326,77.107,robot_0,3.880,-3.527
1788133143,642908691,77.107,robot_2,1.842,-0.335
1788133143,642925375,77.107,robot_1,-1.217,1.036
1788133143,642944840,77.107,robot_0_carried_green_box,3.866,-3.535
1788133143,848527376,77.313,robot_0,3.930,-3.496
1788133143,848572059,77.313,robot_2,1.842,-0.335
1788133143,848594724,77.313,robot_1,-1.257,1.083
1788133143,848613009,77.313,robot_0_carried_green_box,3.913,-3.506
1788133144,67861158,77.532,robot_0,3.935,-3.493
1788133144,67898415,77.532,robot_2,1.842,-0.335
1788133144,67915057,77.532,robot_1,-1.300,1.133
1788133144,67934971,77.532,robot_0_carried_green_box,3.935,-3.493
1788133144,268153415,77.732,robot_0,3.935,-3.493
1788133144,268209518,77.732,robot_2,1.842,-0.335
1788133144,268238504,77.732,robot_1,-1.337,1.176
1788133144,268269897,77.732,robot_0_carried_green_box,3.935,-3.493
1788133144,468311362,77.932,robot_0,3.936,-3.493
1788133144,468383598,77.932,robot_2,1.842,-0.335
1788133144,468412304,77.932,robot_1,-1.363,1.207
1788133144,468443593,77.932,robot_0_carried_green_box,3.936,-3.493
1788133144,678730171,78.143,robot_0,3.936,-3.493
1788133144,678767233,78.143,robot_2,1.842,-0.335
1788133144,678782918,78.143,robot_1,-1.389,1.237
1788133144,678800104,78.143,robot_0_carried_green_box,3.936,-3.493
1788133144,879215660,78.343,robot_0,3.938,-3.486
1788133144,879272784,78.343,robot_2,1.842,-0.335
1788133144,879299738,78.343,robot_1,-1.418,1.271
1788133144,879328996,78.343,robot_0_carried_green_box,3.936,-3.494
1788133145,79384207,78.543,robot_0,3.948,-3.430
1788133145,79443225,78.543,robot_2,1.842,-0.335
1788133145,79473019,78.544,robot_1,-1.457,1.316
1788133145,79502715,78.544,robot_0_carried_green_box,3.944,-3.459
1788133145,295272216,78.759,robot_0,3.951,-3.407
1788133145,295309682,78.759,robot_2,1.842,-0.335
1788133145,295326818,78.759,robot_1,-1.487,1.351
1788133145,295345763,78.759,robot_0_carried_green_box,3.951,-3.407
1788133145,515203508,78.979,robot_0,3.952,-3.358
1788133145,515249416,78.979,robot_2,1.842,-0.335
1788133145,515267092,78.979,robot_1,-1.516,1.384
1788133145,515287130,78.979,robot_0_carried_green_box,3.952,-3.370
1788133145,715314879,79.179,robot_0,3.951,-3.298
1788133145,715364673,79.179,robot_2,1.842,-0.335
1788133145,715379246,79.179,robot_1,-1.542,1.415
1788133145,715395294,79.179,robot_0_carried_green_box,3.951,-3.310
1788133145,936044946,79.400,robot_0,3.950,-3.232
1788133145,936108490,79.400,robot_2,1.842,-0.335
1788133145,936137377,79.400,robot_1,-1.570,1.448
1788133145,936172884,79.400,robot_0_carried_green_box,3.950,-3.250
1788133146,155850261,79.620,robot_0,3.949,-3.166
1788133146,155887844,79.620,robot_2,1.842,-0.335
1788133146,155903315,79.620,robot_1,-1.599,1.481
1788133146,155918097,79.620,robot_0_carried_green_box,3.949,-3.190
1788133146,375673014,79.840,robot_0,3.949,-3.137
1788133146,375715864,79.840,robot_2,1.842,-0.335
1788133146,375735047,79.840,robot_1,-1.630,1.518
1788133146,375752174,79.840,robot_0_carried_green_box,3.949,-3.139
1788133146,575702426,80.040,robot_0,3.945,-3.101
1788133146,575761256,80.040,robot_2,1.842,-0.335
1788133146,575787985,80.040,robot_1,-1.669,1.564
1788133146,575836314,80.040,robot_0_carried_green_box,3.948,-3.129
1788133146,775994288,80.240,robot_0,3.937,-3.041
1788133146,776059293,80.240,robot_2,1.842,-0.335
1788133146,776087331,80.240,robot_1,-1.699,1.598
1788133146,776119037,80.240,robot_0_carried_green_box,3.941,-3.071
1788133146,996191679,80.460,robot_0,3.929,-2.976
1788133146,996250995,80.460,robot_2,1.842,-0.335
1788133146,996277170,80.460,robot_1,-1.722,1.625
1788133146,996308722,80.460,robot_0_carried_green_box,3.929,-2.982
1788133147,196366857,80.660,robot_0,3.927,-2.959
1788133147,196415185,80.660,robot_2,1.842,-0.335
1788133147,196438365,80.660,robot_1,-1.722,1.625
1788133147,196465240,80.660,robot_0_carried_green_box,3.927,-2.959
1788133147,415654531,80.880,robot_0,3.916,-2.912
1788133147,415705675,80.880,robot_2,1.842,-0.335
1788133147,415728085,80.880,robot_1,-1.722,1.626
1788133147,415751144,80.880,robot_0_carried_green_box,3.919,-2.923
1788133147,616775166,81.081,robot_0,3.901,-2.853
