stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788175476,62603034,262.041,robot_1,-4.073,-3.703
1788175476,282163334,262.260,robot_1,-4.074,-3.703
1788175476,502610864,262.481,robot_1,-4.074,-3.703
1788175476,722118885,262.700,robot_1,-4.075,-3.703
1788175476,923070953,262.901,robot_1,-4.075,-3.703
1788175477,141981104,263.120,robot_1,-4.075,-3.703
1788175477,342182988,263.320,robot_1,-4.076,-3.703
1788175477,542461756,263.520,robot_1,-4.076,-3.703
1788175477,762065696,263.740,robot_1,-4.076,-3.704
1788175477,962733439,263.941,robot_1,-4.077,-3.704
1788175478,183365568,264.161,robot_1,-4.077,-3.704
1788175478,402312866,264.380,robot_1,-4.077,-3.705
1788175478,621769142,264.600,robot_1,-4.077,-3.705
1788175478,822079924,264.800,robot_1,-4.077,-3.706
1788175479,41406423,265.019,robot_1,-4.077,-3.706
1788175479,241960687,265.220,robot_1,-4.077,-3.706
1788175479,442416979,265.420,robot_1,-4.058,-3.694
1788175479,662445159,265.640,robot_1,-4.002,-3.659
1788175479,882464062,265.860,robot_1,-3.947,-3.623
1788175480,101763520,266.080,robot_1,-3.925,-3.609
1788175480,302794044,266.281,robot_1,-3.898,-3.594
1788175480,503077613,266.481,robot_1,-3.856,-3.573
1788175480,721639492,266.700,robot_1,-3.798,-3.542
1788175480,922548261,266.901,robot_1,-3.762,-3.523
1788175481,122520896,267.100,robot_1,-3.723,-3.497
1788175481,341884911,267.320,robot_1,-3.672,-3.455
1788175481,563290930,267.541,robot_1,-3.623,-3.412
1788175481,782795045,267.761,robot_1,-3.585,-3.378
1788175482,2297115,267.980,robot_1,-3.551,-3.343
1788175482,222998939,268.201,robot_1,-3.511,-3.291
1788175482,442364873,268.420,robot_1,-3.485,-3.254
1788175482,662534181,268.641,robot_1,-3.459,-3.206
1788175482,882241849,268.860,robot_1,-3.436,-3.152
1788175483,102914263,269.081,robot_1,-3.417,-3.108
1788175483,321949875,269.300,robot_1,-3.396,-3.063
1788175483,522121630,269.500,robot_1,-3.397,-3.062
1788175483,722952827,269.701,robot_1,-3.387,-3.050
1788175483,942329294,269.920,robot_1,-3.344,-3.002
1788175484,163734059,270.142,robot_1,-3.297,-2.955
1788175484,382135709,270.360,robot_1,-3.251,-2.908
1788175484,601436970,270.579,robot_1,-3.205,-2.861
1788175484,802165166,270.780,robot_1,-3.162,-2.818
1788175485,22553016,271.001,robot_1,-3.130,-2.785
1788175485,242141880,271.220,robot_1,-3.096,-2.743
1788175485,443667310,271.422,robot_1,-3.063,-2.694
1788175485,661976571,271.640,robot_1,-3.040,-2.657
1788175485,863270161,271.841,robot_1,-3.017,-2.610
1788175486,63424339,272.041,robot_1,-2.994,-2.555
1788175486,282245158,272.260,robot_1,-2.969,-2.494
1788175486,482255589,272.460,robot_1,-2.953,-2.452
1788175486,701938648,272.680,robot_1,-2.941,-2.421
1788175486,902828691,272.881,robot_1,-2.941,-2.421
1788175487,121800174,273.100,robot_1,-2.941,-2.421
1788175487,322737289,273.301,robot_1,-2.941,-2.421
1788175487,541805136,273.520,robot_1,-2.941,-2.421
1788175487,741934984,273.720,robot_1,-2.940,-2.421
1788175487,942591949,273.921,robot_1,-2.940,-2.421
1788175488,162015767,274.140,robot_1,-2.939,-2.421
1788175488,382172059,274.360,robot_1,-2.939,-2.420
1788175488,582269258,274.560,robot_1,-2.939,-2.420
1788175488,802055480,274.780,robot_1,-2.939,-2.420
1788175489,22273835,275.000,robot_1,-2.938,-2.419
1788175489,222577188,275.201,robot_1,-2.938,-2.419
1788175489,442544813,275.421,robot_1,-2.938,-2.418
1788175489,662485811,275.640,robot_1,-2.939,-2.418
1788175489,882562084,275.861,robot_1,-2.939,-2.418
1788175490,102151144,276.080,robot_1,-2.939,-2.417
1788175490,321771051,276.300,robot_1,-2.939,-2.417
1788175490,522642763,276.501,robot_1,-2.940,-2.417
1788175490,741392122,276.719,robot_1,-2.940,-2.417
1788175490,942779786,276.921,robot_1,-2.940,-2.417
1788175491,161665716,277.140,robot_1,-2.940,-2.417
1788175491,381811356,277.360,robot_1,-2.944,-2.421
1788175491,581928116,277.560,robot_1,-2.990,-2.453
1788175491,801900216,277.780,robot_1,-3.046,-2.487
1788175492,2692038,277.981,robot_1,-3.088,-2.513
1788175492,222840031,278.201,robot_1,-3.103,-2.520
1788175492,443432739,278.421,robot_1,-3.161,-2.548
1788175492,662215342,278.640,robot_1,-3.170,-2.552
1788175492,862994599,278.841,robot_1,-3.170,-2.552
1788175493,82157832,279.060,robot_1,-3.176,-2.553
1788175493,302319815,279.280,robot_1,-3.238,-2.549
1788175493,522975249,279.501,robot_1,-3.258,-2.547
1788175493,742463482,279.720,robot_1,-3.308,-2.535
1788175493,962231721,279.940,robot_1,-3.345,-2.525
1788175494,182588280,280.161,robot_1,-3.376,-2.514
1788175494,401966359,280.380,robot_1,-3.437,-2.489
1788175494,602109381,280.580,robot_1,-3.493,-2.467
1788175494,822261606,280.800,robot_1,-3.554,-2.442
1788175495,41740910,281.020,robot_1,-3.615,-2.417
1788175495,241868445,281.220,robot_1,-3.671,-2.395
1788175495,461758715,281.440,robot_1,-3.732,-2.370
1788175495,662408134,281.640,robot_1,-3.762,-2.358
1788175495,883027275,281.861,robot_1,-3.762,-2.358
1788175496,101540968,282.080,robot_1,-3.762,-2.358
1788175496,303102309,282.281,robot_1,-3.788,-2.330
1788175496,522350818,282.500,robot_1,-3.828,-2.278
1788175496,741844071,282.720,robot_1,-3.868,-2.225
1788175496,941954489,282.920,robot_1,-3.904,-2.177
1788175497,142244624,283.120,robot_1,-3.940,-2.129
1788175497,362256205,283.340,robot_1,-3.977,-2.079
1788175497,562548685,283.541,robot_1,-3.981,-2.075
1788175497,781980461,283.760,robot_1,-3.981,-2.075
1788175497,982119946,283.960,robot_1,-3.982,-2.075
1788175498,201985082,284.180,robot_1,-3.982,-2.075
1788175498,422482845,284.400,robot_1,-3.983,-2.075
1788175498,642358425,284.620,robot_1,-3.977,-2.058
1788175498,862055088,284.840,robot_1,-3.958,-2.014
1788175499,62141005,285.040,robot_1,-3.932,-1.961
1788175499,262171947,285.240,robot_1,-3.917,-1.932
1788175499,462425021,285.440,robot_1,-3.917,-1.932
1788175499,662518345,285.640,robot_1,-3.917,-1.932
1788175499,882173601,285.860,robot_1,-3.916,-1.932
1788175500,101860763,286.080,robot_1,-3.916,-1.932
1788175500,302172420,286.280,robot_1,-3.916,-1.932
1788175500,521923593,286.500,robot_1,-3.915,-1.932
1788175500,722615391,286.701,robot_1,-3.915,-1.931
1788175500,941659141,286.920,robot_1,-3.915,-1.931
1788175501,141932371,287.120,robot_1,-3.914,-1.931
1788175501,363236500,287.341,robot_1,-3.914,-1.930
1788175501,582078222,287.560,robot_1,-3.914,-1.930
1788175501,783085929,287.761,robot_1,-3.914,-1.929
1788175502,2646067,287.981,robot_1,-3.914,-1.929
1788175502,222723887,288.201,robot_1,-3.915,-1.929
1788175502,441876547,288.420,robot_1,-3.915,-1.928
1788175502,662479224,288.640,robot_1,-3.915,-1.928
1788175502,881672330,288.860,robot_1,-3.916,-1.928
1788175503,101598303,289.080,robot_1,-3.916,-1.928
1788175503,322257919,289.300,robot_1,-3.943,-1.965
1788175503,542385792,289.520,robot_1,-3.983,-2.017
1788175503,762401847,289.740,robot_1,-4.021,-2.066
1788175503,962579328,289.941,robot_1,-4.024,-2.071
1788175504,163430381,290.141,robot_1,-4.025,-2.070
1788175504,382156354,290.360,robot_1,-4.025,-2.070
1788175504,601633840,290.580,robot_1,-4.026,-2.070
1788175504,801795656,290.780,robot_1,-4.026,-2.070
1788175505,21729260,291.000,robot_1,-4.026,-2.070
1788175505,241618108,291.220,robot_1,-4.027,-2.071
1788175505,442585352,291.421,robot_1,-4.027,-2.071
1788175505,662197456,291.640,robot_1,-4.027,-2.071
1788175505,882826205,291.861,robot_1,-4.028,-2.072
1788175506,102107014,292.080,robot_1,-4.028,-2.072
1788175506,322106862,292.300,robot_1,-4.028,-2.073
1788175506,523757153,292.502,robot_1,-4.028,-2.073
1788175506,741589669,292.720,robot_1,-4.028,-2.073
1788175506,942491843,292.920,robot_1,-4.027,-2.074
1788175507,162382500,293.140,robot_1,-4.027,-2.074
1788175507,382641888,293.361,robot_1,-4.027,-2.074
1788175507,602198675,293.580,robot_1,-4.027,-2.074
1788175507,802406401,293.780,robot_1,-3.998,-2.047
1788175508,22063469,294.000,robot_1,-3.957,-2.008
1788175508,242084008,294.220,robot_1,-3.925,-1.976
1788175508,461518092,294.439,robot_1,-3.882,-1.926
1788175508,662388489,294.640,robot_1,-3.861,-1.902
1788175508,863108475,294.841,robot_1,-3.861,-1.902
1788175509,82129392,295.060,robot_1,-3.861,-1.902
1788175509,302344511,295.280,robot_1,-3.860,-1.902
1788175509,503486654,295.481,robot_1,-3.860,-1.902
1788175509,721981680,295.700,robot_1,-3.859,-1.902
1788175509,941876112,295.920,robot_1,-3.859,-1.902
1788175510,141988266,296.120,robot_1,-3.859,-1.902
1788175510,342390528,296.320,robot_1,-3.858,-1.902
1788175510,561833113,296.540,robot_1,-3.858,-1.901
1788175510,762526434,296.740,robot_1,-3.858,-1.901
1788175510,982341426,296.960,robot_1,-3.858,-1.900
1788175511,202056729,297.180,robot_1,-3.858,-1.900
1788175511,423294702,297.401,robot_1,-3.858,-1.899
1788175511,641871695,297.620,robot_1,-3.858,-1.899
1788175511,842240413,297.820,robot_1,-3.858,-1.899
1788175512,61872795,298.040,robot_1,-3.858,-1.898
1788175512,281563574,298.260,robot_1,-3.858,-1.898
1788175512,482045605,298.460,robot_1,-3.863,-1.902
1788175512,682201189,298.660,robot_1,-3.907,-1.940
1788175512,882245368,298.860,robot_1,-3.952,-1.979
1788175513,82698310,299.061,robot_1,-3.993,-2.013
1788175513,301563608,299.280,robot_1,-3.995,-2.015
1788175513,502756099,299.481,robot_1,-3.995,-2.015
1788175513,703226401,299.681,robot_1,-3.996,-2.014
1788175513,922862012,299.901,robot_1,-3.996,-2.014
1788175514,142196840,300.120,robot_1,-3.997,-2.014
1788175514,342791725,300.321,robot_1,-3.997,-2.014
1788175514,562153227,300.540,robot_1,-3.998,-2.014
1788175514,762220504,300.740,robot_1,-3.998,-2.015
1788175514,962466703,300.940,robot_1,-3.998,-2.015
1788175515,182312603,301.160,robot_1,-3.999,-2.015
1788175515,382416422,301.360,robot_1,-3.999,-2.015
1788175515,602207304,301.580,robot_1,-3.999,-2.016
1788175515,821957628,301.800,robot_1,-3.999,-2.016
1788175516,22302139,302.000,robot_1,-3.999,-2.017
1788175516,241611852,302.220,robot_1,-3.999,-2.017
1788175516,442387756,302.420,robot_1,-3.999,-2.018
1788175516,642469939,302.620,robot_1,-3.999,-2.018
1788175516,862139799,302.840,robot_1,-3.998,-2.018
1788175517,62393594,303.040,robot_1,-3.996,-2.016
1788175517,262675480,303.241,robot_1,-3.962,-1.996
1788175517,482408218,303.460,robot_1,-3.924,-1.974
1788175517,702583422,303.681,robot_1,-3.884,-1.943
1788175517,921760278,303.900,robot_1,-3.836,-1.898
1788175518,122572674,304.101,robot_1,-3.793,-1.856
1788175518,341475732,304.319,robot_1,-3.762,-1.826
1788175518,541545319,304.520,robot_1,-3.762,-1.826
1788175518,761566316,304.740,robot_1,-3.761,-1.826
1788175518,962023189,304.940,robot_1,-3.761,-1.826
1788175519,162356484,305.140,robot_1,-3.761,-1.826
1788175519,381675058,305.360,robot_1,-3.760,-1.826
1788175519,582421046,305.560,robot_1,-3.760,-1.826
1788175519,801958201,305.780,robot_1,-3.759,-1.826
1788175520,2019520,305.980,robot_1,-3.759,-1.826
1788175520,202179824,306.180,robot_1,-3.759,-1.825
1788175520,423400434,306.401,robot_1,-3.758,-1.825
1788175520,641939472,306.620,robot_1,-3.758,-1.825
1788175520,842918801,306.821,robot_1,-3.758,-1.824
1788175521,63324110,307.041,robot_1,-3.758,-1.824
1788175521,282350562,307.260,robot_1,-3.758,-1.823
1788175521,502177306,307.480,robot_1,-3.758,-1.823
1788175521,722194601,307.700,robot_1,-3.759,-1.823
1788175521,941643210,307.920,robot_1,-3.760,-1.823
1788175522,161695700,308.140,robot_1,-3.792,-1.849
1788175522,382455050,308.360,robot_1,-3.805,-1.860
1788175522,601801692,308.580,robot_1,-3.841,-1.874
1788175522,822487817,308.800,robot_1,-3.889,-1.888
1788175523,41808446,309.020,robot_1,-3.889,-1.889
1788175523,262081351,309.240,robot_1,-3.889,-1.889
1788175523,481528137,309.460,robot_1,-3.921,-1.883
1788175523,681583413,309.660,robot_1,-3.972,-1.869
1788175523,881648694,309.860,robot_1,-3.975,-1.868
1788175524,82203175,310.060,robot_1,-3.975,-1.868
1788175524,301943399,310.280,robot_1,-3.975,-1.869
1788175524,503022097,310.481,robot_1,-3.976,-1.869
1788175524,721848698,310.700,robot_1,-3.976,-1.869
1788175524,923224793,310.901,robot_1,-3.976,-1.869
1788175525,142335232,311.120,robot_1,-3.975,-1.869
1788175525,363109662,311.341,robot_1,-3.975,-1.868
1788175525,582445128,311.560,robot_1,-3.975,-1.868
1788175525,801490003,311.779,robot_1,-3.975,-1.867
1788175526,2234960,311.980,robot_1,-3.975,-1.867
1788175526,222257935,312.200,robot_1,-3.975,-1.866
1788175526,422648884,312.401,robot_1,-3.976,-1.866
1788175526,641919218,312.620,robot_1,-3.976,-1.866
1788175526,842167461,312.820,robot_1,-3.976,-1.866
1788175527,62475973,313.040,robot_1,-3.977,-1.865
1788175527,262842925,313.241,robot_1,-3.977,-1.865
1788175527,481564544,313.460,robot_1,-3.977,-1.865
1788175527,682037815,313.660,robot_1,-3.978,-1.865
1788175527,901630123,313.880,robot_1,-3.978,-1.865
1788175528,102360614,314.080,robot_1,-3.979,-1.866
1788175528,321950132,314.300,robot_1,-3.978,-1.866
1788175528,522325784,314.500,robot_1,-3.975,-1.880
1788175528,741931166,314.720,robot_1,-3.968,-1.944
1788175528,941935771,314.920,robot_1,-3.967,-1.953
1788175529,142352940,315.120,robot_1,-3.967,-1.954
1788175529,362178140,315.340,robot_1,-3.980,-2.008
1788175529,563291053,315.541,robot_1,-3.989,-2.039
1788175529,781626491,315.760,robot_1,-3.989,-2.039
1788175529,983199803,315.961,robot_1,-4.007,-2.065
1788175530,202005844,316.180,robot_1,-4.042,-2.108
1788175530,422182280,316.400,robot_1,-4.042,-2.108
1788175530,622208193,316.600,robot_1,-4.043,-2.108
1788175530,822268044,316.800,robot_1,-4.043,-2.108
1788175531,42304875,317.020,robot_1,-4.043,-2.108
1788175531,262662570,317.241,robot_1,-4.044,-2.108
1788175531,481661271,317.460,robot_1,-4.044,-2.108
1788175531,681706197,317.660,robot_1,-4.045,-2.108
1788175531,882611400,317.861,robot_1,-4.045,-2.109
1788175532,101586290,318.080,robot_1,-4.045,-2.109
1788175532,301679064,318.280,robot_1,-4.046,-2.109
1788175532,502125994,318.480,robot_1,-4.046,-2.110
1788175532,702588113,318.681,robot_1,-4.046,-2.110
1788175532,902768309,318.881,robot_1,-4.046,-2.110
1788175533,122848654,319.101,robot_1,-4.046,-2.111
1788175533,342244371,319.320,robot_1,-4.046,-2.111
1788175533,542340388,319.520,robot_1,-4.045,-2.112
1788175533,762085908,319.740,robot_1,-4.045,-2.112
1788175533,981896656,319.960,robot_1,-4.045,-2.112
1788175534,182811159,320.161,robot_1,-4.022,-2.087
1788175534,401707841,320.380,robot_1,-3.978,-2.037
1788175534,602273205,320.580,robot_1,-3.938,-1.993
1788175534,821718788,320.800,robot_1,-3.894,-1.944
1788175535,22609117,321.001,robot_1,-3.860,-1.906
1788175535,222690656,321.201,robot_1,-3.835,-1.875
1788175535,441971542,321.420,robot_1,-3.831,-1.871
1788175535,642047752,321.620,robot_1,-3.830,-1.871
1788175535,842334878,321.820,robot_1,-3.830,-1.871
1788175536,61959536,322.040,robot_1,-3.829,-1.871
1788175536,281395866,322.259,robot_1,-3.829,-1.871
1788175536,482021784,322.460,robot_1,-3.829,-1.871
1788175536,682027095,322.660,robot_1,-3.828,-1.871
1788175536,882498714,322.860,robot_1,-3.828,-1.870
1788175537,102524331,323.080,robot_1,-3.828,-1.870
1788175537,321937536,323.300,robot_1,-3.827,-1.870
1788175537,522182879,323.500,robot_1,-3.827,-1.869
1788175537,722199058,323.700,robot_1,-3.827,-1.869
1788175537,922251046,323.900,robot_1,-3.827,-1.868
1788175538,141657485,324.120,robot_1,-3.827,-1.868
1788175538,341732718,324.320,robot_1,-3.828,-1.868
1788175538,542273295,324.520,robot_1,-3.828,-1.867
1788175538,762224479,324.740,robot_1,-3.828,-1.867
1788175538,982099032,324.960,robot_1,-3.851,-1.893
1788175539,202000414,325.180,robot_1,-3.887,-1.934
1788175539,402193904,325.380,robot_1,-3.895,-1.942
1788175539,602392879,325.580,robot_1,-3.939,-1.982
1788175539,822321030,325.800,robot_1,-3.988,-2.026
1788175540,22498307,326.000,robot_1,-4.033,-2.066
1788175540,241522750,326.219,robot_1,-4.081,-2.110
1788175540,441721156,326.420,robot_1,-4.088,-2.116
1788175540,641880015,326.620,robot_1,-4.088,-2.116
1788175540,862082088,326.840,robot_1,-4.088,-2.116
1788175541,62648906,327.041,robot_1,-4.089,-2.115
1788175541,282091696,327.260,robot_1,-4.089,-2.115
1788175541,502711001,327.481,robot_1,-4.089,-2.115
1788175541,721645888,327.700,robot_1,-4.090,-2.116
1788175541,922195668,327.900,robot_1,-4.090,-2.116
1788175542,141357514,328.119,robot_1,-4.091,-2.116
1788175542,341555057,328.320,robot_1,-4.091,-2.116
1788175542,542414894,328.520,robot_1,-4.091,-2.117
1788175542,762223351,328.740,robot_1,-4.091,-2.117
1788175542,962647832,328.941,robot_1,-4.091,-2.117
1788175543,182073468,329.160,robot_1,-4.091,-2.118
1788175543,401948365,329.380,robot_1,-4.091,-2.118
1788175543,621531100,329.600,robot_1,-4.091,-2.119
1788175543,822285638,329.800,robot_1,-4.091,-2.119
1788175544,41467147,330.019,robot_1,-4.091,-2.119
1788175544,241548539,330.220,robot_1,-4.090,-2.120
1788175544,442948099,330.421,robot_1,-4.090,-2.120
1788175544,662434309,330.640,robot_1,-4.089,-2.120
1788175544,882250421,330.860,robot_1,-4.089,-2.120
1788175545,102064243,331.080,robot_1,-4.088,-2.089
1788175545,302282148,331.280,robot_1,-4.086,-2.049
1788175545,521542406,331.500,robot_1,-4.082,-2.005
1788175545,722114310,331.700,robot_1,-4.074,-1.966
1788175545,941729700,331.920,robot_1,-4.062,-1.924
1788175546,142146807,332.120,robot_1,-4.047,-1.887
1788175546,362440033,332.340,robot_1,-4.029,-1.847
1788175546,582894308,332.561,robot_1,-4.008,-1.808
1788175546,802627015,332.781,robot_1,-3.987,-1.769
1788175547,21668000,333.000,robot_1,-3.965,-1.731
1788175547,222117707,333.200,robot_1,-3.945,-1.696
1788175547,423340209,333.401,robot_1,-3.922,-1.653
1788175547,641474352,333.619,robot_1,-3.891,-1.596
1788175547,841986158,333.820,robot_1,-3.872,-1.561
1788175548,42350570,334.020,robot_1,-3.853,-1.526
1788175548,262055852,334.240,robot_1,-3.831,-1.483
1788175548,482574240,334.461,robot_1,-3.801,-1.425
1788175548,701710015,334.680,robot_1,-3.779,-1.382
1788175548,902151170,334.880,robot_1,-3.757,-1.339
1788175549,102290362,335.080,robot_1,-3.730,-1.286
1788175549,321900906,335.300,robot_1,-3.709,-1.244
1788175549,522823005,335.501,robot_1,-3.691,-1.208
1788175549,741488264,335.719,robot_1,-3.671,-1.168
1788175549,942169405,335.920,robot_1,-3.644,-1.114
1788175550,161541856,336.140,robot_1,-3.620,-1.067
1788175550,362141042,336.340,robot_1,-3.601,-1.028
1788175550,582136461,336.560,robot_1,-3.572,-0.969
1788175550,802479312,336.780,robot_1,-3.542,-0.910
1788175551,22191236,337.000,robot_1,-3.517,-0.860
1788175551,242165823,337.220,robot_1,-3.497,-0.820
1788175551,442227455,337.420,robot_1,-3.479,-0.784
1788175551,661832996,337.640,robot_1,-3.460,-0.745
1788175551,862499584,337.840,robot_1,-3.442,-0.709
1788175552,62547096,338.041,robot_1,-3.424,-0.673
1788175552,281881105,338.260,robot_1,-3.398,-0.620
1788175552,482199406,338.460,robot_1,-3.371,-0.566
1788175552,702103072,338.680,robot_1,-3.342,-0.507
1788175552,921673969,338.900,robot_1,-3.321,-0.465
1788175553,122285787,339.100,robot_1,-3.299,-0.421
1788175553,322558728,339.301,robot_1,-3.273,-0.367
1788175553,542831846,339.521,robot_1,-3.243,-0.308
1788175553,762149862,339.740,robot_1,-3.220,-0.261
1788175553,962523591,339.940,robot_1,-3.202,-0.225
1788175554,182950983,340.161,robot_1,-3.183,-0.186
1788175554,402819619,340.381,robot_1,-3.163,-0.147
1788175554,621959494,340.600,robot_1,-3.144,-0.107
1788175554,822017747,340.800,robot_1,-3.126,-0.071
1788175555,41427682,341.019,robot_1,-3.097,-0.013
1788175555,242980711,341.221,robot_1,-3.070,0.041
1788175555,461701543,341.440,robot_1,-3.042,0.097
1788175555,662911016,341.641,robot_1,-3.025,0.133
1788175555,881327665,341.859,robot_1,-2.998,0.186
1788175556,81774388,342.060,robot_1,-2.971,0.240
1788175556,282086321,342.260,robot_1,-2.945,0.294
1788175556,501746375,342.480,robot_1,-2.923,0.337
1788175556,702195153,342.680,robot_1,-2.905,0.373
1788175556,902689515,342.881,robot_1,-2.888,0.409
1788175557,121337498,343.099,robot_1,-2.859,0.466
1788175557,321817728,343.300,robot_1,-2.837,0.511
1788175557,522135854,343.500,robot_1,-2.819,0.547
1788175557,722179039,343.700,robot_1,-2.801,0.583
1788175557,922350126,343.900,robot_1,-2.784,0.619
1788175558,141676783,344.120,robot_1,-2.763,0.659
1788175558,342050632,344.320,robot_1,-2.737,0.713
1788175558,542129273,344.520,robot_1,-2.715,0.756
1788175558,742659609,344.721,robot_1,-2.697,0.792
1788175558,962297057,344.940,robot_1,-2.678,0.832
1788175559,162362522,345.140,robot_1,-2.654,0.880
1788175559,362457333,345.340,robot_1,-2.629,0.930
1788175559,582138326,345.560,robot_1,-2.609,0.970
1788175559,801638077,345.780,robot_1,-2.582,1.025
1788175560,2053445,345.980,robot_1,-2.555,1.078
1788175560,202083442,346.180,robot_1,-2.529,1.132
1788175560,402278496,346.380,robot_1,-2.510,1.170
1788175560,621832405,346.600,robot_1,-2.490,1.210
1788175560,841482961,346.819,robot_1,-2.470,1.250
1788175561,41703552,347.020,robot_1,-2.443,1.304
1788175561,242154802,347.220,robot_1,-2.417,1.358
1788175561,442343611,347.420,robot_1,-2.391,1.410
1788175561,661838439,347.640,robot_1,-2.371,1.450
1788175561,862500083,347.840,robot_1,-2.347,1.498
1788175562,62718431,348.041,robot_1,-2.321,1.551
1788175562,281518641,348.259,robot_1,-2.291,1.611
1788175562,482360986,348.460,robot_1,-2.271,1.650
1788175562,701658012,348.680,robot_1,-2.249,1.697
1788175562,902564548,348.881,robot_1,-2.222,1.750
1788175563,122525050,349.100,robot_1,-2.213,1.768
1788175563,341917654,349.320,robot_1,-2.186,1.812
1788175563,551454851,349.529,robot_1,-2.165,1.844
1788175563,751940796,349.730,robot_1,-2.165,1.844
1788175563,971836348,349.950,robot_1,-2.166,1.844
1788175564,172139718,350.150,robot_1,-2.166,1.844
1788175564,392289431,350.370,robot_1,-2.166,1.844
1788175564,601646278,350.580,robot_1,-2.166,1.845
1788175564,822216592,350.800,robot_1,-2.166,1.845
1788175565,41901077,351.020,robot_1,-2.166,1.844
1788175565,262579416,351.241,robot_1,-2.165,1.844
1788175565,482133266,351.460,robot_1,-2.165,1.844
1788175565,701406803,351.679,robot_1,-2.165,1.844
1788175565,902221332,351.880,robot_1,-2.164,1.844
1788175566,122255400,352.100,robot_1,-2.164,1.844
1788175566,322366229,352.300,robot_1,-2.163,1.844
1788175566,542304096,352.520,robot_1,-2.163,1.844
1788175566,762270330,352.740,robot_1,-2.163,1.844
1788175566,962294531,352.940,robot_1,-2.162,1.845
1788175567,182310651,353.160,robot_1,-2.162,1.845
1788175567,382492116,353.360,robot_1,-2.162,1.846
1788175567,602287920,353.580,robot_1,-2.162,1.846
1788175567,821630580,353.800,robot_1,-2.162,1.846
1788175568,21989140,354.000,robot_1,-2.162,1.847
1788175568,242230224,354.220,robot_1,-2.162,1.847
1788175568,442412226,354.420,robot_1,-2.162,1.847
1788175568,662556239,354.641,robot_1,-2.162,1.847
1788175568,863400047,354.841,robot_1,-2.188,1.843
1788175569,81841493,355.060,robot_1,-2.254,1.840
1788175569,282440779,355.260,robot_1,-2.314,1.838
1788175569,501564849,355.480,robot_1,-2.340,1.837
1788175569,702456488,355.680,robot_1,-2.379,1.840
1788175569,922501277,355.900,robot_1,-2.429,1.844
1788175570,141591345,356.120,robot_1,-2.429,1.844
1788175570,361479189,356.339,robot_1,-2.454,1.853
1788175570,581654783,356.560,robot_1,-2.514,1.880
1788175570,781686404,356.760,robot_1,-2.568,1.906
1788175571,1641678,356.980,robot_1,-2.591,1.917
1788175571,202083223,357.180,robot_1,-2.592,1.917
1788175571,402298731,357.380,robot_1,-2.620,1.943
1788175571,621667744,357.600,robot_1,-2.666,1.990
1788175571,821805376,357.800,robot_1,-2.707,2.034
1788175572,21985956,358.000,robot_1,-2.748,2.077
1788175572,222324156,358.200,robot_1,-2.789,2.121
1788175572,442445615,358.420,robot_1,-2.834,2.168
1788175572,662309109,358.640,robot_1,-2.842,2.178
1788175572,882183704,358.860,robot_1,-2.879,2.225
1788175573,101347545,359.079,robot_1,-2.918,2.278
1788175573,302441845,359.280,robot_1,-2.947,2.318
1788175573,522165326,359.500,robot_1,-2.956,2.332
1788175573,742435110,359.720,robot_1,-2.990,2.389
1788175573,961663998,359.940,robot_1,-3.023,2.446
1788175574,162215301,360.140,robot_1,-3.053,2.498
1788175574,362730429,360.341,robot_1,-3.083,2.550
1788175574,581493000,360.559,robot_1,-3.116,2.607
1788175574,781930710,360.760,robot_1,-3.145,2.659
1788175575,1947616,360.980,robot_1,-3.173,2.707
1788175575,202520386,361.180,robot_1,-3.174,2.707
1788175575,422079806,361.400,robot_1,-3.178,2.722
1788175575,622494304,361.600,robot_1,-3.190,2.779
1788175575,842079415,361.820,robot_1,-3.193,2.795
1788175576,62783175,362.041,robot_1,-3.195,2.851
1788175576,281344791,362.259,robot_1,-3.195,2.917
1788175576,482169025,362.460,robot_1,-3.195,2.970
1788175576,702605161,362.681,robot_1,-3.195,2.983
1788175576,922484196,362.900,robot_1,-3.188,3.048
1788175577,142177033,363.120,robot_1,-3.187,3.062
1788175577,361775564,363.340,robot_1,-3.187,3.062
1788175577,561796891,363.540,robot_1,-3.188,3.062
1788175577,762762161,363.741,robot_1,-3.186,3.065
1788175577,982409466,363.960,robot_1,-3.145,3.107
1788175578,202036600,364.180,robot_1,-3.096,3.152
1788175578,402985316,364.381,robot_1,-3.052,3.192
1788175578,621843443,364.600,robot_1,-3.003,3.237
1788175578,842069510,364.820,robot_1,-2.993,3.246
1788175579,43029392,365.021,robot_1,-2.993,3.246
1788175579,262253157,365.240,robot_1,-2.993,3.247
1788175579,463367155,365.441,robot_1,-2.990,3.248
1788175579,682126181,365.660,robot_1,-2.931,3.252
1788175579,882339225,365.860,robot_1,-2.871,3.254
1788175580,101657738,366.080,robot_1,-2.805,3.254
1788175580,302034151,366.280,robot_1,-2.745,3.255
1788175580,502346324,366.480,robot_1,-2.685,3.256
1788175580,722028320,366.700,robot_1,-2.635,3.257
1788175580,922672241,366.901,robot_1,-2.635,3.256
1788175581,141828475,367.120,robot_1,-2.615,3.262
1788175581,342610705,367.321,robot_1,-2.560,3.281
1788175581,562643631,367.541,robot_1,-2.549,3.285
1788175581,762875733,367.741,robot_1,-2.497,3.302
1788175581,982389039,367.960,robot_1,-2.434,3.321
1788175582,202416117,368.180,robot_1,-2.371,3.340
