stamp_sec,stamp_nsec,robot,x,y
1784638348,502692668,robot_0,-0.726,4.077
1784638348,703281795,robot_2,-1.612,3.212
1784638348,703320340,robot_1,-0.886,1.526
1784638348,703339802,robot_0,-0.739,4.136
1784638348,904659993,robot_2,-1.562,3.179
1784638348,904732041,robot_1,-0.863,1.581
1784638348,904784196,robot_0,-0.751,4.195
1784638349,122659603,robot_2,-1.508,3.142
1784638349,122698562,robot_1,-0.837,1.642
1784638349,122715970,robot_0,-0.764,4.259
1784638349,324366332,robot_2,-1.458,3.108
1784638349,324439990,robot_1,-0.813,1.697
1784638349,324486177,robot_0,-0.776,4.318
1784638349,543309894,robot_2,-1.404,3.071
1784638349,543351107,robot_1,-0.788,1.758
1784638349,543370281,robot_0,-0.784,4.352
1784638349,743530283,robot_2,-1.354,3.037
1784638349,743568054,robot_1,-0.764,1.813
1784638349,743596135,robot_0,-0.783,4.352
1784638349,945314116,robot_2,-1.304,3.004
1784638349,945391667,robot_1,-0.741,1.868
1784638349,945439243,robot_0,-0.783,4.352
1784638350,164153361,robot_2,-1.250,2.967
1784638350,164198052,robot_1,-0.715,1.929
1784638350,164217874,robot_0,-0.783,4.353
1784638350,364284643,robot_2,-1.200,2.933
1784638350,364328441,robot_1,-0.692,1.984
1784638350,364353012,robot_0,-0.783,4.353
1784638350,564890815,robot_2,-1.150,2.899
1784638350,564930653,robot_1,-0.668,2.040
1784638350,564949346,robot_0,-0.782,4.353
1784638350,765105225,robot_2,-1.102,2.866
1784638350,765149445,robot_1,-0.645,2.095
1784638350,765169115,robot_0,-0.782,4.353
1784638350,985445545,robot_2,-1.094,2.861
1784638350,985504988,robot_1,-0.619,2.156
1784638350,985533791,robot_0,-0.782,4.353
1784638351,202742450,robot_2,-1.094,2.861
1784638351,202786366,robot_1,-0.593,2.216
1784638351,202804384,robot_0,-0.782,4.353
1784638351,404367958,robot_2,-1.094,2.860
1784638351,404408990,robot_1,-0.570,2.272
1784638351,404428308,robot_0,-0.782,4.354
1784638351,623760815,robot_2,-1.094,2.860
1784638351,623803465,robot_1,-0.544,2.332
1784638351,623822975,robot_0,-0.782,4.354
1784638351,824122715,robot_2,-1.094,2.859
1784638351,824159531,robot_1,-0.521,2.388
1784638351,824178510,robot_0,-0.782,4.354
1784638352,44677628,robot_2,-1.094,2.859
1784638352,44759083,robot_1,-0.500,2.438
1784638352,44802929,robot_0,-0.782,4.355
1784638352,263857371,robot_2,-1.094,2.859
1784638352,263896512,robot_1,-0.499,2.439
1784638352,263915998,robot_0,-0.783,4.355
1784638352,486793873,robot_2,-1.094,2.859
1784638352,486845639,robot_1,-0.499,2.439
1784638352,486869361,robot_0,-0.783,4.355
1784638352,702453050,robot_2,-1.094,2.859
1784638352,702489933,robot_1,-0.498,2.439
1784638352,702508048,robot_0,-0.783,4.355
1784638352,904597236,robot_2,-1.094,2.858
1784638352,904637670,robot_1,-0.498,2.439
1784638352,904655850,robot_0,-0.783,4.356
1784638353,122996439,robot_2,-1.093,2.858
1784638353,123035589,robot_1,-0.498,2.439
1784638353,123051847,robot_0,-0.784,4.356
1784638353,325772204,robot_2,-1.093,2.858
1784638353,325847090,robot_1,-0.498,2.439
1784638353,325891484,robot_0,-0.784,4.356
1784638353,542613383,robot_2,-1.093,2.857
1784638353,542651362,robot_1,-0.498,2.439
1784638353,542669008,robot_0,-0.784,4.356
1784638353,742771042,robot_2,-1.092,2.857
1784638353,742806097,robot_1,-0.498,2.440
1784638353,742823338,robot_0,-0.785,4.355
1784638353,942831670,robot_2,-1.092,2.857
1784638353,942872208,robot_1,-0.497,2.440
1784638353,942893475,robot_0,-0.785,4.355
1784638354,143289584,robot_2,-1.091,2.857
1784638354,143329913,robot_1,-0.497,2.440
1784638354,143347862,robot_0,-0.785,4.355
1784638354,344032090,robot_2,-1.091,2.857
1784638354,344113052,robot_1,-0.497,2.440
1784638354,344156255,robot_0,-0.786,4.355
1784638354,544256788,robot_2,-1.090,2.858
1784638354,544337820,robot_1,-0.497,2.441
1784638354,544385588,robot_0,-0.786,4.355
1784638354,762553869,robot_2,-1.090,2.858
1784638354,762591413,robot_1,-0.497,2.441
1784638354,762609930,robot_0,-0.786,4.355
1784638354,964035330,robot_2,-1.090,2.858
1784638354,964075375,robot_1,-0.497,2.441
1784638354,964094572,robot_0,-0.786,4.355
1784638355,184144840,robot_2,-1.089,2.859
1784638355,184192944,robot_1,-0.497,2.442
1784638355,184218605,robot_0,-0.786,4.355
1784638355,384407585,robot_2,-1.089,2.859
1784638355,384484530,robot_1,-0.497,2.442
1784638355,384531320,robot_0,-0.785,4.355
1784638355,603043348,robot_2,-1.089,2.860
1784638355,603082674,robot_1,-0.497,2.442
1784638355,603101033,robot_0,-0.785,4.355
1784638355,804141280,robot_2,-1.089,2.860
1784638355,804179268,robot_1,-0.498,2.442
1784638355,804197480,robot_0,-0.785,4.355
1784638356,22694548,robot_2,-1.089,2.861
1784638356,22731088,robot_1,-0.498,2.442
1784638356,22754135,robot_0,-0.784,4.355
1784638356,242959782,robot_2,-1.089,2.861
1784638356,242996196,robot_1,-0.498,2.443
1784638356,243013385,robot_0,-0.784,4.355
1784638356,443365688,robot_2,-1.089,2.861
1784638356,443405186,robot_1,-0.499,2.443
1784638356,443425160,robot_0,-0.784,4.355
1784638356,663004974,robot_2,-1.089,2.861
1784638356,663040992,robot_1,-0.499,2.443
1784638356,663058261,robot_0,-0.784,4.355
1784638356,863161857,robot_2,-1.090,2.861
1784638356,863210284,robot_1,-0.499,2.442
1784638356,863228144,robot_0,-0.785,4.355
1784638357,64067489,robot_2,-1.090,2.861
1784638357,64109558,robot_1,-0.500,2.442
1784638357,64129054,robot_0,-0.785,4.355
1784638357,283281212,robot_2,-1.090,2.862
1784638357,283321153,robot_1,-0.500,2.442
1784638357,283340890,robot_0,-0.785,4.355
1784638357,485516107,robot_2,-1.091,2.862
1784638357,485594574,robot_1,-0.499,2.442
1784638357,485639445,robot_0,-0.785,4.354
1784638357,705566883,robot_2,-1.091,2.862
1784638357,705727628,robot_1,-0.499,2.442
1784638357,705834150,robot_0,-0.785,4.354
1784638357,923950130,robot_2,-1.092,2.862
1784638357,923988670,robot_1,-0.499,2.442
1784638357,924006025,robot_0,-0.785,4.354
1784638358,124182324,robot_2,-1.092,2.862
1784638358,124221828,robot_1,-0.498,2.442
1784638358,124240865,robot_0,-0.785,4.353
1784638358,343135796,robot_2,-1.092,2.862
1784638358,343182085,robot_1,-0.498,2.442
1784638358,343203435,robot_0,-0.785,4.353
1784638358,543135021,robot_2,-1.093,2.862
1784638358,543169231,robot_1,-0.498,2.442
1784638358,543186137,robot_0,-0.785,4.353
1784638358,764128765,robot_2,-1.093,2.862
1784638358,764198672,robot_1,-0.498,2.442
1784638358,764241847,robot_0,-0.785,4.353
1784638358,965425892,robot_2,-1.094,2.861
1784638358,965508928,robot_1,-0.498,2.442
1784638358,965554115,robot_0,-0.785,4.352
1784638359,182701969,robot_2,-1.094,2.861
1784638359,182741924,robot_1,-0.498,2.442
1784638359,182769056,robot_0,-0.785,4.352
1784638359,383401281,robot_2,-1.094,2.861
1784638359,383448537,robot_1,-0.497,2.442
1784638359,383473439,robot_0,-0.784,4.352
1784638359,584809903,robot_2,-1.094,2.860
1784638359,584857041,robot_1,-0.497,2.441
1784638359,584875584,robot_0,-0.784,4.352
1784638359,785243397,robot_2,-1.094,2.860
1784638359,785335996,robot_1,-0.497,2.441
1784638359,785380608,robot_0,-0.784,4.352
1784638360,6183332,robot_2,-1.094,2.859
1784638360,6224716,robot_1,-0.497,2.441
1784638360,6244327,robot_0,-0.783,4.352
1784638360,222990206,robot_2,-1.094,2.859
1784638360,223031814,robot_1,-0.531,2.434
1784638360,223051136,robot_0,-0.783,4.352
1784638360,445195881,robot_2,-1.094,2.859
1784638360,445272358,robot_1,-0.595,2.420
1784638360,445316091,robot_0,-0.783,4.352
1784638360,662827884,robot_2,-1.094,2.859
1784638360,662868385,robot_1,-0.660,2.407
1784638360,662888798,robot_0,-0.783,4.352
1784638360,865773810,robot_2,-1.094,2.858
1784638360,865814972,robot_1,-0.719,2.395
1784638360,865833758,robot_0,-0.783,4.352
1784638361,83346281,robot_2,-1.094,2.858
1784638361,83384583,robot_1,-0.784,2.382
1784638361,83402095,robot_0,-0.783,4.352
1784638361,284317742,robot_2,-1.121,2.865
1784638361,284355350,robot_1,-0.813,2.368
1784638361,284373568,robot_0,-0.782,4.352
1784638361,504065933,robot_2,-1.151,2.837
1784638361,504107466,robot_1,-0.775,2.377
1784638361,504128772,robot_0,-0.782,4.353
1784638361,705247182,robot_2,-1.174,2.803
1784638361,705325303,robot_1,-0.745,2.391
1784638361,705370128,robot_0,-0.782,4.353
1784638361,905985115,robot_2,-1.199,2.769
1784638361,906057364,robot_1,-0.727,2.405
1784638361,906100816,robot_0,-0.782,4.353
1784638362,123275108,robot_2,-1.229,2.741
1784638362,123318540,robot_1,-0.713,2.424
1784638362,123337738,robot_0,-0.782,4.354
1784638362,343273520,robot_2,-1.249,2.730
1784638362,343311079,robot_1,-0.714,2.416
1784638362,343327681,robot_0,-0.782,4.354
1784638362,544922321,robot_2,-1.254,2.730
1784638362,544998817,robot_1,-0.718,2.368
1784638362,545043279,robot_0,-0.782,4.354
1784638362,763496934,robot_2,-1.258,2.731
1784638362,763536470,robot_1,-0.717,2.304
1784638362,763554839,robot_0,-0.782,4.355
1784638362,983390749,robot_2,-1.261,2.732
1784638362,983431570,robot_1,-0.711,2.238
1784638362,983450208,robot_0,-0.782,4.355
1784638363,186022021,robot_2,-1.263,2.734
1784638363,186098938,robot_1,-0.706,2.179
1784638363,186142203,robot_0,-0.783,4.355
1784638363,405123570,robot_2,-1.263,2.733
1784638363,405165681,robot_1,-0.702,2.141
1784638363,405186219,robot_0,-0.783,4.355
1784638363,624198196,robot_2,-1.260,2.732
1784638363,624274964,robot_1,-0.702,2.141
1784638363,624320034,robot_0,-0.783,4.355
1784638363,824325170,robot_2,-1.257,2.730
1784638363,824365989,robot_1,-0.702,2.141
1784638363,824383639,robot_0,-0.784,4.355
1784638364,25063107,robot_2,-1.254,2.729
1784638364,25103225,robot_1,-0.701,2.141
1784638364,25121923,robot_0,-0.784,4.355
1784638364,243161745,robot_2,-1.250,2.729
1784638364,243207518,robot_1,-0.701,2.140
1784638364,243229000,robot_0,-0.784,4.355
1784638364,464343751,robot_2,-1.247,2.729
1784638364,464388940,robot_1,-0.701,2.140
1784638364,464411196,robot_0,-0.784,4.355
1784638364,685813769,robot_2,-1.244,2.730
1784638364,685888419,robot_1,-0.717,2.124
1784638364,685932171,robot_0,-0.783,4.355
1784638364,903167773,robot_2,-1.242,2.732
1784638364,903207165,robot_1,-0.764,2.079
1784638364,903224217,robot_0,-0.783,4.355
1784638365,105538156,robot_2,-1.240,2.733
1784638365,105579807,robot_1,-0.807,2.037
1784638365,105599966,robot_0,-0.783,4.355
1784638365,322978199,robot_2,-1.239,2.734
1784638365,323021674,robot_1,-0.855,1.991
1784638365,323039599,robot_0,-0.782,4.354
1784638365,524280736,robot_2,-1.238,2.735
1784638365,524321298,robot_1,-0.898,1.949
1784638365,524340648,robot_0,-0.785,4.352
1784638365,743458382,robot_2,-1.238,2.735
1784638365,743498089,robot_1,-0.946,1.904
1784638365,743516697,robot_0,-0.837,4.320
1784638365,944297220,robot_2,-1.237,2.735
1784638365,944372006,robot_1,-0.989,1.862
1784638365,944415759,robot_0,-0.888,4.288
1784638366,162673904,robot_2,-1.237,2.735
1784638366,162710236,robot_1,-1.036,1.816
1784638366,162726874,robot_0,-0.944,4.253
1784638366,368319244,robot_2,-1.237,2.736
1784638366,368358964,robot_1,-1.079,1.775
1784638366,368375474,robot_0,-0.994,4.221
1784638366,585069301,robot_2,-1.236,2.736
1784638366,585149125,robot_1,-1.127,1.729
1784638366,585192890,robot_0,-1.050,4.186
1784638366,803210986,robot_2,-1.236,2.736
1784638366,803249305,robot_1,-1.172,1.685
1784638366,803266494,robot_0,-1.062,4.178
1784638367,4190253,robot_2,-1.236,2.737
1784638367,4235820,robot_1,-1.176,1.681
1784638367,4254053,robot_0,-1.062,4.178
1784638367,222408320,robot_2,-1.236,2.737
1784638367,222451225,robot_1,-1.176,1.681
1784638367,222469220,robot_0,-1.062,4.178
1784638367,423640003,robot_2,-1.236,2.736
1784638367,423681854,robot_1,-1.176,1.681
1784638367,423699118,robot_0,-1.062,4.177
1784638367,624052321,robot_2,-1.236,2.736
1784638367,624090592,robot_1,-1.175,1.680
1784638367,624109105,robot_0,-1.062,4.177
1784638367,844693055,robot_2,-1.237,2.736
1784638367,844765207,robot_1,-1.175,1.680
1784638367,844797360,robot_0,-1.062,4.177
1784638368,62433346,robot_2,-1.237,2.736
1784638368,62471118,robot_1,-1.175,1.680
1784638368,62487795,robot_0,-1.073,4.180
1784638368,262540108,robot_2,-1.238,2.736
1784638368,262576471,robot_1,-1.176,1.680
1784638368,262595041,robot_0,-1.129,4.200
1784638368,464441305,robot_2,-1.238,2.736
1784638368,464484984,robot_1,-1.225,1.686
1784638368,464502918,robot_0,-1.185,4.220
1784638368,667252322,robot_2,-1.239,2.755
1784638368,667347304,robot_1,-1.284,1.693
1784638368,667393306,robot_0,-1.242,4.240
1784638368,885533503,robot_2,-1.243,2.821
1784638368,885587205,robot_1,-1.350,1.702
1784638368,885615591,robot_0,-1.304,4.262
1784638369,85539694,robot_2,-1.246,2.881
1784638369,85583962,robot_1,-1.409,1.709
1784638369,85605374,robot_0,-1.360,4.282
1784638369,286312196,robot_2,-1.250,2.941
1784638369,286359241,robot_1,-1.469,1.717
1784638369,286380435,robot_0,-1.376,4.288
1784638369,486375154,robot_2,-1.253,3.001
1784638369,486466911,robot_1,-1.506,1.721
1784638369,486520450,robot_0,-1.376,4.288
1784638369,686871427,robot_2,-1.257,3.060
1784638369,686947830,robot_1,-1.506,1.721
1784638369,686992492,robot_0,-1.376,4.289
1784638369,963608698,robot_2,-1.259,3.093
1784638369,963655375,robot_1,-1.506,1.721
1784638369,963675510,robot_0,-1.376,4.289
1784638370,163689759,robot_2,-1.262,3.153
1784638370,163787127,robot_1,-1.507,1.721
1784638370,163834297,robot_0,-1.376,4.289
1784638370,383045961,robot_2,-1.266,3.219
1784638370,383088692,robot_1,-1.507,1.720
1784638370,383109228,robot_0,-1.377,4.289
1784638370,585505638,robot_2,-1.268,3.255
1784638370,585547361,robot_1,-1.507,1.720
1784638370,585570868,robot_0,-1.377,4.289
1784638370,786881188,robot_2,-1.271,3.311
1784638370,786927605,robot_1,-1.507,1.720
1784638370,786947188,robot_0,-1.415,4.264
1784638370,988295407,robot_2,-1.271,3.317
1784638370,988441694,robot_1,-1.508,1.720
1784638370,988502014,robot_0,-1.466,4.232
1784638371,204744842,robot_2,-1.271,3.317
1784638371,204800541,robot_1,-1.508,1.720
1784638371,204821430,robot_0,-1.521,4.195
1784638371,405035949,robot_2,-1.271,3.317
1784638371,405081101,robot_1,-1.508,1.720
1784638371,405102164,robot_0,-1.571,4.162
1784638371,605190314,robot_2,-1.270,3.318
1784638371,605237510,robot_1,-1.508,1.720
1784638371,605259303,robot_0,-1.621,4.130
1784638371,808126279,robot_2,-1.270,3.318
1784638371,808213582,robot_1,-1.507,1.720
1784638371,808259023,robot_0,-1.671,4.097
1784638372,25548462,robot_2,-1.270,3.318
1784638372,25592153,robot_1,-1.507,1.720
1784638372,25614505,robot_0,-1.726,4.060
1784638372,235132500,robot_2,-1.270,3.318
1784638372,235174577,robot_1,-1.507,1.721
1784638372,235193441,robot_0,-1.779,4.026
1784638372,437443702,robot_2,-1.270,3.318
1784638372,437488933,robot_1,-1.507,1.721
1784638372,437510330,robot_0,-1.829,3.993
1784638372,655850557,robot_2,-1.269,3.319
1784638372,655891541,robot_1,-1.507,1.721
1784638372,655912827,robot_0,-1.884,3.957
1784638372,875429329,robot_2,-1.269,3.319
1784638372,875509244,robot_1,-1.507,1.722
1784638372,875555907,robot_0,-1.940,3.920
1784638373,94185774,robot_2,-1.269,3.320
1784638373,94226366,robot_1,-1.507,1.722
1784638373,94250341,robot_0,-1.995,3.884
1784638373,296351917,robot_2,-1.269,3.320
1784638373,296399617,robot_1,-1.507,1.723
1784638373,296420691,robot_0,-2.045,3.851
1784638373,515149946,robot_2,-1.270,3.321
1784638373,515187651,robot_1,-1.507,1.723
1784638373,515203549,robot_0,-2.100,3.815
1784638373,715924900,robot_2,-1.270,3.321
1784638373,715965718,robot_1,-1.508,1.723
1784638373,715984263,robot_0,-2.150,3.782
1784638373,934839915,robot_2,-1.270,3.321
1784638373,934877197,robot_1,-1.508,1.723
1784638373,934894332,robot_0,-2.201,3.749
1784638374,137632145,robot_2,-1.270,3.322
1784638374,137680397,robot_1,-1.509,1.723
1784638374,137703046,robot_0,-2.205,3.747
1784638374,354197174,robot_2,-1.271,3.322
1784638374,354236283,robot_1,-1.509,1.723
1784638374,354256368,robot_0,-2.204,3.746
1784638374,556593739,robot_2,-1.271,3.322
1784638374,556630487,robot_1,-1.509,1.723
1784638374,556646954,robot_0,-2.204,3.746
1784638374,773815161,robot_2,-1.272,3.322
1784638374,773852631,robot_1,-1.510,1.723
1784638374,773870135,robot_0,-2.204,3.745
1784638374,976669325,robot_2,-1.272,3.322
1784638374,976711416,robot_1,-1.509,1.722
1784638374,976730722,robot_0,-2.204,3.745
1784638375,195941069,robot_2,-1.273,3.322
1784638375,195981470,robot_1,-1.486,1.670
1784638375,196000049,robot_0,-2.205,3.745
1784638375,415813840,robot_2,-1.273,3.321
1784638375,415859878,robot_1,-1.459,1.610
1784638375,415882031,robot_0,-2.207,3.746
1784638375,617207705,robot_2,-1.273,3.321
1784638375,617247043,robot_1,-1.434,1.555
1784638375,617264375,robot_0,-2.257,3.762
1784638375,836791451,robot_2,-1.274,3.321
1784638375,836839172,robot_1,-1.407,1.495
1784638375,836866556,robot_0,-2.320,3.783
1784638376,57130726,robot_2,-1.238,3.291
1784638376,57205530,robot_1,-1.380,1.435
1784638376,57250529,robot_0,-2.382,3.804
1784638376,274729714,robot_2,-1.187,3.249
1784638376,274780251,robot_1,-1.353,1.375
1784638376,274800013,robot_0,-2.445,3.825
1784638376,475378191,robot_2,-1.141,3.210
1784638376,475416425,robot_1,-1.328,1.320
1784638376,475436705,robot_0,-2.502,3.844
1784638376,694637155,robot_2,-1.090,3.168
1784638376,694679816,robot_1,-1.301,1.260
1784638376,694702650,robot_0,-2.518,3.849
1784638376,914813923,robot_2,-1.040,3.126
1784638376,914870624,robot_1,-1.274,1.200
1784638376,914890987,robot_0,-2.518,3.849
1784638377,115402450,robot_2,-1.022,3.111
1784638377,115442277,robot_1,-1.249,1.145
1784638377,115461303,robot_0,-2.518,3.849
1784638377,334423938,robot_2,-1.022,3.112
1784638377,334463587,robot_1,-1.222,1.085
1784638377,334480547,robot_0,-2.519,3.848
1784638377,556620436,robot_2,-1.021,3.112
1784638377,556658906,robot_1,-1.195,1.025
1784638377,556676014,robot_0,-2.519,3.848
1784638377,776980730,robot_2,-1.021,3.112
1784638377,777054309,robot_1,-1.167,0.965
1784638377,777099329,robot_0,-2.519,3.848
1784638377,995155024,robot_2,-1.020,3.112
1784638377,995189545,robot_1,-1.140,0.904
1784638377,995206009,robot_0,-2.526,3.866
1784638378,214075111,robot_2,-1.020,3.112
1784638378,214116389,robot_1,-1.113,0.844
1784638378,214135630,robot_0,-2.549,3.928
1784638378,415818499,robot_2,-1.021,3.078
1784638378,415873728,robot_1,-1.088,0.790
1784638378,415902001,robot_0,-2.569,3.985
1784638378,616250493,robot_2,-1.022,3.018
1784638378,616299257,robot_1,-1.064,0.735
1784638378,616323668,robot_0,-2.589,4.041
1784638378,835110300,robot_2,-1.024,2.952
1784638378,835172250,robot_1,-1.036,0.675
1784638378,835205387,robot_0,-2.612,4.103
1784638379,54933768,robot_2,-1.025,2.886
1784638379,54972453,robot_1,-1.009,0.615
1784638379,54989406,robot_0,-2.631,4.157
1784638379,255844192,robot_2,-1.027,2.826
1784638379,255881206,robot_1,-0.985,0.560
1784638379,255899519,robot_0,-2.632,4.159
1784638379,474854867,robot_2,-1.029,2.760
1784638379,474897822,robot_1,-0.957,0.500
1784638379,474918169,robot_0,-2.632,4.159
1784638379,676454020,robot_2,-1.030,2.700
1784638379,676499847,robot_1,-0.933,0.445
1784638379,676520701,robot_0,-2.632,4.159
1784638379,895937329,robot_2,-1.032,2.634
1784638379,896017542,robot_1,-0.906,0.385
1784638379,896063203,robot_0,-2.631,4.159
1784638380,114630902,robot_2,-1.033,2.568
1784638380,114670812,robot_1,-0.878,0.325
1784638380,114689505,robot_0,-2.631,4.160
1784638380,317297329,robot_2,-1.035,2.508
1784638380,317379193,robot_1,-0.854,0.270
1784638380,317429283,robot_0,-2.631,4.160
1784638380,535631188,robot_2,-1.037,2.442
1784638380,535708761,robot_1,-0.826,0.210
1784638380,535768850,robot_0,-2.631,4.160
1784638380,735610896,robot_2,-1.038,2.382
1784638380,735665864,robot_1,-0.802,0.155
1784638380,735692018,robot_0,-2.631,4.161
1784638380,936500466,robot_2,-1.040,2.322
1784638380,936579562,robot_1,-0.777,0.101
1784638380,936624328,robot_0,-2.631,4.161
1784638381,139520637,robot_2,-1.041,2.262
1784638381,139578155,robot_1,-0.752,0.046
1784638381,139600030,robot_0,-2.631,4.161
1784638381,354773505,robot_2,-1.043,2.196
1784638381,354810024,robot_1,-0.725,-0.014
1784638381,354827783,robot_0,-2.632,4.161
1784638381,574778486,robot_2,-1.045,2.130
1784638381,574826007,robot_1,-0.698,-0.074
1784638381,574848285,robot_0,-2.632,4.162
1784638381,775137329,robot_2,-1.046,2.070
1784638381,775214317,robot_1,-0.673,-0.129
1784638381,775259705,robot_0,-2.632,4.162
1784638381,975720231,robot_2,-1.048,2.010
1784638381,975808383,robot_1,-0.649,-0.184
1784638381,975855671,robot_0,-2.632,4.162
1784638382,195116819,robot_2,-1.049,1.944
1784638382,195159478,robot_1,-0.621,-0.244
1784638382,195179367,robot_0,-2.633,4.162
1784638382,395708259,robot_2,-1.051,1.884
1784638382,395773421,robot_1,-0.597,-0.299
1784638382,395808249,robot_0,-2.633,4.162
1784638382,615160673,robot_2,-1.052,1.818
1784638382,615209050,robot_1,-0.570,-0.359
1784638382,615229768,robot_0,-2.633,4.162
1784638382,834803363,robot_2,-1.054,1.752
1784638382,834864277,robot_1,-0.542,-0.419
1784638382,834895780,robot_0,-2.634,4.162
1784638383,53727618,robot_2,-1.056,1.686
1784638383,53774893,robot_1,-0.515,-0.479
1784638383,53792937,robot_0,-2.634,4.162
1784638383,255328294,robot_2,-1.057,1.626
1784638383,255370406,robot_1,-0.491,-0.534
1784638383,255388486,robot_0,-2.633,4.162
1784638383,474181131,robot_2,-1.059,1.560
1784638383,474223511,robot_1,-0.463,-0.594
1784638383,474242696,robot_0,-2.633,4.162
1784638383,674932833,robot_2,-1.060,1.500
1784638383,674974582,robot_1,-0.439,-0.649
1784638383,674995749,robot_0,-2.633,4.162
1784638383,874944949,robot_2,-1.062,1.440
1784638383,874990738,robot_1,-0.414,-0.703
1784638383,875012372,robot_0,-2.632,4.162
1784638384,94947077,robot_2,-1.064,1.374
1784638384,94987899,robot_1,-0.387,-0.763
1784638384,95006706,robot_0,-2.632,4.161
1784638384,296524426,robot_2,-1.065,1.314
1784638384,296572388,robot_1,-0.362,-0.818
1784638384,296593954,robot_0,-2.643,4.146
1784638384,515221118,robot_2,-1.067,1.248
1784638384,515267658,robot_1,-0.335,-0.878
1784638384,515289990,robot_0,-2.682,4.092
1784638384,715413630,robot_2,-1.068,1.188
1784638384,715496351,robot_1,-0.310,-0.933
1784638384,715542495,robot_0,-2.717,4.043
1784638384,917330105,robot_2,-1.070,1.128
1784638384,917375392,robot_1,-0.286,-0.988
1784638384,917395025,robot_0,-2.752,3.995
1784638385,489742928,robot_2,-1.071,1.089
1784638385,489846992,robot_1,-0.270,-1.023
1784638385,489897335,robot_0,-2.775,3.963
1784638385,703418141,robot_2,-1.072,1.023
1784638385,703456986,robot_1,-0.242,-1.083
1784638385,703475954,robot_0,-2.785,3.949
1784638385,906071938,robot_2,-1.074,0.963
1784638385,906162027,robot_1,-0.218,-1.138
1784638385,906210465,robot_0,-2.784,3.949
1784638386,107256710,robot_2,-1.075,0.903
1784638386,107339709,robot_1,-0.193,-1.193
1784638386,107384637,robot_0,-2.784,3.949
1784638386,324297608,robot_2,-1.077,0.837
1784638386,324343071,robot_1,-0.166,-1.253
1784638386,324364467,robot_0,-2.784,3.948
1784638386,526497394,robot_2,-1.079,0.777
1784638386,526576876,robot_1,-0.141,-1.307
1784638386,526621920,robot_0,-2.784,3.948
1784638386,745285697,robot_2,-1.080,0.711
1784638386,745335065,robot_1,-0.114,-1.368
1784638386,745357584,robot_0,-2.784,3.947
1784638386,965975108,robot_2,-1.082,0.646
1784638386,966021637,robot_1,-0.087,-1.428
1784638386,966044145,robot_0,-2.784,3.947
1784638387,166679981,robot_2,-1.083,0.586
1784638387,166757231,robot_1,-0.062,-1.482
1784638387,166786270,robot_0,-2.784,3.947
1784638387,387075057,robot_2,-1.085,0.520
1784638387,387152358,robot_1,-0.035,-1.543
1784638387,387196044,robot_0,-2.784,3.947
1784638387,603801504,robot_2,-1.087,0.454
1784638387,603846075,robot_1,-0.008,-1.603
1784638387,603867931,robot_0,-2.784,3.947
1784638387,805742161,robot_2,-1.088,0.394
1784638387,805800128,robot_1,0.017,-1.657
1784638387,805848004,robot_0,-2.784,3.947
1784638388,24037061,robot_2,-1.090,0.328
1784638388,24080446,robot_1,0.044,-1.718
1784638388,24099981,robot_0,-2.784,3.946
1784638388,224639085,robot_2,-1.091,0.268
1784638388,224678110,robot_1,0.069,-1.772
1784638388,224697890,robot_0,-2.785,3.946
1784638388,426294873,robot_2,-1.093,0.208
1784638388,426339323,robot_1,0.094,-1.827
1784638388,426361432,robot_0,-2.785,3.946
1784638388,633026102,robot_2,-1.094,0.148
1784638388,633083136,robot_1,0.118,-1.882
1784638388,633110549,robot_0,-2.785,3.946
1784638388,846716937,robot_2,-1.096,0.082
1784638388,846774495,robot_1,0.145,-1.942
1784638388,846797296,robot_0,-2.785,3.946
1784638389,66357797,robot_2,-1.098,0.016
1784638389,66405834,robot_1,0.173,-2.002
1784638389,66455554,robot_0,-2.785,3.946
1784638389,267922790,robot_2,-1.099,-0.044
1784638389,268021434,robot_1,0.197,-2.057
1784638389,268088493,robot_0,-2.785,3.946
1784638389,488161285,robot_2,-1.101,-0.110
1784638389,488238319,robot_1,0.224,-2.117
1784638389,488281855,robot_0,-2.784,3.946
1784638389,703784964,robot_2,-1.103,-0.176
1784638389,703828227,robot_1,0.252,-2.177
1784638389,703847399,robot_0,-2.784,3.947
1784638389,905076714,robot_2,-1.104,-0.236
1784638389,905117334,robot_1,0.276,-2.232
1784638389,905135111,robot_0,-2.784,3.947
1784638390,124981073,robot_2,-1.106,-0.302
1784638390,125023601,robot_1,0.303,-2.292
1784638390,125043132,robot_0,-2.784,3.947
1784638390,345501778,robot_2,-1.107,-0.368
1784638390,345540595,robot_1,0.331,-2.352
1784638390,345565632,robot_0,-2.784,3.948
1784638390,568253510,robot_2,-1.108,-0.385
1784638390,568304968,robot_1,0.358,-2.412
1784638390,568327147,robot_0,-2.785,3.948
1784638390,783639918,robot_2,-1.107,-0.385
1784638390,783685020,robot_1,0.385,-2.472
1784638390,783704571,robot_0,-2.785,3.948
1784638390,984415777,robot_2,-1.107,-0.385
1784638390,984470455,robot_1,0.410,-2.527
1784638390,984495602,robot_0,-2.785,3.949
1784638391,207484619,robot_2,-1.107,-0.386
1784638391,207562292,robot_1,0.437,-2.587
1784638391,207607543,robot_0,-2.785,3.949
1784638391,426592982,robot_2,-1.106,-0.386
1784638391,426666638,robot_1,0.464,-2.647
