stamp_sec,stamp_nsec,robot,x,y
1784041769,270085307,robot_6,-3.309,1.107
1784041769,270102956,robot_5,1.935,-4.111
1784041769,270122340,robot_9,-0.252,1.345
1784041769,488760975,robot_4,0.254,2.151
1784041769,488830705,robot_7,-1.591,-1.132
1784041769,488865138,robot_8,0.829,1.593
1784041769,488890174,robot_1,4.299,-1.635
1784041769,488909706,robot_0,-1.309,3.499
1784041769,488928221,robot_2,-2.461,-4.201
1784041769,488947348,robot_3,2.773,2.836
1784041769,488965916,robot_6,-3.353,1.111
1784041769,488985429,robot_5,1.936,-4.110
1784041769,489002731,robot_9,-0.224,1.311
1784041769,697755515,robot_4,0.250,2.153
1784041769,697812800,robot_7,-1.549,-1.134
1784041769,697839136,robot_8,0.819,1.634
1784041769,697860927,robot_1,4.299,-1.635
1784041769,697880671,robot_0,-1.310,3.500
1784041769,697901160,robot_2,-2.467,-4.208
1784041769,697922067,robot_3,2.764,2.795
1784041769,697941806,robot_6,-3.395,1.114
1784041769,697960639,robot_5,1.936,-4.110
1784041769,697979966,robot_9,-0.199,1.277
1784041769,916883274,robot_4,0.210,2.170
1784041769,916935397,robot_7,-1.505,-1.136
1784041769,916957805,robot_8,0.813,1.662
1784041769,916977527,robot_1,4.298,-1.635
1784041769,916996065,robot_0,-1.321,3.540
1784041769,917013083,robot_2,-2.467,-4.208
1784041769,917030757,robot_3,2.754,2.752
1784041769,917051868,robot_6,-3.438,1.117
1784041769,917069427,robot_5,1.936,-4.110
1784041769,917086963,robot_9,-0.172,1.243
1784041770,117717369,robot_4,0.174,2.186
1784041770,117774770,robot_7,-1.465,-1.137
1784041770,117799781,robot_8,0.813,1.662
1784041770,117820260,robot_1,4.298,-1.634
1784041770,117841435,robot_0,-1.332,3.578
1784041770,117860995,robot_2,-2.467,-4.208
1784041770,117880767,robot_3,2.745,2.713
1784041770,117900655,robot_6,-3.478,1.120
1784041770,117920428,robot_5,1.936,-4.110
1784041770,117939755,robot_9,-0.147,1.211
1784041770,319407819,robot_4,0.137,2.202
1784041770,319524052,robot_7,-1.425,-1.139
1784041770,319573132,robot_8,0.812,1.662
1784041770,319618380,robot_1,4.298,-1.634
1784041770,319657242,robot_0,-1.342,3.617
1784041770,319692608,robot_2,-2.468,-4.208
1784041770,319728744,robot_3,2.737,2.674
1784041770,319766882,robot_6,-3.518,1.123
1784041770,319806869,robot_5,1.936,-4.110
1784041770,319841874,robot_9,-0.122,1.180
1784041770,535294995,robot_4,0.109,2.214
1784041770,535346577,robot_7,-1.395,-1.140
1784041770,535370065,robot_8,0.812,1.662
1784041770,535388271,robot_1,4.297,-1.634
1784041770,535405399,robot_0,-1.351,3.646
1784041770,535434620,robot_2,-2.468,-4.208
1784041770,535453530,robot_3,2.730,2.644
1784041770,535471232,robot_6,-3.548,1.125
1784041770,535488763,robot_5,1.936,-4.110
1784041770,535509535,robot_9,-0.104,1.156
1784041770,737520787,robot_4,0.073,2.230
1784041770,737611458,robot_7,-1.355,-1.142
1784041770,737659354,robot_8,0.811,1.662
1784041770,737701367,robot_1,4.297,-1.634
1784041770,737740803,robot_0,-1.361,3.684
1784041770,737777770,robot_2,-2.468,-4.208
1784041770,737816178,robot_3,2.721,2.605
1784041770,737852011,robot_6,-3.588,1.128
1784041770,737886955,robot_5,1.936,-4.110
1784041770,737922539,robot_9,-0.079,1.125
1784041770,947199662,robot_4,0.034,2.246
1784041770,947254811,robot_7,-1.313,-1.144
1784041770,947279202,robot_8,0.811,1.663
1784041770,947299544,robot_1,4.296,-1.634
1784041770,947320270,robot_0,-1.373,3.725
1784041770,947338601,robot_2,-2.469,-4.208
1784041770,947356626,robot_3,2.712,2.564
1784041770,947375945,robot_6,-3.630,1.131
1784041770,947394496,robot_5,1.935,-4.111
1784041770,947413707,robot_9,-0.053,1.091
1784041771,154232414,robot_4,-0.004,2.263
1784041771,154286900,robot_7,-1.272,-1.146
1784041771,154311795,robot_8,0.811,1.663
1784041771,154331592,robot_1,4.301,-1.655
1784041771,154349357,robot_0,-1.384,3.765
1784041771,154366541,robot_2,-2.469,-4.208
1784041771,154384333,robot_3,2.703,2.523
1784041771,154402870,robot_6,-3.672,1.134
1784041771,154426965,robot_5,1.935,-4.111
1784041771,154445247,robot_9,-0.028,1.058
1784041771,354786578,robot_4,-0.041,2.279
1784041771,354839595,robot_7,-1.232,-1.148
1784041771,354862426,robot_8,0.810,1.663
1784041771,354881865,robot_1,4.310,-1.694
1784041771,354900390,robot_0,-1.395,3.804
1784041771,354919382,robot_2,-2.469,-4.208
1784041771,354938199,robot_3,2.694,2.484
1784041771,354956537,robot_6,-3.712,1.137
1784041771,354976363,robot_5,1.935,-4.112
1784041771,354994441,robot_9,-0.003,1.027
1784041771,559297695,robot_4,-0.078,2.295
1784041771,559353044,robot_7,-1.192,-1.149
1784041771,559381496,robot_8,0.825,1.680
1784041771,559404296,robot_1,4.318,-1.733
1784041771,559436992,robot_0,-1.406,3.842
1784041771,559457953,robot_2,-2.469,-4.208
1784041771,559482869,robot_3,2.686,2.445
1784041771,559507485,robot_6,-3.752,1.140
1784041771,559532618,robot_5,1.935,-4.112
1784041771,559556621,robot_9,0.022,0.995
1784041771,761835410,robot_4,-0.116,2.311
1784041771,761879513,robot_7,-1.160,-1.151
1784041771,761899721,robot_8,0.852,1.713
1784041771,761919142,robot_1,4.327,-1.774
1784041771,761935471,robot_0,-1.417,3.883
1784041771,761951795,robot_2,-2.469,-4.208
1784041771,761968896,robot_3,2.676,2.404
1784041771,761984718,robot_6,-3.794,1.143
1784041771,762000842,robot_5,1.935,-4.112
1784041771,762016064,robot_9,0.047,0.962
1784041771,962088105,robot_4,-0.153,2.327
1784041771,962132352,robot_7,-1.160,-1.151
1784041771,962153271,robot_8,0.878,1.743
1784041771,962170395,robot_1,4.336,-1.813
1784041771,962185888,robot_0,-1.428,3.921
1784041771,962201101,robot_2,-2.469,-4.208
1784041771,962216351,robot_3,2.668,2.365
1784041771,962231829,robot_6,-3.833,1.146
1784041771,962247756,robot_5,1.935,-4.112
1784041771,962262489,robot_9,0.072,0.931
1784041772,162114797,robot_4,-0.190,2.343
1784041772,162160297,robot_7,-1.160,-1.150
1784041772,162180040,robot_8,0.904,1.774
1784041772,162197200,robot_1,4.344,-1.850
1784041772,162212685,robot_0,-1.439,3.960
1784041772,162228067,robot_2,-2.469,-4.209
1784041772,162243699,robot_3,2.659,2.326
1784041772,162260141,robot_6,-3.851,1.147
1784041772,162276184,robot_5,1.935,-4.112
1784041772,162292740,robot_9,0.097,0.899
1784041772,381791595,robot_4,-0.230,2.360
1784041772,381832982,robot_7,-1.160,-1.150
1784041772,381853239,robot_8,0.932,1.807
1784041772,381871324,robot_1,4.345,-1.851
1784041772,381886783,robot_0,-1.451,4.002
1784041772,381920845,robot_2,-2.470,-4.209
1784041772,381936268,robot_3,2.649,2.283
1784041772,381952092,robot_6,-3.851,1.147
1784041772,381966545,robot_5,1.935,-4.112
1784041772,381980320,robot_9,0.124,0.864
1784041772,582815783,robot_4,-0.267,2.376
1784041772,582859746,robot_7,-1.160,-1.149
1784041772,582879054,robot_8,0.958,1.838
1784041772,582895146,robot_1,4.345,-1.851
1784041772,582909797,robot_0,-1.462,4.040
1784041772,582924415,robot_2,-2.470,-4.209
1784041772,582939751,robot_3,2.641,2.244
1784041772,582955966,robot_6,-3.851,1.147
1784041772,582970689,robot_5,1.936,-4.113
1784041772,582985654,robot_9,0.148,0.833
1784041772,795259358,robot_4,-0.305,2.393
1784041772,795341777,robot_7,-1.159,-1.149
1784041772,795389144,robot_8,0.985,1.870
1784041772,795441196,robot_1,4.346,-1.851
1784041772,795477816,robot_0,-1.473,4.081
1784041772,795511179,robot_2,-2.470,-4.209
1784041772,795544273,robot_3,2.632,2.203
1784041772,795579267,robot_6,-3.851,1.146
1784041772,795611207,robot_5,1.936,-4.113
1784041772,795641946,robot_9,0.174,0.800
1784041773,14544608,robot_4,-0.346,2.411
1784041773,14588948,robot_7,-1.158,-1.151
1784041773,14608231,robot_8,1.014,1.904
1784041773,14643362,robot_1,4.346,-1.852
1784041773,14659254,robot_0,-1.485,4.123
1784041773,14673682,robot_2,-2.470,-4.210
1784041773,14689230,robot_3,2.622,2.160
1784041773,14703614,robot_6,-3.851,1.146
1784041773,14717403,robot_5,1.936,-4.114
1784041773,14731512,robot_9,0.201,0.765
1784041773,233164788,robot_4,-0.386,2.428
1784041773,233225968,robot_7,-1.133,-1.185
1784041773,233256551,robot_8,1.042,1.937
1784041773,233283602,robot_1,4.347,-1.852
1784041773,233306712,robot_0,-1.497,4.166
1784041773,233329321,robot_2,-2.470,-4.210
1784041773,233353929,robot_3,2.612,2.117
1784041773,233376683,robot_6,-3.851,1.146
1784041773,233397910,robot_5,1.946,-4.100
1784041773,233428106,robot_9,0.228,0.730
1784041773,452925981,robot_4,-0.427,2.445
1784041773,452967969,robot_7,-1.107,-1.221
1784041773,452987001,robot_8,1.070,1.971
1784041773,453002835,robot_1,4.347,-1.852
1784041773,453016688,robot_0,-1.509,4.208
1784041773,453031720,robot_2,-2.469,-4.210
1784041773,453046756,robot_3,2.603,2.074
1784041773,453060849,robot_6,-3.853,1.148
1784041773,453074907,robot_5,1.972,-4.064
1784041773,453089692,robot_9,0.255,0.696
1784041773,673470458,robot_4,-0.467,2.463
1784041773,673516736,robot_7,-1.081,-1.257
1784041773,673536094,robot_8,1.099,2.005
1784041773,673571485,robot_1,4.344,-1.856
1784041773,673587933,robot_0,-1.521,4.250
1784041773,673603453,robot_2,-2.469,-4.211
1784041773,673618111,robot_3,2.600,2.063
1784041773,673632991,robot_6,-3.877,1.183
1784041773,673647266,robot_5,1.998,-4.029
1784041773,673663366,robot_9,0.282,0.661
1784041773,874925874,robot_4,-0.504,2.479
1784041773,874966985,robot_7,-1.058,-1.289
1784041773,874984384,robot_8,1.124,2.035
1784041773,875000105,robot_1,4.319,-1.887
1784041773,875014453,robot_0,-1.532,4.289
1784041773,875030640,robot_2,-2.469,-4.211
1784041773,875049510,robot_3,2.601,2.063
1784041773,875065964,robot_6,-3.900,1.216
1784041773,875084640,robot_5,2.021,-3.996
1784041773,875127597,robot_9,0.307,0.629
1784041774,92741761,robot_4,-0.544,2.496
1784041774,92785339,robot_7,-1.032,-1.325
1784041774,92803691,robot_8,1.153,2.069
1784041774,92817872,robot_1,4.291,-1.921
1784041774,92831273,robot_0,-1.543,4.330
1784041774,92844801,robot_2,-2.469,-4.211
1784041774,92858172,robot_3,2.601,2.063
1784041774,92871589,robot_6,-3.925,1.252
1784041774,92884971,robot_5,2.047,-3.960
1784041774,92897527,robot_9,0.334,0.595
1784041774,309219949,robot_4,-0.584,2.514
1784041774,309256153,robot_7,-1.006,-1.360
1784041774,309273611,robot_8,1.181,2.102
1784041774,309287504,robot_1,4.263,-1.955
1784041774,309301254,robot_0,-1.544,4.332
1784041774,309314611,robot_2,-2.468,-4.211
1784041774,309327172,robot_3,2.602,2.063
1784041774,309340719,robot_6,-3.950,1.288
1784041774,309357348,robot_5,2.073,-3.925
1784041774,309374468,robot_9,0.361,0.560
1784041774,519726237,robot_4,-0.623,2.530
1784041774,519783015,robot_7,-0.982,-1.394
1784041774,519822720,robot_8,1.208,2.135
1784041774,519838635,robot_1,4.236,-1.988
1784041774,519853526,robot_0,-1.544,4.332
1784041774,519868019,robot_2,-2.468,-4.211
1784041774,519882153,robot_3,2.602,2.062
1784041774,519896467,robot_6,-3.974,1.323
1784041774,519910215,robot_5,2.097,-3.891
1784041774,519923214,robot_9,0.387,0.527
1784041774,729573431,robot_4,-0.662,2.547
1784041774,729625737,robot_7,-0.957,-1.428
1784041774,729657253,robot_8,1.235,2.167
1784041774,729685190,robot_1,4.210,-2.020
1784041774,729742009,robot_0,-1.545,4.332
1784041774,729767960,robot_2,-2.468,-4.211
1784041774,729795269,robot_3,2.602,2.062
1784041774,729821074,robot_6,-3.998,1.357
1784041774,729845818,robot_5,2.122,-3.857
1784041774,729865866,robot_9,0.413,0.494
1784041774,930769091,robot_4,-0.698,2.563
1784041774,930807369,robot_7,-0.934,-1.461
1784041774,930823224,robot_8,1.261,2.197
1784041774,930836772,robot_1,4.185,-2.051
1784041774,930848631,robot_0,-1.545,4.332
1784041774,930860653,robot_2,-2.468,-4.210
1784041774,930872297,robot_3,2.602,2.062
1784041774,930884769,robot_6,-4.021,1.390
1784041774,930912508,robot_5,2.145,-3.824
1784041774,930924098,robot_9,0.438,0.462
1784041775,142648880,robot_4,-0.737,2.580
1784041775,142686710,robot_7,-0.909,-1.495
1784041775,142704872,robot_8,1.288,2.229
1784041775,142720026,robot_1,4.158,-2.084
1784041775,142733963,robot_0,-1.545,4.333
1784041775,142746630,robot_2,-2.472,-4.170
1784041775,142759718,robot_3,2.602,2.062
1784041775,142773244,robot_6,-4.045,1.425
1784041775,142786042,robot_5,2.170,-3.790
1784041775,142799158,robot_9,0.463,0.429
1784041775,354441972,robot_4,-0.775,2.596
1784041775,354496313,robot_7,-0.884,-1.529
1784041775,354520700,robot_8,1.315,2.261
1784041775,354539089,robot_1,4.132,-2.117
1784041775,354556938,robot_0,-1.546,4.333
1784041775,354575345,robot_2,-2.477,-4.129
1784041775,354598901,robot_3,2.602,2.062
1784041775,354620655,robot_6,-4.068,1.459
1784041775,354641886,robot_5,2.193,-3.758
1784041775,354662471,robot_9,0.489,0.396
1784041775,585040065,robot_4,-0.818,2.614
1784041775,585082917,robot_7,-0.857,-1.566
1784041775,585100308,robot_8,1.345,2.297
1784041775,585113816,robot_1,4.103,-2.152
1784041775,585127945,robot_0,-1.546,4.333
1784041775,585140983,robot_2,-2.482,-4.083
1784041775,585154833,robot_3,2.602,2.061
1784041775,585167503,robot_6,-4.095,1.497
1784041775,585180761,robot_5,2.194,-3.757
1784041775,585193590,robot_9,0.518,0.360
1784041775,804293158,robot_4,-0.858,2.632
1784041775,804375842,robot_7,-0.832,-1.602
1784041775,804437078,robot_8,1.373,2.330
1784041775,804476321,robot_1,4.075,-2.186
1784041775,804513291,robot_0,-1.546,4.333
1784041775,804550028,robot_2,-2.486,-4.039
1784041775,804584883,robot_3,2.602,2.061
1784041775,804622005,robot_6,-4.120,1.533
1784041775,804655146,robot_5,2.195,-3.757
1784041775,804686730,robot_9,0.545,0.325
1784041776,20301975,robot_4,-0.898,2.649
1784041776,20344382,robot_7,-0.806,-1.637
1784041776,20362592,robot_8,1.402,2.364
1784041776,20377923,robot_1,4.047,-2.221
1784041776,20392312,robot_0,-1.546,4.333
1784041776,20407234,robot_2,-2.491,-3.995
1784041776,20431147,robot_3,2.602,2.060
1784041776,20444962,robot_6,-4.145,1.569
1784041776,20459252,robot_5,2.195,-3.757
1784041776,20473163,robot_9,0.572,0.290
1784041776,221082487,robot_4,-0.935,2.665
1784041776,221123300,robot_7,-0.782,-1.670
1784041776,221142234,robot_8,1.427,2.394
1784041776,221158101,robot_1,4.022,-2.252
1784041776,221172927,robot_0,-1.545,4.333
1784041776,221186610,robot_2,-2.496,-3.956
1784041776,221199983,robot_3,2.602,2.060
1784041776,221212946,robot_6,-4.168,1.602
1784041776,221226494,robot_5,2.196,-3.757
1784041776,221239338,robot_9,0.596,0.259
1784041776,445149796,robot_4,-0.975,2.683
1784041776,445237192,robot_7,-0.757,-1.705
1784041776,445284132,robot_8,1.456,2.428
1784041776,445322445,robot_1,3.994,-2.286
1784041776,445399858,robot_0,-1.545,4.333
1784041776,445447995,robot_2,-2.500,-3.912
1784041776,445481299,robot_3,2.596,2.062
1784041776,445513607,robot_6,-4.193,1.638
1784041776,445545966,robot_5,2.196,-3.757
1784041776,445579652,robot_9,0.623,0.224
1784041776,662748016,robot_4,-1.016,2.700
1784041776,662795009,robot_7,-0.731,-1.741
1784041776,662813101,robot_8,1.484,2.462
1784041776,662827232,robot_1,3.966,-2.320
1784041776,662842194,robot_0,-1.545,4.333
1784041776,662856866,robot_2,-2.505,-3.868
1784041776,662870845,robot_3,2.556,2.081
1784041776,662885088,robot_6,-4.216,1.671
1784041776,662899021,robot_5,2.196,-3.757
1784041776,662912739,robot_9,0.650,0.190
1784041776,879143555,robot_4,-1.056,2.718
1784041776,879190277,robot_7,-0.705,-1.777
1784041776,879214342,robot_8,1.513,2.495
1784041776,879228061,robot_1,3.939,-2.354
1784041776,879240530,robot_0,-1.544,4.333
1784041776,879252545,robot_2,-2.510,-3.824
1784041776,879265718,robot_3,2.516,2.100
1784041776,879277540,robot_6,-4.216,1.672
1784041776,879289882,robot_5,2.189,-3.731
1784041776,879303719,robot_9,0.677,0.155
1784041777,80139412,robot_4,-1.093,2.734
1784041777,80227294,robot_7,-0.682,-1.809
1784041777,80275233,robot_8,1.538,2.526
1784041777,80314928,robot_1,3.913,-2.385
1784041777,80354183,robot_0,-1.544,4.333
1784041777,80389990,robot_2,-2.514,-3.785
1784041777,80437966,robot_3,2.480,2.117
1784041777,80472239,robot_6,-4.216,1.672
1784041777,80506242,robot_5,2.178,-3.693
1784041777,80538739,robot_9,0.702,0.123
1784041777,297028015,robot_4,-1.132,2.750
1784041777,297106639,robot_7,-0.657,-1.843
1784041777,297153098,robot_8,1.565,2.558
1784041777,297191344,robot_1,3.887,-2.418
1784041777,297226684,robot_0,-1.544,4.333
1784041777,297262516,robot_2,-2.519,-3.743
1784041777,297298667,robot_3,2.442,2.135
1784041777,297333629,robot_6,-4.216,1.673
1784041777,297368051,robot_5,2.167,-3.652
1784041777,297404090,robot_9,0.728,0.090
1784041777,515173671,robot_4,-1.172,2.768
1784041777,515211189,robot_7,-0.643,-1.862
1784041777,515227779,robot_8,1.594,2.592
1784041777,515239676,robot_1,3.859,-2.452
1784041777,515252906,robot_0,-1.544,4.333
1784041777,515266011,robot_2,-2.524,-3.699
1784041777,515279116,robot_3,2.402,2.154
1784041777,515291454,robot_6,-4.216,1.673
1784041777,515303875,robot_5,2.155,-3.610
1784041777,515318223,robot_9,0.755,0.056
1784041777,728610125,robot_4,-1.212,2.785
1784041777,728644151,robot_7,-0.643,-1.862
1784041777,728660090,robot_8,1.622,2.625
1784041777,728673863,robot_1,3.831,-2.486
1784041777,728686666,robot_0,-1.543,4.334
1784041777,728699358,robot_2,-2.528,-3.655
1784041777,728711569,robot_3,2.362,2.172
1784041777,728724261,robot_6,-4.215,1.673
1784041777,728736741,robot_5,2.143,-3.567
1784041777,728749599,robot_9,0.782,0.021
1784041777,933931364,robot_4,-1.249,2.801
1784041777,933970091,robot_7,-0.643,-1.862
1784041777,933986975,robot_8,1.648,2.656
1784041777,934001727,robot_1,3.806,-2.517
1784041777,934014442,robot_0,-1.543,4.334
1784041777,934028917,robot_2,-2.533,-3.616
1784041777,934041354,robot_3,2.326,2.189
1784041777,934053105,robot_6,-4.215,1.674
1784041777,934065498,robot_5,2.132,-3.529
1784041777,934077983,robot_9,0.807,-0.011
1784041778,153036575,robot_4,-1.289,2.818
1784041778,153107980,robot_7,-0.642,-1.862
1784041778,153150836,robot_8,1.676,2.689
1784041778,153189315,robot_1,3.778,-2.551
1784041778,153226597,robot_0,-1.543,4.334
1784041778,153260618,robot_2,-2.538,-3.572
1784041778,153292941,robot_3,2.286,2.208
1784041778,153324622,robot_6,-4.215,1.674
1784041778,153356800,robot_5,2.120,-3.487
1784041778,153388234,robot_9,0.834,-0.045
1784041778,369070005,robot_4,-1.330,2.836
1784041778,369099269,robot_7,-0.642,-1.862
1784041778,369113471,robot_8,1.705,2.723
1784041778,369127147,robot_1,3.751,-2.585
1784041778,369139609,robot_0,-1.543,4.334
1784041778,369151266,robot_2,-2.542,-3.528
1784041778,369163466,robot_3,2.246,2.227
1784041778,369174459,robot_6,-4.215,1.674
1784041778,369186613,robot_5,2.108,-3.444
1784041778,369198028,robot_9,0.861,-0.080
1784041778,570801280,robot_4,-1.366,2.852
1784041778,570836985,robot_7,-0.641,-1.862
1784041778,570852673,robot_8,1.730,2.754
1784041778,570864907,robot_1,3.725,-2.616
1784041778,570876921,robot_0,-1.543,4.335
1784041778,570889349,robot_2,-2.547,-3.488
1784041778,570900319,robot_3,2.210,2.244
1784041778,570912550,robot_6,-4.216,1.674
1784041778,570924278,robot_5,2.097,-3.406
1784041778,570934669,robot_9,0.885,-0.112
1784041778,793934528,robot_4,-1.407,2.869
