stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232338,17698437,236.907,robot_2,1.719,3.738
1788232338,17740354,236.907,robot_1,1.999,-3.487
1788232338,17763885,236.907,robot_0,3.366,-1.358
1788232338,228174176,237.117,robot_2,1.658,3.725
1788232338,228226207,237.117,robot_1,2.061,-3.480
1788232338,228249602,237.117,robot_0,3.330,-1.410
1788232338,447955235,237.337,robot_2,1.593,3.711
1788232338,448017476,237.337,robot_1,2.127,-3.472
1788232338,448046789,237.337,robot_0,3.293,-1.464
1788232338,667369127,237.556,robot_2,1.529,3.697
1788232338,667398929,237.556,robot_1,2.192,-3.464
1788232338,667410594,237.556,robot_0,3.256,-1.519
1788232338,867752683,237.757,robot_2,1.470,3.684
1788232338,867784877,237.757,robot_1,2.252,-3.457
1788232338,867798838,237.757,robot_0,3.222,-1.568
1788232339,77303792,237.966,robot_2,1.411,3.672
1788232339,77336760,237.966,robot_1,2.311,-3.449
1788232339,77349341,237.966,robot_0,3.188,-1.617
1788232339,277974501,238.167,robot_2,1.353,3.659
1788232339,278036290,238.167,robot_1,2.371,-3.442
1788232339,278056943,238.167,robot_0,3.154,-1.667
1788232339,478004522,238.367,robot_2,1.294,3.647
1788232339,478063930,238.367,robot_1,2.431,-3.435
1788232339,478085113,238.367,robot_0,3.120,-1.716
1788232339,688299631,238.577,robot_2,1.235,3.634
1788232339,688342426,238.577,robot_1,2.490,-3.428
1788232339,688361582,238.577,robot_0,3.086,-1.766
1788232339,908352518,238.797,robot_2,1.171,3.620
1788232339,908389549,238.797,robot_1,2.556,-3.420
1788232339,908404232,238.797,robot_0,3.048,-1.820
1788232340,127455787,239.016,robot_2,1.106,3.606
1788232340,127487120,239.016,robot_1,2.621,-3.412
1788232340,127498639,239.016,robot_0,3.011,-1.874
1788232340,327786519,239.217,robot_2,1.048,3.594
1788232340,327815501,239.217,robot_1,2.681,-3.405
1788232340,327826453,239.217,robot_0,2.977,-1.924
1788232340,528349006,239.417,robot_2,0.989,3.581
1788232340,528386516,239.417,robot_1,2.740,-3.397
1788232340,528399123,239.417,robot_0,2.943,-1.973
1788232340,737316398,239.626,robot_2,0.927,3.568
1788232340,737349208,239.626,robot_1,2.803,-3.390
1788232340,737362595,239.626,robot_0,2.907,-2.025
1788232340,937522609,239.826,robot_2,0.869,3.556
1788232340,937559806,239.827,robot_1,2.862,-3.383
1788232340,937575336,239.827,robot_0,2.873,-2.075
1788232341,137627125,240.027,robot_2,0.810,3.543
1788232341,137661871,240.027,robot_1,2.922,-3.375
1788232341,137675928,240.027,robot_0,2.839,-2.124
1788232341,337942505,240.227,robot_2,0.751,3.530
1788232341,337984332,240.227,robot_1,2.981,-3.368
1788232341,337998956,240.227,robot_0,2.805,-2.173
1788232341,557415827,240.446,robot_2,0.687,3.517
1788232341,557446524,240.446,robot_1,3.047,-3.360
1788232341,557457532,240.446,robot_0,2.767,-2.228
1788232341,758007301,240.647,robot_2,0.628,3.504
1788232341,758038088,240.647,robot_1,3.107,-3.353
1788232341,758051177,240.647,robot_0,2.733,-2.277
1788232341,977423179,240.866,robot_2,0.564,3.490
1788232341,977452547,240.866,robot_1,3.172,-3.345
1788232341,977467932,240.866,robot_0,2.696,-2.332
1788232342,198140436,241.087,robot_2,0.499,3.476
1788232342,198188018,241.087,robot_1,3.238,-3.337
1788232342,198218982,241.087,robot_0,2.658,-2.386
1788232342,417866689,241.307,robot_2,0.435,3.463
1788232342,417900022,241.307,robot_1,3.303,-3.329
1788232342,417916270,241.307,robot_0,2.621,-2.440
1788232342,637102071,241.526,robot_2,0.370,3.449
1788232342,637129918,241.526,robot_1,3.369,-3.321
1788232342,637141105,241.526,robot_0,2.584,-2.495
1788232342,837112229,241.726,robot_2,0.311,3.436
1788232342,837140272,241.726,robot_1,3.428,-3.314
1788232342,837149916,241.726,robot_0,2.550,-2.544
1788232343,37638773,241.927,robot_2,0.253,3.424
1788232343,37690654,241.927,robot_1,3.488,-3.307
1788232343,37714012,241.927,robot_0,2.516,-2.594
1788232343,238114140,242.127,robot_2,0.194,3.411
1788232343,238163835,242.127,robot_1,3.547,-3.299
1788232343,238183654,242.127,robot_0,2.482,-2.643
1788232343,438985430,242.328,robot_2,0.135,3.398
1788232343,439046134,242.328,robot_1,3.607,-3.292
1788232343,439071547,242.328,robot_0,2.448,-2.692
1788232343,657549464,242.547,robot_2,0.071,3.385
1788232343,657579710,242.547,robot_1,3.672,-3.284
1788232343,657592131,242.547,robot_0,2.410,-2.747
1788232343,877106158,242.766,robot_2,0.006,3.371
1788232343,877135018,242.766,robot_1,3.738,-3.276
1788232343,877147693,242.766,robot_0,2.373,-2.801
1788232344,78253068,242.967,robot_2,-0.052,3.358
1788232344,78301597,242.967,robot_1,3.798,-3.269
1788232344,78321806,242.967,robot_0,2.339,-2.850
1788232344,297175363,243.186,robot_2,-0.117,3.344
1788232344,297205865,243.186,robot_1,3.863,-3.261
1788232344,297217805,243.186,robot_0,2.301,-2.905
1788232344,497658797,243.387,robot_2,-0.176,3.332
1788232344,497690277,243.387,robot_1,3.923,-3.254
1788232344,497702870,243.387,robot_0,2.267,-2.954
1788232344,717849469,243.607,robot_2,-0.240,3.318
1788232344,717878380,243.607,robot_1,3.988,-3.246
1788232344,717889916,243.607,robot_0,2.230,-3.009
1788232344,938424074,243.827,robot_2,-0.305,3.304
1788232344,938480712,243.827,robot_1,4.054,-3.238
1788232344,938508993,243.827,robot_0,2.192,-3.063
1788232345,157787017,244.047,robot_2,-0.369,3.290
1788232345,157830052,244.047,robot_1,4.119,-3.230
1788232345,157852382,244.047,robot_0,2.155,-3.117
1788232345,357863361,244.247,robot_2,-0.428,3.278
1788232345,357897478,244.247,robot_1,4.177,-3.223
1788232345,357913493,244.247,robot_0,2.121,-3.167
1788232345,558169220,244.447,robot_2,-0.486,3.265
1788232345,558200847,244.447,robot_1,4.187,-3.222
1788232345,558215915,244.447,robot_0,2.087,-3.216
1788232345,777137147,244.666,robot_2,-0.551,3.251
1788232345,777166909,244.666,robot_1,4.187,-3.222
1788232345,777179815,244.666,robot_0,2.049,-3.271
1788232345,977799682,244.867,robot_2,-0.610,3.239
1788232345,977832159,244.867,robot_1,4.187,-3.222
1788232345,977847347,244.867,robot_0,2.015,-3.320
1788232346,178273350,245.067,robot_2,-0.665,3.227
1788232346,178305656,245.067,robot_1,4.187,-3.222
1788232346,178319834,245.067,robot_0,1.983,-3.367
1788232346,378367951,245.267,robot_2,-0.724,3.214
1788232346,378399339,245.267,robot_1,4.187,-3.223
1788232346,378412562,245.267,robot_0,1.949,-3.416
1788232346,598371680,245.487,robot_2,-0.789,3.200
1788232346,598403424,245.487,robot_1,4.188,-3.223
1788232346,598416030,245.487,robot_0,1.912,-3.471
1788232346,799084916,245.688,robot_2,-0.847,3.188
1788232346,799124487,245.688,robot_1,4.188,-3.223
1788232346,799144406,245.688,robot_0,1.878,-3.520
1788232347,18920253,245.908,robot_2,-0.912,3.174
1788232347,18959044,245.908,robot_1,4.188,-3.223
1788232347,18978841,245.908,robot_0,1.840,-3.574
1788232347,228333221,246.117,robot_2,-0.973,3.161
1788232347,228365337,246.117,robot_1,4.188,-3.208
1788232347,228378722,246.117,robot_0,1.804,-3.626
1788232347,429070280,246.318,robot_2,-1.032,3.148
1788232347,429124528,246.318,robot_1,4.181,-3.149
1788232347,429150323,246.318,robot_0,1.770,-3.676
1788232347,649273894,246.538,robot_2,-1.097,3.134
1788232347,649328360,246.538,robot_1,4.171,-3.084
1788232347,649353833,246.538,robot_0,1.733,-3.730
1788232347,869142566,246.758,robot_2,-1.161,3.121
1788232347,869195044,246.758,robot_1,4.161,-3.019
1788232347,869221041,246.758,robot_0,1.696,-3.785
1788232348,93101304,246.982,robot_2,-1.226,3.107
1788232348,93143493,246.982,robot_1,4.151,-2.954
1788232348,93162624,246.982,robot_0,1.658,-3.839
1788232348,299230807,247.188,robot_2,-1.287,3.094
1788232348,299262429,247.188,robot_1,4.141,-2.891
1788232348,299276002,247.188,robot_0,1.622,-3.891
1788232348,519026318,247.408,robot_2,-1.352,3.080
1788232348,519058293,247.408,robot_1,4.131,-2.826
1788232348,519071776,247.408,robot_0,1.585,-3.945
1788232348,739164863,247.628,robot_2,-1.416,3.066
1788232348,739207562,247.628,robot_1,4.120,-2.761
1788232348,739227604,247.628,robot_0,1.548,-3.999
1788232348,958957951,247.848,robot_2,-1.481,3.052
1788232348,959008765,247.848,robot_1,4.110,-2.696
1788232348,959042721,247.848,robot_0,1.524,-4.033
1788232349,169504254,248.058,robot_2,-1.542,3.039
1788232349,169545559,248.059,robot_1,4.100,-2.634
1788232349,169563236,248.059,robot_0,1.524,-4.033
1788232349,389004377,248.278,robot_2,-1.607,3.025
1788232349,389060807,248.278,robot_1,4.090,-2.568
1788232349,389085962,248.278,robot_0,1.525,-4.034
1788232349,609750573,248.499,robot_2,-1.672,3.011
1788232349,609805553,248.499,robot_1,4.080,-2.503
1788232349,609829276,248.499,robot_0,1.525,-4.034
1788232349,829052084,248.718,robot_2,-1.736,2.997
1788232349,829089872,248.718,robot_1,4.069,-2.438
1788232349,829104294,248.718,robot_0,1.525,-4.034
1788232350,49383882,248.938,robot_2,-1.801,2.984
1788232350,49438235,248.938,robot_1,4.059,-2.373
1788232350,49462408,248.938,robot_0,1.525,-4.035
1788232350,268894801,249.158,robot_2,-1.865,2.970
1788232350,268933122,249.158,robot_1,4.049,-2.308
1788232350,268950007,249.158,robot_0,1.522,-4.035
1788232350,469271081,249.358,robot_2,-1.924,2.957
1788232350,469316295,249.358,robot_1,4.040,-2.248
1788232350,469337548,249.358,robot_0,1.470,-4.023
1788232350,689027685,249.578,robot_2,-1.988,2.943
1788232350,689085069,249.578,robot_1,4.029,-2.183
1788232350,689129031,249.578,robot_0,1.407,-4.004
1788232350,890239532,249.779,robot_2,-2.047,2.931
1788232350,890312500,249.779,robot_1,4.020,-2.124
1788232350,890340035,249.779,robot_0,1.350,-3.987
1788232351,90492847,249.979,robot_2,-2.106,2.918
1788232351,90556092,249.980,robot_1,4.011,-2.065
1788232351,90586629,249.980,robot_0,1.292,-3.969
1788232351,308580010,250.198,robot_2,-2.170,2.904
1788232351,308611925,250.198,robot_1,4.000,-2.000
1788232351,308627390,250.198,robot_0,1.229,-3.950
1788232351,509812623,250.399,robot_2,-2.229,2.892
1788232351,509869811,250.399,robot_1,3.991,-1.940
1788232351,509898033,250.399,robot_0,1.172,-3.932
1788232351,729322827,250.618,robot_2,-2.293,2.878
1788232351,729375945,250.618,robot_1,3.981,-1.875
1788232351,729401890,250.618,robot_0,1.108,-3.913
1788232351,948725675,250.838,robot_2,-2.358,2.864
1788232351,948757380,250.838,robot_1,3.970,-1.810
1788232351,948770449,250.838,robot_0,1.045,-3.894
1788232352,149149427,251.038,robot_2,-2.417,2.852
1788232352,149197311,251.038,robot_1,3.961,-1.751
1788232352,149223179,251.038,robot_0,0.988,-3.876
1788232352,368995306,251.258,robot_2,-2.481,2.838
1788232352,369041617,251.258,robot_1,3.951,-1.685
1788232352,369078798,251.258,robot_0,0.925,-3.857
1788232352,588531274,251.478,robot_2,-2.546,2.824
1788232352,588559637,251.478,robot_1,3.940,-1.620
1788232352,588570439,251.478,robot_0,0.862,-3.838
1788232352,789134277,251.678,robot_2,-2.604,2.811
1788232352,789187489,251.678,robot_1,3.931,-1.561
1788232352,789206778,251.678,robot_0,0.804,-3.820
1788232352,989135471,251.878,robot_2,-2.663,2.799
1788232352,989170591,251.878,robot_1,3.922,-1.502
1788232352,989184410,251.878,robot_0,0.747,-3.803
1788232353,208392321,252.097,robot_2,-2.728,2.785
1788232353,208421255,252.097,robot_1,3.911,-1.436
1788232353,208432233,252.097,robot_0,0.684,-3.783
1788232353,408593832,252.298,robot_2,-2.786,2.772
1788232353,408633849,252.298,robot_1,3.902,-1.377
1788232353,408651993,252.298,robot_0,0.626,-3.766
1788232353,609142287,252.498,robot_2,-2.845,2.760
1788232353,609197668,252.498,robot_1,3.893,-1.318
1788232353,609224380,252.498,robot_0,0.569,-3.748
1788232353,828519707,252.717,robot_2,-2.909,2.746
1788232353,828551225,252.718,robot_1,3.883,-1.253
1788232353,828564732,252.718,robot_0,0.506,-3.729
1788232354,28704123,252.918,robot_2,-2.968,2.734
1788232354,28737199,252.918,robot_1,3.873,-1.193
1788232354,28751831,252.918,robot_0,0.449,-3.712
1788232354,228948257,253.118,robot_2,-3.027,2.721
1788232354,229008006,253.118,robot_1,3.864,-1.134
1788232354,229042973,253.118,robot_0,0.391,-3.694
1788232354,448964732,253.338,robot_2,-3.091,2.707
1788232354,449003723,253.338,robot_1,3.854,-1.069
1788232354,449022889,253.338,robot_0,0.328,-3.675
1788232354,668746323,253.558,robot_2,-3.156,2.693
1788232354,668788973,253.558,robot_1,3.843,-1.004
1788232354,668808055,253.558,robot_0,0.265,-3.655
1788232354,868920045,253.758,robot_2,-3.215,2.681
1788232354,868968240,253.758,robot_1,3.834,-0.945
1788232354,868989664,253.758,robot_0,0.208,-3.638
1788232355,69626480,253.959,robot_2,-3.273,2.668
1788232355,69667591,253.959,robot_1,3.825,-0.885
1788232355,69682964,253.959,robot_0,0.150,-3.620
1788232355,279147677,254.168,robot_2,-3.335,2.655
1788232355,279200976,254.168,robot_1,3.815,-0.823
1788232355,279226808,254.168,robot_0,0.090,-3.602
1788232355,498467301,254.387,robot_2,-3.399,2.641
1788232355,498502507,254.387,robot_1,3.804,-0.758
1788232355,498521463,254.387,robot_0,0.027,-3.583
1788232355,699149710,254.588,robot_2,-3.458,2.629
1788232355,699196543,254.588,robot_1,3.795,-0.699
1788232355,699224773,254.588,robot_0,-0.031,-3.565
1788232355,918609901,254.808,robot_2,-3.523,2.615
1788232355,918644201,254.808,robot_1,3.785,-0.633
1788232355,918660203,254.808,robot_0,-0.094,-3.546
1788232356,128287335,255.017,robot_2,-3.584,2.602
1788232356,128317365,255.017,robot_1,3.775,-0.571
1788232356,128329885,255.017,robot_0,-0.154,-3.528
1788232356,328354942,255.217,robot_2,-3.643,2.589
1788232356,328387677,255.217,robot_1,3.766,-0.512
1788232356,328400003,255.217,robot_0,-0.211,-3.510
1788232356,529196515,255.418,robot_2,-3.701,2.576
1788232356,529249138,255.418,robot_1,3.756,-0.453
1788232356,529274508,255.418,robot_0,-0.269,-3.493
1788232356,748231020,255.637,robot_2,-3.766,2.563
1788232356,748261005,255.637,robot_1,3.746,-0.387
1788232356,748271618,255.637,robot_0,-0.332,-3.473
1788232356,948243495,255.837,robot_2,-3.825,2.550
1788232356,948273906,255.837,robot_1,3.737,-0.328
1788232356,948287037,255.837,robot_0,-0.389,-3.456
1788232357,148867674,256.038,robot_2,-3.883,2.537
1788232357,148905031,256.038,robot_1,3.727,-0.269
1788232357,148922586,256.038,robot_0,-0.447,-3.438
1788232357,349298406,256.238,robot_2,-3.942,2.525
1788232357,349334587,256.238,robot_1,3.718,-0.210
1788232357,349353841,256.238,robot_0,-0.504,-3.421
1788232357,549496005,256.438,robot_2,-4.001,2.512
1788232357,549559521,256.439,robot_1,3.709,-0.150
1788232357,549591713,256.439,robot_0,-0.561,-3.403
1788232357,769444789,256.658,robot_2,-4.065,2.498
1788232357,769489857,256.658,robot_1,3.698,-0.085
1788232357,769512873,256.658,robot_0,-0.625,-3.384
1788232357,988498501,256.877,robot_2,-4.130,2.485
1788232357,988528886,256.877,robot_1,3.688,-0.020
1788232357,988541243,256.878,robot_0,-0.688,-3.365
1788232358,198664887,257.088,robot_2,-4.191,2.471
1788232358,198696016,257.088,robot_1,3.678,0.042
1788232358,198709979,257.088,robot_0,-0.748,-3.346
1788232358,418303292,257.307,robot_2,-4.205,2.469
1788232358,418331464,257.307,robot_1,3.668,0.107
1788232358,418343164,257.307,robot_0,-0.811,-3.327
1788232358,618382356,257.507,robot_2,-4.205,2.469
1788232358,618410023,257.507,robot_1,3.659,0.167
1788232358,618421808,257.507,robot_0,-0.868,-3.310
1788232358,839276081,257.728,robot_2,-4.205,2.469
1788232358,839313727,257.728,robot_1,3.648,0.232
1788232358,839330746,257.728,robot_0,-0.932,-3.290
1788232359,58455839,257.947,robot_2,-4.206,2.469
1788232359,58487732,257.947,robot_1,3.638,0.297
1788232359,58500099,257.947,robot_0,-0.995,-3.271
1788232359,268834818,258.158,robot_2,-4.206,2.470
1788232359,268881102,258.158,robot_1,3.628,0.359
1788232359,268895315,258.158,robot_0,-1.055,-3.253
1788232359,469780018,258.359,robot_2,-4.206,2.470
1788232359,469831609,258.359,robot_1,3.619,0.419
1788232359,469866807,258.359,robot_0,-1.112,-3.235
1788232359,688801018,258.578,robot_2,-4.206,2.470
1788232359,688838133,258.578,robot_1,3.609,0.484
1788232359,688852052,258.578,robot_0,-1.175,-3.216
1788232359,889436178,258.778,robot_2,-4.207,2.470
1788232359,889476163,258.778,robot_1,3.599,0.543
1788232359,889490202,258.778,robot_0,-1.233,-3.198
1788232360,108412586,258.997,robot_2,-4.207,2.470
1788232360,108445295,258.997,robot_1,3.589,0.608
1788232360,108456785,258.997,robot_0,-1.296,-3.179
1788232360,308897508,259.198,robot_2,-4.202,2.453
1788232360,308925691,259.198,robot_1,3.580,0.668
1788232360,308936445,259.198,robot_0,-1.353,-3.162
1788232360,509062005,259.398,robot_2,-4.178,2.398
1788232360,509092057,259.398,robot_1,3.570,0.727
1788232360,509103506,259.398,robot_0,-1.411,-3.144
1788232360,728895658,259.618,robot_2,-4.150,2.339
1788232360,728934490,259.618,robot_1,3.560,0.792
1788232360,728949409,259.618,robot_0,-1.474,-3.125
1788232360,950043990,259.839,robot_2,-4.122,2.279
1788232360,950135376,259.839,robot_1,3.550,0.857
1788232360,950174395,259.839,robot_0,-1.537,-3.105
1788232361,158573965,260.048,robot_2,-4.095,2.222
1788232361,158605091,260.048,robot_1,3.540,0.919
1788232361,158615162,260.048,robot_0,-1.597,-3.087
1788232361,359033854,260.248,robot_2,-4.069,2.168
1788232361,359068169,260.248,robot_1,3.531,0.979
1788232361,359080805,260.248,robot_0,-1.655,-3.070
1788232361,581032826,260.470,robot_2,-4.040,2.108
1788232361,581143827,260.470,robot_1,3.520,1.044
1788232361,581199635,260.470,robot_0,-1.718,-3.050
1788232361,798187776,260.687,robot_2,-4.012,2.049
1788232361,798218791,260.687,robot_1,3.510,1.109
1788232361,798229797,260.687,robot_0,-1.781,-3.031
1788232361,998962318,260.888,robot_2,-3.986,1.995
1788232361,998998459,260.888,robot_1,3.501,1.168
1788232361,999018796,260.888,robot_0,-1.838,-3.014
1788232362,209435120,261.098,robot_2,-3.959,1.938
1788232362,209492899,261.098,robot_1,3.491,1.231
1788232362,209524963,261.099,robot_0,-1.899,-2.995
1788232362,428464755,261.317,robot_2,-3.931,1.878
1788232362,428494514,261.317,robot_1,3.481,1.296
1788232362,428505779,261.317,robot_0,-1.962,-2.976
1788232362,628646174,261.518,robot_2,-3.905,1.824
1788232362,628677663,261.518,robot_1,3.471,1.355
1788232362,628687879,261.518,robot_0,-2.019,-2.958
1788232362,848218466,261.737,robot_2,-3.877,1.764
1788232362,848250857,261.737,robot_1,3.461,1.420
1788232362,848260691,261.737,robot_0,-2.082,-2.939
1788232363,48546102,261.938,robot_2,-3.851,1.710
1788232363,48577431,261.938,robot_1,3.452,1.479
1788232363,48587043,261.938,robot_0,-2.140,-2.922
1788232363,248924273,262.138,robot_2,-3.825,1.656
1788232363,248967333,262.138,robot_1,3.442,1.539
1788232363,248982661,262.138,robot_0,-2.197,-2.904
1788232363,449056399,262.338,robot_2,-3.799,1.602
1788232363,449094544,262.338,robot_1,3.433,1.598
1788232363,449108810,262.338,robot_0,-2.254,-2.887
1788232363,668294859,262.557,robot_2,-3.771,1.542
1788232363,668324980,262.557,robot_1,3.423,1.663
1788232363,668335859,262.557,robot_0,-2.317,-2.867
1788232363,868680332,262.758,robot_2,-3.745,1.488
1788232363,868708513,262.758,robot_1,3.413,1.722
1788232363,868719325,262.758,robot_0,-2.375,-2.850
1788232364,88445355,262.977,robot_2,-3.717,1.429
1788232364,88474898,262.977,robot_1,3.403,1.788
1788232364,88485497,262.977,robot_0,-2.438,-2.831
1788232364,288717111,263.178,robot_2,-3.691,1.374
1788232364,288769036,263.178,robot_1,3.394,1.847
1788232364,288793412,263.178,robot_0,-2.495,-2.813
1788232364,508442691,263.397,robot_2,-3.662,1.315
1788232364,508470770,263.397,robot_1,3.383,1.912
1788232364,508481467,263.397,robot_0,-2.558,-2.794
1788232364,718198154,263.607,robot_2,-3.635,1.258
1788232364,718226828,263.607,robot_1,3.374,1.974
1788232364,718238066,263.607,robot_0,-2.619,-2.775
1788232364,918332244,263.807,robot_2,-3.610,1.204
1788232364,918362202,263.807,robot_1,3.364,2.034
1788232364,918373098,263.807,robot_0,-2.676,-2.758
1788232365,118446859,264.007,robot_2,-3.584,1.150
1788232365,118477540,264.007,robot_1,3.355,2.093
1788232365,118490663,264.007,robot_0,-2.734,-2.740
1788232365,318832265,264.208,robot_2,-3.558,1.095
1788232365,318869157,264.208,robot_1,3.346,2.152
1788232365,318885509,264.208,robot_0,-2.791,-2.723
1788232365,538935745,264.428,robot_2,-3.530,1.036
1788232365,538970869,264.428,robot_1,3.335,2.217
1788232365,538988884,264.428,robot_0,-2.854,-2.704
1788232365,749176865,264.638,robot_2,-3.502,0.979
1788232365,749213741,264.638,robot_1,3.325,2.280
1788232365,749231783,264.638,robot_0,-2.914,-2.685
1788232365,969052577,264.858,robot_2,-3.474,0.919
1788232365,969100365,264.858,robot_1,3.315,2.345
1788232365,969126822,264.858,robot_0,-2.977,-2.666
1788232366,188947000,265.078,robot_2,-3.446,0.860
1788232366,188992175,265.078,robot_1,3.305,2.410
1788232366,189021403,265.078,robot_0,-3.041,-2.647
1788232366,409375265,265.298,robot_2,-3.417,0.800
1788232366,409425027,265.298,robot_1,3.295,2.475
1788232366,409450155,265.298,robot_0,-3.104,-2.627
1788232366,609559857,265.499,robot_2,-3.392,0.746
1788232366,609610714,265.499,robot_1,3.285,2.534
1788232366,609635787,265.499,robot_0,-3.161,-2.610
1788232366,828852971,265.718,robot_2,-3.363,0.686
1788232366,828883858,265.718,robot_1,3.275,2.600
1788232366,828895868,265.718,robot_0,-3.224,-2.591
1788232367,29388218,265.918,robot_2,-3.337,0.632
1788232367,29427785,265.918,robot_1,3.266,2.659
1788232367,29446298,265.918,robot_0,-3.282,-2.573
1788232367,249229500,266.138,robot_2,-3.309,0.573
1788232367,249278888,266.138,robot_1,3.255,2.724
1788232367,249304651,266.138,robot_0,-3.345,-2.554
1788232367,449386478,266.338,robot_2,-3.283,0.519
1788232367,449449010,266.338,robot_1,3.246,2.783
1788232367,449535682,266.339,robot_0,-3.402,-2.536
1788232367,658425014,266.547,robot_2,-3.256,0.462
1788232367,658456950,266.547,robot_1,3.236,2.846
1788232367,658469540,266.547,robot_0,-3.462,-2.518
1788232367,858792178,266.748,robot_2,-3.230,0.407
1788232367,858829767,266.748,robot_1,3.227,2.905
1788232367,858847754,266.748,robot_0,-3.520,-2.500
1788232368,58837724,266.948,robot_2,-3.204,0.353
1788232368,58890984,266.948,robot_1,3.218,2.964
1788232368,58918904,266.948,robot_0,-3.577,-2.483
1788232368,258870417,267.148,robot_2,-3.179,0.299
1788232368,258910385,267.148,robot_1,3.208,3.023
1788232368,258927892,267.148,robot_0,-3.634,-2.465
1788232368,459282456,267.348,robot_2,-3.153,0.245
1788232368,459338337,267.348,robot_1,3.199,3.083
1788232368,459366463,267.348,robot_0,-3.692,-2.448
1788232368,669124092,267.558,robot_2,-3.127,0.191
1788232368,669176401,267.558,robot_1,3.189,3.142
1788232368,669202894,267.558,robot_0,-3.749,-2.430
1788232368,869405060,267.758,robot_2,-3.101,0.137
1788232368,869475263,267.758,robot_1,3.180,3.201
1788232368,869510599,267.758,robot_0,-3.807,-2.413
1788232369,96282912,267.985,robot_2,-3.073,0.077
1788232369,96316689,267.985,robot_1,3.170,3.266
1788232369,96330457,267.985,robot_0,-3.870,-2.393
1788232369,298275612,268.187,robot_2,-3.046,0.020
1788232369,298307901,268.187,robot_1,3.160,3.329
1788232369,298321208,268.187,robot_0,-3.930,-2.375
1788232369,518317030,268.407,robot_2,-3.017,-0.039
1788232369,518349386,268.407,robot_1,3.150,3.394
1788232369,518360896,268.407,robot_0,-3.993,-2.356
1788232369,718958028,268.608,robot_2,-2.992,-0.094
1788232369,719016033,268.608,robot_1,3.140,3.453
1788232369,719042391,268.608,robot_0,-4.051,-2.338
1788232369,918976171,268.808,robot_2,-2.966,-0.148
1788232369,919023909,268.808,robot_1,3.131,3.512
1788232369,919041630,268.808,robot_0,-4.067,-2.333
1788232370,119067299,269.008,robot_2,-2.940,-0.202
1788232370,119097603,269.008,robot_1,3.122,3.572
1788232370,119108025,269.008,robot_0,-4.067,-2.334
1788232370,338128272,269.227,robot_2,-2.912,-0.262
1788232370,338158775,269.227,robot_1,3.111,3.637
1788232370,338170105,269.227,robot_0,-4.067,-2.334
1788232370,538779618,269.428,robot_2,-2.886,-0.316
1788232370,538818293,269.428,robot_1,3.102,3.696
1788232370,538834823,269.428,robot_0,-4.067,-2.334
1788232370,759314062,269.648,robot_2,-2.857,-0.375
1788232370,759363151,269.648,robot_1,3.092,3.761
1788232370,759379852,269.648,robot_0,-4.068,-2.334
1788232370,978698196,269.868,robot_2,-2.829,-0.435
1788232370,978735898,269.868,robot_1,3.082,3.826
1788232370,978753204,269.868,robot_0,-4.068,-2.335
1788232371,198348551,270.087,robot_2,-2.801,-0.494
1788232371,198382921,270.087,robot_1,3.071,3.892
1788232371,198399059,270.087,robot_0,-4.068,-2.335
1788232371,418628557,270.308,robot_2,-2.772,-0.554
1788232371,418657995,270.308,robot_1,3.061,3.957
1788232371,418671397,270.308,robot_0,-4.068,-2.322
1788232371,628537958,270.518,robot_2,-2.745,-0.611
1788232371,628568207,270.518,robot_1,3.051,4.019
1788232371,628580130,270.518,robot_0,-4.061,-2.261
1788232371,829134644,270.718,robot_2,-2.719,-0.665
1788232371,829174751,270.718,robot_1,3.042,4.078
1788232371,829192743,270.718,robot_0,-4.051,-2.202
1788232372,48232233,270.937,robot_2,-2.691,-0.725
1788232372,48268732,270.937,robot_1,3.032,4.144
1788232372,48281714,270.937,robot_0,-4.040,-2.137
1788232372,258359858,271.147,robot_2,-2.664,-0.782
1788232372,258392545,271.147,robot_1,3.022,4.206
1788232372,258405392,271.147,robot_0,-4.029,-2.075
1788232372,460074579,271.349,robot_2,-2.638,-0.836
1788232372,460123114,271.349,robot_1,3.016,4.243
1788232372,460149656,271.349,robot_0,-4.019,-2.015
1788232372,678292656,271.567,robot_2,-2.610,-0.895
1788232372,678326201,271.567,robot_1,3.016,4.243
1788232372,678339692,271.567,robot_0,-4.008,-1.950
1788232372,878946057,271.768,robot_2,-2.584,-0.949
1788232372,878983960,271.768,robot_1,3.016,4.243
1788232372,879004465,271.768,robot_0,-3.998,-1.891
1788232373,98519426,271.987,robot_2,-2.556,-1.009
1788232373,98546539,271.988,robot_1,3.016,4.244
1788232373,98558567,271.988,robot_0,-3.987,-1.826
1788232373,298820498,272.188,robot_2,-2.530,-1.063
1788232373,298854040,272.188,robot_1,3.017,4.244
1788232373,298868430,272.188,robot_0,-3.976,-1.767
1788232373,518646761,272.408,robot_2,-2.501,-1.123
1788232373,518675258,272.408,robot_1,3.017,4.244
1788232373,518688088,272.408,robot_0,-3.965,-1.702
1788232373,738332634,272.627,robot_2,-2.473,-1.182
1788232373,738363133,272.627,robot_1,3.017,4.245
1788232373,738376806,272.627,robot_0,-3.954,-1.637
1788232373,938583158,272.828,robot_2,-2.447,-1.237
1788232373,938613734,272.828,robot_1,3.017,4.245
1788232373,938626797,272.828,robot_0,-3.944,-1.578
1788232374,138931134,273.028,robot_2,-2.421,-1.291
