stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124553,324632055,296.220,robot_2,-4.397,6.056
1788124553,524672641,296.420,robot_0,-2.156,-0.390
1788124553,524714702,296.420,robot_1,1.410,-2.790
1788124553,524730501,296.420,robot_2,-4.397,6.056
1788124553,725855043,296.621,robot_0,-2.156,-0.390
1788124553,725916560,296.621,robot_1,1.381,-2.751
1788124553,725940750,296.621,robot_2,-4.397,6.056
1788124553,945843109,296.841,robot_0,-2.156,-0.390
1788124553,945899544,296.841,robot_1,1.341,-2.699
1788124553,945928156,296.841,robot_2,-4.397,6.056
1788124554,164502599,297.059,robot_0,-2.156,-0.390
1788124554,164543183,297.059,robot_1,1.301,-2.646
1788124554,164560619,297.059,robot_2,-4.397,6.056
1788124554,364950512,297.260,robot_0,-2.156,-0.390
1788124554,364993116,297.260,robot_1,1.272,-2.608
1788124554,365007399,297.260,robot_2,-4.397,6.056
1788124554,585095859,297.480,robot_0,-2.156,-0.390
1788124554,585147712,297.480,robot_1,1.246,-2.573
1788124554,585170871,297.480,robot_2,-4.397,6.056
1788124554,785178806,297.680,robot_0,-2.156,-0.390
1788124554,785251584,297.680,robot_1,1.222,-2.541
1788124554,785280495,297.680,robot_2,-4.397,6.056
1788124555,5064700,297.900,robot_0,-2.156,-0.390
1788124555,5122400,297.900,robot_1,1.185,-2.493
1788124555,5147664,297.900,robot_2,-4.397,6.056
1788124555,225268441,298.120,robot_0,-2.156,-0.390
1788124555,225330831,298.120,robot_1,1.150,-2.447
1788124555,225357710,298.120,robot_2,-4.397,6.056
1788124555,445034094,298.340,robot_0,-2.156,-0.390
1788124555,445106351,298.340,robot_1,1.123,-2.412
1788124555,445134604,298.340,robot_2,-4.397,6.056
1788124555,664822720,298.560,robot_0,-2.156,-0.390
1788124555,664880134,298.560,robot_1,1.084,-2.359
1788124555,664907950,298.560,robot_2,-4.397,6.056
1788124555,865151299,298.760,robot_0,-2.156,-0.390
1788124555,865196737,298.760,robot_1,1.047,-2.311
1788124555,865214634,298.760,robot_2,-4.397,6.056
1788124556,84983207,298.980,robot_0,-2.156,-0.390
1788124556,85042689,298.980,robot_1,1.008,-2.259
1788124556,85069698,298.980,robot_2,-4.397,6.056
1788124556,304550195,299.199,robot_0,-2.156,-0.390
1788124556,304592408,299.199,robot_1,0.968,-2.206
1788124556,304611087,299.199,robot_2,-4.397,6.056
1788124556,505589358,299.400,robot_0,-2.156,-0.390
1788124556,505645173,299.401,robot_1,0.941,-2.171
1788124556,505673345,299.401,robot_2,-4.397,6.056
1788124556,724772033,299.620,robot_0,-2.156,-0.390
1788124556,724822184,299.620,robot_1,0.910,-2.130
1788124556,724843040,299.620,robot_2,-4.397,6.056
1788124556,925468689,299.820,robot_0,-2.156,-0.390
1788124556,925537986,299.820,robot_1,0.874,-2.082
1788124556,925568934,299.820,robot_2,-4.397,6.056
1788124557,145016757,300.040,robot_0,-2.156,-0.390
1788124557,145077143,300.040,robot_1,0.834,-2.029
1788124557,145139002,300.040,robot_2,-4.397,6.056
1788124557,364748136,300.260,robot_0,-2.156,-0.390
1788124557,364805555,300.260,robot_1,0.794,-1.977
1788124557,364833304,300.260,robot_2,-4.397,6.056
1788124557,565676109,300.461,robot_0,-2.156,-0.390
1788124557,565732582,300.461,robot_1,0.759,-1.931
1788124557,565761093,300.461,robot_2,-4.397,6.056
1788124557,784621474,300.680,robot_0,-2.156,-0.390
1788124557,784696490,300.680,robot_1,0.733,-1.896
1788124557,784726712,300.680,robot_2,-4.397,6.056
1788124557,984812597,300.880,robot_0,-2.156,-0.390
1788124557,984855106,300.880,robot_1,0.700,-1.852
1788124557,984873640,300.880,robot_2,-4.397,6.056
1788124558,205831710,301.101,robot_0,-2.156,-0.390
1788124558,205892702,301.101,robot_1,0.660,-1.800
1788124558,205922124,301.101,robot_2,-4.397,6.056
1788124558,425103983,301.320,robot_0,-2.156,-0.390
1788124558,425146662,301.320,robot_1,0.620,-1.747
1788124558,425168750,301.320,robot_2,-4.397,6.056
1788124558,645421474,301.540,robot_0,-2.156,-0.390
1788124558,645484741,301.540,robot_1,0.592,-1.711
1788124558,645510381,301.540,robot_2,-4.397,6.056
1788124558,845431666,301.740,robot_0,-2.156,-0.390
1788124558,845494443,301.740,robot_1,0.562,-1.670
1788124558,845522710,301.740,robot_2,-4.397,6.056
1788124559,45453727,301.940,robot_0,-2.156,-0.390
1788124559,45514950,301.940,robot_1,0.526,-1.623
1788124559,45539264,301.940,robot_2,-4.397,6.056
1788124559,265063249,302.160,robot_0,-2.156,-0.390
1788124559,265105352,302.160,robot_1,0.486,-1.570
1788124559,265119548,302.160,robot_2,-4.397,6.056
1788124559,484208578,302.379,robot_0,-2.156,-0.390
1788124559,484247641,302.379,robot_1,0.455,-1.529
1788124559,484261626,302.379,robot_2,-4.397,6.056
1788124559,684824838,302.580,robot_0,-2.156,-0.390
1788124559,684895184,302.580,robot_1,0.428,-1.493
1788124559,684919632,302.580,robot_2,-4.397,6.056
1788124559,904376561,302.799,robot_0,-2.156,-0.390
1788124559,904412637,302.799,robot_1,0.388,-1.441
1788124559,904424698,302.799,robot_2,-4.397,6.056
1788124560,105143392,303.000,robot_0,-2.156,-0.390
1788124560,105198559,303.000,robot_1,0.352,-1.393
1788124560,105225334,303.000,robot_2,-4.397,6.056
1788124560,325193967,303.220,robot_0,-2.156,-0.390
1788124560,325253197,303.220,robot_1,0.317,-1.347
1788124560,325284003,303.220,robot_2,-4.397,6.056
1788124560,544914744,303.440,robot_0,-2.156,-0.390
1788124560,544954710,303.440,robot_1,0.290,-1.311
1788124560,544972400,303.440,robot_2,-4.397,6.056
1788124560,744942034,303.640,robot_0,-2.156,-0.390
1788124560,745004876,303.640,robot_1,0.254,-1.264
1788124560,745038463,303.640,robot_2,-4.397,6.056
1788124560,945118753,303.840,robot_0,-2.156,-0.390
1788124560,945186851,303.840,robot_1,0.224,-1.224
1788124560,945215941,303.840,robot_2,-4.397,6.056
1788124561,145653403,304.041,robot_0,-2.156,-0.390
1788124561,145702432,304.041,robot_1,0.200,-1.192
1788124561,145723638,304.041,robot_2,-4.397,6.056
1788124561,346218498,304.241,robot_0,-2.156,-0.390
1788124561,346261089,304.241,robot_1,0.176,-1.160
1788124561,346279101,304.241,robot_2,-4.397,6.056
1788124561,564690265,304.460,robot_0,-2.156,-0.390
1788124561,564732399,304.460,robot_1,0.150,-1.125
1788124561,564750624,304.460,robot_2,-4.397,6.056
1788124561,764747853,304.660,robot_0,-2.156,-0.390
1788124561,764806495,304.660,robot_1,0.124,-1.091
1788124561,764836020,304.660,robot_2,-4.397,6.056
1788124561,966154074,304.861,robot_0,-2.156,-0.390
1788124561,966198351,304.861,robot_1,0.088,-1.044
1788124561,966216341,304.861,robot_2,-4.397,6.056
1788124562,185573116,305.080,robot_0,-2.156,-0.390
1788124562,185630911,305.081,robot_1,0.057,-1.002
1788124562,185658487,305.081,robot_2,-4.397,6.056
1788124562,385728390,305.281,robot_0,-2.156,-0.390
1788124562,385768600,305.281,robot_1,0.033,-0.971
1788124562,385786487,305.281,robot_2,-4.397,6.056
1788124562,605365663,305.500,robot_0,-2.156,-0.390
1788124562,605424009,305.500,robot_1,0.006,-0.935
1788124562,605453845,305.500,robot_2,-4.397,6.056
1788124562,824751752,305.720,robot_0,-2.156,-0.390
1788124562,824809365,305.720,robot_1,-0.020,-0.900
1788124562,824837443,305.720,robot_2,-4.397,6.056
1788124563,24951062,305.920,robot_0,-2.156,-0.390
1788124563,25018006,305.920,robot_1,-0.050,-0.862
1788124563,25048975,305.920,robot_2,-4.397,6.056
1788124563,233307318,306.128,robot_0,-2.156,-0.390
1788124563,233368142,306.128,robot_1,-0.086,-0.814
1788124563,233397204,306.128,robot_2,-4.397,6.056
1788124563,435414474,306.330,robot_0,-2.156,-0.390
1788124563,435475628,306.330,robot_1,-0.112,-0.779
1788124563,435503994,306.330,robot_2,-4.397,6.056
1788124563,655382275,306.550,robot_0,-2.156,-0.390
1788124563,655439017,306.550,robot_1,-0.139,-0.744
1788124563,655466550,306.550,robot_2,-4.397,6.056
1788124563,855474396,306.750,robot_0,-2.156,-0.390
1788124563,855538528,306.750,robot_1,-0.163,-0.712
1788124563,855567068,306.750,robot_2,-4.397,6.056
1788124564,75033918,306.970,robot_0,-2.156,-0.390
1788124564,75075054,306.970,robot_1,-0.189,-0.677
1788124564,75092642,306.970,robot_2,-4.397,6.056
1788124564,284690284,307.180,robot_0,-2.156,-0.390
1788124564,284732540,307.180,robot_1,-0.223,-0.632
1788124564,284746411,307.180,robot_2,-4.397,6.056
1788124564,485206228,307.380,robot_0,-2.156,-0.390
1788124564,485247843,307.380,robot_1,-0.260,-0.584
1788124564,485264022,307.380,robot_2,-4.397,6.056
1788124564,705210703,307.600,robot_0,-2.156,-0.390
1788124564,705272112,307.600,robot_1,-0.300,-0.532
1788124564,705299004,307.600,robot_2,-4.397,6.056
1788124564,924789129,307.820,robot_0,-2.156,-0.390
1788124564,924841085,307.820,robot_1,-0.339,-0.479
1788124564,924867677,307.820,robot_2,-4.397,6.056
1788124565,144791363,308.040,robot_0,-2.156,-0.390
1788124565,144852310,308.040,robot_1,-0.379,-0.426
1788124565,144875759,308.040,robot_2,-4.397,6.056
1788124565,345228029,308.240,robot_0,-2.156,-0.390
1788124565,345292739,308.240,robot_1,-0.415,-0.379
1788124565,345320659,308.240,robot_2,-4.397,6.056
1788124565,564835020,308.460,robot_0,-2.156,-0.390
1788124565,564892101,308.460,robot_1,-0.455,-0.326
1788124565,564916999,308.460,robot_2,-4.397,6.056
1788124565,784752558,308.680,robot_0,-2.156,-0.390
1788124565,784808626,308.680,robot_1,-0.495,-0.273
1788124565,784832071,308.680,robot_2,-4.397,6.056
1788124565,984775618,308.880,robot_0,-2.156,-0.390
1788124565,984816993,308.880,robot_1,-0.529,-0.229
1788124565,984832472,308.880,robot_2,-4.397,6.056
1788124566,206096522,309.101,robot_0,-2.156,-0.390
1788124566,206158498,309.101,robot_1,-0.555,-0.194
1788124566,206185748,309.101,robot_2,-4.397,6.056
1788124566,425106157,309.320,robot_0,-2.156,-0.390
1788124566,425165178,309.320,robot_1,-0.582,-0.159
1788124566,425188854,309.320,robot_2,-4.397,6.056
1788124566,625436878,309.520,robot_0,-2.156,-0.390
1788124566,625494464,309.520,robot_1,-0.606,-0.127
1788124566,625521129,309.520,robot_2,-4.397,6.056
1788124566,845067153,309.740,robot_0,-2.156,-0.390
1788124566,845116394,309.740,robot_1,-0.633,-0.092
1788124566,845140383,309.740,robot_2,-4.397,6.056
1788124567,64826761,309.960,robot_0,-2.156,-0.390
1788124567,64862881,309.960,robot_1,-0.659,-0.057
1788124567,64878845,309.960,robot_2,-4.397,6.056
1788124567,265130707,310.160,robot_0,-2.156,-0.390
1788124567,265168745,310.160,robot_1,-0.683,-0.025
1788124567,265183874,310.160,robot_2,-4.397,6.056
1788124567,485283602,310.380,robot_0,-2.156,-0.390
1788124567,485348680,310.380,robot_1,-0.710,0.010
1788124567,485377000,310.380,robot_2,-4.397,6.056
1788124567,704678285,310.600,robot_0,-2.156,-0.390
1788124567,704718538,310.600,robot_1,-0.736,0.045
1788124567,704738316,310.600,robot_2,-4.397,6.056
1788124567,904931023,310.800,robot_0,-2.156,-0.390
1788124567,904970807,310.800,robot_1,-0.760,0.077
1788124567,904994968,310.800,robot_2,-4.397,6.056
1788124568,124854722,311.020,robot_0,-2.156,-0.390
1788124568,124913114,311.020,robot_1,-0.787,0.112
1788124568,124942142,311.020,robot_2,-4.397,6.056
1788124568,325043501,311.220,robot_0,-2.156,-0.390
1788124568,325082933,311.220,robot_1,-0.810,0.143
1788124568,325100499,311.220,robot_2,-4.397,6.056
1788124568,525331979,311.420,robot_0,-2.156,-0.390
1788124568,525385547,311.420,robot_1,-0.834,0.174
1788124568,525412543,311.420,robot_2,-4.397,6.056
1788124568,725410582,311.620,robot_0,-2.156,-0.390
1788124568,725449224,311.620,robot_1,-0.863,0.213
1788124568,725465764,311.620,robot_2,-4.397,6.056
1788124568,944965972,311.840,robot_0,-2.156,-0.390
1788124568,945037995,311.840,robot_1,-0.903,0.265
1788124568,945067580,311.840,robot_2,-4.397,6.056
1788124569,145050698,312.040,robot_0,-2.156,-0.390
1788124569,145112017,312.040,robot_1,-0.927,0.297
1788124569,145141274,312.040,robot_2,-4.397,6.056
1788124569,364871847,312.260,robot_0,-2.156,-0.390
1788124569,364913890,312.260,robot_1,-0.953,0.332
1788124569,364933390,312.260,robot_2,-4.397,6.056
1788124569,565199939,312.460,robot_0,-2.156,-0.390
1788124569,565259368,312.460,robot_1,-0.979,0.366
1788124569,565285106,312.460,robot_2,-4.397,6.056
1788124569,784909920,312.680,robot_0,-2.156,-0.390
1788124569,784948987,312.680,robot_1,-1.019,0.419
1788124569,784966170,312.680,robot_2,-4.397,6.056
1788124569,985237959,312.880,robot_0,-2.156,-0.390
1788124569,985280907,312.880,robot_1,-1.046,0.455
1788124569,985296180,312.880,robot_2,-4.397,6.056
1788124570,205165851,313.100,robot_0,-2.156,-0.390
1788124570,205228365,313.100,robot_1,-1.077,0.495
1788124570,205254196,313.100,robot_2,-4.397,6.056
1788124570,425148934,313.320,robot_0,-2.156,-0.390
1788124570,425185335,313.320,robot_1,-1.117,0.548
1788124570,425199544,313.320,robot_2,-4.397,6.056
1788124570,645360850,313.540,robot_0,-2.156,-0.390
1788124570,645400214,313.540,robot_1,-1.144,0.584
1788124570,645415767,313.540,robot_2,-4.397,6.056
1788124570,855077693,313.750,robot_0,-2.156,-0.390
1788124570,855140464,313.750,robot_1,-1.169,0.618
1788124570,855165784,313.750,robot_2,-4.397,6.056
1788124571,55371709,313.950,robot_0,-2.156,-0.390
1788124571,55434720,313.950,robot_1,-1.194,0.651
1788124571,55462312,313.950,robot_2,-4.397,6.056
1788124571,255571467,314.150,robot_0,-2.156,-0.390
1788124571,255609023,314.150,robot_1,-1.231,0.699
1788124571,255625238,314.151,robot_2,-4.397,6.056
1788124571,475284835,314.370,robot_0,-2.156,-0.390
1788124571,475346889,314.370,robot_1,-1.262,0.741
1788124571,475375280,314.370,robot_2,-4.397,6.056
1788124571,694398187,314.589,robot_0,-2.156,-0.390
1788124571,694439508,314.589,robot_1,-1.292,0.780
1788124571,694456162,314.589,robot_2,-4.397,6.056
1788124571,895401229,314.790,robot_0,-2.156,-0.390
1788124571,895445038,314.790,robot_1,-1.328,0.828
1788124571,895485419,314.790,robot_2,-4.397,6.056
1788124572,95763395,314.991,robot_0,-2.156,-0.390
1788124572,95824782,314.991,robot_1,-1.364,0.876
1788124572,95850726,314.991,robot_2,-4.397,6.056
1788124572,314448654,315.209,robot_0,-2.156,-0.390
1788124572,314489582,315.209,robot_1,-1.400,0.923
1788124572,314506061,315.209,robot_2,-4.397,6.056
1788124572,514588853,315.409,robot_0,-2.156,-0.390
1788124572,514625646,315.410,robot_1,-1.424,0.954
1788124572,514641112,315.410,robot_2,-4.397,6.056
1788124572,714988733,315.610,robot_0,-2.156,-0.390
1788124572,715029360,315.610,robot_1,-1.448,0.986
1788124572,715044906,315.610,robot_2,-4.397,6.056
1788124572,915013446,315.810,robot_0,-2.156,-0.390
1788124572,915052975,315.810,robot_1,-1.472,1.018
1788124572,915067356,315.810,robot_2,-4.397,6.056
1788124573,134379907,316.029,robot_0,-2.156,-0.390
1788124573,134418538,316.029,robot_1,-1.499,1.053
1788124573,134433299,316.029,robot_2,-4.397,6.056
1788124573,345492634,316.240,robot_0,-2.156,-0.390
1788124573,345555913,316.240,robot_1,-1.524,1.087
1788124573,345581746,316.240,robot_2,-4.397,6.056
1788124573,545542453,316.440,robot_0,-2.156,-0.390
1788124573,545601169,316.440,robot_1,-1.555,1.127
1788124573,545624566,316.441,robot_2,-4.397,6.056
1788124573,765254523,316.660,robot_0,-2.156,-0.390
1788124573,765298127,316.660,robot_1,-1.595,1.180
1788124573,765311734,316.660,robot_2,-4.397,6.056
1788124573,984741468,316.880,robot_0,-2.156,-0.390
1788124573,984803371,316.880,robot_1,-1.634,1.232
1788124573,984830168,316.880,robot_2,-4.397,6.056
1788124574,205185896,317.100,robot_0,-2.156,-0.390
1788124574,205245368,317.100,robot_1,-1.664,1.272
1788124574,205272808,317.100,robot_2,-4.397,6.056
1788124574,414674754,317.310,robot_0,-2.156,-0.390
1788124574,414715408,317.310,robot_1,-1.694,1.311
1788124574,414732780,317.310,robot_2,-4.397,6.056
1788124574,615059552,317.510,robot_0,-2.156,-0.390
1788124574,615097997,317.510,robot_1,-1.730,1.359
1788124574,615116273,317.510,robot_2,-4.397,6.056
1788124574,834547284,317.729,robot_0,-2.156,-0.390
1788124574,834587414,317.729,robot_1,-1.770,1.412
1788124574,834602500,317.729,robot_2,-4.397,6.056
1788124575,35221825,317.930,robot_0,-2.156,-0.390
1788124575,35279138,317.930,robot_1,-1.801,1.452
1788124575,35304505,317.930,robot_2,-4.397,6.056
1788124575,235816318,318.131,robot_0,-2.156,-0.390
1788124575,235879291,318.131,robot_1,-1.825,1.484
1788124575,235909654,318.131,robot_2,-4.397,6.056
1788124575,455325028,318.350,robot_0,-2.156,-0.390
1788124575,455366564,318.350,robot_1,-1.852,1.519
1788124575,455382240,318.350,robot_2,-4.397,6.056
1788124575,675423846,318.570,robot_0,-2.156,-0.390
1788124575,675482603,318.570,robot_1,-1.864,1.536
1788124575,675506732,318.570,robot_2,-4.397,6.056
1788124575,875895519,318.771,robot_0,-2.156,-0.390
1788124575,875954213,318.771,robot_1,-1.864,1.536
1788124575,875986151,318.771,robot_2,-4.397,6.056
1788124576,95340002,318.990,robot_0,-2.156,-0.390
1788124576,95396868,318.990,robot_1,-1.864,1.536
1788124576,95422055,318.990,robot_2,-4.397,6.056
1788124576,315273491,319.210,robot_0,-2.156,-0.390
1788124576,315332850,319.210,robot_1,-1.864,1.537
1788124576,315358767,319.210,robot_2,-4.397,6.056
1788124576,535336554,319.430,robot_0,-2.156,-0.390
1788124576,535389733,319.430,robot_1,-1.864,1.537
1788124576,535410804,319.430,robot_2,-4.397,6.056
1788124576,735779971,319.631,robot_0,-2.156,-0.390
1788124576,735824370,319.631,robot_1,-1.864,1.538
1788124576,735841130,319.631,robot_2,-4.397,6.056
1788124576,955133152,319.850,robot_0,-2.156,-0.390
1788124576,955184118,319.850,robot_1,-1.864,1.538
1788124576,955201108,319.850,robot_2,-4.397,6.056
1788124577,175182258,320.070,robot_0,-2.156,-0.390
1788124577,175222242,320.070,robot_1,-1.864,1.539
1788124577,175238014,320.070,robot_2,-4.397,6.056
1788124577,376068436,320.271,robot_0,-2.156,-0.390
1788124577,376110931,320.271,robot_1,-1.864,1.539
1788124577,376125736,320.271,robot_2,-4.397,6.056
1788124577,594851728,320.490,robot_0,-2.156,-0.390
1788124577,594893866,320.490,robot_1,-1.864,1.539
1788124577,594910347,320.490,robot_2,-4.397,6.056
1788124577,797404311,320.692,robot_0,-2.156,-0.390
1788124577,797444636,320.692,robot_1,-1.865,1.540
1788124577,797462043,320.692,robot_2,-4.397,6.056
1788124577,997679131,320.893,robot_0,-2.156,-0.390
1788124577,997758520,320.893,robot_1,-1.865,1.540
1788124577,997801029,320.893,robot_2,-4.397,6.056
1788124578,217757750,321.113,robot_0,-2.156,-0.390
1788124578,217816566,321.113,robot_1,-1.865,1.540
1788124578,217841536,321.113,robot_2,-4.397,6.056
1788124578,418154018,321.313,robot_0,-2.156,-0.390
1788124578,418200867,321.313,robot_1,-1.866,1.540
1788124578,418218128,321.313,robot_2,-4.397,6.056
1788124578,637550555,321.532,robot_0,-2.156,-0.390
1788124578,637610014,321.532,robot_1,-1.866,1.540
1788124578,637635977,321.533,robot_2,-4.397,6.056
1788124578,837828497,321.733,robot_0,-2.156,-0.390
1788124578,837887927,321.733,robot_1,-1.867,1.540
1788124578,837918365,321.733,robot_2,-4.397,6.056
1788124579,56707139,321.952,robot_0,-2.156,-0.390
1788124579,56747894,321.952,robot_1,-1.867,1.540
1788124579,56761525,321.952,robot_2,-4.397,6.056
1788124579,258229362,322.153,robot_0,-2.156,-0.390
1788124579,258286158,322.153,robot_1,-1.868,1.540
1788124579,258310398,322.153,robot_2,-4.397,6.056
1788124579,477748006,322.373,robot_0,-2.156,-0.390
1788124579,477804319,322.373,robot_1,-1.866,1.537
1788124579,477828148,322.373,robot_2,-4.397,6.056
1788124579,697322839,322.592,robot_0,-2.156,-0.390
1788124579,697382739,322.592,robot_1,-1.838,1.483
1788124579,697408163,322.592,robot_2,-4.397,6.056
1788124579,897974801,322.793,robot_0,-2.156,-0.390
1788124579,898037971,322.793,robot_1,-1.810,1.430
1788124579,898063224,322.793,robot_2,-4.397,6.056
1788124580,117749586,323.013,robot_0,-2.156,-0.390
1788124580,117810479,323.013,robot_1,-1.785,1.381
1788124580,117836296,323.013,robot_2,-4.397,6.056
1788124580,337604404,323.233,robot_0,-2.156,-0.390
1788124580,337683378,323.233,robot_1,-1.778,1.366
1788124580,337711774,323.233,robot_2,-4.397,6.056
1788124580,557044229,323.452,robot_0,-2.156,-0.390
1788124580,557081485,323.452,robot_1,-1.754,1.305
1788124580,557096905,323.452,robot_2,-4.397,6.056
1788124580,767759548,323.663,robot_0,-2.156,-0.390
1788124580,767817857,323.663,robot_1,-1.731,1.246
1788124580,767853987,323.663,robot_2,-4.397,6.056
1788124580,968262992,323.863,robot_0,-2.156,-0.390
1788124580,968322719,323.863,robot_1,-1.719,1.213
1788124580,968369778,323.863,robot_2,-4.397,6.056
1788124581,187513019,324.082,robot_0,-2.156,-0.390
1788124581,187567569,324.082,robot_1,-1.719,1.213
1788124581,187595484,324.082,robot_2,-4.397,6.056
1788124581,407785137,324.303,robot_0,-2.156,-0.390
1788124581,407823147,324.303,robot_1,-1.715,1.178
1788124581,407838199,324.303,robot_2,-4.397,6.056
1788124581,627301238,324.522,robot_0,-2.156,-0.390
1788124581,627339730,324.522,robot_1,-1.714,1.126
1788124581,627355872,324.522,robot_2,-4.397,6.056
1788124581,827668254,324.723,robot_0,-2.156,-0.390
1788124581,827728324,324.723,robot_1,-1.713,1.125
1788124581,827755777,324.723,robot_2,-4.397,6.056
1788124582,47163441,324.942,robot_0,-2.156,-0.390
1788124582,47212786,324.942,robot_1,-1.713,1.125
1788124582,47236403,324.942,robot_2,-4.397,6.056
1788124582,247408810,325.142,robot_0,-2.156,-0.390
1788124582,247471268,325.142,robot_1,-1.721,1.109
1788124582,247499307,325.142,robot_2,-4.397,6.056
1788124582,468025530,325.363,robot_0,-2.156,-0.390
1788124582,468085451,325.363,robot_1,-1.752,1.054
1788124582,468114266,325.363,robot_2,-4.397,6.056
1788124582,686948006,325.582,robot_0,-2.156,-0.390
1788124582,687005258,325.582,robot_1,-1.756,1.048
1788124582,687024171,325.582,robot_2,-4.397,6.056
1788124582,887351646,325.782,robot_0,-2.156,-0.390
1788124582,887411144,325.782,robot_1,-1.760,1.044
1788124582,887439231,325.782,robot_2,-4.397,6.056
1788124583,107563180,326.002,robot_0,-2.156,-0.390
1788124583,107622602,326.003,robot_1,-1.807,1.007
1788124583,107649769,326.003,robot_2,-4.397,6.056
1788124583,327417573,326.222,robot_0,-2.156,-0.390
1788124583,327454670,326.222,robot_1,-1.826,0.993
1788124583,327469933,326.222,robot_2,-4.397,6.056
1788124583,547372315,326.442,robot_0,-2.156,-0.390
1788124583,547433664,326.442,robot_1,-1.868,0.971
1788124583,547462524,326.442,robot_2,-4.397,6.056
1788124583,768146973,326.663,robot_0,-2.156,-0.390
1788124583,768208432,326.663,robot_1,-1.928,0.942
1788124583,768235944,326.663,robot_2,-4.397,6.056
1788124583,987464179,326.882,robot_0,-2.156,-0.390
1788124583,987506188,326.882,robot_1,-1.983,0.915
1788124583,987522941,326.882,robot_2,-4.397,6.056
1788124584,207722129,327.103,robot_0,-2.156,-0.390
1788124584,207784753,327.103,robot_1,-1.986,0.913
1788124584,207813252,327.103,robot_2,-4.397,6.056
1788124584,427477202,327.322,robot_0,-2.156,-0.390
1788124584,427540574,327.322,robot_1,-1.998,0.910
1788124584,427570204,327.322,robot_2,-4.397,6.056
1788124584,647862042,327.543,robot_0,-2.156,-0.390
1788124584,647898389,327.543,robot_1,-2.062,0.901
1788124584,647914185,327.543,robot_2,-4.397,6.056
1788124584,868610581,327.764,robot_0,-2.156,-0.390
1788124584,868670815,327.764,robot_1,-2.128,0.895
1788124584,868698597,327.764,robot_2,-4.397,6.056
1788124585,87435703,327.982,robot_0,-2.156,-0.390
1788124585,87501232,327.982,robot_1,-2.163,0.892
1788124585,87567938,327.982,robot_2,-4.397,6.056
1788124585,287498518,328.182,robot_0,-2.156,-0.390
1788124585,287556847,328.182,robot_1,-2.194,0.892
1788124585,287585610,328.182,robot_2,-4.397,6.056
1788124585,508075493,328.403,robot_0,-2.156,-0.390
1788124585,508137626,328.403,robot_1,-2.259,0.894
1788124585,508167098,328.403,robot_2,-4.397,6.056
1788124585,728166055,328.623,robot_0,-2.156,-0.390
1788124585,728227407,328.623,robot_1,-2.325,0.896
1788124585,728255182,328.623,robot_2,-4.397,6.056
1788124585,928187246,328.823,robot_0,-2.156,-0.390
1788124585,928267098,328.823,robot_1,-2.342,0.896
1788124585,928320826,328.823,robot_2,-4.397,6.056
1788124586,147374455,329.042,robot_0,-2.156,-0.390
1788124586,147414210,329.042,robot_1,-2.343,0.896
1788124586,147430434,329.042,robot_2,-4.397,6.056
1788124586,348073442,329.243,robot_0,-2.156,-0.390
1788124586,348132217,329.243,robot_1,-2.387,0.910
1788124586,348156780,329.243,robot_2,-4.397,6.056
1788124586,567448203,329.462,robot_0,-2.156,-0.390
1788124586,567507681,329.462,robot_1,-2.426,0.925
1788124586,567532070,329.462,robot_2,-4.397,6.056
1788124586,768324660,329.663,robot_0,-2.156,-0.390
1788124586,768364466,329.663,robot_1,-2.447,0.936
1788124586,768380055,329.663,robot_2,-4.397,6.056
1788124586,987411395,329.882,robot_0,-2.156,-0.390
1788124586,987450988,329.882,robot_1,-2.500,0.967
1788124586,987466103,329.882,robot_2,-4.397,6.056
1788124587,207106500,330.102,robot_0,-2.156,-0.390
1788124587,207168726,330.102,robot_1,-2.503,0.969
1788124587,207195950,330.102,robot_2,-4.397,6.056
1788124587,427277796,330.322,robot_0,-2.156,-0.390
1788124587,427316618,330.322,robot_1,-2.512,0.978
1788124587,427329622,330.322,robot_2,-4.397,6.056
1788124587,647270441,330.542,robot_0,-2.156,-0.390
1788124587,647313376,330.542,robot_1,-2.540,1.012
1788124587,647332060,330.542,robot_2,-4.397,6.056
1788124587,847565022,330.742,robot_0,-2.156,-0.390
1788124587,847622345,330.743,robot_1,-2.561,1.046
1788124587,847646305,330.743,robot_2,-4.397,6.056
1788124588,67414434,330.962,robot_0,-2.156,-0.390
1788124588,67455938,330.962,robot_1,-2.577,1.087
1788124588,67470961,330.962,robot_2,-4.397,6.056
1788124588,267791254,331.163,robot_0,-2.156,-0.390
1788124588,267852237,331.163,robot_1,-2.588,1.128
1788124588,267876031,331.163,robot_2,-4.397,6.056
1788124588,467891680,331.363,robot_0,-2.156,-0.390
1788124588,467933890,331.363,robot_1,-2.601,1.186
1788124588,467949123,331.363,robot_2,-4.397,6.056
1788124588,687814985,331.583,robot_0,-2.156,-0.390
1788124588,687871475,331.583,robot_1,-2.613,1.237
1788124588,687895108,331.583,robot_2,-4.397,6.056
1788124588,907510287,331.802,robot_0,-2.156,-0.390
1788124588,907564093,331.802,robot_1,-2.625,1.285
1788124588,907587612,331.802,robot_2,-4.397,6.056
1788124589,127369817,332.022,robot_0,-2.156,-0.390
1788124589,127409197,332.022,robot_1,-2.642,1.349
1788124589,127425210,332.022,robot_2,-4.397,6.056
1788124589,327880588,332.223,robot_0,-2.156,-0.390
1788124589,327936420,332.223,robot_1,-2.658,1.407
