stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167870,739098790,39.883,robot_1,0.047,0.237
1788167870,739159706,39.883,robot_2,-1.935,1.463
1788167870,739185443,39.883,robot_0,-2.799,0.917
1788167870,939440780,40.083,robot_1,0.055,0.215
1788167870,939499684,40.083,robot_2,-1.918,1.427
1788167870,939524949,40.083,robot_0,-2.799,0.917
1788167871,158925742,40.303,robot_1,0.055,0.215
1788167871,158974360,40.303,robot_2,-1.887,1.371
1788167871,158989677,40.303,robot_0,-2.799,0.917
1788167871,369277880,40.513,robot_1,0.056,0.197
1788167871,369317903,40.513,robot_2,-1.861,1.328
1788167871,369334224,40.513,robot_0,-2.798,0.918
1788167871,569942415,40.714,robot_1,0.054,0.139
1788167871,569982627,40.714,robot_2,-1.838,1.294
1788167871,569999525,40.714,robot_0,-2.799,0.918
1788167871,789036299,40.933,robot_1,0.053,0.127
1788167871,789073602,40.933,robot_2,-1.797,1.242
1788167871,789088158,40.933,robot_0,-2.799,0.919
1788167871,989553479,41.133,robot_1,0.053,0.127
1788167871,989610276,41.133,robot_2,-1.768,1.206
1788167871,989636863,41.133,robot_0,-2.799,0.919
1788167872,189556513,41.333,robot_1,0.054,0.127
1788167872,189610936,41.333,robot_2,-1.742,1.176
1788167872,189638146,41.333,robot_0,-2.799,0.919
1788167872,399977826,41.544,robot_1,0.054,0.126
1788167872,400040910,41.544,robot_2,-1.715,1.147
1788167872,400068098,41.544,robot_0,-2.799,0.920
1788167872,619658470,41.763,robot_1,0.049,0.122
1788167872,619692291,41.763,robot_2,-1.684,1.115
1788167872,619705106,41.763,robot_0,-2.800,0.920
1788167872,820275110,41.964,robot_1,0.004,0.089
1788167872,820325271,41.964,robot_2,-1.651,1.082
1788167872,820349357,41.964,robot_0,-2.800,0.920
1788167873,39961151,42.184,robot_1,-0.051,0.054
1788167873,40071321,42.184,robot_2,-1.603,1.037
1788167873,40130752,42.184,robot_0,-2.808,0.899
1788167873,260707924,42.404,robot_1,-0.099,0.023
1788167873,260769123,42.404,robot_2,-1.571,1.005
1788167873,260794475,42.404,robot_0,-2.821,0.852
1788167873,479715481,42.623,robot_1,-0.137,0.000
1788167873,479750035,42.623,robot_2,-1.539,0.975
1788167873,479762101,42.623,robot_0,-2.836,0.787
1788167873,679821876,42.824,robot_1,-0.171,-0.020
1788167873,679864101,42.824,robot_2,-1.508,0.945
1788167873,679876916,42.824,robot_0,-2.850,0.729
1788167873,899652871,43.043,robot_1,-0.210,-0.041
1788167873,899687506,43.043,robot_2,-1.460,0.900
1788167873,899699405,43.043,robot_0,-2.864,0.664
1788167874,119733029,43.263,robot_1,-0.249,-0.062
1788167874,119775132,43.263,robot_2,-1.412,0.855
1788167874,119793981,43.263,robot_0,-2.879,0.600
1788167874,332232319,43.476,robot_1,-0.284,-0.080
1788167874,332267269,43.476,robot_2,-1.373,0.818
1788167874,332281690,43.476,robot_0,-2.892,0.542
1788167874,532589355,43.676,robot_1,-0.334,-0.106
1788167874,532627833,43.676,robot_2,-1.344,0.790
1788167874,532642124,43.676,robot_0,-2.903,0.495
1788167874,752428081,43.896,robot_1,-0.393,-0.136
1788167874,752461502,43.896,robot_2,-1.312,0.760
1788167874,752476050,43.896,robot_0,-2.911,0.452
1788167874,965312264,44.109,robot_1,-0.446,-0.163
1788167874,965343148,44.109,robot_2,-1.283,0.733
1788167874,965356982,44.109,robot_0,-2.917,0.412
1788167875,184563827,44.328,robot_1,-0.486,-0.183
1788167875,184595331,44.328,robot_2,-1.251,0.703
1788167875,184609336,44.328,robot_0,-2.924,0.350
1788167875,395624149,44.539,robot_1,-0.524,-0.202
1788167875,395671796,44.539,robot_2,-1.220,0.674
1788167875,395701672,44.539,robot_0,-2.930,0.297
1788167875,595650732,44.739,robot_1,-0.559,-0.221
1788167875,595698302,44.739,robot_2,-1.191,0.647
1788167875,595722447,44.739,robot_0,-2.933,0.257
1788167875,815443716,44.959,robot_1,-0.596,-0.240
1788167875,815479408,44.959,robot_2,-1.156,0.615
1788167875,815495208,44.959,robot_0,-2.938,0.195
1788167876,36562734,45.180,robot_1,-0.650,-0.268
1788167876,36639156,45.180,robot_2,-1.108,0.570
1788167876,36666030,45.180,robot_0,-2.941,0.143
1788167876,254851222,45.399,robot_1,-0.701,-0.295
1788167876,254887335,45.399,robot_2,-1.095,0.558
1788167876,254899219,45.399,robot_0,-2.944,0.099
1788167876,455487496,45.599,robot_1,-0.736,-0.313
1788167876,455541475,45.599,robot_2,-1.095,0.558
1788167876,455566446,45.599,robot_0,-2.946,0.059
1788167876,675212453,45.819,robot_1,-0.775,-0.334
1788167876,675245448,45.819,robot_2,-1.096,0.557
1788167876,675256796,45.819,robot_0,-2.948,0.015
1788167876,895234013,46.039,robot_1,-0.814,-0.354
1788167876,895285431,46.039,robot_2,-1.096,0.557
1788167876,895301337,46.039,robot_0,-2.950,-0.029
1788167877,95778953,46.239,robot_1,-0.852,-0.374
1788167877,95830761,46.240,robot_2,-1.096,0.557
1788167877,95856435,46.240,robot_0,-2.951,-0.069
1788167877,300138329,46.444,robot_1,-0.905,-0.402
1788167877,300171950,46.444,robot_2,-1.096,0.556
1788167877,300183603,46.444,robot_0,-2.952,-0.109
1788167877,505127100,46.649,robot_1,-0.961,-0.431
1788167877,505161217,46.649,robot_2,-1.095,0.556
1788167877,505173858,46.649,robot_0,-2.954,-0.151
1788167877,725191070,46.869,robot_1,-1.020,-0.461
1788167877,725225906,46.869,robot_2,-1.095,0.555
1788167877,725237289,46.869,robot_0,-2.955,-0.198
1788167877,926415247,47.070,robot_1,-1.070,-0.488
1788167877,926469932,47.070,robot_2,-1.095,0.555
1788167877,926494689,47.070,robot_0,-2.957,-0.254
1788167878,126920161,47.271,robot_1,-1.123,-0.516
1788167878,126974990,47.271,robot_2,-1.095,0.555
1788167878,126999252,47.271,robot_0,-2.959,-0.314
1788167878,327078511,47.471,robot_1,-1.171,-0.541
1788167878,327116891,47.471,robot_2,-1.094,0.554
1788167878,327129451,47.471,robot_0,-2.961,-0.374
1788167878,546421898,47.690,robot_1,-1.210,-0.561
1788167878,546475242,47.690,robot_2,-1.094,0.554
1788167878,546499749,47.690,robot_0,-2.963,-0.440
1788167878,746607574,47.890,robot_1,-1.246,-0.580
1788167878,746651957,47.890,robot_2,-1.093,0.554
1788167878,746673273,47.890,robot_0,-2.965,-0.500
1788167878,946704632,48.090,robot_1,-1.288,-0.602
1788167878,946739893,48.090,robot_2,-1.093,0.554
1788167878,946762680,48.090,robot_0,-2.967,-0.555
1788167879,165636451,48.309,robot_1,-1.346,-0.633
1788167879,165672372,48.309,robot_2,-1.092,0.554
1788167879,165688363,48.309,robot_0,-2.966,-0.568
1788167879,365793894,48.509,robot_1,-1.382,-0.652
1788167879,365836693,48.510,robot_2,-1.092,0.555
1788167879,365847410,48.510,robot_0,-2.962,-0.626
1788167879,566688737,48.710,robot_1,-1.418,-0.670
1788167879,566744171,48.710,robot_2,-1.092,0.555
1788167879,566769676,48.710,robot_0,-2.960,-0.649
1788167879,766970671,48.911,robot_1,-1.453,-0.689
1788167879,767036194,48.911,robot_2,-1.091,0.555
1788167879,767064153,48.911,robot_0,-2.960,-0.649
1788167879,986314818,49.130,robot_1,-1.492,-0.709
1788167879,986348027,49.130,robot_2,-1.110,0.576
1788167879,986361046,49.130,robot_0,-2.960,-0.649
1788167880,205689899,49.349,robot_1,-1.543,-0.736
1788167880,205735528,49.349,robot_2,-1.150,0.620
1788167880,205748653,49.349,robot_0,-2.963,-0.633
1788167880,405793206,49.549,robot_1,-1.596,-0.764
1788167880,405828356,49.550,robot_2,-1.156,0.627
1788167880,405842285,49.550,robot_0,-2.971,-0.594
1788167880,606123195,49.750,robot_1,-1.649,-0.792
1788167880,606161334,49.750,robot_2,-1.199,0.665
1788167880,606176393,49.750,robot_0,-2.976,-0.571
1788167880,821321206,49.965,robot_1,-1.690,-0.813
1788167880,821379737,49.965,robot_2,-1.218,0.683
1788167880,821408463,49.965,robot_0,-2.976,-0.571
1788167881,40699426,50.184,robot_1,-1.729,-0.834
1788167881,40748884,50.184,robot_2,-1.252,0.708
1788167881,40774244,50.184,robot_0,-2.976,-0.571
1788167881,260732441,50.404,robot_1,-1.769,-0.854
1788167881,260793345,50.404,robot_2,-1.290,0.735
1788167881,260820617,50.405,robot_0,-2.976,-0.571
1788167881,471960031,50.616,robot_1,-1.821,-0.882
1788167881,471992091,50.616,robot_2,-1.311,0.748
1788167881,472004248,50.616,robot_0,-2.977,-0.572
1788167881,672080251,50.816,robot_1,-1.874,-0.910
1788167881,672115813,50.816,robot_2,-1.363,0.779
1788167881,672127204,50.816,robot_0,-2.977,-0.572
1788167881,872154273,51.016,robot_1,-1.927,-0.937
1788167881,872188263,51.016,robot_2,-1.415,0.809
1788167881,872200270,51.016,robot_0,-2.977,-0.572
1788167882,91873915,51.236,robot_1,-1.966,-0.958
1788167882,91910642,51.236,robot_2,-1.445,0.826
1788167882,91922736,51.236,robot_0,-2.977,-0.573
1788167882,311827114,51.456,robot_1,-1.983,-0.967
1788167882,311860611,51.456,robot_2,-1.478,0.842
1788167882,311872660,51.456,robot_0,-2.977,-0.573
1788167882,522192010,51.666,robot_1,-1.983,-0.966
1788167882,522227337,51.666,robot_2,-1.536,0.867
1788167882,522239229,51.666,robot_0,-2.977,-0.574
1788167882,741545949,51.885,robot_1,-1.983,-0.966
1788167882,741579951,51.885,robot_2,-1.596,0.893
1788167882,741592482,51.885,robot_0,-2.977,-0.574
1788167882,956156220,52.100,robot_1,-1.983,-0.966
1788167882,956212796,52.100,robot_2,-1.609,0.899
1788167882,956236756,52.100,robot_0,-2.977,-0.575
1788167883,176122226,52.320,robot_1,-1.984,-0.966
1788167883,176180798,52.320,robot_2,-1.609,0.899
1788167883,176206094,52.320,robot_0,-2.976,-0.575
1788167883,385297176,52.529,robot_1,-1.984,-0.966
1788167883,385335403,52.529,robot_2,-1.613,0.900
1788167883,385347905,52.529,robot_0,-2.976,-0.575
1788167883,585771212,52.729,robot_1,-1.984,-0.966
1788167883,585825641,52.730,robot_2,-1.665,0.897
1788167883,585851936,52.730,robot_0,-2.976,-0.575
1788167883,785848375,52.930,robot_1,-1.985,-0.966
1788167883,785905207,52.930,robot_2,-1.725,0.890
1788167883,785930320,52.930,robot_0,-2.975,-0.576
1788167883,995359068,53.139,robot_1,-1.985,-0.966
1788167883,995394765,53.139,robot_2,-1.787,0.882
1788167883,995408190,53.139,robot_0,-2.975,-0.576
1788167884,196397994,53.340,robot_1,-1.985,-0.966
1788167884,196435931,53.340,robot_2,-1.847,0.875
1788167884,196451845,53.340,robot_0,-2.974,-0.575
1788167884,415153364,53.559,robot_1,-1.986,-0.966
1788167884,415185090,53.559,robot_2,-1.876,0.871
1788167884,415198907,53.559,robot_0,-2.974,-0.574
1788167884,616042903,53.760,robot_1,-1.986,-0.967
1788167884,616103800,53.760,robot_2,-1.911,0.863
1788167884,616131204,53.760,robot_0,-2.984,-0.524
1788167884,816094653,53.960,robot_1,-1.986,-0.967
1788167884,816139505,53.960,robot_2,-1.961,0.851
1788167884,816154434,53.960,robot_0,-2.996,-0.465
1788167885,16297406,54.160,robot_1,-1.986,-0.967
1788167885,16361055,54.160,robot_2,-1.963,0.851
1788167885,16388978,54.160,robot_0,-3.007,-0.408
1788167885,216398177,54.360,robot_1,-1.986,-0.968
1788167885,216432506,54.360,robot_2,-1.970,0.848
1788167885,216446684,54.360,robot_0,-3.014,-0.368
1788167885,418690507,54.562,robot_1,-1.986,-0.968
1788167885,418725552,54.562,robot_2,-2.016,0.820
1788167885,418739503,54.562,robot_0,-3.017,-0.330
1788167885,618849178,54.763,robot_1,-1.986,-0.968
1788167885,618885699,54.763,robot_2,-2.066,0.786
1788167885,618899325,54.763,robot_0,-3.016,-0.289
1788167885,819154756,54.963,robot_1,-1.986,-0.968
1788167885,819190821,54.963,robot_2,-2.108,0.757
1788167885,819205066,54.963,robot_0,-3.005,-0.232
1788167886,29025787,55.173,robot_1,-1.986,-0.969
1788167886,29069192,55.173,robot_2,-2.110,0.756
1788167886,29088431,55.173,robot_0,-2.993,-0.184
1788167886,229426050,55.373,robot_1,-1.986,-0.969
1788167886,229495870,55.373,robot_2,-2.110,0.756
1788167886,229523364,55.373,robot_0,-2.981,-0.143
1788167886,441493694,55.585,robot_1,-1.986,-0.968
1788167886,441540277,55.585,robot_2,-2.116,0.748
1788167886,441564454,55.585,robot_0,-2.959,-0.088
1788167886,641886915,55.786,robot_1,-1.986,-0.968
1788167886,641952391,55.786,robot_2,-2.142,0.696
1788167886,641975070,55.786,robot_0,-2.935,-0.033
1788167886,860691701,56.004,robot_1,-1.986,-0.968
1788167886,860729246,56.004,robot_2,-2.169,0.636
1788167886,860741459,56.004,robot_0,-2.911,0.023
1788167887,78349757,56.222,robot_1,-1.986,-0.967
1788167887,78384440,56.222,robot_2,-2.184,0.604
1788167887,78395553,56.222,robot_0,-2.895,0.060
1788167887,297831291,56.442,robot_1,-1.965,-0.978
1788167887,297873564,56.442,robot_2,-2.184,0.604
1788167887,297889627,56.442,robot_0,-2.892,0.068
1788167887,499325489,56.643,robot_1,-1.916,-1.006
1788167887,499383556,56.643,robot_2,-2.184,0.604
1788167887,499407221,56.643,robot_0,-2.892,0.068
1788167887,719259836,56.863,robot_1,-1.860,-1.042
1788167887,719322539,56.863,robot_2,-2.185,0.604
1788167887,719354032,56.863,robot_0,-2.891,0.068
1788167887,929452844,57.073,robot_1,-1.807,-1.076
1788167887,929508443,57.073,robot_2,-2.185,0.604
1788167887,929532644,57.073,robot_0,-2.891,0.068
1788167888,149342425,57.293,robot_1,-1.752,-1.111
1788167888,149379429,57.293,robot_2,-2.186,0.604
1788167888,149392936,57.293,robot_0,-2.890,0.068
1788167888,349789611,57.493,robot_1,-1.701,-1.144
1788167888,349847454,57.494,robot_2,-2.186,0.604
1788167888,349872376,57.494,robot_0,-2.890,0.068
1788167888,569441741,57.713,robot_1,-1.686,-1.153
1788167888,569498101,57.713,robot_2,-2.186,0.603
1788167888,569522105,57.713,robot_0,-2.889,0.069
1788167888,788902943,57.933,robot_1,-1.644,-1.186
1788167888,788935336,57.933,robot_2,-2.187,0.603
1788167888,788946138,57.933,robot_0,-2.889,0.069
1788167888,988941461,58.133,robot_1,-1.597,-1.224
1788167888,988972566,58.133,robot_2,-2.187,0.603
1788167888,988983936,58.133,robot_0,-2.889,0.069
1788167889,189626022,58.333,robot_1,-1.551,-1.262
1788167889,189677422,58.333,robot_2,-2.187,0.602
1788167889,189702360,58.333,robot_0,-2.889,0.070
1788167889,409177934,58.553,robot_1,-1.500,-1.304
1788167889,409216649,58.553,robot_2,-2.187,0.602
1788167889,409238581,58.553,robot_0,-2.889,0.070
1788167889,629170297,58.773,robot_1,-1.449,-1.346
1788167889,629223470,58.773,robot_2,-2.187,0.601
1788167889,629249323,58.773,robot_0,-2.889,0.071
1788167889,829359933,58.973,robot_1,-1.402,-1.384
1788167889,829390934,58.973,robot_2,-2.187,0.601
1788167889,829403874,58.973,robot_0,-2.889,0.071
1788167890,39321184,59.183,robot_1,-1.353,-1.423
1788167890,39407727,59.183,robot_2,-2.186,0.600
1788167890,39437377,59.183,robot_0,-2.889,0.072
1788167890,239484053,59.383,robot_1,-1.307,-1.461
1788167890,239540333,59.383,robot_2,-2.186,0.600
1788167890,239565328,59.383,robot_0,-2.889,0.072
1788167890,458653059,59.602,robot_1,-1.256,-1.503
1788167890,458687191,59.602,robot_2,-2.186,0.600
1788167890,458702366,59.602,robot_0,-2.890,0.072
1788167890,659055591,59.803,robot_1,-1.209,-1.541
1788167890,659132131,59.803,robot_2,-2.185,0.600
1788167890,659167323,59.803,robot_0,-2.890,0.073
1788167890,859084402,60.003,robot_1,-1.198,-1.550
1788167890,859127094,60.003,robot_2,-2.177,0.614
1788167890,859140882,60.003,robot_0,-2.893,0.067
1788167891,69141749,60.213,robot_1,-1.164,-1.584
1788167891,69171451,60.213,robot_2,-2.154,0.651
1788167891,69185125,60.213,robot_0,-2.922,0.013
1788167891,288442697,60.432,robot_1,-1.118,-1.631
1788167891,288475423,60.432,robot_2,-2.114,0.700
1788167891,288490103,60.432,robot_0,-2.954,-0.044
1788167891,489734341,60.633,robot_1,-1.080,-1.670
1788167891,489784504,60.633,robot_2,-2.076,0.742
1788167891,489796336,60.633,robot_0,-2.976,-0.085
1788167891,709207227,60.853,robot_1,-1.074,-1.676
1788167891,709241900,60.853,robot_2,-2.035,0.787
1788167891,709254233,60.853,robot_0,-2.977,-0.086
1788167891,909768829,61.053,robot_1,-1.072,-1.680
1788167891,909804793,61.053,robot_2,-2.007,0.816
1788167891,909817949,61.053,robot_0,-2.981,-0.103
1788167892,119769399,61.263,robot_1,-1.046,-1.731
1788167892,119824240,61.264,robot_2,-1.963,0.852
1788167892,119854571,61.264,robot_0,-2.993,-0.164
1788167892,339780969,61.483,robot_1,-1.019,-1.791
1788167892,339814636,61.483,robot_2,-1.909,0.890
1788167892,339827762,61.484,robot_0,-3.002,-0.229
1788167892,559470940,61.703,robot_1,-0.993,-1.852
1788167892,559519476,61.703,robot_2,-1.856,0.928
1788167892,559543999,61.703,robot_0,-3.007,-0.261
1788167892,759820180,61.904,robot_1,-0.969,-1.907
1788167892,759877604,61.904,robot_2,-1.846,0.935
1788167892,759905787,61.904,robot_0,-3.009,-0.295
1788167892,969690332,62.113,robot_1,-0.944,-1.965
1788167892,969746420,62.113,robot_2,-1.807,0.968
1788167892,969772994,62.113,robot_0,-3.011,-0.349
1788167893,189294512,62.333,robot_1,-0.918,-2.025
1788167893,189329100,62.333,robot_2,-1.778,0.993
1788167893,189342780,62.333,robot_0,-3.011,-0.350
1788167893,409266559,62.553,robot_1,-0.892,-2.086
1788167893,409302229,62.553,robot_2,-1.755,1.017
1788167893,409314847,62.553,robot_0,-3.011,-0.351
1788167893,629103478,62.773,robot_1,-0.866,-2.147
1788167893,629136419,62.773,robot_2,-1.711,1.066
1788167893,629151091,62.773,robot_0,-3.012,-0.351
1788167893,829715588,62.973,robot_1,-0.857,-2.168
1788167893,829758368,62.973,robot_2,-1.671,1.110
1788167893,829778221,62.973,robot_0,-2.999,-0.370
1788167894,39717706,63.183,robot_1,-0.845,-2.205
1788167894,39775624,63.183,robot_2,-1.657,1.125
1788167894,39802553,63.183,robot_0,-2.962,-0.417
1788167894,239741559,63.383,robot_1,-0.827,-2.263
1788167894,239798975,63.383,robot_2,-1.632,1.159
1788167894,239823684,63.384,robot_0,-2.959,-0.422
1788167894,439934749,63.584,robot_1,-0.810,-2.320
1788167894,439973397,63.584,robot_2,-1.605,1.197
1788167894,439984671,63.584,robot_0,-2.959,-0.422
1788167894,659014579,63.803,robot_1,-0.791,-2.383
1788167894,659054559,63.803,robot_2,-1.595,1.213
1788167894,659079446,63.803,robot_0,-2.959,-0.422
1788167894,859726719,64.003,robot_1,-0.774,-2.441
1788167894,859770359,64.003,robot_2,-1.566,1.265
1788167894,859789445,64.003,robot_0,-2.953,-0.424
1788167895,59925081,64.204,robot_1,-0.756,-2.498
1788167895,59984773,64.204,robot_2,-1.561,1.275
1788167895,60015903,64.204,robot_0,-2.899,-0.434
1788167895,279682549,64.423,robot_1,-0.737,-2.561
1788167895,279736244,64.423,robot_2,-1.560,1.275
1788167895,279760067,64.423,robot_0,-2.873,-0.438
1788167895,499203634,64.643,robot_1,-0.726,-2.598
1788167895,499236366,64.643,robot_2,-1.560,1.275
1788167895,499248296,64.643,robot_0,-2.872,-0.438
1788167895,719340378,64.863,robot_1,-0.720,-2.631
1788167895,719372310,64.863,robot_2,-1.560,1.283
1788167895,719383623,64.863,robot_0,-2.823,-0.429
1788167895,939931596,65.084,robot_1,-0.708,-2.696
1788167895,940005873,65.084,robot_2,-1.571,1.345
1788167895,940035235,65.084,robot_0,-2.760,-0.412
1788167896,140176119,65.284,robot_1,-0.697,-2.755
1788167896,140232984,65.284,robot_2,-1.584,1.404
1788167896,140255390,65.284,robot_0,-2.702,-0.396
1788167896,359551428,65.503,robot_1,-0.694,-2.774
1788167896,359608801,65.503,robot_2,-1.594,1.450
1788167896,359631844,65.503,robot_0,-2.638,-0.378
1788167896,560047593,65.704,robot_1,-0.694,-2.775
1788167896,560103732,65.704,robot_2,-1.599,1.468
1788167896,560125974,65.704,robot_0,-2.613,-0.371
1788167896,779111569,65.923,robot_1,-0.699,-2.824
1788167896,779163799,65.923,robot_2,-1.621,1.530
1788167896,779176630,65.923,robot_0,-2.576,-0.357
1788167896,979928979,66.124,robot_1,-0.705,-2.862
1788167896,979961656,66.124,robot_2,-1.641,1.587
1788167896,979973617,66.124,robot_0,-2.531,-0.339
1788167897,199699854,66.343,robot_1,-0.713,-2.888
1788167897,199741773,66.343,robot_2,-1.663,1.649
1788167897,199758118,66.343,robot_0,-2.516,-0.332
1788167897,399803437,66.543,robot_1,-0.732,-2.941
1788167897,399836055,66.544,robot_2,-1.683,1.705
1788167897,399849136,66.544,robot_0,-2.463,-0.303
