stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786440639,554946672,236.808,robot_1,-0.047,0.870
1786440639,755032547,237.008,robot_0,-0.941,1.966
1786440639,755063089,237.008,robot_2,-1.853,2.972
1786440639,755080310,237.008,robot_1,-0.104,0.887
1786440639,955123688,237.208,robot_0,-0.887,1.939
1786440639,955148610,237.208,robot_2,-1.853,2.972
1786440639,955160328,237.208,robot_1,-0.162,0.904
1786440640,174346430,237.427,robot_0,-0.829,1.909
1786440640,174369172,237.428,robot_2,-1.853,2.972
1786440640,174379041,237.428,robot_1,-0.225,0.922
1786440640,374989062,237.628,robot_0,-0.775,1.881
1786440640,375010457,237.628,robot_2,-1.853,2.972
1786440640,375018765,237.628,robot_1,-0.283,0.939
1786440640,596023224,237.849,robot_0,-0.717,1.851
1786440640,596066748,237.849,robot_2,-1.854,2.972
1786440640,596087788,237.849,robot_1,-0.346,0.957
1786440640,796106003,238.049,robot_0,-0.704,1.845
1786440640,796137295,238.049,robot_2,-1.854,2.971
1786440640,796150330,238.049,robot_1,-0.396,0.971
1786440641,15652093,238.269,robot_0,-0.704,1.845
1786440641,15685110,238.269,robot_2,-1.854,2.971
1786440641,15742976,238.269,robot_1,-0.397,0.972
1786440641,235119808,238.488,robot_0,-0.704,1.844
1786440641,235143924,238.488,robot_2,-1.854,2.971
1786440641,235154100,238.488,robot_1,-0.415,0.973
1786440641,454781317,238.708,robot_0,-0.704,1.844
1786440641,454808861,238.708,robot_2,-1.854,2.970
1786440641,454823717,238.708,robot_1,-0.480,0.970
1786440641,654854626,238.908,robot_0,-0.704,1.843
1786440641,654887083,238.908,robot_2,-1.854,2.970
1786440641,654903435,238.908,robot_1,-0.540,0.965
1786440641,874817923,239.128,robot_0,-0.704,1.843
1786440641,874838862,239.128,robot_2,-1.854,2.970
1786440641,874846246,239.128,robot_1,-0.606,0.960
1786440642,95088863,239.348,robot_0,-0.704,1.843
1786440642,95117801,239.348,robot_2,-1.854,2.969
1786440642,95131280,239.348,robot_1,-0.672,0.954
1786440642,315541206,239.569,robot_0,-0.704,1.843
1786440642,315574684,239.569,robot_2,-1.853,2.969
1786440642,315591684,239.569,robot_1,-0.737,0.949
1786440642,534799654,239.788,robot_0,-0.703,1.842
1786440642,534825014,239.788,robot_2,-1.853,2.969
1786440642,534834987,239.788,robot_1,-0.803,0.943
1786440642,734983951,239.988,robot_0,-0.703,1.842
1786440642,735018162,239.988,robot_2,-1.853,2.969
1786440642,735035800,239.988,robot_1,-0.863,0.938
1786440642,954192380,240.207,robot_0,-0.703,1.842
1786440642,954213879,240.207,robot_2,-1.852,2.969
1786440642,954223144,240.207,robot_1,-0.929,0.933
1786440643,174594437,240.428,robot_0,-0.702,1.842
1786440643,174614730,240.428,robot_2,-1.852,2.969
1786440643,174622660,240.428,robot_1,-0.994,0.927
1786440643,375118105,240.628,robot_0,-0.702,1.842
1786440643,375154167,240.628,robot_2,-1.847,3.018
1786440643,375171954,240.628,robot_1,-1.054,0.922
1786440643,595312913,240.848,robot_0,-0.702,1.842
1786440643,595339078,240.848,robot_2,-1.841,3.084
1786440643,595350093,240.848,robot_1,-1.120,0.917
1786440643,815035922,241.068,robot_0,-0.701,1.843
1786440643,815062332,241.068,robot_2,-1.834,3.149
1786440643,815076766,241.068,robot_1,-1.186,0.911
1786440644,15483170,241.269,robot_0,-0.701,1.843
1786440644,15517641,241.269,robot_2,-1.829,3.209
1786440644,15533712,241.269,robot_1,-1.246,0.907
1786440644,234406610,241.488,robot_0,-0.701,1.843
1786440644,234428166,241.488,robot_2,-1.822,3.275
1786440644,234436064,241.488,robot_1,-1.292,0.903
1786440644,435012674,241.688,robot_0,-0.725,1.858
1786440644,435041626,241.688,robot_2,-1.816,3.334
1786440644,435053407,241.688,robot_1,-1.292,0.903
1786440644,655170035,241.908,robot_0,-0.781,1.893
1786440644,655200240,241.908,robot_2,-1.810,3.400
1786440644,655214317,241.908,robot_1,-1.293,0.903
1786440644,874819637,242.128,robot_0,-0.837,1.928
1786440644,874847064,242.128,robot_2,-1.803,3.466
1786440644,874858320,242.128,robot_1,-1.293,0.903
1786440645,94986037,242.348,robot_0,-0.893,1.963
1786440645,95008314,242.348,robot_2,-1.797,3.531
1786440645,95016458,242.348,robot_1,-1.293,0.904
1786440645,295777106,242.549,robot_0,-0.944,1.994
1786440645,295812970,242.549,robot_2,-1.791,3.591
1786440645,295836317,242.549,robot_1,-1.293,0.904
1786440645,515055602,242.768,robot_0,-1.000,2.029
1786440645,515087486,242.768,robot_2,-1.785,3.657
1786440645,515103685,242.768,robot_1,-1.294,0.904
1786440645,734365141,242.988,robot_0,-1.056,2.064
1786440645,734384426,242.988,robot_2,-1.778,3.722
1786440645,734392342,242.988,robot_1,-1.294,0.904
1786440645,935232291,243.188,robot_0,-1.107,2.096
1786440645,935263043,243.188,robot_2,-1.772,3.782
1786440645,935277275,243.188,robot_1,-1.294,0.904
1786440646,154051540,243.407,robot_0,-1.158,2.127
1786440646,154069429,243.407,robot_2,-1.766,3.848
1786440646,154077039,243.407,robot_1,-1.295,0.904
1786440646,354150210,243.607,robot_0,-1.166,2.131
1786440646,354170214,243.607,robot_2,-1.760,3.908
1786440646,354177737,243.607,robot_1,-1.295,0.904
1786440646,554303422,243.807,robot_0,-1.217,2.156
1786440646,554321031,243.807,robot_2,-1.754,3.967
1786440646,554328847,243.807,robot_1,-1.295,0.904
1786440646,754874347,244.008,robot_0,-1.271,2.182
1786440646,754891444,244.008,robot_2,-1.748,4.027
1786440646,754898850,244.008,robot_1,-1.295,0.904
1786440646,974083889,244.227,robot_0,-1.321,2.205
1786440646,974104971,244.227,robot_2,-1.742,4.093
1786440646,974112211,244.227,robot_1,-1.296,0.903
1786440647,174269897,244.427,robot_0,-1.331,2.211
1786440647,174293396,244.427,robot_2,-1.736,4.152
1786440647,174302955,244.427,robot_1,-1.296,0.903
1786440647,374347178,244.627,robot_0,-1.381,2.242
1786440647,374366517,244.628,robot_2,-1.730,4.212
1786440647,374374473,244.628,robot_1,-1.296,0.903
1786440647,574999572,244.828,robot_0,-1.432,2.273
1786440647,575027186,244.828,robot_2,-1.724,4.272
1786440647,575040217,244.828,robot_1,-1.296,0.902
1786440647,775717135,245.029,robot_0,-1.483,2.305
1786440647,775746165,245.029,robot_2,-1.720,4.313
1786440647,775758783,245.029,robot_1,-1.296,0.902
1786440647,995870060,245.249,robot_0,-1.540,2.340
1786440647,995905111,245.249,robot_2,-1.721,4.313
1786440647,995922307,245.249,robot_1,-1.259,0.902
1786440648,215017793,245.468,robot_0,-1.596,2.374
1786440648,215057777,245.468,robot_2,-1.721,4.313
1786440648,215076518,245.468,robot_1,-1.193,0.902
1786440648,415231493,245.668,robot_0,-1.647,2.406
1786440648,415260277,245.668,robot_2,-1.721,4.313
1786440648,415273519,245.668,robot_1,-1.133,0.902
1786440648,635250119,245.888,robot_0,-1.703,2.441
1786440648,635284165,245.888,robot_2,-1.720,4.313
1786440648,635297430,245.888,robot_1,-1.067,0.903
1786440648,855022094,246.108,robot_0,-1.759,2.476
1786440648,855038949,246.108,robot_2,-1.720,4.313
1786440648,855045852,246.108,robot_1,-1.001,0.903
1786440649,74256312,246.327,robot_0,-1.815,2.510
1786440649,74275243,246.327,robot_2,-1.720,4.313
1786440649,74283283,246.327,robot_1,-0.935,0.903
1786440649,274966217,246.528,robot_0,-1.866,2.542
1786440649,274988397,246.528,robot_2,-1.719,4.313
1786440649,274996489,246.528,robot_1,-0.875,0.903
1786440649,494974183,246.748,robot_0,-1.922,2.577
1786440649,495003003,246.748,robot_2,-1.719,4.313
1786440649,495016427,246.748,robot_1,-0.809,0.903
1786440649,715820876,246.969,robot_0,-1.978,2.612
1786440649,715863860,246.969,robot_2,-1.719,4.314
1786440649,715887269,246.969,robot_1,-0.743,0.903
1786440649,935217011,247.188,robot_0,-2.034,2.646
1786440649,935243174,247.188,robot_2,-1.719,4.314
1786440649,935254718,247.188,robot_1,-0.677,0.904
1786440650,155234656,247.408,robot_0,-2.090,2.681
1786440650,155259951,247.408,robot_2,-1.719,4.314
1786440650,155272057,247.408,robot_1,-0.611,0.904
1786440650,375079776,247.628,robot_0,-2.146,2.716
1786440650,375098579,247.628,robot_2,-1.719,4.315
1786440650,375106064,247.628,robot_1,-0.576,0.904
1786440650,595838286,247.849,robot_0,-2.163,2.727
1786440650,595864089,247.849,robot_2,-1.719,4.315
1786440650,595875379,247.849,robot_1,-0.539,0.907
1786440650,814630522,248.068,robot_0,-2.209,2.750
1786440650,814650719,248.068,robot_2,-1.719,4.316
1786440650,814658412,248.068,robot_1,-0.474,0.915
1786440651,35594842,248.289,robot_0,-2.269,2.778
1786440651,35628675,248.289,robot_2,-1.719,4.316
1786440651,35643675,248.289,robot_1,-0.408,0.922
1786440651,254157957,248.507,robot_0,-2.329,2.806
1786440651,254175032,248.507,robot_2,-1.719,4.316
1786440651,254182018,248.507,robot_1,-0.343,0.930
1786440651,454187933,248.707,robot_0,-2.383,2.831
1786440651,454206273,248.707,robot_2,-1.720,4.316
1786440651,454213590,248.707,robot_1,-0.308,0.934
1786440651,654242837,248.907,robot_0,-2.437,2.857
1786440651,654266470,248.907,robot_2,-1.720,4.316
1786440651,654276742,248.907,robot_1,-0.284,0.939
1786440651,855251853,249.108,robot_0,-2.485,2.880
1786440651,855280185,249.108,robot_2,-1.725,4.304
1786440651,855288648,249.108,robot_1,-0.225,0.953
1786440652,75122214,249.328,robot_0,-2.497,2.886
1786440652,75151418,249.328,robot_2,-1.750,4.243
1786440652,75165465,249.328,robot_1,-0.161,0.968
1786440652,295222913,249.548,robot_0,-2.553,2.920
1786440652,295252443,249.548,robot_2,-1.774,4.181
1786440652,295265381,249.548,robot_1,-0.097,0.983
1786440652,514461275,249.768,robot_0,-2.609,2.954
1786440652,514481346,249.768,robot_2,-1.799,4.120
1786440652,514489414,249.768,robot_1,-0.033,0.998
1786440652,714901067,249.968,robot_0,-2.660,2.986
1786440652,714934924,249.968,robot_2,-1.821,4.064
1786440652,714949040,249.968,robot_1,0.026,1.012
1786440652,915828169,250.169,robot_0,-2.711,3.018
1786440652,915862635,250.169,robot_2,-1.843,4.009
1786440652,915878196,250.169,robot_1,0.084,1.026
1786440653,135358816,250.389,robot_0,-2.767,3.053
1786440653,135380285,250.389,robot_2,-1.854,3.982
1786440653,135389377,250.389,robot_1,0.148,1.041
1786440653,335771803,250.589,robot_0,-2.818,3.084
1786440653,335798696,250.589,robot_2,-1.865,3.947
1786440653,335809702,250.589,robot_1,0.207,1.055
1786440653,554666641,250.808,robot_0,-2.874,3.119
1786440653,554685348,250.808,robot_2,-1.882,3.883
1786440653,554692391,250.808,robot_1,0.271,1.070
1786440653,754905266,251.008,robot_0,-2.925,3.151
1786440653,754928052,251.008,robot_2,-1.898,3.825
1786440653,754938667,251.008,robot_1,0.329,1.084
1786440653,974507392,251.228,robot_0,-2.981,3.185
1786440653,974533249,251.228,robot_2,-1.915,3.761
1786440653,974544557,251.228,robot_1,0.394,1.099
1786440654,174546059,251.428,robot_0,-3.032,3.217
1786440654,174569139,251.428,robot_2,-1.926,3.722
1786440654,174580669,251.428,robot_1,0.452,1.113
1786440654,395012157,251.648,robot_0,-3.088,3.252
1786440654,395046886,251.648,robot_2,-1.930,3.698
1786440654,395063565,251.648,robot_1,0.480,1.120
1786440654,595692097,251.849,robot_0,-3.139,3.283
1786440654,595727469,251.849,robot_2,-1.940,3.639
1786440654,595741746,251.849,robot_1,0.516,1.125
1786440654,815096463,252.068,robot_0,-3.195,3.318
1786440654,815129483,252.068,robot_2,-1.950,3.573
1786440654,815145664,252.068,robot_1,0.582,1.133
1786440655,34256594,252.287,robot_0,-3.251,3.353
1786440655,34277548,252.287,robot_2,-1.959,3.508
1786440655,34286077,252.287,robot_1,0.647,1.141
1786440655,235403654,252.489,robot_0,-3.302,3.385
1786440655,235439669,252.489,robot_2,-1.968,3.449
1786440655,235450252,252.489,robot_1,0.707,1.148
1786440655,454757261,252.708,robot_0,-3.358,3.419
1786440655,454786522,252.708,robot_2,-1.978,3.383
1786440655,454800387,252.708,robot_1,0.772,1.156
1786440655,655135226,252.908,robot_0,-3.409,3.451
1786440655,655167266,252.908,robot_2,-1.987,3.324
1786440655,655180772,252.908,robot_1,0.832,1.163
1786440655,875036342,253.128,robot_0,-3.465,3.486
1786440655,875069280,253.128,robot_2,-1.997,3.259
1786440655,875083831,253.128,robot_1,0.898,1.170
1786440656,95220261,253.348,robot_0,-3.521,3.521
1786440656,95240232,253.348,robot_2,-2.007,3.194
1786440656,95248327,253.348,robot_1,0.963,1.178
1786440656,295760855,253.549,robot_0,-3.572,3.552
1786440656,295794434,253.549,robot_2,-2.016,3.134
1786440656,295810460,253.549,robot_1,1.023,1.185
1786440656,514842810,253.768,robot_0,-3.627,3.586
1786440656,514872711,253.768,robot_2,-2.026,3.069
1786440656,514889058,253.768,robot_1,1.088,1.193
1786440656,714837527,253.968,robot_0,-3.635,3.591
1786440656,714861239,253.968,robot_2,-2.034,3.015
1786440656,714870871,253.968,robot_1,1.148,1.200
1786440656,915678125,254.169,robot_0,-3.635,3.591
1786440656,915734559,254.169,robot_2,-2.035,3.006
1786440656,915759232,254.169,robot_1,1.207,1.207
1786440657,135378752,254.389,robot_0,-3.635,3.591
1786440657,135412369,254.389,robot_2,-2.038,2.944
1786440657,135428462,254.389,robot_1,1.273,1.215
1786440657,354640124,254.608,robot_0,-3.635,3.591
1786440657,354658931,254.608,robot_2,-2.039,2.921
1786440657,354666084,254.608,robot_1,1.338,1.222
1786440657,575185843,254.828,robot_0,-3.635,3.592
1786440657,575214165,254.828,robot_2,-2.036,2.873
1786440657,575226161,254.828,robot_1,1.404,1.230
1786440657,775240134,255.028,robot_0,-3.635,3.592
1786440657,775272496,255.028,robot_2,-2.032,2.813
1786440657,775289160,255.028,robot_1,1.464,1.237
1786440657,994872186,255.248,robot_0,-3.635,3.593
1786440657,994899037,255.248,robot_2,-2.026,2.747
1786440657,994911239,255.248,robot_1,1.529,1.245
1786440658,215508719,255.469,robot_0,-3.635,3.593
1786440658,215539310,255.469,robot_2,-2.021,2.681
1786440658,215554067,255.469,robot_1,1.595,1.253
1786440658,435389693,255.689,robot_0,-3.635,3.593
1786440658,435417177,255.689,robot_2,-2.016,2.616
1786440658,435429318,255.689,robot_1,1.660,1.261
1786440658,654289984,255.907,robot_0,-3.635,3.593
1786440658,654310013,255.907,robot_2,-2.010,2.550
1786440658,654317998,255.907,robot_1,1.723,1.268
1786440658,874713248,256.128,robot_0,-3.636,3.594
1786440658,874731825,256.128,robot_2,-2.005,2.484
1786440658,874738576,256.128,robot_1,1.731,1.269
1786440659,95108896,256.348,robot_0,-3.636,3.594
1786440659,95133764,256.348,robot_2,-2.000,2.418
1786440659,95144513,256.348,robot_1,1.731,1.269
1786440659,295360125,256.549,robot_0,-3.636,3.594
1786440659,295385203,256.549,robot_2,-1.997,2.383
1786440659,295395844,256.549,robot_1,1.731,1.268
1786440659,495603061,256.749,robot_0,-3.637,3.594
1786440659,495636515,256.749,robot_2,-1.997,2.383
1786440659,495652145,256.749,robot_1,1.731,1.268
1786440659,714973153,256.968,robot_0,-3.637,3.594
1786440659,715004262,256.968,robot_2,-1.998,2.383
1786440659,715021165,256.968,robot_1,1.731,1.268
1786440659,915277565,257.168,robot_0,-3.637,3.593
1786440659,915308284,257.168,robot_2,-1.998,2.383
1786440659,915323483,257.168,robot_1,1.732,1.268
1786440660,115343753,257.368,robot_0,-3.638,3.593
1786440660,115376494,257.369,robot_2,-1.998,2.383
1786440660,115392999,257.369,robot_1,1.732,1.267
1786440660,335811334,257.589,robot_0,-3.638,3.593
1786440660,335854432,257.589,robot_2,-1.998,2.383
1786440660,335878153,257.589,robot_1,1.732,1.267
1786440660,555117753,257.808,robot_0,-3.638,3.593
1786440660,555144711,257.808,robot_2,-1.999,2.382
1786440660,555157372,257.808,robot_1,1.733,1.267
1786440660,774640154,258.028,robot_0,-3.638,3.592
1786440660,774663126,258.028,robot_2,-1.999,2.382
1786440660,774673769,258.028,robot_1,1.733,1.268
1786440660,975402824,258.229,robot_0,-3.638,3.592
1786440660,975429169,258.229,robot_2,-1.999,2.382
1786440660,975440952,258.229,robot_1,1.733,1.268
1786440661,195142402,258.448,robot_0,-3.638,3.592
1786440661,195178166,258.448,robot_2,-1.999,2.381
1786440661,195192703,258.448,robot_1,1.734,1.268
1786440661,415649326,258.669,robot_0,-3.638,3.591
1786440661,415682521,258.669,robot_2,-1.999,2.381
1786440661,415702318,258.669,robot_1,1.734,1.268
1786440661,635516707,258.889,robot_0,-3.638,3.591
1786440661,635550274,258.889,robot_2,-1.998,2.381
1786440661,635566669,258.889,robot_1,1.734,1.268
1786440661,854156620,259.107,robot_0,-3.638,3.591
1786440661,854176989,259.107,robot_2,-1.998,2.380
1786440661,854186206,259.107,robot_1,1.734,1.269
1786440662,54303152,259.307,robot_0,-3.632,3.595
1786440662,54320607,259.307,robot_2,-1.998,2.380
1786440662,54327859,259.307,robot_1,1.734,1.269
1786440662,254981408,259.508,robot_0,-3.585,3.628
1786440662,255000321,259.508,robot_2,-1.998,2.380
1786440662,255009248,259.508,robot_1,1.734,1.269
1786440662,455260393,259.708,robot_0,-3.536,3.662
1786440662,455296965,259.708,robot_2,-1.997,2.380
1786440662,455326387,259.708,robot_1,1.734,1.270
1786440662,675689604,259.929,robot_0,-3.482,3.700
1786440662,675780358,259.929,robot_2,-1.997,2.380
1786440662,675803838,259.929,robot_1,1.729,1.269
1786440662,895119384,260.148,robot_0,-3.428,3.738
1786440662,895154007,260.148,robot_2,-1.997,2.380
1786440662,895170577,260.148,robot_1,1.668,1.255
1786440663,115767446,260.369,robot_0,-3.374,3.776
1786440663,115800667,260.369,robot_2,-1.996,2.380
1786440663,115817692,260.369,robot_1,1.646,1.250
1786440663,335329268,260.588,robot_0,-3.320,3.814
1786440663,335358725,260.589,robot_2,-1.996,2.380
1786440663,335371945,260.589,robot_1,1.598,1.244
1786440663,535513745,260.789,robot_0,-3.271,3.848
1786440663,535538402,260.789,robot_2,-1.996,2.380
1786440663,535551618,260.789,robot_1,1.538,1.238
1786440663,754475658,261.008,robot_0,-3.217,3.886
1786440663,754496226,261.008,robot_2,-2.018,2.418
1786440663,754504494,261.008,robot_1,1.475,1.232
1786440663,955104168,261.208,robot_0,-3.168,3.921
1786440663,955139517,261.208,robot_2,-2.049,2.469
1786440663,955154859,261.208,robot_1,1.465,1.231
1786440664,174948137,261.428,robot_0,-3.114,3.959
1786440664,174967185,261.428,robot_2,-2.083,2.526
1786440664,174975187,261.428,robot_1,1.407,1.231
1786440664,395269821,261.648,robot_0,-3.060,3.997
1786440664,395301979,261.648,robot_2,-2.117,2.582
1786440664,395318350,261.648,robot_1,1.341,1.231
1786440664,595673357,261.849,robot_0,-3.011,4.031
1786440664,595713219,261.849,robot_2,-2.135,2.612
1786440664,595725779,261.849,robot_1,1.281,1.232
1786440664,795870910,262.049,robot_0,-2.975,4.057
1786440664,795903254,262.049,robot_2,-2.145,2.634
1786440664,795919302,262.049,robot_1,1.221,1.233
1786440665,15425503,262.269,robot_0,-2.975,4.057
1786440665,15456659,262.269,robot_2,-2.173,2.694
1786440665,15472179,262.269,robot_1,1.198,1.233
1786440665,235451127,262.489,robot_0,-2.975,4.057
1786440665,235483655,262.489,robot_2,-2.200,2.754
1786440665,235499650,262.489,robot_1,1.150,1.238
1786440665,454420765,262.708,robot_0,-2.975,4.057
1786440665,454439651,262.708,robot_2,-2.227,2.815
1786440665,454446612,262.708,robot_1,1.084,1.247
1786440665,674400095,262.928,robot_0,-2.975,4.058
1786440665,674421097,262.928,robot_2,-2.254,2.875
1786440665,674428331,262.928,robot_1,1.019,1.255
1786440665,896049904,263.149,robot_0,-2.932,4.049
1786440665,896084260,263.149,robot_2,-2.282,2.935
1786440665,896101008,263.149,robot_1,0.953,1.264
1786440666,115534623,263.369,robot_0,-2.868,4.031
1786440666,115558453,263.369,robot_2,-2.309,2.995
1786440666,115568820,263.369,robot_1,0.888,1.272
1786440666,335525165,263.589,robot_0,-2.805,4.012
1786440666,335553896,263.589,robot_2,-2.336,3.055
1786440666,335567836,263.589,robot_1,0.822,1.280
1786440666,554517716,263.808,robot_0,-2.742,3.993
1786440666,554535106,263.808,robot_2,-2.357,3.103
1786440666,554543589,263.808,robot_1,0.757,1.289
1786440666,755143928,264.008,robot_0,-2.717,3.985
1786440666,755168535,264.008,robot_2,-2.358,3.103
1786440666,755180395,264.008,robot_1,0.697,1.296
1786440666,955648957,264.209,robot_0,-2.717,3.985
1786440666,955676599,264.209,robot_2,-2.358,3.103
1786440666,955689726,264.209,robot_1,0.638,1.304
1786440667,175058995,264.428,robot_0,-2.679,3.985
1786440667,175087509,264.428,robot_2,-2.358,3.103
1786440667,175099786,264.428,robot_1,0.572,1.313
1786440667,375097087,264.628,robot_0,-2.619,3.988
1786440667,375129270,264.628,robot_2,-2.358,3.103
1786440667,375144985,264.628,robot_1,0.513,1.320
1786440667,595062074,264.848,robot_0,-2.553,3.993
1786440667,595082907,264.848,robot_2,-2.358,3.103
1786440667,595090708,264.848,robot_1,0.447,1.329
1786440667,795653661,265.049,robot_0,-2.493,3.997
1786440667,795675010,265.049,robot_2,-2.358,3.103
1786440667,795683921,265.049,robot_1,0.397,1.335
1786440668,14950873,265.268,robot_0,-2.427,4.002
1786440668,14978346,265.268,robot_2,-2.358,3.103
1786440668,14991431,265.268,robot_1,0.382,1.338
1786440668,215544497,265.469,robot_0,-2.368,4.006
1786440668,215572349,265.469,robot_2,-2.357,3.103
1786440668,215586394,265.469,robot_1,0.324,1.352
1786440668,435085028,265.688,robot_0,-2.302,4.011
1786440668,435119956,265.688,robot_2,-2.357,3.104
1786440668,435128484,265.688,robot_1,0.260,1.368
1786440668,635187634,265.888,robot_0,-2.242,4.015
1786440668,635221632,265.888,robot_2,-2.357,3.104
1786440668,635237083,265.888,robot_1,0.202,1.382
1786440668,835266950,266.088,robot_0,-2.182,4.020
1786440668,835288926,266.088,robot_2,-2.357,3.104
1786440668,835297100,266.088,robot_1,0.144,1.396
1786440669,35416992,266.289,robot_0,-2.122,4.024
1786440669,35462978,266.289,robot_2,-2.357,3.104
1786440669,35481111,266.289,robot_1,0.086,1.411
1786440669,254634688,266.508,robot_0,-2.056,4.029
1786440669,254656675,266.508,robot_2,-2.357,3.105
1786440669,254666505,266.508,robot_1,0.021,1.427
1786440669,454827913,266.708,robot_0,-1.997,4.033
1786440669,454850015,266.708,robot_2,-2.357,3.105
1786440669,454859351,266.708,robot_1,-0.037,1.441
1786440669,655146388,266.908,robot_0,-1.937,4.038
1786440669,655174561,266.908,robot_2,-2.357,3.105
1786440669,655187101,266.908,robot_1,-0.095,1.456
1786440669,875152814,267.128,robot_0,-1.871,4.043
1786440669,875179743,267.128,robot_2,-2.357,3.106
1786440669,875191329,267.128,robot_1,-0.159,1.472
1786440670,94973972,267.348,robot_0,-1.805,4.047
1786440670,95006193,267.348,robot_2,-2.357,3.106
1786440670,95023056,267.348,robot_1,-0.223,1.487
1786440670,295285604,267.548,robot_0,-1.745,4.052
1786440670,295310514,267.548,robot_2,-2.358,3.106
1786440670,295321127,267.548,robot_1,-0.281,1.502
1786440670,495661581,267.749,robot_0,-1.685,4.056
1786440670,495698506,267.749,robot_2,-2.358,3.106
1786440670,495715607,267.749,robot_1,-0.340,1.516
1786440670,695663748,267.949,robot_0,-1.626,4.061
1786440670,695699751,267.949,robot_2,-2.358,3.106
1786440670,695717151,267.949,robot_1,-0.398,1.531
1786440670,915245054,268.168,robot_0,-1.560,4.065
1786440670,915271176,268.168,robot_2,-2.359,3.106
1786440670,915281199,268.168,robot_1,-0.462,1.547
1786440671,135351042,268.388,robot_0,-1.494,4.070
1786440671,135382157,268.389,robot_2,-2.359,3.106
1786440671,135393897,268.389,robot_1,-0.526,1.562
1786440671,335437849,268.589,robot_0,-1.434,4.075
1786440671,335471826,268.589,robot_2,-2.357,3.098
1786440671,335488594,268.589,robot_1,-0.584,1.577
1786440671,554992806,268.808,robot_0,-1.368,4.079
1786440671,555024254,268.808,robot_2,-2.342,3.035
1786440671,555039665,268.808,robot_1,-0.648,1.593
1786440671,755207487,269.008,robot_0,-1.308,4.084
1786440671,755230394,269.008,robot_2,-2.328,2.976
1786440671,755241519,269.008,robot_1,-0.707,1.607
1786440671,974319078,269.227,robot_0,-1.243,4.089
1786440671,974341061,269.227,robot_2,-2.313,2.912
1786440671,974349662,269.227,robot_1,-0.771,1.623
1786440672,176468104,269.430,robot_0,-1.194,4.092
1786440672,176500414,269.430,robot_2,-2.299,2.854
1786440672,176515317,269.430,robot_1,-0.829,1.638
1786440672,395688780,269.649,robot_0,-1.193,4.092
1786440672,395724974,269.649,robot_2,-2.284,2.790
1786440672,395739261,269.649,robot_1,-0.893,1.653
1786440672,615260944,269.868,robot_0,-1.193,4.092
1786440672,615293741,269.868,robot_2,-2.269,2.726
1786440672,615310935,269.868,robot_1,-0.915,1.659
1786440672,835429104,270.089,robot_0,-1.193,4.092
1786440672,835460287,270.089,robot_2,-2.253,2.661
1786440672,835475907,270.089,robot_1,-0.963,1.666
1786440673,35560837,270.289,robot_0,-1.192,4.091
1786440673,35594125,270.289,robot_2,-2.239,2.603
1786440673,35610064,270.289,robot_1,-1.023,1.674
1786440673,255154992,270.508,robot_0,-1.192,4.091
1786440673,255182901,270.508,robot_2,-2.224,2.539
1786440673,255197213,270.508,robot_1,-1.088,1.682
1786440673,474703356,270.728,robot_0,-1.192,4.091
1786440673,474725274,270.728,robot_2,-2.209,2.475
1786440673,474733048,270.728,robot_1,-1.154,1.691
1786440673,675149689,270.928,robot_0,-1.191,4.091
1786440673,675176342,270.928,robot_2,-2.195,2.417
1786440673,675187719,270.928,robot_1,-1.179,1.694
1786440673,895544447,271.149,robot_0,-1.191,4.091
1786440673,895578071,271.149,robot_2,-2.192,2.405
1786440673,895594016,271.149,robot_1,-1.137,1.689
1786440674,115470377,271.369,robot_0,-1.191,4.091
1786440674,115498611,271.369,robot_2,-2.193,2.405
1786440674,115512382,271.369,robot_1,-1.126,1.687
1786440674,334615807,271.588,robot_0,-1.190,4.091
1786440674,334635655,271.588,robot_2,-2.193,2.405
1786440674,334643275,271.588,robot_1,-1.126,1.687
1786440674,554455094,271.808,robot_0,-1.190,4.091
1786440674,554476995,271.808,robot_2,-2.193,2.405
1786440674,554486975,271.808,robot_1,-1.126,1.687
1786440674,755368572,272.009,robot_0,-1.190,4.091
1786440674,755400634,272.009,robot_2,-2.193,2.405
1786440674,755415313,272.009,robot_1,-1.126,1.687
1786440674,974807343,272.228,robot_0,-1.189,4.092
1786440674,974829984,272.228,robot_2,-2.193,2.404
1786440674,974839729,272.228,robot_1,-1.126,1.687
1786440675,175631637,272.429,robot_0,-1.189,4.092
1786440675,175666660,272.429,robot_2,-2.194,2.404
1786440675,175682000,272.429,robot_1,-1.126,1.687
1786440675,395471522,272.649,robot_0,-1.189,4.092
1786440675,395506618,272.649,robot_2,-2.194,2.404
1786440675,395523319,272.649,robot_1,-1.126,1.688
1786440675,595507911,272.849,robot_0,-1.189,4.092
1786440675,595540016,272.849,robot_2,-2.193,2.403
1786440675,595554307,272.849,robot_1,-1.126,1.688
1786440675,795757369,273.049,robot_0,-1.189,4.093
1786440675,795787540,273.049,robot_2,-2.193,2.403
1786440675,795801522,273.049,robot_1,-1.126,1.688
1786440675,996313705,273.249,robot_0,-1.206,4.093
1786440675,996348304,273.249,robot_2,-2.193,2.403
1786440675,996364522,273.250,robot_1,-1.127,1.689
1786440676,215293531,273.468,robot_0,-1.272,4.093
1786440676,215322842,273.468,robot_2,-2.193,2.402
1786440676,215337092,273.468,robot_1,-1.127,1.689
