stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788123826,659055360,298.364,robot_1,2.049,-1.659
1788123826,659118841,298.364,robot_2,-1.890,-3.933
1788123826,659149510,298.364,robot_0,-2.733,-0.001
1788123826,859437272,298.564,robot_1,2.049,-1.659
1788123826,859503744,298.564,robot_2,-1.890,-3.934
1788123826,859534604,298.564,robot_0,-2.733,-0.001
1788123827,79572692,298.784,robot_1,2.049,-1.659
1788123827,79638656,298.784,robot_2,-1.890,-3.934
1788123827,79669985,298.784,robot_0,-2.733,-0.001
1788123827,281611846,298.986,robot_1,2.049,-1.659
1788123827,281683900,298.986,robot_2,-1.890,-3.935
1788123827,281716523,298.986,robot_0,-2.733,-0.001
1788123827,499010739,299.204,robot_1,2.049,-1.659
1788123827,499087552,299.204,robot_2,-1.890,-3.935
1788123827,499119342,299.204,robot_0,-2.733,-0.001
1788123827,718866953,299.424,robot_1,2.049,-1.659
1788123827,718928112,299.424,robot_2,-1.890,-3.936
1788123827,718958295,299.424,robot_0,-2.733,-0.001
1788123827,939021077,299.644,robot_1,2.049,-1.659
1788123827,939082457,299.644,robot_2,-1.890,-3.936
1788123827,939111550,299.644,robot_0,-2.733,-0.001
1788123828,148992385,299.854,robot_1,2.049,-1.659
1788123828,149061405,299.854,robot_2,-1.890,-3.936
1788123828,149097618,299.854,robot_0,-2.733,-0.001
1788123828,368336486,300.073,robot_1,2.049,-1.659
1788123828,368378826,300.073,robot_2,-1.884,-3.932
1788123828,368397248,300.073,robot_0,-2.733,-0.001
1788123828,568959042,300.274,robot_1,2.049,-1.659
1788123828,569007390,300.274,robot_2,-1.841,-3.894
1788123828,569024725,300.274,robot_0,-2.733,-0.001
1788123828,788486164,300.493,robot_1,2.049,-1.659
1788123828,788530988,300.493,robot_2,-1.822,-3.877
1788123828,788553685,300.493,robot_0,-2.733,-0.001
1788123828,988613643,300.693,robot_1,2.049,-1.659
1788123828,988676870,300.693,robot_2,-1.794,-3.848
1788123828,988705012,300.693,robot_0,-2.733,-0.001
1788123829,198032408,300.903,robot_1,2.049,-1.659
1788123829,198074903,300.903,robot_2,-1.752,-3.801
1788123829,198092420,300.903,robot_0,-2.733,-0.001
1788123829,417907714,301.123,robot_1,2.049,-1.659
1788123829,417948786,301.123,robot_2,-1.708,-3.752
1788123829,417967316,301.123,robot_0,-2.733,-0.001
1788123829,618074365,301.323,robot_1,2.049,-1.659
1788123829,618115515,301.323,robot_2,-1.668,-3.707
1788123829,618132389,301.323,robot_0,-2.733,-0.001
1788123829,819035679,301.524,robot_1,2.049,-1.659
1788123829,819101443,301.524,robot_2,-1.628,-3.663
1788123829,819130184,301.524,robot_0,-2.733,-0.001
1788123830,38919065,301.744,robot_1,2.049,-1.659
1788123830,38961343,301.744,robot_2,-1.586,-3.615
1788123830,38975579,301.744,robot_0,-2.733,-0.001
1788123830,258372997,301.963,robot_1,2.049,-1.659
1788123830,258436662,301.963,robot_2,-1.581,-3.610
1788123830,258460850,301.963,robot_0,-2.733,-0.001
1788123830,458886453,302.164,robot_1,2.049,-1.659
1788123830,458946323,302.164,robot_2,-1.578,-3.606
1788123830,458969806,302.164,robot_0,-2.733,-0.001
1788123830,678956148,302.384,robot_1,2.049,-1.659
1788123830,679007584,302.384,robot_2,-1.553,-3.551
1788123830,679020248,302.384,robot_0,-2.733,-0.001
1788123830,898044144,302.603,robot_1,2.049,-1.659
1788123830,898083537,302.603,robot_2,-1.545,-3.529
1788123830,898096760,302.603,robot_0,-2.733,-0.001
1788123831,98468701,302.803,robot_1,2.049,-1.659
1788123831,98530336,302.803,robot_2,-1.544,-3.529
1788123831,98554197,302.803,robot_0,-2.733,-0.001
1788123831,298692329,303.003,robot_1,2.049,-1.659
1788123831,298753568,303.003,robot_2,-1.544,-3.529
1788123831,298778144,303.004,robot_0,-2.733,-0.001
1788123831,517879109,303.223,robot_1,2.049,-1.659
1788123831,517935087,303.223,robot_2,-1.543,-3.529
1788123831,517950633,303.223,robot_0,-2.733,-0.001
1788123831,728554606,303.433,robot_1,2.049,-1.659
1788123831,728608575,303.433,robot_2,-1.558,-3.481
1788123831,728630632,303.433,robot_0,-2.733,-0.001
1788123831,948274824,303.653,robot_1,2.049,-1.659
1788123831,948315140,303.653,robot_2,-1.583,-3.420
1788123831,948327971,303.653,robot_0,-2.733,-0.001
1788123832,159012869,303.864,robot_1,2.049,-1.659
1788123832,159050003,303.864,robot_2,-1.604,-3.366
1788123832,159063299,303.864,robot_0,-2.733,-0.001
1788123832,377748194,304.083,robot_1,2.049,-1.659
1788123832,377827549,304.083,robot_2,-1.606,-3.363
1788123832,377848745,304.083,robot_0,-2.733,-0.001
1788123832,579441674,304.284,robot_1,2.049,-1.659
1788123832,579505255,304.284,robot_2,-1.610,-3.356
1788123832,579554238,304.284,robot_0,-2.733,-0.001
1788123832,798522084,304.503,robot_1,2.049,-1.659
1788123832,798593655,304.503,robot_2,-1.651,-3.308
1788123832,798624313,304.503,robot_0,-2.733,-0.001
1788123833,18869562,304.724,robot_1,2.049,-1.659
1788123833,18912299,304.724,robot_2,-1.696,-3.259
1788123833,18929978,304.724,robot_0,-2.733,-0.001
1788123833,219455838,304.924,robot_1,2.049,-1.659
1788123833,219518583,304.924,robot_2,-1.737,-3.215
1788123833,219568358,304.924,robot_0,-2.733,-0.001
1788123833,438156246,305.143,robot_1,2.049,-1.659
1788123833,438197077,305.143,robot_2,-1.780,-3.169
1788123833,438212896,305.143,robot_0,-2.733,-0.001
1788123833,642727916,305.347,robot_1,2.049,-1.659
1788123833,642788631,305.348,robot_2,-1.785,-3.164
1788123833,642817736,305.348,robot_0,-2.733,-0.001
1788123833,862723457,305.567,robot_1,2.049,-1.659
1788123833,862785784,305.568,robot_2,-1.789,-3.161
1788123833,862815381,305.568,robot_0,-2.733,-0.001
1788123834,84329720,305.789,robot_1,2.049,-1.659
1788123834,84370944,305.789,robot_2,-1.841,-3.130
1788123834,84395456,305.789,robot_0,-2.733,-0.001
1788123834,302589053,306.007,robot_1,2.049,-1.659
1788123834,302654500,306.007,robot_2,-1.900,-3.101
1788123834,302685128,306.007,robot_0,-2.733,-0.001
1788123834,522031649,306.227,robot_1,2.049,-1.659
1788123834,522068568,306.227,robot_2,-1.959,-3.071
1788123834,522083797,306.227,robot_0,-2.733,-0.001
1788123834,722668521,306.427,robot_1,2.049,-1.659
1788123834,722707101,306.427,robot_2,-2.013,-3.044
1788123834,722723388,306.427,robot_0,-2.733,-0.001
1788123834,942541178,306.647,robot_1,2.049,-1.659
1788123834,942604216,306.647,robot_2,-2.072,-3.015
1788123834,942636813,306.647,robot_0,-2.733,-0.001
1788123835,143569640,306.848,robot_1,2.049,-1.659
1788123835,143628722,306.848,robot_2,-2.103,-2.999
1788123835,143656330,306.848,robot_0,-2.733,-0.001
1788123835,361857248,307.067,robot_1,2.049,-1.659
1788123835,361911268,307.067,robot_2,-2.103,-2.999
1788123835,361935864,307.067,robot_0,-2.733,-0.001
1788123835,573674080,307.278,robot_1,2.049,-1.659
1788123835,573715567,307.278,robot_2,-2.103,-2.999
1788123835,573733708,307.278,robot_0,-2.733,-0.001
1788123835,792404600,307.497,robot_1,2.049,-1.659
1788123835,792449200,307.497,robot_2,-2.141,-2.998
1788123835,792467878,307.497,robot_0,-2.733,-0.001
1788123836,12574906,307.717,robot_1,2.049,-1.659
1788123836,12617181,307.717,robot_2,-2.207,-3.001
1788123836,12634634,307.717,robot_0,-2.733,-0.001
1788123836,229083889,307.934,robot_1,2.049,-1.659
1788123836,229125360,307.934,robot_2,-2.265,-3.005
1788123836,229143524,307.934,robot_0,-2.733,-0.001
1788123836,449403184,308.154,robot_1,2.049,-1.659
1788123836,449447290,308.154,robot_2,-2.275,-3.006
1788123836,449465254,308.154,robot_0,-2.733,-0.001
1788123836,669280481,308.374,robot_1,2.049,-1.659
1788123836,669343112,308.374,robot_2,-2.281,-3.008
1788123836,669375220,308.374,robot_0,-2.733,-0.001
1788123836,869338573,308.574,robot_1,2.049,-1.659
1788123836,869381457,308.574,robot_2,-2.333,-3.028
1788123836,869400282,308.574,robot_0,-2.733,-0.001
1788123837,89631397,308.794,robot_1,2.049,-1.659
1788123837,89676477,308.794,robot_2,-2.393,-3.056
1788123837,89692806,308.794,robot_0,-2.733,-0.001
1788123837,309116089,309.014,robot_1,2.049,-1.659
1788123837,309157649,309.014,robot_2,-2.438,-3.077
1788123837,309173175,309.014,robot_0,-2.733,-0.001
1788123837,528836254,309.234,robot_1,2.049,-1.659
1788123837,528897319,309.234,robot_2,-2.457,-3.087
1788123837,528921674,309.234,robot_0,-2.733,-0.001
1788123837,729162086,309.434,robot_1,2.049,-1.659
1788123837,729225562,309.434,robot_2,-2.508,-3.119
1788123837,729250994,309.434,robot_0,-2.733,-0.001
1788123837,949119985,309.654,robot_1,2.049,-1.659
1788123837,949158368,309.654,robot_2,-2.564,-3.153
1788123837,949172043,309.654,robot_0,-2.733,-0.001
1788123838,169063903,309.874,robot_1,2.049,-1.659
1788123838,169108539,309.874,robot_2,-2.620,-3.188
1788123838,169122830,309.874,robot_0,-2.733,-0.001
1788123838,369733731,310.074,robot_1,2.049,-1.659
1788123838,369796842,310.075,robot_2,-2.666,-3.216
1788123838,369846598,310.075,robot_0,-2.733,-0.001
1788123838,570207993,310.275,robot_1,2.049,-1.659
1788123838,570267380,310.275,robot_2,-2.673,-3.221
1788123838,570294782,310.275,robot_0,-2.733,-0.001
1788123838,789031354,310.494,robot_1,2.049,-1.659
1788123838,789066407,310.494,robot_2,-2.723,-3.259
1788123838,789082266,310.494,robot_0,-2.733,-0.001
1788123838,989220273,310.694,robot_1,2.049,-1.659
1788123838,989277946,310.694,robot_2,-2.739,-3.272
1788123838,989304428,310.694,robot_0,-2.733,-0.001
1788123839,198887369,310.904,robot_1,2.049,-1.659
1788123839,198945120,310.904,robot_2,-2.739,-3.271
1788123839,198972758,310.904,robot_0,-2.733,-0.001
1788123839,398947742,311.104,robot_1,2.049,-1.659
1788123839,399025795,311.104,robot_2,-2.764,-3.305
1788123839,399054013,311.104,robot_0,-2.733,-0.001
1788123839,601103494,311.306,robot_1,2.049,-1.659
1788123839,601163797,311.306,robot_2,-2.788,-3.344
1788123839,601192151,311.306,robot_0,-2.733,-0.001
1788123839,820056735,311.525,robot_1,2.049,-1.659
1788123839,820117825,311.525,robot_2,-2.789,-3.345
1788123839,820145577,311.525,robot_0,-2.733,-0.001
1788123840,20749101,311.725,robot_1,2.049,-1.659
1788123840,20805903,311.726,robot_2,-2.789,-3.344
1788123840,20833881,311.726,robot_0,-2.733,-0.001
1788123840,241953330,311.947,robot_1,2.049,-1.659
1788123840,242016524,311.947,robot_2,-2.790,-3.344
1788123840,242044926,311.947,robot_0,-2.733,-0.001
1788123840,459869350,312.165,robot_1,2.049,-1.659
1788123840,459907153,312.165,robot_2,-2.787,-3.374
1788123840,459920703,312.165,robot_0,-2.733,-0.001
1788123840,660620533,312.365,robot_1,2.049,-1.659
1788123840,660662682,312.365,robot_2,-2.776,-3.432
1788123840,660679360,312.365,robot_0,-2.733,-0.001
1788123840,880711914,312.585,robot_1,2.049,-1.659
1788123840,880772752,312.586,robot_2,-2.763,-3.497
1788123840,880798923,312.586,robot_0,-2.733,-0.001
1788123841,80731132,312.785,robot_1,2.049,-1.659
1788123841,80788819,312.786,robot_2,-2.758,-3.520
1788123841,80814265,312.786,robot_0,-2.733,-0.001
1788123841,281203817,312.986,robot_1,2.049,-1.659
1788123841,281280321,312.986,robot_2,-2.748,-3.555
1788123841,281307418,312.986,robot_0,-2.733,-0.001
1788123841,481412197,313.186,robot_1,2.049,-1.659
1788123841,481470118,313.186,robot_2,-2.732,-3.603
1788123841,481495084,313.186,robot_0,-2.733,-0.001
1788123841,700094845,313.405,robot_1,2.049,-1.659
1788123841,700140741,313.405,robot_2,-2.732,-3.605
1788123841,700157750,313.405,robot_0,-2.733,-0.001
1788123841,900589142,313.605,robot_1,2.049,-1.659
1788123841,900628579,313.605,robot_2,-2.725,-3.616
1788123841,900645067,313.605,robot_0,-2.733,-0.001
1788123842,106294226,313.811,robot_1,2.049,-1.659
1788123842,106339769,313.811,robot_2,-2.690,-3.663
1788123842,106357893,313.811,robot_0,-2.733,-0.001
1788123842,310470574,314.015,robot_1,2.049,-1.659
1788123842,310529348,314.015,robot_2,-2.651,-3.712
1788123842,310556971,314.015,robot_0,-2.733,-0.001
1788123842,511072815,314.216,robot_1,2.049,-1.659
1788123842,511180923,314.216,robot_2,-2.623,-3.746
1788123842,511213877,314.216,robot_0,-2.733,-0.001
1788123842,730764582,314.435,robot_1,2.049,-1.659
1788123842,730803160,314.436,robot_2,-2.623,-3.746
1788123842,730816862,314.436,robot_0,-2.733,-0.001
1788123842,950490228,314.655,robot_1,2.049,-1.659
1788123842,950531450,314.655,robot_2,-2.623,-3.746
1788123842,950546020,314.655,robot_0,-2.733,-0.001
1788123843,150831486,314.856,robot_1,2.049,-1.659
1788123843,150875384,314.856,robot_2,-2.600,-3.758
1788123843,150904282,314.856,robot_0,-2.733,-0.001
1788123843,370118710,315.075,robot_1,2.049,-1.659
1788123843,370157554,315.075,robot_2,-2.544,-3.779
1788123843,370172999,315.075,robot_0,-2.733,-0.001
1788123843,571835298,315.277,robot_1,2.049,-1.659
1788123843,571873254,315.277,robot_2,-2.536,-3.782
1788123843,571887663,315.277,robot_0,-2.733,-0.001
1788123843,790694437,315.495,robot_1,2.049,-1.659
1788123843,790752923,315.495,robot_2,-2.474,-3.795
1788123843,790780281,315.496,robot_0,-2.733,-0.001
1788123844,10320252,315.715,robot_1,2.049,-1.659
1788123844,10384444,315.715,robot_2,-2.454,-3.799
1788123844,10410960,315.715,robot_0,-2.733,-0.001
1788123844,230638689,315.935,robot_1,2.049,-1.659
1788123844,230700108,315.935,robot_2,-2.403,-3.804
1788123844,230725047,315.935,robot_0,-2.733,-0.001
1788123844,449958157,316.155,robot_1,2.049,-1.659
1788123844,450017448,316.155,robot_2,-2.337,-3.809
1788123844,450035160,316.155,robot_0,-2.733,-0.001
1788123844,650852593,316.356,robot_1,2.049,-1.659
1788123844,650919547,316.356,robot_2,-2.281,-3.813
1788123844,650948734,316.356,robot_0,-2.733,-0.001
1788123844,870627087,316.575,robot_1,2.049,-1.659
1788123844,870667214,316.575,robot_2,-2.276,-3.813
1788123844,870701225,316.575,robot_0,-2.733,-0.001
1788123845,90534552,316.795,robot_1,2.049,-1.659
1788123845,90572843,316.795,robot_2,-2.275,-3.814
1788123845,90590887,316.795,robot_0,-2.733,-0.001
1788123845,290701354,316.995,robot_1,2.049,-1.659
1788123845,290759750,316.995,robot_2,-2.275,-3.814
1788123845,290788418,316.996,robot_0,-2.733,-0.001
1788123845,510423000,317.215,robot_1,2.049,-1.659
1788123845,510459580,317.215,robot_2,-2.262,-3.807
1788123845,510476384,317.215,robot_0,-2.733,-0.001
1788123845,710462412,317.415,robot_1,2.049,-1.659
1788123845,710499404,317.415,robot_2,-2.214,-3.773
1788123845,710515706,317.415,robot_0,-2.733,-0.001
1788123845,910572110,317.615,robot_1,2.049,-1.659
1788123845,910625474,317.615,robot_2,-2.202,-3.765
1788123845,910651223,317.615,robot_0,-2.733,-0.001
1788123846,113253644,317.818,robot_1,2.049,-1.659
1788123846,113297679,317.818,robot_2,-2.202,-3.765
1788123846,113317885,317.818,robot_0,-2.733,-0.001
1788123846,332230931,318.037,robot_1,2.049,-1.659
1788123846,332291854,318.037,robot_2,-2.201,-3.765
1788123846,332321713,318.037,robot_0,-2.733,-0.001
1788123846,552595191,318.257,robot_1,2.049,-1.659
1788123846,552654044,318.257,robot_2,-2.201,-3.765
1788123846,552687740,318.257,robot_0,-2.733,-0.001
1788123846,772308412,318.477,robot_1,2.049,-1.659
1788123846,772378090,318.477,robot_2,-2.200,-3.766
1788123846,772408542,318.477,robot_0,-2.733,-0.001
1788123846,972359071,318.677,robot_1,2.049,-1.659
1788123846,972416320,318.677,robot_2,-2.200,-3.766
1788123846,972445993,318.677,robot_0,-2.733,-0.001
1788123847,172420891,318.877,robot_1,2.049,-1.659
1788123847,172481527,318.877,robot_2,-2.200,-3.765
1788123847,172509629,318.877,robot_0,-2.733,-0.001
1788123847,372888144,319.078,robot_1,2.049,-1.659
1788123847,372949865,319.078,robot_2,-2.199,-3.765
1788123847,372984364,319.078,robot_0,-2.733,-0.001
1788123847,592261764,319.297,robot_1,2.049,-1.659
1788123847,592300383,319.297,robot_2,-2.205,-3.757
1788123847,592316420,319.297,robot_0,-2.733,-0.001
1788123847,792416021,319.497,robot_1,2.049,-1.659
1788123847,792457445,319.497,robot_2,-2.241,-3.711
1788123847,792477208,319.497,robot_0,-2.733,-0.001
1788123847,992516654,319.697,robot_1,2.049,-1.659
1788123847,992576587,319.697,robot_2,-2.280,-3.666
1788123847,992608909,319.697,robot_0,-2.733,-0.001
1788123848,212919393,319.918,robot_1,2.049,-1.659
1788123848,212985525,319.918,robot_2,-2.313,-3.629
1788123848,213012867,319.918,robot_0,-2.733,-0.001
1788123848,432348643,320.137,robot_1,2.049,-1.659
1788123848,432402550,320.137,robot_2,-2.313,-3.629
1788123848,432421690,320.137,robot_0,-2.733,-0.001
1788123848,642811520,320.348,robot_1,2.049,-1.659
1788123848,642863226,320.348,robot_2,-2.333,-3.615
1788123848,642886205,320.348,robot_0,-2.733,-0.001
1788123848,862043148,320.567,robot_1,2.049,-1.659
1788123848,862084729,320.567,robot_2,-2.390,-3.583
1788123848,862098802,320.567,robot_0,-2.733,-0.001
1788123849,82021561,320.787,robot_1,2.049,-1.659
1788123849,82082812,320.787,robot_2,-2.448,-3.553
1788123849,82105745,320.787,robot_0,-2.733,-0.001
1788123849,282567562,320.987,robot_1,2.049,-1.659
1788123849,282608217,320.987,robot_2,-2.469,-3.542
1788123849,282622420,320.987,robot_0,-2.733,-0.001
1788123849,482837454,321.188,robot_1,2.049,-1.659
1788123849,482900296,321.188,robot_2,-2.468,-3.542
1788123849,482924937,321.188,robot_0,-2.733,-0.001
1788123849,702149685,321.407,robot_1,2.049,-1.659
1788123849,702191074,321.407,robot_2,-2.468,-3.541
1788123849,702205623,321.407,robot_0,-2.733,-0.001
1788123849,902501977,321.607,robot_1,2.049,-1.659
1788123849,902569160,321.607,robot_2,-2.509,-3.540
1788123849,902594476,321.607,robot_0,-2.733,-0.001
1788123850,122522016,321.827,robot_1,2.049,-1.659
1788123850,122561541,321.827,robot_2,-2.575,-3.543
1788123850,122575150,321.827,robot_0,-2.733,-0.001
1788123850,322625554,322.027,robot_1,2.049,-1.659
1788123850,322683838,322.027,robot_2,-2.635,-3.547
1788123850,322706806,322.027,robot_0,-2.733,-0.001
1788123850,542635779,322.247,robot_1,2.049,-1.659
1788123850,542695052,322.247,robot_2,-2.701,-3.551
1788123850,542721574,322.247,robot_0,-2.733,-0.001
1788123850,763421681,322.468,robot_1,2.049,-1.659
1788123850,763482643,322.468,robot_2,-2.767,-3.556
1788123850,763508494,322.468,robot_0,-2.733,-0.001
1788123850,982184419,322.687,robot_1,2.049,-1.659
1788123850,982247899,322.687,robot_2,-2.824,-3.559
1788123850,982281993,322.687,robot_0,-2.733,-0.001
1788123851,193055667,322.898,robot_1,2.049,-1.659
1788123851,193118029,322.898,robot_2,-2.826,-3.559
1788123851,193144482,322.898,robot_0,-2.733,-0.001
1788123851,412402780,323.117,robot_1,2.049,-1.659
1788123851,412466164,323.117,robot_2,-2.826,-3.559
1788123851,412493362,323.117,robot_0,-2.733,-0.001
1788123851,613234357,323.318,robot_1,2.049,-1.659
1788123851,613292599,323.318,robot_2,-2.839,-3.566
1788123851,613317546,323.318,robot_0,-2.733,-0.001
1788123851,832614289,323.537,robot_1,2.049,-1.659
1788123851,832675740,323.537,robot_2,-2.893,-3.600
1788123851,832702254,323.537,robot_0,-2.733,-0.001
1788123852,52405674,323.757,robot_1,2.049,-1.659
1788123852,52445698,323.757,robot_2,-2.901,-3.605
1788123852,52462131,323.757,robot_0,-2.733,-0.001
1788123852,264119793,323.969,robot_1,2.049,-1.659
1788123852,264174176,323.969,robot_2,-2.902,-3.605
1788123852,264198693,323.969,robot_0,-2.733,-0.001
1788123852,482520401,324.187,robot_1,2.049,-1.659
1788123852,482576935,324.187,robot_2,-2.902,-3.604
1788123852,482602724,324.187,robot_0,-2.733,-0.001
1788123852,702574995,324.407,robot_1,2.049,-1.659
1788123852,702637633,324.407,robot_2,-2.903,-3.604
1788123852,702663115,324.407,robot_0,-2.733,-0.001
1788123852,922541661,324.627,robot_1,2.049,-1.659
1788123852,922603678,324.627,robot_2,-2.905,-3.622
1788123852,922629366,324.627,robot_0,-2.733,-0.001
1788123853,122878399,324.828,robot_1,2.049,-1.659
1788123853,122938315,324.828,robot_2,-2.910,-3.680
1788123853,122996777,324.828,robot_0,-2.733,-0.001
1788123853,343055124,325.048,robot_1,2.049,-1.659
1788123853,343113822,325.048,robot_2,-2.910,-3.692
1788123853,343140643,325.048,robot_0,-2.733,-0.001
1788123853,562582309,325.267,robot_1,2.049,-1.659
1788123853,562641857,325.267,robot_2,-2.910,-3.697
1788123853,562670725,325.267,robot_0,-2.733,-0.001
1788123853,762686393,325.467,robot_1,2.049,-1.659
1788123853,762729546,325.467,robot_2,-2.894,-3.749
1788123853,762749949,325.467,robot_0,-2.733,-0.001
1788123853,962816648,325.668,robot_1,2.049,-1.659
1788123853,962880692,325.668,robot_2,-2.873,-3.805
1788123853,962914113,325.668,robot_0,-2.733,-0.001
1788123854,182750900,325.887,robot_1,2.049,-1.659
1788123854,182822051,325.888,robot_2,-2.852,-3.858
1788123854,182853898,325.888,robot_0,-2.733,-0.001
1788123854,402696460,326.107,robot_1,2.049,-1.659
1788123854,402758045,326.107,robot_2,-2.846,-3.872
1788123854,402786960,326.108,robot_0,-2.733,-0.001
1788123854,623005998,326.328,robot_1,2.049,-1.659
1788123854,623049214,326.328,robot_2,-2.817,-3.930
1788123854,623067722,326.328,robot_0,-2.733,-0.001
1788123854,841886047,326.547,robot_1,2.049,-1.659
1788123854,841923883,326.547,robot_2,-2.786,-3.989
1788123854,841939691,326.547,robot_0,-2.733,-0.001
1788123855,42340153,326.747,robot_1,2.049,-1.659
1788123855,42399146,326.747,robot_2,-2.770,-4.020
1788123855,42427963,326.747,robot_0,-2.733,-0.001
1788123855,242492328,326.947,robot_1,2.049,-1.659
1788123855,242555903,326.947,robot_2,-2.770,-4.020
1788123855,242583580,326.947,robot_0,-2.733,-0.001
1788123855,462825292,327.168,robot_1,2.049,-1.659
1788123855,462885210,327.168,robot_2,-2.771,-4.020
1788123855,462920152,327.168,robot_0,-2.733,-0.001
1788123855,681684460,327.386,robot_1,2.049,-1.659
1788123855,681723241,327.386,robot_2,-2.771,-4.021
1788123855,681739057,327.386,robot_0,-2.733,-0.001
1788123855,902311449,327.607,robot_1,2.049,-1.659
1788123855,902366220,327.607,robot_2,-2.771,-4.021
1788123855,902393922,327.607,robot_0,-2.733,-0.001
1788123856,103007717,327.808,robot_1,2.049,-1.659
1788123856,103068193,327.808,robot_2,-2.771,-4.022
1788123856,103096796,327.808,robot_0,-2.733,-0.001
1788123856,321893500,328.027,robot_1,2.049,-1.659
1788123856,321936461,328.027,robot_2,-2.771,-4.022
1788123856,321954483,328.027,robot_0,-2.733,-0.001
1788123856,522107974,328.227,robot_1,2.049,-1.659
1788123856,522171764,328.227,robot_2,-2.771,-4.023
1788123856,522201154,328.227,robot_0,-2.733,-0.001
1788123856,722849779,328.428,robot_1,2.049,-1.659
1788123856,722898173,328.428,robot_2,-2.771,-4.023
1788123856,722916967,328.428,robot_0,-2.733,-0.001
1788123856,923594812,328.628,robot_1,2.049,-1.659
1788123856,923667654,328.628,robot_2,-2.771,-4.024
1788123856,923700631,328.628,robot_0,-2.733,-0.001
1788123857,143443256,328.848,robot_1,2.049,-1.659
1788123857,143484009,328.848,robot_2,-2.771,-4.024
1788123857,143502763,328.848,robot_0,-2.733,-0.001
1788123857,346837499,329.052,robot_1,2.049,-1.659
1788123857,346913432,329.052,robot_2,-2.770,-4.024
1788123857,346948198,329.052,robot_0,-2.733,-0.001
1788123857,562846155,329.268,robot_1,2.049,-1.659
1788123857,562925286,329.268,robot_2,-2.770,-4.025
1788123857,562960010,329.268,robot_0,-2.733,-0.001
1788123857,763279435,329.468,robot_1,2.049,-1.659
1788123857,763331392,329.468,robot_2,-2.770,-4.025
1788123857,763352071,329.468,robot_0,-2.733,-0.001
1788123857,982215993,329.687,robot_1,2.049,-1.659
1788123857,982268330,329.687,robot_2,-2.769,-4.025
1788123857,982291022,329.687,robot_0,-2.733,-0.001
1788123858,202359248,329.907,robot_1,2.049,-1.659
1788123858,202419527,329.907,robot_2,-2.768,-4.025
1788123858,202446643,329.907,robot_0,-2.733,-0.001
1788123858,422313373,330.127,robot_1,2.049,-1.659
1788123858,422374909,330.127,robot_2,-2.768,-4.025
1788123858,422403895,330.127,robot_0,-2.733,-0.001
1788123858,623595176,330.328,robot_1,2.049,-1.659
1788123858,623637314,330.328,robot_2,-2.768,-4.024
1788123858,623656473,330.328,robot_0,-2.733,-0.001
1788123858,843300655,330.548,robot_1,2.049,-1.659
1788123858,843359745,330.548,robot_2,-2.769,-4.022
1788123858,843387222,330.548,robot_0,-2.733,-0.001
1788123859,43443714,330.748,robot_1,2.049,-1.659
1788123859,43484724,330.748,robot_2,-2.798,-3.978
1788123859,43501921,330.748,robot_0,-2.733,-0.001
1788123859,254024945,330.959,robot_1,2.049,-1.659
1788123859,254088856,330.959,robot_2,-2.817,-3.948
1788123859,254118904,330.959,robot_0,-2.733,-0.001
1788123859,473472624,331.178,robot_1,2.049,-1.659
1788123859,473512517,331.178,robot_2,-2.837,-3.922
1788123859,473530415,331.178,robot_0,-2.733,-0.001
1788123859,673861550,331.379,robot_1,2.049,-1.659
1788123859,673919362,331.379,robot_2,-2.871,-3.880
1788123859,673946481,331.379,robot_0,-2.733,-0.001
1788123859,873870491,331.579,robot_1,2.049,-1.659
1788123859,873911551,331.579,robot_2,-2.877,-3.874
1788123859,873929581,331.579,robot_0,-2.733,-0.001
1788123860,93170644,331.798,robot_1,2.049,-1.659
1788123860,93211491,331.798,robot_2,-2.921,-3.829
1788123860,93233009,331.798,robot_0,-2.733,-0.001
1788123860,303391155,332.008,robot_1,2.049,-1.659
1788123860,303451590,332.008,robot_2,-2.936,-3.815
1788123860,303479675,332.008,robot_0,-2.733,-0.001
1788123860,503867709,332.209,robot_1,2.049,-1.659
1788123860,503939755,332.209,robot_2,-2.969,-3.788
1788123860,503975902,332.209,robot_0,-2.733,-0.001
1788123860,723078657,332.428,robot_1,2.049,-1.659
1788123860,723116117,332.428,robot_2,-3.021,-3.748
1788123860,723131501,332.428,robot_0,-2.733,-0.001
1788123860,923782410,332.629,robot_1,2.049,-1.659
1788123860,923839312,332.629,robot_2,-3.068,-3.711
1788123860,923864522,332.629,robot_0,-2.733,-0.001
1788123861,123864371,332.829,robot_1,2.049,-1.659
1788123861,123903560,332.829,robot_2,-3.077,-3.704
1788123861,123920540,332.829,robot_0,-2.733,-0.001
1788123861,343134441,333.048,robot_1,2.049,-1.659
1788123861,343174643,333.048,robot_2,-3.077,-3.704
1788123861,343192416,333.048,robot_0,-2.733,-0.001
1788123861,543861835,333.249,robot_1,2.049,-1.659
1788123861,543914957,333.249,robot_2,-3.079,-3.703
1788123861,543975656,333.249,robot_0,-2.733,-0.001
1788123861,743966398,333.449,robot_1,2.049,-1.659
1788123861,744041150,333.449,robot_2,-3.129,-3.693
1788123861,744071454,333.449,robot_0,-2.733,-0.001
1788123861,944183828,333.649,robot_1,2.049,-1.659
1788123861,944223556,333.649,robot_2,-3.188,-3.686
1788123861,944241774,333.649,robot_0,-2.733,-0.001
1788123862,164362843,333.869,robot_1,2.049,-1.659
