stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126125,47639873,32.214,robot_1_carried_green_box,-0.974,-0.010
1788126125,266825605,32.433,robot_1,-1.001,0.076
1788126125,266868175,32.433,robot_2,3.380,-3.987
1788126125,266882604,32.433,robot_0,0.822,-2.182
1788126125,266900988,32.433,robot_1_carried_green_box,-0.992,0.047
1788126125,467140671,32.633,robot_1,-1.019,0.133
1788126125,467187103,32.633,robot_2,3.380,-3.987
1788126125,467203676,32.633,robot_0,0.857,-2.133
1788126125,467223905,32.633,robot_1_carried_green_box,-1.010,0.104
1788126125,687876202,32.854,robot_1,-1.039,0.196
1788126125,687939165,32.854,robot_2,3.379,-3.987
1788126125,687965490,32.854,robot_0,0.895,-2.080
1788126125,688014277,32.854,robot_1_carried_green_box,-1.037,0.190
1788126125,906958055,33.073,robot_1,-1.059,0.259
1788126125,907033028,33.073,robot_2,3.379,-3.987
1788126125,907062757,33.073,robot_0,0.933,-2.026
1788126125,907092357,33.073,robot_1_carried_green_box,-1.056,0.247
1788126126,117516993,33.284,robot_1,-1.078,0.319
1788126126,117578116,33.284,robot_2,3.379,-3.987
1788126126,117596644,33.284,robot_0,0.970,-1.974
1788126126,117619396,33.284,robot_1_carried_green_box,-1.073,0.302
1788126126,337523481,33.504,robot_1,-1.097,0.378
1788126126,337582080,33.504,robot_2,3.378,-3.988
1788126126,337608722,33.504,robot_0,1.008,-1.921
1788126126,337644916,33.504,robot_1_carried_green_box,-1.091,0.359
1788126126,537788595,33.704,robot_1,-1.109,0.416
1788126126,537851806,33.704,robot_2,3.378,-3.988
1788126126,537878567,33.704,robot_0,1.043,-1.872
1788126126,537913136,33.704,robot_1_carried_green_box,-1.104,0.401
1788126126,738430347,33.905,robot_1,-1.121,0.454
1788126126,738471127,33.905,robot_2,3.378,-3.988
1788126126,738487654,33.905,robot_0,1.078,-1.823
1788126126,738508559,33.905,robot_1_carried_green_box,-1.116,0.439
1788126126,957440524,34.124,robot_1,-1.136,0.502
1788126126,957501913,34.124,robot_2,3.377,-3.989
1788126126,957527758,34.124,robot_0,1.116,-1.769
1788126126,957561745,34.124,robot_1_carried_green_box,-1.128,0.477
1788126127,167524579,34.334,robot_1,-1.155,0.562
1788126127,167565414,34.334,robot_2,3.377,-3.989
1788126127,167581171,34.334,robot_0,1.153,-1.718
1788126127,167601477,34.334,robot_1_carried_green_box,-1.146,0.534
1788126127,387540542,34.554,robot_1,-1.169,0.606
1788126127,387602020,34.554,robot_2,3.377,-3.990
1788126127,387630204,34.554,robot_0,1.191,-1.664
1788126127,387665580,34.554,robot_1_carried_green_box,-1.168,0.603
1788126127,587617856,34.754,robot_1,-1.181,0.645
1788126127,587673325,34.754,robot_2,3.377,-3.990
1788126127,587688148,34.754,robot_0,1.226,-1.615
1788126127,587707149,34.754,robot_1_carried_green_box,-1.180,0.641
1788126127,788538493,34.955,robot_1,-1.193,0.683
1788126127,788581313,34.955,robot_2,3.378,-3.991
1788126127,788597101,34.955,robot_0,1.261,-1.567
1788126127,788615823,34.955,robot_1_carried_green_box,-1.192,0.679
1788126127,990119218,35.156,robot_1,-1.211,0.739
1788126127,990196655,35.156,robot_2,3.378,-3.991
1788126127,990221159,35.156,robot_0,1.295,-1.518
1788126127,990251331,35.156,robot_1_carried_green_box,-1.209,0.734
1788126128,201186797,35.367,robot_1,-1.226,0.787
1788126128,201257737,35.367,robot_2,3.378,-3.992
1788126128,201287680,35.368,robot_0,1.330,-1.469
1788126128,201321761,35.368,robot_1_carried_green_box,-1.224,0.779
1788126128,420649025,35.587,robot_1,-1.240,0.831
1788126128,420712272,35.587,robot_2,3.379,-3.991
1788126128,420738877,35.587,robot_0,1.369,-1.415
1788126128,420766701,35.587,robot_1_carried_green_box,-1.236,0.817
1788126128,631990699,35.798,robot_1,-1.258,0.888
1788126128,632036000,35.798,robot_2,3.412,-3.956
1788126128,632052377,35.798,robot_0,1.403,-1.366
1788126128,632069846,35.798,robot_1_carried_green_box,-1.251,0.865
1788126128,851736016,36.018,robot_1,-1.278,0.951
1788126128,851775500,36.018,robot_2,3.458,-3.908
1788126128,851789582,36.018,robot_0,1.442,-1.312
1788126128,851816427,36.018,robot_1_carried_green_box,-1.269,0.922
1788126129,52835633,36.219,robot_1,-1.296,1.008
1788126129,52876072,36.219,robot_2,3.497,-3.868
1788126129,52890223,36.219,robot_0,1.477,-1.264
1788126129,52907530,36.219,robot_1_carried_green_box,-1.287,0.980
1788126129,272482363,36.439,robot_1,-1.316,1.071
1788126129,272522938,36.439,robot_2,3.501,-3.864
1788126129,272539546,36.439,robot_0,1.515,-1.210
1788126129,272558203,36.439,robot_1_carried_green_box,-1.314,1.066
1788126129,472852233,36.639,robot_1,-1.334,1.128
1788126129,472916972,36.639,robot_2,3.501,-3.864
1788126129,472943235,36.639,robot_0,1.550,-1.161
1788126129,472973991,36.639,robot_1_carried_green_box,-1.333,1.123
1788126129,684147444,36.850,robot_1,-1.350,1.177
1788126129,684212078,36.850,robot_2,3.505,-3.856
1788126129,684241073,36.850,robot_0,1.584,-1.112
1788126129,684275321,36.850,robot_1_carried_green_box,-1.348,1.173
1788126129,884180209,37.050,robot_1,-1.362,1.215
1788126129,884250911,37.050,robot_2,3.521,-3.802
1788126129,884291382,37.051,robot_0,1.619,-1.063
1788126129,884334321,37.051,robot_1_carried_green_box,-1.360,1.211
1788126130,84386795,37.251,robot_1,-1.380,1.271
1788126130,84451102,37.251,robot_2,3.526,-3.779
1788126130,84480876,37.251,robot_0,1.654,-1.014
1788126130,84554239,37.251,robot_1_carried_green_box,-1.377,1.263
1788126130,304063405,37.470,robot_1,-1.400,1.334
1788126130,304124584,37.470,robot_2,3.531,-3.737
1788126130,304151760,37.470,robot_0,1.692,-0.961
1788126130,304188702,37.470,robot_1_carried_green_box,-1.396,1.323
1788126130,524722673,37.691,robot_1,-1.419,1.397
1788126130,524767336,37.691,robot_2,3.536,-3.671
1788126130,524785279,37.691,robot_0,1.731,-0.907
1788126130,524808393,37.691,robot_1_carried_green_box,-1.414,1.380
1788126130,743122283,37.909,robot_1,-1.439,1.460
1788126130,743157989,37.909,robot_2,3.541,-3.605
1788126130,743171115,37.909,robot_0,1.769,-0.853
1788126130,743191350,37.909,robot_1_carried_green_box,-1.432,1.437
1788126130,943675315,38.110,robot_1,-1.457,1.517
1788126130,943726632,38.110,robot_2,3.546,-3.546
1788126130,943750025,38.110,robot_0,1.804,-0.804
1788126130,943785101,38.110,robot_1_carried_green_box,-1.450,1.495
1788126131,156548190,38.323,robot_1,-3.188,-3.223
1788126131,156648058,38.323,robot_2,3.549,-3.500
1788126131,156669594,38.323,robot_0,1.839,-0.756
1788126131,376247934,38.542,robot_1,-3.186,-3.223
1788126131,376309399,38.543,robot_2,3.554,-3.434
1788126131,376334355,38.543,robot_0,1.877,-0.702
1788126131,585969178,38.752,robot_1,-3.186,-3.223
1788126131,586045203,38.752,robot_2,3.557,-3.389
1788126131,586072875,38.752,robot_0,1.914,-0.650
1788126131,786326658,38.953,robot_1,-3.186,-3.223
1788126131,786397203,38.953,robot_2,3.559,-3.341
1788126131,786423890,38.953,robot_0,1.948,-0.602
1788126131,986359678,39.153,robot_1,-3.186,-3.223
1788126131,986419703,39.153,robot_2,3.561,-3.281
1788126131,986443934,39.153,robot_0,1.983,-0.553
1788126132,186503284,39.353,robot_1,-3.186,-3.223
1788126132,186548559,39.353,robot_2,3.564,-3.221
1788126132,186564031,39.353,robot_0,2.018,-0.504
1788126132,386878827,39.553,robot_1,-3.186,-3.223
1788126132,386941429,39.553,robot_2,3.566,-3.168
1788126132,386965665,39.553,robot_0,2.053,-0.455
1788126132,606072989,39.772,robot_1,-3.186,-3.223
1788126132,606138797,39.772,robot_2,3.567,-3.124
1788126132,606166727,39.772,robot_0,2.091,-0.401
1788126132,806198921,39.972,robot_1,-3.186,-3.223
1788126132,806264638,39.972,robot_2,3.569,-3.065
1788126132,806291250,39.973,robot_0,2.126,-0.352
1788126133,6453526,40.173,robot_1,-3.186,-3.223
1788126133,6522338,40.173,robot_2,3.570,-3.005
1788126133,6550953,40.173,robot_0,2.161,-0.304
1788126133,226233433,40.392,robot_1,-3.186,-3.223
1788126133,226295135,40.393,robot_2,3.571,-2.940
1788126133,226320476,40.393,robot_0,2.199,-0.250
1788126133,426484033,40.593,robot_1,-3.186,-3.223
1788126133,426536115,40.593,robot_2,3.572,-2.900
1788126133,426558334,40.593,robot_0,2.234,-0.201
1788126133,645973220,40.812,robot_1,-3.186,-3.223
1788126133,646051891,40.812,robot_2,3.573,-2.843
1788126133,646080407,40.812,robot_0,2.272,-0.147
1788126133,846182947,41.012,robot_1,-3.186,-3.223
1788126133,846251604,41.012,robot_2,3.574,-2.783
1788126133,846278496,41.012,robot_0,2.307,-0.098
1788126134,47199721,41.213,robot_1,-3.186,-3.223
1788126134,47243220,41.213,robot_2,3.574,-2.723
1788126134,47260233,41.213,robot_0,2.342,-0.050
1788126134,266053103,41.432,robot_1,-3.186,-3.223
1788126134,266097539,41.432,robot_2,3.575,-2.673
1788126134,266113682,41.432,robot_0,2.380,0.004
1788126134,466053708,41.632,robot_1,-3.186,-3.223
1788126134,466096337,41.632,robot_2,3.575,-2.633
1788126134,466111338,41.632,robot_0,2.415,0.053
1788126134,667013095,41.833,robot_1,-3.186,-3.223
1788126134,667055472,41.833,robot_2,3.575,-2.595
1788126134,667070901,41.833,robot_0,2.448,0.099
1788126134,867243581,42.033,robot_1,-3.186,-3.223
1788126134,867310880,42.034,robot_2,3.575,-2.555
1788126134,867336003,42.034,robot_0,2.483,0.148
1788126135,74288576,42.241,robot_1,-3.186,-3.223
1788126135,74351133,42.241,robot_2,3.575,-2.499
1788126135,74381120,42.241,robot_0,2.518,0.197
1788126135,277336076,42.444,robot_1,-3.186,-3.223
1788126135,277400507,42.444,robot_2,3.574,-2.443
1788126135,277426936,42.444,robot_0,2.554,0.248
1788126135,478003488,42.644,robot_1,-3.186,-3.223
1788126135,478062230,42.644,robot_2,3.574,-2.403
1788126135,478086019,42.644,robot_0,2.589,0.297
1788126135,697425454,42.864,robot_1,-3.186,-3.223
1788126135,697480732,42.864,robot_2,3.574,-2.359
1788126135,697516737,42.864,robot_0,2.628,0.351
1788126135,897726412,43.064,robot_1,-3.186,-3.223
1788126135,897768654,43.064,robot_2,3.573,-2.310
1788126135,897783818,43.064,robot_0,2.662,0.400
1788126136,117581279,43.284,robot_1,-3.186,-3.223
1788126136,117644683,43.284,robot_2,3.572,-2.245
1788126136,117670987,43.284,robot_0,2.701,0.454
1788126136,318221992,43.484,robot_1,-3.186,-3.223
1788126136,318288047,43.485,robot_2,3.572,-2.205
1788126136,318314668,43.485,robot_0,2.736,0.503
1788126136,537417390,43.704,robot_1,-3.186,-3.223
1788126136,537483333,43.704,robot_2,3.571,-2.148
1788126136,537509212,43.704,robot_0,2.774,0.556
1788126136,758114657,43.924,robot_1,-3.186,-3.223
1788126136,758178074,43.924,robot_2,3.570,-2.082
1788126136,758204306,43.924,robot_0,2.812,0.610
1788126136,976842978,44.143,robot_1,-3.186,-3.223
1788126136,976884645,44.143,robot_2,3.570,-2.016
1788126136,976901121,44.143,robot_0,2.850,0.664
1788126137,187205717,44.353,robot_1,-3.186,-3.223
1788126137,187248528,44.353,robot_2,3.569,-1.971
1788126137,187264662,44.353,robot_0,2.887,0.715
1788126137,388189451,44.554,robot_1,-3.186,-3.223
1788126137,388255847,44.554,robot_2,3.569,-1.931
1788126137,388284562,44.554,robot_0,2.922,0.764
1788126137,607567836,44.774,robot_1,-3.186,-3.223
1788126137,607611048,44.774,robot_2,3.568,-1.887
1788126137,607627525,44.774,robot_0,2.960,0.818
1788126137,827942747,44.994,robot_1,-3.186,-3.223
1788126137,828011984,44.994,robot_2,3.567,-1.821
1788126137,828041780,44.994,robot_0,2.999,0.871
1788126138,47454153,45.214,robot_1,-3.186,-3.223
1788126138,47498528,45.214,robot_2,3.567,-1.769
1788126138,47514889,45.214,robot_0,3.037,0.925
1788126138,257284490,45.424,robot_1,-3.186,-3.223
1788126138,257329404,45.424,robot_2,3.566,-1.727
1788126138,257343732,45.424,robot_0,3.073,0.976
1788126138,457316481,45.624,robot_1,-3.186,-3.223
1788126138,457378023,45.624,robot_2,3.566,-1.687
1788126138,457404017,45.624,robot_0,3.108,1.025
1788126138,657649127,45.824,robot_1,-3.186,-3.223
1788126138,657736684,45.824,robot_2,3.565,-1.632
1788126138,657779283,45.824,robot_0,3.143,1.074
1788126138,857774945,46.024,robot_1,-3.186,-3.223
1788126138,857837092,46.024,robot_2,3.564,-1.577
1788126138,857865908,46.024,robot_0,3.178,1.123
1788126139,57826846,46.224,robot_1,-3.186,-3.223
1788126139,57887340,46.224,robot_2,3.564,-1.537
1788126139,57911129,46.224,robot_0,3.213,1.172
1788126139,277011563,46.443,robot_1,-3.186,-3.223
1788126139,277059512,46.443,robot_2,3.563,-1.476
1788126139,277074050,46.443,robot_0,3.251,1.226
1788126139,497855777,46.664,robot_1,-3.186,-3.223
1788126139,497898119,46.664,robot_2,3.563,-1.410
1788126139,497913649,46.664,robot_0,3.289,1.279
1788126139,717400454,46.884,robot_1,-3.186,-3.223
1788126139,717466429,46.884,robot_2,3.562,-1.345
1788126139,717514451,46.884,robot_0,3.328,1.333
1788126139,937279441,47.104,robot_1,-3.186,-3.223
1788126139,937342196,47.104,robot_2,3.561,-1.301
1788126139,937366785,47.104,robot_0,3.366,1.387
1788126140,137480794,47.304,robot_1,-3.186,-3.223
1788126140,137552776,47.304,robot_2,3.561,-1.248
1788126140,137584915,47.304,robot_0,3.401,1.436
1788126140,357856499,47.524,robot_1,-3.186,-3.223
1788126140,357899306,47.524,robot_2,3.560,-1.187
1788126140,357915030,47.524,robot_0,3.439,1.489
1788126140,583131805,47.749,robot_1,-3.186,-3.223
1788126140,583172279,47.749,robot_2,3.559,-1.143
1788126140,583186246,47.749,robot_0,3.477,1.543
1788126140,788391179,47.955,robot_1,-3.186,-3.223
1788126140,788433471,47.955,robot_2,3.559,-1.101
1788126140,788449989,47.955,robot_0,3.514,1.594
1788126141,7752822,48.174,robot_1,-3.186,-3.223
1788126141,7817522,48.174,robot_2,3.558,-1.047
1788126141,7846864,48.174,robot_0,3.552,1.648
1788126141,217904026,48.384,robot_1,-3.186,-3.223
1788126141,217963938,48.384,robot_2,3.558,-0.984
1788126141,217998447,48.384,robot_0,3.589,1.700
1788126141,436916984,48.603,robot_1,-3.186,-3.223
1788126141,436955744,48.603,robot_2,3.557,-0.918
1788126141,436970114,48.603,robot_0,3.627,1.753
1788126141,637214891,48.803,robot_1,-3.186,-3.223
1788126141,637257117,48.803,robot_2,3.556,-0.858
1788126141,637272934,48.803,robot_0,3.662,1.802
1788126141,837469756,49.004,robot_1,-3.186,-3.223
1788126141,837509086,49.004,robot_2,3.555,-0.801
1788126141,837523434,49.004,robot_0,3.697,1.851
1788126142,38081267,49.204,robot_1,-3.186,-3.223
1788126142,38120228,49.204,robot_2,3.555,-0.761
1788126142,38135040,49.204,robot_0,3.732,1.900
1788126142,257506793,49.424,robot_1,-3.186,-3.223
1788126142,257550940,49.424,robot_2,3.554,-0.702
1788126142,257566952,49.424,robot_0,3.770,1.954
1788126142,457762964,49.624,robot_1,-3.186,-3.223
1788126142,457835017,49.624,robot_2,3.553,-0.647
1788126142,457863837,49.624,robot_0,3.805,2.002
1788126142,677863143,49.844,robot_1,-3.186,-3.223
1788126142,677929256,49.844,robot_2,3.553,-0.603
1788126142,677957306,49.844,robot_0,3.843,2.056
1788126142,897038861,50.063,robot_1,-3.186,-3.223
1788126142,897078051,50.063,robot_2,3.552,-0.540
1788126142,897092406,50.063,robot_0,3.881,2.110
1788126143,97598807,50.264,robot_1,-3.186,-3.223
1788126143,97662587,50.264,robot_2,3.551,-0.480
1788126143,97687421,50.264,robot_0,3.916,2.159
1788126143,316807254,50.483,robot_1,-3.186,-3.223
1788126143,316849292,50.483,robot_2,3.550,-0.414
1788126143,316863575,50.483,robot_0,3.955,2.213
1788126143,517579418,50.684,robot_1,-3.186,-3.223
1788126143,517642289,50.684,robot_2,3.549,-0.354
1788126143,517667644,50.684,robot_0,3.989,2.261
1788126143,737438403,50.904,robot_1,-3.186,-3.223
1788126143,737484894,50.904,robot_2,3.548,-0.289
1788126143,737501014,50.904,robot_0,4.026,2.313
1788126143,957229732,51.123,robot_1,-3.186,-3.223
1788126143,957276617,51.123,robot_2,3.547,-0.223
1788126143,957292336,51.124,robot_0,4.031,2.319
1788126144,167588577,51.334,robot_1,-3.186,-3.223
1788126144,167659139,51.334,robot_2,3.546,-0.160
1788126144,167686794,51.334,robot_0,4.031,2.319
1788126144,387845031,51.554,robot_1,-3.186,-3.223
1788126144,387907147,51.554,robot_2,3.546,-0.111
1788126144,387933723,51.554,robot_0,4.032,2.319
1788126144,597649266,51.764,robot_1,-3.186,-3.223
1788126144,597712273,51.764,robot_2,3.545,-0.069
1788126144,597738924,51.764,robot_0,4.032,2.319
1788126144,797872103,51.964,robot_1,-3.186,-3.223
1788126144,797933567,51.964,robot_2,3.544,-0.029
1788126144,797965260,51.964,robot_0,4.032,2.319
1788126145,17338335,52.184,robot_1,-3.186,-3.223
1788126145,17383016,52.184,robot_2,3.544,0.035
1788126145,17400630,52.184,robot_0,4.033,2.319
1788126145,217605620,52.384,robot_1,-3.186,-3.223
1788126145,217673019,52.384,robot_2,3.543,0.085
1788126145,217703377,52.384,robot_0,4.033,2.319
1788126145,437902113,52.604,robot_1,-3.186,-3.223
1788126145,437945526,52.604,robot_2,3.542,0.129
1788126145,437961962,52.604,robot_0,4.034,2.320
1788126145,657488770,52.824,robot_1,-3.186,-3.223
1788126145,657532527,52.824,robot_2,3.542,0.173
1788126145,657548708,52.824,robot_0,4.034,2.320
1788126145,857728115,53.024,robot_1,-3.186,-3.223
1788126145,857789560,53.024,robot_2,3.541,0.213
1788126145,857815865,53.024,robot_0,4.034,2.320
1788126146,77637171,53.244,robot_1,-3.186,-3.223
1788126146,77700013,53.244,robot_2,3.541,0.257
1788126146,77726284,53.244,robot_0,4.034,2.321
1788126146,297622591,53.464,robot_1,-3.186,-3.223
1788126146,297662635,53.464,robot_2,3.540,0.301
1788126146,297677119,53.464,robot_0,4.035,2.321
1788126146,517493522,53.684,robot_1,-3.186,-3.223
1788126146,517556307,53.684,robot_2,3.539,0.365
1788126146,517579918,53.684,robot_0,4.034,2.322
1788126146,737150623,53.903,robot_1,-3.186,-3.223
1788126146,737215072,53.903,robot_2,3.539,0.431
1788126146,737241331,53.903,robot_0,4.034,2.322
1788126146,937552514,54.104,robot_1,-3.186,-3.223
1788126146,937608664,54.104,robot_2,3.538,0.491
1788126146,937623566,54.104,robot_0,4.034,2.323
1788126147,147626716,54.314,robot_1,-3.186,-3.223
1788126147,147691946,54.314,robot_2,3.537,0.554
1788126147,147718520,54.314,robot_0,4.034,2.323
1788126147,347641239,54.514,robot_1,-3.186,-3.223
1788126147,347680359,54.514,robot_2,3.537,0.614
1788126147,347692961,54.514,robot_0,4.033,2.323
1788126147,548247958,54.714,robot_1,-3.186,-3.223
1788126147,548306530,54.715,robot_2,3.536,0.671
1788126147,548330638,54.715,robot_0,4.015,2.302
1788126147,762790608,54.929,robot_1,-3.186,-3.223
1788126147,762855869,54.929,robot_2,3.535,0.707
1788126147,762884506,54.929,robot_0,3.980,2.260
1788126147,982146957,55.148,robot_1,-3.186,-3.223
1788126147,982187428,55.148,robot_2,3.535,0.751
1788126147,982201697,55.148,robot_0,3.938,2.210
1788126148,195918700,55.362,robot_1,-3.186,-3.223
1788126148,195989709,55.362,robot_2,3.534,0.791
1788126148,196017014,55.362,robot_0,3.899,2.164
1788126148,395929509,55.562,robot_1,-3.186,-3.223
1788126148,395991949,55.562,robot_2,3.534,0.831
1788126148,396018602,55.562,robot_0,3.861,2.118
1788126148,596090093,55.762,robot_1,-3.186,-3.223
1788126148,596153780,55.762,robot_2,3.533,0.871
1788126148,596181330,55.762,robot_0,3.831,2.082
1788126148,816185864,55.982,robot_1,-3.186,-3.223
1788126148,816250801,55.982,robot_2,3.533,0.915
1788126148,816279215,55.982,robot_0,3.819,2.067
1788126149,35587225,56.202,robot_1,-3.186,-3.223
1788126149,35641491,56.202,robot_2,3.532,0.960
1788126149,35662311,56.202,robot_0,3.784,2.014
