stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219703,297610935,224.672,robot_1,0.786,3.846
1788219703,297652669,224.672,robot_0,3.164,0.684
1788219703,297670436,224.672,robot_2,-2.451,-3.779
1788219703,497985253,224.873,robot_1,0.727,3.835
1788219703,498050007,224.873,robot_0,3.193,0.631
1788219703,498073870,224.873,robot_2,-2.432,-3.836
1788219703,717698827,225.092,robot_1,0.662,3.824
1788219703,717725957,225.092,robot_0,3.224,0.573
1788219703,717737062,225.092,robot_2,-2.411,-3.899
1788219703,936878340,225.311,robot_1,0.597,3.812
1788219703,936919169,225.312,robot_0,3.255,0.515
1788219703,936939017,225.312,robot_2,-2.390,-3.962
1788219704,137418554,225.512,robot_1,0.538,3.801
1788219704,137451043,225.512,robot_0,3.284,0.462
1788219704,137463515,225.512,robot_2,-2.372,-4.019
1788219704,357394849,225.732,robot_1,0.474,3.789
1788219704,357423507,225.732,robot_0,3.315,0.404
1788219704,357434647,225.732,robot_2,-2.351,-4.081
1788219704,557410860,225.932,robot_1,0.414,3.779
1788219704,557449298,225.932,robot_0,3.344,0.352
1788219704,557469913,225.932,robot_2,-2.332,-4.138
1788219704,757489929,226.132,robot_1,0.355,3.768
1788219704,757522519,226.132,robot_0,3.372,0.299
1788219704,757533562,226.132,robot_2,-2.317,-4.185
1788219704,957700786,226.332,robot_1,0.296,3.757
1788219704,957746071,226.332,robot_0,3.401,0.246
1788219704,957764575,226.332,robot_2,-2.317,-4.186
1788219705,178332377,226.553,robot_1,0.231,3.745
1788219705,178370897,226.553,robot_0,3.432,0.188
1788219705,178385798,226.553,robot_2,-2.317,-4.186
1788219705,397177711,226.772,robot_1,0.167,3.733
1788219705,397210814,226.772,robot_0,3.463,0.130
1788219705,397221518,226.772,robot_2,-2.317,-4.186
1788219705,597314300,226.972,robot_1,0.108,3.723
1788219705,597349703,226.972,robot_0,3.492,0.077
1788219705,597361262,226.972,robot_2,-2.318,-4.187
1788219705,817045007,227.192,robot_1,0.043,3.711
1788219705,817074259,227.192,robot_0,3.523,0.019
1788219705,817084975,227.192,robot_2,-2.318,-4.187
1788219706,27471741,227.402,robot_1,-0.019,3.700
1788219706,27499015,227.402,robot_0,3.553,-0.037
1788219706,27509329,227.402,robot_2,-2.318,-4.187
1788219706,247840039,227.622,robot_1,-0.084,3.688
1788219706,247881756,227.622,robot_0,3.585,-0.095
1788219706,247899069,227.622,robot_2,-2.318,-4.188
1788219706,467540251,227.842,robot_1,-0.149,3.676
1788219706,467592066,227.842,robot_0,3.616,-0.153
1788219706,467615092,227.842,robot_2,-2.318,-4.188
1788219706,686934071,228.062,robot_1,-0.214,3.664
1788219706,686971044,228.062,robot_0,3.647,-0.211
1788219706,686986492,228.062,robot_2,-2.273,-4.175
1788219706,897262853,228.272,robot_1,-0.276,3.653
1788219706,897299922,228.272,robot_0,3.677,-0.266
1788219706,897314964,228.272,robot_2,-2.214,-4.153
1788219707,97717344,228.472,robot_1,-0.335,3.642
1788219707,97767859,228.472,robot_0,3.706,-0.319
1788219707,97795572,228.472,robot_2,-2.158,-4.131
1788219707,317742239,228.692,robot_1,-0.400,3.630
1788219707,317771803,228.692,robot_0,3.737,-0.377
1788219707,317785172,228.692,robot_2,-2.096,-4.107
1788219707,537539209,228.912,robot_1,-0.465,3.619
1788219707,537564667,228.912,robot_0,3.768,-0.435
1788219707,537575642,228.912,robot_2,-2.035,-4.083
1788219707,757036061,229.132,robot_1,-0.530,3.607
1788219707,757066201,229.132,robot_0,3.800,-0.493
1788219707,757077875,229.132,robot_2,-1.973,-4.059
1788219707,957348771,229.332,robot_1,-0.589,3.596
1788219707,957396402,229.332,robot_0,3.828,-0.546
1788219707,957421210,229.332,robot_2,-1.918,-4.037
1788219708,177269924,229.552,robot_1,-0.654,3.584
1788219708,177302057,229.552,robot_0,3.860,-0.604
1788219708,177313836,229.552,robot_2,-1.856,-4.013
1788219708,396955954,229.772,robot_1,-0.719,3.572
1788219708,396986710,229.772,robot_0,3.891,-0.662
1788219708,396999343,229.772,robot_2,-1.795,-3.989
1788219708,616606892,229.991,robot_1,-0.784,3.561
1788219708,616637059,229.991,robot_0,3.922,-0.720
1788219708,616649921,229.991,robot_2,-1.733,-3.965
1788219708,817071686,230.192,robot_1,-0.843,3.550
1788219708,817096978,230.192,robot_0,3.951,-0.773
1788219708,817109080,230.192,robot_2,-1.677,-3.944
1788219709,36900971,230.411,robot_1,-0.908,3.538
1788219709,36930309,230.412,robot_0,3.982,-0.831
1788219709,36943527,230.412,robot_2,-1.616,-3.920
1788219709,237047555,230.612,robot_1,-0.967,3.527
1788219709,237080229,230.612,robot_0,4.011,-0.884
1788219709,237092614,230.612,robot_2,-1.560,-3.898
1788219709,447001704,230.822,robot_1,-1.029,3.516
1788219709,447043867,230.822,robot_0,4.040,-0.939
1788219709,447059634,230.822,robot_2,-1.501,-3.875
1788219709,667289393,231.042,robot_1,-1.094,3.504
1788219709,667320274,231.042,robot_0,4.071,-0.996
1788219709,667334296,231.042,robot_2,-1.440,-3.851
1788219709,887636683,231.262,robot_1,-1.159,3.492
1788219709,887667360,231.262,robot_0,4.076,-1.005
1788219709,887680061,231.262,robot_2,-1.378,-3.827
1788219710,107402486,231.482,robot_1,-1.224,3.481
1788219710,107477139,231.482,robot_0,4.076,-1.004
1788219710,107519393,231.482,robot_2,-1.317,-3.803
1788219710,327527554,231.702,robot_1,-1.289,3.469
1788219710,327556617,231.702,robot_0,4.076,-1.004
1788219710,327568675,231.702,robot_2,-1.255,-3.779
1788219710,538518091,231.913,robot_1,-1.351,3.457
1788219710,538581557,231.913,robot_0,4.075,-1.017
1788219710,538608021,231.913,robot_2,-1.196,-3.756
1788219710,757608360,232.132,robot_1,-1.415,3.446
1788219710,757643588,232.132,robot_0,4.064,-1.080
1788219710,757661992,232.132,robot_2,-1.135,-3.732
1788219710,958115943,232.333,robot_1,-1.475,3.435
1788219710,958159004,232.333,robot_0,4.050,-1.139
1788219710,958183325,232.333,robot_2,-1.079,-3.710
1788219711,177688299,232.552,robot_1,-1.539,3.423
1788219711,177716862,232.552,robot_0,4.035,-1.203
1788219711,177729986,232.552,robot_2,-1.018,-3.686
1788219711,397048647,232.772,robot_1,-1.604,3.411
1788219711,397078794,232.772,robot_0,4.020,-1.267
1788219711,397094136,232.772,robot_2,-0.956,-3.662
1788219711,617585681,232.992,robot_1,-1.669,3.399
1788219711,617618575,232.992,robot_0,4.005,-1.332
1788219711,617635439,232.992,robot_2,-0.895,-3.638
1788219711,836968934,233.212,robot_1,-1.734,3.388
1788219711,836996758,233.212,robot_0,3.990,-1.396
1788219711,837008115,233.212,robot_2,-0.833,-3.614
1788219712,57860783,233.432,robot_1,-1.799,3.376
1788219712,57901834,233.432,robot_0,3.975,-1.460
1788219712,57922402,233.433,robot_2,-0.772,-3.590
1788219712,277687764,233.652,robot_1,-1.864,3.364
1788219712,277721022,233.652,robot_0,3.960,-1.525
1788219712,277733848,233.652,robot_2,-0.710,-3.567
1788219712,497432337,233.872,robot_1,-1.929,3.352
1788219712,497465253,233.872,robot_0,3.945,-1.589
1788219712,497477394,233.872,robot_2,-0.649,-3.543
1788219712,716909440,234.091,robot_1,-1.994,3.340
1788219712,716938512,234.092,robot_0,3.930,-1.653
1788219712,716952384,234.092,robot_2,-0.587,-3.519
1788219712,927701417,234.302,robot_1,-2.056,3.329
1788219712,927738677,234.302,robot_0,3.916,-1.714
1788219712,927754608,234.302,robot_2,-0.528,-3.496
1788219713,147176150,234.522,robot_1,-2.121,3.317
1788219713,147217798,234.522,robot_0,3.901,-1.779
1788219713,147235074,234.522,robot_2,-0.467,-3.472
1788219713,357180140,234.732,robot_1,-2.180,3.307
1788219713,357224096,234.732,robot_0,3.887,-1.837
1788219713,357242812,234.732,robot_2,-0.411,-3.450
1788219713,557672517,234.932,robot_1,-2.242,3.295
1788219713,557727403,234.932,robot_0,3.873,-1.899
1788219713,557753499,234.932,robot_2,-0.352,-3.427
1788219713,777804125,235.152,robot_1,-2.307,3.283
1788219713,777847054,235.152,robot_0,3.858,-1.963
1788219713,777865777,235.152,robot_2,-0.291,-3.403
1788219713,997359728,235.372,robot_1,-2.372,3.272
1788219713,997408773,235.372,robot_0,3.843,-2.027
1788219713,997435607,235.372,robot_2,-0.229,-3.379
1788219714,197906766,235.573,robot_1,-2.431,3.261
1788219714,197971880,235.573,robot_0,3.829,-2.085
1788219714,198043450,235.573,robot_2,-0.173,-3.357
1788219714,417708872,235.792,robot_1,-2.496,3.249
1788219714,417757949,235.792,robot_0,3.814,-2.150
1788219714,417784748,235.792,robot_2,-0.112,-3.333
1788219714,636713719,236.011,robot_1,-2.561,3.237
1788219714,636741523,236.011,robot_0,3.799,-2.214
1788219714,636754601,236.011,robot_2,-0.050,-3.309
1788219714,836887969,236.211,robot_1,-2.620,3.227
1788219714,836919123,236.212,robot_0,3.785,-2.272
1788219714,836933390,236.212,robot_2,0.005,-3.287
1788219715,37044384,236.412,robot_1,-2.679,3.216
1788219715,37083338,236.412,robot_0,3.772,-2.331
1788219715,37100121,236.412,robot_2,0.061,-3.266
1788219715,257178074,236.632,robot_1,-2.744,3.204
1788219715,257218038,236.632,robot_0,3.757,-2.395
1788219715,257236966,236.632,robot_2,0.123,-3.242
1788219715,478255038,236.853,robot_1,-2.809,3.192
1788219715,478307339,236.853,robot_0,3.742,-2.459
1788219715,478332135,236.853,robot_2,0.184,-3.218
1788219715,697331544,237.072,robot_1,-2.874,3.180
1788219715,697382940,237.072,robot_0,3.727,-2.524
1788219715,697406975,237.072,robot_2,0.246,-3.194
1788219715,916790622,237.291,robot_1,-2.938,3.169
1788219715,916822072,237.291,robot_0,3.712,-2.588
1788219715,916833174,237.291,robot_2,0.307,-3.170
1788219716,136951024,237.512,robot_1,-3.003,3.157
1788219716,136979309,237.512,robot_0,3.697,-2.652
1788219716,136991820,237.512,robot_2,0.369,-3.146
1788219716,337459721,237.712,robot_1,-3.062,3.146
1788219716,337490787,237.712,robot_0,3.683,-2.711
1788219716,337502422,237.712,robot_2,0.425,-3.124
1788219716,558071207,237.933,robot_1,-3.127,3.134
1788219716,558115524,237.933,robot_0,3.668,-2.775
1788219716,558136346,237.933,robot_2,0.486,-3.100
1788219716,758097118,238.133,robot_1,-3.186,3.123
1788219716,758135847,238.133,robot_0,3.654,-2.833
1788219716,758152433,238.133,robot_2,0.542,-3.078
1788219716,977907507,238.353,robot_1,-3.251,3.112
1788219716,977970377,238.353,robot_0,3.639,-2.898
1788219716,977994685,238.353,robot_2,0.604,-3.054
1788219717,197459832,238.572,robot_1,-3.316,3.100
1788219717,197495851,238.572,robot_0,3.624,-2.962
1788219717,197509791,238.572,robot_2,0.665,-3.030
1788219717,397546680,238.772,robot_1,-3.375,3.089
1788219717,397625256,238.772,robot_0,3.611,-3.020
1788219717,397676574,238.772,robot_2,0.721,-3.008
1788219717,597703289,238.972,robot_1,-3.434,3.078
1788219717,597735583,238.972,robot_0,3.597,-3.079
1788219717,597748908,238.972,robot_2,0.777,-2.987
1788219717,816774965,239.191,robot_1,-3.499,3.067
1788219717,816800763,239.191,robot_0,3.582,-3.143
1788219717,816811822,239.191,robot_2,0.838,-2.963
1788219718,17581426,239.392,robot_1,-3.558,3.056
1788219718,17611836,239.392,robot_0,3.568,-3.201
1788219718,17622588,239.392,robot_2,0.894,-2.941
1788219718,218448583,239.593,robot_1,-3.617,3.045
1788219718,218483384,239.593,robot_0,3.555,-3.260
1788219718,218497846,239.593,robot_2,0.950,-2.919
1788219718,437287883,239.812,robot_1,-3.682,3.033
1788219718,437318330,239.812,robot_0,3.540,-3.324
1788219718,437329283,239.812,robot_2,1.012,-2.895
1788219718,658517861,240.033,robot_1,-3.747,3.021
1788219718,658593623,240.033,robot_0,3.525,-3.388
1788219718,658625977,240.033,robot_2,1.073,-2.871
1788219718,877672772,240.252,robot_1,-3.812,3.010
1788219718,877731923,240.252,robot_0,3.510,-3.453
1788219718,877754816,240.252,robot_2,1.135,-2.847
1788219719,77910675,240.453,robot_1,-3.871,2.999
1788219719,77960094,240.453,robot_0,3.496,-3.511
1788219719,77977934,240.453,robot_2,1.191,-2.825
1788219719,297081058,240.672,robot_1,-3.936,2.987
1788219719,297119281,240.672,robot_0,3.481,-3.575
1788219719,297132810,240.672,robot_2,1.252,-2.801
1788219719,497669132,240.872,robot_1,-3.995,2.976
1788219719,497718744,240.872,robot_0,3.467,-3.634
1788219719,497737218,240.872,robot_2,1.308,-2.780
1788219719,717002162,241.092,robot_1,-4.060,2.965
1788219719,717040304,241.092,robot_0,3.452,-3.698
1788219719,717052148,241.092,robot_2,1.369,-2.756
1788219719,936695540,241.311,robot_1,-4.125,2.953
1788219719,936723824,241.311,robot_0,3.437,-3.762
1788219719,936734163,241.311,robot_2,1.431,-2.732
1788219720,137725593,241.512,robot_1,-4.175,2.944
1788219720,137778265,241.512,robot_0,3.424,-3.821
1788219720,137801018,241.512,robot_2,1.487,-2.710
1788219720,357445637,241.732,robot_1,-4.177,2.943
1788219720,357500833,241.732,robot_0,3.409,-3.885
1788219720,357523775,241.732,robot_2,1.548,-2.686
1788219720,578106310,241.953,robot_1,-4.177,2.944
1788219720,578162769,241.953,robot_0,3.394,-3.949
1788219720,578186147,241.953,robot_2,1.610,-2.662
1788219720,797627650,242.172,robot_1,-4.177,2.944
1788219720,797696075,242.172,robot_0,3.379,-4.014
1788219720,797729470,242.172,robot_2,1.671,-2.638
1788219721,17188209,242.392,robot_1,-4.178,2.944
1788219721,17215457,242.392,robot_0,3.364,-4.078
1788219721,17225635,242.392,robot_2,1.733,-2.614
1788219721,237386635,242.612,robot_1,-4.178,2.944
1788219721,237414993,242.612,robot_0,3.349,-4.142
1788219721,237426862,242.612,robot_2,1.794,-2.590
1788219721,457517887,242.832,robot_1,-4.178,2.945
1788219721,457561716,242.832,robot_0,3.334,-4.206
1788219721,457580997,242.832,robot_2,1.856,-2.566
1788219721,658008632,243.033,robot_1,-4.179,2.945
1788219721,658081432,243.033,robot_0,3.324,-4.246
1788219721,658116217,243.033,robot_2,1.912,-2.544
1788219721,877284557,243.252,robot_1,-4.179,2.945
1788219721,877318211,243.252,robot_0,3.325,-4.246
1788219721,877330467,243.252,robot_2,1.973,-2.520
1788219722,77667613,243.452,robot_1,-4.179,2.944
1788219722,77698833,243.452,robot_0,3.325,-4.247
1788219722,77711251,243.452,robot_2,2.029,-2.498
1788219722,277834647,243.652,robot_1,-4.164,2.900
1788219722,277870263,243.652,robot_0,3.325,-4.247
1788219722,277882113,243.652,robot_2,2.085,-2.477
1788219722,489321012,243.864,robot_1,-4.141,2.845
1788219722,489351438,243.864,robot_0,3.325,-4.247
1788219722,489364117,243.864,robot_2,2.141,-2.455
1788219722,709148370,244.084,robot_1,-4.114,2.784
1788219722,709178816,244.084,robot_0,3.326,-4.247
1788219722,709190389,244.084,robot_2,2.202,-2.431
1788219722,918983318,244.294,robot_1,-4.089,2.727
1788219722,919018236,244.294,robot_0,3.326,-4.248
1788219722,919031380,244.294,robot_2,2.261,-2.408
1788219723,119196192,244.494,robot_1,-4.065,2.672
1788219723,119244099,244.494,robot_0,3.326,-4.248
1788219723,119264313,244.494,robot_2,2.317,-2.386
1788219723,339211014,244.714,robot_1,-4.038,2.611
1788219723,339241270,244.714,robot_0,3.326,-4.249
1788219723,339254237,244.714,robot_2,2.378,-2.362
1788219723,554416112,244.929,robot_1,-4.014,2.556
1788219723,554450851,244.929,robot_0,3.326,-4.249
1788219723,554470497,244.929,robot_2,2.434,-2.340
1788219723,754458120,245.129,robot_1,-3.990,2.501
1788219723,754487921,245.129,robot_0,3.284,-4.234
1788219723,754500133,245.129,robot_2,2.490,-2.318
1788219723,972858297,245.347,robot_1,-3.966,2.446
1788219723,972913006,245.347,robot_0,3.230,-4.209
1788219723,972940451,245.348,robot_2,2.546,-2.297
1788219724,173366536,245.548,robot_1,-3.942,2.391
1788219724,173417913,245.548,robot_0,3.176,-4.183
1788219724,173443954,245.548,robot_2,2.602,-2.275
1788219724,391909360,245.766,robot_1,-3.915,2.331
1788219724,391942076,245.767,robot_0,3.116,-4.154
1788219724,391954990,245.767,robot_2,2.663,-2.251
1788219724,592630959,245.967,robot_1,-3.891,2.276
1788219724,592683978,245.967,robot_0,3.062,-4.129
1788219724,592710587,245.967,robot_2,2.719,-2.229
1788219724,811704682,246.186,robot_1,-3.865,2.216
1788219724,811736766,246.186,robot_0,3.002,-4.100
1788219724,811750047,246.186,robot_2,2.781,-2.205
1788219725,29407650,246.404,robot_1,-3.841,2.161
1788219725,29440479,246.404,robot_0,2.948,-4.075
1788219725,29456733,246.404,robot_2,2.837,-2.183
1788219725,249551962,246.624,robot_1,-3.814,2.100
1788219725,249587810,246.624,robot_0,2.889,-4.046
1788219725,249604303,246.624,robot_2,2.898,-2.159
1788219725,450017549,246.825,robot_1,-3.790,2.045
1788219725,450058120,246.825,robot_0,2.834,-4.020
1788219725,450083758,246.825,robot_2,2.954,-2.138
1788219725,650083157,247.025,robot_1,-3.766,1.990
1788219725,650119997,247.025,robot_0,2.780,-3.995
1788219725,650134656,247.025,robot_2,3.010,-2.116
1788219725,850681112,247.225,robot_1,-3.742,1.935
1788219725,850736055,247.225,robot_0,2.726,-3.969
1788219725,850760136,247.225,robot_2,3.066,-2.094
1788219726,69888577,247.444,robot_1,-3.715,1.875
1788219726,69930284,247.445,robot_0,2.666,-3.940
1788219726,69948823,247.445,robot_2,3.127,-2.070
1788219726,289255643,247.664,robot_1,-3.689,1.814
1788219726,289287100,247.664,robot_0,2.607,-3.912
1788219726,289297184,247.664,robot_2,3.189,-2.046
1788219726,489926360,247.865,robot_1,-3.665,1.759
1788219726,489961486,247.865,robot_0,2.553,-3.886
1788219726,489973388,247.865,robot_2,3.245,-2.024
1788219726,709769479,248.084,robot_1,-3.638,1.699
1788219726,709796798,248.084,robot_0,2.493,-3.858
1788219726,709807439,248.084,robot_2,3.306,-2.000
1788219726,927004841,248.302,robot_1,-3.614,1.644
1788219726,927071129,248.302,robot_0,2.439,-3.832
1788219726,927096411,248.302,robot_2,3.362,-1.978
1788219727,146859162,248.521,robot_1,-3.588,1.584
1788219727,146891904,248.521,robot_0,2.379,-3.804
1788219727,146903991,248.521,robot_2,3.424,-1.954
1788219727,366172261,248.741,robot_1,-3.561,1.523
1788219727,366199715,248.741,robot_0,2.320,-3.775
1788219727,366212465,248.741,robot_2,3.485,-1.930
1788219727,582018989,248.957,robot_1,-3.537,1.468
1788219727,582048339,248.957,robot_0,2.266,-3.749
1788219727,582061973,248.957,robot_2,3.541,-1.909
1788219727,801805513,249.176,robot_1,-3.510,1.408
1788219727,801834291,249.176,robot_0,2.206,-3.721
1788219727,801847844,249.176,robot_2,3.603,-1.885
1788219728,1960519,249.377,robot_1,-3.486,1.353
1788219728,2014519,249.377,robot_0,2.152,-3.695
1788219728,2111446,249.377,robot_2,3.658,-1.863
1788219728,222005251,249.597,robot_1,-3.460,1.292
1788219728,222061802,249.597,robot_0,2.092,-3.667
1788219728,222089066,249.597,robot_2,3.720,-1.839
1788219728,422428940,249.797,robot_1,-3.436,1.238
1788219728,422458648,249.797,robot_0,2.038,-3.641
1788219728,422471261,249.797,robot_2,3.776,-1.817
1788219728,631296062,250.006,robot_1,-3.410,1.180
1788219728,631321091,250.006,robot_0,1.981,-3.614
1788219728,631332067,250.006,robot_2,3.835,-1.794
1788219728,831917446,250.207,robot_1,-3.386,1.125
1788219728,831946589,250.207,robot_0,1.927,-3.588
1788219728,831958575,250.207,robot_2,3.890,-1.772
1788219729,42194458,250.417,robot_1,-3.362,1.070
1788219729,42228364,250.417,robot_0,1.873,-3.562
1788219729,42241767,250.417,robot_2,3.946,-1.751
1788219729,261692356,250.636,robot_1,-3.336,1.009
1788219729,261722229,250.636,robot_0,1.813,-3.534
1788219729,261732886,250.636,robot_2,4.008,-1.727
1788219729,473176660,250.848,robot_1,-3.312,0.955
1788219729,473232586,250.848,robot_0,1.759,-3.508
1788219729,473256559,250.848,robot_2,4.064,-1.705
1788219729,691312253,251.066,robot_1,-3.284,0.891
1788219729,691341976,251.066,robot_0,1.697,-3.478
1788219729,691352943,251.066,robot_2,4.108,-1.688
1788219729,891513427,251.266,robot_1,-3.260,0.836
1788219729,891544467,251.266,robot_0,1.643,-3.453
1788219729,891555298,251.266,robot_2,4.108,-1.688
1788219730,104260618,251.479,robot_1,-3.236,0.781
1788219730,104298973,251.479,robot_0,1.589,-3.427
1788219730,104313238,251.479,robot_2,4.108,-1.688
1788219730,324090370,251.699,robot_1,-3.209,0.721
1788219730,324129863,251.699,robot_0,1.529,-3.398
1788219730,324140667,251.699,robot_2,4.108,-1.689
1788219730,537490254,251.912,robot_1,-3.185,0.666
1788219730,537537902,251.912,robot_0,1.475,-3.373
1788219730,537557044,251.912,robot_2,4.109,-1.689
1788219730,757633646,252.132,robot_1,-3.159,0.606
1788219730,757667988,252.132,robot_0,1.415,-3.344
1788219730,757682193,252.132,robot_2,4.109,-1.689
1788219730,958130604,252.333,robot_1,-3.134,0.551
1788219730,958185698,252.333,robot_0,1.361,-3.319
1788219730,958208550,252.333,robot_2,4.109,-1.689
1788219731,176571021,252.551,robot_1,-3.108,0.490
1788219731,176600719,252.551,robot_0,1.301,-3.290
1788219731,176612596,252.551,robot_2,4.110,-1.689
1788219731,376831192,252.751,robot_1,-3.084,0.435
1788219731,376863240,252.751,robot_0,1.247,-3.264
1788219731,376876120,252.751,robot_2,4.104,-1.645
1788219731,588823765,252.963,robot_1,-3.060,0.380
1788219731,588865850,252.963,robot_0,1.193,-3.239
1788219731,588884611,252.963,robot_2,4.091,-1.587
1788219731,808444936,253.183,robot_1,-3.033,0.320
1788219731,808475956,253.183,robot_0,1.133,-3.210
1788219731,808488794,253.183,robot_2,4.076,-1.522
1788219732,17628353,253.392,robot_1,-3.009,0.265
1788219732,17684009,253.392,robot_0,1.079,-3.184
1788219732,17710387,253.392,robot_2,4.063,-1.464
1788219732,218354125,253.593,robot_1,-2.984,0.207
1788219732,218382384,253.593,robot_0,1.022,-3.157
1788219732,218394817,253.593,robot_2,4.048,-1.403
1788219732,419221941,253.794,robot_1,-2.960,0.152
1788219732,419274115,253.794,robot_0,0.968,-3.131
1788219732,419300437,253.794,robot_2,4.035,-1.344
1788219732,629006079,254.004,robot_1,-2.934,0.095
1788219732,629094044,254.004,robot_0,0.911,-3.104
1788219732,629143098,254.004,robot_2,4.021,-1.283
1788219732,848872521,254.223,robot_1,-2.908,0.034
1788219732,848914683,254.223,robot_0,0.852,-3.076
1788219732,848935339,254.224,robot_2,4.006,-1.218
1788219733,49680408,254.424,robot_1,-2.885,-0.018
1788219733,49733472,254.424,robot_0,0.800,-3.051
1788219733,49757528,254.424,robot_2,3.993,-1.163
1788219733,250206498,254.625,robot_1,-2.861,-0.073
1788219733,250262336,254.625,robot_0,0.746,-3.026
1788219733,250288399,254.625,robot_2,3.979,-1.104
1788219733,469608824,254.844,robot_1,-2.834,-0.133
1788219733,469658987,254.844,robot_0,0.687,-2.997
1788219733,469682071,254.844,robot_2,3.965,-1.040
1788219733,672301444,255.047,robot_1,-2.811,-0.186
1788219733,672348081,255.047,robot_0,0.635,-2.973
1788219733,672380010,255.047,robot_2,3.952,-0.985
1788219733,891690395,255.266,robot_1,-2.785,-0.246
1788219733,891724133,255.266,robot_0,0.576,-2.944
1788219733,891735008,255.266,robot_2,3.937,-0.920
1788219734,107090227,255.482,robot_1,-2.761,-0.301
1788219734,107142377,255.482,robot_0,0.521,-2.919
1788219734,107156253,255.482,robot_2,3.923,-0.862
1788219734,325463608,255.700,robot_1,-2.734,-0.361
1788219734,325489261,255.700,robot_0,0.462,-2.890
1788219734,325500323,255.700,robot_2,3.908,-0.798
1788219734,526235022,255.901,robot_1,-2.710,-0.416
1788219734,526285737,255.901,robot_0,0.408,-2.864
1788219734,526308464,255.901,robot_2,3.895,-0.739
1788219734,747021211,256.122,robot_1,-2.684,-0.477
1788219734,747050903,256.122,robot_0,0.348,-2.836
1788219734,747062572,256.122,robot_2,3.880,-0.675
1788219734,966108207,256.341,robot_1,-2.657,-0.537
1788219734,966136922,256.341,robot_0,0.288,-2.808
1788219734,966148570,256.341,robot_2,3.865,-0.610
1788219735,175715456,256.550,robot_1,-2.632,-0.595
1788219735,175745741,256.550,robot_0,0.232,-2.781
1788219735,175760287,256.550,robot_2,3.851,-0.549
1788219735,375838128,256.750,robot_1,-2.608,-0.650
1788219735,375872764,256.750,robot_0,0.177,-2.755
1788219735,375888746,256.750,robot_2,3.837,-0.491
1788219735,575934290,256.951,robot_1,-2.584,-0.705
1788219735,575967663,256.951,robot_0,0.123,-2.729
1788219735,575980261,256.951,robot_2,3.824,-0.432
1788219735,776277319,257.151,robot_1,-2.560,-0.760
1788219735,776307580,257.151,robot_0,0.069,-2.703
1788219735,776319876,257.151,robot_2,3.810,-0.374
1788219735,995816849,257.370,robot_1,-2.533,-0.820
1788219735,995851082,257.370,robot_0,0.009,-2.675
1788219735,995868404,257.370,robot_2,3.795,-0.309
1788219736,207415406,257.582,robot_1,-2.509,-0.875
1788219736,207472558,257.582,robot_0,-0.045,-2.649
1788219736,207500790,257.582,robot_2,3.782,-0.251
1788219736,426486239,257.801,robot_1,-2.482,-0.936
1788219736,426515989,257.801,robot_0,-0.104,-2.621
1788219736,426530188,257.801,robot_2,3.767,-0.187
1788219736,646393154,258.021,robot_1,-2.456,-0.996
1788219736,646423175,258.021,robot_0,-0.164,-2.592
1788219736,646435187,258.021,robot_2,3.752,-0.122
1788219736,846887661,258.221,robot_1,-2.432,-1.051
1788219736,846928130,258.222,robot_0,-0.218,-2.566
1788219736,846946088,258.222,robot_2,3.739,-0.064
1788219737,49934663,258.425,robot_1,-2.409,-1.103
1788219737,49965252,258.425,robot_0,-0.269,-2.542
1788219737,49976686,258.425,robot_2,3.726,-0.008
1788219737,270571054,258.645,robot_1,-2.382,-1.164
1788219737,270639005,258.645,robot_0,-0.329,-2.513
1788219737,270674388,258.645,robot_2,3.711,0.056
1788219737,489282695,258.864,robot_1,-2.356,-1.224
1788219737,489314592,258.864,robot_0,-0.389,-2.485
1788219737,489324508,258.864,robot_2,3.696,0.120
1788219737,700776644,259.075,robot_1,-2.332,-1.279
1788219737,700807765,259.075,robot_0,-0.443,-2.459
1788219737,700818006,259.075,robot_2,3.682,0.179
1788219737,920595600,259.295,robot_1,-2.305,-1.339
1788219737,920620720,259.295,robot_0,-0.502,-2.431
1788219737,920630455,259.295,robot_2,3.668,0.243
1788219738,130341589,259.505,robot_1,-2.280,-1.397
1788219738,130371725,259.505,robot_0,-0.559,-2.404
1788219738,130380679,259.505,robot_2,3.653,0.304
1788219738,330565621,259.705,robot_1,-2.256,-1.452
1788219738,330594616,259.705,robot_0,-0.613,-2.378
1788219738,330604243,259.705,robot_2,3.640,0.363
1788219738,550341129,259.925,robot_1,-2.229,-1.513
1788219738,550369039,259.925,robot_0,-0.673,-2.350
1788219738,550382626,259.925,robot_2,3.625,0.427
1788219738,750666277,260.125,robot_1,-2.205,-1.567
1788219738,750699746,260.125,robot_0,-0.727,-2.324
1788219738,750712950,260.125,robot_2,3.611,0.486
1788219738,951002894,260.326,robot_1,-2.181,-1.622
1788219738,951048347,260.326,robot_0,-0.781,-2.298
1788219738,951063284,260.326,robot_2,3.598,0.544
1788219739,161065536,260.536,robot_1,-2.156,-1.680
1788219739,161102980,260.536,robot_0,-0.838,-2.271
1788219739,161120271,260.536,robot_2,3.584,0.605
1788219739,381037792,260.756,robot_1,-2.129,-1.741
1788219739,381079776,260.756,robot_0,-0.898,-2.243
1788219739,381098455,260.756,robot_2,3.569,0.670
1788219739,600947881,260.976,robot_1,-2.103,-1.801
1788219739,600983454,260.976,robot_0,-0.957,-2.214
