stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331222,185087110,154.267,robot_1,1.927,2.428
1785331222,185104260,154.267,robot_0,4.063,-1.950
1785331222,385216372,154.467,robot_2,-3.955,1.211
1785331222,385273758,154.467,robot_1,1.897,2.376
1785331222,385318027,154.467,robot_0,4.107,-1.946
1785331222,585993255,154.668,robot_2,-3.956,1.271
1785331222,586065851,154.668,robot_1,1.867,2.324
1785331222,586107548,154.668,robot_0,4.107,-1.946
1785331222,805948445,154.888,robot_2,-3.956,1.337
1785331222,805985737,154.888,robot_1,1.834,2.267
1785331222,806003924,154.888,robot_0,4.107,-1.946
1785331223,24751900,155.107,robot_2,-3.957,1.403
1785331223,24788870,155.107,robot_1,1.800,2.210
1785331223,24806986,155.107,robot_0,4.107,-1.947
1785331223,244018659,155.326,robot_2,-3.957,1.414
1785331223,244067466,155.326,robot_1,1.767,2.152
1785331223,244095031,155.326,robot_0,4.108,-1.947
1785331223,445302745,155.527,robot_2,-3.958,1.439
1785331223,445345122,155.527,robot_1,1.737,2.101
1785331223,445365171,155.527,robot_0,4.108,-1.947
1785331223,665335915,155.747,robot_2,-3.959,1.505
1785331223,665372149,155.747,robot_1,1.704,2.043
1785331223,665388754,155.747,robot_0,4.108,-1.947
1785331223,884379273,155.966,robot_2,-3.960,1.571
1785331223,884425894,155.966,robot_1,1.673,1.988
1785331223,884447894,155.966,robot_0,4.109,-1.947
1785331224,86058495,156.168,robot_2,-3.960,1.631
1785331224,86097539,156.168,robot_1,1.652,1.954
1785331224,86115421,156.168,robot_0,4.109,-1.947
1785331224,287473833,156.369,robot_2,-3.961,1.691
1785331224,287548095,156.369,robot_1,1.626,1.908
1785331224,287592548,156.369,robot_0,4.109,-1.947
1785331224,505262386,156.587,robot_2,-3.962,1.757
1785331224,505308910,156.587,robot_1,1.593,1.851
1785331224,505327566,156.587,robot_0,4.109,-1.947
1785331224,724223148,156.806,robot_2,-3.963,1.823
1785331224,724258470,156.806,robot_1,1.560,1.794
1785331224,724277519,156.806,robot_0,4.109,-1.947
1785331224,925342062,157.007,robot_2,-3.964,1.883
1785331224,925382890,157.007,robot_1,1.530,1.742
1785331224,925402829,157.007,robot_0,4.109,-1.947
1785331225,126343942,157.208,robot_2,-3.965,1.943
1785331225,126419878,157.208,robot_1,1.503,1.696
1785331225,126463051,157.208,robot_0,4.109,-1.947
1785331225,344717260,157.427,robot_2,-3.966,2.009
1785331225,344755996,157.427,robot_1,1.481,1.658
1785331225,344775093,157.427,robot_0,4.109,-1.947
1785331225,545231630,157.627,robot_2,-3.966,2.044
1785331225,545269588,157.627,robot_1,1.452,1.607
1785331225,545287226,157.627,robot_0,4.109,-1.947
1785331225,765698771,157.848,robot_2,-3.964,2.075
1785331225,765739389,157.848,robot_1,1.419,1.550
1785331225,765760480,157.848,robot_0,4.108,-1.947
1785331225,966686565,158.049,robot_2,-3.958,2.135
1785331225,966762087,158.049,robot_1,1.389,1.498
1785331225,966872354,158.049,robot_0,4.108,-1.947
1785331226,183900857,158.266,robot_2,-3.952,2.200
1785331226,183937072,158.266,robot_1,1.356,1.441
1785331226,183955629,158.266,robot_0,4.108,-1.947
1785331226,384034282,158.466,robot_2,-3.945,2.260
1785331226,384070026,158.466,robot_1,1.326,1.389
1785331226,384086919,158.466,robot_0,4.108,-1.946
1785331226,584287081,158.666,robot_2,-3.939,2.320
1785331226,584330514,158.666,robot_1,1.296,1.337
1785331226,584346845,158.666,robot_0,4.096,-1.955
1785331226,785348539,158.867,robot_2,-3.933,2.379
1785331226,785387780,158.867,robot_1,1.265,1.285
1785331226,785408590,158.867,robot_0,4.064,-1.979
1785331226,985749104,159.068,robot_2,-3.927,2.439
1785331226,985788432,159.068,robot_1,1.248,1.255
1785331226,985805683,159.068,robot_0,4.032,-2.003
1785331227,204226829,159.286,robot_2,-3.921,2.505
1785331227,204273239,159.286,robot_1,1.246,1.251
1785331227,204310348,159.286,robot_0,3.998,-2.029
1785331227,405707827,159.488,robot_2,-3.914,2.564
1785331227,405749111,159.488,robot_1,1.217,1.202
1785331227,405769543,159.488,robot_0,3.996,-2.031
1785331227,624548306,159.706,robot_2,-3.908,2.630
1785331227,624589740,159.706,robot_1,1.203,1.177
1785331227,624608757,159.706,robot_0,3.996,-2.031
1785331227,824703187,159.907,robot_2,-3.902,2.690
1785331227,824742033,159.907,robot_1,1.182,1.147
1785331227,824760465,159.907,robot_0,3.996,-2.031
1785331228,24770335,160.107,robot_2,-3.896,2.749
1785331228,24815626,160.107,robot_1,1.146,1.099
1785331228,24832636,160.107,robot_0,3.996,-2.031
1785331228,244135189,160.326,robot_2,-3.889,2.815
1785331228,244173792,160.326,robot_1,1.107,1.046
1785331228,244192314,160.326,robot_0,3.997,-2.031
1785331228,446633099,160.528,robot_2,-3.883,2.875
1785331228,446680756,160.528,robot_1,1.071,0.998
1785331228,446706600,160.529,robot_0,3.997,-2.031
1785331228,666426262,160.748,robot_2,-3.877,2.935
1785331228,666498142,160.748,robot_1,1.032,0.945
1785331228,666540879,160.748,robot_0,3.998,-2.031
1785331228,885464980,160.967,robot_2,-3.876,2.939
1785331228,885504288,160.967,robot_1,0.992,0.892
1785331228,885523538,160.967,robot_0,3.998,-2.031
1785331229,104317486,161.186,robot_2,-3.877,2.939
1785331229,104358114,161.186,robot_1,0.953,0.839
1785331229,104375313,161.186,robot_0,3.998,-2.030
1785331229,306097508,161.388,robot_2,-3.877,2.940
1785331229,306169905,161.388,robot_1,0.936,0.816
1785331229,306214159,161.388,robot_0,3.999,-2.030
1785331229,526390054,161.608,robot_2,-3.866,2.953
1785331229,526445652,161.608,robot_1,0.911,0.788
1785331229,526471040,161.608,robot_0,3.999,-2.030
1785331229,744341775,161.826,robot_2,-3.819,3.000
1785331229,744382180,161.826,robot_1,0.866,0.740
1785331229,744402502,161.826,robot_0,3.999,-2.030
1785331229,946897089,162.029,robot_2,-3.775,3.040
1785331229,947005707,162.029,robot_1,0.825,0.697
1785331229,947060953,162.029,robot_0,3.999,-2.030
1785331230,164364204,162.246,robot_2,-3.727,3.085
1785331230,164402155,162.246,robot_1,0.780,0.649
1785331230,164422880,162.246,robot_0,3.988,-2.029
1785331230,364760723,162.447,robot_2,-3.683,3.126
1785331230,364828216,162.447,robot_1,0.739,0.605
1785331230,364850395,162.447,robot_0,3.931,-2.032
1785331230,565264943,162.647,robot_2,-3.639,3.166
1785331230,565314804,162.647,robot_1,0.698,0.561
1785331230,565336373,162.647,robot_0,3.911,-2.033
1785331230,765673424,162.848,robot_2,-3.605,3.197
1785331230,765734404,162.848,robot_1,0.656,0.517
1785331230,765756038,162.848,robot_0,3.872,-2.042
1785331230,966494102,163.048,robot_2,-3.573,3.227
1785331230,966570275,163.048,robot_1,0.615,0.474
1785331230,966613655,163.048,robot_0,3.814,-2.056
1785331231,185426153,163.267,robot_2,-3.524,3.272
1785331231,185482304,163.267,robot_1,0.570,0.426
1785331231,185506286,163.267,robot_0,3.750,-2.073
1785331231,385811772,163.468,robot_2,-3.480,3.313
1785331231,385852199,163.468,robot_1,0.529,0.382
1785331231,385870027,163.468,robot_0,3.692,-2.088
1785331231,605238628,163.687,robot_2,-3.431,3.358
1785331231,605354490,163.687,robot_1,0.484,0.334
1785331231,605412182,163.687,robot_0,3.628,-2.104
1785331231,806058007,163.888,robot_2,-3.387,3.398
1785331231,806134220,163.888,robot_1,0.443,0.290
1785331231,806181673,163.888,robot_0,3.570,-2.119
1785331232,24927317,164.107,robot_2,-3.375,3.410
1785331232,24967006,164.107,robot_1,0.397,0.242
1785331232,24987599,164.107,robot_0,3.506,-2.136
1785331232,245510027,164.327,robot_2,-3.356,3.427
1785331232,245547826,164.327,robot_1,0.352,0.194
1785331232,245565722,164.327,robot_0,3.442,-2.152
1785331232,445517450,164.527,robot_2,-3.312,3.468
1785331232,445556445,164.527,robot_1,0.311,0.150
1785331232,445573980,164.527,robot_0,3.384,-2.167
1785331232,666948605,164.749,robot_2,-3.264,3.512
1785331232,667009124,164.749,robot_1,0.266,0.102
1785331232,667031351,164.749,robot_0,3.320,-2.184
1785331232,884761467,164.967,robot_2,-3.215,3.557
1785331232,884805040,164.967,robot_1,0.221,0.054
1785331232,884823697,164.967,robot_0,3.256,-2.200
1785331233,85996758,165.168,robot_2,-3.171,3.598
1785331233,86037277,165.168,robot_1,0.180,0.010
1785331233,86056425,165.168,robot_0,3.198,-2.215
1785331233,286672108,165.368,robot_2,-3.127,3.638
1785331233,286719669,165.369,robot_1,0.138,-0.033
1785331233,286744176,165.369,robot_0,3.140,-2.230
1785331233,506140961,165.588,robot_2,-3.079,3.683
1785331233,506222258,165.588,robot_1,0.093,-0.081
1785331233,506271119,165.588,robot_0,3.076,-2.247
1785331233,724815129,165.807,robot_2,-3.038,3.721
1785331233,724853458,165.807,robot_1,0.048,-0.129
1785331233,724872704,165.807,robot_0,3.012,-2.263
1785331233,925760510,166.008,robot_2,-3.009,3.747
1785331233,925805875,166.008,robot_1,0.007,-0.173
1785331233,925829215,166.008,robot_0,2.954,-2.278
1785331234,146415506,166.228,robot_2,-3.006,3.750
1785331234,146459041,166.228,robot_1,-0.038,-0.221
1785331234,146482742,166.228,robot_0,2.890,-2.295
1785331234,364958157,166.447,robot_2,-3.006,3.750
1785331234,364998214,166.447,robot_1,-0.084,-0.269
1785331234,365016617,166.447,robot_0,2.826,-2.311
1785331234,584492474,166.666,robot_2,-3.006,3.751
1785331234,584531371,166.666,robot_1,-0.129,-0.317
1785331234,584550273,166.666,robot_0,2.762,-2.328
1785331234,804147641,166.886,robot_2,-3.007,3.751
1785331234,804186887,166.886,robot_1,-0.174,-0.365
1785331234,804206277,166.886,robot_0,2.698,-2.344
1785331235,5136661,167.087,robot_2,-3.007,3.752
1785331235,5173786,167.087,robot_1,-0.215,-0.409
1785331235,5191051,167.087,robot_0,2.640,-2.359
1785331235,224688391,167.307,robot_2,-2.989,3.748
1785331235,224725421,167.307,robot_1,-0.260,-0.457
1785331235,224743581,167.307,robot_0,2.576,-2.376
1785331235,444447425,167.526,robot_2,-2.927,3.729
1785331235,444487143,167.526,robot_1,-0.296,-0.495
1785331235,444505107,167.526,robot_0,2.513,-2.392
1785331235,645594873,167.727,robot_2,-2.870,3.709
1785331235,645635357,167.727,robot_1,-0.306,-0.504
1785331235,645653676,167.727,robot_0,2.454,-2.407
1785331235,867413935,167.949,robot_2,-2.808,3.687
1785331235,867467031,167.949,robot_1,-0.356,-0.547
1785331235,867489847,167.949,robot_0,2.391,-2.424
1785331236,84164806,168.166,robot_2,-2.745,3.665
1785331236,84205770,168.166,robot_1,-0.406,-0.590
1785331236,84228574,168.166,robot_0,2.327,-2.440
1785331236,285513199,168.367,robot_2,-2.689,3.645
1785331236,285550675,168.367,robot_1,-0.452,-0.629
1785331236,285570424,168.367,robot_0,2.268,-2.455
1785331236,503916236,168.586,robot_2,-2.626,3.623
1785331236,503950686,168.586,robot_1,-0.503,-0.671
1785331236,503967696,168.586,robot_0,2.205,-2.472
1785331236,704996320,168.787,robot_2,-2.570,3.604
1785331236,705035479,168.787,robot_1,-0.549,-0.710
1785331236,705054739,168.787,robot_0,2.146,-2.487
1785331236,905202421,168.987,robot_2,-2.513,3.584
1785331236,905252715,168.987,robot_1,-0.594,-0.748
1785331236,905277722,168.987,robot_0,2.088,-2.502
1785331237,124474502,169.206,robot_2,-2.451,3.562
1785331237,124513903,169.206,robot_1,-0.638,-0.785
1785331237,124535410,169.206,robot_0,2.024,-2.518
1785331237,325602149,169.407,robot_2,-2.394,3.542
1785331237,325641527,169.407,robot_1,-0.639,-0.786
1785331237,325661539,169.407,robot_0,1.966,-2.533
1785331237,544319023,169.626,robot_2,-2.332,3.520
1785331237,544358043,169.626,robot_1,-0.664,-0.807
1785331237,544376467,169.626,robot_0,1.902,-2.549
1785331237,744836984,169.827,robot_2,-2.275,3.500
1785331237,744871130,169.827,robot_1,-0.685,-0.825
1785331237,744888265,169.827,robot_0,1.844,-2.564
1785331237,945054545,170.027,robot_2,-2.219,3.480
1785331237,945092932,170.027,robot_1,-0.694,-0.834
1785331237,945110658,170.027,robot_0,1.786,-2.579
1785331238,165547615,170.247,robot_2,-2.157,3.458
1785331238,165587069,170.247,robot_1,-0.740,-0.881
1785331238,165606852,170.247,robot_0,1.722,-2.596
1785331238,366197145,170.448,robot_2,-2.100,3.439
1785331238,366257326,170.448,robot_1,-0.781,-0.925
1785331238,366281444,170.448,robot_0,1.664,-2.611
1785331238,566964597,170.649,robot_2,-2.073,3.429
1785331238,567039064,170.649,robot_1,-0.822,-0.969
1785331238,567083298,170.649,robot_0,1.606,-2.626
1785331238,784125640,170.866,robot_2,-2.039,3.414
1785331238,784161630,170.866,robot_1,-0.867,-1.017
1785331238,784179504,170.866,robot_0,1.542,-2.642
1785331238,984137287,171.066,robot_2,-1.993,3.392
1785331238,984173759,171.066,robot_1,-0.909,-1.060
1785331238,984191070,171.066,robot_0,1.484,-2.657
1785331239,185215101,171.267,robot_2,-1.992,3.391
1785331239,185257729,171.267,robot_1,-0.950,-1.104
1785331239,185280118,171.267,robot_0,1.426,-2.672
1785331239,404581538,171.486,robot_2,-1.953,3.372
1785331239,404624228,171.486,robot_1,-0.995,-1.152
1785331239,404647069,171.486,robot_0,1.362,-2.689
1785331239,624285394,171.706,robot_2,-1.894,3.343
1785331239,624325103,171.706,robot_1,-1.040,-1.200
1785331239,624343982,171.706,robot_0,1.302,-2.704
1785331239,826370252,171.908,robot_2,-1.840,3.317
1785331239,826413382,171.908,robot_1,-1.082,-1.244
1785331239,826434773,171.908,robot_0,1.296,-2.706
1785331240,44232923,172.126,robot_2,-1.780,3.288
1785331240,44271706,172.126,robot_1,-1.127,-1.292
1785331240,44296712,172.126,robot_0,1.296,-2.706
1785331240,244848053,172.327,robot_2,-1.726,3.262
1785331240,244905029,172.327,robot_1,-1.168,-1.335
1785331240,244927432,172.327,robot_0,1.296,-2.707
1785331240,444847918,172.527,robot_2,-1.672,3.236
1785331240,444888432,172.527,robot_1,-1.179,-1.347
1785331240,444907081,172.527,robot_0,1.296,-2.707
1785331240,665488862,172.747,robot_2,-1.613,3.207
1785331240,665524686,172.747,robot_1,-1.193,-1.361
1785331240,665541110,172.747,robot_0,1.296,-2.707
1785331240,886954148,172.969,robot_2,-1.587,3.194
1785331240,886992250,172.969,robot_1,-1.238,-1.409
1785331240,887009998,172.969,robot_0,1.296,-2.708
1785331241,106920132,173.189,robot_2,-1.587,3.194
1785331241,107009006,173.189,robot_1,-1.283,-1.457
1785331241,107050673,173.189,robot_0,1.295,-2.708
1785331241,324890310,173.407,robot_2,-1.587,3.195
1785331241,324928483,173.407,robot_1,-1.329,-1.506
1785331241,324944401,173.407,robot_0,1.283,-2.685
1785331241,525736396,173.608,robot_2,-1.586,3.194
1785331241,525771778,173.608,robot_1,-1.370,-1.549
1785331241,525786797,173.608,robot_0,1.259,-2.630
1785331241,725894956,173.808,robot_2,-1.565,3.153
1785331241,725931270,173.808,robot_1,-1.411,-1.593
1785331241,725949890,173.808,robot_0,1.237,-2.574
1785331241,926201241,174.008,robot_2,-1.541,3.098
1785331241,926272657,174.008,robot_1,-1.452,-1.636
1785331241,926326180,174.008,robot_0,1.215,-2.518
1785331242,145020571,174.227,robot_2,-1.516,3.039
1785331242,145057279,174.227,robot_1,-1.497,-1.684
1785331242,145074017,174.227,robot_0,1.190,-2.457
1785331242,345471161,174.427,robot_2,-1.513,3.030
1785331242,345510421,174.427,robot_1,-1.538,-1.728
1785331242,345530268,174.427,robot_0,1.168,-2.401
1785331242,564326097,174.646,robot_2,-1.485,2.979
1785331242,564363431,174.646,robot_1,-1.584,-1.776
1785331242,564381317,174.646,robot_0,1.143,-2.340
1785331242,784388829,174.866,robot_2,-1.453,2.921
1785331242,784427511,174.866,robot_1,-1.629,-1.824
1785331242,784445785,174.866,robot_0,1.119,-2.279
1785331242,984695278,175.067,robot_2,-1.424,2.869
1785331242,984742925,175.067,robot_1,-1.670,-1.868
1785331242,984769543,175.067,robot_0,1.097,-2.223
1785331243,185628390,175.267,robot_2,-1.394,2.816
1785331243,185665231,175.267,robot_1,-1.711,-1.911
1785331243,185683631,175.267,robot_0,1.075,-2.167
1785331243,405062218,175.487,robot_2,-1.362,2.759
1785331243,405099458,175.487,robot_1,-1.757,-1.959
1785331243,405116348,175.487,robot_0,1.050,-2.106
1785331243,624654423,175.706,robot_2,-1.330,2.701
1785331243,624698683,175.707,robot_1,-1.802,-2.007
1785331243,624731097,175.707,robot_0,1.026,-2.045
1785331243,824897811,175.907,robot_2,-1.301,2.649
1785331243,824955463,175.907,robot_1,-1.843,-2.051
1785331243,824982793,175.907,robot_0,1.004,-1.989
1785331244,45503985,176.127,robot_2,-1.269,2.591
1785331244,45549424,176.127,robot_1,-1.888,-2.099
1785331244,45572223,176.127,robot_0,0.979,-1.928
1785331244,265256246,176.347,robot_2,-1.237,2.533
1785331244,265326063,176.347,robot_1,-1.934,-2.147
1785331244,265357253,176.347,robot_0,0.955,-1.866
1785331244,483956303,176.566,robot_2,-1.204,2.476
1785331244,483992075,176.566,robot_1,-1.979,-2.195
1785331244,484008852,176.566,robot_0,0.930,-1.805
1785331244,685036620,176.767,robot_2,-1.175,2.423
1785331244,685072723,176.767,robot_1,-2.020,-2.239
1785331244,685091673,176.767,robot_0,0.925,-1.792
1785331244,904484146,176.986,robot_2,-1.143,2.366
1785331244,904519710,176.986,robot_1,-2.065,-2.287
1785331244,904535983,176.986,robot_0,0.902,-1.746
1785331245,104617840,177.186,robot_2,-1.114,2.313
1785331245,104653292,177.186,robot_1,-2.107,-2.330
1785331245,104669840,177.186,robot_0,0.879,-1.703
1785331245,304877991,177.387,robot_2,-1.085,2.261
1785331245,304925344,177.387,robot_1,-2.148,-2.374
1785331245,304947864,177.387,robot_0,0.859,-1.667
1785331245,505702763,177.588,robot_2,-1.055,2.209
1785331245,505773225,177.588,robot_1,-2.189,-2.418
1785331245,505816244,177.588,robot_0,0.830,-1.614
1785331245,724166750,177.806,robot_2,-1.023,2.151
1785331245,724202979,177.806,robot_1,-2.234,-2.466
1785331245,724220170,177.806,robot_0,0.799,-1.556
1785331245,924676417,178.006,robot_2,-0.994,2.099
1785331245,924714789,178.007,robot_1,-2.275,-2.509
1785331245,924733652,178.007,robot_0,0.771,-1.503
1785331246,145396171,178.227,robot_2,-0.962,2.041
1785331246,145447690,178.227,robot_1,-2.321,-2.557
1785331246,145469425,178.227,robot_0,0.739,-1.445
1785331246,364771120,178.447,robot_2,-0.930,1.983
1785331246,364816137,178.447,robot_1,-2.366,-2.605
1785331246,364835519,178.447,robot_0,0.708,-1.387
1785331246,566361989,178.648,robot_2,-0.900,1.931
1785331246,566419493,178.648,robot_1,-2.407,-2.649
1785331246,566445097,178.648,robot_0,0.680,-1.334
1785331246,766395414,178.848,robot_2,-0.871,1.878
1785331246,766470354,178.848,robot_1,-2.414,-2.657
1785331246,766511509,178.848,robot_0,0.651,-1.281
1785331246,984517784,179.066,robot_2,-0.839,1.821
1785331246,984553416,179.066,robot_1,-2.432,-2.675
1785331246,984570512,179.066,robot_0,0.620,-1.223
1785331247,185103021,179.267,robot_2,-0.810,1.768
1785331247,185143463,179.267,robot_1,-2.473,-2.719
1785331247,185161637,179.267,robot_0,0.591,-1.170
1785331247,404531303,179.486,robot_2,-0.778,1.711
1785331247,404583859,179.486,robot_1,-2.518,-2.767
1785331247,404605461,179.486,robot_0,0.560,-1.112
1785331247,605318964,179.687,robot_2,-0.748,1.658
1785331247,605384036,179.687,robot_1,-2.559,-2.811
1785331247,605416453,179.687,robot_0,0.532,-1.060
1785331247,824723509,179.907,robot_2,-0.716,1.601
1785331247,824764133,179.907,robot_1,-2.599,-2.852
1785331247,824783373,179.907,robot_0,0.500,-1.001
1785331248,26047091,180.108,robot_2,-0.687,1.549
1785331248,26102462,180.108,robot_1,-2.600,-2.853
1785331248,26133083,180.108,robot_0,0.473,-0.952
1785331248,244201244,180.326,robot_2,-0.666,1.510
1785331248,244243337,180.326,robot_1,-2.600,-2.853
1785331248,244264204,180.326,robot_0,0.467,-0.941
1785331248,444263930,180.526,robot_2,-0.640,1.465
1785331248,444308191,180.526,robot_1,-2.601,-2.853
1785331248,444327142,180.526,robot_0,0.435,-0.894
1785331248,644283268,180.726,robot_2,-0.611,1.412
1785331248,644329510,180.726,robot_1,-2.601,-2.853
1785331248,644346159,180.726,robot_0,0.401,-0.845
1785331248,846342030,180.928,robot_2,-0.582,1.360
1785331248,846419422,180.928,robot_1,-2.601,-2.853
1785331248,846440586,180.928,robot_0,0.367,-0.796
1785331249,64163892,181.146,robot_2,-0.550,1.302
1785331249,64199206,181.146,robot_1,-2.602,-2.853
1785331249,64215383,181.146,robot_0,0.329,-0.742
1785331249,264787802,181.347,robot_2,-0.520,1.250
1785331249,264823428,181.347,robot_1,-2.602,-2.853
1785331249,264840524,181.347,robot_0,0.295,-0.692
1785331249,465806458,181.548,robot_2,-0.491,1.197
1785331249,465849082,181.548,robot_1,-2.602,-2.854
1785331249,465869012,181.548,robot_0,0.260,-0.643
1785331249,667502357,181.749,robot_2,-0.462,1.145
1785331249,667582161,181.749,robot_1,-2.590,-2.867
1785331249,667625960,181.749,robot_0,0.226,-0.594
1785331249,884922563,181.967,robot_2,-0.430,1.087
1785331249,884963574,181.967,robot_1,-2.542,-2.911
1785331249,884981453,181.967,robot_0,0.188,-0.540
1785331250,85731755,182.168,robot_2,-0.401,1.035
1785331250,85784571,182.168,robot_1,-2.497,-2.950
1785331250,85809876,182.168,robot_0,0.154,-0.491
1785331250,305515815,182.387,robot_2,-0.368,0.977
1785331250,305583359,182.387,robot_1,-2.446,-2.992
1785331250,305624112,182.387,robot_0,0.116,-0.437
1785331250,524687402,182.607,robot_2,-0.336,0.920
1785331250,524726817,182.607,robot_1,-2.396,-3.035
1785331250,524762614,182.607,robot_0,0.078,-0.382
1785331250,745689225,182.828,robot_2,-0.305,0.864
1785331250,745726172,182.828,robot_1,-2.345,-3.078
1785331250,745743740,182.828,robot_0,0.040,-0.328
1785331250,966363504,183.048,robot_2,-0.284,0.826
1785331250,966413053,183.048,robot_1,-2.295,-3.120
1785331250,966436690,183.048,robot_0,0.003,-0.274
1785331251,184151301,183.266,robot_2,-0.277,0.813
1785331251,184186570,183.266,robot_1,-2.245,-3.163
1785331251,184203235,183.266,robot_0,-0.035,-0.220
1785331251,405063822,183.487,robot_2,-0.277,0.813
1785331251,405108877,183.487,robot_1,-2.194,-3.206
1785331251,405131740,183.487,robot_0,-0.043,-0.209
1785331251,624673686,183.706,robot_2,-0.277,0.813
1785331251,624710610,183.707,robot_1,-2.144,-3.248
1785331251,624729654,183.707,robot_0,-0.043,-0.208
1785331251,827128744,183.909,robot_2,-0.277,0.813
1785331251,827204902,183.909,robot_1,-2.098,-3.287
1785331251,827246968,183.909,robot_0,-0.043,-0.208
1785331252,44175368,184.126,robot_2,-0.277,0.813
1785331252,44213502,184.126,robot_1,-2.048,-3.330
1785331252,44233787,184.126,robot_0,-0.043,-0.208
1785331252,244816798,184.327,robot_2,-0.277,0.812
1785331252,244854965,184.327,robot_1,-2.002,-3.368
1785331252,244873092,184.327,robot_0,-0.043,-0.208
1785331252,467384419,184.549,robot_2,-0.277,0.812
1785331252,467459762,184.549,robot_1,-1.989,-3.379
1785331252,467541606,184.549,robot_0,-0.043,-0.207
1785331252,684151736,184.766,robot_2,-0.277,0.812
1785331252,684185951,184.766,robot_1,-1.989,-3.379
1785331252,684204700,184.766,robot_0,-0.057,-0.210
1785331252,885665159,184.967,robot_2,-0.277,0.812
1785331252,885703922,184.968,robot_1,-1.988,-3.379
1785331252,885724413,184.968,robot_0,-0.115,-0.225
1785331253,105448278,185.187,robot_2,-0.277,0.811
1785331253,105489969,185.187,robot_1,-1.987,-3.383
1785331253,105507706,185.187,robot_0,-0.178,-0.244
1785331253,324773856,185.407,robot_2,-0.277,0.811
1785331253,324812928,185.407,robot_1,-1.974,-3.442
1785331253,324832058,185.407,robot_0,-0.241,-0.264
1785331253,525264862,185.607,robot_2,-0.277,0.811
1785331253,525315659,185.607,robot_1,-1.965,-3.502
1785331253,525338563,185.607,robot_0,-0.298,-0.282
1785331253,744814332,185.827,robot_2,-0.277,0.810
1785331253,744856781,185.827,robot_1,-1.956,-3.567
1785331253,744876165,185.827,robot_0,-0.361,-0.302
1785331253,946659335,186.028,robot_2,-0.277,0.810
1785331253,946718409,186.029,robot_1,-1.947,-3.627
1785331253,946740255,186.029,robot_0,-0.403,-0.315
1785331254,165901363,186.248,robot_2,-0.277,0.810
1785331254,165939839,186.248,robot_1,-1.938,-3.692
1785331254,165958409,186.248,robot_0,-0.452,-0.330
1785331254,366702450,186.449,robot_2,-0.276,0.810
1785331254,366780835,186.449,robot_1,-1.929,-3.751
1785331254,366826280,186.449,robot_0,-0.510,-0.348
1785331254,584479412,186.666,robot_2,-0.276,0.809
1785331254,584513094,186.666,robot_1,-1.920,-3.817
1785331254,584531071,186.666,robot_0,-0.573,-0.368
1785331254,785027663,186.867,robot_2,-0.276,0.809
1785331254,785066215,186.867,robot_1,-1.911,-3.876
1785331254,785084129,186.867,robot_0,-0.630,-0.386
1785331254,985547789,187.067,robot_2,-0.275,0.809
1785331254,985582389,187.067,robot_1,-1.903,-3.935
1785331254,985600138,187.067,robot_0,-0.687,-0.404
1785331255,186654158,187.268,robot_2,-0.275,0.809
1785331255,186701643,187.269,robot_1,-1.894,-3.992
1785331255,186723676,187.269,robot_0,-0.744,-0.422
1785331255,405721563,187.488,robot_2,-0.275,0.809
1785331255,405769964,187.488,robot_1,-1.893,-4.000
1785331255,405794390,187.488,robot_0,-0.807,-0.441
1785331255,605981396,187.688,robot_2,-0.274,0.810
1785331255,606024665,187.688,robot_1,-1.894,-4.000
1785331255,606045110,187.688,robot_0,-0.865,-0.459
1785331255,806165621,187.888,robot_2,-0.281,0.821
1785331255,806210963,187.888,robot_1,-1.894,-4.000
1785331255,806233444,187.888,robot_0,-0.922,-0.477
1785331256,27201584,188.109,robot_2,-0.316,0.876
1785331256,27244319,188.109,robot_1,-1.894,-4.000
1785331256,27282920,188.109,robot_0,-0.985,-0.497
1785331256,245191400,188.327,robot_2,-0.352,0.932
1785331256,245232820,188.327,robot_1,-1.894,-4.000
1785331256,245252441,188.327,robot_0,-1.048,-0.517
1785331256,445405522,188.527,robot_2,-0.384,0.982
1785331256,445447038,188.527,robot_1,-1.895,-4.001
1785331256,445467056,188.527,robot_0,-1.105,-0.534
1785331256,645917517,188.728,robot_2,-0.417,1.032
1785331256,645968245,188.728,robot_1,-1.895,-4.001
1785331256,645994323,188.728,robot_0,-1.163,-0.552
1785331256,847520175,188.929,robot_2,-0.450,1.082
1785331256,847570614,188.929,robot_1,-1.895,-4.002
1785331256,847595799,188.929,robot_0,-1.213,-0.568
1785331257,66893534,189.149,robot_2,-0.486,1.138
1785331257,66936231,189.149,robot_1,-1.895,-4.002
1785331257,66956206,189.149,robot_0,-1.216,-0.569
1785331257,267464757,189.349,robot_2,-0.518,1.188
1785331257,267512375,189.349,robot_1,-1.895,-4.002
1785331257,267537037,189.349,robot_0,-1.216,-0.569
1785331257,484891399,189.567,robot_2,-0.554,1.244
1785331257,484931611,189.567,robot_1,-1.895,-4.003
1785331257,484952076,189.567,robot_0,-1.216,-0.569
1785331257,686875300,189.769,robot_2,-0.587,1.294
1785331257,686952204,189.769,robot_1,-1.871,-3.994
1785331257,686997011,189.769,robot_0,-1.226,-0.580
1785331257,906557190,189.988,robot_2,-0.623,1.349
1785331257,906638882,189.988,robot_1,-1.809,-3.970
1785331257,906688415,189.989,robot_0,-1.262,-0.635
1785331258,125107495,190.207,robot_2,-0.659,1.405
