stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786111721,47628436,224.911,robot_0,1.148,2.452
1786111721,47659631,224.911,robot_2,-1.131,3.998
1786111721,47676531,224.911,robot_1,-3.291,-1.735
1786111721,267267563,225.131,robot_0,1.177,2.512
1786111721,267298339,225.131,robot_2,-1.131,3.998
1786111721,267307696,225.131,robot_1,-3.345,-1.697
1786111721,486479331,225.350,robot_0,1.205,2.572
1786111721,486508657,225.350,robot_2,-1.131,3.999
1786111721,486521868,225.350,robot_1,-3.399,-1.659
1786111721,686576450,225.550,robot_0,1.230,2.626
1786111721,686601847,225.550,robot_2,-1.131,3.999
1786111721,686610239,225.550,robot_1,-3.448,-1.625
1786111721,887035323,225.751,robot_0,1.256,2.680
1786111721,887065616,225.751,robot_2,-1.131,3.999
1786111721,887078854,225.751,robot_1,-3.469,-1.610
1786111722,106494776,225.970,robot_0,1.284,2.740
1786111722,106514590,225.970,robot_2,-1.131,4.000
1786111722,106523694,225.970,robot_1,-3.469,-1.610
1786111722,307074470,226.171,robot_0,1.310,2.794
1786111722,307093994,226.171,robot_2,-1.133,4.000
1786111722,307101694,226.171,robot_1,-3.505,-1.597
1786111722,527432350,226.391,robot_0,1.338,2.854
1786111722,527452291,226.391,robot_2,-1.192,3.999
1786111722,527460270,226.391,robot_1,-3.569,-1.580
1786111722,747135064,226.611,robot_0,1.366,2.913
1786111722,747160805,226.611,robot_2,-1.258,3.998
1786111722,747171055,226.611,robot_1,-3.633,-1.564
1786111722,967327786,226.831,robot_0,1.395,2.973
1786111722,967359590,226.831,robot_2,-1.324,3.997
1786111722,967372892,226.831,robot_1,-3.697,-1.548
1786111723,167453582,227.031,robot_0,1.420,3.027
1786111723,167484984,227.031,robot_2,-1.384,3.996
1786111723,167500098,227.031,robot_1,-3.755,-1.533
1786111723,387305480,227.251,robot_0,1.449,3.087
1786111723,387335006,227.251,robot_2,-1.450,3.995
1786111723,387343494,227.251,robot_1,-3.819,-1.517
1786111723,587409269,227.451,robot_0,1.474,3.141
1786111723,587443334,227.451,robot_2,-1.510,3.994
1786111723,587460000,227.451,robot_1,-3.877,-1.503
1786111723,787548648,227.651,robot_0,1.500,3.195
1786111723,787591129,227.651,robot_2,-1.570,3.993
1786111723,787607522,227.651,robot_1,-3.936,-1.488
1786111723,987748768,227.852,robot_0,1.526,3.250
1786111723,987784827,227.852,robot_2,-1.630,3.992
1786111723,987803212,227.852,robot_1,-3.994,-1.474
1786111724,187930167,228.052,robot_0,1.551,3.304
1786111724,187962043,228.052,robot_2,-1.690,3.991
1786111724,187977079,228.052,robot_1,-4.052,-1.459
1786111724,406880857,228.271,robot_0,1.579,3.363
1786111724,406904683,228.271,robot_2,-1.756,3.990
1786111724,406913879,228.271,robot_1,-4.116,-1.443
1786111724,607775453,228.472,robot_0,1.605,3.418
1786111724,607810288,228.472,robot_2,-1.816,3.989
1786111724,607827234,228.472,robot_1,-4.164,-1.431
1786111724,827873545,228.692,robot_0,1.633,3.477
1786111724,827916447,228.692,robot_2,-1.882,3.988
1786111724,827932279,228.692,robot_1,-4.165,-1.431
1786111725,47331291,228.911,robot_0,1.662,3.537
1786111725,47349516,228.911,robot_2,-1.948,3.987
1786111725,47358041,228.911,robot_1,-4.165,-1.431
1786111725,266548850,229.130,robot_0,1.690,3.597
1786111725,266572180,229.130,robot_2,-2.014,3.986
1786111725,266581723,229.130,robot_1,-4.165,-1.431
1786111725,466802123,229.331,robot_0,1.715,3.651
1786111725,466823483,229.331,robot_2,-2.074,3.985
1786111725,466832818,229.331,robot_1,-4.165,-1.432
1786111725,668005118,229.532,robot_0,1.741,3.705
1786111725,668041715,229.532,robot_2,-2.134,3.984
1786111725,668057626,229.532,robot_1,-4.165,-1.432
1786111725,887328341,229.751,robot_0,1.769,3.765
1786111725,887358513,229.751,robot_2,-2.200,3.983
1786111725,887372581,229.751,robot_1,-4.166,-1.432
1786111726,106333591,229.970,robot_0,1.787,3.802
1786111726,106352716,229.970,robot_2,-2.266,3.981
1786111726,106360063,229.970,robot_1,-4.165,-1.432
1786111726,306411332,230.170,robot_0,1.796,3.825
1786111726,306428419,230.170,robot_2,-2.326,3.981
1786111726,306435313,230.170,robot_1,-4.165,-1.431
1786111726,507315799,230.371,robot_0,1.815,3.882
1786111726,507343024,230.371,robot_2,-2.386,3.980
1786111726,507356238,230.371,robot_1,-4.165,-1.431
1786111726,727531426,230.591,robot_0,1.836,3.944
1786111726,727559269,230.591,robot_2,-2.452,3.978
1786111726,727572434,230.591,robot_1,-4.165,-1.431
1786111726,927819729,230.792,robot_0,1.856,4.001
1786111726,927860888,230.792,robot_2,-2.481,3.978
1786111726,927873312,230.792,robot_1,-4.165,-1.430
1786111727,146910857,231.011,robot_0,1.877,4.063
1786111727,146945451,231.011,robot_2,-2.517,3.981
1786111727,146961437,231.011,robot_1,-4.165,-1.430
1786111727,347188806,231.211,robot_0,1.896,4.120
1786111727,347219570,231.211,robot_2,-2.577,3.986
1786111727,347235070,231.211,robot_1,-4.165,-1.430
1786111727,547599436,231.411,robot_0,1.915,4.177
1786111727,547623690,231.411,robot_2,-2.637,3.992
1786111727,547634430,231.411,robot_1,-4.165,-1.430
1786111727,766190661,231.630,robot_0,1.932,4.227
1786111727,766210603,231.630,robot_2,-2.702,3.999
1786111727,766218395,231.630,robot_1,-4.165,-1.429
1786111727,967098460,231.831,robot_0,1.932,4.227
1786111727,967125779,231.831,robot_2,-2.762,4.005
1786111727,967137914,231.831,robot_1,-4.166,-1.429
1786111728,167494202,232.031,robot_0,1.932,4.227
1786111728,167515144,232.031,robot_2,-2.822,4.011
1786111728,167522448,232.031,robot_1,-4.166,-1.429
1786111728,386465500,232.250,robot_0,1.932,4.228
1786111728,386489989,232.250,robot_2,-2.888,4.017
1786111728,386500739,232.250,robot_1,-4.166,-1.429
1786111728,587488024,232.451,robot_0,1.931,4.228
1786111728,587518250,232.451,robot_2,-2.947,4.023
1786111728,587531692,232.451,robot_1,-4.167,-1.429
1786111728,806253698,232.670,robot_0,1.931,4.228
1786111728,806271399,232.670,robot_2,-3.013,4.030
1786111728,806286133,232.670,robot_1,-4.167,-1.429
1786111729,6496995,232.870,robot_0,1.931,4.229
1786111729,6519245,232.870,robot_2,-3.073,4.036
1786111729,6527390,232.870,robot_1,-4.167,-1.429
1786111729,206598546,233.070,robot_0,1.931,4.229
1786111729,206622387,233.070,robot_2,-3.132,4.041
1786111729,206632282,233.070,robot_1,-4.164,-1.440
1786111729,407763934,233.272,robot_0,1.931,4.230
1786111729,407796056,233.272,robot_2,-3.190,4.047
1786111729,407812097,233.272,robot_1,-4.146,-1.496
1786111729,627035460,233.491,robot_0,1.931,4.230
1786111729,627055901,233.491,robot_2,-3.202,4.049
1786111729,627063877,233.491,robot_1,-4.126,-1.559
1786111729,847282685,233.711,robot_0,1.931,4.230
1786111729,847301372,233.711,robot_2,-3.262,4.061
1786111729,847309212,233.711,robot_1,-4.112,-1.601
1786111730,47380429,233.911,robot_0,1.931,4.230
1786111730,47413228,233.911,robot_2,-3.321,4.074
1786111730,47429888,233.911,robot_1,-4.104,-1.621
1786111730,267522353,234.131,robot_0,1.931,4.229
1786111730,267548730,234.131,robot_2,-3.372,4.085
1786111730,267557939,234.131,robot_1,-4.077,-1.681
1786111730,467575621,234.331,robot_0,1.931,4.229
1786111730,467611057,234.331,robot_2,-3.344,4.079
1786111730,467625092,234.331,robot_1,-4.053,-1.736
1786111730,668021468,234.532,robot_0,1.931,4.229
1786111730,668054087,234.532,robot_2,-3.305,4.070
1786111730,668069140,234.532,robot_1,-4.028,-1.790
1786111730,886710070,234.751,robot_0,1.932,4.228
1786111730,886731287,234.751,robot_2,-3.262,4.061
1786111730,886738629,234.751,robot_1,-4.001,-1.850
1786111731,87041162,234.951,robot_0,1.932,4.228
1786111731,87073814,234.951,robot_2,-3.239,4.056
1786111731,87089387,234.951,robot_1,-3.976,-1.905
1786111731,287466296,235.151,robot_0,1.932,4.228
1786111731,287502152,235.151,robot_2,-3.239,4.056
1786111731,287519177,235.151,robot_1,-3.951,-1.960
1786111731,507068127,235.371,robot_0,1.933,4.228
1786111731,507096339,235.371,robot_2,-3.239,4.056
1786111731,507108878,235.371,robot_1,-3.924,-2.020
1786111731,727224380,235.591,robot_0,1.933,4.228
1786111731,727244258,235.591,robot_2,-3.239,4.057
1786111731,727251832,235.591,robot_1,-3.897,-2.080
1786111731,927406205,235.791,robot_0,1.933,4.228
1786111731,927439098,235.791,robot_2,-3.239,4.057
1786111731,927455713,235.791,robot_1,-3.872,-2.135
1786111732,127761947,235.992,robot_0,1.934,4.228
1786111732,127806525,235.992,robot_2,-3.240,4.057
1786111732,127820199,235.992,robot_1,-3.854,-2.175
1786111732,348019985,236.212,robot_0,1.934,4.228
1786111732,348046780,236.212,robot_2,-3.240,4.057
1786111732,348060504,236.212,robot_1,-3.854,-2.175
1786111732,567227621,236.431,robot_0,1.934,4.228
1786111732,567249961,236.431,robot_2,-3.240,4.058
1786111732,567258149,236.431,robot_1,-3.854,-2.175
1786111732,767839532,236.632,robot_0,1.934,4.229
1786111732,767863901,236.632,robot_2,-3.240,4.058
1786111732,767872588,236.632,robot_1,-3.854,-2.175
1786111732,986431562,236.850,robot_0,1.935,4.229
1786111732,986452194,236.850,robot_2,-3.241,4.058
1786111732,986460192,236.850,robot_1,-3.854,-2.175
1786111733,187004842,237.051,robot_0,1.935,4.229
1786111733,187039188,237.051,robot_2,-3.241,4.058
1786111733,187054949,237.051,robot_1,-3.854,-2.176
1786111733,387504013,237.251,robot_0,1.967,4.212
1786111733,387536371,237.251,robot_2,-3.241,4.058
1786111733,387548832,237.251,robot_1,-3.854,-2.176
1786111733,606597311,237.470,robot_0,2.006,4.191
1786111733,606634302,237.470,robot_2,-3.242,4.058
1786111733,606644554,237.470,robot_1,-3.854,-2.176
1786111733,807309847,237.671,robot_0,2.041,4.172
1786111733,807341430,237.671,robot_2,-3.242,4.057
1786111733,807357602,237.671,robot_1,-3.854,-2.177
1786111734,27261040,237.891,robot_0,2.058,4.163
1786111734,27279041,237.891,robot_2,-3.242,4.057
1786111734,27286672,237.891,robot_1,-3.854,-2.177
1786111734,227465526,238.091,robot_0,2.058,4.163
1786111734,227498697,238.091,robot_2,-3.243,4.057
1786111734,227514402,238.091,robot_1,-3.854,-2.177
1786111734,447993500,238.312,robot_0,2.058,4.163
1786111734,448026731,238.312,robot_2,-3.243,4.057
1786111734,448041228,238.312,robot_1,-3.854,-2.177
1786111734,667873578,238.532,robot_0,2.058,4.162
1786111734,667910085,238.532,robot_2,-3.243,4.056
1786111734,667925115,238.532,robot_1,-3.854,-2.178
1786111734,887257558,238.751,robot_0,2.057,4.162
1786111734,887285654,238.751,robot_2,-3.195,4.042
1786111734,887297778,238.751,robot_1,-3.853,-2.178
1786111735,107442412,238.971,robot_0,2.057,4.162
1786111735,107472789,238.971,robot_2,-3.132,4.023
1786111735,107493532,238.971,robot_1,-3.853,-2.178
1786111735,327425007,239.191,robot_0,2.056,4.162
1786111735,327450319,239.191,robot_2,-3.069,4.003
1786111735,327462016,239.191,robot_1,-3.852,-2.178
1786111735,547081541,239.411,robot_0,2.056,4.162
1786111735,547119500,239.411,robot_2,-3.006,3.984
1786111735,547135612,239.411,robot_1,-3.852,-2.178
1786111735,767047236,239.631,robot_0,2.055,4.163
1786111735,767079540,239.631,robot_2,-2.943,3.965
1786111735,767095395,239.631,robot_1,-3.852,-2.178
1786111735,986523548,239.850,robot_0,2.055,4.163
1786111735,986544899,239.850,robot_2,-2.880,3.946
1786111735,986553084,239.850,robot_1,-3.852,-2.177
1786111736,187663301,240.051,robot_0,2.055,4.163
1786111736,187701809,240.052,robot_2,-2.822,3.928
1786111736,187722043,240.052,robot_1,-3.851,-2.177
1786111736,407009010,240.271,robot_0,2.055,4.163
1786111736,407034679,240.271,robot_2,-2.759,3.909
1786111736,407045747,240.271,robot_1,-3.851,-2.177
1786111736,607402698,240.471,robot_0,2.055,4.164
1786111736,607429115,240.471,robot_2,-2.702,3.892
1786111736,607439855,240.471,robot_1,-3.882,-2.151
1786111736,826568158,240.690,robot_0,2.055,4.164
1786111736,826592698,240.690,robot_2,-2.639,3.872
1786111736,826600864,240.690,robot_1,-3.934,-2.110
1786111737,27079241,240.891,robot_0,2.055,4.164
1786111737,27101498,240.891,robot_2,-2.581,3.855
1786111737,27110667,240.891,robot_1,-3.980,-2.072
1786111737,227205830,241.091,robot_0,2.055,4.165
1786111737,227238474,241.091,robot_2,-2.524,3.837
1786111737,227254097,241.091,robot_1,-3.982,-2.070
1786111737,446658007,241.310,robot_0,2.055,4.165
1786111737,446679034,241.310,robot_2,-2.461,3.818
1786111737,446686773,241.310,robot_1,-3.948,-2.098
1786111737,647367898,241.511,robot_0,2.055,4.164
1786111737,647394358,241.511,robot_2,-2.403,3.801
1786111737,647408022,241.511,robot_1,-3.917,-2.123
1786111737,847383553,241.711,robot_0,2.055,4.164
1786111737,847405622,241.711,robot_2,-2.346,3.783
1786111737,847415057,241.711,robot_1,-3.900,-2.137
1786111738,48045577,241.912,robot_0,2.055,4.164
1786111738,48087325,241.912,robot_2,-2.289,3.766
1786111738,48109982,241.912,robot_1,-3.901,-2.137
1786111738,267033467,242.131,robot_0,2.055,4.164
1786111738,267056098,242.131,robot_2,-2.225,3.747
1786111738,267063192,242.131,robot_1,-3.901,-2.137
1786111738,467445743,242.331,robot_0,2.055,4.163
1786111738,467487369,242.331,robot_2,-2.168,3.729
1786111738,467505334,242.331,robot_1,-3.901,-2.137
1786111738,667909492,242.532,robot_0,2.056,4.163
1786111738,667940875,242.532,robot_2,-2.111,3.712
1786111738,667953809,242.532,robot_1,-3.902,-2.137
1786111738,868070549,242.732,robot_0,2.056,4.163
1786111738,868104268,242.732,robot_2,-2.053,3.694
1786111738,868120446,242.732,robot_1,-3.902,-2.137
1786111739,87055045,242.951,robot_0,2.056,4.163
1786111739,87084250,242.951,robot_2,-1.990,3.675
1786111739,87097896,242.951,robot_1,-3.903,-2.137
1786111739,307048573,243.171,robot_0,2.057,4.163
1786111739,307080998,243.171,robot_2,-1.927,3.656
1786111739,307096212,243.171,robot_1,-3.903,-2.137
1786111739,507504792,243.371,robot_0,2.057,4.163
1786111739,507527919,243.371,robot_2,-1.870,3.638
1786111739,507538124,243.371,robot_1,-3.903,-2.136
1786111739,707877725,243.572,robot_0,2.057,4.163
1786111739,707912463,243.572,robot_2,-1.812,3.621
1786111739,707933465,243.572,robot_1,-3.904,-2.136
1786111739,926871766,243.791,robot_0,2.058,4.163
1786111739,926897052,243.791,robot_2,-1.749,3.602
1786111739,926908190,243.791,robot_1,-3.904,-2.136
1786111740,127865780,243.992,robot_0,2.058,4.164
1786111740,127892462,243.992,robot_2,-1.692,3.584
1786111740,127903638,243.992,robot_1,-3.889,-2.129
1786111740,327941578,244.192,robot_0,2.058,4.164
1786111740,327974301,244.192,robot_2,-1.634,3.567
1786111740,327991188,244.192,robot_1,-3.834,-2.106
1786111740,547285074,244.411,robot_0,2.058,4.164
1786111740,547309584,244.411,robot_2,-1.571,3.547
1786111740,547319458,244.411,robot_1,-3.773,-2.080
1786111740,767936039,244.632,robot_0,2.058,4.165
1786111740,767972756,244.632,robot_2,-1.508,3.528
1786111740,767989509,244.632,robot_1,-3.712,-2.054
1786111740,986447558,244.850,robot_0,2.058,4.165
1786111740,986468863,244.850,robot_2,-1.445,3.509
1786111740,986476398,244.850,robot_1,-3.652,-2.028
1786111741,186791819,245.051,robot_0,2.058,4.165
1786111741,186811804,245.051,robot_2,-1.387,3.491
1786111741,186819538,245.051,robot_1,-3.596,-2.004
1786111741,407026103,245.271,robot_0,2.058,4.165
1786111741,407058573,245.271,robot_2,-1.324,3.472
1786111741,407073673,245.271,robot_1,-3.536,-1.978
1786111741,607447853,245.471,robot_0,2.056,4.165
1786111741,607472502,245.471,robot_2,-1.269,3.455
1786111741,607481984,245.471,robot_1,-3.480,-1.955
1786111741,827190691,245.691,robot_0,2.003,4.145
1786111741,827219998,245.691,robot_2,-1.263,3.453
1786111741,827235448,245.691,robot_1,-3.420,-1.929
1786111742,46612823,245.910,robot_0,1.942,4.119
1786111742,46634453,245.910,robot_2,-1.263,3.453
1786111742,46645006,245.910,robot_1,-3.359,-1.903
1786111742,246968554,246.111,robot_0,1.895,4.098
1786111742,247000352,246.111,robot_2,-1.263,3.453
1786111742,247017044,246.111,robot_1,-3.304,-1.879
1786111742,447442305,246.311,robot_0,1.893,4.098
1786111742,447462843,246.311,robot_2,-1.271,3.455
1786111742,447470720,246.311,robot_1,-3.249,-1.856
1786111742,668624772,246.532,robot_0,1.893,4.098
1786111742,668644294,246.532,robot_2,-1.315,3.463
1786111742,668651974,246.532,robot_1,-3.188,-1.830
1786111742,887914000,246.752,robot_0,1.893,4.098
1786111742,887937735,246.752,robot_2,-1.358,3.471
1786111742,887945643,246.752,robot_1,-3.127,-1.804
1786111743,106508159,246.970,robot_0,1.893,4.098
1786111743,106528147,246.970,robot_2,-1.401,3.480
1786111743,106535678,246.970,robot_1,-3.067,-1.778
1786111743,307782435,247.172,robot_0,1.892,4.099
1786111743,307813190,247.172,robot_2,-1.415,3.482
1786111743,307829663,247.172,robot_1,-3.011,-1.755
1786111743,527160464,247.391,robot_0,1.892,4.099
1786111743,527187502,247.391,robot_2,-1.353,3.470
1786111743,527197784,247.391,robot_1,-2.951,-1.729
1786111743,747659450,247.611,robot_0,1.892,4.099
1786111743,747681286,247.611,robot_2,-1.289,3.458
1786111743,747692233,247.612,robot_1,-2.890,-1.703
1786111743,947810518,247.812,robot_0,1.891,4.099
1786111743,947843423,247.812,robot_2,-1.230,3.447
1786111743,947859625,247.812,robot_1,-2.835,-1.679
1786111744,167131792,248.031,robot_0,1.891,4.098
1786111744,167158347,248.031,robot_2,-1.178,3.437
1786111744,167169822,248.031,robot_1,-2.774,-1.653
1786111744,367472973,248.231,robot_0,1.891,4.098
1786111744,367516665,248.231,robot_2,-1.178,3.437
1786111744,367540766,248.231,robot_1,-2.719,-1.630
1786111744,587078887,248.451,robot_0,1.891,4.098
1786111744,587106308,248.451,robot_2,-1.178,3.437
1786111744,587117722,248.451,robot_1,-2.658,-1.604
1786111744,807118160,248.671,robot_0,1.890,4.098
1786111744,807152700,248.671,robot_2,-1.177,3.438
1786111744,807169303,248.671,robot_1,-2.598,-1.578
1786111745,26812767,248.891,robot_0,1.890,4.097
1786111745,26847294,248.891,robot_2,-1.177,3.438
1786111745,26864876,248.891,robot_1,-2.537,-1.552
1786111745,227611548,249.091,robot_0,1.890,4.097
1786111745,227637513,249.091,robot_2,-1.177,3.438
1786111745,227647352,249.091,robot_1,-2.482,-1.528
1786111745,427646865,249.291,robot_0,1.890,4.097
1786111745,427679472,249.291,robot_2,-1.177,3.438
1786111745,427695117,249.292,robot_1,-2.426,-1.505
1786111745,646357420,249.510,robot_0,1.890,4.096
1786111745,646378138,249.510,robot_2,-1.177,3.438
1786111745,646387100,249.510,robot_1,-2.366,-1.479
1786111745,847486135,249.711,robot_0,1.890,4.096
1786111745,847514294,249.711,robot_2,-1.177,3.438
1786111745,847527291,249.711,robot_1,-2.311,-1.455
1786111746,67301191,249.931,robot_0,1.890,4.096
1786111746,67323268,249.931,robot_2,-1.177,3.438
1786111746,67332838,249.931,robot_1,-2.250,-1.429
1786111746,286571990,250.150,robot_0,1.891,4.095
1786111746,286595032,250.150,robot_2,-1.177,3.438
1786111746,286603317,250.150,robot_1,-2.189,-1.404
1786111746,487738687,250.352,robot_0,1.891,4.095
1786111746,487768416,250.352,robot_2,-1.177,3.437
1786111746,487781037,250.352,robot_1,-2.134,-1.380
1786111746,707906091,250.572,robot_0,1.891,4.095
1786111746,707940010,250.572,robot_2,-1.177,3.437
1786111746,707959009,250.572,robot_1,-2.073,-1.354
1786111746,927199374,250.791,robot_0,1.892,4.095
1786111746,927221007,250.791,robot_2,-1.177,3.437
1786111746,927230185,250.791,robot_1,-2.013,-1.328
1786111747,128008967,250.992,robot_0,1.883,4.071
1786111747,128041381,250.992,robot_2,-1.177,3.436
1786111747,128055228,250.992,robot_1,-1.957,-1.305
1786111747,348473348,251.212,robot_0,1.869,4.030
1786111747,348508687,251.212,robot_2,-1.177,3.436
1786111747,348525412,251.212,robot_1,-1.897,-1.279
1786111747,549028300,251.413,robot_0,1.856,3.992
1786111747,549051057,251.413,robot_2,-1.177,3.436
1786111747,549065529,251.413,robot_1,-1.842,-1.255
1786111747,767220878,251.631,robot_0,1.846,3.962
1786111747,767244989,251.631,robot_2,-1.176,3.435
1786111747,767258404,251.631,robot_1,-1.781,-1.229
1786111747,967822164,251.832,robot_0,1.846,3.962
1786111747,967859865,251.832,robot_2,-1.176,3.435
1786111747,967878070,251.832,robot_1,-1.726,-1.206
1786111748,187945449,252.052,robot_0,1.845,3.963
1786111748,187974463,252.052,robot_2,-1.176,3.435
1786111748,187988477,252.052,robot_1,-1.665,-1.180
1786111748,406888754,252.271,robot_0,1.845,3.963
1786111748,406912089,252.271,robot_2,-1.175,3.435
1786111748,406921988,252.271,robot_1,-1.604,-1.154
1786111748,607368360,252.471,robot_0,1.845,3.963
1786111748,607400186,252.471,robot_2,-1.175,3.435
1786111748,607413667,252.471,robot_1,-1.549,-1.130
1786111748,807546187,252.671,robot_0,1.844,3.964
1786111748,807595127,252.671,robot_2,-1.175,3.435
1786111748,807613669,252.671,robot_1,-1.494,-1.107
1786111749,27468412,252.891,robot_0,1.844,3.964
1786111749,27511701,252.891,robot_2,-1.176,3.440
1786111749,27536449,252.891,robot_1,-1.433,-1.081
1786111749,247002286,253.111,robot_0,1.844,3.965
1786111749,247023783,253.111,robot_2,-1.197,3.499
1786111749,247033489,253.111,robot_1,-1.373,-1.055
1786111749,467374262,253.331,robot_0,1.845,3.965
1786111749,467406019,253.331,robot_2,-1.218,3.562
1786111749,467420026,253.331,robot_1,-1.312,-1.029
1786111749,687833696,253.552,robot_0,1.845,3.966
1786111749,687867670,253.552,robot_2,-1.240,3.624
1786111749,687883082,253.552,robot_1,-1.251,-1.003
1786111749,906067458,253.770,robot_0,1.845,3.966
1786111749,906087553,253.770,robot_2,-1.261,3.686
1786111749,906094924,253.770,robot_1,-1.190,-0.977
1786111750,107378935,253.971,robot_0,1.863,3.948
1786111750,107412762,253.971,robot_2,-1.281,3.743
1786111750,107428328,253.971,robot_1,-1.135,-0.954
1786111750,327130037,254.191,robot_0,1.904,3.903
1786111750,327172555,254.191,robot_2,-1.302,3.805
1786111750,327196064,254.191,robot_1,-1.075,-0.928
1786111750,527895685,254.392,robot_0,1.911,3.897
1786111750,527915724,254.392,robot_2,-1.322,3.862
1786111750,527922870,254.392,robot_1,-1.019,-0.904
1786111750,746941127,254.611,robot_0,1.957,3.856
1786111750,746957773,254.611,robot_2,-1.344,3.925
1786111750,746964958,254.611,robot_1,-0.959,-0.878
1786111750,947104357,254.811,robot_0,2.003,3.818
1786111750,947134490,254.811,robot_2,-1.363,3.981
1786111750,947141083,254.811,robot_1,-0.903,-0.855
1786111751,147684707,255.012,robot_0,2.049,3.779
1786111751,147728373,255.012,robot_2,-1.383,4.038
1786111751,147750913,255.012,robot_1,-0.848,-0.831
1786111751,367321720,255.231,robot_0,2.099,3.736
1786111751,367357569,255.231,robot_2,-1.404,4.100
1786111751,367374169,255.231,robot_1,-0.788,-0.805
1786111751,586363121,255.450,robot_0,2.150,3.694
1786111751,586384109,255.450,robot_2,-1.426,4.163
1786111751,586393153,255.450,robot_1,-0.727,-0.779
1786111751,786625158,255.650,robot_0,2.196,3.655
1786111751,786643211,255.650,robot_2,-1.439,4.201
1786111751,786650412,255.650,robot_1,-0.672,-0.756
1786111752,7329981,255.871,robot_0,2.246,3.613
1786111752,7357313,255.871,robot_2,-1.439,4.201
1786111752,7370449,255.871,robot_1,-0.611,-0.730
1786111752,226444807,256.090,robot_0,2.297,3.570
1786111752,226464456,256.090,robot_2,-1.439,4.202
1786111752,226472207,256.090,robot_1,-0.550,-0.704
1786111752,427295349,256.291,robot_0,2.342,3.531
1786111752,427314375,256.291,robot_2,-1.439,4.202
1786111752,427322007,256.291,robot_1,-0.495,-0.680
1786111752,627641306,256.491,robot_0,2.388,3.493
1786111752,627674697,256.491,robot_2,-1.438,4.202
1786111752,627691049,256.492,robot_1,-0.440,-0.657
1786111752,847670406,256.711,robot_0,2.439,3.450
1786111752,847700238,256.712,robot_2,-1.438,4.203
1786111752,847716804,256.712,robot_1,-0.379,-0.631
1786111753,66895570,256.931,robot_0,2.489,3.407
1786111753,66917047,256.931,robot_2,-1.438,4.203
1786111753,66926129,256.931,robot_1,-0.319,-0.605
1786111753,267426797,257.131,robot_0,2.535,3.369
1786111753,267463735,257.131,robot_2,-1.438,4.203
1786111753,267480485,257.131,robot_1,-0.263,-0.581
1786111753,467747811,257.332,robot_0,2.581,3.330
1786111753,467782889,257.332,robot_2,-1.438,4.204
1786111753,467800185,257.332,robot_1,-0.208,-0.558
1786111753,687264506,257.551,robot_0,2.631,3.288
1786111753,687300488,257.551,robot_2,-1.438,4.204
1786111753,687316473,257.551,robot_1,-0.147,-0.532
1786111753,887560145,257.751,robot_0,2.677,3.249
1786111753,887598447,257.751,robot_2,-1.438,4.204
1786111753,887613988,257.751,robot_1,-0.092,-0.508
1786111754,107386265,257.971,robot_0,2.728,3.206
1786111754,107417493,257.971,robot_2,-1.439,4.204
1786111754,107433938,257.971,robot_1,-0.032,-0.482
1786111754,327731112,258.192,robot_0,2.778,3.164
1786111754,327763016,258.192,robot_2,-1.439,4.205
1786111754,327778476,258.192,robot_1,0.029,-0.456
1786111754,547066589,258.411,robot_0,2.828,3.121
1786111754,547090566,258.411,robot_2,-1.439,4.205
1786111754,547101366,258.411,robot_1,0.090,-0.431
1786111754,747538230,258.611,robot_0,2.874,3.082
1786111754,747571671,258.611,robot_2,-1.440,4.205
1786111754,747593811,258.611,robot_1,0.145,-0.407
1786111754,967876224,258.832,robot_0,2.925,3.040
1786111754,967918848,258.832,robot_2,-1.440,4.205
1786111754,967938804,258.832,robot_1,0.206,-0.381
1786111755,186752671,259.051,robot_0,2.975,2.997
1786111755,186773895,259.051,robot_2,-1.440,4.205
1786111755,186782699,259.051,robot_1,0.266,-0.355
1786111755,406781311,259.271,robot_0,3.026,2.955
1786111755,406805088,259.271,robot_2,-1.440,4.202
1786111755,406815384,259.271,robot_1,0.327,-0.329
1786111755,626344326,259.490,robot_0,3.076,2.912
1786111755,626362951,259.490,robot_2,-1.425,4.145
1786111755,626370085,259.490,robot_1,0.388,-0.303
1786111755,827197359,259.691,robot_0,3.122,2.873
1786111755,827238090,259.691,robot_2,-1.410,4.087
1786111755,827255011,259.691,robot_1,0.443,-0.280
1786111756,27696627,259.892,robot_0,3.168,2.835
1786111756,27735082,259.892,robot_2,-1.397,4.034
1786111756,27751545,259.892,robot_1,0.498,-0.256
1786111756,227716986,260.092,robot_0,3.214,2.796
1786111756,227744639,260.092,robot_2,-1.394,4.026
1786111756,227754021,260.092,robot_1,0.553,-0.233
1786111756,446638113,260.310,robot_0,3.264,2.753
1786111756,446657936,260.310,robot_2,-1.373,3.968
1786111756,446665585,260.310,robot_1,0.567,-0.227
1786111756,647117707,260.511,robot_0,3.310,2.715
1786111756,647142307,260.511,robot_2,-1.351,3.912
1786111756,647152699,260.511,robot_1,0.615,-0.211
1786111756,847496320,260.711,robot_0,3.349,2.682
1786111756,847529504,260.711,robot_2,-1.333,3.864
1786111756,847540196,260.711,robot_1,0.673,-0.194
1786111757,48071613,260.912,robot_0,3.357,2.676
1786111757,48115624,260.912,robot_2,-1.332,3.862
1786111757,48135736,260.912,robot_1,0.730,-0.177
1786111757,266684805,261.131,robot_0,3.410,2.639
1786111757,266706469,261.131,robot_2,-1.330,3.850
