stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237251,18486882,223.930,robot_2,1.067,-4.048
1788237251,18525777,223.930,robot_0,-3.665,0.041
1788237251,18541843,223.930,robot_1,2.059,3.577
1788237251,237800914,224.149,robot_2,1.133,-4.055
1788237251,237829627,224.149,robot_0,-3.654,-0.024
1788237251,237841357,224.149,robot_1,2.001,3.548
1788237251,438568411,224.350,robot_2,1.193,-4.062
1788237251,438620078,224.350,robot_0,-3.644,-0.083
1788237251,438645314,224.350,robot_1,1.947,3.521
1788237251,658136962,224.570,robot_2,1.258,-4.069
1788237251,658165469,224.570,robot_0,-3.633,-0.148
1788237251,658175961,224.570,robot_1,1.888,3.491
1788237251,868861471,224.780,robot_2,1.321,-4.076
1788237251,868927902,224.780,robot_0,-3.622,-0.210
1788237251,868958526,224.780,robot_1,1.832,3.463
1788237252,88319495,225.000,robot_2,1.386,-4.083
1788237252,88346185,225.000,robot_0,-3.611,-0.275
1788237252,88356705,225.000,robot_1,1.773,3.433
1788237252,288463946,225.200,robot_2,1.446,-4.089
1788237252,288492946,225.200,robot_0,-3.601,-0.334
1788237252,288503516,225.200,robot_1,1.719,3.406
1788237252,508857249,225.420,robot_2,1.512,-4.097
1788237252,508890428,225.420,robot_0,-3.590,-0.399
1788237252,508902871,225.420,robot_1,1.660,3.376
1788237252,727679669,225.639,robot_2,1.577,-4.104
1788237252,727706768,225.639,robot_0,-3.579,-0.465
1788237252,727716666,225.639,robot_1,1.601,3.346
1788237252,939108804,225.851,robot_2,1.640,-4.111
1788237252,939136687,225.851,robot_0,-3.568,-0.527
1788237252,939146908,225.851,robot_1,1.545,3.318
1788237253,157949490,226.069,robot_2,1.705,-4.118
1788237253,157987886,226.069,robot_0,-3.557,-0.592
1788237253,157997189,226.069,robot_1,1.486,3.288
1788237253,359217775,226.271,robot_2,1.765,-4.124
1788237253,359270682,226.271,robot_0,-3.547,-0.651
1788237253,359293293,226.271,robot_1,1.433,3.261
1788237253,578337250,226.490,robot_2,1.831,-4.131
1788237253,578364990,226.490,robot_0,-3.536,-0.716
1788237253,578374988,226.490,robot_1,1.374,3.232
1788237253,778557448,226.690,robot_2,1.890,-4.138
1788237253,778590222,226.690,robot_0,-3.526,-0.775
1788237253,778602358,226.690,robot_1,1.320,3.205
1788237253,999364664,226.911,robot_2,1.956,-4.145
1788237253,999396661,226.911,robot_0,-3.515,-0.840
1788237253,999408779,226.911,robot_1,1.261,3.175
1788237254,218767086,227.130,robot_2,2.022,-4.152
1788237254,218802332,227.130,robot_0,-3.503,-0.905
1788237254,218815911,227.130,robot_1,1.202,3.145
1788237254,438221512,227.350,robot_2,2.087,-4.159
1788237254,438254951,227.350,robot_0,-3.492,-0.970
1788237254,438265741,227.350,robot_1,1.143,3.116
1788237254,638501483,227.550,robot_2,2.147,-4.166
1788237254,638577278,227.550,robot_0,-3.482,-1.029
1788237254,638614304,227.550,robot_1,1.090,3.088
1788237254,838806545,227.750,robot_2,2.206,-4.172
1788237254,838863665,227.750,robot_0,-3.472,-1.089
1788237254,838899453,227.750,robot_1,1.036,3.061
1788237255,58074148,227.970,robot_2,2.272,-4.180
1788237255,58103403,227.970,robot_0,-3.461,-1.154
1788237255,58113881,227.970,robot_1,0.977,3.032
1788237255,258556714,228.170,robot_2,2.332,-4.186
1788237255,258586521,228.170,robot_0,-3.451,-1.213
1788237255,258597545,228.170,robot_1,0.924,3.005
1788237255,477868388,228.389,robot_2,2.397,-4.193
1788237255,477895849,228.389,robot_0,-3.440,-1.278
1788237255,477907530,228.389,robot_1,0.865,2.975
1788237255,698066101,228.610,robot_2,2.463,-4.200
1788237255,698105721,228.610,robot_0,-3.429,-1.343
1788237255,698123395,228.610,robot_1,0.806,2.945
1788237255,899080623,228.811,robot_2,2.523,-4.207
1788237255,899114071,228.811,robot_0,-3.419,-1.402
1788237255,899127613,228.811,robot_1,0.752,2.918
1788237256,118149344,229.030,robot_2,2.588,-4.214
1788237256,118183113,229.030,robot_0,-3.408,-1.467
1788237256,118196309,229.030,robot_1,0.693,2.889
1788237256,318945728,229.230,robot_2,2.645,-4.220
1788237256,318986340,229.230,robot_0,-3.398,-1.523
1788237256,319000845,229.231,robot_1,0.642,2.863
1788237256,519305542,229.431,robot_2,2.705,-4.227
1788237256,519335588,229.431,robot_0,-3.388,-1.582
1788237256,519345465,229.431,robot_1,0.589,2.836
1788237256,719647394,229.631,robot_2,2.764,-4.233
1788237256,719697200,229.631,robot_0,-3.378,-1.642
1788237256,719720617,229.631,robot_1,0.535,2.809
1788237256,938616050,229.850,robot_2,2.830,-4.240
1788237256,938644060,229.850,robot_0,-3.367,-1.707
1788237256,938653770,229.850,robot_1,0.476,2.779
1788237257,138831497,230.050,robot_2,2.889,-4.247
1788237257,138859719,230.050,robot_0,-3.357,-1.766
1788237257,138871583,230.050,robot_1,0.423,2.752
1788237257,339118515,230.251,robot_2,2.949,-4.254
1788237257,339151727,230.251,robot_0,-3.347,-1.825
1788237257,339163482,230.251,robot_1,0.369,2.725
1788237257,558617220,230.470,robot_2,3.012,-4.260
1788237257,558648539,230.470,robot_0,-3.336,-1.890
1788237257,558661401,230.470,robot_1,0.310,2.695
1788237257,759711767,230.671,robot_2,3.020,-4.261
1788237257,759764772,230.671,robot_0,-3.326,-1.949
1788237257,759791780,230.671,robot_1,0.257,2.668
1788237257,959786569,230.871,robot_2,3.022,-4.261
1788237257,959837402,230.871,robot_0,-3.315,-2.008
1788237257,959863724,230.871,robot_1,0.203,2.641
1788237258,179571906,231.091,robot_2,3.078,-4.251
1788237258,179616450,231.091,robot_0,-3.304,-2.073
1788237258,179638014,231.091,robot_1,0.144,2.612
1788237258,399485578,231.311,robot_2,3.142,-4.234
1788237258,399536643,231.311,robot_0,-3.293,-2.138
1788237258,399561906,231.311,robot_1,0.085,2.582
1788237258,619455480,231.531,robot_2,3.206,-4.218
1788237258,619506997,231.531,robot_0,-3.282,-2.203
1788237258,619533071,231.531,robot_1,0.026,2.552
1788237258,838517585,231.750,robot_2,3.269,-4.201
1788237258,838548233,231.750,robot_0,-3.271,-2.269
1788237258,838561030,231.750,robot_1,-0.033,2.523
1788237259,38820273,231.950,robot_2,3.327,-4.186
1788237259,38850922,231.950,robot_0,-3.261,-2.328
1788237259,38875517,231.950,robot_1,-0.086,2.496
1788237259,259055843,232.171,robot_2,3.391,-4.169
1788237259,259086252,232.171,robot_0,-3.250,-2.393
1788237259,259097766,232.171,robot_1,-0.145,2.466
1788237259,469563191,232.381,robot_2,3.452,-4.153
1788237259,469622859,232.381,robot_0,-3.239,-2.455
1788237259,469650347,232.381,robot_1,-0.201,2.437
1788237259,688962792,232.600,robot_2,3.516,-4.136
1788237259,689008225,232.601,robot_0,-3.228,-2.520
1788237259,689091147,232.601,robot_1,-0.260,2.408
1788237259,908990747,232.820,robot_2,3.580,-4.120
1788237259,909026753,232.821,robot_0,-3.217,-2.585
1788237259,909039351,232.821,robot_1,-0.319,2.378
1788237260,129282337,233.041,robot_2,3.644,-4.103
1788237260,129357962,233.041,robot_0,-3.206,-2.650
1788237260,129401523,233.041,robot_1,-0.378,2.348
1788237260,349030370,233.261,robot_2,3.708,-4.086
1788237260,349063445,233.261,robot_0,-3.195,-2.715
1788237260,349078937,233.261,robot_1,-0.437,2.319
1788237260,568381783,233.480,robot_2,3.771,-4.069
1788237260,568413751,233.480,robot_0,-3.184,-2.780
1788237260,568426266,233.480,robot_1,-0.496,2.289
1788237260,789096906,233.701,robot_2,3.835,-4.053
1788237260,789143269,233.701,robot_0,-3.173,-2.845
1788237260,789162679,233.701,robot_1,-0.555,2.259
1788237261,8698592,233.920,robot_2,3.899,-4.036
1788237261,8730962,233.920,robot_0,-3.162,-2.910
1788237261,8743593,233.920,robot_1,-0.614,2.229
1788237261,208873519,234.120,robot_2,3.957,-4.021
1788237261,208911322,234.120,robot_0,-3.152,-2.969
1788237261,208927849,234.120,robot_1,-0.667,2.202
1788237261,409137251,234.321,robot_2,4.015,-4.006
1788237261,409176535,234.321,robot_0,-3.142,-3.029
1788237261,409193539,234.321,robot_1,-0.721,2.175
1788237261,609463139,234.521,robot_2,4.073,-3.990
1788237261,609517113,234.521,robot_0,-3.131,-3.088
1788237261,609543380,234.521,robot_1,-0.775,2.148
1788237261,828903824,234.740,robot_2,4.137,-3.974
1788237261,828934692,234.740,robot_0,-3.120,-3.153
1788237261,828947126,234.740,robot_1,-0.834,2.119
1788237262,48861385,234.960,robot_2,4.151,-3.970
1788237262,48898422,234.960,robot_0,-3.109,-3.218
1788237262,48913737,234.960,robot_1,-0.892,2.089
1788237262,268803588,235.180,robot_2,4.151,-3.970
1788237262,268836211,235.180,robot_0,-3.098,-3.283
1788237262,268848905,235.180,robot_1,-0.951,2.059
1788237262,470194551,235.382,robot_2,4.151,-3.971
1788237262,470247559,235.382,robot_0,-3.088,-3.342
1788237262,470273957,235.382,robot_1,-1.005,2.032
1788237262,688860505,235.600,robot_2,4.151,-3.971
1788237262,688888056,235.600,robot_0,-3.077,-3.407
1788237262,688898167,235.600,robot_1,-1.064,2.002
1788237262,909309300,235.821,robot_2,4.152,-3.971
1788237262,909346140,235.821,robot_0,-3.066,-3.472
1788237262,909360425,235.821,robot_1,-1.123,1.973
1788237263,129614084,236.041,robot_2,4.152,-3.971
1788237263,129659467,236.041,robot_0,-3.055,-3.537
1788237263,129677379,236.041,robot_1,-1.182,1.943
1788237263,349369016,236.261,robot_2,4.152,-3.971
1788237263,349410037,236.261,robot_0,-3.044,-3.602
1788237263,349427190,236.261,robot_1,-1.241,1.913
1788237263,568475692,236.480,robot_2,4.152,-3.945
1788237263,568512633,236.480,robot_0,-3.033,-3.667
1788237263,568527540,236.480,robot_1,-1.300,1.884
1788237263,788547662,236.700,robot_2,4.145,-3.880
1788237263,788581839,236.700,robot_0,-3.022,-3.732
1788237263,788594743,236.700,robot_1,-1.359,1.854
1788237264,9083724,236.921,robot_2,4.137,-3.814
1788237264,9127689,236.921,robot_0,-3.011,-3.797
1788237264,9147279,236.921,robot_1,-1.418,1.824
1788237264,229096447,237.141,robot_2,4.128,-3.749
1788237264,229129193,237.141,robot_0,-2.999,-3.863
1788237264,229142204,237.141,robot_1,-1.476,1.794
1788237264,448437068,237.360,robot_2,4.120,-3.683
1788237264,448470540,237.360,robot_0,-2.988,-3.928
1788237264,448484035,237.360,robot_1,-1.535,1.765
1788237264,649316629,237.561,robot_2,4.112,-3.624
1788237264,649355326,237.561,robot_0,-2.978,-3.987
1788237264,649373716,237.561,robot_1,-1.589,1.738
1788237264,859044410,237.771,robot_2,4.104,-3.561
1788237264,859079960,237.771,robot_0,-2.968,-4.049
1788237264,859096436,237.771,robot_1,-1.645,1.709
1788237265,78979558,237.990,robot_2,4.095,-3.496
1788237265,79020244,237.991,robot_0,-2.957,-4.114
1788237265,79035823,237.991,robot_1,-1.704,1.680
1788237265,279231331,238.191,robot_2,4.087,-3.436
1788237265,279283877,238.191,robot_0,-2.947,-4.173
1788237265,279311350,238.191,robot_1,-1.758,1.653
1788237265,498982617,238.410,robot_2,4.079,-3.371
1788237265,499037295,238.411,robot_0,-2.937,-4.231
1788237265,499064039,238.411,robot_1,-1.817,1.623
1788237265,718481461,238.630,robot_2,4.070,-3.305
1788237265,718515632,238.630,robot_0,-2.936,-4.234
1788237265,718529881,238.630,robot_1,-1.876,1.593
1788237265,929416560,238.841,robot_2,4.062,-3.243
1788237265,929460990,238.841,robot_0,-2.936,-4.234
1788237265,929480734,238.841,robot_1,-1.932,1.565
1788237266,148371555,239.060,robot_2,4.054,-3.178
1788237266,148402460,239.060,robot_0,-2.937,-4.234
1788237266,148415087,239.060,robot_1,-1.991,1.535
1788237266,349567928,239.261,robot_2,4.046,-3.118
1788237266,349618844,239.261,robot_0,-2.937,-4.235
1788237266,349644138,239.261,robot_1,-2.044,1.508
1788237266,568488265,239.480,robot_2,4.037,-3.053
1788237266,568521899,239.480,robot_0,-2.937,-4.235
1788237266,568535742,239.480,robot_1,-2.103,1.478
1788237266,768754659,239.680,robot_2,4.030,-2.993
1788237266,768786548,239.680,robot_0,-2.937,-4.235
1788237266,768799233,239.680,robot_1,-2.157,1.451
1788237266,969405699,239.881,robot_2,4.022,-2.934
1788237266,969458660,239.881,robot_0,-2.937,-4.236
1788237266,969485339,239.881,robot_1,-2.210,1.424
1788237267,188472090,240.100,robot_2,4.013,-2.868
1788237267,188500861,240.100,robot_0,-2.937,-4.236
1788237267,188513100,240.100,robot_1,-2.269,1.395
1788237267,389354170,240.301,robot_2,4.006,-2.809
1788237267,389390457,240.301,robot_0,-2.937,-4.236
1788237267,389406260,240.301,robot_1,-2.323,1.368
1788237267,608473946,240.520,robot_2,3.997,-2.743
1788237267,608504082,240.520,robot_0,-2.904,-4.226
1788237267,608516063,240.520,robot_1,-2.382,1.338
1788237267,808604032,240.720,robot_2,3.989,-2.684
1788237267,808634951,240.720,robot_0,-2.848,-4.203
1788237267,808646782,240.720,robot_1,-2.435,1.311
1788237268,28297584,240.940,robot_2,3.981,-2.618
1788237268,28326115,240.940,robot_0,-2.787,-4.178
1788237268,28338562,240.940,robot_1,-2.494,1.281
1788237268,228599360,241.140,robot_2,3.973,-2.559
1788237268,228634990,241.140,robot_0,-2.732,-4.154
1788237268,228650968,241.140,robot_1,-2.548,1.254
1788237268,429070732,241.341,robot_2,3.965,-2.499
1788237268,429100996,241.341,robot_0,-2.677,-4.131
1788237268,429113386,241.341,robot_1,-2.601,1.227
1788237268,648260309,241.560,robot_2,3.957,-2.434
1788237268,648292545,241.560,robot_0,-2.616,-4.105
1788237268,648304007,241.560,robot_1,-2.660,1.197
1788237268,848906232,241.760,robot_2,3.949,-2.374
1788237268,848935921,241.760,robot_0,-2.561,-4.081
1788237268,848946853,241.760,robot_1,-2.714,1.170
1788237269,68822982,241.980,robot_2,3.940,-2.309
1788237269,68865866,241.980,robot_0,-2.500,-4.055
1788237269,68880591,241.980,robot_1,-2.773,1.141
1788237269,286323933,242.198,robot_2,3.932,-2.246
1788237269,286356146,242.198,robot_0,-2.442,-4.031
1788237269,286366842,242.198,robot_1,-2.829,1.112
1788237269,488490863,242.400,robot_2,3.924,-2.184
1788237269,488517829,242.400,robot_0,-2.384,-4.006
1788237269,488528756,242.400,robot_1,-2.885,1.084
1788237269,688563200,242.600,robot_2,3.916,-2.124
1788237269,688591497,242.600,robot_0,-2.329,-3.983
1788237269,688603377,242.600,robot_1,-2.939,1.057
1788237269,889340457,242.801,robot_2,3.909,-2.065
1788237269,889375544,242.801,robot_0,-2.274,-3.959
1788237269,889391164,242.801,robot_1,-2.993,1.030
1788237270,109260145,243.021,robot_2,3.900,-2.000
1788237270,109299424,243.021,robot_0,-2.213,-3.933
1788237270,109317652,243.021,robot_1,-3.052,1.000
1788237270,328533635,243.240,robot_2,3.892,-1.934
1788237270,328566195,243.240,robot_0,-2.152,-3.907
1788237270,328578475,243.240,robot_1,-3.110,0.971
1788237270,529504301,243.441,robot_2,3.884,-1.875
1788237270,529551350,243.441,robot_0,-2.097,-3.884
1788237270,529572579,243.441,robot_1,-3.164,0.943
1788237270,749576737,243.661,robot_2,3.875,-1.809
1788237270,749628435,243.661,robot_0,-2.036,-3.858
1788237270,749651181,243.661,robot_1,-3.223,0.914
1788237270,969243196,243.881,robot_2,3.867,-1.744
1788237270,969276523,243.881,robot_0,-1.976,-3.832
1788237270,969290603,243.881,robot_1,-3.282,0.884
1788237271,189278549,244.101,robot_2,3.858,-1.678
1788237271,189305677,244.101,robot_0,-1.915,-3.806
1788237271,189318040,244.101,robot_1,-3.341,0.854
1788237271,398720938,244.310,robot_2,3.850,-1.616
1788237271,398772440,244.310,robot_0,-1.857,-3.782
1788237271,398799842,244.310,robot_1,-3.397,0.826
1788237271,618320349,244.530,robot_2,3.842,-1.550
1788237271,618350378,244.530,robot_0,-1.796,-3.756
1788237271,618362722,244.530,robot_1,-3.456,0.796
1788237271,818902731,244.730,robot_2,3.834,-1.491
1788237271,818934853,244.730,robot_0,-1.741,-3.732
1788237271,818949376,244.730,robot_1,-3.510,0.769
1788237272,38776547,244.950,robot_2,3.825,-1.425
1788237272,38811991,244.950,robot_0,-1.680,-3.707
1788237272,38827719,244.950,robot_1,-3.569,0.740
1788237272,239319012,245.151,robot_2,3.818,-1.366
1788237272,239350922,245.151,robot_0,-1.625,-3.683
1788237272,239361034,245.151,robot_1,-3.622,0.713
1788237272,448611258,245.360,robot_2,3.809,-1.303
1788237272,448643825,245.360,robot_0,-1.567,-3.658
1788237272,448654915,245.360,robot_1,-3.678,0.684
1788237272,648713973,245.560,robot_2,3.802,-1.244
1788237272,648743697,245.560,robot_0,-1.512,-3.635
1788237272,648753864,245.560,robot_1,-3.732,0.657
1788237272,849073650,245.761,robot_2,3.794,-1.184
1788237272,849139051,245.761,robot_0,-1.457,-3.611
1788237272,849169013,245.761,robot_1,-3.785,0.630
1788237273,68892917,245.980,robot_2,3.785,-1.119
1788237273,68942058,245.980,robot_0,-1.396,-3.586
1788237273,68956846,245.980,robot_1,-3.844,0.600
1788237273,288663300,246.200,robot_2,3.777,-1.054
1788237273,288694291,246.200,robot_0,-1.335,-3.560
1788237273,288705574,246.200,robot_1,-3.903,0.571
1788237273,508235598,246.420,robot_2,3.768,-0.988
1788237273,508265619,246.420,robot_0,-1.275,-3.534
1788237273,508275834,246.420,robot_1,-3.962,0.541
1788237273,709135567,246.621,robot_2,3.761,-0.929
1788237273,709191318,246.621,robot_0,-1.219,-3.510
1788237273,709215755,246.621,robot_1,-4.016,0.514
1788237273,928564470,246.840,robot_2,3.752,-0.863
1788237273,928602672,246.840,robot_0,-1.159,-3.485
1788237273,928617251,246.840,robot_1,-4.072,0.486
1788237274,129003318,247.041,robot_2,3.744,-0.804
1788237274,129046827,247.041,robot_0,-1.103,-3.461
1788237274,129061829,247.041,robot_1,-4.077,0.483
1788237274,349460640,247.261,robot_2,3.736,-0.738
1788237274,349515321,247.261,robot_0,-1.043,-3.435
1788237274,349557482,247.261,robot_1,-4.077,0.484
1788237274,549556364,247.461,robot_2,3.728,-0.679
1788237274,549623756,247.461,robot_0,-0.988,-3.412
1788237274,549647271,247.461,robot_1,-4.077,0.484
1788237274,769552411,247.681,robot_2,3.719,-0.613
1788237274,769590780,247.681,robot_0,-0.927,-3.386
1788237274,769606926,247.681,robot_1,-4.077,0.484
1788237274,979127225,247.891,robot_2,3.711,-0.551
1788237274,979182194,247.891,robot_0,-0.869,-3.361
1788237274,979207737,247.891,robot_1,-4.078,0.484
1788237275,179651439,248.091,robot_2,3.704,-0.491
1788237275,179710048,248.091,robot_0,-0.814,-3.338
1788237275,179746178,248.091,robot_1,-4.078,0.484
1788237275,398362260,248.310,robot_2,3.695,-0.426
1788237275,398391482,248.310,robot_0,-0.753,-3.312
1788237275,398403924,248.310,robot_1,-4.078,0.484
1788237275,598503974,248.510,robot_2,3.687,-0.366
1788237275,598538518,248.510,robot_0,-0.698,-3.288
1788237275,598554979,248.510,robot_1,-4.074,0.467
1788237275,815280989,248.727,robot_2,3.679,-0.307
1788237275,815331966,248.727,robot_0,-0.642,-3.265
1788237275,815357802,248.727,robot_1,-4.057,0.410
1788237276,35536451,248.947,robot_2,3.671,-0.241
1788237276,35577088,248.947,robot_0,-0.582,-3.239
1788237276,35591812,248.947,robot_1,-4.035,0.348
1788237276,255305553,249.167,robot_2,3.662,-0.176
1788237276,255356370,249.167,robot_0,-0.521,-3.213
1788237276,255376314,249.167,robot_1,-4.013,0.286
1788237276,467841490,249.379,robot_2,3.655,-0.116
1788237276,467872975,249.379,robot_0,-0.466,-3.190
1788237276,467884112,249.379,robot_1,-3.993,0.229
1788237276,688341354,249.600,robot_2,3.646,-0.051
1788237276,688393932,249.600,robot_0,-0.405,-3.164
1788237276,688417555,249.600,robot_1,-3.971,0.167
1788237276,889108786,249.801,robot_2,3.638,0.008
1788237276,889159921,249.801,robot_0,-0.350,-3.140
1788237276,889189833,249.801,robot_1,-3.951,0.110
1788237277,107826012,250.019,robot_2,3.630,0.074
1788237277,107859464,250.019,robot_0,-0.289,-3.115
1788237277,107874362,250.019,robot_1,-3.929,0.048
1788237277,334298686,250.246,robot_2,3.621,0.139
1788237277,334334088,250.246,robot_0,-0.228,-3.089
1788237277,334350217,250.246,robot_1,-3.907,-0.014
1788237277,538194926,250.450,robot_2,3.613,0.202
1788237277,538230075,250.450,robot_0,-0.170,-3.064
1788237277,538246833,250.450,robot_1,-3.886,-0.074
1788237277,738298393,250.650,robot_2,3.605,0.261
1788237277,738332672,250.650,robot_0,-0.115,-3.041
1788237277,738350188,250.650,robot_1,-3.866,-0.130
1788237277,948428391,250.860,robot_2,3.597,0.324
1788237277,948487390,250.860,robot_0,-0.057,-3.016
1788237277,948509869,250.860,robot_1,-3.845,-0.189
1788237278,168008289,251.080,robot_2,3.589,0.389
1788237278,168056284,251.080,robot_0,0.004,-2.990
1788237278,168082940,251.080,robot_1,-3.823,-0.252
1788237278,387248450,251.299,robot_2,3.580,0.455
1788237278,387274582,251.299,robot_0,0.064,-2.964
1788237278,387286945,251.299,robot_1,-3.801,-0.314
1788237278,588191796,251.500,robot_2,3.572,0.514
1788237278,588220735,251.500,robot_0,0.119,-2.941
1788237278,588234022,251.500,robot_1,-3.780,-0.370
1788237278,789530934,251.701,robot_2,3.565,0.574
1788237278,789588820,251.701,robot_0,0.175,-2.917
1788237278,789611543,251.701,robot_1,-3.760,-0.427
1788237278,998734779,251.910,robot_2,3.557,0.633
1788237278,998766982,251.910,robot_0,0.230,-2.894
1788237278,998785010,251.910,robot_1,-3.740,-0.484
1788237279,218378771,252.130,robot_2,3.548,0.699
1788237279,218409517,252.130,robot_0,0.291,-2.868
1788237279,218422852,252.130,robot_1,-3.718,-0.546
1788237279,428419731,252.340,robot_2,3.540,0.761
1788237279,428461272,252.340,robot_0,0.349,-2.843
1788237279,428484384,252.340,robot_1,-3.697,-0.605
1788237279,648524067,252.560,robot_2,3.532,0.827
1788237279,648549395,252.560,robot_0,0.409,-2.817
1788237279,648559177,252.560,robot_1,-3.675,-0.667
1788237279,867907259,252.779,robot_2,3.523,0.892
1788237279,867936105,252.779,robot_0,0.470,-2.792
1788237279,867947104,252.779,robot_1,-3.653,-0.730
1788237280,68869121,252.980,robot_2,3.515,0.952
1788237280,68917491,252.980,robot_0,0.525,-2.768
1788237280,68941039,252.980,robot_1,-3.633,-0.786
1788237280,288367729,253.200,robot_2,3.507,1.017
1788237280,288398700,253.200,robot_0,0.586,-2.742
1788237280,288413062,253.200,robot_1,-3.611,-0.848
1788237280,508058347,253.420,robot_2,3.498,1.082
1788237280,508086630,253.420,robot_0,0.647,-2.716
1788237280,508098703,253.420,robot_1,-3.589,-0.911
1788237280,708221124,253.620,robot_2,3.491,1.142
1788237280,708254258,253.620,robot_0,0.702,-2.693
1788237280,708268973,253.620,robot_1,-3.569,-0.967
1788237280,908390739,253.820,robot_2,3.483,1.201
1788237280,908419579,253.820,robot_0,0.757,-2.669
1788237280,908432109,253.820,robot_1,-3.549,-1.024
1788237281,109093523,254.021,robot_2,3.475,1.261
1788237281,109146233,254.021,robot_0,0.812,-2.646
1788237281,109176509,254.021,robot_1,-3.529,-1.080
1788237281,335651475,254.247,robot_2,3.467,1.326
1788237281,335694054,254.247,robot_0,0.873,-2.620
1788237281,335713534,254.247,robot_1,-3.507,-1.142
1788237281,538898610,254.450,robot_2,3.458,1.389
1788237281,538949666,254.450,robot_0,0.931,-2.595
1788237281,538974186,254.450,robot_1,-3.486,-1.202
1788237281,758477968,254.670,robot_2,3.450,1.454
1788237281,758502023,254.670,robot_0,0.992,-2.570
1788237281,758513272,254.670,robot_1,-3.464,-1.264
1788237281,978567590,254.890,robot_2,3.441,1.520
1788237281,978597624,254.890,robot_0,1.052,-2.544
1788237281,978611721,254.890,robot_1,-3.442,-1.326
1788237282,178709517,255.090,robot_2,3.434,1.579
1788237282,178744157,255.090,robot_0,1.108,-2.520
1788237282,178762823,255.090,robot_1,-3.422,-1.383
1788237282,388630172,255.300,robot_2,3.425,1.642
1788237282,388657717,255.300,robot_0,1.166,-2.496
1788237282,388669152,255.300,robot_1,-3.401,-1.442
1788237282,608347188,255.520,robot_2,3.417,1.707
1788237282,608381697,255.520,robot_0,1.226,-2.470
1788237282,608396301,255.520,robot_1,-3.379,-1.504
1788237282,825059393,255.737,robot_2,3.409,1.770
1788237282,825095037,255.737,robot_0,1.284,-2.445
1788237282,825112537,255.737,robot_1,-3.358,-1.564
1788237283,28025150,255.940,robot_2,3.401,1.832
1788237283,28057131,255.940,robot_0,1.342,-2.420
1788237283,28069755,255.940,robot_1,-3.336,-1.623
1788237283,228160727,256.140,robot_2,3.393,1.892
1788237283,228191671,256.140,robot_0,1.398,-2.397
1788237283,228202882,256.140,robot_1,-3.316,-1.680
1788237283,448544801,256.360,robot_2,3.384,1.957
1788237283,448590196,256.360,robot_0,1.458,-2.371
1788237283,448608978,256.360,robot_1,-3.294,-1.742
1788237283,649152741,256.561,robot_2,3.377,2.017
1788237283,649192232,256.561,robot_0,1.514,-2.348
1788237283,649208236,256.561,robot_1,-3.274,-1.798
1788237283,868770199,256.780,robot_2,3.368,2.082
1788237283,868817748,256.780,robot_0,1.574,-2.322
1788237283,868841517,256.780,robot_1,-3.252,-1.861
1788237284,88306113,257.000,robot_2,3.360,2.147
1788237284,88355400,257.000,robot_0,1.635,-2.296
1788237284,88379280,257.000,robot_1,-3.230,-1.923
1788237284,308826320,257.220,robot_2,3.351,2.213
1788237284,308857411,257.220,robot_0,1.696,-2.270
1788237284,308869298,257.220,robot_1,-3.208,-1.985
1788237284,528661033,257.440,robot_2,3.342,2.278
1788237284,528690474,257.440,robot_0,1.756,-2.244
1788237284,528702425,257.440,robot_1,-3.186,-2.047
1788237284,728701456,257.640,robot_2,3.335,2.338
1788237284,728753822,257.640,robot_0,1.812,-2.221
1788237284,728778924,257.640,robot_1,-3.166,-2.104
1788237284,928831733,257.840,robot_2,3.327,2.397
1788237284,928879876,257.840,robot_0,1.867,-2.197
1788237284,928902741,257.840,robot_1,-3.146,-2.160
1788237285,128810541,258.040,robot_2,3.319,2.457
1788237285,128846536,258.040,robot_0,1.922,-2.174
1788237285,128863127,258.040,robot_1,-3.126,-2.217
1788237285,349172636,258.261,robot_2,3.311,2.522
1788237285,349208070,258.261,robot_0,1.983,-2.148
1788237285,349228335,258.261,robot_1,-3.104,-2.279
1788237285,569047957,258.481,robot_2,3.302,2.588
1788237285,569098551,258.481,robot_0,2.044,-2.122
1788237285,569124919,258.481,robot_1,-3.082,-2.341
1788237285,787864907,258.699,robot_2,3.294,2.653
1788237285,787894667,258.699,robot_0,2.104,-2.096
1788237285,787906159,258.699,robot_1,-3.060,-2.403
1788237285,988356329,258.900,robot_2,3.286,2.713
1788237285,988396748,258.900,robot_0,2.159,-2.073
1788237285,988414646,258.900,robot_1,-3.040,-2.460
1788237286,188549775,259.100,robot_2,3.278,2.772
1788237286,188600432,259.100,robot_0,2.215,-2.049
1788237286,188625935,259.100,robot_1,-3.020,-2.517
1788237286,389079178,259.301,robot_2,3.270,2.832
1788237286,389131199,259.301,robot_0,2.270,-2.026
1788237286,389155583,259.301,robot_1,-3.000,-2.573
1788237286,608126403,259.520,robot_2,3.262,2.897
1788237286,608157730,259.520,robot_0,2.331,-2.000
1788237286,608169518,259.520,robot_1,-2.978,-2.635
1788237286,808299494,259.720,robot_2,3.254,2.957
1788237286,808342754,259.720,robot_0,2.386,-1.976
1788237286,808359232,259.720,robot_1,-2.958,-2.692
1788237287,28988850,259.941,robot_2,3.246,3.022
1788237287,29048360,259.941,robot_0,2.447,-1.951
1788237287,29071873,259.941,robot_1,-2.936,-2.754
1788237287,248183879,260.160,robot_2,3.237,3.087
