stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218175,597666983,236.378,robot_0,1.449,-4.056
1788218175,597745211,236.378,robot_2,4.052,0.436
1788218175,597773755,236.378,robot_1,1.830,-2.602
1788218175,797716017,236.578,robot_0,1.392,-4.038
1788218175,797765902,236.578,robot_2,4.069,0.494
1788218175,797788554,236.578,robot_1,1.810,-2.659
1788218175,997817441,236.778,robot_0,1.335,-4.019
1788218175,997878904,236.778,robot_2,4.085,0.551
1788218175,997903436,236.778,robot_1,1.790,-2.715
1788218176,217222456,236.997,robot_0,1.272,-3.999
1788218176,217261647,236.998,robot_2,4.104,0.615
1788218176,217277559,236.998,robot_1,1.768,-2.778
1788218176,417813758,237.198,robot_0,1.215,-3.981
1788218176,417873679,237.198,robot_2,4.120,0.672
1788218176,417908461,237.198,robot_1,1.749,-2.834
1788218176,636886604,237.417,robot_0,1.152,-3.961
1788218176,636917634,237.417,robot_2,4.138,0.736
1788218176,636929852,237.417,robot_1,1.727,-2.896
1788218176,861795869,237.642,robot_0,1.089,-3.941
1788218176,861843241,237.642,robot_2,4.157,0.799
1788218176,861865168,237.642,robot_1,1.705,-2.959
1788218177,67026562,237.847,robot_0,1.029,-3.921
1788218177,67060778,237.847,robot_2,4.174,0.858
1788218177,67074238,237.847,robot_1,1.684,-3.018
1788218177,287381938,238.068,robot_0,0.966,-3.901
1788218177,287422725,238.068,robot_2,4.176,0.867
1788218177,287441840,238.068,robot_1,1.662,-3.080
1788218177,506854718,238.287,robot_0,0.903,-3.881
1788218177,506887253,238.287,robot_2,4.177,0.874
1788218177,506898636,238.287,robot_1,1.640,-3.143
1788218177,707278456,238.488,robot_0,0.846,-3.863
1788218177,707333503,238.488,robot_2,4.176,0.929
1788218177,707358524,238.488,robot_1,1.631,-3.167
1788218177,917152007,238.697,robot_0,0.786,-3.844
1788218177,917191090,238.697,robot_2,4.171,0.992
1788218177,917209545,238.697,robot_1,1.631,-3.167
1788218178,117258905,238.898,robot_0,0.729,-3.825
1788218178,117302328,238.898,robot_2,4.166,1.052
1788218178,117322861,238.898,robot_1,1.631,-3.167
1788218178,337022697,239.117,robot_0,0.666,-3.805
1788218178,337054039,239.117,robot_2,4.160,1.118
1788218178,337066485,239.117,robot_1,1.630,-3.167
1788218178,537168232,239.317,robot_0,0.609,-3.787
1788218178,537208846,239.317,robot_2,4.155,1.178
1788218178,537224938,239.317,robot_1,1.630,-3.167
1788218178,757131756,239.537,robot_0,0.546,-3.767
1788218178,757163172,239.537,robot_2,4.149,1.243
1788218178,757177362,239.537,robot_1,1.652,-3.209
1788218178,957807166,239.738,robot_0,0.489,-3.748
1788218178,957853071,239.738,robot_2,4.144,1.303
1788218178,957874223,239.738,robot_1,1.683,-3.260
1788218179,176837171,239.957,robot_0,0.426,-3.728
1788218179,176873759,239.957,robot_2,4.138,1.369
1788218179,176886785,239.957,robot_1,1.719,-3.316
1788218179,377280393,240.158,robot_0,0.369,-3.710
1788218179,377335467,240.158,robot_2,4.133,1.429
1788218179,377361918,240.158,robot_1,1.751,-3.366
1788218179,596612652,240.377,robot_0,0.306,-3.690
1788218179,596644698,240.377,robot_2,4.128,1.494
1788218179,596655627,240.377,robot_1,1.786,-3.422
1788218179,816509780,240.597,robot_0,0.243,-3.670
1788218179,816547645,240.597,robot_2,4.122,1.560
1788218179,816562019,240.597,robot_1,1.822,-3.478
1788218180,17062979,240.797,robot_0,0.186,-3.651
1788218180,17119446,240.797,robot_2,4.117,1.620
1788218180,17143954,240.797,robot_1,1.854,-3.529
1788218180,217090317,240.997,robot_0,0.129,-3.633
1788218180,217128631,240.997,robot_2,4.112,1.680
1788218180,217146207,240.997,robot_1,1.886,-3.579
1788218180,436897043,241.217,robot_0,0.066,-3.613
1788218180,436925976,241.217,robot_2,4.106,1.746
1788218180,436938048,241.217,robot_1,1.921,-3.635
1788218180,656623030,241.437,robot_0,0.003,-3.593
1788218180,656651618,241.437,robot_2,4.101,1.811
1788218180,656662851,241.437,robot_1,1.957,-3.691
1788218180,856793466,241.637,robot_0,-0.054,-3.574
1788218180,856824804,241.637,robot_2,4.096,1.871
1788218180,856837724,241.637,robot_1,1.989,-3.741
1788218181,57276823,241.838,robot_0,-0.111,-3.556
1788218181,57328432,241.838,robot_2,4.091,1.931
1788218181,57354413,241.838,robot_1,2.021,-3.792
1788218181,277732306,242.058,robot_0,-0.174,-3.536
1788218181,277784472,242.058,robot_2,4.085,1.997
1788218181,277811800,242.058,robot_1,2.057,-3.848
1788218181,496561190,242.277,robot_0,-0.237,-3.516
1788218181,496593387,242.277,robot_2,4.079,2.062
1788218181,496606727,242.277,robot_1,2.092,-3.903
1788218181,697234182,242.477,robot_0,-0.294,-3.498
1788218181,697268183,242.478,robot_2,4.074,2.122
1788218181,697280990,242.478,robot_1,2.124,-3.954
1788218181,897956414,242.678,robot_0,-0.351,-3.479
1788218181,897994299,242.678,robot_2,4.069,2.182
1788218181,898014322,242.678,robot_1,2.156,-4.005
1788218182,117046455,242.897,robot_0,-0.414,-3.459
1788218182,117074210,242.897,robot_2,4.064,2.248
1788218182,117088255,242.897,robot_1,2.192,-4.060
1788218182,317588364,243.098,robot_0,-0.471,-3.441
1788218182,317618183,243.098,robot_2,4.059,2.307
1788218182,317635067,243.098,robot_1,2.204,-4.080
1788218182,518053659,243.298,robot_0,-0.528,-3.422
1788218182,518097572,243.298,robot_2,4.053,2.367
1788218182,518121159,243.298,robot_1,2.204,-4.080
1788218182,737183765,243.517,robot_0,-0.591,-3.402
1788218182,737210400,243.517,robot_2,4.048,2.433
1788218182,737221757,243.517,robot_1,2.204,-4.080
1788218182,937764861,243.718,robot_0,-0.648,-3.384
1788218182,937801262,243.718,robot_2,4.043,2.493
1788218182,937816139,243.718,robot_1,2.203,-4.080
1788218183,157923329,243.938,robot_0,-0.711,-3.364
1788218183,157978287,243.938,robot_2,4.037,2.559
1788218183,158003971,243.938,robot_1,2.203,-4.081
1788218183,377193309,244.157,robot_0,-0.774,-3.344
1788218183,377226855,244.157,robot_2,4.032,2.624
1788218183,377238599,244.157,robot_1,2.203,-4.081
1788218183,577232227,244.357,robot_0,-0.831,-3.325
1788218183,577265642,244.358,robot_2,4.026,2.684
1788218183,577277923,244.358,robot_1,2.205,-4.081
1788218183,777731136,244.558,robot_0,-0.888,-3.307
1788218183,777789320,244.558,robot_2,4.021,2.744
1788218183,777814982,244.558,robot_1,2.255,-4.072
1788218183,977917134,244.758,robot_0,-0.945,-3.289
1788218183,977975026,244.758,robot_2,4.016,2.804
1788218183,978001349,244.758,robot_1,2.314,-4.057
1788218184,197483003,244.978,robot_0,-1.008,-3.269
1788218184,197538946,244.978,robot_2,4.011,2.869
1788218184,197566814,244.978,robot_1,2.377,-4.040
1788218184,417033423,245.197,robot_0,-1.071,-3.249
1788218184,417064682,245.197,robot_2,4.005,2.935
1788218184,417076872,245.197,robot_1,2.441,-4.023
1788218184,617165790,245.397,robot_0,-1.128,-3.230
1788218184,617212265,245.397,robot_2,4.000,2.995
1788218184,617235053,245.397,robot_1,2.499,-4.008
1788218184,836789584,245.617,robot_0,-1.191,-3.210
1788218184,836819622,245.617,robot_2,3.994,3.061
1788218184,836831732,245.617,robot_1,2.563,-3.991
1788218185,37588562,245.818,robot_0,-1.248,-3.192
1788218185,37685702,245.818,robot_2,3.989,3.121
1788218185,37718098,245.818,robot_1,2.621,-3.976
1788218185,237769626,246.018,robot_0,-1.305,-3.174
1788218185,237826908,246.018,robot_2,3.984,3.180
1788218185,237852521,246.018,robot_1,2.679,-3.960
1788218185,458955882,246.239,robot_0,-1.368,-3.153
1788218185,458988940,246.239,robot_2,3.979,3.246
1788218185,459005478,246.239,robot_1,2.743,-3.943
1788218185,677415522,246.458,robot_0,-1.431,-3.133
1788218185,677469179,246.458,robot_2,3.973,3.312
1788218185,677496007,246.458,robot_1,2.806,-3.926
1788218185,897308205,246.678,robot_0,-1.494,-3.113
1788218185,897358636,246.678,robot_2,3.967,3.378
1788218185,897383329,246.678,robot_1,2.870,-3.909
1788218186,116547155,246.897,robot_0,-1.557,-3.093
1788218186,116577976,246.897,robot_2,3.962,3.443
1788218186,116590717,246.897,robot_1,2.934,-3.892
1788218186,317668951,247.098,robot_0,-1.614,-3.075
1788218186,317719500,247.098,robot_2,3.957,3.503
1788218186,317741054,247.098,robot_1,2.992,-3.877
1788218186,517735130,247.298,robot_0,-1.671,-3.056
1788218186,517784062,247.298,robot_2,3.952,3.563
1788218186,517814600,247.298,robot_1,3.050,-3.862
1788218186,736862913,247.517,robot_0,-1.734,-3.036
1788218186,736899978,247.517,robot_2,3.946,3.629
1788218186,736915258,247.517,robot_1,3.114,-3.845
1788218186,956646936,247.737,robot_0,-1.797,-3.016
1788218186,956679228,247.737,robot_2,3.940,3.694
1788218186,956691566,247.737,robot_1,3.178,-3.828
1788218187,157451115,247.938,robot_0,-1.854,-2.998
1788218187,157506898,247.938,robot_2,3.935,3.754
1788218187,157532760,247.938,robot_1,3.236,-3.812
1788218187,377595652,248.158,robot_0,-1.917,-2.978
1788218187,377627896,248.158,robot_2,3.930,3.820
1788218187,377640046,248.158,robot_1,3.299,-3.795
1788218187,597406347,248.378,robot_0,-1.980,-2.958
1788218187,597437629,248.378,robot_2,3.924,3.886
1788218187,597449732,248.378,robot_1,3.363,-3.778
1788218187,817353985,248.598,robot_0,-2.042,-2.937
1788218187,817385034,248.598,robot_2,3.918,3.952
1788218187,817397244,248.598,robot_1,3.427,-3.761
1788218188,37018458,248.817,robot_0,-2.105,-2.917
1788218188,37059583,248.817,robot_2,3.913,4.017
1788218188,37072489,248.817,robot_1,3.491,-3.744
1788218188,237350041,249.018,robot_0,-2.162,-2.899
1788218188,237382236,249.018,robot_2,3.908,4.077
1788218188,237395710,249.018,robot_1,3.549,-3.729
1788218188,456676957,249.237,robot_0,-2.225,-2.879
1788218188,456708149,249.237,robot_2,3.902,4.143
1788218188,456720185,249.237,robot_1,3.612,-3.712
1788218188,676585248,249.457,robot_0,-2.288,-2.859
1788218188,676616783,249.457,robot_2,3.899,4.184
1788218188,676628135,249.457,robot_1,3.676,-3.695
1788218188,876867502,249.657,robot_0,-2.345,-2.840
1788218188,876901269,249.657,robot_2,3.899,4.184
1788218188,876914096,249.657,robot_1,3.734,-3.680
1788218189,77836065,249.858,robot_0,-2.402,-2.822
1788218189,77890667,249.858,robot_2,3.899,4.184
1788218189,77917383,249.858,robot_1,3.792,-3.664
1788218189,297055407,250.077,robot_0,-2.465,-2.802
1788218189,297103208,250.077,robot_2,3.899,4.184
1788218189,297129153,250.077,robot_1,3.856,-3.647
1788218189,516463361,250.297,robot_0,-2.528,-2.782
1788218189,516490862,250.297,robot_2,3.900,4.184
1788218189,516506001,250.297,robot_1,3.920,-3.630
1788218189,716541831,250.497,robot_0,-2.585,-2.763
1788218189,716571003,250.497,robot_2,3.900,4.184
1788218189,716583206,250.497,robot_1,3.978,-3.615
1788218189,917406491,250.698,robot_0,-2.642,-2.745
1788218189,917437954,250.698,robot_2,3.900,4.185
1788218189,917451717,250.698,robot_1,4.036,-3.599
1788218190,117561974,250.898,robot_0,-2.700,-2.727
1788218190,117602115,250.898,robot_2,3.900,4.185
1788218190,117617665,250.898,robot_1,4.094,-3.584
1788218190,337600823,251.118,robot_0,-2.762,-2.707
1788218190,337638989,251.118,robot_2,3.900,4.185
1788218190,337655683,251.118,robot_1,4.157,-3.567
1788218190,556593969,251.337,robot_0,-2.825,-2.687
1788218190,556624961,251.337,robot_2,3.899,4.186
1788218190,556636555,251.337,robot_1,4.203,-3.555
1788218190,777708703,251.558,robot_0,-2.888,-2.666
1788218190,777763749,251.558,robot_2,3.849,4.173
1788218190,777792044,251.558,robot_1,4.203,-3.555
1788218190,977971864,251.758,robot_0,-2.945,-2.648
1788218190,978035597,251.758,robot_2,3.791,4.155
1788218190,978066714,251.758,robot_1,4.203,-3.556
1788218191,196705186,251.977,robot_0,-3.008,-2.628
1788218191,196737792,251.977,robot_2,3.729,4.134
1788218191,196751102,251.977,robot_1,4.203,-3.556
1788218191,397597671,252.178,robot_0,-3.065,-2.610
1788218191,397649700,252.178,robot_2,3.672,4.115
1788218191,397676165,252.178,robot_1,4.204,-3.556
1788218191,616744129,252.397,robot_0,-3.128,-2.590
1788218191,616773706,252.397,robot_2,3.609,4.095
1788218191,616785240,252.397,robot_1,4.204,-3.556
1788218191,817951534,252.598,robot_0,-3.185,-2.571
1788218191,817990664,252.598,robot_2,3.552,4.076
1788218191,818014076,252.598,robot_1,4.205,-3.557
1788218192,37033691,252.817,robot_0,-3.248,-2.551
1788218192,37061467,252.817,robot_2,3.489,4.055
1788218192,37071739,252.817,robot_1,4.205,-3.557
1788218192,257313432,253.038,robot_0,-3.311,-2.531
1788218192,257352508,253.038,robot_2,3.427,4.035
1788218192,257369586,253.038,robot_1,4.205,-3.557
1788218192,457632216,253.238,robot_0,-3.368,-2.513
1788218192,457669336,253.238,robot_2,3.370,4.016
1788218192,457687393,253.238,robot_1,4.206,-3.556
1788218192,677378421,253.458,robot_0,-3.431,-2.493
1788218192,677410174,253.458,robot_2,3.307,3.995
1788218192,677425067,253.458,robot_1,4.184,-3.508
1788218192,897583731,253.678,robot_0,-3.494,-2.472
1788218192,897619209,253.678,robot_2,3.244,3.975
1788218192,897636341,253.678,robot_1,4.154,-3.449
1788218193,97693607,253.878,robot_0,-3.551,-2.454
1788218193,97733149,253.878,robot_2,3.187,3.956
1788218193,97751831,253.878,robot_1,4.125,-3.397
1788218193,317393651,254.098,robot_0,-3.614,-2.434
1788218193,317432787,254.098,robot_2,3.125,3.935
1788218193,317465692,254.098,robot_1,4.094,-3.338
1788218193,527111714,254.307,robot_0,-3.674,-2.415
1788218193,527149745,254.307,robot_2,3.065,3.915
1788218193,527168729,254.307,robot_1,4.064,-3.283
1788218193,727629609,254.508,robot_0,-3.731,-2.396
1788218193,727677831,254.508,robot_2,3.008,3.897
1788218193,727700970,254.508,robot_1,4.036,-3.230
1788218193,946513565,254.727,robot_0,-3.794,-2.376
1788218193,946543326,254.727,robot_2,2.945,3.876
1788218193,946556783,254.727,robot_1,4.005,-3.172
1788218194,147356010,254.928,robot_0,-3.851,-2.358
1788218194,147389378,254.928,robot_2,2.888,3.857
1788218194,147403456,254.928,robot_1,3.976,-3.119
1788218194,358914557,255.139,robot_0,-3.908,-2.340
1788218194,358953047,255.139,robot_2,2.831,3.838
1788218194,358967282,255.139,robot_1,3.948,-3.066
1788218194,577787960,255.358,robot_0,-3.971,-2.320
1788218194,577820201,255.358,robot_2,2.768,3.818
1788218194,577832757,255.358,robot_1,3.917,-3.008
1788218194,797939945,255.578,robot_0,-4.034,-2.299
1788218194,797969166,255.578,robot_2,2.706,3.797
1788218194,797980685,255.578,robot_1,3.885,-2.950
1788218195,8862430,255.789,robot_0,-4.094,-2.280
1788218195,8907183,255.789,robot_2,2.646,3.777
1788218195,8929111,255.789,robot_1,3.855,-2.895
1788218195,209111580,255.989,robot_0,-4.124,-2.270
1788218195,209168605,255.989,robot_2,2.589,3.758
1788218195,209190865,255.989,robot_1,3.827,-2.842
1788218195,428106838,256.208,robot_0,-4.124,-2.271
1788218195,428137087,256.208,robot_2,2.526,3.738
1788218195,428147548,256.208,robot_1,3.796,-2.784
1788218195,628388615,256.409,robot_0,-4.125,-2.271
1788218195,628440104,256.409,robot_2,2.469,3.719
1788218195,628462679,256.409,robot_1,3.767,-2.731
1788218195,828473699,256.609,robot_0,-4.125,-2.271
1788218195,828513058,256.609,robot_2,2.412,3.700
1788218195,828529637,256.609,robot_1,3.739,-2.678
1788218196,47923196,256.828,robot_0,-4.125,-2.272
1788218196,47958476,256.828,robot_2,2.350,3.680
1788218196,47974331,256.828,robot_1,3.708,-2.620
1788218196,249112824,257.029,robot_0,-4.126,-2.272
1788218196,249174005,257.029,robot_2,2.293,3.661
1788218196,249201377,257.029,robot_1,3.679,-2.567
1788218196,468879036,257.249,robot_0,-4.126,-2.272
1788218196,468934945,257.249,robot_2,2.230,3.640
1788218196,468962786,257.249,robot_1,3.648,-2.509
1788218196,688211861,257.468,robot_0,-4.130,-2.222
1788218196,688258716,257.469,robot_2,2.167,3.619
1788218196,688276397,257.469,robot_1,3.617,-2.451
1788218196,898279368,257.679,robot_0,-4.131,-2.159
1788218196,898314059,257.679,robot_2,2.107,3.600
1788218196,898325531,257.679,robot_1,3.587,-2.395
1788218197,118445928,257.899,robot_0,-4.130,-2.093
1788218197,118476557,257.899,robot_2,2.045,3.579
1788218197,118487444,257.899,robot_1,3.556,-2.337
1788218197,318933534,258.099,robot_0,-4.130,-2.033
1788218197,318995281,258.099,robot_2,1.988,3.560
1788218197,319030046,258.099,robot_1,3.527,-2.284
1788218197,537862542,258.318,robot_0,-4.130,-1.967
1788218197,537894316,258.318,robot_2,1.925,3.540
1788218197,537904690,258.318,robot_1,3.496,-2.226
1788218197,757673774,258.538,robot_0,-4.130,-1.901
1788218197,757706486,258.538,robot_2,1.862,3.519
1788218197,757717312,258.538,robot_1,3.465,-2.168
1788218197,972366126,258.753,robot_0,-4.130,-1.841
1788218197,972412607,258.753,robot_2,1.805,3.500
1788218197,972428806,258.753,robot_1,3.436,-2.115
1788218198,192835606,258.973,robot_0,-4.129,-1.775
1788218198,192894086,258.973,robot_2,1.743,3.480
1788218198,192918377,258.973,robot_1,3.405,-2.057
1788218198,407322429,259.188,robot_0,-4.129,-1.715
1788218198,407387957,259.188,robot_2,1.686,3.461
1788218198,407415744,259.188,robot_1,3.377,-2.004
1788218198,626243817,259.407,robot_0,-4.129,-1.649
1788218198,626275727,259.407,robot_2,1.623,3.440
1788218198,626285583,259.407,robot_1,3.345,-1.946
1788218198,826742609,259.607,robot_0,-4.129,-1.589
1788218198,826779366,259.607,robot_2,1.566,3.421
1788218198,826794223,259.607,robot_1,3.317,-1.893
1788218199,36965832,259.817,robot_0,-4.129,-1.526
1788218199,37030377,259.817,robot_2,1.506,3.402
1788218199,37051182,259.817,robot_1,3.287,-1.838
1788218199,256359278,260.037,robot_0,-4.128,-1.460
1788218199,256392974,260.037,robot_2,1.444,3.381
1788218199,256404757,260.037,robot_1,3.256,-1.779
1788218199,476004808,260.256,robot_0,-4.128,-1.394
1788218199,476042626,260.256,robot_2,1.381,3.360
1788218199,476052766,260.256,robot_1,3.225,-1.721
1788218199,676634011,260.457,robot_0,-4.128,-1.334
1788218199,676687484,260.457,robot_2,1.324,3.341
1788218199,676712729,260.457,robot_1,3.196,-1.668
1788218199,901377566,260.682,robot_0,-4.128,-1.268
1788218199,901427053,260.682,robot_2,1.261,3.321
1788218199,901448047,260.682,robot_1,3.165,-1.610
1788218200,106642310,260.887,robot_0,-4.128,-1.205
1788218200,106688435,260.887,robot_2,1.201,3.301
1788218200,106711352,260.887,robot_1,3.135,-1.555
1788218200,307087824,261.087,robot_0,-4.127,-1.145
1788218200,307136737,261.087,robot_2,1.144,3.282
1788218200,307157583,261.087,robot_1,3.107,-1.502
1788218200,526082460,261.306,robot_0,-4.127,-1.079
1788218200,526111350,261.306,robot_2,1.082,3.262
1788218200,526123078,261.306,robot_1,3.076,-1.444
1788218200,726355508,261.507,robot_0,-4.127,-1.019
1788218200,726385017,261.507,robot_2,1.025,3.243
1788218200,726397087,261.507,robot_1,3.047,-1.391
1788218200,936157096,261.716,robot_0,-4.127,-0.956
1788218200,936187530,261.716,robot_2,0.965,3.223
1788218200,936199934,261.716,robot_1,3.017,-1.336
1788218201,137149058,261.917,robot_0,-4.126,-0.896
1788218201,137202469,261.917,robot_2,0.908,3.204
1788218201,137228337,261.917,robot_1,2.989,-1.283
1788218201,355882696,262.136,robot_0,-4.126,-0.830
1788218201,355914195,262.136,robot_2,0.845,3.184
1788218201,355926003,262.136,robot_1,2.958,-1.225
1788218201,555970098,262.336,robot_0,-4.126,-0.770
1788218201,556002031,262.336,robot_2,0.788,3.165
1788218201,556023836,262.336,robot_1,2.929,-1.172
1788218201,756500177,262.537,robot_0,-4.126,-0.710
1788218201,756535248,262.537,robot_2,0.731,3.146
1788218201,756548276,262.537,robot_1,2.901,-1.119
1788218201,975883950,262.756,robot_0,-4.126,-0.644
1788218201,975915145,262.756,robot_2,0.669,3.125
1788218201,975926521,262.756,robot_1,2.870,-1.061
1788218202,176169896,262.956,robot_0,-4.125,-0.584
1788218202,176208563,262.956,robot_2,0.612,3.107
1788218202,176224815,262.956,robot_1,2.841,-1.008
1788218202,396298716,263.177,robot_0,-4.125,-0.518
1788218202,396328087,263.177,robot_2,0.549,3.086
1788218202,396337740,263.177,robot_1,2.810,-0.950
1788218202,596807019,263.377,robot_0,-4.125,-0.458
1788218202,596840761,263.377,robot_2,0.492,3.067
1788218202,596853187,263.377,robot_1,2.781,-0.897
1788218202,796894409,263.577,robot_0,-4.125,-0.398
1788218202,796938707,263.577,robot_2,0.435,3.048
1788218202,796974838,263.577,robot_1,2.753,-0.844
1788218203,16219204,263.796,robot_0,-4.125,-0.332
1788218203,16258388,263.797,robot_2,0.372,3.028
1788218203,16272891,263.797,robot_1,2.722,-0.786
1788218203,216555928,263.997,robot_0,-4.124,-0.272
1788218203,216607649,263.997,robot_2,0.315,3.009
1788218203,216632442,263.997,robot_1,2.693,-0.733
1788218203,426896975,264.207,robot_0,-4.124,-0.209
1788218203,426937791,264.207,robot_2,0.256,2.989
1788218203,426954631,264.207,robot_1,2.664,-0.678
1788218203,647236177,264.427,robot_0,-4.124,-0.143
1788218203,647273791,264.428,robot_2,0.193,2.968
1788218203,647288680,264.428,robot_1,2.632,-0.619
1788218203,866449390,264.647,robot_0,-4.124,-0.077
1788218203,866481976,264.647,robot_2,0.130,2.948
1788218203,866507570,264.647,robot_1,2.601,-0.561
1788218204,66727871,264.847,robot_0,-4.124,-0.017
1788218204,66784048,264.847,robot_2,0.073,2.929
1788218204,66809792,264.847,robot_1,2.573,-0.508
1788218204,266746166,265.047,robot_0,-4.123,0.043
1788218204,266800063,265.047,robot_2,0.016,2.910
1788218204,266826179,265.047,robot_1,2.544,-0.456
1788218204,476890640,265.257,robot_0,-4.123,0.103
1788218204,476923402,265.257,robot_2,-0.041,2.891
1788218204,476936700,265.257,robot_1,2.516,-0.403
1788218204,696283327,265.477,robot_0,-4.123,0.169
1788218204,696316875,265.477,robot_2,-0.103,2.871
1788218204,696329952,265.477,robot_1,2.485,-0.345
1788218204,905207092,265.685,robot_0,-4.123,0.229
1788218204,905237795,265.685,robot_2,-0.160,2.852
1788218204,905249738,265.686,robot_1,2.456,-0.292
1788218205,106539652,265.887,robot_0,-4.123,0.292
1788218205,106572068,265.887,robot_2,-0.220,2.832
1788218205,106583408,265.887,robot_1,2.426,-0.236
1788218205,306623586,266.087,robot_0,-4.122,0.352
1788218205,306655629,266.087,robot_2,-0.277,2.813
1788218205,306667815,266.087,robot_1,2.398,-0.183
1788218205,507327658,266.288,robot_0,-4.122,0.412
1788218205,507359705,266.288,robot_2,-0.334,2.795
1788218205,507382360,266.288,robot_1,2.369,-0.131
1788218205,726923949,266.507,robot_0,-4.122,0.478
1788218205,726952316,266.507,robot_2,-0.397,2.774
1788218205,726963363,266.507,robot_1,2.338,-0.073
1788218205,946871824,266.727,robot_0,-4.122,0.544
1788218205,946904481,266.727,robot_2,-0.460,2.753
1788218205,946915981,266.727,robot_1,2.307,-0.014
1788218206,166855517,266.947,robot_0,-4.121,0.610
1788218206,166908508,266.947,robot_2,-0.522,2.733
1788218206,166975018,266.947,robot_1,2.276,0.044
1788218206,367069248,267.147,robot_0,-4.121,0.670
1788218206,367122957,267.147,robot_2,-0.579,2.714
1788218206,367146348,267.147,robot_1,2.247,0.097
1788218206,576431723,267.357,robot_0,-4.121,0.733
1788218206,576464918,267.357,robot_2,-0.639,2.694
1788218206,576475356,267.357,robot_1,2.217,0.152
1788218206,776814622,267.557,robot_0,-4.121,0.793
1788218206,776859750,267.557,robot_2,-0.696,2.675
1788218206,776880395,267.557,robot_1,2.189,0.205
1788218206,977251129,267.758,robot_0,-4.121,0.853
1788218206,977295035,267.758,robot_2,-0.753,2.657
1788218206,977314347,267.758,robot_1,2.161,0.258
1788218207,196377279,267.977,robot_0,-4.120,0.919
1788218207,196410154,267.977,robot_2,-0.816,2.636
1788218207,196422363,267.977,robot_1,2.129,0.316
1788218207,403806067,268.184,robot_0,-4.120,0.979
1788218207,403838139,268.184,robot_2,-0.873,2.617
1788218207,403848993,268.184,robot_1,2.101,0.369
1788218207,607463444,268.388,robot_0,-4.120,1.042
1788218207,607500486,268.388,robot_2,-0.933,2.597
1788218207,607516116,268.388,robot_1,2.071,0.424
1788218207,826585218,268.607,robot_0,-4.120,1.108
1788218207,826616546,268.607,robot_2,-0.995,2.577
1788218207,826630721,268.607,robot_1,2.040,0.482
1788218208,26692061,268.807,robot_0,-4.120,1.168
1788218208,26725354,268.807,robot_2,-1.052,2.558
1788218208,26736596,268.807,robot_1,2.011,0.535
1788218208,227232069,269.007,robot_0,-4.119,1.228
1788218208,227289417,269.008,robot_2,-1.109,2.539
1788218208,227315445,269.008,robot_1,1.983,0.588
1788218208,427447582,269.208,robot_0,-4.119,1.288
1788218208,427479616,269.208,robot_2,-1.166,2.520
1788218208,427492025,269.208,robot_1,1.955,0.641
1788218208,646748791,269.427,robot_0,-4.119,1.354
1788218208,646780791,269.427,robot_2,-1.229,2.500
1788218208,646791082,269.427,robot_1,1.923,0.699
1788218208,846945260,269.627,robot_0,-4.119,1.414
1788218208,847025436,269.627,robot_2,-1.286,2.481
1788218208,847053550,269.627,robot_1,1.895,0.752
1788218209,47360414,269.828,robot_0,-4.119,1.474
1788218209,47400765,269.828,robot_2,-1.343,2.462
1788218209,47421937,269.828,robot_1,1.867,0.805
1788218209,266588649,270.047,robot_0,-4.118,1.540
1788218209,266627242,270.047,robot_2,-1.406,2.441
1788218209,266641803,270.047,robot_1,1.835,0.863
1788218209,466947292,270.247,robot_0,-4.118,1.600
1788218209,466978319,270.247,robot_2,-1.462,2.423
1788218209,466987348,270.247,robot_1,1.807,0.916
1788218209,667673324,270.448,robot_0,-4.118,1.660
1788218209,667726628,270.448,robot_2,-1.519,2.404
1788218209,667746203,270.448,robot_1,1.778,0.969
1788218209,887559117,270.668,robot_0,-4.118,1.726
1788218209,887605088,270.668,robot_2,-1.582,2.383
1788218209,887620092,270.668,robot_1,1.747,1.027
1788218210,97378522,270.878,robot_0,-4.118,1.789
1788218210,97432927,270.878,robot_2,-1.642,2.364
1788218210,97455301,270.878,robot_1,1.717,1.082
1788218210,297718296,271.078,robot_0,-4.117,1.849
1788218210,297780685,271.078,robot_2,-1.699,2.345
1788218210,297807436,271.078,robot_1,1.689,1.135
1788218210,516687618,271.297,robot_0,-4.117,1.915
1788218210,516719554,271.297,robot_2,-1.762,2.324
1788218210,516730961,271.297,robot_1,1.658,1.193
1788218210,717176560,271.497,robot_0,-4.117,1.975
1788218210,717226009,271.497,robot_2,-1.819,2.305
1788218210,717251775,271.498,robot_1,1.629,1.246
1788218210,926833716,271.707,robot_0,-4.117,2.038
1788218210,926886249,271.707,robot_2,-1.878,2.286
1788218210,926905763,271.707,robot_1,1.599,1.301
1788218211,126984487,271.907,robot_0,-4.117,2.098
1788218211,127051374,271.907,robot_2,-1.935,2.267
1788218211,127077843,271.907,robot_1,1.571,1.354
1788218211,346297647,272.127,robot_0,-4.116,2.164
1788218211,346331447,272.127,robot_2,-1.998,2.246
1788218211,346344525,272.127,robot_1,1.540,1.412
1788218211,546761790,272.327,robot_0,-4.116,2.224
1788218211,546799159,272.327,robot_2,-2.055,2.227
1788218211,546811606,272.327,robot_1,1.511,1.465
1788218211,766554509,272.547,robot_0,-4.116,2.290
1788218211,766587764,272.547,robot_2,-2.118,2.207
1788218211,766599733,272.547,robot_1,1.480,1.523
