stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788339271,71343831,69.116,robot_1_carried_red_box,-2.209,3.307
1788339271,310279742,69.355,robot_2,-1.645,1.736
1788339271,310337915,69.355,robot_1,-2.199,3.347
1788339271,310373876,69.355,robot_0,2.475,-1.566
1788339271,310404039,69.355,robot_0_carried_blue_box,2.475,-1.563
1788339271,310428744,69.355,robot_2_carried_green_box,-1.644,1.733
1788339271,310457778,69.355,robot_1_carried_red_box,-2.200,3.344
1788339271,527175371,69.572,robot_2,-1.651,1.770
1788339271,527291941,69.572,robot_1,-2.193,3.369
1788339271,527326685,69.572,robot_0,2.472,-1.617
1788339271,527363965,69.572,robot_0_carried_blue_box,2.472,-1.611
1788339271,527391600,69.572,robot_2_carried_green_box,-1.650,1.765
1788339271,527424717,69.572,robot_1_carried_red_box,-2.194,3.365
1788339271,746330160,69.791,robot_2,-1.647,1.749
1788339271,746404747,69.791,robot_1,-2.182,3.410
1788339271,746437205,69.791,robot_0,2.469,-1.662
1788339271,746508482,69.791,robot_0_carried_blue_box,2.469,-1.653
1788339271,746537576,69.791,robot_2_carried_green_box,-1.650,1.763
1788339271,746566961,69.791,robot_1_carried_red_box,-2.184,3.402
1788339271,950174877,69.995,robot_2,-1.645,1.740
1788339271,950220733,69.995,robot_1,-2.178,3.422
1788339271,950237700,69.995,robot_0,2.466,-1.701
1788339271,950256204,69.995,robot_0_carried_blue_box,2.467,-1.692
1788339271,950270045,69.995,robot_2_carried_green_box,-1.646,1.741
1788339271,950285679,69.995,robot_1_carried_red_box,-2.179,3.421
1788339272,197607064,70.242,robot_2,-1.644,1.728
1788339272,197729620,70.242,robot_1,-2.172,3.442
1788339272,197788889,70.242,robot_0,2.464,-1.734
1788339272,197827898,70.242,robot_0_carried_blue_box,2.465,-1.716
1788339272,197863980,70.242,robot_2_carried_green_box,-1.645,1.734
1788339272,197890586,70.242,robot_1_carried_red_box,-2.177,3.427
1788339272,403650242,70.448,robot_2,-1.640,1.699
1788339272,403726810,70.448,robot_1,-2.157,3.485
1788339272,403758820,70.448,robot_0,2.462,-1.765
1788339272,403795144,70.448,robot_0_carried_blue_box,2.463,-1.749
1788339272,403821333,70.448,robot_2_carried_green_box,-1.641,1.708
1788339272,403850220,70.448,robot_1_carried_red_box,-2.165,3.462
1788339272,648866660,70.693,robot_2,-1.640,1.695
1788339272,648991293,70.693,robot_1,-2.150,3.507
1788339272,649029653,70.694,robot_0,2.459,-1.806
1788339272,649081971,70.694,robot_0_carried_blue_box,2.460,-1.797
1788339272,649111302,70.694,robot_2_carried_green_box,-1.640,1.695
1788339272,649138985,70.694,robot_1_carried_red_box,-2.150,3.506
1788339272,907308926,70.952,robot_2,-1.639,1.695
1788339272,907347767,70.952,robot_1,-2.139,3.535
1788339272,907366027,70.952,robot_0,6.458,-0.925
1788339272,907383140,70.952,robot_2_carried_green_box,-1.639,1.695
1788339272,907397991,70.952,robot_1_carried_red_box,-2.145,3.519
1788339273,117562245,71.162,robot_2,-1.639,1.695
1788339273,117627101,71.162,robot_1,-2.131,3.557
1788339273,117660934,71.162,robot_0,6.459,-0.925
1788339273,117692210,71.162,robot_2_carried_green_box,-1.639,1.695
1788339273,117719835,71.162,robot_1_carried_red_box,-2.131,3.557
1788339273,326622091,71.371,robot_2,-1.639,1.695
1788339273,326676052,71.371,robot_1,-2.131,3.557
1788339273,326697079,71.371,robot_0,6.459,-0.925
1788339273,326718373,71.371,robot_2_carried_green_box,-1.639,1.695
1788339273,326735621,71.371,robot_1_carried_red_box,-2.131,3.557
1788339273,527819175,71.572,robot_2,-1.638,1.695
1788339273,527898936,71.572,robot_1,-2.131,3.557
1788339273,527935199,71.572,robot_0,6.459,-0.925
1788339273,527968328,71.572,robot_2_carried_green_box,-1.638,1.695
1788339273,527997798,71.572,robot_1_carried_red_box,-2.131,3.557
1788339273,747789752,71.792,robot_2,-1.638,1.696
1788339273,747839408,71.792,robot_1,-2.131,3.558
1788339273,747861002,71.792,robot_0,6.459,-0.925
1788339273,747882367,71.792,robot_2_carried_green_box,-1.638,1.696
1788339273,747900605,71.792,robot_1_carried_red_box,-2.131,3.557
1788339273,978165785,72.023,robot_2,-1.638,1.696
1788339273,978233138,72.023,robot_1,-2.093,3.585
1788339273,978267670,72.023,robot_0,6.459,-0.925
1788339273,978301847,72.023,robot_2_carried_green_box,-1.638,1.696
1788339273,978332410,72.023,robot_1_carried_red_box,-2.108,3.575
1788339274,178532564,72.223,robot_2,-1.638,1.696
1788339274,178577079,72.223,robot_1,-2.049,3.611
1788339274,178595731,72.223,robot_0,6.459,-0.925
1788339274,178614491,72.223,robot_2_carried_green_box,-1.638,1.696
1788339274,178629642,72.223,robot_1_carried_red_box,-2.070,3.599
1788339274,390195085,72.435,robot_2,-1.638,1.697
1788339274,390244284,72.435,robot_1,-1.997,3.642
1788339274,390283977,72.435,robot_0,6.459,-0.925
1788339274,390306362,72.435,robot_2_carried_green_box,-1.638,1.697
1788339274,390324970,72.435,robot_1_carried_red_box,-2.018,3.630
1788339274,592699375,72.637,robot_2,-1.638,1.697
1788339274,592773264,72.637,robot_1,-1.959,3.665
1788339274,592815711,72.637,robot_0,6.459,-0.925
1788339274,592849984,72.637,robot_2_carried_green_box,-1.638,1.697
1788339274,592881473,72.637,robot_1_carried_red_box,-1.972,3.657
1788339274,810335628,72.855,robot_2,-1.638,1.698
1788339274,810384133,72.855,robot_1,-1.907,3.695
1788339274,810408796,72.855,robot_0,6.459,-0.925
1788339274,810429667,72.855,robot_2_carried_green_box,-1.638,1.697
1788339274,810447337,72.855,robot_1_carried_red_box,-1.912,3.692
1788339275,20133523,73.065,robot_2,-1.638,1.698
1788339275,20214556,73.065,robot_1,-1.858,3.724
1788339275,20262929,73.065,robot_0,6.459,-0.925
1788339275,20302863,73.065,robot_2_carried_green_box,-1.638,1.698
1788339275,20337416,73.065,robot_1_carried_red_box,-1.863,3.721
1788339275,233219016,73.278,robot_2,-1.638,1.698
1788339275,233292084,73.278,robot_1,-1.817,3.748
1788339275,233329401,73.278,robot_0,6.459,-0.925
1788339275,233365213,73.278,robot_2_carried_green_box,-1.638,1.698
1788339275,233395593,73.278,robot_1_carried_red_box,-1.827,3.742
1788339275,433304438,73.478,robot_2,-1.638,1.699
1788339275,433379086,73.478,robot_1,-1.804,3.755
1788339275,433426818,73.478,robot_0,6.459,-0.925
1788339275,433473025,73.478,robot_2_carried_green_box,-1.638,1.699
1788339275,433511397,73.478,robot_1_carried_red_box,-1.804,3.755
1788339275,652053082,73.697,robot_2,-1.639,1.699
1788339275,652118101,73.697,robot_1,-1.805,3.756
1788339275,652142317,73.697,robot_0,6.459,-0.925
1788339275,652165331,73.697,robot_2_carried_green_box,-1.638,1.699
1788339275,652183429,73.697,robot_1_carried_red_box,-1.804,3.755
1788339275,860192008,73.905,robot_2,-1.639,1.699
1788339275,860254399,73.905,robot_1,-1.803,3.756
1788339275,860282670,73.905,robot_0,6.459,-0.925
1788339275,860305033,73.905,robot_2_carried_green_box,-1.639,1.699
1788339275,860322236,73.905,robot_1_carried_red_box,-1.805,3.756
1788339276,78012858,74.123,robot_2,-1.639,1.699
1788339276,78085228,74.123,robot_1,-1.749,3.763
1788339276,78122730,74.123,robot_0,6.459,-0.925
1788339276,78156346,74.123,robot_2_carried_green_box,-1.639,1.699
1788339276,78185621,74.123,robot_1_carried_red_box,-1.773,3.761
1788339276,341677605,74.386,robot_2,-0.607,5.048
1788339276,341800657,74.386,robot_1,-1.717,3.766
1788339276,341837137,74.386,robot_0,6.459,-0.925
1788339276,341875103,74.386,robot_1_carried_red_box,-1.717,3.766
1788339276,560324200,74.605,robot_2,-0.607,5.048
1788339276,560374926,74.605,robot_1,-1.714,3.766
1788339276,560400954,74.605,robot_0,6.459,-0.925
1788339276,560425228,74.605,robot_1_carried_red_box,-1.717,3.766
1788339276,780619346,74.825,robot_2,-0.607,5.048
1788339276,780720936,74.825,robot_1,-1.659,3.754
1788339276,780760330,74.825,robot_0,6.459,-0.925
1788339276,780796544,74.825,robot_1_carried_red_box,-1.682,3.760
1788339276,982854608,75.027,robot_2,-0.607,5.048
1788339276,982905881,75.027,robot_1,-1.631,3.746
1788339276,982928713,75.027,robot_0,6.459,-0.925
1788339276,982952766,75.027,robot_1_carried_red_box,-1.636,3.748
1788339277,201037296,75.246,robot_2,-0.607,5.048
1788339277,201088656,75.246,robot_1,-1.631,3.747
1788339277,201108139,75.246,robot_0,6.459,-0.925
1788339277,201129806,75.246,robot_1_carried_red_box,-1.631,3.746
1788339277,411033094,75.456,robot_2,-0.607,5.048
1788339277,411075474,75.456,robot_1,-1.598,3.726
1788339277,411094624,75.456,robot_0,6.459,-0.925
1788339277,411116612,75.456,robot_1_carried_red_box,-1.603,3.730
1788339277,611583815,75.656,robot_2,-0.607,5.048
1788339277,611656285,75.656,robot_1,-1.549,3.691
1788339277,611691270,75.656,robot_0,6.459,-0.925
1788339277,611725059,75.656,robot_1_carried_red_box,-1.554,3.695
1788339277,812918037,75.857,robot_2,-0.607,5.048
1788339277,812987894,75.857,robot_1,-1.501,3.655
1788339277,813025676,75.858,robot_0,6.459,-0.925
1788339277,813064878,75.858,robot_1_carried_red_box,-1.506,3.659
1788339278,20590775,76.065,robot_2,-0.607,5.048
1788339278,20636375,76.065,robot_1,-1.485,3.643
1788339278,20657879,76.065,robot_0,6.459,-0.925
1788339278,20679720,76.065,robot_1_carried_red_box,-1.485,3.643
1788339278,239223826,76.284,robot_2,-0.607,5.048
1788339278,239280980,76.284,robot_1,-1.451,3.613
1788339278,239299984,76.284,robot_0,6.459,-0.925
1788339278,239324333,76.284,robot_1_carried_red_box,-1.460,3.621
1788339278,451035561,76.496,robot_2,-0.607,5.048
1788339278,451100811,76.496,robot_1,-1.421,3.586
1788339278,451130442,76.496,robot_0,6.459,-0.925
1788339278,451164397,76.496,robot_1_carried_red_box,-1.424,3.589
1788339278,670552337,76.715,robot_2,-0.607,5.048
1788339278,670595679,76.715,robot_1,-1.402,3.566
1788339278,670611835,76.715,robot_0,6.459,-0.925
1788339278,670630639,76.715,robot_1_carried_red_box,-1.416,3.581
1788339278,870787727,76.915,robot_2,-0.607,5.048
1788339278,870851848,76.915,robot_1,-1.364,3.524
1788339278,870881757,76.915,robot_0,6.459,-0.925
1788339278,870914798,76.915,robot_1_carried_red_box,-1.378,3.539
1788339279,84300853,77.129,robot_2,-0.607,5.048
1788339279,84346812,77.129,robot_1,-1.360,3.520
1788339279,84368149,77.129,robot_0,6.459,-0.925
1788339279,84390028,77.129,robot_1_carried_red_box,-1.360,3.520
1788339279,304518109,77.349,robot_2,-0.607,5.048
1788339279,304564832,77.349,robot_1,-1.356,3.513
1788339279,304602575,77.349,robot_0,6.459,-0.925
1788339279,304623592,77.349,robot_1_carried_red_box,-1.360,3.520
1788339279,511435004,77.556,robot_2,-0.607,5.048
1788339279,511503873,77.556,robot_1,-1.334,3.467
1788339279,511536759,77.556,robot_0,6.459,-0.925
1788339279,511559346,77.556,robot_1_carried_red_box,-1.337,3.472
1788339279,731898705,77.776,robot_2,-0.607,5.048
1788339279,731993069,77.776,robot_1,-1.326,3.448
1788339279,732027732,77.777,robot_0,6.459,-0.925
1788339279,732060480,77.777,robot_1_carried_red_box,-1.326,3.448
1788339279,952137696,77.997,robot_2,-0.607,5.048
1788339279,952205941,77.997,robot_1,-1.325,3.447
1788339279,952239803,77.997,robot_0,6.459,-0.925
1788339279,952272773,77.997,robot_1_carried_red_box,-1.326,3.448
1788339280,170322183,78.215,robot_2,-0.607,5.048
1788339280,170366722,78.215,robot_1,-1.323,3.392
1788339280,170388918,78.215,robot_0,6.459,-0.925
1788339280,170409499,78.215,robot_1_carried_red_box,-1.324,3.416
1788339280,371018250,78.416,robot_2,-0.607,5.048
1788339280,371096536,78.416,robot_1,-1.324,3.360
1788339280,371133641,78.416,robot_0,6.459,-0.925
1788339280,371166813,78.416,robot_1_carried_red_box,-1.324,3.363
1788339280,576513876,78.621,robot_2,-0.607,5.048
1788339280,576579069,78.621,robot_1,-1.324,3.360
1788339280,576615698,78.621,robot_0,6.459,-0.925
1788339280,576649109,78.621,robot_1_carried_red_box,-1.324,3.360
1788339280,776513702,78.821,robot_2,-0.607,5.048
1788339280,776578945,78.821,robot_1,-1.324,3.360
1788339280,776616609,78.821,robot_0,6.459,-0.925
1788339280,776649068,78.821,robot_1_carried_red_box,-1.324,3.360
1788339280,981371278,79.026,robot_2,-0.607,5.048
1788339280,981425296,79.026,robot_1,-1.324,3.360
1788339280,981451493,79.026,robot_0,6.459,-0.925
1788339280,981473902,79.026,robot_1_carried_red_box,-1.324,3.360
1788339281,201510834,79.246,robot_2,-0.607,5.048
1788339281,201574627,79.246,robot_1,-1.306,3.330
1788339281,201613160,79.246,robot_0,6.459,-0.925
1788339281,201647977,79.246,robot_1_carried_red_box,-1.320,3.353
1788339281,401571651,79.446,robot_2,-0.607,5.048
1788339281,401638860,79.446,robot_1,-1.276,3.285
1788339281,401677860,79.446,robot_0,6.459,-0.925
1788339281,401713424,79.446,robot_1_carried_red_box,-1.290,3.305
1788339281,612512552,79.657,robot_2,-0.607,5.048
1788339281,612568507,79.657,robot_1,-1.253,3.252
1788339281,612609234,79.657,robot_0,6.459,-0.925
1788339281,612630807,79.657,robot_1_carried_red_box,-1.256,3.256
1788339281,812778998,79.857,robot_2,-0.607,5.048
1788339281,812826974,79.857,robot_1,-1.226,3.204
1788339281,812863293,79.857,robot_0,6.459,-0.925
1788339281,812886941,79.857,robot_1_carried_red_box,-1.229,3.209
1788339282,12847719,80.057,robot_2,-0.607,5.048
1788339282,12895627,80.057,robot_1,-1.203,3.158
1788339282,12921900,80.057,robot_0,6.459,-0.925
1788339282,12944315,80.057,robot_1_carried_red_box,-1.204,3.161
1788339282,231457442,80.276,robot_2,-0.607,5.048
1788339282,231565428,80.276,robot_1,-1.174,3.099
1788339282,231603671,80.276,robot_0,6.459,-0.925
1788339282,231639374,80.276,robot_1_carried_red_box,-1.180,3.109
1788339282,431771537,80.476,robot_2,-0.607,5.048
1788339282,431842429,80.476,robot_1,-1.157,3.062
1788339282,431879573,80.476,robot_0,6.459,-0.925
1788339282,431914434,80.476,robot_1_carried_red_box,-1.160,3.069
1788339282,646766520,80.691,robot_2,-0.607,5.048
1788339282,646850616,80.691,robot_1,-1.143,3.025
1788339282,646890368,80.691,robot_0,6.459,-0.925
1788339282,646923434,80.691,robot_1_carried_red_box,-1.147,3.036
1788339282,866333578,80.911,robot_2,-0.607,5.048
1788339282,866377770,80.911,robot_1,-1.136,2.986
1788339282,866401882,80.911,robot_0,6.459,-0.925
1788339282,866422723,80.911,robot_1_carried_red_box,-1.138,3.000
1788339283,67267481,81.112,robot_2,-0.607,5.048
1788339283,67333089,81.112,robot_1,-1.137,2.951
1788339283,67370259,81.112,robot_0,6.459,-0.925
1788339283,67404418,81.112,robot_1_carried_red_box,-1.136,2.964
1788339283,267903986,81.312,robot_2,-0.607,5.048
1788339283,267993554,81.312,robot_1,-1.145,2.911
1788339283,268039983,81.313,robot_0,6.459,-0.925
1788339283,268081212,81.313,robot_1_carried_red_box,-1.141,2.927
1788339283,486789739,81.531,robot_2,-0.607,5.048
1788339283,486860146,81.531,robot_1,-1.161,2.870
1788339283,486897240,81.531,robot_0,6.459,-0.925
1788339283,486932517,81.531,robot_1_carried_red_box,-1.153,2.889
1788339283,706692308,81.751,robot_2,-0.607,5.048
1788339283,706753209,81.751,robot_1,-1.179,2.834
1788339283,706775512,81.751,robot_0,6.459,-0.925
1788339283,706796581,81.751,robot_1_carried_red_box,-1.168,2.856
1788339283,906743879,81.951,robot_2,-0.607,5.048
1788339283,906843466,81.951,robot_1,-1.184,2.824
1788339283,906886022,81.951,robot_0,6.459,-0.925
1788339283,906923160,81.951,robot_1_carried_red_box,-1.184,2.825
1788339284,113544646,82.158,robot_2,-0.607,5.048
1788339284,113614431,82.158,robot_1,-1.184,2.824
1788339284,113654972,82.158,robot_0,6.459,-0.925
1788339284,113689931,82.158,robot_1_carried_red_box,-1.184,2.824
1788339284,332131621,82.377,robot_2,-0.607,5.048
1788339284,332184694,82.377,robot_1,-1.184,2.824
1788339284,332215273,82.377,robot_0,6.459,-0.925
1788339284,332243603,82.377,robot_1_carried_red_box,-1.184,2.824
1788339284,552233661,82.597,robot_2,-0.607,5.048
1788339284,552279113,82.597,robot_1,-1.185,2.824
1788339284,552304435,82.597,robot_0,6.459,-0.925
1788339284,552326286,82.597,robot_1_carried_red_box,-1.184,2.824
1788339284,759142886,82.804,robot_2,-0.607,5.048
1788339284,759214036,82.804,robot_1,-1.185,2.824
1788339284,759253672,82.804,robot_0,6.459,-0.925
1788339284,759294705,82.804,robot_1_carried_red_box,-1.185,2.824
1788339284,977948010,83.022,robot_2,-0.607,5.048
1788339284,978003239,83.022,robot_1,-1.185,2.824
1788339284,978028736,83.023,robot_0,6.459,-0.925
1788339284,978049467,83.023,robot_1_carried_red_box,-1.185,2.824
1788339285,191167544,83.236,robot_2,-0.607,5.048
1788339285,191234553,83.236,robot_1,-1.186,2.824
1788339285,191271718,83.236,robot_0,6.459,-0.925
1788339285,191304554,83.236,robot_1_carried_red_box,-1.185,2.824
1788339285,392177856,83.437,robot_2,-0.607,5.048
1788339285,392239288,83.437,robot_1,-1.186,2.824
1788339285,392264866,83.437,robot_0,6.459,-0.925
1788339285,392290680,83.437,robot_1_carried_red_box,-1.186,2.824
1788339285,641678954,83.686,robot_2,-0.607,5.048
1788339285,641753069,83.686,robot_1,-1.186,2.824
1788339285,641794785,83.686,robot_0,6.459,-0.925
1788339285,641830453,83.686,robot_1_carried_red_box,-1.186,2.824
1788339285,861735774,83.906,robot_2,-0.607,5.048
1788339285,861811969,83.906,robot_1,-1.186,2.823
1788339285,861852151,83.906,robot_0,6.459,-0.925
1788339285,861887263,83.906,robot_1_carried_red_box,-1.186,2.824
1788339286,79820857,84.124,robot_2,-0.607,5.048
1788339286,79870927,84.124,robot_1,-1.186,2.823
1788339286,79896276,84.124,robot_0,6.459,-0.925
1788339286,79917858,84.124,robot_1_carried_red_box,-1.186,2.823
1788339286,291216984,84.336,robot_2,-0.607,5.048
1788339286,291264838,84.336,robot_1,-1.186,2.823
1788339286,291287815,84.336,robot_0,6.459,-0.925
1788339286,291309022,84.336,robot_1_carried_red_box,-1.186,2.823
1788339286,493454435,84.538,robot_2,-0.607,5.048
1788339286,493513905,84.538,robot_1,-1.186,2.823
1788339286,493543291,84.538,robot_0,6.459,-0.925
1788339286,493576937,84.538,robot_1_carried_red_box,-1.186,2.823
1788339286,693558698,84.738,robot_2,-0.607,5.048
1788339286,693628229,84.738,robot_1,-1.186,2.822
1788339286,693658580,84.738,robot_0,6.459,-0.925
1788339286,693683400,84.738,robot_1_carried_red_box,-1.186,2.822
1788339286,894675506,84.939,robot_2,-0.607,5.048
1788339286,894745299,84.939,robot_1,-1.186,2.822
1788339286,894784586,84.939,robot_0,6.459,-0.925
1788339286,894817763,84.939,robot_1_carried_red_box,-1.186,2.822
1788339287,95593176,85.140,robot_2,-0.607,5.048
1788339287,95667828,85.140,robot_1,-1.186,2.822
1788339287,95708677,85.140,robot_0,6.459,-0.925
1788339287,95746400,85.140,robot_1_carried_red_box,-1.186,2.822
1788339287,314794247,85.359,robot_2,-0.607,5.048
1788339287,314866249,85.359,robot_1,-1.186,2.822
1788339287,314907101,85.359,robot_0,6.459,-0.925
1788339287,314942849,85.359,robot_1_carried_red_box,-1.186,2.822
1788339287,521652694,85.566,robot_2,-0.607,5.048
1788339287,521701943,85.566,robot_1,-1.186,2.821
1788339287,521727229,85.566,robot_0,6.459,-0.925
1788339287,521750377,85.566,robot_1_carried_red_box,-1.186,2.821
1788339287,726512842,85.771,robot_2,-0.607,5.048
1788339287,726610356,85.771,robot_1,-1.186,2.821
1788339287,726654247,85.771,robot_0,6.459,-0.925
1788339287,726694867,85.771,robot_1_carried_red_box,-1.186,2.821
1788339287,963481901,86.008,robot_2,-0.607,5.048
1788339287,963572056,86.008,robot_1,-1.164,2.844
1788339287,963615510,86.008,robot_0,6.459,-0.925
1788339287,963652917,86.008,robot_1_carried_red_box,-1.170,2.837
1788339288,181331368,86.226,robot_2,-0.607,5.048
1788339288,181409175,86.226,robot_1,-1.139,2.869
1788339288,181460188,86.226,robot_0,6.459,-0.925
1788339288,181510510,86.226,robot_1_carried_red_box,-1.141,2.867
1788339288,400295751,86.445,robot_2,-0.607,5.048
1788339288,400363567,86.445,robot_1,-1.112,2.893
1788339288,400393515,86.445,robot_0,6.459,-0.925
1788339288,400420973,86.445,robot_1_carried_red_box,-1.133,2.874
1788339288,607145580,86.652,robot_2,-0.607,5.048
1788339288,607222113,86.652,robot_1,-1.072,2.925
1788339288,607268011,86.652,robot_0,6.459,-0.925
1788339288,607306851,86.652,robot_1_carried_red_box,-1.100,2.902
1788339288,824782285,86.869,robot_2,-0.607,5.048
1788339288,824832387,86.869,robot_1,-1.021,2.966
1788339288,824859900,86.869,robot_0,6.459,-0.925
1788339288,824882541,86.869,robot_1_carried_red_box,-1.030,2.959
1788339289,34876676,87.079,robot_2,-0.607,5.048
1788339289,34954020,87.079,robot_1,-1.008,2.977
1788339289,34998254,87.079,robot_0,6.459,-0.925
1788339289,35037021,87.080,robot_1_carried_red_box,-1.008,2.977
1788339289,254072924,87.299,robot_2,-0.607,5.048
1788339289,254177881,87.299,robot_1,-0.968,3.005
1788339289,254223138,87.299,robot_0,6.459,-0.925
1788339289,254268537,87.299,robot_1_carried_red_box,-0.983,2.995
1788339289,454579611,87.499,robot_2,-0.607,5.048
1788339289,454669874,87.499,robot_1,-0.937,3.027
1788339289,454712463,87.499,robot_0,6.459,-0.925
1788339289,454749774,87.499,robot_1_carried_red_box,-0.939,3.026
1788339289,663981417,87.708,robot_2,-0.607,5.048
1788339289,664036213,87.709,robot_1,-0.926,3.034
1788339289,664065871,87.709,robot_0,6.459,-0.925
1788339289,664097333,87.709,robot_1_carried_red_box,-0.936,3.028
1788339289,865766671,87.910,robot_2,-0.607,5.048
1788339289,865835098,87.910,robot_1,-0.876,3.061
1788339289,865888602,87.910,robot_0,6.459,-0.925
1788339289,865926138,87.910,robot_1_carried_red_box,-0.895,3.051
1788339290,89960037,88.134,robot_2,-0.607,5.048
1788339290,90015186,88.135,robot_1,-0.867,3.066
1788339290,90044017,88.135,robot_0,6.459,-0.925
1788339290,90070294,88.135,robot_1_carried_red_box,-0.869,3.065
1788339290,310236699,88.355,robot_2,-0.607,5.048
1788339290,310310451,88.355,robot_1,-0.813,3.088
1788339290,310354005,88.355,robot_0,6.459,-0.925
1788339290,310386874,88.355,robot_1_carried_red_box,-0.819,3.086
1788339290,530165875,88.575,robot_2,-0.607,5.048
1788339290,530252011,88.575,robot_1,-0.792,3.097
1788339290,530296404,88.575,robot_0,6.459,-0.925
1788339290,530338042,88.575,robot_1_carried_red_box,-0.792,3.097
1788339290,731328861,88.776,robot_2,-0.607,5.048
1788339290,731398816,88.776,robot_1,-0.792,3.097
1788339290,731439176,88.776,robot_0,6.459,-0.925
1788339290,731475876,88.776,robot_1_carried_red_box,-0.792,3.097
1788339290,950740914,88.995,robot_2,-0.607,5.048
1788339290,950804069,88.995,robot_1,-0.791,3.097
1788339290,950841029,88.995,robot_0,6.459,-0.925
1788339290,950887832,88.995,robot_1_carried_red_box,-0.792,3.097
1788339291,154305215,89.199,robot_2,-0.607,5.048
1788339291,154400480,89.199,robot_1,-0.748,3.095
1788339291,154444218,89.199,robot_0,6.459,-0.925
1788339291,154491663,89.199,robot_1_carried_red_box,-0.760,3.096
1788339291,373307887,89.418,robot_2,-0.607,5.048
1788339291,373380930,89.418,robot_1,-0.710,3.090
1788339291,373423675,89.418,robot_0,6.459,-0.925
1788339291,373463559,89.418,robot_1_carried_red_box,-0.713,3.091
1788339291,591654364,89.636,robot_2,-0.607,5.048
1788339291,591696265,89.636,robot_1,-0.678,3.082
1788339291,591717945,89.636,robot_0,6.459,-0.925
1788339291,591739000,89.636,robot_1_carried_red_box,-0.704,3.089
1788339291,792483106,89.837,robot_2,-0.607,5.048
1788339291,792680159,89.837,robot_1,-0.620,3.064
1788339291,792764012,89.837,robot_0,6.459,-0.925
1788339291,792806772,89.837,robot_1_carried_red_box,-0.649,3.073
1788339291,993713308,90.038,robot_2,-0.607,5.048
1788339291,993782512,90.038,robot_1,-0.563,3.045
1788339291,993818468,90.038,robot_0,6.459,-0.925
1788339291,993854012,90.038,robot_1_carried_red_box,-0.592,3.054
1788339292,196258683,90.241,robot_2,-0.607,5.048
1788339292,196322609,90.241,robot_1,-0.509,3.027
1788339292,196347940,90.241,robot_0,6.459,-0.925
1788339292,196372072,90.241,robot_1_carried_red_box,-0.535,3.036
1788339292,396587046,90.441,robot_2,-0.607,5.048
1788339292,396668589,90.441,robot_1,-0.452,3.009
1788339292,396704982,90.441,robot_0,6.459,-0.925
1788339292,396739035,90.441,robot_1_carried_red_box,-0.481,3.018
1788339292,617583252,90.662,robot_2,-0.607,5.048
1788339292,617677122,90.662,robot_1,-0.390,2.988
1788339292,617714783,90.662,robot_0,6.459,-0.925
1788339292,617751229,90.662,robot_1_carried_red_box,-0.395,2.990
1788339292,835293310,90.880,robot_2,-0.607,5.048
1788339292,835346779,90.880,robot_1,-0.371,2.982
1788339292,835371372,90.880,robot_0,6.459,-0.925
1788339292,835397051,90.880,robot_1_carried_red_box,-0.371,2.982
1788339293,35469627,91.080,robot_2,-0.607,5.048
1788339293,35522654,91.080,robot_1,-0.370,2.982
1788339293,35544560,91.080,robot_0,6.459,-0.925
1788339293,35565279,91.080,robot_1_carried_red_box,-0.370,2.982
1788339293,252307701,91.297,robot_2,-0.607,5.048
1788339293,252357250,91.297,robot_1,-0.333,2.958
1788339293,252384095,91.297,robot_0,6.459,-0.925
1788339293,252409334,91.297,robot_1_carried_red_box,-0.348,2.968
1788339293,452754412,91.497,robot_2,-0.607,5.048
1788339293,452825036,91.497,robot_1,-0.285,2.923
1788339293,452867962,91.497,robot_0,6.459,-0.925
1788339293,452906137,91.497,robot_1_carried_red_box,-0.299,2.934
1788339293,653136637,91.698,robot_2,-0.607,5.048
1788339293,653210740,91.698,robot_1,-0.237,2.886
1788339293,653256069,91.698,robot_0,6.459,-0.925
1788339293,653293921,91.698,robot_1_carried_red_box,-0.252,2.897
1788339293,854661407,91.899,robot_2,-0.607,5.048
1788339293,854748799,91.899,robot_1,-0.192,2.852
1788339293,854788329,91.899,robot_0,6.459,-0.925
1788339293,854825814,91.899,robot_1_carried_red_box,-0.206,2.863
1788339294,75023361,92.120,robot_2,-0.607,5.048
1788339294,75092151,92.120,robot_1,-0.162,2.828
1788339294,75133115,92.120,robot_0,6.459,-0.925
1788339294,75167998,92.120,robot_1_carried_red_box,-0.164,2.830
1788339294,277995485,92.322,robot_2,-0.607,5.048
1788339294,278040287,92.323,robot_1,-0.162,2.829
1788339294,278063617,92.323,robot_0,6.459,-0.925
1788339294,278082992,92.323,robot_1_carried_red_box,-0.162,2.829
1788339294,478176198,92.523,robot_2,-0.607,5.048
1788339294,478226227,92.523,robot_1,-0.162,2.829
1788339294,478253455,92.523,robot_0,6.459,-0.925
1788339294,478275758,92.523,robot_1_carried_red_box,-0.162,2.829
1788339294,678907143,92.723,robot_2,-0.607,5.048
1788339294,678989112,92.723,robot_1,-0.161,2.829
1788339294,679029585,92.724,robot_0,6.459,-0.925
1788339294,679065206,92.724,robot_1_carried_red_box,-0.161,2.829
1788339294,893085801,92.938,robot_2,-0.607,5.048
1788339294,893154728,92.938,robot_1,-0.161,2.829
1788339294,893196895,92.938,robot_0,6.459,-0.925
1788339294,893232472,92.938,robot_1_carried_red_box,-0.161,2.829
1788339295,112718203,93.157,robot_2,-0.607,5.048
