stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170884,746548386,111.258,robot_1,-3.683,3.605
1788170884,965513603,111.477,robot_2,-2.790,0.094
1788170884,965571611,111.477,robot_0,1.150,-0.990
1788170884,965599062,111.477,robot_1,-3.699,3.564
1788170885,175287604,111.687,robot_2,-2.798,0.032
1788170885,175341070,111.687,robot_0,1.179,-1.030
1788170885,175367071,111.687,robot_1,-3.699,3.564
1788170885,394943304,111.907,robot_2,-2.804,-0.012
1788170885,394976355,111.907,robot_0,1.209,-1.070
1788170885,394989630,111.907,robot_1,-3.716,3.540
1788170885,615331257,112.127,robot_2,-2.811,-0.070
1788170885,615368104,112.127,robot_0,1.247,-1.123
1788170885,615381507,112.127,robot_1,-3.758,3.490
1788170885,834300887,112.346,robot_2,-2.819,-0.129
1788170885,834333105,112.346,robot_0,1.286,-1.177
1788170885,834346166,112.346,robot_1,-3.802,3.441
1788170886,34904879,112.547,robot_2,-2.824,-0.168
1788170886,34942370,112.547,robot_0,1.316,-1.217
1788170886,34957339,112.547,robot_1,-3.842,3.396
1788170886,245452697,112.757,robot_2,-2.830,-0.210
1788170886,245510356,112.757,robot_0,1.341,-1.251
1788170886,245537568,112.757,robot_1,-3.874,3.361
1788170886,464623988,112.977,robot_2,-2.835,-0.254
1788170886,464657647,112.977,robot_0,1.367,-1.287
1788170886,464669503,112.977,robot_1,-3.874,3.361
1788170886,664649107,113.177,robot_2,-2.841,-0.293
1788170886,664683816,113.177,robot_0,1.391,-1.319
1788170886,664698616,113.177,robot_1,-3.873,3.361
1788170886,884968287,113.397,robot_2,-2.846,-0.337
1788170886,885029387,113.397,robot_0,1.419,-1.358
1788170886,885052634,113.397,robot_1,-3.898,3.350
1788170887,104317747,113.616,robot_2,-2.854,-0.394
1788170887,104348777,113.616,robot_0,1.458,-1.412
1788170887,104358068,113.616,robot_1,-3.954,3.331
1788170887,304775661,113.817,robot_2,-2.862,-0.453
1788170887,304812951,113.817,robot_0,1.484,-1.447
1788170887,304825914,113.817,robot_1,-3.962,3.329
1788170887,504960888,114.017,robot_2,-2.870,-0.513
1788170887,505001911,114.017,robot_0,1.511,-1.484
1788170887,505031583,114.017,robot_1,-4.019,3.319
1788170887,724228423,114.236,robot_2,-2.876,-0.563
1788170887,724258076,114.236,robot_0,1.550,-1.537
1788170887,724270859,114.236,robot_1,-4.084,3.310
1788170887,924825511,114.437,robot_2,-2.881,-0.596
1788170887,924856909,114.437,robot_0,1.575,-1.571
1788170887,924867303,114.437,robot_1,-4.143,3.301
1788170888,125114282,114.637,robot_2,-2.881,-0.602
1788170888,125148495,114.637,robot_0,1.598,-1.603
1788170888,125162185,114.637,robot_1,-4.203,3.293
1788170888,325566191,114.837,robot_2,-2.883,-0.659
1788170888,325644109,114.838,robot_0,1.622,-1.636
1788170888,325680647,114.838,robot_1,-4.262,3.284
1788170888,544361146,115.056,robot_2,-2.883,-0.685
1788170888,544392999,115.056,robot_0,1.648,-1.671
1788170888,544419751,115.056,robot_1,-4.312,3.277
1788170888,744995024,115.257,robot_2,-2.883,-0.685
1788170888,745056410,115.257,robot_0,1.671,-1.703
1788170888,745084591,115.257,robot_1,-4.312,3.277
1788170888,965330518,115.477,robot_2,-2.879,-0.650
1788170888,965362620,115.477,robot_0,1.699,-1.741
1788170888,965374543,115.477,robot_1,-4.312,3.277
1788170889,184724246,115.697,robot_2,-2.873,-0.608
1788170889,184775415,115.697,robot_0,1.738,-1.794
1788170889,184820392,115.697,robot_1,-4.312,3.277
1788170889,404320788,115.916,robot_2,-2.873,-0.606
1788170889,404355713,115.916,robot_0,1.767,-1.834
1788170889,404369878,115.916,robot_1,-4.312,3.278
1788170889,605131044,116.117,robot_2,-2.873,-0.606
1788170889,605171409,116.117,robot_0,1.795,-1.872
1788170889,605190394,116.117,robot_1,-4.312,3.278
1788170889,805423025,116.317,robot_2,-2.874,-0.606
1788170889,805477006,116.317,robot_0,1.828,-1.918
1788170889,805504326,116.317,robot_1,-4.313,3.278
1788170890,5952412,116.518,robot_2,-2.874,-0.606
1788170890,6001689,116.518,robot_1,-4.313,3.278
1788170890,215811129,116.728,robot_2,-2.874,-0.606
1788170890,215874930,116.728,robot_1,-4.313,3.278
1788170890,434588075,116.946,robot_2,-2.874,-0.606
1788170890,434634185,116.947,robot_1,-4.314,3.278
1788170890,634752709,117.147,robot_2,-2.875,-0.607
1788170890,634787379,117.147,robot_1,-4.314,3.278
1788170890,845087636,117.357,robot_2,-2.875,-0.607
1788170890,845152516,117.357,robot_1,-4.314,3.278
1788170891,64533454,117.576,robot_2,-2.875,-0.607
1788170891,64568390,117.576,robot_1,-4.315,3.278
1788170891,275541639,117.787,robot_2,-2.875,-0.608
1788170891,275604916,117.788,robot_1,-4.315,3.277
1788170891,495097231,118.007,robot_2,-2.875,-0.608
1788170891,495134979,118.007,robot_1,-4.315,3.277
1788170891,697131383,118.209,robot_2,-2.875,-0.608
1788170891,697174076,118.209,robot_1,-4.315,3.277
1788170891,917306808,118.429,robot_2,-2.875,-0.609
1788170891,917360498,118.429,robot_1,-4.315,3.276
1788170892,137129728,118.649,robot_2,-2.874,-0.609
1788170892,137167362,118.649,robot_1,-4.315,3.276
1788170892,346686090,118.859,robot_2,-2.874,-0.609
1788170892,346725547,118.859,robot_1,-4.315,3.276
1788170892,547188040,119.059,robot_2,-2.874,-0.609
1788170892,547223449,119.059,robot_1,-4.280,3.280
1788170892,759341841,119.271,robot_2,-2.873,-0.609
1788170892,759378181,119.271,robot_1,-4.231,3.281
1788170892,959948487,119.472,robot_2,-2.873,-0.609
1788170892,959982455,119.472,robot_1,-4.173,3.280
1788170893,171696704,119.684,robot_2,-2.866,-0.577
1788170893,171734810,119.684,robot_1,-4.133,3.278
1788170893,391482546,119.903,robot_2,-2.853,-0.523
1788170893,391544924,119.903,robot_1,-4.090,3.271
1788170893,611737816,120.124,robot_2,-2.837,-0.459
1788170893,611791516,120.124,robot_1,-4.048,3.257
1788170893,831367953,120.343,robot_2,-2.822,-0.395
1788170893,831429163,120.343,robot_1,-4.010,3.235
1788170894,51079480,120.563,robot_2,-2.807,-0.331
1788170894,51143005,120.563,robot_1,-3.964,3.195
1788170894,260934060,120.773,robot_2,-2.794,-0.278
1788170894,260974620,120.773,robot_1,-3.919,3.151
1788170894,461446629,120.973,robot_2,-2.784,-0.239
1788170894,461511017,120.973,robot_1,-3.878,3.109
1788170894,680986004,121.193,robot_2,-2.772,-0.196
1788170894,681026386,121.193,robot_1,-3.847,3.078
1788170895,12476288,121.524,robot_2,-2.765,-0.172
1788170895,12543113,121.524,robot_1,-3.824,3.055
1788170895,213099103,121.725,robot_2,-2.752,-0.131
1788170895,213134196,121.725,robot_1,-3.779,3.011
1788170895,422603169,121.935,robot_2,-2.739,-0.092
1788170895,422637711,121.935,robot_1,-3.739,2.972
1788170895,623054598,122.135,robot_2,-2.726,-0.054
1788170895,623088830,122.135,robot_1,-3.711,2.944
1788170895,842959835,122.355,robot_2,-2.706,0.003
1788170895,843030306,122.355,robot_1,-3.665,2.900
1788170896,62691692,122.575,robot_2,-2.684,0.066
1788170896,62749561,122.575,robot_1,-3.625,2.863
1788170896,282584818,122.794,robot_2,-2.662,0.128
1788170896,282620167,122.795,robot_1,-3.593,2.832
1788170896,493050499,123.005,robot_2,-2.641,0.187
1788170896,493085609,123.005,robot_1,-3.563,2.804
1788170896,712671644,123.225,robot_2,-2.619,0.249
1788170896,712706268,123.225,robot_1,-3.531,2.774
1788170896,913397705,123.425,robot_2,-2.600,0.303
1788170896,913459652,123.425,robot_1,-3.497,2.742
1788170897,133144792,123.645,robot_2,-2.586,0.344
1788170897,133212502,123.645,robot_1,-3.448,2.697
1788170897,352542126,123.864,robot_2,-2.571,0.386
1788170897,352573994,123.864,robot_1,-3.415,2.666
1788170897,552758134,124.065,robot_2,-2.555,0.430
1788170897,552812599,124.065,robot_1,-3.378,2.632
1788170897,753217580,124.265,robot_2,-2.536,0.487
1788170897,753247066,124.265,robot_1,-3.334,2.592
1788170897,973218794,124.485,robot_2,-2.520,0.531
1788170897,973251635,124.485,robot_1,-3.302,2.562
1788170898,193844260,124.706,robot_2,-2.506,0.573
1788170898,193889636,124.706,robot_1,-3.259,2.522
1788170898,413289418,124.925,robot_2,-2.490,0.617
1788170898,413325666,124.925,robot_1,-3.210,2.477
1788170898,632310358,125.144,robot_2,-2.468,0.680
1788170898,632341805,125.144,robot_1,-3.162,2.433
1788170898,833268527,125.345,robot_2,-2.449,0.736
1788170898,833332606,125.345,robot_1,-3.131,2.404
1788170899,52825881,125.565,robot_2,-2.429,0.792
1788170899,52880337,125.565,robot_1,-3.099,2.375
1788170899,272536274,125.784,robot_2,-2.415,0.833
1788170899,272607494,125.785,robot_1,-3.066,2.345
1788170899,492850525,126.005,robot_2,-2.400,0.875
1788170899,492892425,126.005,robot_1,-3.034,2.315
1788170899,712456614,126.224,robot_2,-2.382,0.929
1788170899,712495641,126.224,robot_1,-3.002,2.285
1788170899,933149422,126.445,robot_2,-2.362,0.986
1788170899,933225322,126.445,robot_1,-2.963,2.250
1788170900,152696045,126.665,robot_2,-2.347,1.028
1788170900,152755175,126.665,robot_1,-2.915,2.205
1788170900,353001992,126.865,robot_2,-2.328,1.082
1788170900,353044324,126.865,robot_1,-2.870,2.164
1788170900,572040588,127.084,robot_2,-2.310,1.135
1788170900,572074969,127.084,robot_1,-2.831,2.128
1788170900,772475054,127.284,robot_2,-2.297,1.173
1788170900,772508864,127.284,robot_1,-2.802,2.101
1788170900,972731790,127.485,robot_2,-2.283,1.211
1788170900,972796366,127.485,robot_1,-2.772,2.074
1788170901,192439659,127.704,robot_2,-2.275,1.235
1788170901,192474755,127.704,robot_1,-2.758,2.060
1788170901,392476752,127.904,robot_2,-2.275,1.235
1788170901,392510748,127.904,robot_1,-2.758,2.060
1788170901,592962509,128.105,robot_2,-2.264,1.252
1788170901,592998679,128.105,robot_1,-2.758,2.060
1788170901,812865559,128.325,robot_2,-2.226,1.301
1788170901,812924241,128.325,robot_1,-2.759,2.060
1788170902,32751101,128.545,robot_2,-2.198,1.335
1788170902,32830806,128.545,robot_1,-2.759,2.059
1788170902,232777161,128.745,robot_2,-2.164,1.379
1788170902,232833053,128.745,robot_1,-2.759,2.059
1788170902,433130568,128.945,robot_2,-2.130,1.422
1788170902,433172194,128.945,robot_1,-2.758,2.059
1788170902,652242170,129.164,robot_2,-2.104,1.457
1788170902,652271200,129.164,robot_1,-2.758,2.059
1788170902,852634919,129.365,robot_2,-2.074,1.506
1788170902,852666914,129.365,robot_1,-2.758,2.058
1788170903,72791032,129.585,robot_2,-2.046,1.555
1788170903,72829636,129.585,robot_1,-2.758,2.058
1788170903,273856172,129.786,robot_2,-2.028,1.591
1788170903,273912471,129.786,robot_1,-2.758,2.058
1788170903,493016014,130.005,robot_2,-2.001,1.650
1788170903,493076714,130.005,robot_1,-2.757,2.058
1788170903,712423188,130.224,robot_2,-1.975,1.711
1788170903,712457587,130.224,robot_1,-2.757,2.058
1788170903,912816071,130.425,robot_2,-1.952,1.762
1788170903,912878795,130.425,robot_1,-2.757,2.058
1788170904,132375394,130.644,robot_2,-1.950,1.767
1788170904,132409558,130.644,robot_1,-2.756,2.058
1788170904,332883286,130.845,robot_2,-1.958,1.742
1788170904,332958337,130.845,robot_1,-2.756,2.058
1788170904,533450940,131.045,robot_2,-1.969,1.704
1788170904,533504916,131.045,robot_1,-2.756,2.058
1788170904,752025258,131.264,robot_2,-1.976,1.681
1788170904,752060636,131.264,robot_1,-2.755,2.058
1788170904,952813957,131.465,robot_2,-1.988,1.642
1788170904,952875065,131.465,robot_1,-2.755,2.059
1788170905,172168003,131.684,robot_2,-1.997,1.615
1788170905,172202891,131.684,robot_1,-2.755,2.059
1788170905,373165505,131.885,robot_2,-1.994,1.630
1788170905,373197460,131.885,robot_1,-2.755,2.059
1788170905,593160795,132.105,robot_2,-1.981,1.694
1788170905,593216359,132.105,robot_1,-2.756,2.058
1788170905,813580308,132.325,robot_2,-1.969,1.759
1788170905,813639537,132.326,robot_1,-2.772,2.090
1788170906,32796182,132.545,robot_2,-1.963,1.791
1788170906,32856325,132.545,robot_1,-2.793,2.138
1788170906,233214097,132.745,robot_2,-1.962,1.791
1788170906,233264146,132.745,robot_1,-2.793,2.138
1788170906,453453457,132.965,robot_2,-1.962,1.791
1788170906,453525724,132.965,robot_1,-2.795,2.156
1788170906,672285175,133.184,robot_2,-1.965,1.776
1788170906,672318714,133.184,robot_1,-2.797,2.221
1788170906,872884725,133.385,robot_2,-1.973,1.737
1788170906,872931090,133.385,robot_1,-2.797,2.281
1788170907,92131543,133.604,robot_2,-1.981,1.694
1788170907,92164065,133.604,robot_1,-2.796,2.347
1788170907,293173954,133.805,robot_2,-1.988,1.654
1788170907,293239275,133.805,robot_1,-2.795,2.402
1788170907,513621182,134.026,robot_2,-1.992,1.633
1788170907,513682435,134.026,robot_1,-2.795,2.415
1788170907,732688818,134.245,robot_2,-1.992,1.634
1788170907,732747137,134.245,robot_1,-2.787,2.478
1788170907,952064131,134.464,robot_2,-1.980,1.672
1788170907,952097222,134.464,robot_1,-2.779,2.544
1788170908,152312357,134.664,robot_2,-1.966,1.719
1788170908,152345996,134.664,robot_1,-2.774,2.585
1788170908,352424088,134.864,robot_2,-1.964,1.730
1788170908,352459430,134.864,robot_1,-2.770,2.603
1788170908,553036990,135.065,robot_2,-1.952,1.788
1788170908,553090519,135.065,robot_1,-2.756,2.661
1788170908,753221245,135.265,robot_2,-1.950,1.801
1788170908,753280733,135.265,robot_1,-2.742,2.719
1788170908,962591463,135.474,robot_2,-1.958,1.759
1788170908,962625765,135.475,robot_1,-2.732,2.759
1788170909,182515047,135.694,robot_2,-1.965,1.716
1788170909,182553029,135.694,robot_1,-2.723,2.785
1788170909,393055568,135.905,robot_2,-1.973,1.675
1788170909,393118290,135.905,robot_1,-2.704,2.840
1788170909,613594919,136.125,robot_2,-1.975,1.661
1788170909,613650280,136.126,robot_1,-2.702,2.844
1788170909,831963072,136.344,robot_2,-1.964,1.723
1788170909,831996691,136.344,robot_1,-2.702,2.844
1788170910,32216224,136.544,robot_2,-1.953,1.782
1788170910,32254646,136.544,robot_1,-2.694,2.853
1788170910,232511294,136.744,robot_2,-1.949,1.808
1788170910,232544987,136.744,robot_1,-2.650,2.892
1788170910,433261411,136.945,robot_2,-1.949,1.808
1788170910,433307355,136.945,robot_1,-2.603,2.929
1788170910,652950697,137.165,robot_2,-1.951,1.777
1788170910,652995609,137.165,robot_1,-2.551,2.970
1788170910,873830383,137.386,robot_2,-1.954,1.733
1788170910,873866411,137.386,robot_1,-2.501,3.010
1788170911,93556552,137.605,robot_2,-1.957,1.689
1788170911,93616257,137.606,robot_1,-2.492,3.017
1788170911,312382871,137.824,robot_2,-1.960,1.649
1788170911,312417378,137.824,robot_1,-2.440,3.050
1788170911,532586344,138.044,robot_2,-1.960,1.655
1788170911,532643284,138.045,robot_1,-2.384,3.085
1788170911,732983644,138.245,robot_2,-1.961,1.712
1788170911,733025077,138.245,robot_1,-2.344,3.110
1788170911,952539791,138.464,robot_2,-1.962,1.738
1788170911,952571027,138.464,robot_1,-2.327,3.118
1788170912,171969302,138.684,robot_2,-1.962,1.737
1788170912,172004031,138.684,robot_1,-2.268,3.147
1788170912,373647962,138.886,robot_2,-1.957,1.703
1788170912,373715446,138.886,robot_1,-2.214,3.172
1788170912,593834065,139.106,robot_2,-1.950,1.661
1788170912,593884781,139.106,robot_1,-2.154,3.201
1788170912,812579449,139.324,robot_2,-1.950,1.659
1788170912,812621867,139.325,robot_1,-2.094,3.229
1788170913,32061356,139.544,robot_2,-1.950,1.659
1788170913,32094773,139.544,robot_1,-2.034,3.257
1788170913,232153753,139.744,robot_2,-1.950,1.659
1788170913,232187004,139.744,robot_1,-2.019,3.264
1788170913,432374906,139.944,robot_2,-1.949,1.659
1788170913,432407868,139.944,robot_1,-2.019,3.264
1788170913,652521779,140.164,robot_2,-1.949,1.659
1788170913,652575037,140.164,robot_1,-1.973,3.272
1788170913,852773904,140.365,robot_2,-1.949,1.659
1788170913,852838289,140.365,robot_1,-1.931,3.276
1788170914,72295761,140.584,robot_2,-1.949,1.660
1788170914,72334795,140.584,robot_1,-1.931,3.276
1788170914,272847836,140.785,robot_2,-1.949,1.660
1788170914,272919985,140.785,robot_1,-1.931,3.276
1788170914,493106325,141.005,robot_2,-1.949,1.660
1788170914,493139014,141.005,robot_1,-1.931,3.277
1788170914,693476371,141.205,robot_2,-1.949,1.661
1788170914,693517961,141.205,robot_1,-1.907,3.261
1788170914,913128865,141.425,robot_2,-1.949,1.661
1788170914,913186308,141.425,robot_1,-1.854,3.221
1788170915,132134118,141.644,robot_2,-1.949,1.661
1788170915,132173122,141.644,robot_1,-1.803,3.180
1788170915,332635077,141.845,robot_2,-1.949,1.662
1788170915,332698774,141.845,robot_1,-1.789,3.169
1788170915,532784707,142.045,robot_2,-1.949,1.662
1788170915,532845522,142.045,robot_1,-1.789,3.169
1788170915,753519879,142.265,robot_2,-1.950,1.662
1788170915,753578320,142.265,robot_1,-1.756,3.155
1788170915,972527285,142.484,robot_2,-1.950,1.662
1788170915,972572983,142.484,robot_1,-1.715,3.141
1788170916,193155324,142.705,robot_2,-1.950,1.662
1788170916,193195631,142.705,robot_1,-1.669,3.124
1788170916,413043616,142.925,robot_2,-1.951,1.662
1788170916,413087190,142.925,robot_1,-1.609,3.098
1788170916,632552675,143.144,robot_2,-1.948,1.628
1788170916,632586307,143.144,robot_1,-1.566,3.078
1788170916,833548484,143.345,robot_2,-1.944,1.575
1788170916,833600038,143.345,robot_1,-1.525,3.055
1788170917,52455901,143.564,robot_2,-1.943,1.562
1788170917,52491144,143.564,robot_1,-1.471,3.017
1788170917,252890897,143.765,robot_2,-1.932,1.503
1788170917,252948564,143.765,robot_1,-1.422,2.982
1788170917,453324635,143.965,robot_2,-1.921,1.445
1788170917,453391087,143.965,robot_1,-1.382,2.953
1788170917,673285586,144.185,robot_2,-1.911,1.389
1788170917,673344490,144.185,robot_1,-1.348,2.925
1788170917,873525009,144.385,robot_2,-1.901,1.350
1788170917,873558554,144.385,robot_1,-1.319,2.898
1788170918,93604701,144.606,robot_2,-1.886,1.309
1788170918,93658157,144.606,robot_1,-1.290,2.865
1788170918,312099130,144.824,robot_2,-1.858,1.262
1788170918,312131387,144.824,robot_1,-1.262,2.830
1788170918,512572019,145.024,robot_2,-1.821,1.215
1788170918,512628561,145.025,robot_1,-1.239,2.798
1788170918,712720050,145.225,robot_2,-1.784,1.168
1788170918,712779758,145.225,robot_1,-1.208,2.751
1788170918,913073300,145.425,robot_2,-1.755,1.131
1788170918,913129809,145.425,robot_1,-1.175,2.701
1788170919,113516728,145.625,robot_2,-1.727,1.098
1788170919,113551564,145.625,robot_1,-1.142,2.650
1788170919,332375856,145.844,robot_2,-1.683,1.049
1788170919,332411197,145.844,robot_1,-1.106,2.595
1788170919,533984712,146.046,robot_2,-1.653,1.016
1788170919,534046326,146.046,robot_1,-1.077,2.552
1788170919,753670904,146.266,robot_2,-1.623,0.984
1788170919,753730819,146.266,robot_1,-1.053,2.516
1788170919,973163909,146.485,robot_2,-1.591,0.953
1788170919,973198697,146.485,robot_1,-1.029,2.479
1788170920,173572002,146.685,robot_2,-1.548,0.912
1788170920,173603955,146.685,robot_1,-1.000,2.435
1788170920,392978849,146.905,robot_2,-1.500,0.867
1788170920,393045795,146.905,robot_1,-0.963,2.380
1788170920,612876872,147.125,robot_2,-1.452,0.822
1788170920,612944337,147.125,robot_1,-0.927,2.325
1788170920,813530511,147.325,robot_2,-1.409,0.781
1788170920,813562903,147.325,robot_1,-0.894,2.275
1788170921,32143785,147.544,robot_2,-1.372,0.746
1788170921,32177032,147.544,robot_1,-0.857,2.220
1788170921,232549058,147.744,robot_2,-1.339,0.715
1788170921,232603929,147.745,robot_1,-0.824,2.170
1788170921,432866885,147.945,robot_2,-1.295,0.674
1788170921,432935775,147.945,robot_1,-0.791,2.120
1788170921,652607451,148.165,robot_2,-1.259,0.641
1788170921,652665564,148.165,robot_1,-0.760,2.074
1788170921,853629944,148.366,robot_2,-1.224,0.608
1788170921,853685851,148.366,robot_1,-0.738,2.040
1788170922,72379198,148.584,robot_2,-1.176,0.564
1788170922,72414133,148.584,robot_1,-0.701,1.985
1788170922,272790893,148.785,robot_2,-1.146,0.536
1788170922,272833169,148.785,robot_1,-0.668,1.935
1788170922,492722740,149.005,robot_2,-1.106,0.498
1788170922,492778077,149.005,robot_1,-0.634,1.884
1788170922,692760566,149.205,robot_2,-1.061,0.458
1788170922,692796290,149.205,robot_1,-0.612,1.850
1788170922,892859553,149.405,robot_2,-1.017,0.417
1788170922,892916661,149.405,robot_1,-0.582,1.805
1788170923,113088855,149.625,robot_2,-0.979,0.382
1788170923,113137718,149.625,robot_1,-0.549,1.755
1788170923,332918587,149.845,robot_2,-0.942,0.348
1788170923,332979959,149.845,robot_1,-0.525,1.719
1788170923,552216253,150.064,robot_2,-0.894,0.303
1788170923,552246222,150.064,robot_1,-0.489,1.665
1788170923,753336479,150.265,robot_2,-0.862,0.275
1788170923,753396800,150.265,robot_1,-0.456,1.615
1788170923,972464214,150.484,robot_2,-0.823,0.239
1788170923,972498334,150.484,robot_1,-0.421,1.562
1788170924,172868744,150.685,robot_2,-0.779,0.198
1788170924,172924664,150.685,robot_1,-0.399,1.529
1788170924,373314991,150.885,robot_2,-0.734,0.158
1788170924,373350046,150.885,robot_1,-0.370,1.485
1788170924,592692112,151.105,robot_2,-0.694,0.121
1788170924,592748254,151.105,robot_1,-0.334,1.430
1788170924,793152346,151.305,robot_2,-0.664,0.093
1788170924,793212728,151.305,robot_1,-0.300,1.380
1788170925,12536715,151.524,robot_2,-0.615,0.048
1788170925,12576846,151.524,robot_1,-0.273,1.338
1788170925,232273561,151.744,robot_2,-0.578,0.014
1788170925,232306836,151.744,robot_1,-0.249,1.302
1788170925,432628043,151.945,robot_2,-0.548,-0.013
1788170925,432686843,151.945,robot_1,-0.227,1.268
1788170925,652917112,152.165,robot_2,-0.516,-0.043
1788170925,652972276,152.165,robot_1,-0.191,1.215
1788170925,873483886,152.385,robot_2,-0.485,-0.071
1788170925,873517804,152.385,robot_1,-0.163,1.172
1788170926,93090018,152.605,robot_2,-0.444,-0.108
1788170926,93141552,152.605,robot_1,-0.136,1.131
1788170926,313359002,152.825,robot_2,-0.395,-0.153
1788170926,313421137,152.825,robot_1,-0.100,1.076
1788170926,523164831,153.035,robot_2,-0.348,-0.195
1788170926,523225683,153.035,robot_1,-0.074,1.038
1788170926,723539080,153.235,robot_2,-0.315,-0.226
1788170926,723602086,153.236,robot_1,-0.048,0.999
1788170926,943043875,153.455,robot_2,-0.282,-0.256
1788170926,943080522,153.455,robot_1,-0.012,0.944
1788170927,162253065,153.674,robot_2,-0.250,-0.285
1788170927,162292093,153.674,robot_1,0.025,0.889
1788170927,362868363,153.875,robot_2,-0.220,-0.312
1788170927,362946941,153.875,robot_1,0.058,0.839
1788170927,583651928,154.096,robot_2,-0.188,-0.342
1788170927,583760668,154.096,robot_1,0.092,0.787
1788170927,803241955,154.315,robot_2,-0.155,-0.372
1788170927,803282334,154.315,robot_1,0.095,0.782
1788170928,22218653,154.534,robot_2,-0.122,-0.401
1788170928,22252541,154.534,robot_1,0.095,0.782
1788170928,222712401,154.735,robot_2,-0.082,-0.438
1788170928,222770549,154.735,robot_1,0.095,0.781
1788170928,442332334,154.954,robot_2,-0.038,-0.478
1788170928,442372861,154.954,robot_1,0.095,0.781
1788170928,642894764,155.155,robot_2,-0.009,-0.505
1788170928,642929207,155.155,robot_1,0.095,0.781
1788170928,863124190,155.375,robot_2,0.024,-0.535
1788170928,863202279,155.375,robot_1,0.095,0.780
1788170929,82385263,155.594,robot_2,0.064,-0.571
1788170929,82416273,155.594,robot_1,0.095,0.780
1788170929,283291180,155.795,robot_2,0.108,-0.612
1788170929,283344512,155.795,robot_1,0.095,0.780
1788170929,503164123,156.015,robot_2,0.157,-0.656
1788170929,503222540,156.015,robot_1,0.095,0.779
1788170929,703325541,156.215,robot_2,0.192,-0.688
1788170929,703396539,156.215,robot_1,0.095,0.779
1788170929,923016432,156.435,robot_2,0.225,-0.718
1788170929,923075042,156.435,robot_1,0.096,0.779
1788170930,142899915,156.655,robot_2,0.257,-0.747
1788170930,142958178,156.655,robot_1,0.096,0.779
1788170930,343324793,156.855,robot_2,0.287,-0.774
1788170930,343392401,156.855,robot_1,0.096,0.779
1788170930,562982314,157.075,robot_2,0.326,-0.810
1788170930,563059199,157.075,robot_1,0.096,0.779
1788170930,782254744,157.294,robot_2,0.374,-0.854
1788170930,782287917,157.294,robot_1,0.097,0.779
1788170930,983365030,157.495,robot_2,0.404,-0.881
1788170930,983398764,157.495,robot_1,0.097,0.779
1788170931,202981895,157.715,robot_2,0.436,-0.910
1788170931,203022353,157.715,robot_1,0.097,0.779
1788170931,403152345,157.915,robot_2,0.466,-0.937
1788170931,403211713,157.915,robot_1,0.081,0.809
1788170931,622206555,158.134,robot_2,0.498,-0.967
1788170931,622239214,158.134,robot_1,0.049,0.867
1788170931,822822736,158.335,robot_2,0.528,-0.994
1788170931,822884118,158.335,robot_1,0.020,0.920
1788170932,42804804,158.555,robot_2,0.565,-1.028
1788170932,42859575,158.555,robot_1,0.010,0.937
1788170932,262349945,158.774,robot_2,0.614,-1.072
1788170932,262381163,158.774,robot_1,-0.010,0.984
1788170932,482118697,158.994,robot_2,0.648,-1.103
1788170932,482153614,158.994,robot_1,-0.035,1.045
1788170932,682796760,159.195,robot_2,0.677,-1.130
1788170932,682856116,159.195,robot_1,-0.058,1.101
1788170932,882876426,159.395,robot_2,0.707,-1.157
1788170932,882932129,159.395,robot_1,-0.081,1.156
1788170933,82913159,159.595,robot_2,0.736,-1.184
1788170933,82955049,159.595,robot_1,-0.093,1.186
1788170933,303076663,159.815,robot_2,0.769,-1.214
1788170933,303117801,159.815,robot_1,-0.093,1.186
1788170933,503339233,160.015,robot_2,0.798,-1.240
1788170933,503379897,160.015,robot_1,-0.094,1.186
1788170933,722821961,160.235,robot_2,0.831,-1.270
1788170933,722881365,160.235,robot_1,-0.091,1.224
1788170933,922882386,160.435,robot_2,0.871,-1.307
1788170933,922941959,160.435,robot_1,-0.083,1.283
1788170934,143428294,160.655,robot_2,0.920,-1.351
1788170934,143483336,160.655,robot_1,-0.073,1.348
1788170934,362645447,160.875,robot_2,0.969,-1.396
1788170934,362701145,160.875,robot_1,-0.071,1.362
1788170934,563485238,161.075,robot_2,0.999,-1.424
1788170934,563546228,161.075,robot_1,-0.071,1.364
1788170934,783216995,161.295,robot_2,1.032,-1.453
1788170934,783284816,161.295,robot_1,-0.047,1.413
1788170935,2796492,161.515,robot_2,1.066,-1.485
1788170935,2857305,161.515,robot_1,-0.015,1.471
1788170935,203159462,161.715,robot_2,1.111,-1.525
1788170935,203218457,161.715,robot_1,0.015,1.523
1788170935,403575742,161.915,robot_2,1.155,-1.565
1788170935,403639601,161.916,robot_1,0.045,1.575
1788170935,622763714,162.135,robot_2,1.200,-1.607
1788170935,622821546,162.135,robot_1,0.077,1.632
1788170935,822855501,162.335,robot_2,1.230,-1.634
1788170935,822910625,162.335,robot_1,0.107,1.684
1788170936,22852900,162.535,robot_2,1.270,-1.671
1788170936,22893508,162.535,robot_1,0.137,1.737
1788170936,242825423,162.755,robot_2,1.319,-1.715
1788170936,242886160,162.755,robot_1,0.170,1.794
1788170936,442979008,162.955,robot_2,1.363,-1.755
1788170936,443075321,162.955,robot_1,0.192,1.832
1788170936,662423929,163.174,robot_2,1.399,-1.787
1788170936,662456477,163.174,robot_1,0.204,1.850
1788170936,862722791,163.375,robot_2,1.428,-1.814
