stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167127,948671100,75.307,robot_2,-3.273,1.648
1788167128,149290562,75.508,robot_1,-3.525,-2.992
1788167128,149324588,75.508,robot_0,-1.774,0.867
1788167128,149338565,75.508,robot_2,-3.230,1.614
1788167128,349335514,75.708,robot_1,-3.558,-2.942
1788167128,349370183,75.708,robot_0,-1.774,0.907
1788167128,349385276,75.708,robot_2,-3.186,1.581
1788167128,568477261,75.927,robot_1,-3.569,-2.925
1788167128,568521066,75.927,robot_0,-1.775,0.951
1788167128,568537404,75.927,robot_2,-3.151,1.554
1788167128,789609461,76.148,robot_1,-3.593,-2.879
1788167128,789665941,76.148,robot_0,-1.775,0.995
1788167128,789694342,76.148,robot_2,-3.101,1.516
1788167129,8795140,76.367,robot_1,-3.623,-2.821
1788167129,8847265,76.367,robot_0,-1.776,1.039
1788167129,8874497,76.367,robot_2,-3.057,1.482
1788167129,222720690,76.581,robot_1,-3.650,-2.767
1788167129,222764372,76.581,robot_0,-1.777,1.079
1788167129,222777130,76.581,robot_2,-3.023,1.456
1788167129,423492182,76.782,robot_1,-3.677,-2.713
1788167129,423548830,76.782,robot_0,-1.778,1.139
1788167129,423574838,76.782,robot_2,-2.976,1.420
1788167129,636580591,76.995,robot_1,-3.688,-2.690
1788167129,636637102,76.995,robot_0,-1.779,1.199
1788167129,636665097,76.995,robot_2,-2.938,1.391
1788167129,854849309,77.213,robot_1,-3.704,-2.651
1788167129,854882675,77.213,robot_0,-1.780,1.262
1788167129,854895702,77.213,robot_2,-2.908,1.369
1788167130,55729045,77.414,robot_1,-3.721,-2.607
1788167130,55765986,77.414,robot_0,-1.780,1.302
1788167130,55780224,77.414,robot_2,-2.908,1.369
1788167130,266539320,77.625,robot_1,-3.726,-2.592
1788167130,266593001,77.625,robot_0,-1.781,1.344
1788167130,266620636,77.625,robot_2,-2.908,1.369
1788167130,484865866,77.843,robot_1,-3.742,-2.529
1788167130,484899057,77.843,robot_0,-1.781,1.394
1788167130,484911573,77.843,robot_2,-2.908,1.369
1788167130,687339028,78.046,robot_1,-3.744,-2.520
1788167130,687373344,78.046,robot_0,-1.782,1.451
1788167130,687385085,78.046,robot_2,-2.909,1.368
1788167130,887853936,78.246,robot_1,-3.752,-2.472
1788167130,887894113,78.246,robot_0,-1.783,1.494
1788167130,887910535,78.246,robot_2,-2.909,1.368
1788167131,107181091,78.466,robot_1,-3.761,-2.407
1788167131,107215427,78.466,robot_0,-1.784,1.547
1788167131,107229643,78.466,robot_2,-2.909,1.367
1788167131,312861497,78.671,robot_1,-3.768,-2.347
1788167131,312890960,78.671,robot_0,-1.785,1.607
1788167131,312904192,78.671,robot_2,-2.909,1.367
1788167131,527324925,78.886,robot_1,-3.777,-2.282
1788167131,527402124,78.886,robot_0,-1.785,1.624
1788167131,527423930,78.886,robot_2,-2.909,1.366
1788167131,730319980,79.089,robot_1,-3.783,-2.240
1788167131,730353348,79.089,robot_0,-1.785,1.624
1788167131,730365014,79.089,robot_2,-2.909,1.366
1788167131,930639818,79.289,robot_1,-3.785,-2.200
1788167131,930679151,79.289,robot_0,-1.784,1.624
1788167131,930692819,79.289,robot_2,-2.908,1.365
1788167132,130664688,79.489,robot_1,-3.783,-2.160
1788167132,130706920,79.489,robot_0,-1.784,1.624
1788167132,130723490,79.489,robot_2,-2.908,1.365
1788167132,336553679,79.695,robot_1,-3.777,-2.123
1788167132,336616382,79.695,robot_0,-1.784,1.624
1788167132,336641513,79.695,robot_2,-2.908,1.365
1788167132,555661576,79.914,robot_1,-3.768,-2.092
1788167132,555699296,79.914,robot_0,-1.783,1.625
1788167132,555713630,79.914,robot_2,-2.907,1.364
1788167132,774153196,80.133,robot_1,-3.768,-2.092
1788167132,774194053,80.133,robot_0,-1.783,1.625
1788167132,774208928,80.133,robot_2,-2.906,1.364
1788167132,993257302,80.352,robot_1,-3.768,-2.092
1788167132,993298278,80.352,robot_0,-1.783,1.625
1788167132,993312696,80.352,robot_2,-2.906,1.364
1788167133,193662878,80.552,robot_1,-3.768,-2.092
1788167133,193725482,80.552,robot_0,-1.783,1.626
1788167133,193750682,80.552,robot_2,-2.905,1.364
1788167133,413214837,80.772,robot_1,-3.767,-2.092
1788167133,413251219,80.772,robot_0,-1.783,1.626
1788167133,413263456,80.772,robot_2,-2.905,1.364
1788167133,633433845,80.992,robot_1,-3.767,-2.092
1788167133,633483627,80.992,robot_0,-1.783,1.627
1788167133,633504211,80.992,robot_2,-2.904,1.364
1788167133,834189198,81.193,robot_1,-3.766,-2.092
1788167133,834244506,81.193,robot_0,-1.783,1.627
1788167133,834267773,81.193,robot_2,-2.904,1.365
1788167134,52892759,81.411,robot_1,-3.766,-2.091
1788167134,52943021,81.411,robot_0,-1.783,1.627
1788167134,52966898,81.411,robot_2,-2.904,1.365
1788167134,265364440,81.624,robot_1,-3.766,-2.091
1788167134,265405977,81.624,robot_0,-1.784,1.628
1788167134,265420490,81.624,robot_2,-2.904,1.365
1788167134,484258358,81.843,robot_1,-3.765,-2.091
1788167134,484308793,81.843,robot_0,-1.784,1.628
1788167134,484326628,81.843,robot_2,-2.913,1.373
1788167134,704407071,82.063,robot_1,-3.765,-2.090
1788167134,704450619,82.063,robot_0,-1.785,1.628
1788167134,704467755,82.063,robot_2,-2.967,1.409
1788167134,916369188,82.275,robot_1,-3.765,-2.090
1788167134,916439215,82.275,robot_0,-1.785,1.628
1788167134,916464576,82.275,robot_2,-3.016,1.439
1788167135,117341436,82.476,robot_1,-3.765,-2.090
1788167135,117399864,82.476,robot_0,-1.785,1.628
1788167135,117427107,82.476,robot_2,-3.048,1.458
1788167135,327588336,82.686,robot_1,-3.765,-2.089
1788167135,327647247,82.686,robot_0,-1.786,1.628
1788167135,327675969,82.686,robot_2,-3.048,1.459
1788167135,545945079,82.904,robot_1,-3.765,-2.089
1788167135,545986354,82.904,robot_0,-1.786,1.628
1788167135,546001504,82.904,robot_2,-3.076,1.467
1788167135,756116095,83.115,robot_1,-3.765,-2.088
1788167135,756157029,83.115,robot_0,-1.787,1.628
1788167135,756171419,83.115,robot_2,-3.134,1.480
1788167135,957789861,83.316,robot_1,-3.766,-2.088
1788167135,957860506,83.316,robot_0,-1.787,1.628
1788167135,957889876,83.316,robot_2,-3.196,1.491
1788167136,176759087,83.535,robot_1,-3.766,-2.088
1788167136,176796461,83.535,robot_0,-1.787,1.627
1788167136,176810292,83.535,robot_2,-3.261,1.503
1788167136,382106017,83.741,robot_1,-3.767,-2.088
1788167136,382174641,83.741,robot_0,-1.757,1.596
1788167136,382199866,83.741,robot_2,-3.307,1.511
1788167136,601728045,83.960,robot_1,-3.800,-2.135
1788167136,601787427,83.960,robot_0,-1.724,1.560
1788167136,601812854,83.960,robot_2,-3.323,1.513
1788167136,801760077,84.160,robot_1,-3.819,-2.161
1788167136,801799307,84.160,robot_0,-1.691,1.526
1788167136,801812447,84.160,robot_2,-3.383,1.517
1788167137,21554360,84.380,robot_1,-3.819,-2.161
1788167137,21612465,84.380,robot_0,-1.646,1.478
1788167137,21638283,84.380,robot_2,-3.449,1.522
1788167137,223444348,84.582,robot_1,-3.818,-2.161
1788167137,223538840,84.582,robot_0,-1.605,1.434
1788167137,223577339,84.582,robot_2,-3.509,1.526
1788167137,431521410,84.790,robot_1,-3.818,-2.162
1788167137,431575104,84.790,robot_0,-1.561,1.389
1788167137,431596943,84.790,robot_2,-3.569,1.530
1788167137,631541589,84.990,robot_1,-3.852,-2.173
1788167137,631581685,84.990,robot_0,-1.520,1.345
1788167137,631597725,84.990,robot_2,-3.576,1.530
1788167137,841969881,85.200,robot_1,-3.913,-2.188
1788167137,842012175,85.200,robot_0,-1.477,1.299
1788167137,842026365,85.200,robot_2,-3.580,1.530
1788167138,42234531,85.401,robot_1,-3.971,-2.201
1788167138,42274848,85.401,robot_0,-1.435,1.256
1788167138,42288950,85.401,robot_2,-3.631,1.518
1788167138,261402153,85.620,robot_1,-4.036,-2.216
1788167138,261451232,85.620,robot_0,-1.390,1.208
1788167138,261466645,85.620,robot_2,-3.662,1.509
1788167138,461424752,85.820,robot_1,-4.078,-2.226
1788167138,461464776,85.820,robot_0,-1.349,1.165
1788167138,461479674,85.820,robot_2,-3.693,1.496
1788167138,662131100,86.021,robot_1,-4.079,-2.226
1788167138,662203598,86.021,robot_0,-1.317,1.131
1788167138,662237349,86.021,robot_2,-3.741,1.473
1788167138,872091783,86.231,robot_1,-4.079,-2.225
1788167138,872159109,86.231,robot_0,-1.288,1.100
1788167138,872190934,86.231,robot_2,-3.751,1.468
1788167139,72481345,86.431,robot_1,-4.079,-2.225
1788167139,72538121,86.431,robot_0,-1.260,1.071
1788167139,72563932,86.431,robot_2,-3.800,1.437
1788167139,273645969,86.632,robot_1,-4.079,-2.225
1788167139,273682834,86.632,robot_0,-1.234,1.044
1788167139,273696825,86.632,robot_2,-3.819,1.425
1788167139,492731178,86.851,robot_1,-4.080,-2.224
1788167139,492769498,86.851,robot_0,-1.203,1.012
1788167139,492784950,86.851,robot_2,-3.820,1.425
1788167139,692736958,87.051,robot_1,-4.080,-2.224
1788167139,692788864,87.051,robot_0,-1.175,0.984
1788167139,692805351,87.051,robot_2,-3.820,1.426
1788167139,893271640,87.252,robot_1,-4.081,-2.224
1788167139,893312798,87.252,robot_0,-1.147,0.955
1788167139,893327936,87.252,robot_2,-3.821,1.426
1788167140,115295016,87.474,robot_1,-4.081,-2.224
1788167140,115352700,87.474,robot_0,-1.117,0.923
1788167140,115380955,87.474,robot_2,-3.821,1.426
1788167140,325254766,87.684,robot_1,-4.081,-2.224
1788167140,325320550,87.684,robot_0,-1.089,0.895
1788167140,325349252,87.684,robot_2,-3.822,1.425
1788167140,544588296,87.903,robot_1,-4.082,-2.224
1788167140,544647870,87.903,robot_0,-1.058,0.863
1788167140,544675767,87.903,robot_2,-3.822,1.370
1788167140,765037044,88.124,robot_1,-4.082,-2.225
1788167140,765085291,88.124,robot_0,-1.018,0.822
1788167140,765107812,88.124,robot_2,-3.821,1.341
1788167140,976032207,88.335,robot_1,-4.083,-2.225
1788167140,976093029,88.335,robot_0,-0.980,0.782
1788167140,976121371,88.335,robot_2,-3.815,1.305
1788167141,176354790,88.535,robot_1,-4.083,-2.225
1788167141,176418112,88.535,robot_0,-0.952,0.753
1788167141,176446183,88.535,robot_2,-3.801,1.247
1788167141,381519979,88.740,robot_1,-4.083,-2.226
1788167141,381558667,88.740,robot_0,-0.916,0.717
1788167141,381574486,88.740,robot_2,-3.789,1.191
1788167141,602107394,88.961,robot_1,-4.083,-2.226
1788167141,602159181,88.961,robot_0,-0.870,0.669
1788167141,602187231,88.961,robot_2,-3.784,1.172
1788167141,836603329,89.195,robot_1,-4.083,-2.227
1788167141,836651917,89.195,robot_0,-0.824,0.622
1788167141,836675033,89.195,robot_2,-3.784,1.171
1788167142,37125022,89.396,robot_1,-4.083,-2.227
1788167142,37192191,89.396,robot_0,-0.782,0.579
1788167142,37219891,89.396,robot_2,-3.785,1.171
1788167142,256754104,89.615,robot_1,-4.083,-2.227
1788167142,256817246,89.615,robot_0,-0.736,0.531
1788167142,256843102,89.615,robot_2,-3.785,1.171
1788167142,465185739,89.824,robot_1,-4.067,-2.225
1788167142,465225997,89.824,robot_0,-0.699,0.493
1788167142,465240843,89.824,robot_2,-3.786,1.170
1788167142,665696778,90.024,robot_1,-4.008,-2.218
1788167142,665738221,90.024,robot_0,-0.671,0.464
1788167142,665755179,90.024,robot_2,-3.778,1.167
1788167142,869372072,90.228,robot_1,-3.954,-2.211
1788167142,869431009,90.228,robot_0,-0.638,0.430
1788167142,869455469,90.228,robot_2,-3.731,1.149
1788167143,69389203,90.428,robot_1,-3.911,-2.206
1788167143,69450404,90.428,robot_0,-0.599,0.390
1788167143,69475153,90.428,robot_2,-3.689,1.136
1788167143,290002563,90.648,robot_1,-3.889,-2.205
1788167143,290070600,90.649,robot_0,-0.569,0.359
1788167143,290099152,90.649,robot_2,-3.647,1.124
1788167143,509874158,90.868,robot_1,-3.827,-2.205
1788167143,509918830,90.868,robot_0,-0.525,0.314
1788167143,509935663,90.868,robot_2,-3.604,1.112
1788167143,728306554,91.087,robot_1,-3.821,-2.205
1788167143,728347451,91.087,robot_0,-0.486,0.274
1788167143,728362639,91.087,robot_2,-3.563,1.098
1788167143,939369647,91.298,robot_1,-3.821,-2.205
1788167143,939423454,91.298,robot_0,-0.458,0.246
1788167143,939445948,91.298,robot_2,-3.515,1.077
1788167144,159247287,91.518,robot_1,-3.821,-2.205
1788167144,159310400,91.518,robot_0,-0.428,0.214
1788167144,159336456,91.518,robot_2,-3.460,1.051
1788167144,379127353,91.738,robot_1,-3.821,-2.205
1788167144,379161500,91.738,robot_0,-0.397,0.182
1788167144,379174518,91.738,robot_2,-3.421,1.032
1788167144,599306539,91.958,robot_1,-3.821,-2.205
1788167144,599365707,91.958,robot_0,-0.361,0.145
1788167144,599390242,91.958,robot_2,-3.382,1.011
1788167144,819208274,92.178,robot_1,-3.821,-2.206
1788167144,819256001,92.178,robot_0,-0.315,0.098
1788167144,819280081,92.178,robot_2,-3.344,0.989
1788167145,19930779,92.378,robot_1,-3.820,-2.206
1788167145,19963025,92.378,robot_0,-0.276,0.057
1788167145,19976110,92.378,robot_2,-3.311,0.969
1788167145,220270060,92.579,robot_1,-3.820,-2.207
1788167145,220304430,92.579,robot_0,-0.240,0.021
1788167145,220317934,92.579,robot_2,-3.277,0.948
1788167145,430168643,92.789,robot_1,-3.820,-2.207
1788167145,430207531,92.789,robot_0,-0.211,-0.009
1788167145,430224427,92.789,robot_2,-3.231,0.919
1788167145,650061642,93.009,robot_1,-3.819,-2.207
1788167145,650097799,93.009,robot_0,-0.181,-0.041
1788167145,650112868,93.009,robot_2,-3.176,0.883
1788167145,850469985,93.209,robot_1,-3.819,-2.207
1788167145,850517930,93.209,robot_0,-0.153,-0.069
1788167145,850540369,93.209,robot_2,-3.125,0.851
1788167146,59945165,93.418,robot_1,-3.818,-2.207
1788167146,59979085,93.418,robot_0,-0.121,-0.102
1788167146,59992625,93.418,robot_2,-3.072,0.817
1788167146,260256312,93.619,robot_1,-3.818,-2.207
1788167146,260286945,93.619,robot_0,-0.079,-0.145
1788167146,260300734,93.619,robot_2,-3.022,0.784
1788167146,460673649,93.819,robot_1,-3.818,-2.207
1788167146,460726658,93.819,robot_0,-0.040,-0.186
1788167146,460753951,93.819,robot_2,-2.974,0.753
1788167146,661347140,94.020,robot_1,-3.817,-2.206
1788167146,661388538,94.020,robot_0,-0.000,-0.227
1788167146,661405636,94.020,robot_2,-2.923,0.721
1788167146,880985518,94.239,robot_1,-3.817,-2.206
1788167146,881050615,94.240,robot_0,0.030,-0.258
1788167146,881080560,94.240,robot_2,-2.874,0.689
1788167147,90890666,94.449,robot_1,-3.817,-2.206
1788167147,90925522,94.449,robot_0,0.060,-0.288
1788167147,90939092,94.449,robot_2,-2.839,0.667
1788167147,310943159,94.669,robot_1,-3.816,-2.205
1788167147,311000310,94.669,robot_0,0.096,-0.326
1788167147,311034678,94.670,robot_2,-2.785,0.632
1788167147,510956218,94.869,robot_1,-3.816,-2.205
1788167147,511031068,94.870,robot_0,0.136,-0.367
1788167147,511060312,94.870,robot_2,-2.737,0.601
1788167147,711044842,95.070,robot_1,-3.820,-2.204
1788167147,711079243,95.070,robot_0,0.165,-0.397
1788167147,711090990,95.070,robot_2,-2.687,0.569
1788167147,911360020,95.270,robot_1,-3.873,-2.192
1788167147,911417047,95.270,robot_0,0.193,-0.426
1788167147,911439937,95.270,robot_2,-2.653,0.547
1788167148,130731674,95.489,robot_1,-3.922,-2.181
1788167148,130766937,95.489,robot_0,0.224,-0.458
1788167148,130779439,95.489,robot_2,-2.616,0.524
1788167148,350923653,95.709,robot_1,-3.964,-2.169
1788167148,350957319,95.709,robot_0,0.270,-0.505
1788167148,350970463,95.709,robot_2,-2.575,0.497
1788167148,570799280,95.929,robot_1,-4.005,-2.153
1788167148,570856427,95.929,robot_0,0.305,-0.542
1788167148,570881558,95.929,robot_2,-2.519,0.462
1788167148,771051358,96.130,robot_1,-3.993,-2.159
1788167148,771093900,96.130,robot_0,0.336,-0.574
1788167148,771110283,96.130,robot_2,-2.483,0.438
1788167148,981041321,96.340,robot_1,-3.956,-2.179
1788167148,981094189,96.340,robot_0,0.380,-0.619
1788167148,981113829,96.340,robot_2,-2.441,0.411
1788167149,200492399,96.559,robot_1,-3.918,-2.200
1788167149,200525765,96.559,robot_0,0.414,-0.654
1788167149,200547015,96.559,robot_2,-2.386,0.376
1788167149,402215092,96.761,robot_1,-3.901,-2.209
1788167149,402282187,96.761,robot_0,0.447,-0.688
1788167149,402311316,96.761,robot_2,-2.335,0.343
1788167149,620824505,96.979,robot_1,-3.901,-2.209
1788167149,620856415,96.979,robot_0,0.493,-0.735
1788167149,620867758,96.979,robot_2,-2.289,0.314
1788167149,820882314,97.179,robot_1,-3.901,-2.210
1788167149,820937439,97.179,robot_0,0.521,-0.764
1788167149,820960855,97.179,robot_2,-2.254,0.292
1788167150,30888653,97.389,robot_1,-3.902,-2.210
1788167150,30945603,97.389,robot_0,0.558,-0.802
1788167150,30969600,97.389,robot_2,-2.201,0.257
1788167150,250172612,97.609,robot_1,-3.902,-2.210
1788167150,250205456,97.609,robot_0,0.604,-0.849
1788167150,250217197,97.609,robot_2,-2.158,0.230
1788167150,460399832,97.819,robot_1,-3.903,-2.210
1788167150,460436000,97.819,robot_0,0.648,-0.894
1788167150,460464345,97.819,robot_2,-2.118,0.204
1788167150,680783252,98.039,robot_1,-3.904,-2.210
1788167150,680836265,98.039,robot_0,0.694,-0.942
1788167150,680878748,98.039,robot_2,-2.062,0.168
1788167150,880839083,98.239,robot_1,-3.904,-2.210
1788167150,880898878,98.239,robot_0,0.736,-0.985
1788167150,880928160,98.239,robot_2,-2.012,0.136
1788167151,81664648,98.440,robot_1,-3.905,-2.210
1788167151,81730679,98.440,robot_0,0.777,-1.028
1788167151,81758979,98.440,robot_2,-1.961,0.104
1788167151,300702310,98.659,robot_1,-3.905,-2.209
1788167151,300760798,98.659,robot_0,0.811,-1.063
1788167151,300787778,98.659,robot_2,-1.906,0.068
1788167151,513254790,98.872,robot_1,-3.905,-2.209
1788167151,513314509,98.872,robot_0,0.839,-1.091
1788167151,513342114,98.872,robot_2,-1.872,0.046
1788167151,713272717,99.072,robot_1,-3.885,-2.195
1788167151,713328413,99.072,robot_0,0.867,-1.120
1788167151,713355672,99.072,robot_2,-1.829,0.018
1788167151,913361300,99.272,robot_1,-3.853,-2.170
1788167151,913401211,99.272,robot_0,0.908,-1.162
1788167151,913418082,99.272,robot_2,-1.778,-0.014
1788167152,123920255,99.482,robot_1,-3.823,-2.141
1788167152,123965578,99.482,robot_0,0.951,-1.207
1788167152,123980255,99.482,robot_2,-1.725,-0.048
1788167152,343219977,99.702,robot_1,-3.786,-2.093
1788167152,343251584,99.702,robot_0,0.997,-1.255
1788167152,343264573,99.702,robot_2,-1.670,-0.084
1788167152,557668261,99.916,robot_1,-3.753,-2.043
1788167152,557703620,99.916,robot_0,1.039,-1.298
1788167152,557718334,99.916,robot_2,-1.624,-0.114
1788167152,757876766,100.116,robot_1,-3.720,-1.993
1788167152,757919312,100.116,robot_0,1.072,-1.331
1788167152,757932915,100.116,robot_2,-1.590,-0.135
1788167152,970145101,100.329,robot_1,-3.710,-1.979
1788167152,970188085,100.329,robot_0,1.099,-1.360
1788167152,970210732,100.329,robot_2,-1.543,-0.165
1788167153,170554022,100.529,robot_1,-3.710,-1.979
1788167153,170616104,100.529,robot_0,1.127,-1.389
1788167153,170643267,100.529,robot_2,-1.498,-0.194
1788167153,390378865,100.749,robot_1,-3.710,-1.980
1788167153,390435115,100.749,robot_0,1.158,-1.420
1788167153,390459518,100.749,robot_2,-1.461,-0.218
1788167153,610491062,100.969,robot_1,-3.709,-1.980
1788167153,610550657,100.969,robot_0,1.194,-1.458
1788167153,610576833,100.969,robot_2,-1.407,-0.253
1788167153,830069480,101.189,robot_1,-3.709,-1.980
1788167153,830104750,101.189,robot_0,1.240,-1.505
1788167153,830116708,101.189,robot_2,-1.362,-0.282
1788167154,39474113,101.398,robot_1,-3.708,-1.979
1788167154,39515411,101.398,robot_0,1.284,-1.550
1788167154,39530670,101.398,robot_2,-1.324,-0.306
1788167154,240407243,101.599,robot_1,-3.708,-1.979
1788167154,240459125,101.599,robot_0,1.318,-1.585
1788167154,240477013,101.599,robot_2,-1.273,-0.339
1788167154,440725160,101.799,robot_1,-3.708,-1.979
1788167154,440776780,101.799,robot_0,1.347,-1.615
1788167154,440799239,101.799,robot_2,-1.223,-0.371
1788167154,650671019,102.009,robot_1,-3.707,-1.979
1788167154,650732419,102.009,robot_0,1.391,-1.660
1788167154,650778156,102.009,robot_2,-1.174,-0.403
1788167154,869773696,102.228,robot_1,-3.707,-1.978
1788167154,869830178,102.228,robot_0,1.427,-1.697
1788167154,869853678,102.228,robot_2,-1.137,-0.427
1788167155,90445806,102.449,robot_1,-3.707,-1.978
1788167155,90498166,102.449,robot_0,1.462,-1.733
1788167155,90520960,102.449,robot_2,-1.084,-0.461
1788167155,309596699,102.668,robot_1,-3.707,-1.977
1788167155,309626861,102.668,robot_0,1.508,-1.781
1788167155,309638185,102.668,robot_2,-1.038,-0.491
1788167155,519567312,102.878,robot_1,-3.707,-1.977
1788167155,519604384,102.878,robot_0,1.538,-1.812
1788167155,519619179,102.878,robot_2,-1.001,-0.514
1788167155,720162353,103.079,robot_1,-3.707,-1.976
1788167155,720194830,103.079,robot_0,1.566,-1.841
1788167155,720206010,103.079,robot_2,-0.951,-0.547
1788167155,920543156,103.279,robot_1,-3.707,-1.976
1788167155,920591633,103.279,robot_0,1.594,-1.869
1788167155,920609537,103.279,robot_2,-0.910,-0.573
1788167156,139674015,103.498,robot_1,-3.707,-1.975
1788167156,139710137,103.498,robot_0,1.624,-1.901
1788167156,139721652,103.498,robot_2,-0.873,-0.597
1788167156,340748073,103.699,robot_1,-3.708,-1.975
1788167156,340849294,103.699,robot_0,1.660,-1.938
1788167156,340947234,103.699,robot_2,-0.839,-0.618
1788167156,560061595,103.919,robot_1,-3.708,-1.975
1788167156,560111335,103.919,robot_2,-0.802,-0.642
1788167156,779754260,104.138,robot_1,-3.709,-1.975
1788167156,779794838,104.138,robot_2,-0.765,-0.666
1788167157,260685,104.359,robot_1,-3.709,-1.975
1788167157,330323,104.359,robot_2,-0.728,-0.690
1788167157,220479043,104.579,robot_1,-3.709,-1.975
1788167157,220540556,104.579,robot_2,-0.673,-0.725
1788167157,440139704,104.799,robot_1,-3.708,-1.975
1788167157,440204338,104.799,robot_2,-0.617,-0.761
1788167157,640743133,104.999,robot_1,-3.732,-2.001
1788167157,640811716,104.999,robot_2,-0.570,-0.791
1788167157,860277225,105.219,robot_1,-3.779,-2.047
1788167157,860341330,105.219,robot_2,-0.533,-0.815
1788167158,69943426,105.428,robot_1,-3.825,-2.090
1788167158,70015516,105.428,robot_2,-0.498,-0.838
1788167158,270232608,105.629,robot_1,-3.836,-2.099
1788167158,270296420,105.629,robot_2,-0.464,-0.860
1788167158,490230388,105.849,robot_1,-3.837,-2.100
1788167158,490267559,105.849,robot_2,-0.427,-0.883
1788167158,710056575,106.069,robot_1,-3.886,-2.124
1788167158,710105501,106.069,robot_2,-0.373,-0.918
1788167158,910230451,106.269,robot_1,-3.916,-2.137
1788167158,910299712,106.269,robot_2,-0.322,-0.951
1788167159,119806242,106.478,robot_1,-3.916,-2.137
1788167159,119870594,106.478,robot_2,-0.269,-0.985
1788167159,339554657,106.698,robot_1,-3.951,-2.140
1788167159,339593653,106.698,robot_2,-0.214,-1.020
1788167159,539736827,106.898,robot_1,-4.000,-2.141
1788167159,539818596,106.898,robot_2,-0.175,-1.046
1788167159,740119811,107.099,robot_1,-4.009,-2.140
1788167159,740184394,107.099,robot_2,-0.138,-1.069
1788167159,940336634,107.299,robot_1,-4.066,-2.131
1788167159,940405924,107.299,robot_2,-0.088,-1.102
1788167160,151553442,107.510,robot_1,-4.089,-2.127
1788167160,151604802,107.510,robot_2,-0.047,-1.128
1788167160,370217131,107.729,robot_1,-4.089,-2.127
1788167160,370265648,107.729,robot_2,-0.010,-1.152
1788167160,570581363,107.929,robot_1,-4.089,-2.127
1788167160,570631154,107.929,robot_2,0.021,-1.171
1788167160,771080599,108.130,robot_1,-4.089,-2.127
1788167160,771130539,108.130,robot_2,0.054,-1.193
1788167160,990858573,108.349,robot_1,-4.089,-2.126
1788167160,990905757,108.349,robot_2,0.091,-1.216
1788167161,210142935,108.569,robot_1,-4.089,-2.126
1788167161,210189133,108.569,robot_2,0.128,-1.240
1788167161,410160371,108.769,robot_1,-4.089,-2.125
1788167161,410223523,108.769,robot_2,0.162,-1.262
1788167161,671219169,109.030,robot_1,-4.089,-2.125
1788167161,671303404,109.030,robot_2,0.172,-1.268
1788167161,884769424,109.243,robot_1,-4.090,-2.125
1788167161,884873055,109.243,robot_2,0.216,-1.297
1788167162,105350487,109.464,robot_1,-4.090,-2.125
1788167162,105398546,109.464,robot_2,0.253,-1.321
1788167162,324166013,109.683,robot_1,-4.090,-2.124
1788167162,324202234,109.683,robot_2,0.309,-1.356
1788167162,524907641,109.883,robot_1,-4.091,-2.124
1788167162,524945392,109.883,robot_2,0.349,-1.382
1788167162,745032631,110.104,robot_1,-4.091,-2.124
1788167162,745101570,110.104,robot_2,0.386,-1.406
1788167162,964890617,110.323,robot_1,-4.092,-2.124
1788167162,964984091,110.323,robot_2,0.423,-1.430
1788167163,165614745,110.524,robot_1,-4.092,-2.124
1788167163,165668988,110.524,robot_2,0.456,-1.451
1788167163,384773466,110.743,robot_1,-4.093,-2.124
1788167163,384836493,110.743,robot_2,0.500,-1.480
1788167163,604623805,110.963,robot_1,-4.093,-2.125
1788167163,604664534,110.963,robot_2,0.556,-1.515
1788167163,805985180,111.164,robot_1,-4.093,-2.125
1788167163,806030469,111.165,robot_2,0.606,-1.548
1788167164,24452265,111.383,robot_1,-4.094,-2.125
1788167164,24492086,111.383,robot_2,0.651,-1.577
1788167164,224782729,111.583,robot_1,-4.065,-2.145
1788167164,224824499,111.583,robot_2,0.687,-1.600
1788167164,425046883,111.784,robot_1,-4.015,-2.178
1788167164,425107394,111.784,robot_2,0.738,-1.632
1788167164,644823082,112.003,robot_1,-3.960,-2.215
1788167164,644864764,112.003,robot_2,0.793,-1.668
1788167164,845131105,112.204,robot_1,-3.944,-2.226
1788167164,845200735,112.204,robot_2,0.840,-1.698
1788167165,45178050,112.404,robot_1,-3.943,-2.226
1788167165,45246498,112.404,robot_2,0.873,-1.719
1788167165,254819788,112.613,robot_1,-3.917,-2.257
1788167165,254860693,112.613,robot_2,0.922,-1.751
1788167165,454948099,112.813,robot_1,-3.881,-2.305
1788167165,454989322,112.813,robot_2,0.968,-1.780
1788167165,676470570,113.035,robot_1,-3.843,-2.359
1788167165,676510669,113.035,robot_2,1.005,-1.804
1788167165,895052099,113.254,robot_1,-3.805,-2.413
1788167165,895120473,113.254,robot_2,1.042,-1.828
1788167166,115553467,113.474,robot_1,-3.767,-2.467
1788167166,115620106,113.474,robot_2,1.079,-1.851
1788167166,325745214,113.684,robot_1,-3.734,-2.513
1788167166,325810069,113.684,robot_2,1.116,-1.875
1788167166,544790914,113.903,robot_1,-3.727,-2.524
1788167166,544831680,113.903,robot_2,1.172,-1.911
1788167166,745064571,114.104,robot_1,-3.698,-2.575
1788167166,745105895,114.104,robot_2,1.210,-1.936
1788167166,964626386,114.323,robot_1,-3.688,-2.593
1788167166,964663717,114.323,robot_2,1.252,-1.963
1788167167,185096214,114.544,robot_1,-3.668,-2.640
1788167167,185139512,114.544,robot_2,1.308,-1.999
