stamp_sec,stamp_nsec,robot,x,y
1784042638,622073307,robot_8,2.273,-2.938
1784042638,622086144,robot_4,2.952,3.274
1784042638,622098538,robot_7,-3.601,-0.602
1784042638,622111901,robot_6,-4.305,1.463
1784042638,622125447,robot_5,1.341,-1.957
1784042638,622139596,robot_2,-2.656,-2.146
1784042638,622151742,robot_1,3.879,-2.739
1784042638,622164257,robot_9,-0.636,2.448
1784042638,822821909,robot_0,0.408,-0.172
1784042638,822859117,robot_3,1.105,1.985
1784042638,822876350,robot_8,2.266,-2.978
1784042638,822889297,robot_4,2.976,3.306
1784042638,822901256,robot_7,-3.638,-0.587
1784042638,822915343,robot_6,-4.299,1.463
1784042638,822929580,robot_5,1.318,-1.923
1784042638,822941742,robot_2,-2.680,-2.114
1784042638,822955942,robot_1,3.909,-2.765
1784042638,822968902,robot_9,-0.636,2.448
1784042639,41332629,robot_0,0.434,-0.208
1784042639,41373936,robot_3,1.107,1.941
1784042639,41393117,robot_8,2.258,-3.021
1784042639,41407511,robot_4,2.990,3.325
1784042639,41433258,robot_7,-3.678,-0.570
1784042639,41446368,robot_6,-4.256,1.469
1784042639,41459309,robot_5,1.294,-1.887
1784042639,41473003,robot_2,-2.706,-2.079
1784042639,41484702,robot_1,3.942,-2.795
1784042639,41496527,robot_9,-0.636,2.449
1784042639,262956416,robot_0,0.459,-0.244
1784042639,262994385,robot_3,1.110,1.897
1784042639,263010664,robot_8,2.250,-3.064
1784042639,263023635,robot_4,2.989,3.325
1784042639,263036149,robot_7,-3.719,-0.553
1784042639,263048709,robot_6,-4.250,1.470
1784042639,263060180,robot_5,1.269,-1.850
1784042639,263072071,robot_2,-2.732,-2.043
1784042639,263083067,robot_1,3.974,-2.824
1784042639,263095090,robot_9,-0.636,2.449
1784042639,479768568,robot_0,0.485,-0.280
1784042639,479801900,robot_3,1.112,1.854
1784042639,479816989,robot_8,2.242,-3.108
1784042639,479828614,robot_4,2.989,3.326
1784042639,479840944,robot_7,-3.760,-0.536
1784042639,479853019,robot_6,-4.250,1.470
1784042639,479865098,robot_5,1.244,-1.814
1784042639,479876593,robot_2,-2.758,-2.008
1784042639,479888322,robot_1,4.007,-2.854
1784042639,479900540,robot_9,-0.635,2.449
1784042639,685410224,robot_0,0.508,-0.313
1784042639,685452825,robot_3,1.114,1.814
1784042639,685469179,robot_8,2.235,-3.147
1784042639,685482325,robot_4,2.989,3.326
1784042639,685495652,robot_7,-3.797,-0.521
1784042639,685507385,robot_6,-4.250,1.469
1784042639,685519919,robot_5,1.222,-1.781
1784042639,685531817,robot_2,-2.782,-1.976
1784042639,685542684,robot_1,4.037,-2.880
1784042639,685553938,robot_9,-0.635,2.450
1784042639,900715249,robot_0,0.533,-0.349
1784042639,900747292,robot_3,1.116,1.770
1784042639,900762531,robot_8,2.227,-3.190
1784042639,900774749,robot_4,2.989,3.326
1784042639,900786963,robot_7,-3.837,-0.504
1784042639,900798237,robot_6,-4.251,1.469
1784042639,900810281,robot_5,1.197,-1.744
1784042639,900822160,robot_2,-2.808,-1.940
1784042639,900834215,robot_1,4.069,-2.910
1784042639,900845121,robot_9,-0.635,2.450
1784042640,102155557,robot_0,0.556,-0.381
1784042640,102190071,robot_3,1.118,1.730
1784042640,102205189,robot_8,2.220,-3.230
1784042640,102217612,robot_4,2.989,3.327
1784042640,102230173,robot_7,-3.874,-0.488
1784042640,102242232,robot_6,-4.251,1.469
1784042640,102254830,robot_5,1.175,-1.711
1784042640,102266152,robot_2,-2.832,-1.908
1784042640,102277786,robot_1,4.099,-2.936
1784042640,102289532,robot_9,-0.635,2.450
1784042640,304109388,robot_0,0.580,-0.414
1784042640,304145477,robot_3,1.119,1.690
1784042640,304160758,robot_8,2.212,-3.269
1784042640,304173336,robot_4,2.976,3.327
1784042640,304186572,robot_7,-3.911,-0.473
1784042640,304198725,robot_6,-4.251,1.468
1784042640,304210665,robot_5,1.153,-1.678
1784042640,304221256,robot_2,-2.855,-1.876
1784042640,304233910,robot_1,4.129,-2.963
1784042640,304245692,robot_9,-0.635,2.450
1784042640,521490174,robot_0,0.605,-0.450
1784042640,521538288,robot_3,1.122,1.646
1784042640,521567861,robot_8,2.204,-3.312
1784042640,521586810,robot_4,2.932,3.325
1784042640,521605079,robot_7,-3.952,-0.456
1784042640,521618011,robot_6,-4.229,1.447
1784042640,521631258,robot_5,1.128,-1.642
1784042640,521643516,robot_2,-2.882,-1.841
1784042640,521655300,robot_1,4.162,-2.993
1784042640,521672332,robot_9,-0.635,2.450
1784042640,723934679,robot_0,0.628,-0.482
1784042640,723969636,robot_3,1.123,1.606
1784042640,723990165,robot_8,2.197,-3.352
1784042640,724003220,robot_4,2.909,3.324
1784042640,724015644,robot_7,-3.989,-0.441
1784042640,724027251,robot_6,-4.200,1.419
1784042640,724039809,robot_5,1.106,-1.608
1784042640,724051316,robot_2,-2.905,-1.808
1784042640,724063137,robot_1,4.191,-3.019
1784042640,724092495,robot_9,-0.635,2.450
1784042640,944095813,robot_0,0.654,-0.518
1784042640,944160544,robot_3,1.126,1.562
1784042640,944196830,robot_8,2.189,-3.395
1784042640,944227455,robot_4,2.909,3.324
1784042640,944255666,robot_7,-4.029,-0.424
1784042640,944318958,robot_6,-4.193,1.413
1784042640,944346687,robot_5,1.081,-1.572
1784042640,944373543,robot_2,-2.931,-1.773
1784042640,944399664,robot_1,4.201,-3.028
1784042640,944436366,robot_9,-0.634,2.450
1784042641,162495048,robot_0,0.679,-0.554
1784042641,162549397,robot_3,1.128,1.518
1784042641,162575043,robot_8,2.181,-3.438
1784042641,162599725,robot_4,2.909,3.323
1784042641,162619547,robot_7,-4.070,-0.407
1784042641,162642415,robot_6,-4.193,1.413
1784042641,162663814,robot_5,1.057,-1.535
1784042641,162685509,robot_2,-2.958,-1.738
1784042641,162708887,robot_1,4.201,-3.028
1784042641,162730175,robot_9,-0.634,2.450
1784042641,379397868,robot_0,0.705,-0.590
1784042641,379438326,robot_3,1.130,1.474
1784042641,379453388,robot_8,2.173,-3.481
1784042641,379466377,robot_4,2.909,3.323
1784042641,379478230,robot_7,-4.110,-0.390
1784042641,379490839,robot_6,-4.194,1.413
1784042641,379503032,robot_5,1.032,-1.499
1784042641,379514126,robot_2,-2.984,-1.702
1784042641,379525453,robot_1,4.201,-3.029
1784042641,379537676,robot_9,-0.634,2.450
1784042641,580290797,robot_0,0.728,-0.623
1784042641,580325417,robot_3,1.132,1.434
1784042641,580340676,robot_8,2.166,-3.521
1784042641,580352162,robot_4,2.909,3.323
1784042641,580363761,robot_7,-4.147,-0.375
1784042641,580377247,robot_6,-4.194,1.412
1784042641,580389912,robot_5,1.010,-1.466
1784042641,580402362,robot_2,-3.007,-1.670
1784042641,580414476,robot_1,4.201,-3.029
1784042641,580432843,robot_9,-0.634,2.443
1784042641,781507055,robot_0,0.751,-0.655
1784042641,781545106,robot_3,1.134,1.394
1784042641,781560799,robot_8,2.159,-3.560
1784042641,781575174,robot_4,2.909,3.322
1784042641,781588488,robot_7,-4.184,-0.359
1784042641,781601935,robot_6,-4.195,1.412
1784042641,781615817,robot_5,0.987,-1.433
1784042641,781628893,robot_2,-3.031,-1.638
1784042641,781642330,robot_1,4.201,-3.029
1784042641,781655436,robot_9,-0.639,2.403
1784042642,2642609,robot_0,0.776,-0.691
1784042642,2675364,robot_3,1.136,1.350
1784042642,2690713,robot_8,2.151,-3.603
1784042642,2703438,robot_4,2.910,3.322
1784042642,2714924,robot_7,-4.225,-0.342
1784042642,2727422,robot_6,-4.195,1.412
1784042642,2739055,robot_5,0.963,-1.396
1784042642,2750187,robot_2,-3.057,-1.602
1784042642,2762775,robot_1,4.201,-3.030
1784042642,2776522,robot_9,-0.644,2.360
1784042642,222763692,robot_0,0.802,-0.727
1784042642,222798922,robot_3,1.138,1.306
1784042642,222814896,robot_8,2.143,-3.647
1784042642,222828714,robot_4,2.910,3.322
1784042642,222841609,robot_7,-4.239,-0.336
1784042642,222856580,robot_6,-4.195,1.412
1784042642,222869060,robot_5,0.938,-1.360
1784042642,222882155,robot_2,-3.083,-1.567
1784042642,222894245,robot_1,4.201,-3.030
1784042642,222906204,robot_9,-0.650,2.316
1784042642,442916670,robot_0,0.827,-0.763
1784042642,442953093,robot_3,1.140,1.262
1784042642,442969176,robot_8,2.135,-3.690
1784042642,442984174,robot_4,2.911,3.322
1784042642,442995670,robot_7,-4.239,-0.337
1784042642,443009663,robot_6,-4.195,1.412
1784042642,443022838,robot_5,0.913,-1.323
1784042642,443035365,robot_2,-3.110,-1.532
1784042642,443047886,robot_1,4.190,-3.031
1784042642,443060509,robot_9,-0.655,2.272
1784042642,644039199,robot_0,0.838,-0.766
1784042642,644079364,robot_3,1.142,1.222
1784042642,644096119,robot_8,2.128,-3.729
1784042642,644110661,robot_4,2.911,3.322
1784042642,644123265,robot_7,-4.239,-0.337
1784042642,644137800,robot_6,-4.195,1.412
1784042642,644151065,robot_5,0.909,-1.326
1784042642,644163707,robot_2,-3.133,-1.499
1784042642,644177939,robot_1,4.151,-3.038
1784042642,644190252,robot_9,-0.660,2.233
1784042642,844501201,robot_0,0.824,-0.747
1784042642,844558338,robot_3,1.144,1.182
1784042642,844589994,robot_8,2.121,-3.769
1784042642,844616420,robot_4,2.911,3.322
1784042642,844641256,robot_7,-4.240,-0.337
1784042642,844665344,robot_6,-4.195,1.413
1784042642,844689091,robot_5,0.923,-1.346
1784042642,844713805,robot_2,-3.157,-1.467
1784042642,844737026,robot_1,4.122,-3.043
1784042642,844759114,robot_9,-0.665,2.193
1784042643,65069105,robot_0,0.800,-0.728
1784042643,65128903,robot_3,1.146,1.138
1784042643,65160450,robot_8,2.113,-3.812
1784042643,65186800,robot_4,2.912,3.322
1784042643,65211125,robot_7,-4.240,-0.337
1784042643,65235006,robot_6,-4.196,1.413
1784042643,65257750,robot_5,0.947,-1.365
1784042643,65280546,robot_2,-3.183,-1.432
1784042643,65302689,robot_1,4.122,-3.043
1784042643,65324660,robot_9,-0.670,2.149
1784042643,284432920,robot_0,0.775,-0.712
1784042643,284473779,robot_3,1.148,1.094
1784042643,284491138,robot_8,2.105,-3.855
1784042643,284507262,robot_4,2.912,3.323
1784042643,284520707,robot_7,-4.240,-0.337
1784042643,284536240,robot_6,-4.196,1.413
1784042643,284549304,robot_5,0.972,-1.381
1784042643,284563413,robot_2,-3.209,-1.396
1784042643,284574851,robot_1,4.122,-3.043
1784042643,284586697,robot_9,-0.675,2.106
1784042643,501993946,robot_0,0.752,-0.703
1784042643,502024393,robot_3,1.150,1.050
1784042643,502039593,robot_8,2.097,-3.898
1784042643,502052493,robot_4,2.913,3.323
1784042643,502064030,robot_7,-4.240,-0.337
1784042643,502076642,robot_6,-4.196,1.413
1784042643,502087594,robot_5,0.995,-1.389
1784042643,502100758,robot_2,-3.235,-1.361
1784042643,502112797,robot_1,4.122,-3.044
1784042643,502125842,robot_9,-0.680,2.062
1784042643,705970194,robot_0,0.729,-0.701
1784042643,706007960,robot_3,1.152,1.010
1784042643,706025675,robot_8,2.090,-3.938
1784042643,706040911,robot_4,2.913,3.323
1784042643,706055436,robot_7,-4.240,-0.337
1784042643,706069690,robot_6,-4.190,1.417
1784042643,706084213,robot_5,1.018,-1.391
1784042643,706098778,robot_2,-3.259,-1.329
1784042643,706111802,robot_1,4.122,-3.044
1784042643,706125433,robot_9,-0.685,2.022
1784042643,922098715,robot_0,0.704,-0.704
1784042643,922138990,robot_3,1.154,0.967
1784042643,922176419,robot_8,2.082,-3.981
1784042643,922190306,robot_4,2.913,3.324
1784042643,922203275,robot_7,-4.241,-0.337
1784042643,922217487,robot_6,-4.154,1.441
1784042643,922229985,robot_5,1.044,-1.388
1784042643,922244195,robot_2,-3.285,-1.293
1784042643,922256788,robot_1,4.123,-3.044
1784042643,922270193,robot_9,-0.691,1.978
1784042644,139969979,robot_0,0.695,-0.706
1784042644,140003536,robot_3,1.156,0.923
1784042644,140018844,robot_8,2.074,-4.024
1784042644,140047694,robot_4,2.913,3.324
1784042644,140059199,robot_7,-4.241,-0.338
1784042644,140071948,robot_6,-4.117,1.465
1784042644,140082230,robot_5,1.042,-1.389
1784042644,140094065,robot_2,-3.311,-1.258
1784042644,140105158,robot_1,4.123,-3.044
1784042644,140117760,robot_9,-0.696,1.935
1784042644,340442754,robot_0,0.729,-0.685
1784042644,340476653,robot_3,1.158,0.883
1784042644,340491415,robot_8,2.066,-4.064
1784042644,340504587,robot_4,2.910,3.324
1784042644,340517664,robot_7,-4.241,-0.337
1784042644,340531042,robot_6,-4.083,1.487
1784042644,340542211,robot_5,1.005,-1.404
1784042644,340554153,robot_2,-3.335,-1.226
1784042644,340566255,robot_1,4.123,-3.044
1784042644,340577200,robot_9,-0.701,1.895
1784042644,559945293,robot_0,0.765,-0.660
1784042644,559974925,robot_3,1.160,0.839
1784042644,559990494,robot_8,2.059,-4.107
1784042644,560004038,robot_4,2.868,3.326
1784042644,560016519,robot_7,-4.242,-0.337
1784042644,560028183,robot_6,-4.046,1.511
1784042644,560039535,robot_5,0.964,-1.420
1784042644,560051898,robot_2,-3.361,-1.190
1784042644,560063596,robot_1,4.124,-3.044
1784042644,560075754,robot_9,-0.706,1.851
1784042644,761945335,robot_0,0.797,-0.637
1784042644,761985745,robot_3,1.162,0.799
1784042644,762001929,robot_8,2.051,-4.146
1784042644,762014732,robot_4,2.828,3.328
1784042644,762027267,robot_7,-4.242,-0.337
1784042644,762040669,robot_6,-4.013,1.533
1784042644,762052779,robot_5,0.926,-1.434
1784042644,762064962,robot_2,-3.385,-1.158
1784042644,762076674,robot_1,4.124,-3.044
1784042644,762088979,robot_9,-0.711,1.812
1784042644,980768026,robot_0,0.833,-0.611
1784042644,980802662,robot_3,1.164,0.755
1784042644,980817577,robot_8,2.044,-4.186
1784042644,980831760,robot_4,2.784,3.330
1784042644,980843855,robot_7,-4.242,-0.337
1784042644,980855492,robot_6,-3.976,1.556
1784042644,980867855,robot_5,0.885,-1.450
1784042644,980879327,robot_2,-3.411,-1.123
1784042644,980890719,robot_1,4.124,-3.044
1784042644,980902491,robot_9,-0.716,1.768
1784042645,180827156,robot_0,0.866,-0.588
1784042645,180859236,robot_3,1.166,0.715
1784042645,180874185,robot_8,2.044,-4.187
1784042645,180886767,robot_4,2.744,3.331
1784042645,180898945,robot_7,-4.242,-0.337
1784042645,180910553,robot_6,-3.942,1.578
1784042645,180922705,robot_5,0.848,-1.464
1784042645,180934757,robot_2,-3.435,-1.091
1784042645,180946550,robot_1,4.125,-3.044
1784042645,180958993,robot_9,-0.721,1.728
1784042645,385099145,robot_0,0.898,-0.564
1784042645,385167593,robot_3,1.168,0.675
1784042645,385207333,robot_8,2.044,-4.187
1784042645,385241157,robot_4,2.704,3.333
1784042645,385271274,robot_7,-4.242,-0.337
1784042645,385301651,robot_6,-3.908,1.600
1784042645,385331489,robot_5,0.811,-1.479
1784042645,385360697,robot_2,-3.459,-1.058
1784042645,385389248,robot_1,4.125,-3.044
1784042645,385429088,robot_9,-0.726,1.689
1784042645,602643440,robot_0,0.934,-0.538
1784042645,602678173,robot_3,1.170,0.631
1784042645,602694022,robot_8,2.045,-4.187
1784042645,602708020,robot_4,2.660,3.335
1784042645,602719509,robot_7,-4.242,-0.337
1784042645,602732614,robot_6,-3.872,1.624
1784042645,602744859,robot_5,0.770,-1.495
1784042645,602757884,robot_2,-3.485,-1.023
1784042645,602769967,robot_1,4.125,-3.043
1784042645,602781958,robot_9,-0.731,1.645
1784042645,804665799,robot_0,0.966,-0.515
1784042645,804719098,robot_3,1.172,0.591
1784042645,804745466,robot_8,2.045,-4.188
1784042645,804766018,robot_4,2.620,3.336
1784042645,804785121,robot_7,-4.242,-0.337
1784042645,804804387,robot_6,-3.838,1.646
1784042645,804824006,robot_5,0.733,-1.509
1784042645,804843991,robot_2,-3.509,-0.991
1784042645,804862535,robot_1,4.125,-3.043
1784042645,804881611,robot_9,-0.736,1.605
1784042646,19976372,robot_0,1.002,-0.489
1784042646,20010705,robot_3,1.174,0.547
1784042646,20025900,robot_8,2.045,-4.188
1784042646,20039500,robot_4,2.576,3.338
1784042646,20050462,robot_7,-4.243,-0.336
1784042646,20062566,robot_6,-3.801,1.670
1784042646,20073757,robot_5,0.692,-1.525
1784042646,20086235,robot_2,-3.535,-0.955
1784042646,20097361,robot_1,4.125,-3.043
1784042646,20109681,robot_9,-0.741,1.562
1784042646,233101285,robot_0,1.036,-0.465
1784042646,233142511,robot_3,1.176,0.505
1784042646,233161954,robot_8,2.046,-4.188
1784042646,233176718,robot_4,2.534,3.340
1784042646,233191420,robot_7,-4.243,-0.336
1784042646,233206552,robot_6,-3.766,1.692
1784042646,233219927,robot_5,0.652,-1.541
1784042646,233234429,robot_2,-3.560,-0.922
1784042646,233248387,robot_1,4.125,-3.043
1784042646,233261848,robot_9,-0.746,1.520
1784042646,452489167,robot_0,1.072,-0.439
1784042646,452524766,robot_3,1.178,0.461
1784042646,452541642,robot_8,2.046,-4.188
1784042646,452555381,robot_4,2.490,3.341
1784042646,452568063,robot_7,-4.243,-0.336
1784042646,452580874,robot_6,-3.729,1.716
1784042646,452593373,robot_5,0.611,-1.557
1784042646,452606040,robot_2,-3.586,-0.886
1784042646,452618091,robot_1,4.125,-3.042
1784042646,452632000,robot_9,-0.751,1.476
1784042646,653596115,robot_0,1.104,-0.416
1784042646,653634540,robot_3,1.180,0.421
1784042646,653653958,robot_8,2.046,-4.188
1784042646,653670357,robot_4,2.450,3.343
1784042646,653685516,robot_7,-4.242,-0.335
1784042646,653700356,robot_6,-3.695,1.738
1784042646,653713846,robot_5,0.574,-1.571
1784042646,653726913,robot_2,-3.609,-0.854
1784042646,653741143,robot_1,4.125,-3.042
1784042646,653754632,robot_9,-0.756,1.436
1784042646,855094699,robot_0,1.136,-0.392
1784042646,855158357,robot_3,1.182,0.381
1784042646,855188589,robot_8,2.046,-4.189
1784042646,855214670,robot_4,2.410,3.345
1784042646,855239400,robot_7,-4.206,-0.334
1784042646,855263115,robot_6,-3.662,1.760
1784042646,855286540,robot_5,0.537,-1.585
1784042646,855309221,robot_2,-3.633,-0.822
1784042646,855330884,robot_1,4.125,-3.042
1784042646,855354087,robot_9,-0.761,1.397
1784042647,72096791,robot_0,1.172,-0.366
1784042647,72129610,robot_3,1.184,0.337
1784042647,72145567,robot_8,2.046,-4.189
1784042647,72157201,robot_4,2.366,3.347
1784042647,72168793,robot_7,-4.162,-0.332
1784042647,72181307,robot_6,-3.625,1.784
1784042647,72192947,robot_5,0.496,-1.601
1784042647,72204941,robot_2,-3.659,-0.786
1784042647,72216433,robot_1,4.125,-3.042
1784042647,72227869,robot_9,-0.766,1.353
1784042647,292051128,robot_0,1.208,-0.341
1784042647,292091389,robot_3,1.186,0.293
1784042647,292107355,robot_8,2.046,-4.190
1784042647,292121798,robot_4,2.322,3.348
1784042647,292135013,robot_7,-4.118,-0.329
1784042647,292148600,robot_6,-3.588,1.808
1784042647,292160755,robot_5,0.455,-1.617
1784042647,292173229,robot_2,-3.685,-0.751
1784042647,292184872,robot_1,4.125,-3.041
1784042647,292197296,robot_9,-0.772,1.309
1784042647,493164626,robot_0,1.219,-0.333
1784042647,493226001,robot_3,1.188,0.253
1784042647,493260671,robot_8,2.046,-4.190
1784042647,493290090,robot_4,2.283,3.350
1784042647,493317513,robot_7,-4.087,-0.297
1784042647,493343991,robot_6,-3.554,1.829
1784042647,493369193,robot_5,0.418,-1.632
1784042647,493395257,robot_2,-3.696,-0.723
1784042647,493428954,robot_1,4.125,-3.041
1784042647,493456069,robot_9,-0.776,1.270
1784042647,713712472,robot_0,1.229,-0.363
1784042647,713751468,robot_3,1.184,0.226
1784042647,713767750,robot_8,2.046,-4.191
1784042647,713780673,robot_4,2.239,3.352
1784042647,713792735,robot_7,-4.108,-0.289
1784042647,713806304,robot_6,-3.517,1.853
1784042647,713818006,robot_5,0.376,-1.648
1784042647,713829954,robot_2,-3.684,-0.736
1784042647,713843011,robot_1,4.124,-3.041
1784042647,713857471,robot_9,-0.782,1.226
1784042647,932124468,robot_0,1.216,-0.384
1784042647,932160122,robot_3,1.184,0.254
1784042647,932176616,robot_8,2.046,-4.191
1784042647,932189924,robot_4,2.195,3.353
