stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109571,609441284,229.632,robot_1,-2.196,3.905
1786109571,609449673,229.632,robot_0,-1.292,3.115
1786109571,809881958,229.832,robot_2,3.307,2.261
1786109571,809906197,229.832,robot_1,-2.218,3.849
1786109571,809917784,229.832,robot_0,-1.308,3.057
1786109572,10104944,230.033,robot_2,3.281,2.315
1786109572,10132089,230.033,robot_1,-2.239,3.793
1786109572,10145828,230.033,robot_0,-1.323,2.999
1786109572,210735246,230.233,robot_2,3.255,2.369
1786109572,210763171,230.233,robot_1,-2.261,3.737
1786109572,210777700,230.233,robot_0,-1.339,2.941
1786109572,429852430,230.452,robot_2,3.226,2.428
1786109572,429874013,230.452,robot_1,-2.285,3.676
1786109572,429883835,230.452,robot_0,-1.356,2.877
1786109572,630752603,230.653,robot_2,3.200,2.482
1786109572,630791083,230.653,robot_1,-2.306,3.620
1786109572,630813733,230.653,robot_0,-1.371,2.819
1786109572,850594622,230.873,robot_2,3.172,2.542
1786109572,850630262,230.873,robot_1,-2.330,3.558
1786109572,850647764,230.873,robot_0,-1.388,2.755
1786109573,69937584,231.092,robot_2,3.143,2.601
1786109573,69959053,231.092,robot_1,-2.354,3.497
1786109573,69969461,231.092,robot_0,-1.405,2.691
1786109573,270718195,231.293,robot_2,3.117,2.655
1786109573,270752599,231.293,robot_1,-2.372,3.449
1786109573,270769141,231.293,robot_0,-1.420,2.633
1786109573,490426189,231.513,robot_2,3.088,2.715
1786109573,490455476,231.513,robot_1,-2.377,3.435
1786109573,490467849,231.513,robot_0,-1.437,2.570
1786109573,690535552,231.713,robot_2,3.062,2.769
1786109573,690564738,231.713,robot_1,-2.392,3.377
1786109573,690579954,231.713,robot_0,-1.453,2.512
1786109573,910397349,231.933,robot_2,3.034,2.827
1786109573,910438744,231.933,robot_1,-2.409,3.314
1786109573,910462712,231.933,robot_0,-1.470,2.448
1786109574,130947068,232.153,robot_2,3.028,2.840
1786109574,130985014,232.153,robot_1,-2.425,3.250
1786109574,131001677,232.153,robot_0,-1.487,2.384
1786109574,350554283,232.373,robot_2,3.008,2.895
1786109574,350582317,232.373,robot_1,-2.442,3.186
1786109574,350601612,232.373,robot_0,-1.504,2.320
1786109574,570028877,232.592,robot_2,2.986,2.957
1786109574,570051824,232.592,robot_1,-2.459,3.122
1786109574,570062619,232.592,robot_0,-1.510,2.295
1786109574,789842192,232.812,robot_2,2.964,3.019
1786109574,789870309,232.812,robot_1,-2.475,3.058
1786109574,789885749,232.812,robot_0,-1.511,2.295
1786109574,990969351,233.013,robot_2,2.945,3.076
1786109574,990999354,233.013,robot_1,-2.490,3.000
1786109574,991015345,233.013,robot_0,-1.511,2.295
1786109575,210635434,233.233,robot_2,2.923,3.138
1786109575,210665100,233.233,robot_1,-2.507,2.936
1786109575,210679951,233.233,robot_0,-1.511,2.295
1786109575,431217256,233.454,robot_2,2.901,3.201
1786109575,431248264,233.454,robot_1,-2.523,2.872
1786109575,431262686,233.454,robot_0,-1.512,2.295
1786109575,649317786,233.672,robot_2,2.880,3.263
1786109575,649334466,233.672,robot_1,-2.540,2.808
1786109575,649341721,233.672,robot_0,-1.512,2.295
1786109575,869810934,233.892,robot_2,2.858,3.325
1786109575,869835193,233.892,robot_1,-2.554,2.753
1786109575,869847417,233.892,robot_0,-1.512,2.295
1786109576,70064333,234.092,robot_2,2.838,3.382
1786109576,70092585,234.093,robot_1,-2.557,2.743
1786109576,70107365,234.093,robot_0,-1.512,2.294
1786109576,290233337,234.313,robot_2,2.817,3.444
1786109576,290261292,234.313,robot_1,-2.580,2.683
1786109576,290276752,234.313,robot_0,-1.512,2.294
1786109576,510458548,234.533,robot_2,2.795,3.507
1786109576,510491151,234.533,robot_1,-2.604,2.622
1786109576,510507536,234.533,robot_0,-1.512,2.294
1786109576,710483417,234.733,robot_2,2.775,3.563
1786109576,710520809,234.733,robot_1,-2.625,2.566
1786109576,710536649,234.733,robot_0,-1.512,2.293
1786109576,931016304,234.953,robot_2,2.754,3.626
1786109576,931036192,234.953,robot_1,-2.648,2.506
1786109576,931045190,234.953,robot_0,-1.512,2.293
1786109577,131385871,235.154,robot_2,2.734,3.682
1786109577,131418937,235.154,robot_1,-2.651,2.499
1786109577,131435550,235.154,robot_0,-1.512,2.293
1786109577,350304646,235.373,robot_2,2.712,3.745
1786109577,350335255,235.373,robot_1,-2.650,2.499
1786109577,350349665,235.373,robot_0,-1.512,2.292
1786109577,569867093,235.592,robot_2,2.691,3.807
1786109577,569894422,235.592,robot_1,-2.650,2.499
1786109577,569908247,235.592,robot_0,-1.512,2.292
1786109577,789646285,235.812,robot_2,2.669,3.869
1786109577,789666589,235.812,robot_1,-2.650,2.499
1786109577,789675850,235.812,robot_0,-1.511,2.292
1786109577,990152467,236.013,robot_2,2.649,3.926
1786109577,990178910,236.013,robot_1,-2.661,2.493
1786109577,990191000,236.013,robot_0,-1.511,2.292
1786109578,190399170,236.213,robot_2,2.630,3.983
1786109578,190435590,236.213,robot_1,-2.716,2.473
1786109578,190451630,236.213,robot_0,-1.511,2.292
1786109578,390462336,236.413,robot_2,2.610,4.039
1786109578,390490075,236.413,robot_1,-2.732,2.468
1786109578,390502606,236.413,robot_0,-1.511,2.292
1786109578,610431641,236.633,robot_2,2.588,4.102
1786109578,610455702,236.633,robot_1,-2.778,2.451
1786109578,610467100,236.633,robot_0,-1.489,2.338
1786109578,830351205,236.853,robot_2,2.567,4.164
1786109578,830372316,236.853,robot_1,-2.839,2.426
1786109578,830383162,236.853,robot_0,-1.461,2.398
1786109579,30897267,237.053,robot_2,2.555,4.197
1786109579,30926038,237.053,robot_1,-2.893,2.405
1786109579,30942233,237.053,robot_0,-1.434,2.452
1786109579,249903810,237.272,robot_2,2.555,4.197
1786109579,249923015,237.272,robot_1,-2.900,2.402
1786109579,249930964,237.272,robot_0,-1.405,2.511
1786109579,450087443,237.473,robot_2,2.556,4.197
1786109579,450113354,237.473,robot_1,-2.900,2.403
1786109579,450121792,237.473,robot_0,-1.379,2.565
1786109579,650211000,237.673,robot_2,2.556,4.198
1786109579,650241659,237.673,robot_1,-2.904,2.400
1786109579,650254336,237.673,robot_0,-1.356,2.613
1786109579,870164865,237.893,robot_2,2.556,4.198
1786109579,870188575,237.893,robot_1,-2.955,2.366
1786109579,870198646,237.893,robot_0,-1.351,2.625
1786109580,70429802,238.093,robot_2,2.556,4.198
1786109580,70446768,238.093,robot_1,-3.005,2.332
1786109580,70454565,238.093,robot_0,-1.331,2.681
1786109580,289482890,238.312,robot_2,2.556,4.199
1786109580,289502800,238.312,robot_1,-3.059,2.295
1786109580,289512234,238.312,robot_0,-1.309,2.743
1786109580,509947059,238.532,robot_2,2.556,4.199
1786109580,509966997,238.532,robot_1,-3.114,2.257
1786109580,509976739,238.532,robot_0,-1.287,2.805
1786109580,710552478,238.733,robot_2,2.556,4.199
1786109580,710575133,238.733,robot_1,-3.163,2.223
1786109580,710582917,238.733,robot_0,-1.267,2.862
1786109580,910662047,238.933,robot_2,2.556,4.200
1786109580,910695462,238.933,robot_1,-3.213,2.190
1786109580,910711765,238.933,robot_0,-1.247,2.918
1786109581,130679076,239.153,robot_2,2.556,4.200
1786109581,130703895,239.153,robot_1,-3.267,2.152
1786109581,130716633,239.153,robot_0,-1.234,2.954
1786109581,350225834,239.373,robot_2,2.556,4.200
1786109581,350250784,239.373,robot_1,-3.321,2.115
1786109581,350261414,239.373,robot_0,-1.234,2.954
1786109581,550956106,239.573,robot_2,2.555,4.200
1786109581,550995970,239.573,robot_1,-3.371,2.081
1786109581,551020522,239.573,robot_0,-1.234,2.954
1786109581,769240030,239.792,robot_2,2.555,4.201
1786109581,769257681,239.792,robot_1,-3.425,2.044
1786109581,769264750,239.792,robot_0,-1.234,2.954
1786109581,969645418,239.992,robot_2,2.555,4.201
1786109581,969667247,239.992,robot_1,-3.475,2.010
1786109581,969677735,239.992,robot_0,-1.245,2.991
1786109582,189913606,240.212,robot_2,2.554,4.201
1786109582,189930313,240.212,robot_1,-3.529,1.972
1786109582,189938105,240.212,robot_0,-1.268,3.052
1786109582,409947480,240.432,robot_2,2.554,4.201
1786109582,409975641,240.432,robot_1,-3.584,1.935
1786109582,409987344,240.432,robot_0,-1.293,3.113
1786109582,610492996,240.633,robot_2,2.554,4.201
1786109582,610512109,240.633,robot_1,-3.633,1.901
1786109582,610520871,240.633,robot_0,-1.316,3.169
1786109582,829934585,240.852,robot_2,2.560,4.176
1786109582,829962335,240.852,robot_1,-3.688,1.864
1786109582,829971594,240.852,robot_0,-1.341,3.230
1786109583,31158084,241.054,robot_2,2.575,4.118
1786109583,31190006,241.054,robot_1,-3.716,1.844
1786109583,31207262,241.054,robot_0,-1.362,3.282
1786109583,231397602,241.254,robot_2,2.590,4.060
1786109583,231420551,241.254,robot_1,-3.736,1.829
1786109583,231431310,241.254,robot_0,-1.366,3.290
1786109583,449769205,241.472,robot_2,2.607,3.996
1786109583,449793493,241.472,robot_1,-3.786,1.786
1786109583,449804001,241.472,robot_0,-1.394,3.344
1786109583,650133668,241.673,robot_2,2.622,3.938
1786109583,650173655,241.673,robot_1,-3.831,1.746
1786109583,650190630,241.673,robot_0,-1.423,3.396
1786109583,869923754,241.892,robot_2,2.638,3.874
1786109583,869945920,241.892,robot_1,-3.881,1.703
1786109583,869955462,241.892,robot_0,-1.454,3.454
1786109584,69975320,242.092,robot_2,2.654,3.816
1786109584,69992657,242.092,robot_1,-3.919,1.669
1786109584,70001908,242.092,robot_0,-1.483,3.507
1786109584,289381863,242.312,robot_2,2.670,3.752
1786109584,289399516,242.312,robot_1,-3.930,1.659
1786109584,289407230,242.312,robot_0,-1.493,3.524
1786109584,490474697,242.513,robot_2,2.685,3.694
1786109584,490511350,242.513,robot_1,-3.970,1.615
1786109584,490528510,242.513,robot_0,-1.518,3.562
1786109584,710481370,242.733,robot_2,2.702,3.630
1786109584,710504322,242.733,robot_1,-4.015,1.566
1786109584,710525077,242.733,robot_0,-1.556,3.616
1786109584,930808647,242.953,robot_2,2.718,3.566
1786109584,930840600,242.953,robot_1,-4.042,1.536
1786109584,930858283,242.953,robot_0,-1.595,3.670
1786109585,150404423,243.173,robot_2,2.735,3.502
1786109585,150431176,243.173,robot_1,-4.043,1.536
1786109585,150440646,243.173,robot_0,-1.633,3.724
1786109585,369542809,243.392,robot_2,2.752,3.438
1786109585,369562201,243.392,robot_1,-4.043,1.536
1786109585,369570967,243.392,robot_0,-1.671,3.777
1786109585,569678533,243.592,robot_2,2.767,3.380
1786109585,569699151,243.592,robot_1,-4.043,1.537
1786109585,569708932,243.592,robot_0,-1.706,3.826
1786109585,789941806,243.812,robot_2,2.783,3.316
1786109585,789961204,243.812,robot_1,-4.044,1.537
1786109585,789970823,243.812,robot_0,-1.744,3.880
1786109586,10565011,244.033,robot_2,2.800,3.253
1786109586,10601310,244.033,robot_1,-4.044,1.537
1786109586,10615153,244.033,robot_0,-1.782,3.934
1786109586,230599966,244.253,robot_2,2.817,3.189
1786109586,230632220,244.253,robot_1,-4.044,1.536
1786109586,230648877,244.253,robot_0,-1.820,3.988
1786109586,431124570,244.454,robot_2,2.832,3.131
1786109586,431149392,244.454,robot_1,-4.045,1.536
1786109586,431160782,244.454,robot_0,-1.853,4.034
1786109586,649753441,244.672,robot_2,2.848,3.067
1786109586,649793943,244.672,robot_1,-4.045,1.536
1786109586,649809996,244.672,robot_0,-1.856,4.038
1786109586,850416096,244.873,robot_2,2.863,3.009
1786109586,850453857,244.873,robot_1,-4.045,1.536
1786109586,850470069,244.873,robot_0,-1.856,4.039
1786109587,69978494,245.092,robot_2,2.880,2.945
1786109587,70001178,245.092,robot_1,-4.045,1.535
1786109587,70013234,245.092,robot_0,-1.856,4.039
1786109587,270368708,245.293,robot_2,2.895,2.887
1786109587,270399143,245.293,robot_1,-4.045,1.535
1786109587,270413423,245.293,robot_0,-1.856,4.039
1786109587,489456702,245.512,robot_2,2.912,2.823
1786109587,489472998,245.512,robot_1,-4.045,1.535
1786109587,489480587,245.512,robot_0,-1.855,4.039
1786109587,690070042,245.712,robot_2,2.927,2.765
1786109587,690097428,245.713,robot_1,-4.045,1.534
1786109587,690108232,245.713,robot_0,-1.855,4.040
1786109587,890871720,245.913,robot_2,2.942,2.707
1786109587,890909277,245.913,robot_1,-4.045,1.534
1786109587,890926057,245.913,robot_0,-1.856,4.040
1786109588,110079665,246.133,robot_2,2.958,2.643
1786109588,110111552,246.133,robot_1,-4.045,1.534
1786109588,110128404,246.133,robot_0,-1.856,4.040
1786109588,330312370,246.353,robot_2,2.975,2.579
1786109588,330333073,246.353,robot_1,-4.045,1.534
1786109588,330344604,246.353,robot_0,-1.856,4.041
1786109588,550341052,246.573,robot_2,2.992,2.515
1786109588,550365856,246.573,robot_1,-4.045,1.533
1786109588,550376980,246.573,robot_0,-1.856,4.041
1786109588,769419931,246.792,robot_2,3.008,2.451
1786109588,769437033,246.792,robot_1,-4.044,1.533
1786109588,769444086,246.792,robot_0,-1.856,4.041
1786109588,969556402,246.992,robot_2,3.023,2.393
1786109588,969572654,246.992,robot_1,-4.022,1.563
1786109588,969579548,246.992,robot_0,-1.857,4.041
1786109589,170167716,247.193,robot_2,3.038,2.335
1786109589,170188988,247.193,robot_1,-3.986,1.611
1786109589,170199859,247.193,robot_0,-1.857,4.041
1786109589,370454520,247.393,robot_2,3.053,2.277
1786109589,370484928,247.393,robot_1,-3.950,1.659
1786109589,370501779,247.393,robot_0,-1.857,4.042
1786109589,589600117,247.612,robot_2,3.070,2.213
1786109589,589623701,247.612,robot_1,-3.911,1.712
1786109589,589633556,247.612,robot_0,-1.858,4.041
1786109589,789896449,247.812,robot_2,3.085,2.155
1786109589,789924495,247.812,robot_1,-3.875,1.760
1786109589,789932695,247.812,robot_0,-1.858,4.041
1786109589,990033103,248.012,robot_2,3.097,2.110
1786109589,990064121,248.012,robot_1,-3.839,1.809
1786109589,990079781,248.012,robot_0,-1.858,4.041
1786109590,190477489,248.213,robot_2,3.097,2.110
1786109590,190512702,248.213,robot_1,-3.803,1.857
1786109590,190528335,248.213,robot_0,-1.859,4.041
1786109590,410695676,248.433,robot_2,3.097,2.109
1786109590,410728524,248.433,robot_1,-3.764,1.910
1786109590,410741279,248.433,robot_0,-1.858,4.040
1786109590,631052154,248.653,robot_2,3.096,2.109
1786109590,631079516,248.653,robot_1,-3.726,1.961
1786109590,631093571,248.654,robot_0,-1.820,3.997
1786109590,850332165,248.873,robot_2,3.096,2.109
1786109590,850356216,248.873,robot_1,-3.719,1.970
1786109590,850366385,248.873,robot_0,-1.777,3.947
1786109591,69405843,249.092,robot_2,3.096,2.109
1786109591,69424827,249.092,robot_1,-3.677,2.016
1786109591,69432673,249.092,robot_0,-1.734,3.897
1786109591,269891930,249.292,robot_2,3.096,2.108
1786109591,269914324,249.292,robot_1,-3.636,2.060
1786109591,269924744,249.292,robot_0,-1.694,3.852
1786109591,470033107,249.492,robot_2,3.130,2.103
1786109591,470055166,249.492,robot_1,-3.595,2.103
1786109591,470064051,249.492,robot_0,-1.655,3.807
1786109591,670099199,249.693,robot_2,3.190,2.099
1786109591,670119213,249.693,robot_1,-3.554,2.147
1786109591,670128229,249.693,robot_0,-1.615,3.762
1786109591,870366081,249.893,robot_2,3.250,2.095
1786109591,870396208,249.893,robot_1,-3.512,2.191
1786109591,870411434,249.893,robot_0,-1.576,3.716
1786109592,90287362,250.113,robot_2,3.316,2.092
1786109592,90314541,250.113,robot_1,-3.467,2.239
1786109592,90327236,250.113,robot_0,-1.533,3.667
1786109592,290577828,250.313,robot_2,3.376,2.089
1786109592,290614599,250.313,robot_1,-3.426,2.282
1786109592,290629221,250.313,robot_0,-1.493,3.621
1786109592,509053671,250.531,robot_2,3.442,2.085
1786109592,509069862,250.531,robot_1,-3.381,2.331
1786109592,509077045,250.531,robot_0,-1.451,3.573
1786109592,710093244,250.733,robot_2,3.502,2.082
1786109592,710125065,250.733,robot_1,-3.340,2.374
1786109592,710141207,250.733,robot_0,-1.445,3.566
1786109592,930396959,250.953,robot_2,3.568,2.079
1786109592,930420536,250.953,robot_1,-3.295,2.422
1786109592,930430662,250.953,robot_0,-1.443,3.563
1786109593,150546324,251.173,robot_2,3.634,2.075
1786109593,150578458,251.173,robot_1,-3.249,2.470
1786109593,150600694,251.173,robot_0,-1.419,3.509
1786109593,350800768,251.373,robot_2,3.694,2.072
1786109593,350838671,251.373,robot_1,-3.208,2.514
1786109593,350856411,251.373,robot_0,-1.398,3.453
1786109593,569631008,251.592,robot_2,3.760,2.069
1786109593,569656554,251.592,robot_1,-3.169,2.556
1786109593,569666714,251.592,robot_0,-1.375,3.391
1786109593,770028454,251.792,robot_2,3.819,2.066
1786109593,770047125,251.792,robot_1,-3.162,2.563
1786109593,770056092,251.792,robot_0,-1.354,3.335
1786109593,970496282,251.993,robot_2,3.879,2.063
1786109593,970522967,251.993,robot_1,-3.127,2.610
1786109593,970536282,251.993,robot_0,-1.334,3.278
1786109594,190027803,252.212,robot_2,3.945,2.059
1786109594,190055018,252.212,robot_1,-3.088,2.663
1786109594,190068121,252.212,robot_0,-1.311,3.216
1786109594,409967003,252.432,robot_2,4.011,2.056
1786109594,410008966,252.432,robot_1,-3.048,2.716
1786109594,410019841,252.432,robot_0,-1.288,3.154
1786109594,629609138,252.652,robot_2,4.077,2.052
1786109594,629625748,252.652,robot_1,-3.010,2.767
1786109594,629633043,252.652,robot_0,-1.265,3.092
1786109594,849500881,252.872,robot_2,4.143,2.049
1786109594,849524553,252.872,robot_1,-3.003,2.776
1786109594,849535076,252.872,robot_0,-1.242,3.030
1786109595,69246133,253.092,robot_2,4.209,2.045
1786109595,69264717,253.092,robot_1,-2.972,2.829
1786109595,69272831,253.092,robot_0,-1.220,2.968
1786109595,289360211,253.312,robot_2,4.275,2.042
1786109595,289381905,253.312,robot_1,-2.939,2.887
1786109595,289391439,253.312,robot_0,-1.197,2.907
1786109595,489607401,253.512,robot_2,4.335,2.039
1786109595,489629378,253.512,robot_1,-2.908,2.938
1786109595,489639513,253.512,robot_0,-1.176,2.850
1786109595,709147015,253.732,robot_2,4.352,2.038
1786109595,709168123,253.732,robot_1,-2.875,2.996
1786109595,709175215,253.732,robot_0,-1.153,2.788
1786109595,909687648,253.932,robot_2,4.352,2.038
1786109595,909705577,253.932,robot_1,-2.845,3.048
1786109595,909713055,253.932,robot_0,-1.133,2.732
1786109596,130031854,254.152,robot_2,4.352,2.038
1786109596,130054598,254.152,robot_1,-2.812,3.105
1786109596,130065975,254.152,robot_0,-1.110,2.670
1786109596,350038886,254.372,robot_2,4.352,2.038
1786109596,350075452,254.372,robot_1,-2.779,3.162
1786109596,350088865,254.373,robot_0,-1.099,2.640
1786109596,550442004,254.573,robot_2,4.352,2.038
1786109596,550479860,254.573,robot_1,-2.749,3.214
1786109596,550501147,254.573,robot_0,-1.090,2.608
1786109596,769945366,254.792,robot_2,4.352,2.037
1786109596,769979541,254.792,robot_1,-2.716,3.271
1786109596,769996607,254.792,robot_0,-1.074,2.544
1786109596,990095793,255.013,robot_2,4.352,2.037
1786109596,990130476,255.013,robot_1,-2.683,3.328
1786109596,990146302,255.013,robot_0,-1.059,2.479
1786109597,210057906,255.232,robot_2,4.352,2.037
1786109597,210080657,255.232,robot_1,-2.650,3.385
1786109597,210093375,255.233,robot_0,-1.043,2.415
1786109597,430524262,255.453,robot_2,4.353,2.036
1786109597,430556136,255.453,robot_1,-2.617,3.442
1786109597,430572411,255.453,robot_0,-1.028,2.351
1786109597,630660654,255.653,robot_2,4.353,2.036
1786109597,630680517,255.653,robot_1,-2.587,3.494
1786109597,630690046,255.653,robot_0,-1.014,2.293
1786109597,849791567,255.872,robot_2,4.353,2.036
1786109597,849811619,255.872,robot_1,-2.554,3.551
1786109597,849819986,255.872,robot_0,-0.998,2.229
1786109598,69164115,256.092,robot_2,4.354,2.036
1786109598,69181807,256.092,robot_1,-2.521,3.608
1786109598,69189720,256.092,robot_0,-0.983,2.164
1786109598,270107053,256.293,robot_2,4.354,2.036
1786109598,270141272,256.293,robot_1,-2.491,3.660
1786109598,270157395,256.293,robot_0,-0.969,2.106
1786109598,470306790,256.493,robot_2,4.354,2.036
1786109598,470334698,256.493,robot_1,-2.461,3.712
1786109598,470350954,256.493,robot_0,-0.954,2.048
1786109598,690058158,256.712,robot_2,4.355,2.037
1786109598,690080257,256.712,robot_1,-2.428,3.769
1786109598,690091661,256.713,robot_0,-0.939,1.984
1786109598,909058546,256.931,robot_2,4.355,2.037
1786109598,909077195,256.931,robot_1,-2.394,3.826
1786109598,909084580,256.931,robot_0,-0.923,1.920
1786109599,109198449,257.132,robot_2,4.355,2.037
1786109599,109215134,257.132,robot_1,-2.374,3.862
1786109599,109222390,257.132,robot_0,-0.909,1.861
1786109599,330163771,257.353,robot_2,4.355,2.037
1786109599,330193289,257.353,robot_1,-2.360,3.882
1786109599,330200962,257.353,robot_0,-0.894,1.797
1786109599,530300997,257.553,robot_2,4.353,2.039
1786109599,530317424,257.553,robot_1,-2.324,3.930
1786109599,530326141,257.553,robot_0,-0.880,1.739
1786109599,730530953,257.753,robot_2,4.303,2.056
1786109599,730573722,257.753,robot_1,-2.289,3.979
1786109599,730612741,257.753,robot_0,-0.866,1.680
1786109599,930631054,257.953,robot_2,4.246,2.076
1786109599,930661035,257.953,robot_1,-2.268,4.007
1786109599,930674691,257.953,robot_0,-0.852,1.622
1786109600,150566399,258.173,robot_2,4.184,2.097
1786109600,150607306,258.173,robot_1,-2.268,4.007
1786109600,150615602,258.173,robot_0,-0.844,1.591
1786109600,370034316,258.392,robot_2,4.122,2.119
1786109600,370059077,258.392,robot_1,-2.267,4.006
1786109600,370071449,258.392,robot_0,-0.844,1.591
1786109600,570065271,258.592,robot_2,4.065,2.139
1786109600,570088856,258.593,robot_1,-2.267,4.006
1786109600,570103579,258.593,robot_0,-0.844,1.591
1786109600,770213239,258.793,robot_2,4.008,2.159
1786109600,770244089,258.793,robot_1,-2.267,4.006
1786109600,770260065,258.793,robot_0,-0.828,1.555
1786109600,970430117,258.993,robot_2,3.952,2.178
1786109600,970460461,258.993,robot_1,-2.266,4.006
1786109600,970475650,258.993,robot_0,-0.801,1.501
1786109601,190187230,259.213,robot_2,3.889,2.200
1786109601,190205566,259.213,robot_1,-2.266,4.007
1786109601,190214257,259.213,robot_0,-0.772,1.442
1786109601,409564634,259.432,robot_2,3.827,2.222
1786109601,409583231,259.432,robot_1,-2.266,4.007
1786109601,409593839,259.432,robot_0,-0.742,1.383
1786109601,610034859,259.632,robot_2,3.770,2.241
1786109601,610055563,259.632,robot_1,-2.265,4.007
1786109601,610065901,259.632,robot_0,-0.716,1.329
1786109601,829648088,259.852,robot_2,3.708,2.263
1786109601,829670271,259.852,robot_1,-2.265,4.007
1786109601,829682247,259.852,robot_0,-0.686,1.270
1786109602,30813224,260.053,robot_2,3.651,2.283
1786109602,30845134,260.053,robot_1,-2.265,4.008
1786109602,30860502,260.053,robot_0,-0.660,1.216
1786109602,250075137,260.273,robot_2,3.589,2.305
1786109602,250108693,260.273,robot_1,-2.265,4.008
1786109602,250124106,260.273,robot_0,-0.630,1.157
1786109602,470055544,260.492,robot_2,3.527,2.326
1786109602,470087826,260.493,robot_1,-2.265,4.008
1786109602,470101527,260.493,robot_0,-0.606,1.108
1786109602,670121288,260.693,robot_2,3.470,2.346
1786109602,670149610,260.693,robot_1,-2.265,4.009
1786109602,670164696,260.693,robot_0,-0.600,1.098
1786109602,870628464,260.893,robot_2,3.413,2.366
1786109602,870664321,260.893,robot_1,-2.265,4.009
1786109602,870685060,260.893,robot_0,-0.569,1.048
1786109603,89946659,261.112,robot_2,3.351,2.387
1786109603,89966934,261.112,robot_1,-2.265,4.009
1786109603,89975559,261.112,robot_0,-0.533,0.993
1786109603,310562705,261.333,robot_2,3.289,2.409
1786109603,310603836,261.333,robot_1,-2.266,4.010
1786109603,310621681,261.333,robot_0,-0.509,0.956
1786109603,529967688,261.552,robot_2,3.226,2.431
1786109603,529985883,261.552,robot_1,-2.266,4.010
1786109603,529993069,261.552,robot_0,-0.496,0.932
1786109603,749478180,261.772,robot_2,3.164,2.452
1786109603,749500938,261.772,robot_1,-2.287,3.986
1786109603,749510605,261.772,robot_0,-0.466,0.873
1786109603,950937103,261.973,robot_2,3.107,2.472
1786109603,950979321,261.973,robot_1,-2.326,3.941
1786109603,950995683,261.973,robot_0,-0.440,0.819
1786109604,170071258,262.192,robot_2,3.045,2.494
1786109604,170097371,262.193,robot_1,-2.370,3.891
1786109604,170111205,262.193,robot_0,-0.410,0.760
1786109604,370227419,262.393,robot_2,2.988,2.514
1786109604,370257033,262.393,robot_1,-2.409,3.846
1786109604,370267615,262.393,robot_0,-0.384,0.706
1786109604,570851610,262.593,robot_2,2.932,2.533
1786109604,570878462,262.593,robot_1,-2.449,3.801
1786109604,570893253,262.593,robot_0,-0.357,0.652
1786109604,789908102,262.812,robot_2,2.869,2.555
1786109604,789931938,262.812,robot_1,-2.492,3.752
1786109604,789943198,262.812,robot_0,-0.328,0.593
1786109605,10178260,263.033,robot_2,2.807,2.577
1786109605,10226797,263.033,robot_1,-2.536,3.702
1786109605,10249509,263.033,robot_0,-0.298,0.534
1786109605,210417102,263.233,robot_2,2.750,2.596
1786109605,210453314,263.233,robot_1,-2.575,3.657
1786109605,210470048,263.233,robot_0,-0.272,0.480
1786109605,431191724,263.454,robot_2,2.688,2.618
1786109605,431217103,263.454,robot_1,-2.619,3.607
1786109605,431229078,263.454,robot_0,-0.242,0.421
1786109605,649791799,263.672,robot_2,2.626,2.640
1786109605,649817872,263.672,robot_1,-2.662,3.558
1786109605,649826572,263.672,robot_0,-0.213,0.362
1786109605,850390486,263.873,robot_2,2.569,2.660
1786109605,850422517,263.873,robot_1,-2.702,3.513
1786109605,850439282,263.873,robot_0,-0.186,0.308
1786109606,69696999,264.092,robot_2,2.507,2.681
1786109606,69721404,264.092,robot_1,-2.746,3.463
1786109606,69735734,264.092,robot_0,-0.157,0.249
1786109606,289928022,264.312,robot_2,2.444,2.703
1786109606,289949830,264.312,robot_1,-2.789,3.413
1786109606,289960157,264.312,robot_0,-0.128,0.190
1786109606,489976492,264.512,robot_2,2.388,2.723
1786109606,489999849,264.512,robot_1,-2.829,3.368
1786109606,490007713,264.512,robot_0,-0.101,0.136
1786109606,690057947,264.712,robot_2,2.331,2.742
1786109606,690083043,264.712,robot_1,-2.868,3.323
1786109606,690096289,264.713,robot_0,-0.074,0.083
1786109606,909106387,264.932,robot_2,2.269,2.764
1786109606,909124138,264.932,robot_1,-2.912,3.273
1786109606,909131901,264.932,robot_0,-0.068,0.069
1786109607,109408773,265.132,robot_2,2.212,2.784
1786109607,109426933,265.132,robot_1,-2.951,3.228
1786109607,109434977,265.132,robot_0,-0.041,0.026
1786109607,309420359,265.332,robot_2,2.155,2.804
1786109607,309440680,265.332,robot_1,-2.991,3.183
1786109607,309448547,265.332,robot_0,-0.008,-0.024
1786109607,510224911,265.533,robot_2,2.099,2.823
1786109607,510250724,265.533,robot_1,-3.030,3.138
1786109607,510264943,265.533,robot_0,0.024,-0.075
1786109607,710279929,265.733,robot_2,2.042,2.843
1786109607,710305991,265.733,robot_1,-3.070,3.093
1786109607,710314599,265.733,robot_0,0.057,-0.125
1786109607,910608278,265.933,robot_2,1.986,2.862
1786109607,910643425,265.933,robot_1,-3.110,3.048
1786109607,910656822,265.933,robot_0,0.090,-0.175
1786109608,130646811,266.153,robot_2,1.973,2.867
1786109608,130671699,266.153,robot_1,-3.153,2.998
1786109608,130683180,266.153,robot_0,0.125,-0.231
1786109608,330753999,266.353,robot_2,1.922,2.879
1786109608,330828804,266.353,robot_1,-3.193,2.953
