stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169232,515635873,114.307,robot_1,-2.158,4.090
1788169232,515674082,114.307,robot_0,-0.422,0.230
1788169232,715713654,114.507,robot_1,-2.126,4.067
1788169232,715741646,114.507,robot_0,-0.391,0.198
1788169232,935782572,114.727,robot_1,-2.090,4.042
1788169232,935820014,114.727,robot_0,-0.345,0.150
1788169233,136195301,114.927,robot_1,-2.081,4.035
1788169233,136239029,114.927,robot_0,-0.315,0.119
1788169233,355480382,115.146,robot_1,-2.081,4.036
1788169233,355522011,115.147,robot_0,-0.279,0.081
1788169233,555657020,115.347,robot_1,-2.080,4.036
1788169233,555679253,115.347,robot_0,-0.237,0.038
1788169233,756120194,115.547,robot_1,-2.080,4.037
1788169233,756173290,115.547,robot_0,-0.196,-0.006
1788169233,975735237,115.767,robot_1,-2.080,4.037
1788169233,975761970,115.767,robot_0,-0.150,-0.053
1788169234,176000123,115.967,robot_1,-2.081,4.038
1788169234,176050589,115.967,robot_0,-0.109,-0.096
1788169234,395119374,116.186,robot_1,-2.081,4.038
1788169234,395149700,116.186,robot_0,-0.078,-0.128
1788169234,595886726,116.387,robot_1,-2.081,4.038
1788169234,595932401,116.387,robot_0,-0.050,-0.157
1788169234,815868199,116.607,robot_1,-2.082,4.039
1788169234,815902602,116.607,robot_0,-0.017,-0.191
1788169235,33225711,116.824,robot_1,-2.082,4.039
1788169235,33263719,116.824,robot_0,0.027,-0.237
1788169235,235835627,117.027,robot_1,-2.084,4.030
1788169235,235865980,117.027,robot_0,0.071,-0.282
1788169235,455380355,117.246,robot_1,-2.093,3.966
1788169235,455402968,117.246,robot_0,0.117,-0.330
1788169235,655697614,117.447,robot_1,-2.101,3.907
1788169235,655741287,117.447,robot_0,0.158,-0.373
1788169235,856066014,117.647,robot_1,-2.107,3.861
1788169235,856109020,117.647,robot_0,0.200,-0.416
1788169236,75637780,117.867,robot_1,-2.111,3.842
1788169236,75665157,117.867,robot_0,0.246,-0.463
1788169236,276340666,118.067,robot_1,-2.125,3.785
1788169236,276371734,118.067,robot_0,0.287,-0.506
1788169236,494737974,118.286,robot_1,-2.128,3.773
1788169236,494768804,118.286,robot_0,0.318,-0.538
1788169236,695422906,118.486,robot_1,-2.128,3.771
1788169236,695470044,118.486,robot_0,0.345,-0.567
1788169236,916073470,118.707,robot_1,-2.158,3.722
1788169236,916114261,118.707,robot_0,0.379,-0.602
1788169237,135721749,118.927,robot_1,-2.174,3.698
1788169237,135754622,118.927,robot_0,0.425,-0.649
1788169237,355285409,119.146,robot_1,-2.202,3.667
1788169237,355307945,119.146,robot_0,0.458,-0.683
1788169237,556282497,119.347,robot_1,-2.234,3.633
1788169237,556324882,119.347,robot_0,0.486,-0.712
1788169237,775361151,119.566,robot_1,-2.235,3.632
1788169237,775384678,119.566,robot_0,0.516,-0.744
1788169237,975382265,119.766,robot_1,-2.234,3.632
1788169237,975405710,119.766,robot_0,0.544,-0.773
1788169238,175441297,119.966,robot_1,-2.251,3.625
1788169238,175483074,119.966,robot_0,0.579,-0.809
1788169238,375491729,120.166,robot_1,-2.307,3.608
1788169238,375534022,120.167,robot_0,0.620,-0.852
1788169238,575648239,120.367,robot_1,-2.318,3.604
1788169238,575684963,120.367,robot_0,0.648,-0.881
1788169238,795441221,120.586,robot_1,-2.318,3.604
1788169238,795477070,120.586,robot_0,0.687,-0.921
1788169238,995588029,120.787,robot_1,-2.321,3.604
1788169238,995629149,120.787,robot_0,0.729,-0.965
1788169239,195940590,120.987,robot_1,-2.370,3.616
1788169239,195985033,120.987,robot_0,0.770,-1.008
1788169239,415579219,121.207,robot_1,-2.404,3.626
1788169239,415607450,121.207,robot_0,0.806,-1.045
1788169239,615751002,121.407,robot_1,-2.431,3.638
1788169239,615789796,121.407,robot_0,0.837,-1.077
1788169239,834912158,121.626,robot_1,-2.483,3.664
1788169239,834943335,121.626,robot_0,0.883,-1.125
1788169240,35869652,121.827,robot_1,-2.492,3.668
1788169240,35912203,121.827,robot_0,0.913,-1.156
1788169240,256342076,122.047,robot_1,-2.546,3.703
1788169240,256386679,122.047,robot_0,0.943,-1.188
1788169240,476089415,122.267,robot_1,-2.560,3.712
1788169240,476133584,122.267,robot_0,0.974,-1.219
1788169240,695164811,122.486,robot_1,-2.562,3.714
1788169240,695194313,122.486,robot_0,1.004,-1.251
1788169240,895941741,122.687,robot_1,-2.595,3.753
1788169240,895991033,122.687,robot_0,1.041,-1.289
1788169241,115247918,122.906,robot_1,-2.616,3.781
1788169241,115271782,122.906,robot_0,1.083,-1.333
1788169241,316412457,123.107,robot_1,-2.631,3.807
1788169241,316452845,123.107,robot_0,1.111,-1.362
1788169241,536217603,123.327,robot_1,-2.657,3.858
1788169241,536263461,123.327,robot_0,1.142,-1.394
1788169241,756097478,123.547,robot_1,-2.663,3.871
1788169241,756153468,123.547,robot_0,1.178,-1.432
1788169241,956519767,123.748,robot_1,-2.685,3.927
1788169241,956565056,123.748,robot_0,1.220,-1.475
1788169242,175905304,123.967,robot_1,-2.708,3.989
1788169242,175950927,123.967,robot_0,1.251,-1.508
1788169242,376163521,124.167,robot_1,-2.729,4.045
1788169242,376205254,124.167,robot_0,1.286,-1.544
1788169242,595452494,124.386,robot_1,-2.752,4.107
1788169242,595491148,124.386,robot_0,1.330,-1.590
1788169242,795621780,124.587,robot_1,-2.773,4.163
1788169242,795674971,124.587,robot_0,1.358,-1.618
1788169243,15886509,124.807,robot_1,-2.785,4.196
1788169243,15927714,124.807,robot_0,1.389,-1.650
1788169243,235476490,125.026,robot_1,-2.785,4.196
1788169243,235520373,125.027,robot_0,1.424,-1.686
1788169243,455950488,125.247,robot_1,-2.784,4.196
1788169243,455985055,125.247,robot_0,1.469,-1.734
1788169243,674927000,125.466,robot_1,-2.784,4.197
1788169243,674950467,125.466,robot_0,1.515,-1.782
1788169243,875888544,125.667,robot_1,-2.784,4.197
1788169243,875929566,125.667,robot_0,1.550,-1.817
1788169244,76473213,125.867,robot_1,-2.784,4.197
1788169244,76498714,125.867,robot_0,1.577,-1.846
1788169244,295433492,126.086,robot_1,-2.784,4.198
1788169244,295475983,126.086,robot_0,1.608,-1.878
1788169244,495476813,126.286,robot_1,-2.784,4.198
1788169244,495518827,126.287,robot_0,1.644,-1.916
1788169244,715535611,126.507,robot_1,-2.784,4.199
1788169244,715578681,126.507,robot_0,1.690,-1.963
1788169244,916574060,126.708,robot_1,-2.784,4.199
1788169244,916607681,126.708,robot_0,1.732,-2.006
1788169245,135869285,126.927,robot_1,-2.784,4.200
1788169245,135900616,126.927,robot_0,1.766,-2.042
1788169245,355830192,127.147,robot_1,-2.784,4.200
1788169245,556391157,127.347,robot_1,-2.785,4.200
1788169245,775079606,127.566,robot_1,-2.785,4.200
1788169245,994939238,127.786,robot_1,-2.786,4.200
1788169246,195447972,127.986,robot_1,-2.786,4.200
1788169246,415304730,128.206,robot_1,-2.787,4.200
1788169246,615590362,128.407,robot_1,-2.787,4.200
1788169246,815909272,128.607,robot_1,-2.785,4.195
1788169247,38058336,128.829,robot_1,-2.758,4.140
1788169247,255515909,129.047,robot_1,-2.728,4.080
1788169247,455884630,129.247,robot_1,-2.706,4.034
1788169247,655937842,129.447,robot_1,-2.687,3.999
1788169247,875299431,129.666,robot_1,-2.665,3.960
1788169248,75388801,129.866,robot_1,-2.644,3.927
1788169248,295332409,130.086,robot_1,-2.617,3.889
1788169248,515117503,130.306,robot_1,-2.578,3.836
1788169248,715418365,130.506,robot_1,-2.551,3.799
1788169248,935287285,130.726,robot_1,-2.520,3.759
1788169249,135454656,130.926,robot_1,-2.483,3.712
1788169249,335677575,131.127,robot_1,-2.446,3.665
1788169249,555731764,131.347,robot_1,-2.405,3.613
1788169249,775343686,131.566,robot_1,-2.365,3.561
1788169249,975947294,131.767,robot_1,-2.328,3.513
1788169250,195273318,131.986,robot_1,-2.287,3.461
1788169250,395675704,132.187,robot_1,-2.252,3.416
1788169250,615391618,132.406,robot_1,-2.225,3.381
1788169250,816002135,132.607,robot_1,-2.221,3.377
1788169251,16198954,132.807,robot_1,-2.245,3.408
1788169251,235929038,133.027,robot_1,-2.255,3.420
1788169251,455786031,133.247,robot_1,-2.255,3.420
1788169251,656074964,133.447,robot_1,-2.254,3.420
1788169251,875228814,133.666,robot_1,-2.250,3.405
1788169252,75494725,133.866,robot_1,-2.244,3.365
1788169252,295433310,134.086,robot_1,-2.238,3.322
1788169252,496448633,134.287,robot_1,-2.235,3.303
1788169252,716102062,134.507,robot_1,-2.235,3.303
1788169252,916258427,134.707,robot_1,-2.235,3.303
1788169253,135139535,134.926,robot_1,-2.236,3.303
1788169253,335237011,135.126,robot_1,-2.236,3.302
1788169253,536027723,135.327,robot_1,-2.236,3.302
1788169253,756073615,135.547,robot_1,-2.237,3.302
1788169253,975210290,135.766,robot_1,-2.237,3.301
1788169254,195284348,135.986,robot_1,-2.237,3.301
1788169254,415725771,136.207,robot_1,-2.237,3.300
1788169254,635386840,136.426,robot_1,-2.237,3.300
1788169254,855421998,136.646,robot_1,-2.237,3.299
1788169255,55732164,136.847,robot_1,-2.237,3.299
1788169255,255866694,137.047,robot_1,-2.237,3.299
1788169255,456301831,137.247,robot_1,-2.236,3.298
1788169255,675511158,137.467,robot_1,-2.236,3.298
1788169255,895242414,137.686,robot_1,-2.236,3.298
1788169256,115253829,137.906,robot_1,-2.235,3.298
1788169256,317097748,138.108,robot_1,-2.235,3.298
1788169256,536001511,138.327,robot_1,-2.235,3.307
1788169256,755851281,138.547,robot_1,-2.234,3.350
1788169256,956333016,138.747,robot_1,-2.226,3.407
1788169257,176868913,138.968,robot_1,-2.218,3.454
1788169257,395647509,139.187,robot_1,-2.212,3.477
1788169257,615854256,139.407,robot_1,-2.192,3.541
1788169257,835328759,139.626,robot_1,-2.173,3.604
1788169258,36641626,139.828,robot_1,-2.156,3.661
1788169258,256217448,140.047,robot_1,-2.140,3.711
1788169258,476309889,140.267,robot_1,-2.133,3.729
1788169258,677004842,140.468,robot_1,-2.110,3.783
1788169258,895586197,140.687,robot_1,-2.104,3.796
1788169259,115083005,140.906,robot_1,-2.076,3.847
1788169259,315856657,141.107,robot_1,-2.061,3.872
1788169259,535346720,141.326,robot_1,-2.061,3.872
1788169259,755728647,141.547,robot_1,-2.032,3.901
1788169259,956350742,141.747,robot_1,-1.986,3.940
1788169260,156456405,141.947,robot_1,-1.939,3.977
1788169260,356959633,142.148,robot_1,-1.926,3.988
1788169260,575842128,142.367,robot_1,-1.926,3.988
1788169260,776273436,142.567,robot_1,-1.926,3.989
1788169260,995026398,142.786,robot_1,-1.926,3.989
1788169261,195650535,142.987,robot_1,-1.926,3.989
1788169261,415285455,143.206,robot_1,-1.926,3.988
1788169261,615547679,143.407,robot_1,-1.926,3.988
1788169261,835528714,143.627,robot_1,-1.925,3.988
1788169262,36273841,143.827,robot_1,-1.925,3.988
1788169262,255936246,144.047,robot_1,-1.925,3.987
1788169262,455986037,144.247,robot_1,-1.924,3.987
1788169262,675629129,144.467,robot_1,-1.924,3.987
1788169262,896098073,144.687,robot_1,-1.923,3.988
1788169263,116994398,144.908,robot_1,-1.923,3.988
1788169263,335711632,145.127,robot_1,-1.922,3.988
1788169263,536145571,145.327,robot_1,-1.922,3.988
1788169263,756013659,145.547,robot_1,-1.922,3.989
1788169263,975367003,145.766,robot_1,-1.922,3.989
1788169264,176148527,145.967,robot_1,-1.922,3.990
1788169264,396578252,146.188,robot_1,-1.922,3.990
1788169264,616897567,146.408,robot_1,-1.922,3.990
1788169264,836706106,146.628,robot_1,-1.958,3.992
1788169265,36795374,146.828,robot_1,-2.018,3.998
1788169265,255909293,147.047,robot_1,-2.084,4.003
1788169265,475894923,147.267,robot_1,-2.149,4.009
1788169265,695789427,147.487,robot_1,-2.215,4.015
1788169265,915672739,147.707,robot_1,-2.276,4.021
1788169266,115667275,147.907,robot_1,-2.280,4.021
1788169266,316769869,148.108,robot_1,-2.280,4.020
1788169266,535579617,148.327,robot_1,-2.280,4.020
1788169266,755575817,148.547,robot_1,-2.281,4.020
1788169266,975163165,148.766,robot_1,-2.281,4.019
1788169267,176618726,148.968,robot_1,-2.281,4.019
1788169267,395688944,149.187,robot_1,-2.281,4.019
1788169267,616292309,149.407,robot_1,-2.280,4.020
1788169267,835970849,149.627,robot_1,-2.280,4.020
1788169268,55285853,149.846,robot_1,-2.280,4.021
1788169268,255630760,150.047,robot_1,-2.280,4.021
1788169268,455904610,150.247,robot_1,-2.280,4.022
1788169268,675294173,150.466,robot_1,-2.281,4.022
1788169268,894987139,150.686,robot_1,-2.281,4.023
1788169269,115648012,150.907,robot_1,-2.281,4.023
1788169269,316710710,151.108,robot_1,-2.282,4.023
1788169269,535987213,151.327,robot_1,-2.282,4.023
1788169269,755824721,151.547,robot_1,-2.283,4.023
1788169269,975610425,151.767,robot_1,-2.283,4.023
1788169270,195439855,151.986,robot_1,-2.284,4.023
1788169270,415163463,152.206,robot_1,-2.284,4.023
1788169270,615230074,152.406,robot_1,-2.284,4.023
1788169270,815863103,152.607,robot_1,-2.282,4.019
1788169271,35662205,152.827,robot_1,-2.266,3.978
1788169271,255933432,153.047,robot_1,-2.244,3.920
1788169271,476016851,153.267,robot_1,-2.220,3.858
1788169271,676441174,153.467,robot_1,-2.198,3.802
1788169271,895823776,153.687,robot_1,-2.174,3.741
1788169272,116221393,153.907,robot_1,-2.155,3.693
1788169272,316412321,154.107,robot_1,-2.137,3.653
1788169272,516928527,154.308,robot_1,-2.111,3.599
1788169272,735826267,154.527,robot_1,-2.081,3.540
1788169272,955875683,154.747,robot_1,-2.056,3.488
1788169273,156575700,154.948,robot_1,-2.037,3.453
1788169273,375775165,155.167,robot_1,-2.034,3.446
1788169273,595534628,155.387,robot_1,-2.034,3.446
1788169273,815139414,155.606,robot_1,-2.039,3.470
1788169274,16038952,155.807,robot_1,-2.048,3.509
1788169274,235593065,156.027,robot_1,-2.052,3.524
1788169274,455969864,156.247,robot_1,-2.042,3.493
1788169274,676140399,156.467,robot_1,-2.024,3.453
1788169274,895899098,156.687,robot_1,-2.004,3.416
1788169275,95915229,156.887,robot_1,-2.005,3.416
1788169275,316793470,157.108,robot_1,-2.030,3.451
1788169275,536089791,157.327,robot_1,-2.050,3.479
1788169275,756031042,157.547,robot_1,-2.050,3.479
1788169275,956694531,157.748,robot_1,-2.050,3.479
1788169276,176240060,157.967,robot_1,-2.051,3.479
1788169276,395613555,158.187,robot_1,-2.051,3.478
1788169276,596375607,158.387,robot_1,-2.051,3.478
1788169276,816722788,158.608,robot_1,-2.051,3.477
1788169277,35723798,158.827,robot_1,-2.051,3.477
1788169277,235845544,159.027,robot_1,-2.051,3.476
1788169277,455863637,159.247,robot_1,-2.051,3.476
1788169277,655896271,159.447,robot_1,-2.050,3.476
1788169277,875248730,159.666,robot_1,-2.050,3.475
1788169278,75834453,159.867,robot_1,-2.049,3.475
1788169278,295412693,160.086,robot_1,-2.049,3.475
1788169278,495967879,160.287,robot_1,-2.049,3.475
1788169278,715219473,160.506,robot_1,-2.048,3.475
1788169278,915506675,160.707,robot_1,-2.048,3.475
1788169279,116925879,160.908,robot_1,-2.047,3.475
1788169279,335719573,161.127,robot_1,-2.052,3.483
1788169279,536442032,161.327,robot_1,-2.082,3.533
1788169279,755458759,161.546,robot_1,-2.094,3.553
1788169279,955734865,161.747,robot_1,-2.112,3.591
1788169280,155943240,161.947,robot_1,-2.137,3.646
1788169280,356625823,162.148,robot_1,-2.162,3.700
1788169280,576528221,162.368,robot_1,-2.189,3.760
1788169280,795455421,162.586,robot_1,-2.217,3.820
1788169280,995644822,162.787,robot_1,-2.241,3.873
1788169281,196284039,162.987,robot_1,-2.244,3.879
1788169281,396399465,163.187,robot_1,-2.245,3.882
1788169281,616580206,163.408,robot_1,-2.252,3.938
1788169281,835301610,163.626,robot_1,-2.255,3.967
1788169282,35797754,163.827,robot_1,-2.255,3.967
1788169282,256562786,164.048,robot_1,-2.255,3.967
1788169282,475859915,164.267,robot_1,-2.256,3.968
1788169282,696164556,164.487,robot_1,-2.225,4.011
1788169282,916718893,164.708,robot_1,-2.204,4.039
1788169283,136202914,164.927,robot_1,-2.204,4.039
1788169283,355609751,165.147,robot_1,-2.204,4.040
1788169283,555758294,165.347,robot_1,-2.204,4.040
1788169283,775680330,165.567,robot_1,-2.204,4.041
1788169283,975860657,165.767,robot_1,-2.204,4.041
1788169284,177018493,165.968,robot_1,-2.158,4.034
1788169284,395806212,166.187,robot_1,-2.117,4.026
1788169284,596770663,166.388,robot_1,-2.117,4.026
1788169284,816113619,166.607,robot_1,-2.092,4.011
1788169285,35502818,166.826,robot_1,-2.037,3.974
1788169285,236302602,167.027,robot_1,-1.988,3.939
1788169285,436738967,167.228,robot_1,-1.940,3.904
1788169285,655740315,167.447,robot_1,-1.886,3.866
1788169285,875128908,167.666,robot_1,-1.833,3.828
1788169286,95814155,167.887,robot_1,-1.798,3.801
1788169286,316118660,168.107,robot_1,-1.764,3.772
1788169286,536089393,168.327,robot_1,-1.734,3.741
1788169286,736754509,168.528,robot_1,-1.709,3.709
1788169286,955951405,168.747,robot_1,-1.674,3.658
1788169287,176360818,168.967,robot_1,-1.639,3.602
1788169287,395384252,169.186,robot_1,-1.604,3.549
1788169287,617631467,169.409,robot_1,-1.601,3.542
1788169287,836291104,169.627,robot_1,-1.595,3.537
1788169288,55526630,169.847,robot_1,-1.561,3.508
1788169288,275537820,170.067,robot_1,-1.526,3.482
1788169288,494954343,170.286,robot_1,-1.491,3.455
1788169288,697060972,170.488,robot_1,-1.459,3.428
1788169288,916101787,170.707,robot_1,-1.411,3.382
1788169289,135624054,170.927,robot_1,-1.376,3.347
1788169289,355136777,171.146,robot_1,-1.347,3.314
1788169289,555655166,171.347,robot_1,-1.323,3.283
1788169289,755823309,171.547,robot_1,-1.289,3.235
1788169289,956016971,171.747,robot_1,-1.260,3.192
1788169290,176667421,171.968,robot_1,-1.235,3.155
1788169290,395378810,172.186,robot_1,-1.199,3.100
1788169290,595710776,172.387,robot_1,-1.174,3.060
1788169290,796610542,172.588,robot_1,-1.152,3.026
1788169291,16627265,172.808,robot_1,-1.128,2.989
1788169291,235608453,173.027,robot_1,-1.096,2.938
1788169291,435714030,173.227,robot_1,-1.068,2.893
1788169291,636103084,173.427,robot_1,-1.047,2.859
1788169291,855768600,173.647,robot_1,-1.024,2.821
1788169292,74885748,173.866,robot_1,-0.995,2.775
1788169292,275706953,174.067,robot_1,-0.963,2.724
1788169292,496049264,174.287,robot_1,-0.928,2.668
1788169292,715407717,174.506,robot_1,-0.901,2.624
1788169292,915829115,174.707,robot_1,-0.878,2.586
1788169293,135016878,174.926,robot_1,-0.843,2.530
1788169293,335992981,175.127,robot_1,-0.820,2.493
1788169293,556262964,175.347,robot_1,-0.792,2.449
1788169293,775687582,175.567,robot_1,-0.758,2.393
1788169293,995895189,175.787,robot_1,-0.734,2.356
1788169294,216418355,176.007,robot_1,-0.711,2.318
1788169294,435609028,176.227,robot_1,-0.688,2.281
1788169294,635952075,176.427,robot_1,-0.667,2.247
1788169294,835998824,176.627,robot_1,-0.646,2.213
1788169295,36655537,176.828,robot_1,-0.621,2.174
1788169295,237259263,177.028,robot_1,-0.590,2.123
1788169295,456281622,177.247,robot_1,-0.555,2.067
1788169295,675724377,177.467,robot_1,-0.525,2.019
1788169295,895547026,177.687,robot_1,-0.501,1.980
1788169296,95624620,177.887,robot_1,-0.469,1.929
1788169296,316903739,178.108,robot_1,-0.434,1.873
1788169296,535356091,178.326,robot_1,-0.400,1.817
1788169296,735675530,178.527,robot_1,-0.368,1.766
1788169296,955667258,178.747,robot_1,-0.343,1.726
1788169297,156039526,178.947,robot_1,-0.322,1.692
1788169297,375056669,179.166,robot_1,-0.299,1.654
1788169297,576347695,179.367,robot_1,-0.278,1.620
1788169297,796388849,179.587,robot_1,-0.248,1.572
1788169298,15760614,179.807,robot_1,-0.213,1.516
1788169298,235573553,180.027,robot_1,-0.178,1.460
1788169298,435997362,180.227,robot_1,-0.156,1.423
1788169298,656755487,180.448,robot_1,-0.132,1.385
1788169298,878256921,180.669,robot_1,-0.109,1.347
1788169299,96347077,180.887,robot_1,-0.074,1.291
1788169299,296412072,181.087,robot_1,-0.043,1.240
1788169299,516734372,181.308,robot_1,-0.008,1.184
1788169299,735129751,181.526,robot_1,0.027,1.128
1788169299,935755379,181.727,robot_1,0.059,1.077
1788169300,155871794,181.947,robot_1,0.093,1.021
1788169300,376343819,182.167,robot_1,0.128,0.965
1788169300,595893537,182.387,robot_1,0.163,0.909
1788169300,815820658,182.607,robot_1,0.190,0.865
1788169301,35113801,182.826,robot_1,0.217,0.822
1788169301,235942321,183.027,robot_1,0.248,0.771
1788169301,436581852,183.228,robot_1,0.271,0.734
1788169301,656630547,183.448,robot_1,0.299,0.690
1788169301,858281154,183.649,robot_1,0.331,0.639
1788169302,75622207,183.867,robot_1,0.355,0.600
1788169302,275999552,184.067,robot_1,0.376,0.566
1788169302,496629179,184.288,robot_1,0.400,0.527
1788169302,715903474,184.507,robot_1,0.435,0.471
1788169302,935619460,184.727,robot_1,0.461,0.428
1788169303,155335389,184.946,robot_1,0.484,0.391
1788169303,355977515,185.147,robot_1,0.505,0.357
1788169303,556387077,185.347,robot_1,0.526,0.323
1788169303,775911471,185.567,robot_1,0.555,0.277
1788169303,995540747,185.787,robot_1,0.590,0.221
1788169304,216510660,186.008,robot_1,0.625,0.164
1788169304,435354825,186.226,robot_1,0.651,0.122
1788169304,636078113,186.427,robot_1,0.672,0.088
1788169304,855798870,186.647,robot_1,0.695,0.051
1788169305,75433219,186.866,robot_1,0.718,0.014
1788169305,276768975,187.068,robot_1,0.739,-0.020
1788169305,495384145,187.286,robot_1,0.763,-0.060
1788169305,695503710,187.487,robot_1,0.795,-0.111
1788169305,915800868,187.707,robot_1,0.822,-0.155
1788169306,136179486,187.927,robot_1,0.845,-0.192
1788169306,355463716,188.146,robot_1,0.868,-0.230
1788169306,556797748,188.348,robot_1,0.899,-0.279
1788169306,756922557,188.548,robot_1,0.931,-0.330
1788169306,976260517,188.767,robot_1,0.966,-0.386
1788169307,195486719,188.986,robot_1,1.000,-0.443
1788169307,415623302,189.207,robot_1,1.027,-0.486
1788169307,616407771,189.407,robot_1,1.051,-0.524
1788169307,835609824,189.627,robot_1,1.086,-0.580
1788169308,36129336,189.827,robot_1,1.109,-0.617
1788169308,255808258,190.047,robot_1,1.136,-0.662
1788169308,456576542,190.248,robot_1,1.168,-0.713
1788169308,675608867,190.467,robot_1,1.192,-0.752
1788169308,876081203,190.667,robot_1,1.218,-0.795
1788169309,96319368,190.887,robot_1,1.252,-0.849
1788169309,315638996,191.107,robot_1,1.275,-0.886
1788169309,536295627,191.327,robot_1,1.298,-0.923
1788169309,755890044,191.547,robot_1,1.326,-0.968
1788169309,956391019,191.747,robot_1,1.357,-1.019
1788169310,156565139,191.948,robot_1,1.389,-1.070
1788169310,376216754,192.167,robot_1,1.424,-1.126
1788169310,595264176,192.386,robot_1,1.459,-1.182
1788169310,816411556,192.607,robot_1,1.493,-1.238
1788169311,35442848,192.826,robot_1,1.528,-1.294
1788169311,255742853,193.047,robot_1,1.563,-1.350
1788169311,455817473,193.247,robot_1,1.595,-1.401
1788169311,656557435,193.448,robot_1,1.626,-1.452
1788169311,876338819,193.667,robot_1,1.661,-1.508
1788169312,95891545,193.887,robot_1,1.696,-1.564
1788169312,315158751,194.106,robot_1,1.731,-1.621
1788169312,515333655,194.306,robot_1,1.762,-1.672
1788169312,716540178,194.508,robot_1,1.794,-1.723
1788169312,936328792,194.727,robot_1,1.829,-1.779
1788169313,155814458,194.947,robot_1,1.854,-1.819
