stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229861,317236469,223.066,robot_1,3.200,3.943
1788229861,317248120,223.066,robot_0,1.332,-4.089
1788229861,536919286,223.285,robot_2,3.869,-3.218
1788229861,536949881,223.286,robot_1,3.263,3.927
1788229861,536961048,223.286,robot_0,1.332,-4.090
1788229861,737254642,223.486,robot_2,3.832,-3.170
1788229861,737285546,223.486,robot_1,3.322,3.911
1788229861,737296828,223.486,robot_0,1.332,-4.090
1788229861,957214124,223.706,robot_2,3.792,-3.118
1788229861,957258552,223.706,robot_1,3.385,3.895
1788229861,957277675,223.706,robot_0,1.319,-4.089
1788229862,157714888,223.906,robot_2,3.756,-3.070
1788229862,157759421,223.906,robot_1,3.444,3.880
1788229862,157774819,223.906,robot_0,1.262,-4.076
1788229862,358179748,224.107,robot_2,3.719,-3.023
1788229862,358224503,224.107,robot_1,3.502,3.865
1788229862,358242351,224.107,robot_0,1.204,-4.061
1788229862,577793424,224.326,robot_2,3.679,-2.970
1788229862,577843374,224.326,robot_1,3.566,3.848
1788229862,577862501,224.326,robot_0,1.140,-4.044
1788229862,777955262,224.527,robot_2,3.642,-2.923
1788229862,778037656,224.527,robot_1,3.624,3.833
1788229862,778070103,224.527,robot_0,1.083,-4.028
1788229862,996580126,224.745,robot_2,3.602,-2.870
1788229862,996608869,224.745,robot_1,3.687,3.817
1788229862,996620750,224.745,robot_0,1.019,-4.011
1788229863,209917887,224.958,robot_2,3.566,-2.823
1788229863,209972028,224.959,robot_1,3.746,3.802
1788229863,210000428,224.959,robot_0,0.961,-3.996
1788229863,430306570,225.179,robot_2,3.526,-2.770
1788229863,430355804,225.179,robot_1,3.809,3.785
1788229863,430382321,225.179,robot_0,0.897,-3.979
1788229863,649730152,225.398,robot_2,3.485,-2.718
1788229863,649779323,225.398,robot_1,3.873,3.769
1788229863,649806716,225.398,robot_0,0.833,-3.961
1788229863,861262841,225.610,robot_2,3.449,-2.671
1788229863,861291240,225.610,robot_1,3.931,3.754
1788229863,861302986,225.610,robot_0,0.775,-3.946
1788229864,61658521,225.810,robot_2,3.412,-2.623
1788229864,61695097,225.810,robot_1,3.990,3.739
1788229864,61713877,225.810,robot_0,0.718,-3.930
1788229864,270773615,226.019,robot_2,3.374,-2.573
1788229864,270803066,226.019,robot_1,4.051,3.723
1788229864,270815685,226.019,robot_0,0.657,-3.914
1788229864,471688536,226.220,robot_2,3.337,-2.525
1788229864,471726744,226.220,robot_1,4.090,3.713
1788229864,471742932,226.220,robot_0,0.599,-3.898
1788229864,691054524,226.440,robot_2,3.297,-2.473
1788229864,691086620,226.440,robot_1,4.090,3.713
1788229864,691101501,226.440,robot_0,0.535,-3.881
1788229864,891401628,226.640,robot_2,3.261,-2.425
1788229864,891431627,226.640,robot_1,4.090,3.713
1788229864,891444579,226.640,robot_0,0.477,-3.866
1788229865,91635605,226.840,robot_2,3.224,-2.378
1788229865,91681442,226.840,robot_1,4.091,3.713
1788229865,91703890,226.840,robot_0,0.419,-3.850
1788229865,301624063,227.050,robot_2,3.186,-2.328
1788229865,301713970,227.050,robot_1,4.091,3.714
1788229865,301746111,227.050,robot_0,0.358,-3.834
1788229865,501705449,227.250,robot_2,3.149,-2.280
1788229865,501780024,227.250,robot_1,4.091,3.714
1788229865,501820410,227.250,robot_0,0.300,-3.818
1788229865,701815146,227.450,robot_2,3.113,-2.233
1788229865,701877550,227.450,robot_1,4.092,3.714
1788229865,701902124,227.450,robot_0,0.242,-3.802
1788229865,902794835,227.651,robot_2,3.078,-2.187
1788229865,902847511,227.651,robot_1,4.092,3.714
1788229865,902873122,227.651,robot_0,0.187,-3.788
1788229866,102850685,227.851,robot_2,3.041,-2.140
1788229866,102904284,227.851,robot_1,4.092,3.688
1788229866,102929691,227.851,robot_0,0.129,-3.772
1788229866,306446149,228.055,robot_2,3.007,-2.095
1788229866,306499271,228.055,robot_1,4.087,3.631
1788229866,306521870,228.055,robot_0,0.074,-3.757
1788229866,525640769,228.274,robot_2,2.967,-2.042
1788229866,525669042,228.274,robot_1,4.079,3.565
1788229866,525679648,228.274,robot_0,0.011,-3.740
1788229866,737453568,228.486,robot_2,2.930,-1.995
1788229866,737499415,228.486,robot_1,4.072,3.506
1788229866,737517920,228.486,robot_0,-0.047,-3.725
1788229866,956945753,228.706,robot_2,2.890,-1.942
1788229866,956975823,228.706,robot_1,4.065,3.440
1788229866,956985999,228.706,robot_0,-0.111,-3.707
1788229867,176830637,228.925,robot_2,2.850,-1.890
1788229867,176861225,228.925,robot_1,4.057,3.375
1788229867,176871532,228.925,robot_0,-0.175,-3.690
1788229867,377677217,229.126,robot_2,2.813,-1.842
1788229867,377733756,229.126,robot_1,4.050,3.315
1788229867,377760188,229.126,robot_0,-0.233,-3.675
1788229867,597328737,229.346,robot_2,2.773,-1.790
1788229867,597378512,229.346,robot_1,4.042,3.250
1788229867,597392487,229.346,robot_0,-0.296,-3.658
1788229867,807752399,229.556,robot_2,2.735,-1.740
1788229867,807804736,229.556,robot_1,4.035,3.187
1788229867,807829931,229.556,robot_0,-0.357,-3.641
1788229868,8167893,229.757,robot_2,2.698,-1.692
1788229868,8223226,229.757,robot_1,4.028,3.127
1788229868,8251082,229.757,robot_0,-0.415,-3.626
1788229868,227623000,229.976,robot_2,2.658,-1.640
1788229868,227678032,229.976,robot_1,4.020,3.062
1788229868,227703268,229.976,robot_0,-0.479,-3.608
1788229868,447169823,230.196,robot_2,2.618,-1.588
1788229868,447202215,230.196,robot_1,4.012,2.996
1788229868,447220473,230.196,robot_0,-0.543,-3.591
1788229868,668081109,230.417,robot_2,2.578,-1.535
1788229868,668128081,230.417,robot_1,4.004,2.931
1788229868,668155048,230.417,robot_0,-0.606,-3.574
1788229868,877928091,230.626,robot_2,2.539,-1.485
1788229868,877960491,230.627,robot_1,3.997,2.868
1788229868,877975886,230.627,robot_0,-0.667,-3.558
1788229869,97402253,230.846,robot_2,2.499,-1.433
1788229869,97440565,230.846,robot_1,3.989,2.803
1788229869,97460546,230.846,robot_0,-0.731,-3.541
1788229869,317520169,231.066,robot_2,2.459,-1.381
1788229869,317566354,231.066,robot_1,3.982,2.737
1788229869,317593608,231.066,robot_0,-0.795,-3.524
1788229869,517608515,231.266,robot_2,2.422,-1.333
1788229869,517640481,231.266,robot_1,3.975,2.678
1788229869,517654448,231.266,robot_0,-0.853,-3.508
1788229869,750075441,231.499,robot_2,2.382,-1.281
1788229869,750108075,231.499,robot_1,3.967,2.612
1788229869,750120051,231.499,robot_0,-0.916,-3.491
1788229869,968534789,231.717,robot_2,2.342,-1.228
1788229869,968575314,231.717,robot_1,3.959,2.546
1788229869,968587917,231.717,robot_0,-0.980,-3.474
1788229870,169929247,231.918,robot_2,2.305,-1.181
1788229870,169991786,231.919,robot_1,3.952,2.487
1788229870,170022003,231.919,robot_0,-1.038,-3.458
1788229870,381787266,232.130,robot_2,2.269,-1.133
1788229870,381841262,232.130,robot_1,3.945,2.427
1788229870,381865809,232.130,robot_0,-1.096,-3.443
1788229870,601376894,232.350,robot_2,2.229,-1.081
1788229870,601423790,232.350,robot_1,3.937,2.362
1788229870,601448698,232.350,robot_0,-1.160,-3.425
1788229870,820789806,232.569,robot_2,2.189,-1.028
1788229870,820830341,232.569,robot_1,3.930,2.296
1788229870,820848884,232.569,robot_0,-1.224,-3.408
1788229871,41432747,232.790,robot_2,2.148,-0.976
1788229871,41487019,232.790,robot_1,3.922,2.231
1788229871,41513508,232.790,robot_0,-1.287,-3.391
1788229871,241848038,232.990,robot_2,2.112,-0.928
1788229871,241923394,232.990,robot_1,3.915,2.171
1788229871,241953012,232.991,robot_0,-1.345,-3.376
1788229871,455582339,233.204,robot_2,2.075,-0.881
1788229871,455634733,233.204,robot_1,3.908,2.111
1788229871,455659078,233.204,robot_0,-1.403,-3.360
1788229871,675174624,233.424,robot_2,2.035,-0.828
1788229871,675228254,233.424,robot_1,3.900,2.046
1788229871,675253075,233.424,robot_0,-1.467,-3.343
1788229871,875214207,233.624,robot_2,1.999,-0.781
1788229871,875268246,233.624,robot_1,3.893,1.986
1788229871,875293241,233.624,robot_0,-1.525,-3.327
1788229872,94564325,233.843,robot_2,1.958,-0.729
1788229872,94598366,233.843,robot_1,3.885,1.921
1788229872,94612132,233.843,robot_0,-1.589,-3.310
1788229872,314537830,234.063,robot_2,1.918,-0.676
1788229872,314567624,234.063,robot_1,3.878,1.855
1788229872,314580721,234.063,robot_0,-1.652,-3.293
1788229872,514929437,234.263,robot_2,1.882,-0.629
1788229872,514976553,234.264,robot_1,3.870,1.796
1788229872,515003682,234.264,robot_0,-1.710,-3.277
1788229872,715133744,234.464,robot_2,1.845,-0.581
1788229872,715164420,234.464,robot_1,3.863,1.736
1788229872,715176658,234.464,robot_0,-1.768,-3.262
1788229872,927457802,234.676,robot_2,1.809,-0.533
1788229872,927495039,234.676,robot_1,3.856,1.676
1788229872,927513459,234.676,robot_0,-1.826,-3.246
1788229873,146609744,234.895,robot_2,1.768,-0.481
1788229873,146642416,234.895,robot_1,3.849,1.611
1788229873,146663660,234.895,robot_0,-1.890,-3.229
1788229873,357647630,235.106,robot_2,1.730,-0.431
1788229873,357699878,235.106,robot_1,3.841,1.548
1788229873,357723836,235.106,robot_0,-1.951,-3.213
1788229873,578017698,235.327,robot_2,1.690,-0.379
1788229873,578073206,235.327,robot_1,3.834,1.483
1788229873,578105258,235.327,robot_0,-2.014,-3.196
1788229873,797145080,235.546,robot_2,1.650,-0.326
1788229873,797191280,235.546,robot_1,3.826,1.417
1788229873,797209426,235.546,robot_0,-2.078,-3.178
1788229873,998255291,235.747,robot_2,1.613,-0.279
1788229873,998301049,235.747,robot_1,3.819,1.358
1788229873,998326902,235.747,robot_0,-2.136,-3.163
1788229874,217495860,235.966,robot_2,1.573,-0.226
1788229874,217548748,235.966,robot_1,3.811,1.292
1788229874,217576812,235.966,robot_0,-2.200,-3.146
1788229874,437147395,236.186,robot_2,1.533,-0.174
1788229874,437187567,236.186,robot_1,3.803,1.227
1788229874,437208351,236.186,robot_0,-2.264,-3.129
1788229874,637287846,236.386,robot_2,1.496,-0.126
1788229874,637321777,236.386,robot_1,3.796,1.167
1788229874,637338750,236.386,robot_0,-2.322,-3.113
1788229874,856837668,236.605,robot_2,1.456,-0.074
1788229874,856873037,236.605,robot_1,3.789,1.101
1788229874,856887008,236.605,robot_0,-2.385,-3.096
1788229875,57334441,236.806,robot_2,1.420,-0.026
1788229875,57402023,236.806,robot_1,3.781,1.042
1788229875,57430069,236.806,robot_0,-2.443,-3.080
1788229875,276711648,237.025,robot_2,1.379,0.026
1788229875,276741596,237.025,robot_1,3.774,0.976
1788229875,276753776,237.025,robot_0,-2.507,-3.063
1788229875,477363996,237.226,robot_2,1.343,0.073
1788229875,477420688,237.226,robot_1,3.767,0.917
1788229875,477437821,237.226,robot_0,-2.565,-3.048
1788229875,696695519,237.445,robot_2,1.303,0.126
1788229875,696728307,237.445,robot_1,3.759,0.851
1788229875,696741869,237.445,robot_0,-2.629,-3.030
1788229875,907004587,237.656,robot_2,1.264,0.176
1788229875,907054633,237.656,robot_1,3.752,0.789
1788229875,907073787,237.656,robot_0,-2.689,-3.014
1788229876,126404522,237.875,robot_2,1.224,0.228
1788229876,126434746,237.875,robot_1,3.744,0.723
1788229876,126447094,237.875,robot_0,-2.753,-2.997
1788229876,337119077,238.086,robot_2,1.186,0.278
1788229876,337166367,238.086,robot_1,3.736,0.661
1788229876,337188032,238.086,robot_0,-2.814,-2.981
1788229876,537537851,238.286,robot_2,1.149,0.326
1788229876,537588998,238.286,robot_1,3.729,0.601
1788229876,537612035,238.286,robot_0,-2.872,-2.965
1788229876,757253742,238.506,robot_2,1.109,0.378
1788229876,757286192,238.506,robot_1,3.722,0.535
1788229876,757299270,238.506,robot_0,-2.936,-2.948
1788229876,977368573,238.726,robot_2,1.069,0.430
1788229876,977430606,238.726,robot_1,3.714,0.470
1788229876,977480625,238.726,robot_0,-2.999,-2.931
1788229877,196977042,238.946,robot_2,1.029,0.483
1788229877,197018213,238.946,robot_1,3.706,0.404
1788229877,197034817,238.946,robot_0,-3.063,-2.914
1788229877,397358496,239.146,robot_2,0.992,0.530
1788229877,397397529,239.146,robot_1,3.699,0.345
1788229877,397416157,239.146,robot_0,-3.121,-2.898
1788229877,616688814,239.365,robot_2,0.952,0.583
1788229877,616718023,239.365,robot_1,3.691,0.279
1788229877,616730187,239.365,robot_0,-3.185,-2.881
1788229877,817160715,239.566,robot_2,0.915,0.630
1788229877,817191192,239.566,robot_1,3.684,0.220
1788229877,817204147,239.566,robot_0,-3.243,-2.865
1788229878,37343934,239.786,robot_2,0.875,0.683
1788229878,37378439,239.786,robot_1,3.677,0.154
1788229878,37393612,239.786,robot_0,-3.307,-2.848
1788229878,237623503,239.986,robot_2,0.839,0.730
1788229878,237672405,239.986,robot_1,3.670,0.094
1788229878,237695386,239.986,robot_0,-3.364,-2.833
1788229878,457744727,240.206,robot_2,0.799,0.783
1788229878,457802135,240.206,robot_1,3.662,0.029
1788229878,457830529,240.206,robot_0,-3.428,-2.815
1788229878,677866653,240.426,robot_2,0.758,0.835
1788229878,677919633,240.426,robot_1,3.654,-0.037
1788229878,677946465,240.427,robot_0,-3.492,-2.798
1788229878,888585043,240.637,robot_2,0.720,0.885
1788229878,888639664,240.637,robot_1,3.647,-0.099
1788229878,888664923,240.637,robot_0,-3.553,-2.782
1788229879,107078511,240.856,robot_2,0.680,0.937
1788229879,107114087,240.856,robot_1,3.639,-0.165
1788229879,107127642,240.856,robot_0,-3.617,-2.765
1788229879,307136890,241.056,robot_2,0.643,0.985
1788229879,307191188,241.056,robot_1,3.632,-0.224
1788229879,307213698,241.056,robot_0,-3.674,-2.749
1788229879,526803708,241.275,robot_2,0.603,1.037
1788229879,526828971,241.275,robot_1,3.624,-0.290
1788229879,526839812,241.275,robot_0,-3.738,-2.732
1788229879,726858916,241.475,robot_2,0.567,1.085
1788229879,726886918,241.475,robot_1,3.617,-0.349
1788229879,726897670,241.475,robot_0,-3.796,-2.716
1788229879,937323489,241.686,robot_2,0.528,1.135
1788229879,937372540,241.686,robot_1,3.610,-0.412
1788229879,937393979,241.686,robot_0,-3.857,-2.700
1788229880,137490012,241.886,robot_2,0.492,1.183
1788229880,137529693,241.886,robot_1,3.603,-0.472
1788229880,137560443,241.886,robot_0,-3.915,-2.685
1788229880,357321271,242.106,robot_2,0.451,1.235
1788229880,357371593,242.106,robot_1,3.595,-0.537
1788229880,357392094,242.106,robot_0,-3.979,-2.667
1788229880,576996703,242.326,robot_2,0.411,1.287
1788229880,577034293,242.326,robot_1,3.587,-0.603
1788229880,577045866,242.326,robot_0,-4.042,-2.650
1788229880,777540253,242.526,robot_2,0.375,1.335
1788229880,777581423,242.526,robot_1,3.580,-0.662
1788229880,777599216,242.526,robot_0,-4.100,-2.635
1788229880,996754558,242.745,robot_2,0.335,1.387
1788229880,996796130,242.745,robot_1,3.573,-0.728
1788229880,996808261,242.745,robot_0,-4.164,-2.618
1788229881,197029962,242.946,robot_2,0.298,1.435
1788229881,197069737,242.946,robot_1,3.566,-0.787
1788229881,197086202,242.946,robot_0,-4.198,-2.608
1788229881,397163743,243.146,robot_2,0.262,1.482
1788229881,397210006,243.146,robot_1,3.559,-0.847
1788229881,397231841,243.146,robot_0,-4.198,-2.609
1788229881,616745149,243.365,robot_2,0.221,1.535
1788229881,616777101,243.365,robot_1,3.551,-0.913
1788229881,616792931,243.365,robot_0,-4.198,-2.609
1788229881,827035056,243.576,robot_2,0.183,1.585
1788229881,827062631,243.576,robot_1,3.543,-0.975
1788229881,827073730,243.576,robot_0,-4.198,-2.609
1788229882,47705795,243.796,robot_2,0.143,1.637
1788229882,47757321,243.796,robot_1,3.536,-1.041
1788229882,47779705,243.796,robot_0,-4.199,-2.609
1788229882,267227607,244.016,robot_2,0.103,1.689
1788229882,267260402,244.016,robot_1,3.528,-1.106
1788229882,267271353,244.016,robot_0,-4.199,-2.610
1788229882,487413692,244.236,robot_2,0.062,1.742
1788229882,487466174,244.236,robot_1,3.520,-1.172
1788229882,487488770,244.236,robot_0,-4.199,-2.610
1788229882,706598319,244.455,robot_2,0.022,1.794
1788229882,706629219,244.455,robot_1,3.512,-1.237
1788229882,706639346,244.455,robot_0,-4.200,-2.610
1788229882,918021263,244.667,robot_2,-0.016,1.844
1788229882,918063202,244.667,robot_1,3.505,-1.300
1788229882,918080097,244.667,robot_0,-4.199,-2.605
1788229883,137390419,244.886,robot_2,-0.056,1.896
1788229883,137438228,244.886,robot_1,3.497,-1.365
1788229883,137457086,244.886,robot_0,-4.184,-2.547
1788229883,356469400,245.105,robot_2,-0.096,1.949
1788229883,356501186,245.105,robot_1,3.490,-1.431
1788229883,356511225,245.105,robot_0,-4.164,-2.484
1788229883,556795283,245.305,robot_2,-0.133,1.996
1788229883,556830071,245.305,robot_1,3.483,-1.491
1788229883,556841866,245.305,robot_0,-4.145,-2.427
1788229883,757349167,245.506,robot_2,-0.170,2.044
1788229883,757404099,245.506,robot_1,3.475,-1.550
1788229883,757425989,245.506,robot_0,-4.127,-2.370
1788229883,978454629,245.727,robot_2,-0.210,2.096
1788229883,978498954,245.727,robot_1,3.468,-1.616
1788229883,978515068,245.727,robot_0,-4.106,-2.307
1788229884,197546944,245.946,robot_2,-0.250,2.149
1788229884,197587420,245.946,robot_1,3.460,-1.681
1788229884,197604649,245.946,robot_0,-4.086,-2.244
1788229884,397865343,246.146,robot_2,-0.286,2.196
1788229884,397914851,246.146,robot_1,3.453,-1.741
1788229884,397934529,246.146,robot_0,-4.067,-2.187
1788229884,617183791,246.366,robot_2,-0.327,2.249
1788229884,617215911,246.366,robot_1,3.445,-1.806
1788229884,617226478,246.366,robot_0,-4.047,-2.124
1788229884,817442886,246.566,robot_2,-0.363,2.296
1788229884,817492149,246.566,robot_1,3.438,-1.866
1788229884,817516197,246.566,robot_0,-4.028,-2.067
1788229885,17844137,246.766,robot_2,-0.400,2.344
1788229885,17891352,246.766,robot_1,3.431,-1.926
1788229885,17914952,246.766,robot_0,-4.009,-2.010
1788229885,236457127,246.985,robot_2,-0.440,2.396
1788229885,236484501,246.985,robot_1,3.423,-1.991
1788229885,236495408,246.985,robot_0,-3.989,-1.948
1788229885,437810259,247.186,robot_2,-0.476,2.444
1788229885,437862367,247.186,robot_1,3.416,-2.051
1788229885,437890109,247.186,robot_0,-3.970,-1.891
1788229885,657408826,247.406,robot_2,-0.517,2.496
1788229885,657464032,247.406,robot_1,3.409,-2.116
1788229885,657492619,247.406,robot_0,-3.950,-1.828
1788229885,876986220,247.626,robot_2,-0.557,2.549
1788229885,877033403,247.626,robot_1,3.401,-2.182
1788229885,877054298,247.626,robot_0,-3.929,-1.765
1788229886,77299608,247.826,robot_2,-0.593,2.596
1788229886,77333134,247.826,robot_1,3.394,-2.241
1788229886,77344640,247.826,robot_0,-3.911,-1.708
1788229886,277603161,248.026,robot_2,-0.630,2.644
1788229886,277656767,248.026,robot_1,3.387,-2.301
1788229886,277681105,248.026,robot_0,-3.892,-1.651
1788229886,477783080,248.226,robot_2,-0.666,2.691
1788229886,477843447,248.226,robot_1,3.380,-2.361
1788229886,477923743,248.226,robot_0,-3.873,-1.594
1788229886,696411458,248.445,robot_2,-0.707,2.744
1788229886,696444843,248.445,robot_1,3.372,-2.426
1788229886,696454728,248.445,robot_0,-3.853,-1.531
1788229886,897076732,248.646,robot_2,-0.743,2.791
1788229886,897107908,248.646,robot_1,3.365,-2.486
1788229886,897118050,248.646,robot_0,-3.834,-1.474
1788229887,116460387,248.865,robot_2,-0.783,2.844
1788229887,116491916,248.865,robot_1,3.357,-2.551
1788229887,116503453,248.865,robot_0,-3.814,-1.412
1788229887,317155356,249.066,robot_2,-0.820,2.891
1788229887,317216235,249.066,robot_1,3.350,-2.611
1788229887,317246398,249.066,robot_0,-3.795,-1.354
1788229887,536787497,249.285,robot_2,-0.860,2.944
1788229887,536826561,249.285,robot_1,3.343,-2.676
1788229887,536844507,249.285,robot_0,-3.774,-1.292
1788229887,757240222,249.506,robot_2,-0.900,2.996
1788229887,757280404,249.506,robot_1,3.335,-2.742
1788229887,757296980,249.506,robot_0,-3.754,-1.229
1788229887,976376464,249.725,robot_2,-0.940,3.048
1788229887,976409095,249.725,robot_1,3.327,-2.807
1788229887,976421167,249.725,robot_0,-3.733,-1.166
1788229888,176772781,249.925,robot_2,-0.977,3.096
1788229888,176808174,249.925,robot_1,3.320,-2.867
1788229888,176820172,249.925,robot_0,-3.715,-1.109
1788229888,387599839,250.136,robot_2,-1.015,3.146
1788229888,387646196,250.136,robot_1,3.313,-2.930
1788229888,387672787,250.136,robot_0,-3.695,-1.049
1788229888,606612665,250.355,robot_2,-1.055,3.198
1788229888,606643703,250.355,robot_1,3.305,-2.995
1788229888,606656250,250.355,robot_0,-3.675,-0.987
1788229888,806751988,250.555,robot_2,-1.092,3.246
1788229888,806782210,250.555,robot_1,3.298,-3.055
1788229888,806793702,250.555,robot_0,-3.656,-0.930
1788229889,6828110,250.755,robot_2,-1.128,3.293
1788229889,6857930,250.755,robot_1,3.291,-3.114
1788229889,6868885,250.755,robot_0,-3.637,-0.873
1788229889,207211083,250.956,robot_2,-1.165,3.341
1788229889,207247652,250.956,robot_1,3.284,-3.174
1788229889,207261942,250.956,robot_0,-3.619,-0.816
1788229889,416926800,251.165,robot_2,-1.203,3.391
1788229889,416975551,251.166,robot_1,3.276,-3.236
1788229889,416990867,251.166,robot_0,-3.599,-0.756
1788229889,617326380,251.366,robot_2,-1.240,3.439
1788229889,617380777,251.366,robot_1,3.269,-3.296
1788229889,617416102,251.366,robot_0,-3.581,-0.699
1788229889,837458722,251.586,robot_2,-1.280,3.491
1788229889,837520639,251.586,robot_1,3.262,-3.362
1788229889,837537535,251.586,robot_0,-3.560,-0.636
1788229890,37489376,251.786,robot_2,-1.317,3.539
1788229890,37526980,251.786,robot_1,3.255,-3.421
1788229890,37542819,251.786,robot_0,-3.541,-0.579
1788229890,257253304,252.006,robot_2,-1.357,3.591
1788229890,257302032,252.006,robot_1,3.247,-3.487
1788229890,257325198,252.006,robot_0,-3.521,-0.516
1788229890,457383910,252.206,robot_2,-1.393,3.639
1788229890,457433161,252.206,robot_1,3.240,-3.546
1788229890,457457032,252.206,robot_0,-3.502,-0.459
1788229890,677102141,252.426,robot_2,-1.433,3.691
1788229890,677151302,252.426,robot_1,3.232,-3.612
1788229890,677174770,252.426,robot_0,-3.482,-0.396
1788229890,877133711,252.626,robot_2,-1.470,3.739
1788229890,877183465,252.626,robot_1,3.225,-3.671
1788229890,877210240,252.626,robot_0,-3.463,-0.339
1788229891,97481607,252.846,robot_2,-1.510,3.791
1788229891,97521540,252.846,robot_1,3.217,-3.737
1788229891,97542476,252.846,robot_0,-3.443,-0.277
1788229891,297857233,253.046,robot_2,-1.547,3.838
1788229891,297907930,253.046,robot_1,3.210,-3.797
1788229891,297934588,253.046,robot_0,-3.424,-0.220
1788229891,517398476,253.266,robot_2,-1.587,3.891
1788229891,517457342,253.266,robot_1,3.203,-3.862
1788229891,517486900,253.266,robot_0,-3.404,-0.157
1788229891,736763623,253.485,robot_2,-1.627,3.943
1788229891,736797870,253.485,robot_1,3.195,-3.928
1788229891,736814753,253.485,robot_0,-3.383,-0.094
1788229891,937240036,253.686,robot_2,-1.664,3.991
1788229891,937306205,253.686,robot_1,3.188,-3.987
1788229891,937326658,253.686,robot_0,-3.364,-0.037
1788229892,157667472,253.906,robot_2,-1.690,4.026
1788229892,157725425,253.906,robot_1,3.180,-4.053
1788229892,157761547,253.906,robot_0,-3.344,0.026
1788229892,367915569,254.116,robot_2,-1.690,4.026
1788229892,367960306,254.117,robot_1,3.173,-4.115
1788229892,367977031,254.117,robot_0,-3.324,0.086
1788229892,567949663,254.317,robot_2,-1.690,4.026
1788229892,568005044,254.317,robot_1,3.171,-4.129
1788229892,568041706,254.317,robot_0,-3.306,0.143
1788229892,796752081,254.545,robot_2,-1.690,4.026
1788229892,796806434,254.545,robot_1,3.171,-4.129
1788229892,796833114,254.545,robot_0,-3.285,0.205
1788229892,997251456,254.746,robot_2,-1.721,4.036
1788229892,997290426,254.746,robot_1,3.172,-4.129
1788229892,997308085,254.746,robot_0,-3.266,0.265
1788229893,197974774,254.947,robot_2,-1.779,4.048
1788229893,198026269,254.947,robot_1,3.172,-4.130
1788229893,198047642,254.947,robot_0,-3.247,0.322
1788229893,398559042,255.147,robot_2,-1.835,4.059
1788229893,398589344,255.147,robot_1,3.172,-4.130
1788229893,398602437,255.147,robot_0,-3.229,0.376
1788229893,618488800,255.367,robot_2,-1.900,4.072
1788229893,618525260,255.367,robot_1,3.172,-4.130
1788229893,618540260,255.367,robot_0,-3.209,0.439
1788229893,819040835,255.568,robot_2,-1.959,4.083
1788229893,819080492,255.568,robot_1,3.173,-4.131
1788229893,819098021,255.568,robot_0,-3.190,0.496
1788229894,38837140,255.787,robot_2,-2.024,4.096
1788229894,38870316,255.787,robot_1,3.173,-4.131
1788229894,38884345,255.787,robot_0,-3.170,0.559
1788229894,258513623,256.007,robot_2,-2.089,4.109
1788229894,258545358,256.007,robot_1,3.173,-4.131
1788229894,258557067,256.007,robot_0,-3.149,0.622
1788229894,458835604,256.207,robot_2,-2.147,4.120
1788229894,458866757,256.207,robot_1,3.160,-4.129
1788229894,458878055,256.207,robot_0,-3.131,0.679
1788229894,679170833,256.428,robot_2,-2.212,4.133
1788229894,679220698,256.428,robot_1,3.099,-4.110
1788229894,679243661,256.428,robot_0,-3.110,0.741
1788229894,879534910,256.628,robot_2,-2.271,4.144
1788229894,879581421,256.628,robot_1,3.042,-4.090
1788229894,879604303,256.628,robot_0,-3.091,0.798
1788229895,98723413,256.847,robot_2,-2.336,4.156
1788229895,98755421,256.847,robot_1,2.980,-4.068
1788229895,98768286,256.847,robot_0,-3.071,0.861
1788229895,299219349,257.048,robot_2,-2.395,4.168
1788229895,299252454,257.048,robot_1,2.923,-4.048
1788229895,299267945,257.048,robot_0,-3.052,0.918
1788229895,518906390,257.267,robot_2,-2.460,4.180
1788229895,518954951,257.268,robot_1,2.861,-4.026
1788229895,518981330,257.268,robot_0,-3.032,0.981
1788229895,719204689,257.468,robot_2,-2.519,4.192
1788229895,719260947,257.468,robot_1,2.804,-4.006
1788229895,719293157,257.468,robot_0,-3.013,1.038
1788229895,938866433,257.687,robot_2,-2.583,4.204
1788229895,938905262,257.687,robot_1,2.742,-3.984
1788229895,938924709,257.687,robot_0,-2.993,1.101
1788229896,159433614,257.908,robot_2,-2.647,4.217
1788229896,159485948,257.908,robot_1,2.680,-3.962
1788229896,159509562,257.908,robot_0,-2.972,1.163
1788229896,370885324,258.119,robot_2,-2.656,4.219
1788229896,370958298,258.120,robot_1,2.624,-3.942
1788229896,371002451,258.120,robot_0,-2.954,1.221
1788229896,590616698,258.339,robot_2,-2.656,4.219
1788229896,590668727,258.339,robot_1,2.561,-3.919
1788229896,590691580,258.339,robot_0,-2.933,1.283
1788229896,791132647,258.540,robot_2,-2.656,4.219
1788229896,791164993,258.540,robot_1,2.505,-3.899
1788229896,791175550,258.540,robot_0,-2.914,1.340
1788229897,2419974,258.751,robot_2,-2.664,4.216
1788229897,2456264,258.751,robot_1,2.448,-3.879
1788229897,2467145,258.751,robot_0,-2.896,1.397
1788229897,202886193,258.951,robot_2,-2.715,4.192
1788229897,202923094,258.951,robot_1,2.392,-3.859
1788229897,202936461,258.951,robot_0,-2.877,1.454
1788229897,412423655,259.161,robot_2,-2.770,4.161
1788229897,412455686,259.161,robot_1,2.332,-3.838
1788229897,412467460,259.161,robot_0,-2.858,1.514
1788229897,612811042,259.361,robot_2,-2.823,4.132
1788229897,612844617,259.361,robot_1,2.276,-3.818
