stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167628,54930042,119.794,robot_1,-2.510,1.375
1788167628,255528525,119.995,robot_1,-2.520,1.359
1788167628,475067182,120.214,robot_1,-2.558,1.306
1788167628,675496059,120.415,robot_1,-2.594,1.258
1788167628,876176210,120.615,robot_1,-2.630,1.209
1788167629,95021445,120.834,robot_1,-2.666,1.160
1788167629,295149928,121.034,robot_1,-2.671,1.153
1788167629,516365688,121.256,robot_1,-2.713,1.108
1788167629,735189091,121.474,robot_1,-2.758,1.059
1788167629,936053971,121.675,robot_1,-2.789,1.025
1788167630,136386245,121.876,robot_1,-2.799,1.016
1788167630,356025799,122.095,robot_1,-2.848,0.973
1788167630,556379164,122.296,robot_1,-2.857,0.965
1788167630,775183464,122.514,robot_1,-2.902,0.935
1788167630,975419558,122.715,robot_1,-2.951,0.901
1788167631,175681421,122.915,robot_1,-2.999,0.869
1788167631,376219007,123.116,robot_1,-3.005,0.865
1788167631,596058420,123.335,robot_1,-3.010,0.863
1788167631,815817638,123.555,robot_1,-3.068,0.846
1788167632,36073139,123.775,robot_1,-3.132,0.831
1788167632,255610008,123.995,robot_1,-3.178,0.820
1788167632,456449881,124.196,robot_1,-3.178,0.820
1788167632,675724234,124.415,robot_1,-3.201,0.820
1788167632,875773891,124.615,robot_1,-3.261,0.826
1788167633,76202855,124.815,robot_1,-3.320,0.835
1788167633,295898359,125.035,robot_1,-3.385,0.844
1788167633,515273120,125.255,robot_1,-3.451,0.853
1788167633,715745102,125.455,robot_1,-3.510,0.861
1788167633,915757596,125.655,robot_1,-3.570,0.869
1788167634,136737623,125.876,robot_1,-3.622,0.877
1788167634,356016827,126.095,robot_1,-3.640,0.881
1788167634,556079036,126.295,robot_1,-3.698,0.895
1788167634,775893269,126.515,robot_1,-3.711,0.898
1788167634,976140734,126.715,robot_1,-3.760,0.916
1788167635,196050795,126.935,robot_1,-3.793,0.929
1788167635,396325064,127.136,robot_1,-3.793,0.929
1788167635,615525776,127.355,robot_1,-3.821,0.950
1788167635,816062681,127.555,robot_1,-3.861,0.983
1788167636,16692321,127.756,robot_1,-3.868,0.990
1788167636,235424535,127.975,robot_1,-3.909,1.039
1788167636,435868615,128.175,robot_1,-3.947,1.085
1788167636,636335342,128.376,robot_1,-3.977,1.121
1788167636,856067820,128.595,robot_1,-3.977,1.122
1788167637,77186658,128.816,robot_1,-3.977,1.122
1788167637,295596175,129.035,robot_1,-3.977,1.122
1788167637,515409413,129.255,robot_1,-3.977,1.122
1788167637,716426364,129.456,robot_1,-3.976,1.122
1788167637,936199812,129.675,robot_1,-3.976,1.123
1788167638,155174406,129.894,robot_1,-3.976,1.123
1788167638,375502737,130.115,robot_1,-3.976,1.124
1788167638,596220838,130.336,robot_1,-3.976,1.124
1788167638,796681855,130.536,robot_1,-3.976,1.125
1788167639,16448151,130.756,robot_1,-3.977,1.125
1788167639,236782786,130.976,robot_1,-3.977,1.125
1788167639,456387833,131.196,robot_1,-3.978,1.126
1788167639,675801246,131.415,robot_1,-3.978,1.126
1788167639,876204190,131.616,robot_1,-3.978,1.126
1788167640,96682311,131.836,robot_1,-3.979,1.126
1788167640,315617065,132.055,robot_1,-3.979,1.126
1788167640,515982818,132.255,robot_1,-3.980,1.126
1788167640,735847271,132.475,robot_1,-3.980,1.126
1788167640,955256037,132.695,robot_1,-3.980,1.126
1788167641,155599886,132.895,robot_1,-3.977,1.108
1788167641,355848121,133.095,robot_1,-3.972,1.050
1788167641,555875499,133.295,robot_1,-3.971,1.038
1788167641,756364514,133.496,robot_1,-3.971,1.037
1788167641,975835085,133.715,robot_1,-3.985,0.986
1788167642,175864685,133.915,robot_1,-4.005,0.930
1788167642,375992518,134.115,robot_1,-4.026,0.874
1788167642,577116357,134.316,robot_1,-4.047,0.817
1788167642,795219551,134.535,robot_1,-4.059,0.784
1788167642,995664755,134.735,robot_1,-4.072,0.757
1788167643,216318116,134.956,robot_1,-4.097,0.706
1788167643,435691078,135.175,robot_1,-4.098,0.704
1788167643,635938590,135.375,robot_1,-4.099,0.704
1788167643,855710228,135.595,robot_1,-4.099,0.704
1788167644,75216701,135.815,robot_1,-4.100,0.704
1788167644,276395764,136.016,robot_1,-4.100,0.704
1788167644,496696795,136.236,robot_1,-4.100,0.704
1788167644,696981432,136.436,robot_1,-4.101,0.704
1788167644,915965714,136.655,robot_1,-4.101,0.703
1788167645,116932783,136.856,robot_1,-4.101,0.703
1788167645,335949286,137.075,robot_1,-4.101,0.702
1788167645,555605836,137.295,robot_1,-4.101,0.702
1788167645,755824209,137.495,robot_1,-4.101,0.701
1788167645,956356543,137.696,robot_1,-4.101,0.701
1788167646,175354173,137.915,robot_1,-4.101,0.701
1788167646,395344691,138.135,robot_1,-4.101,0.700
1788167646,595347944,138.335,robot_1,-4.100,0.700
1788167646,795947725,138.535,robot_1,-4.100,0.700
1788167647,15856636,138.755,robot_1,-4.085,0.724
1788167647,215962661,138.955,robot_1,-4.062,0.757
1788167647,435893136,139.175,robot_1,-4.033,0.790
1788167647,635913631,139.375,robot_1,-3.989,0.828
1788167647,855283024,139.595,robot_1,-3.946,0.862
1788167648,55583616,139.795,robot_1,-3.913,0.885
1788167648,255680777,139.995,robot_1,-3.878,0.904
1788167648,475622666,140.215,robot_1,-3.857,0.914
1788167648,695975642,140.435,robot_1,-3.828,0.918
1788167648,896090472,140.635,robot_1,-3.768,0.921
1788167649,115433167,140.855,robot_1,-3.702,0.923
1788167649,315745224,141.055,robot_1,-3.659,0.924
1788167649,516648354,141.256,robot_1,-3.614,0.922
1788167649,736464451,141.476,robot_1,-3.549,0.912
1788167649,955878192,141.695,robot_1,-3.484,0.900
1788167650,175599470,141.915,robot_1,-3.419,0.888
1788167650,395853983,142.135,robot_1,-3.359,0.876
1788167650,595876315,142.335,robot_1,-3.319,0.868
1788167650,815687246,142.555,robot_1,-3.262,0.851
1788167651,16414882,142.756,robot_1,-3.205,0.832
1788167651,216514533,142.956,robot_1,-3.148,0.813
1788167651,435988991,143.175,robot_1,-3.085,0.792
1788167651,636021850,143.375,robot_1,-3.028,0.773
1788167651,836731592,143.576,robot_1,-2.971,0.754
1788167652,56497584,143.796,robot_1,-2.909,0.734
1788167652,275164483,144.014,robot_1,-2.858,0.717
1788167652,475578295,144.215,robot_1,-2.819,0.702
1788167652,676094992,144.415,robot_1,-2.763,0.678
1788167652,876226025,144.616,robot_1,-2.708,0.654
1788167653,96671008,144.836,robot_1,-2.648,0.627
1788167653,316364042,145.056,robot_1,-2.588,0.601
1788167653,536353305,145.276,robot_1,-2.527,0.574
1788167653,756191460,145.495,robot_1,-2.467,0.548
1788167653,975408795,145.715,robot_1,-2.409,0.522
1788167654,175787463,145.915,robot_1,-2.372,0.506
1788167654,376884116,146.116,robot_1,-2.336,0.488
1788167654,577109537,146.316,robot_1,-2.301,0.469
1788167654,777443287,146.517,robot_1,-2.267,0.448
1788167654,996202399,146.736,robot_1,-2.218,0.417
1788167655,196598091,146.936,robot_1,-2.168,0.384
1788167655,416554035,147.156,robot_1,-2.112,0.347
1788167655,636375632,147.376,robot_1,-2.057,0.311
1788167655,856515256,147.596,robot_1,-2.002,0.275
1788167656,75510791,147.815,robot_1,-1.949,0.240
1788167656,276206285,148.016,robot_1,-1.916,0.218
1788167656,495621292,148.235,robot_1,-1.867,0.185
1788167656,696093309,148.435,robot_1,-1.821,0.155
1788167656,915182382,148.654,robot_1,-1.784,0.130
1788167657,116165935,148.855,robot_1,-1.737,0.099
1788167657,335807389,149.075,robot_1,-1.689,0.067
1788167657,555329517,149.295,robot_1,-1.653,0.042
1788167657,755521465,149.495,robot_1,-1.620,0.020
1788167657,975334509,149.715,robot_1,-1.573,-0.011
1788167658,175548664,149.915,robot_1,-1.525,-0.043
1788167658,375611784,150.115,robot_1,-1.492,-0.066
1788167658,576365127,150.316,robot_1,-1.459,-0.088
1788167658,796026646,150.535,robot_1,-1.418,-0.115
1788167659,16023880,150.755,robot_1,-1.364,-0.152
1788167659,235929025,150.975,robot_1,-1.324,-0.179
1788167659,436439652,151.176,robot_1,-1.284,-0.206
1788167659,656518974,151.396,robot_1,-1.230,-0.243
1788167659,876085391,151.615,robot_1,-1.175,-0.280
1788167660,76129103,151.815,robot_1,-1.136,-0.307
1788167660,276418821,152.016,robot_1,-1.102,-0.329
1788167660,495840594,152.235,robot_1,-1.066,-0.354
1788167660,716076388,152.455,robot_1,-1.016,-0.388
1788167660,936036134,152.675,robot_1,-0.961,-0.425
1788167661,136346937,152.876,robot_1,-0.912,-0.458
1788167661,355693634,153.095,robot_1,-0.857,-0.495
1788167661,556273107,153.296,robot_1,-0.816,-0.523
1788167661,775376477,153.515,robot_1,-0.779,-0.547
1788167661,975740247,153.715,robot_1,-0.746,-0.570
1788167662,195489754,153.935,robot_1,-0.710,-0.595
1788167662,395636623,154.135,robot_1,-0.673,-0.619
1788167662,615319998,154.355,robot_1,-0.618,-0.656
1788167662,815675115,154.555,robot_1,-0.582,-0.681
1788167663,16832287,154.756,robot_1,-0.549,-0.703
1788167663,235984012,154.975,robot_1,-0.513,-0.728
1788167663,436098582,155.175,robot_1,-0.464,-0.761
1788167663,655970367,155.395,robot_1,-0.410,-0.798
1788167663,875323096,155.615,robot_1,-0.355,-0.835
1788167664,77356735,155.817,robot_1,-0.305,-0.868
1788167664,296700206,156.036,robot_1,-0.263,-0.897
1788167664,516055393,156.255,robot_1,-0.226,-0.922
1788167664,735864463,156.475,robot_1,-0.190,-0.947
1788167664,936780762,156.676,robot_1,-0.157,-0.969
1788167665,155782235,156.895,robot_1,-0.112,-1.000
1788167665,356339489,157.096,robot_1,-0.062,-1.033
1788167665,575196590,157.314,robot_1,-0.007,-1.070
1788167665,776062469,157.515,robot_1,0.032,-1.097
1788167665,995401850,157.735,robot_1,0.072,-1.124
1788167666,196289920,157.936,robot_1,0.122,-1.158
1788167666,415834728,158.155,robot_1,0.177,-1.195
1788167666,635330397,158.375,robot_1,0.224,-1.227
1788167666,835500027,158.575,robot_1,0.257,-1.249
1788167667,35946838,158.775,robot_1,0.306,-1.282
1788167667,236615309,158.976,robot_1,0.355,-1.316
1788167667,455169185,159.194,robot_1,0.410,-1.353
1788167667,674968263,159.414,robot_1,0.465,-1.390
1788167667,875559874,159.615,robot_1,0.514,-1.424
1788167668,75988372,159.815,robot_1,0.562,-1.456
1788167668,295270770,160.035,robot_1,0.598,-1.480
1788167668,496307112,160.236,robot_1,0.632,-1.503
1788167668,716260426,160.456,robot_1,0.668,-1.528
1788167668,916377628,160.656,robot_1,0.701,-1.550
1788167669,136221166,160.876,robot_1,0.738,-1.575
1788167669,336524092,161.076,robot_1,0.771,-1.597
1788167669,555673573,161.295,robot_1,0.807,-1.622
1788167669,775292908,161.515,robot_1,0.844,-1.646
1788167669,975675154,161.715,robot_1,0.887,-1.676
1788167670,176363222,161.916,robot_1,0.935,-1.708
1788167670,395172424,162.134,robot_1,0.971,-1.733
1788167670,595636162,162.335,robot_1,1.004,-1.755
1788167670,815796818,162.555,robot_1,1.041,-1.780
1788167671,15935606,162.755,robot_1,1.074,-1.802
1788167671,236280272,162.976,robot_1,1.110,-1.827
1788167671,455667856,163.195,robot_1,1.155,-1.857
1788167671,676237662,163.416,robot_1,1.208,-1.893
1788167671,895766312,163.635,robot_1,1.244,-1.918
1788167672,115730347,163.855,robot_1,1.294,-1.952
1788167672,335415216,164.075,robot_1,1.342,-1.984
1788167672,536779312,164.276,robot_1,1.375,-2.006
1788167672,736952778,164.476,robot_1,1.408,-2.029
1788167672,956626960,164.696,robot_1,1.453,-2.059
1788167673,156804134,164.896,robot_1,1.503,-2.093
1788167673,376193548,165.115,robot_1,1.539,-2.117
1788167673,596507021,165.336,robot_1,1.576,-2.142
