stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786440032,876165760,237.285,robot_0,-2.162,3.647
1786440032,876176418,237.285,robot_2,0.913,2.050
1786440033,95954648,237.505,robot_1,-1.824,-0.846
1786440033,95986157,237.505,robot_0,-2.208,3.694
1786440033,96000801,237.505,robot_2,0.965,2.091
1786440033,315312536,237.724,robot_1,-1.851,-0.819
1786440033,315341122,237.724,robot_0,-2.254,3.742
1786440033,315357081,237.724,robot_2,1.018,2.131
1786440033,515665982,237.924,robot_1,-1.851,-0.819
1786440033,515687021,237.924,robot_0,-2.295,3.785
1786440033,515700620,237.924,robot_2,1.065,2.167
1786440033,715722433,238.124,robot_1,-1.851,-0.819
1786440033,715749178,238.124,robot_0,-2.337,3.828
1786440033,715761019,238.124,robot_2,1.113,2.203
1786440033,916395261,238.325,robot_1,-1.851,-0.818
1786440033,916425267,238.325,robot_0,-2.379,3.871
1786440033,916435124,238.325,robot_2,1.161,2.240
1786440034,136257679,238.545,robot_1,-1.851,-0.818
1786440034,136290400,238.545,robot_0,-2.425,3.918
1786440034,136306071,238.545,robot_2,1.213,2.280
1786440034,355713116,238.764,robot_1,-1.851,-0.818
1786440034,355745992,238.764,robot_0,-2.449,3.944
1786440034,355761794,238.764,robot_2,1.265,2.320
1786440034,555874931,238.965,robot_1,-1.851,-0.817
1786440034,555903481,238.965,robot_0,-2.469,3.967
1786440034,555915942,238.965,robot_2,1.313,2.356
1786440034,756447539,239.165,robot_1,-1.851,-0.817
1786440034,756475665,239.165,robot_0,-2.502,4.011
1786440034,756488170,239.165,robot_2,1.361,2.393
1786440034,956778987,239.366,robot_1,-1.851,-0.817
1786440034,956814012,239.366,robot_0,-2.505,4.014
1786440034,956830367,239.366,robot_2,1.409,2.429
1786440035,175726388,239.584,robot_1,-1.852,-0.816
1786440035,175759284,239.584,robot_0,-2.504,4.014
1786440035,175774398,239.585,robot_2,1.461,2.469
1786440035,395493369,239.804,robot_1,-1.852,-0.816
1786440035,395515897,239.804,robot_0,-2.504,4.014
1786440035,395524042,239.804,robot_2,1.513,2.509
1786440035,595910143,240.005,robot_1,-1.852,-0.816
1786440035,595932082,240.005,robot_0,-2.516,4.018
1786440035,595940671,240.005,robot_2,1.561,2.546
1786440035,815998968,240.225,robot_1,-1.852,-0.816
1786440035,816023748,240.225,robot_0,-2.579,4.034
1786440035,816034187,240.225,robot_2,1.614,2.586
1786440036,35450523,240.444,robot_1,-1.853,-0.816
1786440036,35472869,240.444,robot_0,-2.644,4.046
1786440036,35481134,240.444,robot_2,1.646,2.611
1786440036,236581941,240.645,robot_1,-1.853,-0.816
1786440036,236615253,240.645,robot_0,-2.703,4.058
1786440036,236630621,240.645,robot_2,1.664,2.627
1786440036,455859903,240.865,robot_1,-1.854,-0.816
1786440036,455881926,240.865,robot_0,-2.767,4.070
1786440036,455889746,240.865,robot_2,1.712,2.673
1786440036,675476625,241.084,robot_1,-1.854,-0.816
1786440036,675497116,241.084,robot_0,-2.832,4.083
1786440036,675505749,241.084,robot_2,1.760,2.719
1786440036,875778055,241.285,robot_1,-1.854,-0.817
1786440036,875806666,241.285,robot_0,-2.855,4.087
1786440036,875820638,241.285,robot_2,1.803,2.760
1786440037,76125283,241.485,robot_1,-1.854,-0.817
1786440037,76150607,241.485,robot_0,-2.891,4.091
1786440037,76160790,241.485,robot_2,1.846,2.802
1786440037,295475495,241.704,robot_1,-1.854,-0.817
1786440037,295499896,241.704,robot_0,-2.957,4.096
1786440037,295510607,241.704,robot_2,1.893,2.848
1786440037,495938110,241.905,robot_1,-1.855,-0.817
1786440037,495971405,241.905,robot_0,-3.017,4.101
1786440037,495987385,241.905,robot_2,1.937,2.889
1786440037,715685813,242.124,robot_1,-1.855,-0.818
1786440037,715719141,242.124,robot_0,-3.082,4.106
1786440037,715732748,242.124,robot_2,1.984,2.935
1786440037,935869594,242.345,robot_1,-1.820,-0.823
1786440037,935898540,242.345,robot_0,-3.148,4.111
1786440037,935911825,242.345,robot_2,2.032,2.981
1786440038,137008105,242.546,robot_1,-1.761,-0.831
1786440038,137042593,242.546,robot_0,-3.208,4.115
1786440038,137059349,242.546,robot_2,2.075,3.023
1786440038,355903442,242.765,robot_1,-1.696,-0.841
1786440038,355932932,242.765,robot_0,-3.274,4.120
1786440038,355948420,242.765,robot_2,2.122,3.069
1786440038,576146702,242.985,robot_1,-1.630,-0.850
1786440038,576174797,242.985,robot_0,-3.340,4.125
1786440038,576189912,242.985,robot_2,2.170,3.114
1786440038,795644890,243.204,robot_1,-1.565,-0.860
1786440038,795669543,243.204,robot_0,-3.392,4.129
1786440038,795679211,243.204,robot_2,2.217,3.160
1786440038,996216554,243.405,robot_1,-1.506,-0.868
1786440038,996253317,243.405,robot_0,-3.392,4.129
1786440038,996270320,243.405,robot_2,2.260,3.202
1786440039,196334568,243.605,robot_1,-1.446,-0.877
1786440039,196369203,243.605,robot_0,-3.392,4.129
1786440039,196385285,243.605,robot_2,2.304,3.244
1786440039,396369534,243.805,robot_1,-1.387,-0.886
1786440039,396402621,243.805,robot_0,-3.392,4.129
1786440039,396418870,243.805,robot_2,2.347,3.285
1786440039,615867366,244.025,robot_1,-1.322,-0.895
1786440039,615892080,244.025,robot_0,-3.356,4.126
1786440039,615903035,244.025,robot_2,2.394,3.331
1786440039,815953818,244.225,robot_1,-1.262,-0.904
1786440039,815976471,244.225,robot_0,-3.317,4.123
1786440039,815984730,244.225,robot_2,2.437,3.373
1786440040,35928878,244.445,robot_1,-1.197,-0.913
1786440040,35952067,244.445,robot_0,-3.313,4.123
1786440040,35959785,244.445,robot_2,2.485,3.419
1786440040,236300372,244.645,robot_1,-1.138,-0.922
1786440040,236331401,244.645,robot_0,-3.313,4.123
1786440040,236345232,244.645,robot_2,2.528,3.460
1786440040,456603146,244.865,robot_1,-1.072,-0.931
1786440040,456641120,244.865,robot_0,-3.313,4.123
1786440040,456658680,244.865,robot_2,2.553,3.485
1786440040,675832332,245.085,robot_1,-1.007,-0.941
1786440040,675859580,245.085,robot_0,-3.313,4.124
1786440040,675872039,245.085,robot_2,2.577,3.512
1786440040,875879426,245.285,robot_1,-0.948,-0.949
1786440040,875903335,245.285,robot_0,-3.313,4.124
1786440040,875913485,245.285,robot_2,2.610,3.552
1786440041,76468835,245.485,robot_1,-0.888,-0.958
1786440041,76493758,245.485,robot_0,-3.314,4.124
1786440041,76504734,245.485,robot_2,2.611,3.553
1786440041,295880884,245.705,robot_1,-0.823,-0.967
1786440041,295909024,245.705,robot_0,-3.314,4.124
1786440041,295922797,245.705,robot_2,2.611,3.553
1786440041,515469500,245.924,robot_1,-0.785,-0.973
1786440041,515493651,245.924,robot_0,-3.314,4.124
1786440041,515503255,245.924,robot_2,2.612,3.553
1786440041,715634726,246.124,robot_1,-0.758,-0.979
1786440041,715662747,246.124,robot_0,-3.315,4.125
1786440041,715675781,246.124,robot_2,2.612,3.553
1786440041,936323638,246.345,robot_1,-0.701,-0.994
1786440041,936365974,246.345,robot_0,-3.315,4.125
1786440041,936388612,246.345,robot_2,2.612,3.553
1786440042,136323286,246.545,robot_1,-0.692,-0.997
1786440042,136355854,246.545,robot_0,-3.315,4.124
1786440042,136372121,246.545,robot_2,2.613,3.553
1786440042,356282706,246.765,robot_1,-0.633,-1.019
1786440042,356317170,246.765,robot_0,-3.316,4.124
1786440042,356330807,246.765,robot_2,2.613,3.553
1786440042,575795437,246.985,robot_1,-0.572,-1.043
1786440042,575817550,246.985,robot_0,-3.316,4.124
1786440042,575826420,246.985,robot_2,2.613,3.553
1786440042,795533981,247.204,robot_1,-0.510,-1.067
1786440042,795559316,247.204,robot_0,-3.316,4.124
1786440042,795570818,247.204,robot_2,2.614,3.553
1786440042,995840887,247.405,robot_1,-0.455,-1.089
1786440042,995863949,247.405,robot_0,-3.316,4.124
1786440042,995873337,247.405,robot_2,2.614,3.554
1786440043,196013845,247.605,robot_1,-0.399,-1.111
1786440043,196046983,247.605,robot_0,-3.317,4.123
1786440043,196061891,247.605,robot_2,2.614,3.554
1786440043,396145715,247.805,robot_1,-0.343,-1.133
1786440043,396178145,247.805,robot_0,-3.317,4.123
1786440043,396193578,247.805,robot_2,2.614,3.554
1786440043,615071344,248.024,robot_1,-0.281,-1.157
1786440043,615091747,248.024,robot_0,-3.316,4.123
1786440043,615099508,248.024,robot_2,2.614,3.555
1786440043,815682680,248.224,robot_1,-0.226,-1.179
1786440043,815710445,248.224,robot_0,-3.268,4.115
1786440043,815718819,248.224,robot_2,2.614,3.555
1786440044,15982018,248.425,robot_1,-0.170,-1.201
1786440044,16016819,248.425,robot_0,-3.208,4.106
1786440044,16032523,248.425,robot_2,2.614,3.555
1786440044,236587075,248.645,robot_1,-0.108,-1.225
1786440044,236621302,248.645,robot_0,-3.143,4.096
1786440044,236636770,248.645,robot_2,2.613,3.556
1786440044,455975816,248.865,robot_1,-0.047,-1.249
1786440044,455999782,248.865,robot_0,-3.078,4.086
1786440044,456008637,248.865,robot_2,2.613,3.556
1786440044,656124492,249.065,robot_1,0.009,-1.271
1786440044,656150211,249.065,robot_0,-3.019,4.076
1786440044,656161992,249.065,robot_2,2.613,3.556
1786440044,875399278,249.284,robot_1,0.070,-1.295
1786440044,875420755,249.284,robot_0,-2.953,4.066
1786440044,875428596,249.284,robot_2,2.592,3.525
1786440045,75860507,249.485,robot_1,0.126,-1.317
1786440045,75883431,249.485,robot_0,-2.894,4.057
1786440045,75892584,249.485,robot_2,2.559,3.475
1786440045,295243541,249.704,robot_1,0.140,-1.323
1786440045,295273309,249.704,robot_0,-2.829,4.047
1786440045,295285826,249.704,robot_2,2.522,3.420
1786440045,495633823,249.904,robot_1,0.189,-1.337
1786440045,495659459,249.904,robot_0,-2.770,4.038
1786440045,495670680,249.904,robot_2,2.489,3.370
1786440045,696232507,250.105,robot_1,0.247,-1.352
1786440045,696265453,250.105,robot_0,-2.710,4.029
1786440045,696282053,250.105,robot_2,2.455,3.320
1786440045,896519894,250.305,robot_1,0.305,-1.367
1786440045,896553297,250.305,robot_0,-2.651,4.019
1786440045,896569157,250.305,robot_2,2.422,3.270
1786440046,96738607,250.505,robot_1,0.363,-1.383
1786440046,96774540,250.506,robot_0,-2.592,4.010
1786440046,96791347,250.506,robot_2,2.389,3.221
1786440046,315548235,250.724,robot_1,0.426,-1.400
1786440046,315571362,250.724,robot_0,-2.527,4.000
1786440046,315581097,250.724,robot_2,2.352,3.166
1786440046,515668560,250.924,robot_1,0.484,-1.415
1786440046,515692317,250.924,robot_0,-2.467,3.991
1786440046,515704796,250.924,robot_2,2.319,3.116
1786440046,736857222,251.146,robot_1,0.548,-1.432
1786440046,736896939,251.146,robot_0,-2.402,3.981
1786440046,736920381,251.146,robot_2,2.282,3.061
1786440046,956645487,251.365,robot_1,0.612,-1.449
1786440046,956679948,251.365,robot_0,-2.337,3.971
1786440046,956701351,251.365,robot_2,2.246,3.006
1786440047,176223978,251.585,robot_1,0.676,-1.466
1786440047,176252447,251.585,robot_0,-2.272,3.960
1786440047,176265118,251.585,robot_2,2.209,2.951
1786440047,395552279,251.804,robot_1,0.740,-1.483
1786440047,395583130,251.804,robot_0,-2.206,3.950
1786440047,395597989,251.804,robot_2,2.172,2.896
1786440047,595709437,252.004,robot_1,0.798,-1.498
1786440047,595731219,252.004,robot_0,-2.147,3.941
1786440047,595740307,252.004,robot_2,2.139,2.846
1786440047,796229840,252.205,robot_1,0.856,-1.513
1786440047,796265040,252.205,robot_0,-2.088,3.932
1786440047,796280887,252.205,robot_2,2.106,2.796
1786440048,16443288,252.425,robot_1,0.919,-1.530
1786440048,16488593,252.425,robot_0,-2.023,3.922
1786440048,16512791,252.425,robot_2,2.069,2.741
1786440048,236201746,252.645,robot_1,0.983,-1.547
1786440048,236225055,252.645,robot_0,-1.957,3.912
1786440048,236235108,252.645,robot_2,2.033,2.686
1786440048,455923021,252.865,robot_1,1.047,-1.564
1786440048,455956830,252.865,robot_0,-1.892,3.902
1786440048,455972310,252.865,robot_2,1.996,2.632
1786440048,676209044,253.085,robot_1,1.111,-1.581
1786440048,676239757,253.085,robot_0,-1.827,3.891
1786440048,676253987,253.085,robot_2,1.959,2.577
1786440048,896522699,253.305,robot_1,1.175,-1.598
1786440048,896555081,253.305,robot_0,-1.762,3.881
1786440048,896571549,253.305,robot_2,1.923,2.522
1786440049,115689033,253.524,robot_1,1.238,-1.615
1786440049,115718560,253.524,robot_0,-1.697,3.871
1786440049,115728665,253.524,robot_2,1.886,2.467
1786440049,315951948,253.725,robot_1,1.296,-1.630
1786440049,315984339,253.725,robot_0,-1.637,3.862
1786440049,315999198,253.725,robot_2,1.853,2.417
1786440049,536110350,253.945,robot_1,1.360,-1.647
1786440049,536142406,253.945,robot_0,-1.572,3.852
1786440049,536158568,253.945,robot_2,1.816,2.362
1786440049,755822319,254.165,robot_1,1.424,-1.664
1786440049,755849079,254.165,robot_0,-1.507,3.842
1786440049,755861213,254.165,robot_2,1.780,2.307
1786440049,975406427,254.384,robot_1,1.488,-1.681
1786440049,975428987,254.384,robot_0,-1.442,3.832
1786440049,975436317,254.384,robot_2,1.743,2.252
1786440050,175702113,254.584,robot_1,1.546,-1.696
1786440050,175730280,254.584,robot_0,-1.382,3.822
1786440050,175740212,254.584,robot_2,1.710,2.202
1786440050,375946425,254.785,robot_1,1.604,-1.712
1786440050,375970278,254.785,robot_0,-1.323,3.813
1786440050,375979203,254.785,robot_2,1.676,2.152
1786440050,576186260,254.985,robot_1,1.662,-1.727
1786440050,576219446,254.985,robot_0,-1.264,3.804
1786440050,576235807,254.985,robot_2,1.643,2.103
1786440050,795531301,255.204,robot_1,1.726,-1.744
1786440050,795560651,255.204,robot_0,-1.199,3.794
1786440050,795573385,255.204,robot_2,1.606,2.048
1786440050,996278958,255.405,robot_1,1.784,-1.759
1786440050,996312738,255.405,robot_0,-1.139,3.785
1786440050,996329355,255.405,robot_2,1.573,1.998
1786440051,196328512,255.605,robot_1,1.842,-1.775
1786440051,196354666,255.605,robot_0,-1.093,3.778
1786440051,196365839,255.605,robot_2,1.540,1.948
1786440051,415839622,255.825,robot_1,1.905,-1.792
1786440051,415868014,255.825,robot_0,-1.093,3.777
1786440051,415881495,255.825,robot_2,1.503,1.893
1786440051,615895907,256.025,robot_1,1.963,-1.807
1786440051,615926777,256.025,robot_0,-1.093,3.777
1786440051,615940770,256.025,robot_2,1.470,1.843
1786440051,836346706,256.245,robot_1,2.027,-1.824
1786440051,836380681,256.245,robot_0,-1.093,3.777
1786440051,836397237,256.245,robot_2,1.433,1.788
1786440052,55293597,256.464,robot_1,2.052,-1.831
1786440052,55315983,256.464,robot_0,-1.093,3.776
1786440052,55325400,256.464,robot_2,1.397,1.733
1786440052,256174316,256.665,robot_1,2.089,-1.844
1786440052,256202250,256.665,robot_0,-1.092,3.776
1786440052,256212336,256.665,robot_2,1.366,1.688
1786440052,456803332,256.866,robot_1,2.145,-1.866
1786440052,456841139,256.866,robot_0,-1.092,3.776
1786440052,456860086,256.866,robot_2,1.361,1.680
1786440052,675742799,257.084,robot_1,2.207,-1.890
1786440052,675768162,257.085,robot_0,-1.092,3.776
1786440052,675780505,257.085,robot_2,1.332,1.625
1786440052,876006284,257.285,robot_1,2.263,-1.912
1786440052,876029577,257.285,robot_0,-1.091,3.776
1786440052,876039725,257.285,robot_2,1.305,1.572
1786440053,76301577,257.485,robot_1,2.319,-1.934
1786440053,76335839,257.485,robot_0,-1.091,3.776
1786440053,76352265,257.485,robot_2,1.282,1.526
1786440053,295880550,257.705,robot_1,2.380,-1.958
1786440053,295902864,257.705,robot_0,-1.091,3.776
1786440053,295911031,257.705,robot_2,1.276,1.513
1786440053,515901229,257.925,robot_1,2.441,-1.982
1786440053,515932824,257.925,robot_0,-1.090,3.776
1786440053,515947310,257.925,robot_2,1.252,1.452
1786440053,715960129,258.125,robot_1,2.497,-2.004
1786440053,716009939,258.125,robot_0,-1.090,3.776
1786440053,716024292,258.125,robot_2,1.231,1.396
1786440053,916057180,258.325,robot_1,2.553,-2.026
1786440053,916080310,258.325,robot_0,-1.090,3.776
1786440053,916089499,258.325,robot_2,1.210,1.339
1786440054,136793082,258.546,robot_1,2.615,-2.050
1786440054,136826607,258.546,robot_0,-1.090,3.776
1786440054,136847435,258.546,robot_2,1.187,1.278
1786440054,356306476,258.765,robot_1,2.676,-2.074
1786440054,356332989,258.765,robot_0,-1.089,3.776
1786440054,356344061,258.765,robot_2,1.164,1.216
1786440054,576346734,258.985,robot_1,2.722,-2.092
1786440054,576379491,258.985,robot_0,-1.089,3.777
1786440054,576396087,258.985,robot_2,1.141,1.154
1786440054,796024888,259.205,robot_1,2.743,-2.099
1786440054,796057761,259.205,robot_0,-1.089,3.777
1786440054,796073986,259.205,robot_2,1.118,1.092
1786440054,996253946,259.405,robot_1,2.800,-2.114
1786440054,996290109,259.405,robot_0,-1.102,3.780
1786440054,996306348,259.405,robot_2,1.097,1.036
1786440055,215698106,259.624,robot_1,2.812,-2.117
1786440055,215731846,259.624,robot_0,-1.166,3.796
1786440055,215747667,259.624,robot_2,1.074,0.974
1786440055,435924479,259.845,robot_1,2.871,-2.127
1786440055,435948859,259.845,robot_0,-1.231,3.811
1786440055,435958797,259.845,robot_2,1.050,0.912
1786440055,636554448,260.045,robot_1,2.931,-2.135
1786440055,636583442,260.045,robot_0,-1.289,3.825
1786440055,636592157,260.045,robot_2,1.029,0.856
1786440055,836680252,260.245,robot_1,2.990,-2.144
1786440055,836723543,260.245,robot_0,-1.347,3.839
1786440055,836741676,260.245,robot_2,1.008,0.800
1786440056,56033601,260.465,robot_1,3.055,-2.154
1786440056,56063404,260.465,robot_0,-1.412,3.854
1786440056,56077132,260.465,robot_2,0.985,0.738
1786440056,275140952,260.684,robot_1,3.121,-2.163
1786440056,275163751,260.684,robot_0,-1.476,3.869
1786440056,275171784,260.684,robot_2,0.962,0.676
1786440056,475309035,260.884,robot_1,3.180,-2.172
1786440056,475329499,260.884,robot_0,-1.534,3.883
1786440056,475337632,260.884,robot_2,0.941,0.620
1786440056,675539029,261.084,robot_1,3.240,-2.180
1786440056,675562180,261.084,robot_0,-1.592,3.897
1786440056,675572925,261.084,robot_2,0.920,0.564
1786440056,895273757,261.304,robot_1,3.305,-2.190
1786440056,895294475,261.304,robot_0,-1.657,3.913
1786440056,895303081,261.304,robot_2,0.897,0.502
1786440057,95475542,261.504,robot_1,3.342,-2.195
1786440057,95496062,261.504,robot_0,-1.715,3.927
1786440057,95504174,261.504,robot_2,0.876,0.446
1786440057,315191732,261.724,robot_1,3.370,-2.197
1786440057,315212444,261.724,robot_0,-1.779,3.942
1786440057,315220395,261.724,robot_2,0.853,0.384
1786440057,515553545,261.924,robot_1,3.430,-2.199
1786440057,515581442,261.924,robot_0,-1.838,3.956
1786440057,515592637,261.924,robot_2,0.832,0.328
1786440057,715615608,262.124,robot_1,3.490,-2.201
1786440057,715640504,262.124,robot_0,-1.877,3.965
1786440057,715650712,262.124,robot_2,0.811,0.272
1786440057,915905010,262.325,robot_1,3.550,-2.202
1786440057,915935294,262.325,robot_0,-1.895,3.971
1786440057,915945343,262.325,robot_2,0.790,0.215
1786440058,116157754,262.525,robot_1,3.606,-2.204
1786440058,116188999,262.525,robot_0,-1.952,3.991
1786440058,116203890,262.525,robot_2,0.769,0.159
1786440058,336505358,262.745,robot_1,3.618,-2.204
1786440058,336538465,262.745,robot_0,-2.014,4.014
1786440058,336553875,262.745,robot_2,0.746,0.097
1786440058,555598863,262.964,robot_1,3.681,-2.199
1786440058,555620415,262.964,robot_0,-2.076,4.036
1786440058,555629261,262.964,robot_2,0.722,0.036
1786440058,755649434,263.164,robot_1,3.741,-2.194
1786440058,755671030,263.164,robot_0,-2.132,4.057
1786440058,755679400,263.164,robot_2,0.701,-0.021
1786440058,956667785,263.365,robot_1,3.801,-2.189
1786440058,956739385,263.365,robot_0,-2.188,4.077
1786440058,956758147,263.365,robot_2,0.680,-0.077
1786440059,175888736,263.585,robot_1,3.866,-2.183
1786440059,175911735,263.585,robot_0,-2.250,4.100
1786440059,175922464,263.585,robot_2,0.657,-0.139
1786440059,395975908,263.805,robot_1,3.932,-2.178
1786440059,395999863,263.805,robot_0,-2.312,4.123
1786440059,396010153,263.805,robot_2,0.634,-0.200
1786440059,615534057,264.024,robot_1,3.998,-2.172
1786440059,615556881,264.024,robot_0,-2.374,4.145
1786440059,615566812,264.024,robot_2,0.611,-0.262
1786440059,815958994,264.225,robot_1,4.058,-2.167
1786440059,815981761,264.225,robot_0,-2.385,4.149
1786440059,815990372,264.225,robot_2,0.590,-0.318
1786440060,36132607,264.445,robot_1,4.123,-2.161
1786440060,36160416,264.445,robot_0,-2.387,4.149
1786440060,36172825,264.445,robot_2,0.567,-0.380
1786440060,236436970,264.645,robot_1,4.183,-2.156
1786440060,236470721,264.645,robot_0,-2.438,4.152
1786440060,236485841,264.645,robot_2,0.555,-0.413
1786440060,436691562,264.845,robot_1,4.243,-2.151
1786440060,436729127,264.845,robot_0,-2.498,4.152
1786440060,436744382,264.845,robot_2,0.544,-0.435
1786440060,655437806,265.064,robot_1,4.309,-2.145
1786440060,655468036,265.064,robot_0,-2.564,4.151
1786440060,655482838,265.064,robot_2,0.514,-0.494
1786440060,855910466,265.265,robot_1,4.329,-2.143
1786440060,855936304,265.265,robot_0,-2.624,4.150
1786440060,855948413,265.265,robot_2,0.487,-0.547
1786440061,75246543,265.484,robot_1,4.329,-2.143
1786440061,75266868,265.484,robot_0,-2.690,4.149
1786440061,75274866,265.484,robot_2,0.457,-0.606
1786440061,295594805,265.704,robot_1,4.329,-2.144
1786440061,295615828,265.704,robot_0,-2.756,4.148
1786440061,295623861,265.704,robot_2,0.427,-0.665
1786440061,515862506,265.925,robot_1,4.329,-2.144
1786440061,515894836,265.925,robot_0,-2.822,4.147
1786440061,515908895,265.925,robot_2,0.397,-0.724
1786440061,735781059,266.145,robot_1,4.329,-2.144
1786440061,735800983,266.145,robot_0,-2.888,4.146
1786440061,735810136,266.145,robot_2,0.367,-0.782
1786440061,936376067,266.345,robot_1,4.330,-2.144
1786440061,936400398,266.345,robot_0,-2.948,4.145
1786440061,936410673,266.345,robot_2,0.339,-0.836
1786440062,136436589,266.545,robot_1,4.330,-2.145
1786440062,136462237,266.545,robot_0,-3.008,4.144
1786440062,136473417,266.545,robot_2,0.312,-0.889
1786440062,355228114,266.764,robot_1,4.330,-2.145
1786440062,355248143,266.764,robot_0,-3.074,4.143
1786440062,355255793,266.764,robot_2,0.282,-0.948
1786440062,556121234,266.965,robot_1,4.331,-2.145
1786440062,556154659,266.965,robot_0,-3.134,4.142
1786440062,556170839,266.965,robot_2,0.255,-1.001
1786440062,775808287,267.185,robot_1,4.331,-2.145
1786440062,775832894,267.185,robot_0,-3.200,4.141
1786440062,775842969,267.185,robot_2,0.224,-1.060
1786440062,975959645,267.385,robot_1,4.331,-2.145
1786440062,975982263,267.385,robot_0,-3.260,4.140
1786440062,975990571,267.385,robot_2,0.197,-1.114
1786440063,176043825,267.585,robot_1,4.332,-2.144
1786440063,176074696,267.585,robot_0,-3.283,4.140
1786440063,176090079,267.585,robot_2,0.170,-1.167
1786440063,395549688,267.804,robot_1,4.332,-2.144
1786440063,395571875,267.804,robot_0,-3.250,4.137
1786440063,395580466,267.804,robot_2,0.140,-1.226
1786440063,616201839,268.025,robot_1,4.332,-2.144
1786440063,616236382,268.025,robot_0,-3.207,4.133
1786440063,616252322,268.025,robot_2,0.110,-1.284
1786440063,835756943,268.244,robot_1,4.332,-2.143
1786440063,835781216,268.245,robot_0,-3.206,4.133
1786440063,835791126,268.245,robot_2,0.080,-1.343
1786440064,36478054,268.445,robot_1,4.332,-2.143
1786440064,36508608,268.445,robot_0,-3.258,4.133
1786440064,36521915,268.445,robot_2,0.052,-1.397
1786440064,255812977,268.665,robot_1,4.332,-2.143
1786440064,255841164,268.665,robot_0,-3.324,4.132
1786440064,255854243,268.665,robot_2,0.024,-1.451
1786440064,456198849,268.865,robot_1,4.332,-2.142
1786440064,456222765,268.865,robot_0,-3.384,4.131
1786440064,456230680,268.865,robot_2,0.020,-1.459
1786440064,675996112,269.085,robot_1,4.332,-2.142
1786440064,676015970,269.085,robot_0,-3.450,4.130
1786440064,676024330,269.085,robot_2,-0.013,-1.510
1786440064,876405740,269.285,robot_1,4.332,-2.142
1786440064,876449182,269.285,robot_0,-3.472,4.130
1786440064,876472472,269.285,robot_2,-0.026,-1.530
1786440065,95946970,269.505,robot_1,4.283,-2.161
1786440065,95975637,269.505,robot_0,-3.472,4.130
1786440065,95988914,269.505,robot_2,-0.053,-1.563
1786440065,296269900,269.705,robot_1,4.227,-2.182
1786440065,296299103,269.705,robot_0,-3.440,4.127
1786440065,296311104,269.705,robot_2,-0.091,-1.609
1786440065,516061197,269.925,robot_1,4.165,-2.206
1786440065,516083800,269.925,robot_0,-3.397,4.122
1786440065,516093122,269.925,robot_2,-0.134,-1.658
1786440065,736065523,270.145,robot_1,4.104,-2.229
1786440065,736104677,270.145,robot_0,-3.393,4.122
1786440065,736127816,270.145,robot_2,-0.141,-1.667
1786440065,936200663,270.345,robot_1,4.048,-2.251
1786440065,936233353,270.345,robot_0,-3.393,4.122
1786440065,936249340,270.345,robot_2,-0.141,-1.667
1786440066,136260190,270.545,robot_1,3.992,-2.272
1786440066,136293875,270.545,robot_0,-3.393,4.122
1786440066,136309297,270.545,robot_2,-0.141,-1.667
1786440066,336550960,270.745,robot_1,3.936,-2.294
1786440066,336586435,270.745,robot_0,-3.393,4.122
1786440066,336602684,270.745,robot_2,-0.141,-1.667
1786440066,537248196,270.946,robot_1,3.880,-2.315
1786440066,537281420,270.946,robot_0,-3.393,4.122
1786440066,537296769,270.946,robot_2,-0.142,-1.667
1786440066,755304815,271.164,robot_1,3.818,-2.339
1786440066,755327068,271.164,robot_0,-3.393,4.123
1786440066,755336663,271.164,robot_2,-0.142,-1.667
1786440066,955483659,271.364,robot_1,3.762,-2.360
1786440066,955507731,271.364,robot_0,-3.393,4.123
1786440066,955517861,271.364,robot_2,-0.142,-1.667
1786440067,155877130,271.565,robot_1,3.706,-2.382
1786440067,155913856,271.565,robot_0,-3.393,4.123
1786440067,155932100,271.565,robot_2,-0.143,-1.667
1786440067,375713357,271.784,robot_1,3.659,-2.400
1786440067,375733516,271.784,robot_0,-3.394,4.124
1786440067,375741652,271.784,robot_2,-0.143,-1.667
1786440067,576118580,271.985,robot_1,3.659,-2.400
1786440067,576145095,271.985,robot_0,-3.394,4.124
1786440067,576158116,271.985,robot_2,-0.143,-1.667
1786440067,795720338,272.204,robot_1,3.639,-2.402
1786440067,795753218,272.204,robot_0,-3.394,4.124
1786440067,795769105,272.205,robot_2,-0.143,-1.668
1786440067,995884841,272.405,robot_1,3.581,-2.405
1786440067,995909895,272.405,robot_0,-3.395,4.124
1786440067,995920413,272.405,robot_2,-0.144,-1.668
1786440068,196845058,272.606,robot_1,3.570,-2.405
1786440068,196873927,272.606,robot_0,-3.395,4.124
1786440068,196885720,272.606,robot_2,-0.144,-1.668
1786440068,415283187,272.824,robot_1,3.514,-2.409
1786440068,415303899,272.824,robot_0,-3.395,4.124
1786440068,415312096,272.824,robot_2,-0.144,-1.668
1786440068,615696941,273.024,robot_1,3.454,-2.414
1786440068,615719339,273.024,robot_0,-3.396,4.124
1786440068,615727787,273.024,robot_2,-0.144,-1.669
1786440068,816102990,273.225,robot_1,3.394,-2.419
1786440068,816124272,273.225,robot_0,-3.396,4.123
1786440068,816132536,273.225,robot_2,-0.144,-1.669
1786440069,35796538,273.445,robot_1,3.329,-2.424
1786440069,35818687,273.445,robot_0,-3.396,4.123
1786440069,35827376,273.445,robot_2,-0.144,-1.669
1786440069,236176341,273.645,robot_1,3.269,-2.429
