stamp_sec,stamp_nsec,robot,x,y
1784113248,407792966,robot_7,-3.180,-2.065
1784113248,407808220,robot_3,2.911,3.124
1784113248,407820262,robot_6,-2.135,3.357
1784113248,407831182,robot_2,-2.531,-2.731
1784113248,407841973,robot_1,4.107,-2.371
1784113248,407854271,robot_0,-2.880,3.229
1784113248,407865057,robot_9,-1.360,4.040
1784113248,407875412,robot_8,1.046,-1.058
1784113248,407886028,robot_5,-0.411,-0.907
1784113248,624194995,robot_4,1.516,1.521
1784113248,624219766,robot_7,-3.180,-2.065
1784113248,624231169,robot_3,2.911,3.124
1784113248,624239581,robot_6,-2.123,3.381
1784113248,624247902,robot_2,-2.515,-2.710
1784113248,624256545,robot_1,4.107,-2.371
1784113248,624265360,robot_0,-2.880,3.229
1784113248,624274549,robot_9,-1.378,4.021
1784113248,624282564,robot_8,1.047,-1.058
1784113248,624290756,robot_5,-0.417,-0.882
1784113248,825903737,robot_4,1.507,1.533
1784113248,825929754,robot_7,-3.181,-2.065
1784113248,825940117,robot_3,2.911,3.124
1784113248,825949395,robot_6,-2.113,3.402
1784113248,825958217,robot_2,-2.501,-2.691
1784113248,825966847,robot_1,4.108,-2.371
1784113248,825975368,robot_0,-2.885,3.221
1784113248,825983801,robot_9,-1.393,4.003
1784113248,825991555,robot_8,1.047,-1.059
1784113248,825999780,robot_5,-0.423,-0.858
1784113249,46130073,robot_4,1.508,1.533
1784113249,46158519,robot_7,-3.181,-2.065
1784113249,46172225,robot_3,2.911,3.124
1784113249,46183261,robot_6,-2.110,3.407
1784113249,46194218,robot_2,-2.498,-2.687
1784113249,46204692,robot_1,4.108,-2.371
1784113249,46214657,robot_0,-2.902,3.201
1784113249,46224576,robot_9,-1.411,3.983
1784113249,46234587,robot_8,1.047,-1.059
1784113249,46245249,robot_5,-0.429,-0.833
1784113249,265056408,robot_4,1.508,1.533
1784113249,265082212,robot_7,-3.182,-2.066
1784113249,265092037,robot_3,2.911,3.124
1784113249,265100576,robot_6,-2.110,3.408
1784113249,265109406,robot_2,-2.497,-2.687
1784113249,265118306,robot_1,4.109,-2.371
1784113249,265132187,robot_0,-2.919,3.180
1784113249,265143020,robot_9,-1.429,3.963
1784113249,265151998,robot_8,1.025,-1.070
1784113249,265160134,robot_5,-0.435,-0.807
1784113249,465578898,robot_4,1.508,1.534
1784113249,465608268,robot_7,-3.182,-2.066
1784113249,465620485,robot_3,2.912,3.124
1784113249,465630864,robot_6,-2.110,3.408
1784113249,465640589,robot_2,-2.497,-2.687
1784113249,465649946,robot_1,4.109,-2.371
1784113249,465659150,robot_0,-2.934,3.161
1784113249,465668895,robot_9,-1.444,3.945
1784113249,465677622,robot_8,1.004,-1.080
1784113249,465686964,robot_5,-0.440,-0.783
1784113249,683508704,robot_4,1.508,1.534
1784113249,683530977,robot_7,-3.182,-2.066
1784113249,683542530,robot_3,2.912,3.125
1784113249,683551469,robot_6,-2.111,3.408
1784113249,683559746,robot_2,-2.496,-2.687
1784113249,683568428,robot_1,4.109,-2.371
1784113249,683576224,robot_0,-2.950,3.141
1784113249,683585535,robot_9,-1.462,3.925
1784113249,683594376,robot_8,0.980,-1.092
1784113249,683602869,robot_5,-0.446,-0.758
1784113249,887207891,robot_4,1.508,1.535
1784113249,887239330,robot_7,-3.182,-2.066
1784113249,887252319,robot_3,2.913,3.125
1784113249,887262574,robot_6,-2.111,3.409
1784113249,887272701,robot_2,-2.496,-2.687
1784113249,887283595,robot_1,4.109,-2.371
1784113249,887294351,robot_0,-2.965,3.122
1784113249,887305790,robot_9,-1.478,3.908
1784113249,887316509,robot_8,0.959,-1.102
1784113249,887327744,robot_5,-0.451,-0.734
1784113250,104439982,robot_4,1.508,1.535
1784113250,104464830,robot_7,-3.181,-2.066
1784113250,104475745,robot_3,2.913,3.125
1784113250,104484286,robot_6,-2.111,3.409
1784113250,104493456,robot_2,-2.496,-2.687
1784113250,104502483,robot_1,4.108,-2.371
1784113250,104510999,robot_0,-2.982,3.102
1784113250,104519132,robot_9,-1.495,3.888
1784113250,104527719,robot_8,0.935,-1.114
1784113250,104536971,robot_5,-0.453,-0.729
1784113250,325513663,robot_4,1.487,1.536
1784113250,325540309,robot_7,-3.181,-2.065
1784113250,325550735,robot_3,2.912,3.120
1784113250,325560156,robot_6,-2.111,3.410
1784113250,325569296,robot_2,-2.497,-2.680
1784113250,325578342,robot_1,4.108,-2.371
1784113250,325586777,robot_0,-2.999,3.081
1784113250,325595519,robot_9,-1.513,3.868
1784113250,325603641,robot_8,0.911,-1.126
1784113250,325612604,robot_5,-0.453,-0.729
1784113250,526658735,robot_4,1.463,1.537
1784113250,526686195,robot_7,-3.180,-2.065
1784113250,526698209,robot_3,2.908,3.096
1784113250,526707199,robot_6,-2.093,3.412
1784113250,526716450,robot_2,-2.503,-2.657
1784113250,526725707,robot_1,4.108,-2.371
1784113250,526735050,robot_0,-3.014,3.062
1784113250,526743754,robot_9,-1.529,3.850
1784113250,526752107,robot_8,0.890,-1.137
1784113250,526768469,robot_5,-0.453,-0.729
1784113250,745730550,robot_4,1.436,1.538
1784113250,745765707,robot_7,-3.180,-2.065
1784113250,745780593,robot_3,2.903,3.070
1784113250,745791906,robot_6,-2.067,3.415
1784113250,745802272,robot_2,-2.509,-2.631
1784113250,745813553,robot_1,4.107,-2.371
1784113250,745824139,robot_0,-3.030,3.042
1784113250,745833966,robot_9,-1.546,3.830
1784113250,745844006,robot_8,0.866,-1.148
1784113250,745854274,robot_5,-0.454,-0.728
1784113250,947149630,robot_4,1.412,1.539
1784113250,947177855,robot_7,-3.180,-2.065
1784113250,947190264,robot_3,2.899,3.047
1784113250,947201079,robot_6,-2.043,3.417
1784113250,947210989,robot_2,-2.515,-2.608
1784113250,947220804,robot_1,4.107,-2.372
1784113250,947230172,robot_0,-3.045,3.024
1784113250,947239207,robot_9,-1.562,3.812
1784113250,947248490,robot_8,0.845,-1.159
1784113250,947259124,robot_5,-0.454,-0.728
1784113251,147873461,robot_4,1.388,1.541
1784113251,147903683,robot_7,-3.179,-2.065
1784113251,147917688,robot_3,2.895,3.023
1784113251,147929302,robot_6,-2.022,3.413
1784113251,147941756,robot_2,-2.521,-2.585
1784113251,147954135,robot_1,4.107,-2.372
1784113251,147965859,robot_0,-3.046,3.023
1784113251,147977193,robot_9,-1.574,3.796
1784113251,147988710,robot_8,0.823,-1.170
1784113251,147999656,robot_5,-0.454,-0.728
1784113251,366296772,robot_4,1.376,1.541
1784113251,366327153,robot_7,-3.179,-2.065
1784113251,366340618,robot_3,2.890,2.997
1784113251,366351996,robot_6,-2.042,3.399
1784113251,366364345,robot_2,-2.527,-2.560
1784113251,366374634,robot_1,4.107,-2.372
1784113251,366385693,robot_0,-3.046,3.023
1784113251,366397075,robot_9,-1.555,3.812
1784113251,366407265,robot_8,0.799,-1.181
1784113251,366417904,robot_5,-0.452,-0.725
1784113251,584857444,robot_4,1.376,1.541
1784113251,584885776,robot_7,-3.179,-2.066
1784113251,584897627,robot_3,2.889,2.996
1784113251,584908046,robot_6,-2.084,3.398
1784113251,584917454,robot_2,-2.527,-2.559
1784113251,584926393,robot_1,4.107,-2.371
1784113251,584936704,robot_0,-3.046,3.024
1784113251,584946122,robot_9,-1.523,3.839
1784113251,584955637,robot_8,0.776,-1.193
1784113251,584966442,robot_5,-0.436,-0.704
1784113251,785241750,robot_4,1.376,1.542
1784113251,785267405,robot_7,-3.179,-2.066
1784113251,785278590,robot_3,2.889,2.996
1784113251,785288318,robot_6,-2.113,3.403
1784113251,785297433,robot_2,-2.528,-2.559
1784113251,785306181,robot_1,4.108,-2.371
1784113251,785315328,robot_0,-3.047,3.024
1784113251,785323737,robot_9,-1.498,3.853
1784113251,785332957,robot_8,0.754,-1.204
1784113251,785341676,robot_5,-0.421,-0.686
1784113251,986269422,robot_4,1.376,1.542
1784113251,986294618,robot_7,-3.178,-2.066
1784113251,986307026,robot_3,2.889,2.996
1784113251,986317066,robot_6,-2.132,3.412
1784113251,986325873,robot_2,-2.528,-2.559
1784113251,986334525,robot_1,4.108,-2.371
1784113251,986343156,robot_0,-3.047,3.024
1784113251,986352777,robot_9,-1.477,3.858
1784113251,986361515,robot_8,0.733,-1.214
1784113251,986370460,robot_5,-0.406,-0.667
1784113252,204070919,robot_4,1.376,1.543
1784113252,204102065,robot_7,-3.178,-2.066
1784113252,204114037,robot_3,2.888,2.996
1784113252,204123814,robot_6,-2.149,3.427
1784113252,204132175,robot_2,-2.529,-2.559
1784113252,204141511,robot_1,4.109,-2.371
1784113252,204149977,robot_0,-3.047,3.024
1784113252,204158884,robot_9,-1.455,3.857
1784113252,204167238,robot_8,0.709,-1.226
1784113252,204176644,robot_5,-0.390,-0.646
1784113252,406526575,robot_4,1.376,1.543
1784113252,406555054,robot_7,-3.178,-2.067
1784113252,406568194,robot_3,2.888,2.995
1784113252,406579318,robot_6,-2.149,3.428
1784113252,406590990,robot_2,-2.529,-2.559
1784113252,406602006,robot_1,4.109,-2.371
1784113252,406612560,robot_0,-3.043,3.005
1784113252,406623873,robot_9,-1.473,3.863
1784113252,406634472,robot_8,0.687,-1.237
1784113252,406646155,robot_5,-0.375,-0.627
1784113252,625932220,robot_4,1.369,1.536
1784113252,625960912,robot_7,-3.178,-2.067
1784113252,625975542,robot_3,2.887,2.995
1784113252,625986834,robot_6,-2.149,3.428
1784113252,625998687,robot_2,-2.529,-2.558
1784113252,626010785,robot_1,4.109,-2.371
1784113252,626021585,robot_0,-3.038,2.979
1784113252,626032235,robot_9,-1.496,3.877
1784113252,626042442,robot_8,0.664,-1.248
1784113252,626053736,robot_5,-0.358,-0.607
1784113252,845534185,robot_4,1.352,1.516
1784113252,845563654,robot_7,-3.178,-2.067
1784113252,845576496,robot_3,2.901,2.980
1784113252,845586647,robot_6,-2.148,3.428
1784113252,845596788,robot_2,-2.524,-2.551
1784113252,845606710,robot_1,4.109,-2.371
1784113252,845616314,robot_0,-3.032,2.953
1784113252,845626260,robot_9,-1.516,3.894
1784113252,845636366,robot_8,0.640,-1.260
1784113252,845645692,robot_5,-0.342,-0.586
1784113253,46234015,robot_4,1.336,1.498
1784113253,46267346,robot_7,-3.194,-2.075
1784113253,46282301,robot_3,2.917,2.962
1784113253,46293855,robot_6,-2.148,3.428
1784113253,46305746,robot_2,-2.509,-2.532
1784113253,46316769,robot_1,4.109,-2.371
1784113253,46328443,robot_0,-3.027,2.930
1784113253,46340082,robot_9,-1.534,3.910
1784113253,46350762,robot_8,0.619,-1.271
1784113253,46361875,robot_5,-0.327,-0.567
1784113253,247344303,robot_4,1.320,1.480
1784113253,247393153,robot_7,-3.215,-2.086
1784113253,247416935,robot_3,2.932,2.943
1784113253,247437946,robot_6,-2.149,3.420
1784113253,247459220,robot_2,-2.494,-2.513
1784113253,247477893,robot_1,4.109,-2.371
1784113253,247495808,robot_0,-3.021,2.906
1784113253,247513537,robot_9,-1.552,3.926
1784113253,247531390,robot_8,0.597,-1.281
1784113253,247549170,robot_5,-0.312,-0.548
1784113253,450745973,robot_4,1.304,1.462
1784113253,450783537,robot_7,-3.237,-2.097
1784113253,450798760,robot_3,2.948,2.925
1784113253,450810871,robot_6,-2.153,3.396
1784113253,450823581,robot_2,-2.480,-2.494
1784113253,450835024,robot_1,4.108,-2.371
1784113253,450846126,robot_0,-3.016,2.883
1784113253,450857746,robot_9,-1.570,3.942
1784113253,450868582,robot_8,0.576,-1.292
1784113253,450882170,robot_5,-0.297,-0.530
1784113253,666125545,robot_4,1.287,1.442
1784113253,666157683,robot_7,-3.260,-2.109
1784113253,666171646,robot_3,2.965,2.905
1784113253,666183511,robot_6,-2.158,3.370
1784113253,666195205,robot_2,-2.463,-2.473
1784113253,666205526,robot_1,4.108,-2.372
1784113253,666216271,robot_0,-3.010,2.857
1784113253,666227496,robot_9,-1.589,3.960
1784113253,666237681,robot_8,0.552,-1.304
1784113253,666248712,robot_5,-0.281,-0.509
1784113253,866678362,robot_4,1.271,1.424
1784113253,866707802,robot_7,-3.282,-2.119
1784113253,866720701,robot_3,2.981,2.887
1784113253,866730804,robot_6,-2.162,3.346
1784113253,866742106,robot_2,-2.449,-2.454
1784113253,866755840,robot_1,4.108,-2.372
1784113253,866778394,robot_0,-3.005,2.834
1784113253,866794690,robot_9,-1.607,3.976
1784113253,866809693,robot_8,0.530,-1.314
1784113253,866826494,robot_5,-0.266,-0.490
1784113254,85000090,robot_4,1.254,1.404
1784113254,85030951,robot_7,-3.305,-2.131
1784113254,85044283,robot_3,2.999,2.867
1784113254,85055950,robot_6,-2.167,3.320
1784113254,85066229,robot_2,-2.433,-2.433
1784113254,85077043,robot_1,4.107,-2.372
1784113254,85088124,robot_0,-2.999,2.808
1784113254,85098613,robot_9,-1.627,3.993
1784113254,85108835,robot_8,0.507,-1.326
1784113254,85118960,robot_5,-0.249,-0.469
1784113254,305908287,robot_4,1.236,1.384
1784113254,305934207,robot_7,-3.329,-2.143
1784113254,305946716,robot_3,3.016,2.848
1784113254,305956376,robot_6,-2.171,3.298
1784113254,305966093,robot_2,-2.416,-2.412
1784113254,305974986,robot_1,4.107,-2.372
1784113254,305984312,robot_0,-2.994,2.782
1784113254,305993907,robot_9,-1.646,4.011
1784113254,306002934,robot_8,0.483,-1.338
1784113254,306013432,robot_5,-0.233,-0.449
1784113254,509753014,robot_4,1.220,1.366
1784113254,509803369,robot_7,-3.350,-2.154
1784113254,509823728,robot_3,3.032,2.829
1784113254,509842458,robot_6,-2.171,3.298
1784113254,509857533,robot_2,-2.402,-2.393
1784113254,509868876,robot_1,4.107,-2.372
1784113254,509880378,robot_0,-2.990,2.766
1784113254,509891465,robot_9,-1.664,4.027
1784113254,509903254,robot_8,0.462,-1.348
1784113254,509915341,robot_5,-0.218,-0.430
1784113254,725471809,robot_4,1.203,1.346
1784113254,725496148,robot_7,-3.374,-2.166
1784113254,725508795,robot_3,3.049,2.810
1784113254,725519642,robot_6,-2.172,3.298
1784113254,725529040,robot_2,-2.386,-2.372
1784113254,725539169,robot_1,4.108,-2.372
1784113254,725548730,robot_0,-2.990,2.766
1784113254,725557947,robot_9,-1.684,4.045
1784113254,725567041,robot_8,0.455,-1.351
1784113254,725577291,robot_5,-0.202,-0.409
1784113254,946332856,robot_4,1.186,1.326
1784113254,946359798,robot_7,-3.397,-2.178
1784113254,946372357,robot_3,3.066,2.790
1784113254,946383620,robot_6,-2.172,3.298
1784113254,946393129,robot_2,-2.369,-2.351
1784113254,946402671,robot_1,4.108,-2.372
1784113254,946411851,robot_0,-2.990,2.766
1784113254,946421663,robot_9,-1.703,4.062
1784113254,946431662,robot_8,0.455,-1.351
1784113254,946441348,robot_5,-0.185,-0.388
1784113255,164602291,robot_4,1.168,1.306
1784113255,164628925,robot_7,-3.414,-2.186
1784113255,164640321,robot_3,3.084,2.770
1784113255,164649616,robot_6,-2.173,3.298
1784113255,164659052,robot_2,-2.353,-2.330
1784113255,164667633,robot_1,4.108,-2.372
1784113255,164676138,robot_0,-2.991,2.765
1784113255,164684653,robot_9,-1.723,4.080
1784113255,164693661,robot_8,0.455,-1.351
1784113255,164702824,robot_5,-0.169,-0.368
1784113255,365899882,robot_4,1.152,1.288
1784113255,365931028,robot_7,-3.414,-2.186
1784113255,365944400,robot_3,3.099,2.752
1784113255,365955903,robot_6,-2.173,3.297
1784113255,365967635,robot_2,-2.339,-2.311
1784113255,365977737,robot_1,4.109,-2.372
1784113255,365987770,robot_0,-2.991,2.765
1784113255,365997533,robot_9,-1.741,4.096
1784113255,366007736,robot_8,0.455,-1.351
1784113255,366018740,robot_5,-0.154,-0.349
1784113255,584418148,robot_4,1.135,1.269
1784113255,584443897,robot_7,-3.413,-2.186
1784113255,584455395,robot_3,3.117,2.732
1784113255,584465005,robot_6,-2.173,3.297
1784113255,584474627,robot_2,-2.323,-2.291
1784113255,584484740,robot_1,4.109,-2.372
1784113255,584493497,robot_0,-2.991,2.765
1784113255,584502615,robot_9,-1.750,4.104
1784113255,584512619,robot_8,0.454,-1.351
1784113255,584522213,robot_5,-0.138,-0.328
1784113255,785429068,robot_4,1.119,1.250
1784113255,785458010,robot_7,-3.413,-2.187
1784113255,785469357,robot_3,3.133,2.714
1784113255,785478447,robot_6,-2.172,3.296
1784113255,785487423,robot_2,-2.308,-2.272
1784113255,785495539,robot_1,4.109,-2.372
1784113255,785504671,robot_0,-2.987,2.762
1784113255,785513472,robot_9,-1.750,4.104
1784113255,785522352,robot_8,0.454,-1.351
1784113255,785531383,robot_5,-0.123,-0.309
1784113255,987094561,robot_4,1.103,1.232
1784113255,987125536,robot_7,-3.413,-2.187
1784113255,987139842,robot_3,3.148,2.696
1784113255,987152073,robot_6,-2.157,3.278
1784113255,987162064,robot_2,-2.293,-2.253
1784113255,987174321,robot_1,4.109,-2.372
1784113255,987185268,robot_0,-2.965,2.752
1784113255,987195742,robot_9,-1.749,4.105
1784113255,987206386,robot_8,0.451,-1.365
1784113255,987217391,robot_5,-0.108,-0.291
1784113256,204614739,robot_4,1.086,1.213
1784113256,204642047,robot_7,-3.414,-2.188
1784113256,204654473,robot_3,3.166,2.676
1784113256,204668160,robot_6,-2.139,3.258
1784113256,204678093,robot_2,-2.287,-2.245
1784113256,204687408,robot_1,4.109,-2.372
1784113256,204697077,robot_0,-2.942,2.740
1784113256,204706134,robot_9,-1.749,4.105
1784113256,204715071,robot_8,0.445,-1.391
1784113256,204725064,robot_5,-0.091,-0.270
1784113256,406893958,robot_4,1.070,1.195
1784113256,406927399,robot_7,-3.415,-2.188
1784113256,406941827,robot_3,3.181,2.658
1784113256,406953109,robot_6,-2.123,3.240
1784113256,406964820,robot_2,-2.287,-2.245
1784113256,406974726,robot_1,4.109,-2.372
1784113256,406986006,robot_0,-2.920,2.730
1784113256,406997122,robot_9,-1.749,4.106
1784113256,407007772,robot_8,0.440,-1.414
1784113256,407020332,robot_5,-0.077,-0.251
1784113256,624333518,robot_4,1.053,1.175
1784113256,624360800,robot_7,-3.439,-2.177
1784113256,624372967,robot_3,3.199,2.638
1784113256,624382473,robot_6,-2.106,3.220
1784113256,624390962,robot_2,-2.287,-2.245
1784113256,624400165,robot_1,4.109,-2.372
1784113256,624409592,robot_0,-2.896,2.718
1784113256,624418908,robot_9,-1.749,4.106
1784113256,624427411,robot_8,0.435,-1.440
1784113256,624436571,robot_5,-0.060,-0.230
1784113256,826747892,robot_4,1.037,1.157
1784113256,826781414,robot_7,-3.461,-2.166
1784113256,826792838,robot_3,3.215,2.620
1784113256,826802532,robot_6,-2.090,3.202
1784113256,826811603,robot_2,-2.286,-2.245
1784113256,826820381,robot_1,4.108,-2.372
1784113256,826828986,robot_0,-2.875,2.708
1784113256,826838386,robot_9,-1.749,4.106
1784113256,826847076,robot_8,0.430,-1.463
1784113256,826855820,robot_5,-0.045,-0.212
1784113257,45337913,robot_4,1.020,1.137
1784113257,45367486,robot_7,-3.485,-2.155
1784113257,45381820,robot_3,3.232,2.600
1784113257,45392680,robot_6,-2.073,3.182
1784113257,45403075,robot_2,-2.286,-2.245
1784113257,45414456,robot_1,4.108,-2.372
1784113257,45426320,robot_0,-2.851,2.696
1784113257,45436669,robot_9,-1.749,4.106
1784113257,45446813,robot_8,0.424,-1.489
1784113257,45458402,robot_5,-0.029,-0.191
1784113257,263769434,robot_4,1.002,1.117
1784113257,263795641,robot_7,-3.509,-2.144
1784113257,263806718,robot_3,3.249,2.580
1784113257,263816467,robot_6,-2.055,3.163
1784113257,263825924,robot_2,-2.285,-2.245
1784113257,263835542,robot_1,4.108,-2.372
1784113257,263844055,robot_0,-2.827,2.685
1784113257,263852798,robot_9,-1.749,4.106
1784113257,263861418,robot_8,0.419,-1.515
1784113257,263870713,robot_5,-0.012,-0.170
1784113257,467501106,robot_4,0.986,1.099
1784113257,467582482,robot_7,-3.530,-2.134
1784113257,467603960,robot_3,3.265,2.562
1784113257,467623598,robot_6,-2.040,3.144
1784113257,467641303,robot_2,-2.288,-2.234
1784113257,467659392,robot_1,4.108,-2.372
1784113257,467677373,robot_0,-2.806,2.674
1784113257,467696196,robot_9,-1.749,4.107
1784113257,467713235,robot_8,0.414,-1.538
1784113257,467730060,robot_5,0.003,-0.151
1784113257,684743507,robot_4,0.969,1.079
1784113257,684775636,robot_7,-3.554,-2.123
1784113257,684788818,robot_3,3.282,2.542
