stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235719,314918638,231.570,robot_1,2.870,1.709
1788235719,314952178,231.570,robot_0,2.672,-3.529
1788235719,314963099,231.570,robot_2,-4.070,1.063
1788235719,515091916,231.770,robot_1,2.843,1.762
1788235719,515133947,231.770,robot_0,2.732,-3.524
1788235719,515150430,231.770,robot_2,-4.065,1.004
1788235719,734807622,231.990,robot_1,2.814,1.821
1788235719,734842670,231.990,robot_0,2.797,-3.519
1788235719,734856038,231.990,robot_2,-4.058,0.938
1788235719,935107364,232.190,robot_1,2.787,1.875
1788235719,935138873,232.190,robot_0,2.857,-3.514
1788235719,935150307,232.190,robot_2,-4.053,0.878
1788235720,135532684,232.391,robot_1,2.760,1.929
1788235720,135584333,232.391,robot_0,2.917,-3.509
1788235720,135606556,232.391,robot_2,-4.047,0.818
1788235720,355351433,232.610,robot_1,2.730,1.988
1788235720,355389130,232.611,robot_0,2.983,-3.504
1788235720,355412045,232.611,robot_2,-4.041,0.753
1788235720,575000856,232.830,robot_1,2.701,2.047
1788235720,575084821,232.830,robot_0,3.049,-3.499
1788235720,575130291,232.830,robot_2,-4.035,0.687
1788235720,775001795,233.030,robot_1,2.674,2.100
1788235720,775049058,233.030,robot_0,3.108,-3.494
1788235720,775065233,233.030,robot_2,-4.029,0.627
1788235720,975042381,233.230,robot_1,2.647,2.154
1788235720,975095031,233.230,robot_0,3.168,-3.489
1788235720,975117457,233.230,robot_2,-4.024,0.568
1788235721,195331800,233.450,robot_1,2.618,2.213
1788235721,195366519,233.450,robot_0,3.234,-3.484
1788235721,195381909,233.450,robot_2,-4.018,0.502
1788235721,414838538,233.670,robot_1,2.588,2.272
1788235721,414868794,233.670,robot_0,3.300,-3.479
1788235721,414880109,233.670,robot_2,-4.011,0.436
1788235721,635109005,233.890,robot_1,2.559,2.331
1788235721,635157395,233.890,robot_0,3.366,-3.474
1788235721,635179755,233.890,robot_2,-4.005,0.370
1788235721,835359296,234.090,robot_1,2.532,2.385
1788235721,835392100,234.091,robot_0,3.425,-3.469
1788235721,835404614,234.091,robot_2,-4.000,0.311
1788235722,35488643,234.291,robot_1,2.505,2.438
1788235722,35554635,234.291,robot_0,3.485,-3.464
1788235722,35581852,234.291,robot_2,-3.994,0.251
1788235722,254618251,234.510,robot_1,2.475,2.497
1788235722,254648149,234.510,robot_0,3.551,-3.459
1788235722,254658204,234.510,robot_2,-3.988,0.185
1788235722,454807926,234.710,robot_1,2.449,2.551
1788235722,454835996,234.710,robot_0,3.611,-3.454
1788235722,454845758,234.710,robot_2,-3.982,0.125
1788235722,655353838,234.910,robot_1,2.422,2.605
1788235722,655401112,234.911,robot_0,3.671,-3.449
1788235722,655425716,234.911,robot_2,-3.977,0.066
1788235722,875595662,235.131,robot_1,2.392,2.664
1788235722,875633620,235.131,robot_0,3.736,-3.444
1788235722,875649419,235.131,robot_2,-3.971,0.000
1788235723,94953939,235.350,robot_1,2.363,2.723
1788235723,94983369,235.350,robot_0,3.802,-3.439
1788235723,94996329,235.350,robot_2,-3.964,-0.066
1788235723,295459010,235.551,robot_1,2.336,2.776
1788235723,295500758,235.551,robot_0,3.862,-3.434
1788235723,295517793,235.551,robot_2,-3.959,-0.125
1788235723,515372024,235.770,robot_1,2.306,2.835
1788235723,515406644,235.771,robot_0,3.928,-3.429
1788235723,515418252,235.771,robot_2,-3.953,-0.191
1788235723,734956258,235.990,robot_1,2.277,2.894
1788235723,734998987,235.990,robot_0,3.994,-3.424
1788235723,735022158,235.990,robot_2,-3.947,-0.257
1788235723,954692807,236.210,robot_1,2.247,2.953
1788235723,954727397,236.210,robot_0,4.059,-3.418
1788235723,954740358,236.210,robot_2,-3.940,-0.323
1788235724,174872827,236.430,robot_1,2.218,3.012
1788235724,174921244,236.430,robot_0,4.125,-3.413
1788235724,174941863,236.430,robot_2,-3.934,-0.388
1788235724,375058791,236.630,robot_1,2.191,3.066
1788235724,375109752,236.630,robot_0,4.185,-3.408
1788235724,375127000,236.630,robot_2,-3.929,-0.448
1788235724,575378933,236.831,robot_1,2.164,3.120
1788235724,575466415,236.831,robot_0,4.245,-3.404
1788235724,575517656,236.831,robot_2,-3.923,-0.508
1788235724,775598469,237.031,robot_1,2.137,3.173
1788235724,775652504,237.031,robot_0,4.268,-3.402
1788235724,775675231,237.031,robot_2,-3.917,-0.568
1788235724,994702943,237.250,robot_1,2.108,3.232
1788235724,994734849,237.250,robot_0,4.268,-3.402
1788235724,994745501,237.250,robot_2,-3.911,-0.633
1788235725,195065857,237.450,robot_1,2.081,3.286
1788235725,195096349,237.450,robot_0,4.268,-3.402
1788235725,195106797,237.450,robot_2,-3.906,-0.693
1788235725,419575687,237.675,robot_1,2.051,3.345
1788235725,419610111,237.675,robot_0,4.268,-3.403
1788235725,419622177,237.675,robot_2,-3.900,-0.759
1788235725,625332698,237.880,robot_1,2.023,3.401
1788235725,625377510,237.880,robot_0,4.268,-3.403
1788235725,625397601,237.881,robot_2,-3.894,-0.821
1788235725,844502726,238.100,robot_1,1.993,3.461
1788235725,844536728,238.100,robot_0,4.269,-3.403
1788235725,844549524,238.100,robot_2,-3.888,-0.887
1788235726,55087863,238.310,robot_1,1.965,3.517
1788235726,55117727,238.310,robot_0,4.269,-3.404
1788235726,55129256,238.310,robot_2,-3.882,-0.950
1788235726,274511630,238.530,robot_1,1.936,3.576
1788235726,274552270,238.530,robot_0,4.270,-3.404
1788235726,274568478,238.530,robot_2,-3.875,-1.016
1788235726,474922301,238.730,robot_1,1.909,3.630
1788235726,474962400,238.730,robot_0,4.270,-3.404
1788235726,474978652,238.730,robot_2,-3.870,-1.075
1788235726,674965250,238.930,robot_1,1.882,3.683
1788235726,675015482,238.930,robot_0,4.269,-3.396
1788235726,675038336,238.930,robot_2,-3.864,-1.135
1788235726,875023388,239.130,robot_1,1.855,3.737
1788235726,875085946,239.130,robot_0,4.255,-3.340
1788235726,875111037,239.130,robot_2,-3.859,-1.195
1788235727,75267098,239.330,robot_1,1.828,3.791
1788235727,75310786,239.330,robot_0,4.236,-3.283
1788235727,75329696,239.330,robot_2,-3.853,-1.255
1788235727,294891725,239.550,robot_1,1.799,3.850
1788235727,294931080,239.550,robot_0,4.216,-3.220
1788235727,294951417,239.550,robot_2,-3.847,-1.320
1788235727,514379837,239.769,robot_1,1.769,3.909
1788235727,514417135,239.770,robot_0,4.196,-3.158
1788235727,514432464,239.770,robot_2,-3.841,-1.386
1788235727,734459830,239.990,robot_1,1.740,3.968
1788235727,734491389,239.990,robot_0,4.175,-3.095
1788235727,734503797,239.990,robot_2,-3.835,-1.452
1788235727,934744485,240.190,robot_1,1.713,4.021
1788235727,934778309,240.190,robot_0,4.157,-3.038
1788235727,934789995,240.190,robot_2,-3.829,-1.511
1788235728,154597549,240.410,robot_1,1.683,4.080
1788235728,154625322,240.410,robot_0,4.137,-2.975
1788235728,154636780,240.410,robot_2,-3.823,-1.577
1788235728,374229020,240.629,robot_1,1.673,4.101
1788235728,374260651,240.629,robot_0,4.116,-2.912
1788235728,374272331,240.629,robot_2,-3.817,-1.643
1788235728,575065324,240.830,robot_1,1.673,4.101
1788235728,575104388,240.830,robot_0,4.098,-2.855
1788235728,575120225,240.830,robot_2,-3.811,-1.703
1788235728,794656657,241.050,robot_1,1.674,4.101
1788235728,794690928,241.050,robot_0,4.078,-2.792
1788235728,794704983,241.050,robot_2,-3.805,-1.768
1788235729,14231404,241.269,robot_1,1.674,4.102
1788235729,14262661,241.269,robot_0,4.057,-2.730
1788235729,14273848,241.269,robot_2,-3.799,-1.834
1788235729,214752024,241.470,robot_1,1.674,4.102
1788235729,214784386,241.470,robot_0,4.039,-2.672
1788235729,214796363,241.470,robot_2,-3.793,-1.894
1788235729,434785186,241.690,robot_1,1.674,4.102
1788235729,434818483,241.690,robot_0,4.018,-2.610
1788235729,434829507,241.690,robot_2,-3.787,-1.959
1788235729,634800981,241.890,robot_1,1.670,4.103
1788235729,634833492,241.890,robot_0,4.000,-2.553
1788235729,634844284,241.890,robot_2,-3.781,-2.019
1788235729,835513302,242.091,robot_1,1.615,4.098
1788235729,835560026,242.091,robot_0,3.981,-2.495
1788235729,835582478,242.091,robot_2,-3.776,-2.079
1788235730,54647792,242.310,robot_1,1.550,4.088
1788235730,54687438,242.310,robot_0,3.961,-2.433
1788235730,54699074,242.310,robot_2,-3.770,-2.145
1788235730,254802253,242.510,robot_1,1.491,4.079
1788235730,254842804,242.510,robot_0,3.943,-2.376
1788235730,254858969,242.510,robot_2,-3.764,-2.204
1788235730,474322243,242.729,robot_1,1.426,4.068
1788235730,474351172,242.729,robot_0,3.922,-2.313
1788235730,474363150,242.729,robot_2,-3.758,-2.270
1788235730,675290235,242.930,robot_1,1.366,4.059
1788235730,675333484,242.930,robot_0,3.904,-2.256
1788235730,675354635,242.930,robot_2,-3.752,-2.330
1788235730,894786497,243.150,robot_1,1.301,4.048
1788235730,894817901,243.150,robot_0,3.884,-2.193
1788235730,894829122,243.150,robot_2,-3.746,-2.396
1788235731,115004708,243.370,robot_1,1.236,4.038
1788235731,115065673,243.370,robot_0,3.863,-2.130
1788235731,115084689,243.370,robot_2,-3.740,-2.461
1788235731,334782104,243.590,robot_1,1.171,4.028
1788235731,334811668,243.590,robot_0,3.843,-2.067
1788235731,334823225,243.590,robot_2,-3.734,-2.527
1788235731,545195657,243.800,robot_1,1.109,4.018
1788235731,545232335,243.800,robot_0,3.823,-2.007
1788235731,545247453,243.800,robot_2,-3.728,-2.590
1788235731,764403978,244.020,robot_1,1.043,4.007
1788235731,764433779,244.020,robot_0,3.803,-1.945
1788235731,764445310,244.020,robot_2,-3.722,-2.655
1788235731,964729173,244.220,robot_1,0.984,3.998
1788235731,964769137,244.220,robot_0,3.785,-1.888
1788235731,964786404,244.220,robot_2,-3.716,-2.715
1788235732,165188319,244.420,robot_1,0.925,3.989
1788235732,165230166,244.420,robot_0,3.766,-1.830
1788235732,165249122,244.420,robot_2,-3.711,-2.775
1788235732,384931297,244.640,robot_1,0.860,3.978
1788235732,384966119,244.640,robot_0,3.746,-1.768
1788235732,384978246,244.640,robot_2,-3.705,-2.841
1788235732,594619106,244.850,robot_1,0.797,3.968
1788235732,594656947,244.850,robot_0,3.726,-1.708
1788235732,594672170,244.850,robot_2,-3.699,-2.903
1788235732,794639089,245.050,robot_1,0.738,3.959
1788235732,794671665,245.050,robot_0,3.708,-1.651
1788235732,794683742,245.050,robot_2,-3.693,-2.963
1788235732,994910755,245.250,robot_1,0.679,3.950
1788235732,994945258,245.250,robot_0,3.690,-1.594
1788235732,994957461,245.250,robot_2,-3.687,-3.023
1788235733,214971802,245.470,robot_1,0.614,3.939
1788235733,215013640,245.470,robot_0,3.669,-1.531
1788235733,215029302,245.470,robot_2,-3.681,-3.088
1788235733,434523939,245.690,robot_1,0.549,3.929
1788235733,434553767,245.690,robot_0,3.649,-1.468
1788235733,434565042,245.690,robot_2,-3.675,-3.154
1788235733,655484631,245.911,robot_1,0.483,3.918
1788235733,655533861,245.911,robot_0,3.629,-1.405
1788235733,655559138,245.911,robot_2,-3.669,-3.220
1788235733,855569906,246.111,robot_1,0.424,3.909
1788235733,855623254,246.111,robot_0,3.610,-1.348
1788235733,855654960,246.111,robot_2,-3.663,-3.280
1788235734,75258939,246.330,robot_1,0.359,3.899
1788235734,75301585,246.330,robot_0,3.590,-1.285
1788235734,75316677,246.330,robot_2,-3.657,-3.345
1788235734,294377860,246.549,robot_1,0.294,3.888
1788235734,294408560,246.550,robot_0,3.569,-1.222
1788235734,294418595,246.550,robot_2,-3.651,-3.411
1788235734,495180106,246.750,robot_1,0.235,3.879
1788235734,495217029,246.750,robot_0,3.551,-1.165
1788235734,495230311,246.750,robot_2,-3.646,-3.471
1788235734,695444987,246.951,robot_1,0.175,3.870
1788235734,695480368,246.951,robot_0,3.532,-1.108
1788235734,695493659,246.951,robot_2,-3.640,-3.531
1788235734,915460436,247.171,robot_1,0.110,3.859
1788235734,915492221,247.171,robot_0,3.512,-1.046
1788235734,915502880,247.171,robot_2,-3.634,-3.596
1788235735,134995666,247.390,robot_1,0.045,3.849
1788235735,135066602,247.390,robot_0,3.492,-0.983
1788235735,135090243,247.390,robot_2,-3.628,-3.662
1788235735,354351015,247.609,robot_1,-0.020,3.838
1788235735,354392292,247.610,robot_0,3.472,-0.920
1788235735,354404769,247.610,robot_2,-3.621,-3.728
1788235735,554395197,247.810,robot_1,-0.080,3.829
1788235735,554426680,247.810,robot_0,3.453,-0.863
1788235735,554437113,247.810,robot_2,-3.616,-3.787
1788235735,774186884,248.029,robot_1,-0.145,3.819
1788235735,774220212,248.029,robot_0,3.433,-0.800
1788235735,774230377,248.029,robot_2,-3.610,-3.853
1788235735,974267769,248.229,robot_1,-0.204,3.809
1788235735,974299811,248.229,robot_0,3.414,-0.743
1788235735,974310275,248.229,robot_2,-3.604,-3.913
1788235736,194370045,248.449,robot_1,-0.269,3.799
1788235736,194399727,248.450,robot_0,3.394,-0.680
1788235736,194409856,248.450,robot_2,-3.598,-3.979
1788235736,394594603,248.650,robot_1,-0.328,3.790
1788235736,394627259,248.650,robot_0,3.375,-0.623
1788235736,394636139,248.650,robot_2,-3.592,-4.038
1788235736,594958687,248.850,robot_1,-0.388,3.780
1788235736,594995865,248.850,robot_0,3.357,-0.566
1788235736,595027775,248.850,robot_2,-3.587,-4.098
1788235736,814788736,249.070,robot_1,-0.453,3.770
1788235736,814816272,249.070,robot_0,3.337,-0.503
1788235736,814826862,249.070,robot_2,-3.581,-4.164
1788235737,15310823,249.270,robot_1,-0.512,3.760
1788235737,15352262,249.270,robot_0,3.318,-0.446
1788235737,15370124,249.270,robot_2,-3.575,-4.224
1788235737,215411304,249.471,robot_1,-0.571,3.751
1788235737,215452757,249.471,robot_0,3.300,-0.389
1788235737,215483907,249.471,robot_2,-3.570,-4.282
1788235737,435329768,249.690,robot_1,-0.637,3.741
1788235737,435394649,249.691,robot_0,3.279,-0.326
1788235737,435429434,249.691,robot_2,-3.569,-4.291
1788235737,635392875,249.891,robot_1,-0.696,3.731
1788235737,635435941,249.891,robot_0,3.261,-0.269
1788235737,635455027,249.891,robot_2,-3.569,-4.291
1788235737,854235288,250.109,robot_1,-0.761,3.721
1788235737,854265690,250.109,robot_0,3.241,-0.206
1788235737,854276815,250.109,robot_2,-3.569,-4.291
1788235738,74310894,250.329,robot_1,-0.826,3.710
1788235738,74342934,250.329,robot_0,3.220,-0.144
1788235738,74356618,250.329,robot_2,-3.570,-4.292
1788235738,274484034,250.530,robot_1,-0.885,3.701
1788235738,274517280,250.530,robot_0,3.202,-0.087
1788235738,274528926,250.530,robot_2,-3.570,-4.292
1788235738,485426795,250.741,robot_1,-0.948,3.691
1788235738,485465887,250.741,robot_0,3.182,-0.027
1788235738,485481866,250.741,robot_2,-3.570,-4.292
1788235738,705076908,250.960,robot_1,-1.013,3.681
1788235738,705117047,250.960,robot_0,3.162,0.036
1788235738,705133636,250.960,robot_2,-3.571,-4.293
1788235738,916106943,251.171,robot_1,-1.072,3.671
1788235738,916169629,251.171,robot_0,3.144,0.093
1788235738,916195897,251.171,robot_2,-3.571,-4.293
1788235739,134799777,251.390,robot_1,-1.137,3.661
1788235739,134829437,251.390,robot_0,3.123,0.156
1788235739,134841469,251.390,robot_2,-3.571,-4.294
1788235739,354923204,251.610,robot_1,-1.202,3.651
1788235739,354963444,251.610,robot_0,3.103,0.219
1788235739,354976170,251.610,robot_2,-3.570,-4.294
1788235739,566493438,251.822,robot_1,-1.262,3.641
1788235739,566524787,251.822,robot_0,3.084,0.276
1788235739,566537096,251.822,robot_2,-3.570,-4.295
1788235739,786472452,252.042,robot_1,-1.327,3.631
1788235739,786504206,252.042,robot_0,3.064,0.339
1788235739,786519498,252.042,robot_2,-3.536,-4.272
1788235740,6905032,252.262,robot_1,-1.392,3.621
1788235740,6951379,252.262,robot_0,3.044,0.402
1788235740,6975523,252.262,robot_2,-3.483,-4.232
1788235740,226565935,252.482,robot_1,-1.457,3.610
1788235740,226613997,252.482,robot_0,3.023,0.464
1788235740,226638081,252.482,robot_2,-3.432,-4.191
1788235740,458226919,252.713,robot_1,-1.522,3.600
1788235740,458257204,252.713,robot_0,3.003,0.527
1788235740,458268028,252.713,robot_2,-3.380,-4.150
1788235740,678246906,252.933,robot_1,-1.588,3.589
1788235740,678287946,252.933,robot_0,2.983,0.590
1788235740,678309188,252.933,robot_2,-3.328,-4.109
1788235740,897978373,253.153,robot_1,-1.653,3.579
1788235740,898019820,253.153,robot_0,2.963,0.653
1788235740,898034940,253.153,robot_2,-3.276,-4.068
1788235741,108724702,253.364,robot_1,-1.715,3.569
1788235741,108800496,253.364,robot_0,2.943,0.713
1788235741,108840579,253.364,robot_2,-3.227,-4.029
1788235741,327990159,253.583,robot_1,-1.780,3.559
1788235741,328029770,253.583,robot_0,2.923,0.775
1788235741,328042681,253.583,robot_2,-3.175,-3.988
1788235741,540964847,253.796,robot_1,-1.839,3.549
1788235741,540997182,253.796,robot_0,2.904,0.833
1788235741,541016913,253.796,robot_2,-3.128,-3.951
1788235741,741827655,253.997,robot_1,-1.899,3.540
1788235741,741874809,253.997,robot_0,2.886,0.890
1788235741,741898720,253.997,robot_2,-3.081,-3.914
1788235741,969207603,254.224,robot_1,-1.964,3.530
1788235741,969266454,254.224,robot_0,2.866,0.952
1788235741,969295691,254.224,robot_2,-3.029,-3.873
1788235742,171719325,254.427,robot_1,-2.026,3.520
1788235742,171770255,254.427,robot_0,2.846,1.012
1788235742,171795311,254.427,robot_2,-2.980,-3.834
1788235742,391429125,254.647,robot_1,-2.091,3.509
1788235742,391467634,254.647,robot_0,2.826,1.075
1788235742,391484326,254.647,robot_2,-2.928,-3.793
1788235742,601540807,254.857,robot_1,-2.151,3.500
1788235742,601569626,254.857,robot_0,2.807,1.132
1788235742,601580551,254.857,robot_2,-2.881,-3.756
1788235742,801553166,255.057,robot_1,-2.210,3.491
1788235742,801583362,255.057,robot_0,2.789,1.189
1788235742,801595815,255.057,robot_2,-2.834,-3.719
1788235743,11503560,255.267,robot_1,-2.272,3.481
1788235743,11533853,255.267,robot_0,2.769,1.249
1788235743,11545115,255.267,robot_2,-2.784,-3.680
1788235743,211867487,255.467,robot_1,-2.331,3.471
1788235743,211903529,255.467,robot_0,2.751,1.306
1788235743,211932798,255.467,robot_2,-2.737,-3.642
1788235743,412530836,255.668,robot_1,-2.391,3.462
1788235743,412575236,255.668,robot_0,2.732,1.363
1788235743,412610616,255.668,robot_2,-2.690,-3.605
1788235743,631979104,255.887,robot_1,-2.456,3.452
1788235743,632081795,255.887,robot_0,2.712,1.426
1788235743,632112666,255.887,robot_2,-2.638,-3.564
1788235743,851550204,256.107,robot_1,-2.521,3.441
1788235743,851578115,256.107,robot_0,2.692,1.489
1788235743,851589538,256.107,robot_2,-2.587,-3.523
1788235744,71563958,256.327,robot_1,-2.586,3.431
1788235744,71593837,256.327,robot_0,2.672,1.552
1788235744,71605301,256.327,robot_2,-2.535,-3.483
1788235744,291356836,256.546,robot_1,-2.651,3.421
1788235744,291387732,256.547,robot_0,2.651,1.615
1788235744,291399428,256.547,robot_2,-2.483,-3.442
1788235744,491867250,256.747,robot_1,-2.711,3.411
1788235744,491898792,256.747,robot_0,2.633,1.672
1788235744,491908696,256.747,robot_2,-2.436,-3.404
1788235744,692360662,256.947,robot_1,-2.770,3.402
1788235744,692408143,256.948,robot_0,2.614,1.729
1788235744,692428574,256.948,robot_2,-2.389,-3.367
1788235744,911974665,257.167,robot_1,-2.835,3.391
1788235744,912016348,257.167,robot_0,2.594,1.792
1788235744,912030272,257.167,robot_2,-2.337,-3.326
1788235745,121432346,257.377,robot_1,-2.897,3.381
1788235745,121473905,257.377,robot_0,2.575,1.852
1788235745,121491331,257.377,robot_2,-2.288,-3.287
1788235745,321977960,257.577,robot_1,-2.956,3.372
1788235745,322049400,257.577,robot_0,2.556,1.909
1788235745,322074545,257.577,robot_2,-2.241,-3.250
1788235745,542080503,257.797,robot_1,-3.022,3.362
1788235745,542130916,257.797,robot_0,2.536,1.971
1788235745,542154381,257.797,robot_2,-2.189,-3.209
1788235745,742750966,257.998,robot_1,-3.081,3.352
1788235745,742815389,257.998,robot_0,2.517,2.028
1788235745,742847115,257.998,robot_2,-2.142,-3.172
1788235745,969725058,258.225,robot_1,-3.146,3.342
1788235745,969762586,258.225,robot_0,2.497,2.091
1788235745,969775030,258.225,robot_2,-2.090,-3.131
1788235746,171205039,258.426,robot_1,-3.208,3.332
1788235746,171235864,258.426,robot_0,2.478,2.151
1788235746,171246506,258.426,robot_2,-2.041,-3.092
1788235746,371693874,258.627,robot_1,-3.268,3.323
1788235746,371726275,258.627,robot_0,2.459,2.208
1788235746,371737333,258.627,robot_2,-1.993,-3.055
1788235746,572872914,258.828,robot_1,-3.324,3.314
1788235746,572903617,258.828,robot_0,2.441,2.263
1788235746,572913528,258.828,robot_2,-1.949,-3.019
1788235746,773060760,259.028,robot_1,-3.383,3.304
1788235746,773090785,259.028,robot_0,2.423,2.320
1788235746,773101567,259.028,robot_2,-1.902,-2.982
1788235746,973427430,259.229,robot_1,-3.442,3.295
1788235746,973461344,259.229,robot_0,2.405,2.377
1788235746,973470397,259.229,robot_2,-1.855,-2.945
1788235747,183642384,259.439,robot_1,-3.505,3.285
1788235747,183683944,259.439,robot_0,2.385,2.437
1788235747,183699427,259.439,robot_2,-1.805,-2.906
1788235747,403126379,259.658,robot_1,-3.570,3.275
1788235747,403160575,259.658,robot_0,2.365,2.499
1788235747,403172412,259.658,robot_2,-1.753,-2.865
1788235747,603638441,259.859,robot_1,-3.629,3.265
1788235747,603671165,259.859,robot_0,2.346,2.557
1788235747,603686910,259.859,robot_2,-1.706,-2.828
1788235747,803986904,260.059,robot_1,-3.688,3.256
1788235747,804044448,260.059,robot_0,2.328,2.614
1788235747,804067860,260.059,robot_2,-1.659,-2.791
1788235748,14148190,260.269,robot_1,-3.748,3.246
1788235748,14203234,260.269,robot_0,2.309,2.671
1788235748,14228086,260.269,robot_2,-1.612,-2.753
1788235748,214526025,260.470,robot_1,-3.807,3.237
1788235748,214581410,260.470,robot_0,2.291,2.728
1788235748,214607879,260.470,robot_2,-1.565,-2.716
1788235748,434051643,260.689,robot_1,-3.872,3.227
1788235748,434080921,260.689,robot_0,2.271,2.791
1788235748,434092758,260.689,robot_2,-1.513,-2.675
1788235748,643909408,260.899,robot_1,-3.934,3.217
1788235748,643958057,260.899,robot_0,2.251,2.850
1788235748,643977908,260.899,robot_2,-1.464,-2.636
1788235748,863761760,261.119,robot_1,-3.999,3.206
1788235748,863831129,261.119,robot_0,2.231,2.913
1788235748,863865786,261.119,robot_2,-1.412,-2.595
1788235749,74947284,261.330,robot_1,-4.059,3.197
1788235749,74999584,261.330,robot_0,2.212,2.970
1788235749,75030553,261.330,robot_2,-1.365,-2.558
1788235749,293590422,261.549,robot_1,-4.124,3.187
1788235749,293621092,261.549,robot_0,2.192,3.033
1788235749,293633025,261.549,robot_2,-1.313,-2.517
1788235749,504740340,261.760,robot_1,-4.183,3.177
1788235749,504777556,261.760,robot_0,2.174,3.090
1788235749,504792033,261.760,robot_2,-1.266,-2.480
1788235749,724642111,261.980,robot_1,-4.248,3.167
1788235749,724707337,261.980,robot_0,2.152,3.156
1788235749,724736840,261.980,robot_2,-1.212,-2.437
1788235749,943766513,262.199,robot_1,-4.253,3.166
1788235749,943798272,262.199,robot_0,2.132,3.219
1788235749,943809375,262.199,robot_2,-1.160,-2.396
1788235750,144194489,262.399,robot_1,-4.253,3.166
1788235750,144245041,262.399,robot_0,2.114,3.276
1788235750,144267264,262.399,robot_2,-1.113,-2.359
1788235750,363874582,262.619,robot_1,-4.254,3.167
1788235750,363906392,262.619,robot_0,2.093,3.339
1788235750,363919104,262.619,robot_2,-1.061,-2.318
1788235750,564532846,262.820,robot_1,-4.254,3.167
1788235750,564587394,262.820,robot_0,2.075,3.396
1788235750,564611521,262.820,robot_2,-1.014,-2.281
1788235750,783904922,263.039,robot_1,-4.254,3.167
1788235750,783937001,263.039,robot_0,2.054,3.458
1788235750,783947733,263.039,robot_2,-0.962,-2.240
1788235750,983968805,263.239,robot_1,-4.255,3.168
1788235750,984000756,263.239,robot_0,2.036,3.516
1788235750,984018176,263.239,robot_2,-0.915,-2.203
1788235751,184078679,263.439,robot_1,-4.255,3.168
1788235751,184108555,263.439,robot_0,2.017,3.573
1788235751,184119924,263.439,robot_2,-0.868,-2.166
1788235751,404111491,263.659,robot_1,-4.255,3.168
1788235751,404152911,263.659,robot_0,1.997,3.635
1788235751,404168226,263.659,robot_2,-0.817,-2.125
1788235751,616037449,263.871,robot_1,-4.256,3.168
1788235751,616070957,263.871,robot_0,1.979,3.692
1788235751,616082666,263.871,robot_2,-0.769,-2.088
1788235751,817179473,264.072,robot_1,-4.250,3.145
1788235751,817247968,264.072,robot_0,1.960,3.750
1788235751,817278493,264.072,robot_2,-0.722,-2.050
1788235752,22449949,264.278,robot_1,-4.229,3.089
1788235752,22505801,264.278,robot_0,1.942,3.807
1788235752,22525741,264.278,robot_2,-0.675,-2.013
1788235752,226893436,264.482,robot_1,-4.206,3.030
1788235752,226932136,264.482,robot_0,1.922,3.867
1788235752,226947364,264.482,robot_2,-0.626,-1.974
1788235752,427112619,264.682,robot_1,-4.184,2.975
1788235752,427166523,264.682,robot_0,1.904,3.924
1788235752,427189523,264.682,robot_2,-0.579,-1.937
1788235752,639806101,264.895,robot_1,-4.161,2.919
1788235752,639862093,264.895,robot_0,1.885,3.981
1788235752,639886998,264.895,robot_2,-0.532,-1.900
1788235752,859337718,265.114,robot_1,-4.137,2.858
1788235752,859389958,265.115,robot_0,1.865,4.044
1788235752,859415601,265.115,robot_2,-0.480,-1.859
1788235753,72372663,265.327,robot_1,-4.114,2.802
1788235753,72426104,265.328,robot_0,1.847,4.101
1788235753,72451053,265.328,robot_2,-0.433,-1.822
1788235753,291681820,265.547,robot_1,-4.090,2.741
1788235753,291714561,265.547,robot_0,1.826,4.163
1788235753,291728682,265.547,robot_2,-0.381,-1.781
1788235753,492622942,265.748,robot_1,-4.067,2.685
1788235753,492675680,265.748,robot_0,1.820,4.182
1788235753,492699985,265.748,robot_2,-0.334,-1.743
1788235753,712227053,265.967,robot_1,-4.043,2.624
1788235753,712256917,265.967,robot_0,1.820,4.183
1788235753,712269005,265.967,robot_2,-0.282,-1.702
1788235753,912949008,266.168,robot_1,-4.020,2.568
1788235753,912999560,266.168,robot_0,1.821,4.183
1788235753,913033182,266.168,robot_2,-0.235,-1.665
1788235754,127147605,266.382,robot_1,-3.998,2.513
1788235754,127189619,266.382,robot_0,1.821,4.183
1788235754,127208942,266.382,robot_2,-0.188,-1.628
1788235754,346588594,266.602,robot_1,-3.973,2.451
1788235754,346623295,266.602,robot_0,1.821,4.183
1788235754,346640187,266.602,robot_2,-0.136,-1.587
1788235754,546892876,266.802,robot_1,-3.951,2.396
1788235754,546946462,266.802,robot_0,1.821,4.184
1788235754,546972934,266.802,robot_2,-0.089,-1.550
1788235754,751023570,267.006,robot_1,-3.930,2.343
1788235754,751078455,267.006,robot_0,1.821,4.184
1788235754,751104187,267.006,robot_2,-0.044,-1.515
1788235754,970404085,267.226,robot_1,-3.905,2.282
1788235754,970442896,267.226,robot_0,1.822,4.185
1788235754,970457436,267.226,robot_2,0.007,-1.474
1788235755,182996426,267.438,robot_1,-3.883,2.226
1788235755,183035170,267.438,robot_0,1.813,4.183
1788235755,183047773,267.438,robot_2,0.054,-1.437
1788235755,383381904,267.639,robot_1,-3.860,2.170
1788235755,383417919,267.639,robot_0,1.759,4.168
1788235755,383435008,267.639,robot_2,0.101,-1.399
1788235755,592256186,267.847,robot_1,-3.839,2.117
