stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180518,269272837,75.321,robot_2,1.393,-1.857
1788180518,269287676,75.321,robot_0,-3.203,-0.674
1788180518,469485558,75.522,robot_1,-2.208,-1.970
1788180518,469545332,75.522,robot_2,1.439,-1.896
1788180518,469569760,75.522,robot_0,-3.202,-0.674
1788180518,669736853,75.722,robot_1,-2.203,-1.914
1788180518,669792874,75.722,robot_2,1.470,-1.922
1788180518,669816041,75.722,robot_0,-3.202,-0.674
1788180518,889765389,75.942,robot_1,-2.199,-1.870
1788180518,889823125,75.942,robot_2,1.513,-1.957
1788180518,889849905,75.942,robot_0,-3.202,-0.673
1788180519,107417234,76.159,robot_1,-2.195,-1.828
1788180519,107453995,76.159,robot_2,1.559,-1.996
1788180519,107465650,76.160,robot_0,-3.201,-0.673
1788180519,310208449,76.362,robot_1,-2.191,-1.779
1788180519,310241429,76.362,robot_2,1.591,-2.023
1788180519,310252991,76.362,robot_0,-3.215,-0.646
1788180519,528823197,76.581,robot_1,-2.185,-1.713
1788180519,528854599,76.581,robot_2,1.637,-2.061
1788180519,528865952,76.581,robot_0,-3.232,-0.605
1788180519,729461450,76.782,robot_1,-2.181,-1.672
1788180519,729549637,76.782,robot_0,-3.242,-0.566
1788180519,929988667,76.982,robot_1,-2.178,-1.633
1788180519,930056609,76.982,robot_0,-3.245,-0.528
1788180520,150126825,77.202,robot_1,-2.174,-1.589
1788180520,150200634,77.202,robot_0,-3.241,-0.486
1788180520,370069363,77.422,robot_1,-2.170,-1.545
1788180520,370129959,77.422,robot_0,-3.228,-0.445
1788180520,589542234,77.642,robot_1,-2.166,-1.501
1788180520,589580776,77.642,robot_0,-3.208,-0.406
1788180520,789624503,77.842,robot_1,-2.162,-1.456
1788180520,789686533,77.842,robot_0,-3.185,-0.373
1788180521,9444409,78.061,robot_1,-2.156,-1.390
1788180521,9506873,78.062,robot_0,-3.159,-0.338
1788180521,229673310,78.282,robot_1,-2.152,-1.344
1788180521,229725209,78.282,robot_0,-3.130,-0.304
1788180521,449853727,78.502,robot_1,-2.148,-1.300
1788180521,449921454,78.502,robot_0,-3.103,-0.270
1788180521,659883269,78.712,robot_1,-2.144,-1.258
1788180521,659932475,78.712,robot_0,-3.073,-0.225
1788180521,879273615,78.931,robot_1,-2.140,-1.214
1788180521,879313209,78.931,robot_0,-3.037,-0.169
1788180522,99611889,79.152,robot_1,-2.134,-1.154
1788180522,99688274,79.152,robot_0,-3.002,-0.114
1788180522,319204179,79.371,robot_1,-2.129,-1.088
1788180522,319243917,79.371,robot_0,-2.966,-0.058
1788180522,519766464,79.572,robot_1,-2.123,-1.029
1788180522,519834459,79.572,robot_0,-2.938,-0.015
1788180522,730277870,79.782,robot_1,-2.118,-0.966
1788180522,730343005,79.782,robot_0,-2.916,0.021
1788180522,949703646,80.002,robot_1,-2.112,-0.900
1788180522,949772914,80.002,robot_0,-2.884,0.078
1788180523,149858006,80.202,robot_1,-2.107,-0.842
1788180523,149932374,80.202,robot_0,-2.854,0.130
1788180523,369833063,80.422,robot_1,-2.103,-0.798
1788180523,369889345,80.422,robot_0,-2.823,0.185
1788180523,570091536,80.622,robot_1,-2.099,-0.758
1788180523,570165356,80.622,robot_0,-2.804,0.220
1788180523,790384126,80.842,robot_1,-2.096,-0.721
1788180523,790452574,80.842,robot_0,-2.784,0.259
1788180524,9294258,81.061,robot_1,-2.096,-0.721
1788180524,9339502,81.061,robot_0,-2.765,0.298
1788180524,213031012,81.265,robot_1,-2.093,-0.711
1788180524,213090187,81.265,robot_0,-2.749,0.333
1788180524,432803105,81.485,robot_1,-2.076,-0.671
1788180524,432866827,81.485,robot_0,-2.731,0.373
1788180524,762232204,81.814,robot_1,-2.065,-0.647
1788180524,762283973,81.814,robot_0,-2.721,0.397
1788180524,962706927,82.015,robot_1,-2.040,-0.592
1788180524,962761870,82.015,robot_0,-2.705,0.436
1788180525,182118781,82.234,robot_1,-2.019,-0.545
1788180525,182153158,82.234,robot_0,-2.687,0.481
1788180525,382687167,82.435,robot_1,-2.005,-0.508
1788180525,382752199,82.435,robot_0,-2.664,0.536
1788180525,582975400,82.635,robot_1,-1.993,-0.470
1788180525,583038442,82.635,robot_0,-2.647,0.579
1788180525,802201420,82.854,robot_1,-1.980,-0.411
1788180525,802238028,82.854,robot_0,-2.631,0.619
1788180526,2939268,83.055,robot_1,-1.970,-0.361
1788180526,3018862,83.055,robot_0,-2.615,0.656
1788180526,222416237,83.274,robot_1,-1.969,-0.359
1788180526,222494415,83.275,robot_0,-2.599,0.697
1788180526,433493498,83.486,robot_1,-1.969,-0.359
1788180526,433551133,83.486,robot_0,-2.583,0.734
1788180526,652599822,83.705,robot_1,-1.968,-0.359
1788180526,652638951,83.705,robot_0,-2.566,0.776
1788180526,862339856,83.914,robot_1,-1.968,-0.359
1788180526,862375552,83.914,robot_0,-2.541,0.834
1788180527,63429787,84.115,robot_1,-1.968,-0.358
1788180527,63463921,84.116,robot_0,-2.518,0.889
1788180527,283600674,84.336,robot_1,-1.967,-0.358
1788180527,283669198,84.336,robot_0,-2.494,0.946
1788180527,483624190,84.536,robot_1,-1.967,-0.358
1788180527,483696021,84.536,robot_0,-2.478,0.983
1788180527,703286373,84.755,robot_1,-1.967,-0.357
1788180527,703323196,84.755,robot_0,-2.461,1.023
1788180527,903535574,84.956,robot_1,-1.967,-0.357
1788180527,903588888,84.956,robot_0,-2.446,1.060
1788180528,122886276,85.175,robot_1,-1.967,-0.356
1788180528,122924324,85.175,robot_0,-2.429,1.101
1788180528,333963725,85.386,robot_1,-1.967,-0.356
1788180528,334003053,85.386,robot_0,-2.405,1.157
1788180528,553868401,85.606,robot_1,-1.967,-0.355
1788180528,553937275,85.606,robot_0,-2.380,1.218
1788180528,773386359,85.825,robot_1,-1.967,-0.355
1788180528,773438111,85.825,robot_0,-2.354,1.279
1788180528,992925881,86.045,robot_1,-1.967,-0.355
1788180528,992984649,86.045,robot_0,-2.328,1.340
1788180529,193151252,86.245,robot_1,-1.968,-0.354
1788180529,193191471,86.245,robot_0,-2.305,1.395
1788180529,403149014,86.455,robot_1,-1.968,-0.354
1788180529,403206142,86.455,robot_0,-2.281,1.453
1788180529,603272275,86.655,robot_1,-1.969,-0.354
1788180529,603328345,86.655,robot_0,-2.258,1.509
1788180529,804338589,86.856,robot_1,-1.969,-0.354
1788180529,804405424,86.856,robot_0,-2.234,1.564
1788180530,23687192,87.076,robot_1,-1.983,-0.394
1788180530,23740874,87.076,robot_0,-2.209,1.625
1788180530,242653997,87.295,robot_1,-2.000,-0.438
1788180530,242695191,87.295,robot_0,-2.184,1.685
1788180530,443387642,87.495,robot_1,-2.008,-0.455
1788180530,443422302,87.495,robot_0,-2.168,1.722
1788180530,663071421,87.715,robot_1,-2.038,-0.513
1788180530,663132111,87.715,robot_0,-2.159,1.744
1788180530,883109302,87.935,robot_1,-2.069,-0.572
1788180530,883148468,87.935,robot_0,-2.150,1.773
1788180531,103691816,88.156,robot_1,-2.099,-0.630
1788180531,103727898,88.156,robot_0,-2.131,1.836
1788180531,304209411,88.356,robot_1,-2.123,-0.676
1788180531,304264971,88.356,robot_0,-2.114,1.894
1788180531,522563711,88.575,robot_1,-2.124,-0.677
1788180531,522602350,88.575,robot_0,-2.108,1.916
1788180531,722793242,88.775,robot_1,-2.132,-0.687
1788180531,722830268,88.775,robot_0,-2.108,1.916
1788180531,923681754,88.976,robot_1,-2.174,-0.728
1788180531,923740326,88.976,robot_0,-2.107,1.916
1788180532,123692233,89.176,robot_1,-2.219,-0.768
1788180532,123729252,89.176,robot_0,-2.107,1.916
1788180532,342751289,89.395,robot_1,-2.254,-0.799
1788180532,342789287,89.395,robot_0,-2.107,1.916
1788180532,543626120,89.596,robot_1,-2.254,-0.799
1788180532,543686534,89.596,robot_0,-2.107,1.916
1788180532,763555961,89.816,robot_1,-2.274,-0.810
1788180532,763621308,89.816,robot_0,-2.107,1.916
1788180532,983049849,90.035,robot_1,-2.330,-0.834
1788180532,983108637,90.035,robot_0,-2.109,1.920
1788180533,202951465,90.255,robot_1,-2.334,-0.835
1788180533,202986734,90.255,robot_0,-2.150,1.964
1788180533,403272641,90.455,robot_1,-2.334,-0.836
1788180533,403333840,90.455,robot_0,-2.166,1.981
1788180533,603914993,90.656,robot_1,-2.334,-0.836
1788180533,603980591,90.656,robot_0,-2.195,2.003
1788180533,804149199,90.856,robot_1,-2.334,-0.836
1788180533,804207284,90.856,robot_0,-2.237,2.033
1788180534,23077728,91.075,robot_1,-2.334,-0.836
1788180534,23149393,91.075,robot_0,-2.238,2.034
1788180534,243186001,91.295,robot_1,-2.334,-0.836
1788180534,243230781,91.295,robot_0,-2.255,2.040
1788180534,443217625,91.495,robot_1,-2.335,-0.835
1788180534,443269086,91.495,robot_0,-2.312,2.058
1788180534,663280439,91.715,robot_1,-2.335,-0.835
1788180534,663341335,91.715,robot_0,-2.376,2.074
1788180534,882697732,91.935,robot_1,-2.335,-0.835
1788180534,882731691,91.935,robot_0,-2.439,2.091
1788180535,102519016,92.155,robot_1,-2.336,-0.834
1788180535,102553052,92.155,robot_0,-2.503,2.107
1788180535,303125371,92.355,robot_1,-2.336,-0.834
1788180535,303159426,92.355,robot_0,-2.561,2.122
1788180535,523061613,92.575,robot_1,-2.336,-0.834
1788180535,523119226,92.575,robot_0,-2.625,2.138
1788180535,723479265,92.776,robot_1,-2.337,-0.834
1788180535,723529487,92.776,robot_0,-2.683,2.153
1788180535,943653784,92.996,robot_1,-2.337,-0.834
1788180535,943730381,92.996,robot_0,-2.747,2.170
1788180536,162866117,93.215,robot_1,-2.338,-0.834
1788180536,162925785,93.215,robot_0,-2.760,2.173
1788180536,363819061,93.416,robot_1,-2.338,-0.835
1788180536,363881221,93.416,robot_0,-2.812,2.181
1788180536,583339068,93.635,robot_1,-2.339,-0.835
1788180536,583397709,93.635,robot_0,-2.877,2.190
1788180536,783534518,93.836,robot_1,-2.339,-0.835
1788180536,783591384,93.836,robot_0,-2.937,2.198
1788180537,2961386,94.055,robot_1,-2.339,-0.836
1788180537,3027888,94.055,robot_0,-3.002,2.207
1788180537,204053886,94.256,robot_1,-2.339,-0.836
1788180537,204131113,94.256,robot_0,-3.025,2.210
1788180537,423047503,94.475,robot_1,-2.339,-0.836
1788180537,423105091,94.475,robot_0,-3.025,2.210
1788180537,642378639,94.694,robot_1,-2.324,-0.845
1788180537,642425680,94.694,robot_0,-3.025,2.211
1788180537,842542273,94.895,robot_1,-2.275,-0.879
1788180537,842576591,94.895,robot_0,-3.026,2.211
1788180538,43350313,95.095,robot_1,-2.227,-0.915
1788180538,43417684,95.095,robot_0,-3.066,2.188
1788180538,263215412,95.315,robot_1,-2.175,-0.956
1788180538,263296413,95.315,robot_0,-3.122,2.152
1788180538,463297609,95.515,robot_1,-2.127,-0.992
1788180538,463358172,95.515,robot_0,-3.170,2.120
1788180538,682518600,95.735,robot_1,-2.075,-1.032
1788180538,682553438,95.735,robot_0,-3.179,2.113
1788180538,892851627,95.945,robot_1,-2.052,-1.050
1788180538,892890808,95.945,robot_0,-3.225,2.076
1788180539,112361784,96.164,robot_1,-2.023,-1.077
1788180539,112396979,96.164,robot_0,-3.245,2.059
1788180539,323178677,96.375,robot_1,-1.987,-1.111
1788180539,323226269,96.375,robot_0,-3.245,2.059
1788180539,543054259,96.595,robot_1,-1.975,-1.125
1788180539,543115809,96.595,robot_0,-3.245,2.060
1788180539,763612140,96.816,robot_1,-1.934,-1.174
1788180539,763694924,96.816,robot_0,-3.245,2.060
1788180539,983068106,97.035,robot_1,-1.926,-1.184
1788180539,983107288,97.035,robot_0,-3.246,2.055
1788180540,203132810,97.255,robot_1,-1.892,-1.235
1788180540,203190231,97.255,robot_0,-3.248,1.995
1788180540,422914878,97.475,robot_1,-1.880,-1.254
1788180540,423004134,97.475,robot_0,-3.246,1.929
1788180540,642387944,97.694,robot_1,-1.879,-1.255
1788180540,642423877,97.694,robot_0,-3.243,1.863
1788180540,843175607,97.895,robot_1,-1.866,-1.300
1788180540,843238407,97.895,robot_0,-3.241,1.804
1788180541,62508729,98.115,robot_1,-1.857,-1.340
1788180541,62543451,98.115,robot_0,-3.240,1.790
1788180541,262937353,98.315,robot_1,-1.856,-1.340
1788180541,262999473,98.315,robot_0,-3.233,1.738
1788180541,463501401,98.516,robot_1,-1.856,-1.340
1788180541,463562025,98.516,robot_0,-3.224,1.678
1788180541,663844850,98.716,robot_1,-1.862,-1.365
1788180541,663883020,98.716,robot_0,-3.216,1.622
1788180541,883292924,98.935,robot_1,-1.883,-1.428
1788180541,883354477,98.935,robot_0,-3.213,1.610
1788180542,102726471,99.155,robot_1,-1.907,-1.489
1788180542,102759584,99.155,robot_0,-3.198,1.550
1788180542,302753463,99.355,robot_1,-1.927,-1.546
1788180542,302786726,99.355,robot_0,-3.192,1.528
1788180542,503738438,99.556,robot_1,-1.948,-1.602
1788180542,503787338,99.556,robot_0,-3.192,1.528
1788180542,723302675,99.775,robot_1,-1.972,-1.664
1788180542,723344980,99.775,robot_0,-3.171,1.492
1788180542,942895597,99.995,robot_1,-1.995,-1.726
1788180542,942934181,99.995,robot_0,-3.144,1.454
1788180543,143034898,100.195,robot_1,-2.016,-1.782
1788180543,143071222,100.195,robot_0,-3.133,1.442
1788180543,363518348,100.416,robot_1,-2.039,-1.844
1788180543,363586018,100.416,robot_0,-3.102,1.410
1788180543,583530109,100.636,robot_1,-2.062,-1.905
1788180543,583562012,100.636,robot_0,-3.068,1.382
1788180543,784075772,100.836,robot_1,-2.072,-1.933
1788180543,784140290,100.836,robot_0,-3.036,1.358
1788180544,3948903,101.056,robot_1,-2.072,-1.933
1788180544,4024321,101.056,robot_0,-2.999,1.334
1788180544,222460233,101.275,robot_1,-2.096,-1.966
1788180544,222495726,101.275,robot_0,-2.963,1.310
1788180544,422966163,101.475,robot_1,-2.135,-2.012
1788180544,423031820,101.475,robot_0,-2.929,1.288
1788180544,642794610,101.695,robot_1,-2.178,-2.061
1788180544,642865715,101.695,robot_0,-2.884,1.257
1788180544,843527265,101.896,robot_1,-2.185,-2.070
1788180544,843589038,101.896,robot_0,-2.835,1.224
1788180545,63079532,102.115,robot_1,-2.187,-2.071
1788180545,63114515,102.115,robot_0,-2.780,1.186
1788180545,286190406,102.338,robot_1,-2.235,-2.101
1788180545,286229279,102.338,robot_0,-2.726,1.149
1788180545,492667655,102.545,robot_1,-2.291,-2.131
1788180545,492716041,102.545,robot_0,-2.678,1.117
1788180545,692973978,102.745,robot_1,-2.338,-2.156
1788180545,693027354,102.745,robot_0,-2.645,1.094
1788180545,892933287,102.945,robot_1,-2.346,-2.160
1788180545,892968407,102.945,robot_0,-2.613,1.071
1788180546,113309701,103.165,robot_1,-2.405,-2.183
1788180546,113362639,103.165,robot_0,-2.577,1.045
1788180546,323310448,103.375,robot_1,-2.464,-2.206
1788180546,323365326,103.375,robot_0,-2.543,1.020
1788180546,523608088,103.576,robot_1,-2.520,-2.228
1788180546,523665045,103.576,robot_0,-2.496,0.985
1788180546,723635341,103.776,robot_1,-2.575,-2.249
1788180546,723672562,103.776,robot_0,-2.455,0.954
1788180546,943213140,103.995,robot_1,-2.589,-2.255
1788180546,943264939,103.995,robot_0,-2.419,0.927
1788180547,162814326,104.215,robot_1,-2.641,-2.269
1788180547,162858570,104.215,robot_0,-2.367,0.888
1788180547,382709183,104.435,robot_1,-2.675,-2.278
1788180547,382745151,104.435,robot_0,-2.314,0.848
1788180547,583371056,104.635,robot_1,-2.705,-2.282
1788180547,583436796,104.635,robot_0,-2.269,0.815
1788180547,802864377,104.855,robot_1,-2.762,-2.290
1788180547,802901391,104.855,robot_0,-2.234,0.788
1788180548,3505724,105.056,robot_1,-2.764,-2.290
1788180548,3543249,105.056,robot_0,-2.189,0.754
1788180548,204013056,105.256,robot_1,-2.764,-2.291
1788180548,204085219,105.256,robot_0,-2.141,0.718
1788180548,422646971,105.475,robot_1,-2.776,-2.287
1788180548,422685262,105.475,robot_0,-2.088,0.679
1788180548,622741764,105.675,robot_1,-2.831,-2.267
1788180548,622779114,105.675,robot_0,-2.040,0.643
1788180548,834069036,105.886,robot_1,-2.886,-2.242
1788180548,834106834,105.886,robot_0,-1.999,0.612
1788180549,34604682,106.087,robot_1,-2.940,-2.218
1788180549,34644430,106.087,robot_0,-1.967,0.588
1788180549,235777499,106.288,robot_1,-2.995,-2.194
1788180549,235816485,106.288,robot_0,-1.935,0.564
1788180549,454723193,106.507,robot_1,-3.007,-2.189
1788180549,454783977,106.507,robot_0,-1.900,0.537
1788180549,675518806,106.728,robot_1,-3.058,-2.160
1788180549,675583903,106.728,robot_0,-1.865,0.511
1788180549,878259480,106.930,robot_1,-3.107,-2.131
1788180549,878295407,106.930,robot_0,-1.835,0.488
1788180550,78404717,107.130,robot_1,-3.159,-2.101
1788180550,78461227,107.131,robot_0,-1.791,0.455
1788180550,297781762,107.350,robot_1,-3.216,-2.067
1788180550,297818723,107.350,robot_0,-1.744,0.419
1788180550,498155756,107.550,robot_1,-3.236,-2.056
1788180550,498213164,107.550,robot_0,-1.712,0.395
1788180550,717592380,107.770,robot_1,-3.236,-2.056
1788180550,717636175,107.770,robot_0,-1.662,0.358
1788180550,918203450,107.970,robot_1,-3.264,-2.026
1788180550,918264899,107.970,robot_0,-1.614,0.322
1788180551,137969291,108.190,robot_1,-3.307,-1.975
1788180551,138023507,108.190,robot_0,-1.562,0.282
1788180551,338134680,108.390,robot_1,-3.344,-1.929
1788180551,338194714,108.390,robot_0,-1.529,0.258
1788180551,558054972,108.610,robot_1,-3.385,-1.877
1788180551,558088617,108.610,robot_0,-1.494,0.232
1788180551,777560176,108.830,robot_1,-3.427,-1.825
1788180551,777592046,108.830,robot_0,-1.459,0.205
1788180551,997820622,109.050,robot_1,-3.462,-1.781
1788180551,997881580,109.050,robot_0,-1.424,0.179
1788180552,198116452,109.250,robot_1,-3.464,-1.780
1788180552,198167469,109.250,robot_0,-1.379,0.145
1788180552,417597623,109.470,robot_1,-3.464,-1.780
1788180552,417654227,109.470,robot_0,-1.326,0.105
1788180552,637621047,109.690,robot_1,-3.464,-1.780
1788180552,637661926,109.690,robot_0,-1.274,0.066
1788180552,847851636,109.900,robot_1,-3.466,-1.759
1788180552,847904739,109.900,robot_0,-1.240,0.040
1788180553,67784643,110.120,robot_1,-3.465,-1.697
1788180553,67849790,110.120,robot_0,-1.194,0.006
1788180553,287864507,110.340,robot_1,-3.465,-1.685
1788180553,287918404,110.340,robot_0,-1.142,-0.034
1788180553,508309342,110.560,robot_1,-3.453,-1.623
1788180553,508356057,110.560,robot_0,-1.089,-0.074
1788180553,728234205,110.780,robot_1,-3.440,-1.559
1788180553,728269717,110.780,robot_0,-1.052,-0.102
1788180553,947134197,110.999,robot_1,-3.427,-1.494
1788180553,947175880,110.999,robot_0,-1.007,-0.135
1788180554,147502774,111.200,robot_1,-3.415,-1.435
1788180554,147541636,111.200,robot_0,-0.959,-0.171
1788180554,348157425,111.400,robot_1,-3.403,-1.376
1788180554,348192163,111.400,robot_0,-0.912,-0.207
1788180554,567746805,111.620,robot_1,-3.389,-1.312
1788180554,567804268,111.620,robot_0,-0.859,-0.247
1788180554,768274297,111.820,robot_1,-3.377,-1.253
1788180554,768331309,111.820,robot_0,-0.811,-0.283
1788180554,968584585,112.021,robot_1,-3.365,-1.194
1788180554,968644031,112.021,robot_0,-0.763,-0.319
1788180555,187365025,112.239,robot_1,-3.355,-1.145
1788180555,187399701,112.239,robot_0,-0.710,-0.359
1788180555,387520399,112.440,robot_1,-3.345,-1.106
1788180555,387555042,112.440,robot_0,-0.662,-0.395
1788180555,607169597,112.659,robot_1,-3.333,-1.064
1788180555,607205114,112.659,robot_0,-0.610,-0.435
1788180555,807921845,112.860,robot_1,-3.316,-1.009
1788180555,807977420,112.860,robot_0,-0.562,-0.471
1788180556,7915960,113.060,robot_1,-3.299,-0.959
1788180556,7964690,113.060,robot_0,-0.514,-0.507
1788180556,227808118,113.280,robot_1,-3.285,-0.917
1788180556,227871844,113.280,robot_0,-0.461,-0.546
1788180556,427870382,113.480,robot_1,-3.265,-0.861
1788180556,427932552,113.480,robot_0,-0.429,-0.571
1788180556,647655860,113.700,robot_1,-3.246,-0.810
1788180556,647771233,113.700,robot_0,-0.394,-0.597
1788180556,867343548,113.919,robot_1,-3.231,-0.769
1788180556,867380745,113.919,robot_0,-0.356,-0.626
1788180557,68070566,114.120,robot_1,-3.217,-0.731
1788180557,68127353,114.120,robot_0,-0.308,-0.662
1788180557,268096985,114.320,robot_1,-3.197,-0.682
1788180557,268154876,114.320,robot_0,-0.270,-0.690
1788180557,487910670,114.540,robot_1,-3.173,-0.620
1788180557,487965011,114.540,robot_0,-0.235,-0.716
1788180557,689036333,114.741,robot_1,-3.151,-0.565
1788180557,689091840,114.741,robot_0,-0.203,-0.740
1788180557,907924246,114.960,robot_1,-3.126,-0.503
1788180557,907961611,114.960,robot_0,-0.168,-0.767
1788180558,127995167,115.180,robot_1,-3.102,-0.442
1788180558,128065300,115.180,robot_0,-0.133,-0.793
1788180558,328197037,115.380,robot_1,-3.080,-0.386
1788180558,328254710,115.380,robot_0,-0.101,-0.817
1788180558,547407886,115.599,robot_1,-3.055,-0.325
1788180558,547446787,115.599,robot_0,-0.049,-0.857
1788180558,748289170,115.800,robot_1,-3.038,-0.280
1788180558,748350315,115.800,robot_0,-0.001,-0.893
1788180558,948467121,116.001,robot_1,-3.022,-0.241
1788180558,948527782,116.001,robot_0,0.046,-0.928
1788180559,148817332,116.201,robot_1,-2.999,-0.186
1788180559,148874774,116.201,robot_0,0.078,-0.952
1788180559,367120613,116.419,robot_1,-2.974,-0.125
1788180559,367156347,116.419,robot_0,0.113,-0.978
1788180559,567442230,116.619,robot_1,-2.953,-0.072
1788180559,567480385,116.620,robot_0,0.148,-1.005
1788180559,787726313,116.840,robot_1,-2.936,-0.032
1788180559,787767723,116.840,robot_0,0.201,-1.044
1788180559,988200812,117.040,robot_1,-2.915,0.020
1788180559,988259558,117.040,robot_0,0.249,-1.080
1788180560,208288129,117.260,robot_1,-2.890,0.081
1788180560,208325242,117.260,robot_0,0.295,-1.116
1788180560,428295786,117.480,robot_1,-2.864,0.142
1788180560,428359445,117.480,robot_0,0.331,-1.142
1788180560,648233679,117.700,robot_1,-2.839,0.203
1788180560,648296094,117.700,robot_0,0.383,-1.181
1788180560,848302329,117.900,robot_1,-2.816,0.258
1788180560,848368689,117.900,robot_0,0.421,-1.211
1788180561,67754289,118.120,robot_1,-2.792,0.316
1788180561,67885123,118.120,robot_0,0.459,-1.239
1788180561,268518134,118.321,robot_1,-2.776,0.352
1788180561,268578017,118.321,robot_0,0.507,-1.275
1788180561,488555470,118.541,robot_1,-2.753,0.407
1788180561,488601511,118.541,robot_0,0.548,-1.306
1788180561,708441096,118.760,robot_1,-2.727,0.468
1788180561,708497482,118.761,robot_0,0.583,-1.332
1788180561,928797766,118.981,robot_1,-2.702,0.529
1788180561,928857506,118.981,robot_0,0.618,-1.359
1788180562,148017491,119.200,robot_1,-2.676,0.590
1788180562,148053457,119.200,robot_0,0.653,-1.385
1788180562,348227302,119.400,robot_1,-2.657,0.634
1788180562,348262966,119.400,robot_0,0.685,-1.409
1788180562,548244513,119.600,robot_1,-2.642,0.671
1788180562,548283497,119.600,robot_0,0.718,-1.434
1788180562,748732646,119.801,robot_1,-2.626,0.708
1788180562,748787328,119.801,robot_0,0.766,-1.470
1788180562,967908713,120.020,robot_1,-2.608,0.748
1788180562,967968326,120.020,robot_0,0.819,-1.510
1788180563,187546928,120.240,robot_1,-2.589,0.794
1788180563,187589386,120.240,robot_0,0.867,-1.546
1788180563,407458099,120.460,robot_1,-2.562,0.854
1788180563,407495418,120.460,robot_0,0.902,-1.573
1788180563,609217163,120.661,robot_1,-2.539,0.909
1788180563,609288424,120.661,robot_0,0.948,-1.607
1788180563,832906715,120.885,robot_1,-2.517,0.959
1788180563,832942891,120.885,robot_0,0.992,-1.640
1788180564,51927452,121.104,robot_1,-2.499,1.001
1788180564,51961120,121.104,robot_0,1.028,-1.667
1788180564,252799599,121.305,robot_1,-2.475,1.056
1788180564,252856491,121.305,robot_0,1.076,-1.703
1788180564,472074724,121.524,robot_1,-2.454,1.104
1788180564,472118220,121.524,robot_0,1.118,-1.735
1788180564,692686589,121.745,robot_1,-2.434,1.150
1788180564,692729635,121.745,robot_0,1.158,-1.765
1788180564,893054146,121.945,robot_1,-2.410,1.205
1788180564,893104569,121.945,robot_0,1.206,-1.801
1788180565,112144572,122.164,robot_1,-2.384,1.265
1788180565,112214014,122.164,robot_0,1.258,-1.841
1788180565,312789799,122.365,robot_1,-2.363,1.313
1788180565,312845863,122.365,robot_0,1.306,-1.877
1788180565,532395893,122.584,robot_1,-2.345,1.354
1788180565,532540908,122.585,robot_0,1.359,-1.916
1788180565,732573586,122.785,robot_1,-2.322,1.408
1788180565,732627956,122.785,robot_0,1.391,-1.941
1788180565,942637849,122.995,robot_1,-2.296,1.466
1788180565,942693763,122.995,robot_0,1.434,-1.973
1788180566,142763136,123.195,robot_1,-2.272,1.521
1788180566,142823002,123.195,robot_0,1.482,-2.009
1788180566,342836905,123.395,robot_1,-2.248,1.576
1788180566,342893476,123.395,robot_0,1.530,-2.045
1788180566,562756033,123.615,robot_1,-2.222,1.636
1788180566,562812679,123.615,robot_0,1.583,-2.085
1788180566,762914868,123.815,robot_1,-2.199,1.689
1788180566,762952165,123.815,robot_0,1.629,-2.119
1788180566,982625587,124.035,robot_1,-2.181,1.729
1788180567,201937160,124.254,robot_1,-2.175,1.743
1788180567,402165720,124.454,robot_1,-2.175,1.744
1788180567,622102783,124.674,robot_1,-2.149,1.776
1788180567,842295390,124.894,robot_1,-2.104,1.823
1788180568,42335335,125.094,robot_1,-2.063,1.866
1788180568,262399226,125.314,robot_1,-2.054,1.874
1788180568,464034966,125.516,robot_1,-2.054,1.874
1788180568,682349599,125.734,robot_1,-2.054,1.874
1788180568,902512288,125.955,robot_1,-2.053,1.874
1788180569,122482751,126.175,robot_1,-2.053,1.874
1788180569,343183670,126.395,robot_1,-2.052,1.874
1788180569,562529997,126.615,robot_1,-2.052,1.874
1788180569,762776962,126.815,robot_1,-2.051,1.874
1788180569,982398768,127.034,robot_1,-2.051,1.874
1788180570,202321874,127.254,robot_1,-2.051,1.875
1788180570,402357749,127.454,robot_1,-2.051,1.875
1788180570,622548975,127.675,robot_1,-2.050,1.876
1788180570,842060541,127.894,robot_1,-2.050,1.876
1788180571,42297336,128.094,robot_1,-2.050,1.877
1788180571,242426665,128.294,robot_1,-2.051,1.877
1788180571,462174455,128.514,robot_1,-2.051,1.877
1788180571,662503023,128.715,robot_1,-2.051,1.878
1788180571,872548822,128.925,robot_1,-2.051,1.878
1788180572,91961697,129.144,robot_1,-2.078,1.857
1788180572,292669145,129.345,robot_1,-2.121,1.826
1788180572,493758344,129.546,robot_1,-2.128,1.820
1788180572,712361120,129.764,robot_1,-2.183,1.788
1788180572,921940716,129.974,robot_1,-2.200,1.778
1788180573,122226549,130.174,robot_1,-2.200,1.778
1788180573,322695244,130.375,robot_1,-2.200,1.777
1788180573,542797976,130.595,robot_1,-2.250,1.774
1788180573,762161143,130.814,robot_1,-2.316,1.774
1788180573,982624217,131.035,robot_1,-2.382,1.775
1788180574,202194330,131.254,robot_1,-2.448,1.776
1788180574,421847109,131.474,robot_1,-2.514,1.777
1788180574,622277332,131.674,robot_1,-2.560,1.778
1788180574,826411212,131.878,robot_1,-2.561,1.778
1788180575,32150003,132.084,robot_1,-2.561,1.777
1788180575,232949146,132.285,robot_1,-2.561,1.777
1788180575,452084076,132.504,robot_1,-2.561,1.776
1788180575,652555237,132.705,robot_1,-2.576,1.791
