stamp_sec,stamp_nsec,robot,x,y
1784110995,60204874,robot_2,-2.421,-2.359
1784110995,60212312,robot_9,-0.091,1.685
1784110995,60220121,robot_8,0.734,-1.778
1784110995,60227384,robot_1,3.874,-2.218
1784110995,60234575,robot_3,2.544,2.001
1784110995,60242295,robot_0,-1.266,3.499
1784110995,279231719,robot_6,-3.939,0.236
1784110995,279256444,robot_7,-0.733,-1.750
1784110995,279266926,robot_5,2.086,-2.384
1784110995,279275175,robot_4,1.968,1.333
1784110995,279283273,robot_2,-2.464,-2.348
1784110995,279291373,robot_9,-0.064,1.650
1784110995,279299119,robot_8,0.716,-1.818
1784110995,279307400,robot_1,3.844,-2.250
1784110995,279314901,robot_3,2.544,2.001
1784110995,279322206,robot_0,-1.265,3.499
1784110995,498612418,robot_6,-3.967,0.202
1784110995,498634791,robot_7,-0.689,-1.750
1784110995,498644732,robot_5,2.077,-2.341
1784110995,498652782,robot_4,1.995,1.367
1784110995,498660492,robot_2,-2.507,-2.338
1784110995,498667684,robot_9,-0.037,1.616
1784110995,498675224,robot_8,0.699,-1.858
1784110995,498683835,robot_1,3.813,-2.282
1784110995,498691393,robot_3,2.544,2.000
1784110995,498698532,robot_0,-1.265,3.499
1784110995,701089922,robot_6,-3.992,0.171
1784110995,701117686,robot_7,-0.649,-1.750
1784110995,701129848,robot_5,2.068,-2.302
1784110995,701140266,robot_4,2.020,1.398
1784110995,701162970,robot_2,-2.546,-2.328
1784110995,701173834,robot_9,-0.012,1.584
1784110995,701183398,robot_8,0.683,-1.895
1784110995,701192119,robot_1,3.786,-2.311
1784110995,701201503,robot_3,2.569,2.012
1784110995,701211218,robot_0,-1.265,3.499
1784110995,920600960,robot_6,-4.020,0.137
1784110995,920644601,robot_7,-0.605,-1.750
1784110995,920655891,robot_5,2.058,-2.259
1784110995,920665955,robot_4,2.047,1.433
1784110995,920674668,robot_2,-2.588,-2.317
1784110995,920684263,robot_9,0.015,1.550
1784110995,920693936,robot_8,0.665,-1.935
1784110995,920703389,robot_1,3.756,-2.343
1784110995,920712109,robot_3,2.609,2.030
1784110995,920721565,robot_0,-1.264,3.499
1784110996,140740869,robot_6,-4.049,0.103
1784110996,140782117,robot_7,-0.561,-1.750
1784110996,140795936,robot_5,2.049,-2.216
1784110996,140804077,robot_4,2.075,1.467
1784110996,140812365,robot_2,-2.631,-2.307
1784110996,140820676,robot_9,0.043,1.515
1784110996,140828634,robot_8,0.647,-1.976
1784110996,140836384,robot_1,3.726,-2.375
1784110996,140844461,robot_3,2.617,2.034
1784110996,140853289,robot_0,-1.264,3.499
1784110996,360413691,robot_6,-4.076,0.071
1784110996,360438042,robot_7,-0.517,-1.750
1784110996,360449209,robot_5,2.039,-2.173
1784110996,360457306,robot_4,2.102,1.502
1784110996,360464852,robot_2,-2.674,-2.296
1784110996,360472697,robot_9,0.070,1.481
1784110996,360480633,robot_8,0.630,-2.016
1784110996,360501374,robot_1,3.696,-2.408
1784110996,360509664,robot_3,2.617,2.034
1784110996,360517485,robot_0,-1.264,3.499
1784110996,561527106,robot_6,-4.077,0.069
1784110996,561556399,robot_7,-0.477,-1.750
1784110996,561570170,robot_5,2.030,-2.134
1784110996,561580313,robot_4,2.127,1.533
1784110996,561590414,robot_2,-2.712,-2.286
1784110996,561600068,robot_9,0.095,1.449
1784110996,561609948,robot_8,0.613,-2.053
1784110996,561619985,robot_1,3.669,-2.437
1784110996,561629024,robot_3,2.617,2.034
1784110996,561639289,robot_0,-1.263,3.499
1784110996,761694214,robot_6,-4.077,0.069
1784110996,761726307,robot_7,-0.437,-1.750
1784110996,761739678,robot_5,2.021,-2.095
1784110996,761750063,robot_4,2.152,1.565
1784110996,761768527,robot_2,-2.751,-2.277
1784110996,761778175,robot_9,0.120,1.418
1784110996,761788259,robot_8,0.597,-2.089
1784110996,761797877,robot_1,3.641,-2.466
1784110996,761807197,robot_3,2.617,2.033
1784110996,761816896,robot_0,-1.263,3.499
1784110996,962550974,robot_6,-4.078,0.069
1784110996,962592632,robot_7,-0.397,-1.750
1784110996,962613641,robot_5,2.013,-2.056
1784110996,962631875,robot_4,2.176,1.596
1784110996,962648286,robot_2,-2.790,-2.267
1784110996,962664068,robot_9,0.145,1.387
1784110996,962679673,robot_8,0.581,-2.126
1784110996,962694963,robot_1,3.614,-2.495
1784110996,962710178,robot_3,2.617,2.033
1784110996,962725146,robot_0,-1.263,3.499
1784110997,180613994,robot_6,-4.078,0.069
1784110997,180644715,robot_7,-0.353,-1.750
1784110997,180658525,robot_5,2.003,-2.013
1784110997,180668828,robot_4,2.204,1.630
1784110997,180678232,robot_2,-2.833,-2.256
1784110997,180687710,robot_9,0.172,1.352
1784110997,180697387,robot_8,0.564,-2.166
1784110997,180706805,robot_1,3.584,-2.527
1784110997,180716287,robot_3,2.617,2.032
1784110997,180725529,robot_0,-1.263,3.499
1784110997,398713192,robot_6,-4.078,0.069
1784110997,398734704,robot_7,-0.309,-1.750
1784110997,398744328,robot_5,1.993,-1.970
1784110997,398752804,robot_4,2.231,1.665
1784110997,398762245,robot_2,-2.875,-2.245
1784110997,398770069,robot_9,0.199,1.318
1784110997,398778469,robot_8,0.546,-2.206
1784110997,398785743,robot_1,3.561,-2.551
1784110997,398794014,robot_3,2.610,2.036
1784110997,398801151,robot_0,-1.263,3.500
1784110997,601834127,robot_6,-4.079,0.069
1784110997,601861566,robot_7,-0.269,-1.750
1784110997,601872123,robot_5,1.985,-1.931
1784110997,601880289,robot_4,2.236,1.690
1784110997,601887737,robot_2,-2.914,-2.236
1784110997,601895470,robot_9,0.224,1.286
1784110997,601903263,robot_8,0.530,-2.243
1784110997,601911131,robot_1,3.585,-2.526
1784110997,601918478,robot_3,2.592,2.069
1784110997,601925827,robot_0,-1.263,3.500
1784110997,820822575,robot_6,-4.079,0.069
1784110997,820860705,robot_7,-0.225,-1.750
1784110997,820881065,robot_5,1.975,-1.888
1784110997,820897458,robot_4,2.219,1.672
1784110997,820912629,robot_2,-2.957,-2.225
1784110997,820927055,robot_9,0.251,1.252
1784110997,820941138,robot_8,0.518,-2.270
1784110997,820955071,robot_1,3.605,-2.504
1784110997,820968540,robot_3,2.615,2.067
1784110997,820981839,robot_0,-1.263,3.500
1784110998,38679583,robot_6,-4.079,0.069
1784110998,38702528,robot_7,-0.217,-1.750
1784110998,38712522,robot_5,1.965,-1.845
1784110998,38720192,robot_4,2.199,1.655
1784110998,38727067,robot_2,-3.000,-2.214
1784110998,38734611,robot_9,0.279,1.217
1784110998,38741340,robot_8,0.518,-2.270
1784110998,38748245,robot_1,3.605,-2.504
1784110998,38755459,robot_3,2.642,2.066
1784110998,38768308,robot_0,-1.303,3.504
1784110998,239426784,robot_6,-4.079,0.069
1784110998,239459863,robot_7,-0.217,-1.750
1784110998,239473150,robot_5,1.957,-1.806
1784110998,239482999,robot_4,2.178,1.644
1784110998,239492334,robot_2,-3.038,-2.205
1784110998,239516403,robot_9,0.304,1.186
1784110998,239529171,robot_8,0.518,-2.270
1784110998,239540148,robot_1,3.605,-2.504
1784110998,239550174,robot_3,2.666,2.065
1784110998,239561626,robot_0,-1.343,3.507
1784110998,458745508,robot_6,-4.079,0.069
1784110998,458773489,robot_7,-0.217,-1.751
1784110998,458783003,robot_5,1.947,-1.763
1784110998,458790895,robot_4,2.153,1.637
1784110998,458798345,robot_2,-3.081,-2.194
1784110998,458806482,robot_9,0.331,1.152
1784110998,458813530,robot_8,0.518,-2.270
1784110998,458821581,robot_1,3.605,-2.504
1784110998,458828717,robot_3,2.692,2.069
1784110998,458835479,robot_0,-1.387,3.511
1784110998,660223021,robot_6,-4.079,0.068
1784110998,660250431,robot_7,-0.217,-1.751
1784110998,660262310,robot_5,1.938,-1.724
1784110998,660272430,robot_4,2.129,1.636
1784110998,660281515,robot_2,-3.120,-2.184
1784110998,660290986,robot_9,0.356,1.120
1784110998,660299726,robot_8,0.517,-2.270
1784110998,660309273,robot_1,3.604,-2.504
1784110998,660317485,robot_3,2.714,2.079
1784110998,660326031,robot_0,-1.427,3.514
1784110998,860457526,robot_6,-4.080,0.068
1784110998,860483505,robot_7,-0.217,-1.751
1784110998,860494630,robot_5,1.929,-1.685
1784110998,860503806,robot_4,2.105,1.640
1784110998,860512624,robot_2,-3.159,-2.175
1784110998,860520484,robot_9,0.381,1.089
1784110998,860529101,robot_8,0.517,-2.270
1784110998,860536886,robot_1,3.604,-2.504
1784110998,860544121,robot_3,2.734,2.093
1784110998,860551678,robot_0,-1.467,3.517
1784110999,79849655,robot_6,-4.080,0.068
1784110999,79876602,robot_7,-0.217,-1.751
1784110999,79887027,robot_5,1.920,-1.642
1784110999,79895285,robot_4,2.086,1.648
1784110999,79903131,robot_2,-3.201,-2.164
1784110999,79910807,robot_9,0.408,1.054
1784110999,79917856,robot_8,0.517,-2.270
1784110999,79925623,robot_1,3.604,-2.504
1784110999,79933243,robot_3,2.753,2.115
1784110999,79940686,robot_0,-1.511,3.521
1784110999,279884357,robot_6,-4.077,0.066
1784110999,279911704,robot_7,-0.213,-1.747
1784110999,279922049,robot_5,1.911,-1.603
1784110999,279929531,robot_4,2.087,1.648
1784110999,279937063,robot_2,-3.240,-2.154
1784110999,279944937,robot_9,0.433,1.023
1784110999,279952711,robot_8,0.517,-2.270
1784110999,279960796,robot_1,3.600,-2.478
1784110999,279968839,robot_3,2.773,2.149
1784110999,279976121,robot_0,-1.551,3.524
1784110999,498280181,robot_6,-4.038,0.047
1784110999,498301914,robot_7,-0.186,-1.713
1784110999,498311111,robot_5,1.901,-1.560
1784110999,498318674,robot_4,2.087,1.649
1784110999,498326813,robot_2,-3.283,-2.144
1784110999,498333797,robot_9,0.460,0.989
1784110999,498351956,robot_8,0.517,-2.270
1784110999,498359306,robot_1,3.593,-2.434
1784110999,498366922,robot_3,2.789,2.183
1784110999,498374652,robot_0,-1.594,3.527
1784110999,700256114,robot_6,-4.002,0.029
1784110999,700282812,robot_7,-0.161,-1.682
1784110999,700292176,robot_5,1.893,-1.521
1784110999,700300253,robot_4,2.088,1.649
1784110999,700308218,robot_2,-3.322,-2.134
1784110999,700315468,robot_9,0.485,0.957
1784110999,700323052,robot_8,0.517,-2.270
1784110999,700331205,robot_1,3.592,-2.425
1784110999,700338601,robot_3,2.789,2.183
1784110999,700345844,robot_0,-1.634,3.531
1784110999,919236265,robot_6,-3.963,0.009
1784110999,919260763,robot_7,-0.134,-1.647
1784110999,919271069,robot_5,1.883,-1.478
1784110999,919278821,robot_4,2.088,1.649
1784110999,919286282,robot_2,-3.364,-2.123
1784110999,919293773,robot_9,0.512,0.923
1784110999,919301865,robot_8,0.516,-2.270
1784110999,919309681,robot_1,3.592,-2.425
1784110999,919316564,robot_3,2.789,2.183
1784110999,919323738,robot_0,-1.678,3.534
1784111000,121833075,robot_6,-3.927,-0.008
1784111000,121873059,robot_7,-0.109,-1.616
1784111000,121881681,robot_5,1.874,-1.439
1784111000,121889634,robot_4,2.088,1.649
1784111000,121896678,robot_2,-3.403,-2.113
1784111000,121903797,robot_9,0.537,0.891
1784111000,121910923,robot_8,0.516,-2.270
1784111000,121918350,robot_1,3.592,-2.425
1784111000,121925082,robot_3,2.790,2.182
1784111000,121932337,robot_0,-1.718,3.538
1784111000,339848411,robot_6,-3.887,-0.028
1784111000,339870839,robot_7,-0.082,-1.581
1784111000,339880718,robot_5,1.865,-1.397
1784111000,339889467,robot_4,2.089,1.649
1784111000,339897432,robot_2,-3.446,-2.103
1784111000,339906236,robot_9,0.564,0.857
1784111000,339914020,robot_8,0.516,-2.270
1784111000,339921711,robot_1,3.591,-2.425
1784111000,339929075,robot_3,2.790,2.182
1784111000,339936817,robot_0,-1.762,3.541
1784111000,559852088,robot_6,-3.848,-0.048
1784111000,559877084,robot_7,-0.055,-1.547
1784111000,559887378,robot_5,1.855,-1.354
1784111000,559898237,robot_4,2.089,1.649
1784111000,559906303,robot_2,-3.489,-2.092
1784111000,559914683,robot_9,0.592,0.822
1784111000,559923570,robot_8,0.516,-2.271
1784111000,559931807,robot_1,3.591,-2.425
1784111000,559939548,robot_3,2.790,2.181
1784111000,559948059,robot_0,-1.806,3.545
1784111000,761283788,robot_6,-3.812,-0.065
1784111000,761308252,robot_7,-0.030,-1.515
1784111000,761318495,robot_5,1.847,-1.320
1784111000,761326987,robot_4,2.089,1.649
1784111000,761334921,robot_2,-3.527,-2.082
1784111000,761342137,robot_9,0.616,0.791
1784111000,761350693,robot_8,0.516,-2.271
1784111000,761358340,robot_1,3.591,-2.426
1784111000,761366391,robot_3,2.792,2.181
1784111000,761373941,robot_0,-1.846,3.548
1784111000,978230830,robot_6,-3.773,-0.085
1784111000,978254656,robot_7,-0.002,-1.481
1784111000,978264257,robot_5,1.847,-1.319
1784111000,978272240,robot_4,2.089,1.649
1784111000,978280183,robot_2,-3.570,-2.072
1784111000,978287982,robot_9,0.644,0.757
1784111000,978296050,robot_8,0.516,-2.271
1784111000,978303125,robot_1,3.591,-2.426
1784111000,978310334,robot_3,2.832,2.191
1784111000,978317345,robot_0,-1.889,3.552
1784111001,181546244,robot_6,-3.737,-0.103
1784111001,181574305,robot_7,0.022,-1.450
1784111001,181585687,robot_5,1.848,-1.319
1784111001,181594626,robot_4,2.090,1.649
1784111001,181602744,robot_2,-3.609,-2.062
1784111001,181610985,robot_9,0.669,0.725
1784111001,181619240,robot_8,0.541,-2.272
1784111001,181626858,robot_1,3.591,-2.426
1784111001,181635256,robot_3,2.867,2.200
1784111001,181644053,robot_0,-1.929,3.555
1784111001,398307672,robot_6,-3.698,-0.122
1784111001,398330199,robot_7,0.050,-1.415
1784111001,398340229,robot_5,1.848,-1.319
1784111001,398348364,robot_4,2.090,1.649
1784111001,398356190,robot_2,-3.652,-2.051
1784111001,398363606,robot_9,0.696,0.691
1784111001,398370905,robot_8,0.585,-2.272
1784111001,398378631,robot_1,3.591,-2.426
1784111001,398386701,robot_3,2.868,2.201
1784111001,398394121,robot_0,-1.973,3.558
1784111001,600076416,robot_6,-3.686,-0.128
1784111001,600101557,robot_7,0.075,-1.384
1784111001,600111224,robot_5,1.848,-1.319
1784111001,600119263,robot_4,2.091,1.649
1784111001,600126297,robot_2,-3.690,-2.042
1784111001,600133896,robot_9,0.721,0.659
1784111001,600141185,robot_8,0.625,-2.273
1784111001,600147944,robot_1,3.591,-2.426
1784111001,600155267,robot_3,2.868,2.200
1784111001,600162267,robot_0,-2.013,3.562
1784111001,820017341,robot_6,-3.686,-0.128
1784111001,820039137,robot_7,0.102,-1.349
1784111001,820048809,robot_5,1.848,-1.318
1784111001,820056432,robot_4,2.091,1.648
1784111001,820063640,robot_2,-3.733,-2.031
1784111001,820070531,robot_9,0.748,0.625
1784111001,820078479,robot_8,0.669,-2.274
1784111001,820085957,robot_1,3.591,-2.426
1784111001,820092783,robot_3,2.868,2.199
1784111001,820100132,robot_0,-2.057,3.565
1784111002,40226195,robot_6,-3.685,-0.128
1784111002,40253487,robot_7,0.129,-1.315
1784111002,40265058,robot_5,1.846,-1.317
1784111002,40274162,robot_4,2.091,1.648
1784111002,40282586,robot_2,-3.776,-2.020
1784111002,40291139,robot_9,0.775,0.590
1784111002,40299337,robot_8,0.713,-2.274
1784111002,40307330,robot_1,3.591,-2.427
1784111002,40315993,robot_3,2.868,2.199
1784111002,40324449,robot_0,-2.101,3.569
1784111002,240586566,robot_6,-3.685,-0.128
1784111002,240612864,robot_7,0.154,-1.283
1784111002,240622706,robot_5,1.811,-1.300
1784111002,240630387,robot_4,2.091,1.648
1784111002,240637860,robot_2,-3.814,-2.010
1784111002,240644990,robot_9,0.800,0.559
1784111002,240652685,robot_8,0.753,-2.275
1784111002,240659602,robot_1,3.591,-2.427
1784111002,240666290,robot_3,2.868,2.198
1784111002,240673624,robot_0,-2.141,3.572
1784111002,458607182,robot_6,-3.685,-0.128
1784111002,458629796,robot_7,0.181,-1.249
1784111002,458639342,robot_5,1.772,-1.281
1784111002,458646225,robot_4,2.091,1.648
1784111002,458653382,robot_2,-3.857,-2.000
1784111002,458660044,robot_9,0.828,0.525
1784111002,458666695,robot_8,0.797,-2.275
1784111002,458672812,robot_1,3.594,-2.426
1784111002,458679676,robot_3,2.867,2.198
1784111002,458696048,robot_0,-2.184,3.576
1784111002,660250378,robot_6,-3.684,-0.127
1784111002,660278461,robot_7,0.206,-1.218
1784111002,660289616,robot_5,1.736,-1.264
1784111002,660298437,robot_4,2.091,1.648
1784111002,660307538,robot_2,-3.896,-1.990
1784111002,660315352,robot_9,0.852,0.493
1784111002,660323858,robot_8,0.837,-2.276
1784111002,660332007,robot_1,3.631,-2.411
1784111002,660340208,robot_3,2.867,2.198
1784111002,660348851,robot_0,-2.224,3.579
1784111002,878826730,robot_6,-3.679,-0.150
1784111002,878851172,robot_7,0.234,-1.183
1784111002,878860471,robot_5,1.696,-1.245
1784111002,878868212,robot_4,2.092,1.647
1784111002,878877885,robot_2,-3.939,-1.979
1784111002,878885874,robot_9,0.880,0.459
1784111002,878892992,robot_8,0.881,-2.277
1784111002,878899306,robot_1,3.672,-2.395
1784111002,878906495,robot_3,2.867,2.198
1784111002,878913132,robot_0,-2.268,3.582
1784111003,79400506,robot_6,-3.671,-0.189
1784111003,79426813,robot_7,0.258,-1.152
1784111003,79436302,robot_5,1.660,-1.227
1784111003,79444014,robot_4,2.092,1.647
1784111003,79450375,robot_2,-3.977,-1.970
1784111003,79456912,robot_9,0.905,0.427
1784111003,79464416,robot_8,0.921,-2.277
1784111003,79471373,robot_1,3.709,-2.380
1784111003,79478519,robot_3,2.867,2.198
1784111003,79485624,robot_0,-2.308,3.586
1784111003,299494672,robot_6,-3.662,-0.232
1784111003,299518634,robot_7,0.286,-1.117
1784111003,299528922,robot_5,1.620,-1.208
1784111003,299537710,robot_4,2.092,1.646
1784111003,299545895,robot_2,-4.020,-1.959
1784111003,299567559,robot_9,0.932,0.393
1784111003,299575635,robot_8,0.965,-2.278
1784111003,299583126,robot_1,3.750,-2.364
1784111003,299590956,robot_3,2.867,2.197
1784111003,299598665,robot_0,-2.352,3.589
1784111003,519346276,robot_6,-3.653,-0.275
1784111003,519368125,robot_7,0.313,-1.083
1784111003,519377212,robot_5,1.581,-1.189
1784111003,519384608,robot_4,2.092,1.646
1784111003,519391427,robot_2,-4.063,-1.948
1784111003,519398263,robot_9,0.959,0.358
1784111003,519405240,robot_8,1.009,-2.278
1784111003,519421056,robot_1,3.791,-2.348
1784111003,519428180,robot_3,2.866,2.197
1784111003,519434080,robot_0,-2.396,3.593
1784111003,719912080,robot_6,-3.645,-0.314
1784111003,719939538,robot_7,0.338,-1.051
1784111003,719948494,robot_5,1.545,-1.172
1784111003,719955716,robot_4,2.057,1.646
1784111003,719963040,robot_2,-4.102,-1.939
1784111003,719970754,robot_9,0.984,0.327
1784111003,719977877,robot_8,1.049,-2.279
1784111003,719984890,robot_1,3.828,-2.333
1784111003,719991586,robot_3,2.866,2.197
1784111003,719997971,robot_0,-2.436,3.596
1784111003,938139362,robot_6,-3.636,-0.357
1784111003,938161426,robot_7,0.365,-1.017
1784111003,938169497,robot_5,1.505,-1.153
1784111003,938177132,robot_4,2.013,1.647
1784111003,938184474,robot_2,-4.144,-1.928
1784111003,938191331,robot_9,1.011,0.293
1784111003,938207395,robot_8,1.093,-2.280
1784111003,938213703,robot_1,3.869,-2.317
1784111003,938219792,robot_3,2.865,2.197
1784111003,938226105,robot_0,-2.479,3.600
1784111004,138264545,robot_6,-3.627,-0.396
1784111004,138286049,robot_7,0.390,-0.986
1784111004,138306040,robot_5,1.469,-1.135
1784111004,138313143,robot_4,1.973,1.647
1784111004,138319334,robot_2,-4.183,-1.918
1784111004,138326444,robot_9,1.036,0.261
1784111004,138333350,robot_8,1.133,-2.280
1784111004,138339868,robot_1,3.906,-2.302
1784111004,138345879,robot_3,2.865,2.212
1784111004,138352323,robot_0,-2.519,3.603
1784111004,338958419,robot_6,-3.619,-0.436
1784111004,338981045,robot_7,0.415,-0.954
1784111004,338990358,robot_5,1.433,-1.118
1784111004,338998066,robot_4,1.933,1.648
1784111004,339005329,robot_2,-4.222,-1.909
1784111004,339013132,robot_9,1.061,0.230
1784111004,339020452,robot_8,1.173,-2.281
1784111004,339027670,robot_1,3.943,-2.287
1784111004,339034889,robot_3,2.864,2.252
1784111004,339041622,robot_0,-2.559,3.606
