stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788172043,328347221,125.517,robot_1,-0.260,0.785
1788172043,328387141,125.517,robot_2,0.319,-0.270
1788172043,528656184,125.717,robot_1,-0.260,0.785
1788172043,528707211,125.717,robot_2,0.292,-0.323
1788172043,747926488,125.936,robot_1,-0.259,0.785
1788172043,747962349,125.936,robot_2,0.263,-0.382
1788172043,947982973,126.136,robot_1,-0.259,0.785
1788172043,948023909,126.136,robot_2,0.236,-0.436
1788172044,148453101,126.337,robot_1,-0.259,0.785
1788172044,148488793,126.337,robot_2,0.209,-0.489
1788172044,348722721,126.537,robot_1,-0.264,0.797
1788172044,348765746,126.537,robot_2,0.197,-0.512
1788172044,568817079,126.757,robot_1,-0.282,0.859
1788172044,568879321,126.757,robot_2,0.182,-0.549
1788172044,788341379,126.977,robot_1,-0.298,0.923
1788172044,788421171,126.977,robot_2,0.159,-0.611
1788172044,989547997,127.178,robot_1,-0.307,0.957
1788172044,989622195,127.178,robot_2,0.139,-0.667
1788172045,209018422,127.397,robot_1,-0.307,0.957
1788172045,209081973,127.397,robot_2,0.133,-0.682
1788172045,409158851,127.597,robot_1,-0.306,0.986
1788172045,409210331,127.597,robot_2,0.121,-0.730
1788172045,628578160,127.817,robot_1,-0.301,1.043
1788172045,628638981,127.817,robot_2,0.105,-0.794
1788172045,848381109,128.037,robot_1,-0.298,1.057
1788172045,848443477,128.037,robot_2,0.090,-0.859
1788172046,48480136,128.237,robot_1,-0.283,1.115
1788172046,48547087,128.237,robot_2,0.076,-0.917
1788172046,268084710,128.456,robot_1,-0.278,1.131
1788172046,268123982,128.456,robot_2,0.060,-0.981
1788172046,468775399,128.657,robot_1,-0.278,1.131
1788172046,468841628,128.657,robot_2,0.049,-1.029
1788172046,688512046,128.877,robot_1,-0.279,1.132
1788172046,688577870,128.877,robot_2,0.046,-1.045
1788172046,907801119,129.096,robot_1,-0.275,1.135
1788172046,907842216,129.096,robot_2,0.037,-1.110
1788172047,108023258,129.296,robot_1,-0.232,1.167
1788172047,108068100,129.296,robot_2,0.030,-1.170
1788172047,328660505,129.517,robot_1,-0.207,1.184
1788172047,328725941,129.517,robot_2,0.022,-1.235
1788172047,547933564,129.736,robot_1,-0.169,1.202
1788172047,547972035,129.736,robot_2,0.015,-1.294
1788172047,748215347,129.936,robot_1,-0.127,1.221
1788172047,748258462,129.937,robot_2,0.014,-1.297
1788172047,948696213,130.137,robot_1,-0.114,1.226
1788172047,948760443,130.137,robot_2,0.014,-1.297
1788172048,148905847,130.337,robot_1,-0.058,1.244
1788172048,148942027,130.337,robot_2,0.015,-1.303
1788172048,368476365,130.557,robot_1,-0.041,1.250
1788172048,368537484,130.557,robot_2,0.037,-1.361
1788172048,568845146,130.757,robot_1,0.006,1.259
1788172048,568909853,130.757,robot_2,0.062,-1.416
1788172048,787887417,130.976,robot_1,0.046,1.267
1788172048,787942557,130.976,robot_2,0.082,-1.461
1788172048,988568258,131.177,robot_1,0.071,1.270
1788172048,988637760,131.177,robot_2,0.090,-1.475
1788172049,208510981,131.397,robot_1,0.137,1.275
1788172049,208574952,131.397,robot_2,0.122,-1.531
1788172049,428946948,131.617,robot_1,0.202,1.280
1788172049,429018070,131.617,robot_2,0.129,-1.541
1788172049,647765389,131.836,robot_1,0.268,1.284
1788172049,647804164,131.836,robot_2,0.165,-1.590
1788172049,848131731,132.036,robot_1,0.328,1.289
1788172049,848174382,132.036,robot_2,0.201,-1.638
1788172050,69060933,132.257,robot_1,0.394,1.294
1788172050,69122724,132.257,robot_2,0.235,-1.681
1788172050,269131899,132.457,robot_1,0.454,1.298
1788172050,269193583,132.457,robot_2,0.242,-1.690
1788172050,488621112,132.677,robot_1,0.520,1.303
1788172050,488664666,132.677,robot_2,0.287,-1.737
1788172050,707663485,132.896,robot_1,0.580,1.307
1788172050,707698319,132.896,robot_2,0.333,-1.785
1788172050,908545316,133.097,robot_1,0.584,1.307
1788172050,908604496,133.097,robot_2,0.374,-1.828
1788172051,127914286,133.316,robot_1,0.592,1.306
1788172051,127950254,133.316,robot_2,0.420,-1.875
1788172051,347930424,133.536,robot_1,0.654,1.291
1788172051,347965415,133.536,robot_2,0.466,-1.923
1788172051,548994229,133.737,robot_1,0.670,1.287
1788172051,549068382,133.737,robot_2,0.484,-1.941
1788172051,768179166,133.956,robot_1,0.671,1.287
1788172051,768217298,133.956,robot_2,0.484,-1.942
1788172051,968778195,134.157,robot_1,0.709,1.260
1788172051,968816441,134.157,robot_2,0.484,-1.942
1788172052,169467340,134.358,robot_1,0.756,1.223
1788172052,169531810,134.358,robot_2,0.520,-1.955
1788172052,369928213,134.558,robot_1,0.803,1.185
1788172052,369993720,134.558,robot_2,0.577,-1.972
1788172052,587983896,134.776,robot_1,0.852,1.145
1788172052,588051239,134.776,robot_2,0.641,-1.988
1788172052,789137072,134.977,robot_1,0.883,1.119
1788172052,789202237,134.977,robot_2,0.655,-1.992
1788172052,997622013,135.186,robot_1,0.921,1.080
1788172052,997659216,135.186,robot_2,0.655,-1.992
1788172053,198543705,135.387,robot_1,0.957,1.037
1788172053,198605896,135.387,robot_2,0.702,-1.991
1788172053,419158075,135.607,robot_1,0.985,1.002
1788172053,419212481,135.607,robot_2,0.743,-1.988
1788172053,629371603,135.818,robot_1,1.018,0.953
1788172053,629421443,135.818,robot_2,0.769,-1.982
1788172053,848497900,136.037,robot_1,1.049,0.905
1788172053,848554689,136.037,robot_2,0.827,-1.967
1788172054,48871573,136.237,robot_1,1.070,0.871
1788172054,48909670,136.237,robot_2,0.830,-1.967
1788172054,248974660,136.437,robot_1,1.097,0.819
1788172054,249040667,136.437,robot_2,0.830,-1.967
1788172054,468754276,136.657,robot_1,1.127,0.761
1788172054,468818085,136.657,robot_2,0.838,-1.961
1788172054,668761093,136.857,robot_1,1.155,0.708
1788172054,668809473,136.857,robot_2,0.880,-1.921
1788172054,869093540,137.057,robot_1,1.183,0.654
1788172054,869155904,137.057,robot_2,0.922,-1.878
1788172055,88589815,137.277,robot_1,1.207,0.607
1788172055,88629559,137.277,robot_2,0.968,-1.831
1788172055,308787357,137.497,robot_1,1.227,0.567
1788172055,308848458,137.497,robot_2,1.013,-1.783
1788172055,528584138,137.717,robot_1,1.245,0.527
1788172055,528643019,137.717,robot_2,1.059,-1.736
1788172055,729075564,137.917,robot_1,1.260,0.490
1788172055,729137969,137.917,robot_2,1.081,-1.713
1788172055,953190195,138.141,robot_1,1.276,0.449
1788172055,953255730,138.142,robot_2,1.082,-1.713
1788172056,157861957,138.346,robot_1,1.291,0.410
1788172056,157896619,138.346,robot_2,1.082,-1.713
1788172056,358425011,138.547,robot_1,1.311,0.354
1788172056,358486828,138.547,robot_2,1.082,-1.713
1788172056,578192631,138.766,robot_1,1.333,0.292
1788172056,578230699,138.766,robot_2,1.083,-1.713
1788172056,797975215,138.986,robot_1,1.354,0.233
1788172056,798026814,138.986,robot_2,1.080,-1.666
1788172057,8184933,139.196,robot_1,1.368,0.193
1788172057,8222147,139.196,robot_2,1.072,-1.603
1788172057,208979744,139.397,robot_1,1.381,0.155
1788172057,209049189,139.397,robot_2,1.064,-1.545
1788172057,429368747,139.618,robot_1,1.398,0.108
1788172057,429439913,139.618,robot_2,1.063,-1.536
1788172057,648566072,139.837,robot_1,1.420,0.046
1788172057,648604493,139.837,robot_2,1.061,-1.530
1788172057,848779220,140.037,robot_1,1.441,-0.011
1788172057,848819604,140.037,robot_2,1.044,-1.494
1788172058,69106503,140.257,robot_1,1.463,-0.073
1788172058,69168788,140.257,robot_2,1.013,-1.442
1788172058,269254876,140.458,robot_1,1.483,-0.129
1788172058,269323577,140.458,robot_2,0.980,-1.391
1788172058,488372501,140.677,robot_1,1.505,-0.192
1788172058,488410332,140.677,robot_2,0.945,-1.336
1788172058,688824170,140.877,robot_1,1.525,-0.248
1788172058,688884370,140.877,robot_2,0.912,-1.285
1788172058,907811521,141.096,robot_1,1.547,-0.310
1788172058,907847841,141.096,robot_2,0.882,-1.240
1788172059,109043996,141.297,robot_1,1.568,-0.367
1788172059,109118496,141.297,robot_2,0.860,-1.205
1788172059,310043733,141.498,robot_1,1.583,-0.410
1788172059,310117043,141.498,robot_2,0.826,-1.155
1788172059,528879739,141.717,robot_1,1.600,-0.457
1788172059,528916002,141.717,robot_2,0.797,-1.111
1788172059,748260163,141.937,robot_1,1.622,-0.519
1788172059,748294309,141.937,robot_2,0.770,-1.070
1788172059,950201077,142.138,robot_1,1.636,-0.559
1788172059,950237216,142.139,robot_2,0.736,-1.021
1788172060,168881813,142.357,robot_1,1.654,-0.610
1788172060,168930615,142.357,robot_2,0.709,-0.980
1788172060,369733101,142.558,robot_1,1.674,-0.666
1788172060,369788721,142.558,robot_2,0.686,-0.947
1788172060,588739132,142.777,robot_1,1.689,-0.707
1788172060,588805266,142.777,robot_2,0.661,-0.911
1788172060,808707825,142.997,robot_1,1.704,-0.749
1788172060,808776946,142.997,robot_2,0.636,-0.875
1788172061,28402152,143.217,robot_1,1.719,-0.790
1788172061,28468584,143.217,robot_2,0.603,-0.828
1788172061,228682625,143.417,robot_1,1.732,-0.828
1788172061,228750840,143.417,robot_2,0.571,-0.782
1788172061,448106442,143.636,robot_1,1.747,-0.869
1788172061,448145358,143.636,robot_2,0.546,-0.745
1788172061,648285839,143.837,robot_1,1.763,-0.915
1788172061,648333490,143.837,robot_2,0.523,-0.713
1788172061,849267509,144.038,robot_1,1.783,-0.972
1788172061,849343312,144.038,robot_2,0.497,-0.675
1788172062,49403951,144.238,robot_1,1.803,-1.028
1788172062,49474383,144.238,robot_2,0.462,-0.626
1788172062,268975237,144.457,robot_1,1.822,-1.080
1788172062,269047132,144.457,robot_2,0.424,-0.572
1788172062,488525353,144.677,robot_1,1.838,-1.124
1788172062,488592932,144.677,robot_2,0.392,-0.526
1788172062,708532162,144.897,robot_1,1.860,-1.186
1788172062,708604480,144.897,robot_2,0.366,-0.488
1788172062,908729894,145.097,robot_1,1.875,-1.229
1788172062,908796540,145.097,robot_2,0.332,-0.439
1788172063,128729682,145.317,robot_1,1.890,-1.271
1788172063,128790191,145.317,robot_2,0.294,-0.385
1788172063,347990828,145.536,robot_1,1.905,-1.312
1788172063,348035030,145.536,robot_2,0.259,-0.336
1788172063,548575828,145.737,robot_1,1.924,-1.367
1788172063,548640465,145.737,robot_2,0.236,-0.303
1788172063,768562471,145.957,robot_1,1.947,-1.429
1788172063,768633495,145.957,robot_2,0.201,-0.253
1788172063,969219023,146.157,robot_1,1.967,-1.486
1788172063,969267756,146.158,robot_2,0.171,-0.210
1788172064,188511452,146.377,robot_1,1.989,-1.548
1788172064,188574256,146.377,robot_2,0.146,-0.173
1788172064,408767907,146.597,robot_1,2.006,-1.596
1788172064,408804468,146.597,robot_2,0.120,-0.137
1788172064,609792401,146.798,robot_1,2.021,-1.638
1788172064,609850676,146.798,robot_2,0.091,-0.095
1788172064,829096346,147.017,robot_1,2.043,-1.701
1788172064,829163058,147.017,robot_2,0.055,-0.044
1788172065,49265384,147.238,robot_1,2.059,-1.745
1788172065,49334722,147.238,robot_2,0.029,-0.008
1788172065,269537352,147.458,robot_2,0.004,0.028
1788172065,488760439,147.677,robot_2,-0.027,0.072
1788172065,708667244,147.897,robot_2,-0.064,0.126
1788172065,928216165,148.116,robot_2,-0.102,0.180
1788172066,128898412,148.317,robot_2,-0.137,0.229
1788172066,329063205,148.517,robot_2,-0.171,0.278
1788172066,548930591,148.737,robot_2,-0.209,0.332
1788172066,749194768,148.937,robot_2,-0.235,0.368
1788172066,968889792,149.157,robot_2,-0.260,0.404
1788172067,188094449,149.376,robot_2,-0.285,0.440
1788172067,388069632,149.576,robot_2,-0.308,0.473
1788172067,589047116,149.777,robot_2,-0.337,0.514
1788172067,808478754,149.997,robot_2,-0.374,0.566
1788172068,8942441,150.197,robot_2,-0.397,0.599
1788172068,228905154,150.417,robot_2,-0.430,0.646
1788172068,448124604,150.636,robot_2,-0.464,0.696
1788172068,649601841,150.838,robot_2,-0.487,0.729
1788172068,868844408,151.057,robot_2,-0.513,0.765
1788172069,88325850,151.277,robot_2,-0.543,0.808
1788172069,288892003,151.477,robot_2,-0.578,0.858
1788172069,508045637,151.696,robot_2,-0.616,0.912
1788172069,708367420,151.897,robot_2,-0.644,0.951
1788172069,928599360,152.117,robot_2,-0.671,0.990
1788172070,128753114,152.317,robot_2,-0.705,1.039
1788172070,329094601,152.517,robot_2,-0.732,1.077
1788172070,550125345,152.738,robot_2,-0.760,1.118
1788172070,768639055,152.957,robot_2,-0.798,1.172
1788172070,968726637,153.157,robot_2,-0.823,1.207
1788172071,169353214,153.358,robot_2,-0.850,1.246
1788172071,389632578,153.578,robot_2,-0.888,1.299
1788172071,608425676,153.797,robot_2,-0.913,1.336
1788172071,808533471,153.997,robot_2,-0.943,1.378
1788172072,8713051,154.197,robot_2,-0.977,1.426
1788172072,208763382,154.397,robot_2,-1.000,1.459
1788172072,428940912,154.617,robot_2,-1.033,1.506
1788172072,648679495,154.837,robot_2,-1.067,1.556
1788172072,868463231,155.057,robot_2,-1.093,1.592
1788172073,69364848,155.258,robot_2,-1.116,1.624
1788172073,270117722,155.458,robot_2,-1.143,1.663
1788172073,474244682,155.663,robot_2,-1.176,1.710
1788172073,693449676,155.882,robot_2,-1.186,1.724
1788172073,894089892,156.082,robot_2,-1.217,1.761
1788172074,111711072,156.300,robot_2,-1.257,1.806
1788172074,311998051,156.500,robot_2,-1.296,1.850
1788172074,531750826,156.720,robot_2,-1.340,1.900
1788172074,731848772,156.920,robot_2,-1.359,1.921
1788172074,951179893,157.139,robot_2,-1.359,1.921
1788172075,151568050,157.340,robot_2,-1.359,1.921
1788172075,352942061,157.541,robot_2,-1.359,1.922
1788172075,571316842,157.760,robot_2,-1.359,1.922
1788172075,791238205,157.980,robot_2,-1.359,1.923
1788172075,991827634,158.180,robot_2,-1.359,1.923
1788172076,211956984,158.400,robot_2,-1.359,1.924
1788172076,431372185,158.620,robot_2,-1.359,1.924
1788172076,651807529,158.840,robot_2,-1.359,1.924
1788172076,852528388,159.041,robot_2,-1.360,1.925
1788172077,65330092,159.254,robot_2,-1.360,1.925
1788172077,285077562,159.473,robot_2,-1.360,1.925
1788172077,491354087,159.680,robot_2,-1.361,1.925
1788172077,694053602,159.882,robot_2,-1.361,1.925
1788172077,894599154,160.083,robot_2,-1.362,1.925
1788172078,94808581,160.283,robot_2,-1.362,1.925
1788172078,294848939,160.483,robot_2,-1.362,1.925
1788172078,514042462,160.702,robot_2,-1.363,1.924
1788172078,733630746,160.922,robot_2,-1.363,1.924
1788172078,934091579,161.122,robot_2,-1.363,1.923
1788172079,134467331,161.323,robot_2,-1.363,1.923
1788172079,353980557,161.542,robot_2,-1.327,1.915
1788172079,554416885,161.743,robot_2,-1.268,1.902
1788172079,775689005,161.964,robot_2,-1.204,1.888
1788172079,990724837,162.179,robot_2,-1.142,1.874
1788172080,194138267,162.382,robot_2,-1.081,1.861
1788172080,414976644,162.603,robot_2,-1.018,1.847
1788172080,622195516,162.810,robot_2,-0.981,1.839
1788172080,843270220,163.032,robot_2,-0.941,1.825
1788172081,63432697,163.252,robot_2,-0.905,1.804
1788172081,282885000,163.471,robot_2,-0.873,1.776
1788172081,502375056,163.691,robot_2,-0.837,1.729
1788172081,702575847,163.891,robot_2,-0.811,1.688
1788172081,922623414,164.111,robot_2,-0.786,1.648
1788172082,141883241,164.330,robot_2,-0.751,1.592
1788172082,342046867,164.530,robot_2,-0.719,1.541
1788172082,542622006,164.731,robot_2,-0.690,1.495
1788172082,761775745,164.950,robot_2,-0.666,1.458
1788172082,962324280,165.151,robot_2,-0.634,1.410
1788172083,163109380,165.351,robot_2,-0.601,1.360
1788172083,381820609,165.570,robot_2,-0.564,1.305
1788172083,581924114,165.770,robot_2,-0.542,1.271
1788172083,782077598,165.970,robot_2,-0.514,1.231
1788172083,982845213,166.171,robot_2,-0.480,1.181
1788172084,191335314,166.380,robot_2,-0.444,1.129
1788172084,392189935,166.580,robot_2,-0.416,1.089
1788172084,592637754,166.781,robot_2,-0.393,1.056
1788172084,792801967,166.981,robot_2,-0.369,1.023
1788172085,12409588,167.201,robot_2,-0.344,0.988
1788172085,231695121,167.420,robot_2,-0.315,0.948
1788172085,431812638,167.620,robot_2,-0.280,0.900
1788172085,631949120,167.820,robot_2,-0.253,0.863
1788172085,832288283,168.021,robot_2,-0.229,0.831
1788172086,51976333,168.240,robot_2,-0.202,0.796
1788172086,252413871,168.441,robot_2,-0.169,0.751
1788172086,472143898,168.660,robot_2,-0.129,0.698
1788172086,691709756,168.880,robot_2,-0.090,0.645
1788172086,911353153,169.100,robot_2,-0.050,0.592
1788172087,111707637,169.300,robot_2,-0.014,0.544
1788172087,312034723,169.500,robot_2,0.020,0.498
1788172087,531705863,169.720,robot_2,0.046,0.463
1788172087,751909987,169.940,robot_2,0.073,0.427
1788172087,972645505,170.161,robot_2,0.099,0.392
1788172088,192460063,170.381,robot_2,0.126,0.356
1788172088,392692622,170.581,robot_2,0.161,0.308
1788172088,611701986,170.800,robot_2,0.201,0.255
1788172088,811969625,171.000,robot_2,0.235,0.209
1788172089,19872948,171.208,robot_2,0.259,0.177
1788172089,221299820,171.410,robot_2,0.292,0.133
1788172089,421486563,171.610,robot_2,0.328,0.084
1788172089,621576946,171.810,robot_2,0.364,0.036
1788172089,821830963,172.010,robot_2,0.400,-0.012
1788172090,32106167,172.220,robot_2,0.437,-0.062
1788172090,232115489,172.420,robot_2,0.473,-0.111
1788172090,451829954,172.640,robot_2,0.502,-0.150
1788172090,671309035,172.860,robot_2,0.529,-0.186
1788172090,871712534,173.060,robot_2,0.553,-0.218
1788172091,72460856,173.261,robot_2,0.576,-0.250
1788172091,272550365,173.461,robot_2,0.600,-0.282
1788172091,491997114,173.680,robot_2,0.627,-0.317
1788172091,711857438,173.900,robot_2,0.653,-0.352
1788172091,932014190,174.120,robot_2,0.679,-0.388
1788172092,151679111,174.340,robot_2,0.709,-0.428
1788172092,371322940,174.560,robot_2,0.749,-0.481
1788172092,572231423,174.761,robot_2,0.773,-0.514
1788172092,772671703,174.961,robot_2,0.797,-0.547
1788172092,992606152,175.181,robot_2,0.824,-0.582
1788172093,211704657,175.400,robot_2,0.850,-0.617
1788172093,411845647,175.600,robot_2,0.874,-0.649
1788172093,612068939,175.800,robot_2,0.899,-0.683
1788172093,812275790,176.001,robot_2,0.935,-0.731
1788172094,12446882,176.201,robot_2,0.963,-0.770
1788172094,231992510,176.420,robot_2,0.990,-0.805
1788172094,452190059,176.640,robot_2,1.016,-0.840
1788172094,671760339,176.860,robot_2,1.053,-0.890
1788172094,871772095,177.060,robot_2,1.089,-0.938
1788172095,72446732,177.261,robot_2,1.125,-0.987
1788172095,291640275,177.480,robot_2,1.164,-1.040
1788172095,491795942,177.680,robot_2,1.194,-1.079
1788172095,691800972,177.880,robot_2,1.218,-1.111
1788172095,911955056,178.100,robot_2,1.244,-1.147
1788172096,132625359,178.321,robot_2,1.279,-1.194
1788172096,352325107,178.541,robot_2,1.318,-1.246
1788172096,571250850,178.760,robot_2,1.358,-1.299
1788172096,771372639,178.960,robot_2,1.382,-1.333
1788172096,994295857,179.183,robot_2,1.409,-1.368
1788172097,196060179,179.384,robot_2,1.432,-1.399
1788172097,396466159,179.585,robot_2,1.468,-1.447
1788172097,616074359,179.804,robot_2,1.507,-1.500
1788172097,816739635,180.005,robot_2,1.541,-1.546
1788172098,41134101,180.229,robot_2,1.568,-1.581
1788172098,246437068,180.435,robot_2,1.602,-1.628
1788172098,446663031,180.635,robot_2,1.634,-1.671
1788172098,647275614,180.836,robot_2,1.658,-1.703
1788172098,866490680,181.055,robot_2,1.695,-1.753
1788172099,82940959,181.271,robot_2,1.724,-1.792
1788172099,301809773,181.490,robot_2,1.750,-1.827
1788172099,519849743,181.708,robot_2,1.777,-1.862
1788172099,720739584,181.909,robot_2,1.800,-1.894
