stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228139,188112759,40.295,robot_1,3.038,-1.865
1788228139,188126916,40.295,robot_0,2.561,0.551
1788228139,388433773,40.495,robot_2,4.088,1.211
1788228139,388486826,40.495,robot_1,3.021,-1.922
1788228139,388511990,40.495,robot_0,2.613,0.521
1788228139,608333643,40.715,robot_2,4.065,1.149
1788228139,608377745,40.715,robot_1,3.002,-1.986
1788228139,608396192,40.715,robot_0,2.670,0.487
1788228139,828310417,40.935,robot_2,4.043,1.087
1788228139,828349623,40.935,robot_1,2.984,-2.049
1788228139,828367341,40.935,robot_0,2.726,0.453
1788228140,48178379,41.155,robot_2,4.021,1.024
1788228140,48227195,41.155,robot_1,2.965,-2.112
1788228140,48251183,41.155,robot_0,2.783,0.420
1788228140,248386098,41.355,robot_2,4.001,0.968
1788228140,248441281,41.355,robot_1,2.948,-2.170
1788228140,248467807,41.355,robot_0,2.835,0.389
1788228140,468925250,41.576,robot_2,3.978,0.906
1788228140,468995870,41.576,robot_1,2.929,-2.233
1788228140,469041849,41.576,robot_0,2.892,0.355
1788228140,678050300,41.785,robot_2,3.957,0.846
1788228140,678083319,41.785,robot_1,2.911,-2.293
1788228140,678095670,41.785,robot_0,2.946,0.323
1788228140,878283030,41.985,robot_2,3.937,0.791
1788228140,878326404,41.985,robot_1,2.894,-2.351
1788228140,878347403,41.985,robot_0,2.997,0.293
1788228141,98549871,42.205,robot_2,3.933,0.780
1788228141,98652774,42.205,robot_1,2.875,-2.414
1788228141,98700746,42.205,robot_0,3.054,0.259
1788228141,318419670,42.425,robot_2,3.933,0.780
1788228141,318452810,42.425,robot_1,2.857,-2.477
1788228141,318464711,42.425,robot_0,3.111,0.225
1788228141,518477623,42.625,robot_2,3.933,0.780
1788228141,518510958,42.625,robot_1,2.840,-2.535
1788228141,518522313,42.625,robot_0,3.162,0.195
1788228141,727835966,42.835,robot_2,3.934,0.774
1788228141,727870429,42.835,robot_1,2.822,-2.595
1788228141,727882039,42.835,robot_0,3.217,0.162
1788228141,947460687,43.054,robot_2,3.954,0.715
1788228141,947493187,43.054,robot_1,2.803,-2.659
1788228141,947516683,43.054,robot_0,3.273,0.129
1788228142,147854863,43.255,robot_2,3.974,0.662
1788228142,147888428,43.255,robot_1,2.787,-2.713
1788228142,147908382,43.255,robot_0,3.322,0.100
1788228142,348109212,43.455,robot_2,3.998,0.603
1788228142,348145050,43.455,robot_1,2.769,-2.774
1788228142,348160390,43.455,robot_0,3.377,0.067
1788228142,568235197,43.675,robot_2,4.022,0.542
1788228142,568295817,43.675,robot_1,2.750,-2.837
1788228142,568329148,43.675,robot_0,3.433,0.034
1788228142,768347657,43.875,robot_2,4.045,0.486
1788228142,768390448,43.875,robot_1,2.733,-2.894
1788228142,768410328,43.875,robot_0,3.485,0.003
1788228142,987606655,44.094,robot_2,4.069,0.425
1788228142,987642168,44.094,robot_1,2.714,-2.958
1788228142,987656918,44.094,robot_0,3.542,-0.030
1788228143,188128332,44.295,robot_2,4.091,0.369
1788228143,188184142,44.295,robot_1,2.697,-3.015
1788228143,188211096,44.295,robot_0,3.593,-0.061
1788228143,407466705,44.514,robot_2,4.116,0.308
1788228143,407504180,44.514,robot_1,2.678,-3.079
1788228143,407514459,44.514,robot_0,3.650,-0.095
1788228143,607475894,44.714,robot_2,4.128,0.278
1788228143,607509801,44.714,robot_1,2.661,-3.136
1788228143,607522346,44.714,robot_0,3.702,-0.125
1788228143,818062771,44.925,robot_2,4.128,0.278
1788228143,818106364,44.925,robot_1,2.643,-3.196
1788228143,818125983,44.925,robot_0,3.756,-0.158
1788228144,37723274,45.144,robot_2,4.128,0.279
1788228144,37752201,45.144,robot_1,2.625,-3.260
1788228144,37762483,45.144,robot_0,3.813,-0.191
1788228144,238463776,45.345,robot_2,4.129,0.278
1788228144,238532248,45.345,robot_1,2.608,-3.317
1788228144,238567947,45.345,robot_0,3.864,-0.222
1788228144,438662713,45.545,robot_2,4.129,0.278
1788228144,438709126,45.545,robot_1,2.591,-3.375
1788228144,438726561,45.545,robot_0,3.916,-0.253
1788228144,648925431,45.756,robot_2,4.129,0.278
1788228144,648959297,45.756,robot_1,2.574,-3.432
1788228144,648969637,45.756,robot_0,3.967,-0.283
1788228144,868644277,45.975,robot_2,4.129,0.278
1788228144,868690429,45.975,robot_1,2.555,-3.496
1788228144,868704091,45.975,robot_0,4.024,-0.317
1788228145,69144062,46.176,robot_2,4.129,0.278
1788228145,69219974,46.176,robot_1,2.538,-3.553
1788228145,69243134,46.176,robot_0,4.036,-0.324
1788228145,279061269,46.386,robot_2,4.129,0.278
1788228145,279107159,46.386,robot_1,2.521,-3.611
1788228145,279122151,46.386,robot_0,4.036,-0.324
1788228145,498749581,46.605,robot_2,4.129,0.278
1788228145,498782612,46.605,robot_1,2.502,-3.674
1788228145,498803097,46.606,robot_0,4.037,-0.324
1788228145,698998208,46.806,robot_2,4.129,0.278
1788228145,699037730,46.806,robot_1,2.485,-3.731
1788228145,699049342,46.806,robot_0,4.037,-0.323
1788228145,899542061,47.006,robot_2,4.129,0.278
1788228145,899586751,47.006,robot_1,2.468,-3.789
1788228145,899603727,47.006,robot_0,4.037,-0.323
1788228146,118711175,47.225,robot_2,4.129,0.278
1788228146,118741900,47.225,robot_1,2.449,-3.852
1788228146,118752857,47.225,robot_0,4.038,-0.323
1788228146,328730199,47.435,robot_2,4.128,0.278
1788228146,328779559,47.435,robot_1,2.431,-3.913
1788228146,328798641,47.436,robot_0,4.037,-0.331
1788228146,528874683,47.636,robot_2,4.128,0.278
1788228146,528913071,47.636,robot_1,2.414,-3.970
1788228146,528928316,47.636,robot_0,4.029,-0.388
1788228146,748952162,47.856,robot_2,4.128,0.278
1788228146,748988557,47.856,robot_1,2.395,-4.033
1788228146,749002580,47.856,robot_0,4.015,-0.452
1788228146,968399088,48.075,robot_2,4.128,0.278
1788228146,968433932,48.075,robot_1,2.377,-4.097
1788228146,968446153,48.075,robot_0,4.001,-0.517
1788228147,171759318,48.278,robot_2,4.127,0.277
1788228147,171801521,48.279,robot_1,2.360,-4.154
1788228147,171824215,48.279,robot_0,3.989,-0.575
1788228147,388629191,48.495,robot_2,4.127,0.277
1788228147,388678749,48.495,robot_1,2.342,-4.214
1788228147,388695453,48.495,robot_0,3.975,-0.640
1788228147,608403499,48.715,robot_2,4.127,0.277
1788228147,608437300,48.715,robot_1,2.340,-4.219
1788228147,608449961,48.715,robot_0,3.961,-0.705
1788228147,808888304,48.916,robot_2,4.127,0.276
1788228147,808921798,48.916,robot_1,2.341,-4.220
1788228147,808935344,48.916,robot_0,3.949,-0.763
1788228148,28339130,49.135,robot_2,4.127,0.276
1788228148,28370134,49.135,robot_1,2.341,-4.220
1788228148,28382016,49.135,robot_0,3.935,-0.828
1788228148,229415267,49.336,robot_2,4.127,0.276
1788228148,229466181,49.336,robot_1,2.341,-4.220
1788228148,229491239,49.336,robot_0,3.922,-0.886
1788228148,449199451,49.556,robot_2,4.127,0.275
1788228148,449239583,49.556,robot_1,2.341,-4.220
1788228148,449256665,49.556,robot_0,3.908,-0.951
1788228148,668415384,49.775,robot_2,4.128,0.275
1788228148,668451107,49.775,robot_1,2.341,-4.221
1788228148,668464880,49.775,robot_0,3.895,-1.013
1788228148,889183353,49.996,robot_2,4.128,0.275
1788228148,889217994,49.996,robot_1,2.342,-4.221
1788228148,889230964,49.996,robot_0,3.881,-1.080
1788228149,109415125,50.216,robot_2,4.128,0.275
1788228149,109469605,50.216,robot_1,2.342,-4.222
1788228149,109497715,50.216,robot_0,3.867,-1.145
1788228149,329124947,50.436,robot_2,4.118,0.250
1788228149,329174947,50.436,robot_1,2.341,-4.222
1788228149,329198876,50.436,robot_0,3.853,-1.209
1788228149,548452471,50.655,robot_2,4.100,0.210
1788228149,548484351,50.655,robot_1,2.301,-4.203
1788228149,548496355,50.655,robot_0,3.839,-1.274
1788228149,748522555,50.855,robot_2,4.084,0.173
1788228149,748555225,50.855,robot_1,2.249,-4.174
1788228149,748575792,50.855,robot_0,3.827,-1.332
1788228149,969134435,51.076,robot_2,4.072,0.146
1788228149,969187987,51.076,robot_1,2.192,-4.142
1788228149,969216727,51.076,robot_0,3.813,-1.397
1788228150,169493697,51.276,robot_2,4.072,0.146
1788228150,169540684,51.276,robot_1,2.140,-4.112
1788228150,169563471,51.276,robot_0,3.800,-1.456
1788228150,390051416,51.497,robot_2,4.072,0.146
1788228150,390107199,51.497,robot_1,2.082,-4.079
1788228150,390131604,51.497,robot_0,3.787,-1.520
1788228150,609312265,51.716,robot_2,4.073,0.146
1788228150,609359137,51.716,robot_1,2.025,-4.046
1788228150,609381569,51.716,robot_0,3.773,-1.585
1788228150,829770786,51.936,robot_2,4.073,0.147
1788228150,829831933,51.937,robot_1,1.968,-4.013
1788228150,829858810,51.937,robot_0,3.759,-1.649
1788228151,48833676,52.156,robot_2,4.073,0.147
1788228151,48867143,52.156,robot_1,1.911,-3.980
1788228151,48879894,52.156,robot_0,3.745,-1.714
1788228151,249203417,52.356,robot_2,4.074,0.147
1788228151,249236701,52.356,robot_1,1.861,-3.952
1788228151,249251375,52.356,robot_0,3.733,-1.769
1788228151,449523528,52.556,robot_2,4.074,0.147
1788228151,449556388,52.556,robot_1,1.809,-3.922
1788228151,449569869,52.556,robot_0,3.721,-1.828
1788228151,679595641,52.786,robot_2,4.074,0.148
1788228151,679640395,52.786,robot_1,1.752,-3.889
1788228151,679659693,52.786,robot_0,3.707,-1.893
1788228151,899386104,53.006,robot_2,4.074,0.148
1788228151,899418694,53.006,robot_1,1.692,-3.855
1788228151,899431800,53.006,robot_0,3.692,-1.960
1788228152,119328958,53.226,robot_2,4.069,0.148
1788228152,119370517,53.226,robot_1,1.635,-3.822
1788228152,119385773,53.226,robot_0,3.679,-2.025
1788228152,319344636,53.426,robot_2,4.013,0.145
1788228152,319378918,53.426,robot_1,1.583,-3.792
1788228152,319391463,53.426,robot_0,3.666,-2.083
1788228152,519840265,53.627,robot_2,3.953,0.142
1788228152,519880155,53.627,robot_1,1.531,-3.762
1788228152,519895453,53.627,robot_0,3.653,-2.142
1788228152,739538790,53.846,robot_2,3.887,0.138
1788228152,739579960,53.846,robot_1,1.474,-3.729
1788228152,739595690,53.846,robot_0,3.640,-2.207
1788228152,960088362,54.067,robot_2,3.821,0.134
1788228152,960141109,54.067,robot_1,1.416,-3.696
1788228152,960154877,54.067,robot_0,3.626,-2.271
1788228153,179451689,54.286,robot_2,3.755,0.131
1788228153,179486567,54.286,robot_1,1.359,-3.664
1788228153,179507269,54.286,robot_0,3.612,-2.336
1788228153,380022412,54.487,robot_2,3.696,0.127
1788228153,380082449,54.487,robot_1,1.307,-3.634
1788228153,380107282,54.487,robot_0,3.599,-2.394
1788228153,599408486,54.706,robot_2,3.630,0.123
1788228153,599439717,54.706,robot_1,1.250,-3.601
1788228153,599450749,54.706,robot_0,3.586,-2.459
1788228153,799892129,54.907,robot_2,3.570,0.120
1788228153,799924186,54.907,robot_1,1.198,-3.571
1788228153,799935931,54.907,robot_0,3.573,-2.517
1788228154,387282,55.107,robot_2,3.510,0.117
1788228154,446995,55.107,robot_1,1.146,-3.541
1788228154,474793,55.107,robot_0,3.560,-2.576
1788228154,200552861,55.307,robot_2,3.450,0.113
1788228154,200609343,55.307,robot_1,1.094,-3.511
1788228154,200635004,55.307,robot_0,3.548,-2.635
1788228154,419562635,55.526,robot_2,3.384,0.110
1788228154,419590940,55.526,robot_1,1.036,-3.478
1788228154,419603045,55.526,robot_0,3.534,-2.699
1788228154,619665773,55.726,robot_2,3.324,0.106
1788228154,619703424,55.726,robot_1,0.984,-3.448
1788228154,619717234,55.726,robot_0,3.522,-2.758
1788228154,839421797,55.946,robot_2,3.258,0.102
1788228154,839456245,55.946,robot_1,0.927,-3.416
1788228154,839468213,55.946,robot_0,3.508,-2.823
1788228155,39901126,56.147,robot_2,3.198,0.099
1788228155,39932108,56.147,robot_1,0.875,-3.386
1788228155,39943419,56.147,robot_0,3.495,-2.881
1788228155,240121482,56.347,robot_2,3.138,0.096
1788228155,240176033,56.347,robot_1,0.823,-3.356
1788228155,240220143,56.347,robot_0,3.483,-2.940
1788228155,440460466,56.547,robot_2,3.079,0.092
1788228155,440502797,56.547,robot_1,0.771,-3.326
1788228155,440518765,56.547,robot_0,3.470,-2.999
1788228155,659789236,56.767,robot_2,3.013,0.088
1788228155,659844600,56.767,robot_1,0.714,-3.293
1788228155,659871520,56.767,robot_0,3.456,-3.063
1788228155,879874240,56.987,robot_2,2.947,0.085
1788228155,879949908,56.987,robot_1,0.657,-3.260
1788228155,879989966,56.987,robot_0,3.442,-3.128
1788228156,100063817,57.207,robot_2,2.881,0.081
1788228156,100140524,57.207,robot_1,0.599,-3.227
1788228156,100175050,57.207,robot_0,3.429,-3.192
1788228156,319157763,57.426,robot_2,2.815,0.077
1788228156,319189623,57.426,robot_1,0.542,-3.194
1788228156,319200502,57.426,robot_0,3.415,-3.257
1788228156,519592927,57.626,robot_2,2.755,0.074
1788228156,519625962,57.626,robot_1,0.490,-3.165
1788228156,519637442,57.626,robot_0,3.402,-3.315
1788228156,739455362,57.846,robot_2,2.689,0.070
1788228156,739497293,57.846,robot_1,0.433,-3.132
1788228156,739512295,57.846,robot_0,3.388,-3.380
1788228156,939593836,58.046,robot_2,2.629,0.067
1788228156,939647558,58.046,robot_1,0.381,-3.102
1788228156,939671240,58.046,robot_0,3.376,-3.439
1788228157,139988816,58.247,robot_2,2.569,0.063
1788228157,140043411,58.247,robot_1,0.329,-3.072
1788228157,140098466,58.247,robot_0,3.363,-3.497
1788228157,359860019,58.467,robot_2,2.503,0.059
1788228157,359903832,58.467,robot_1,0.272,-3.039
1788228157,359927245,58.467,robot_0,3.349,-3.562
1788228157,579127757,58.686,robot_2,2.438,0.056
1788228157,579161830,58.686,robot_1,0.214,-3.006
1788228157,579176172,58.686,robot_0,3.336,-3.626
1788228157,779295444,58.886,robot_2,2.378,0.052
1788228157,779330544,58.886,robot_1,0.162,-2.976
1788228157,779346880,58.886,robot_0,3.323,-3.685
1788228157,979723338,59.086,robot_2,2.318,0.049
1788228157,979793279,59.087,robot_1,0.110,-2.946
1788228157,979814987,59.087,robot_0,3.310,-3.744
1788228158,199143191,59.306,robot_2,2.252,0.045
1788228158,199176023,59.306,robot_1,0.053,-2.914
1788228158,199188700,59.306,robot_0,3.297,-3.808
1788228158,399547164,59.506,robot_2,2.192,0.042
1788228158,399587629,59.506,robot_1,0.001,-2.884
1788228158,399605983,59.506,robot_0,3.284,-3.867
1788228158,619214762,59.726,robot_2,2.126,0.038
1788228158,619247052,59.726,robot_1,-0.056,-2.851
1788228158,619259575,59.726,robot_0,3.270,-3.931
1788228158,819524843,59.926,robot_2,2.066,0.035
1788228158,819565306,59.926,robot_1,-0.108,-2.821
1788228158,819597806,59.926,robot_0,3.258,-3.990
1788228159,19838971,60.127,robot_2,2.006,0.031
1788228159,19896348,60.127,robot_1,-0.160,-2.791
1788228159,19927349,60.127,robot_0,3.245,-4.049
1788228159,220211936,60.327,robot_2,1.946,0.028
1788228159,220270248,60.327,robot_1,-0.212,-2.761
1788228159,220297485,60.327,robot_0,3.233,-4.107
1788228159,439719677,60.546,robot_2,1.880,0.024
1788228159,439765485,60.546,robot_1,-0.270,-2.728
1788228159,439784851,60.546,robot_0,3.219,-4.172
1788228159,659164587,60.766,robot_2,1.815,0.020
1788228159,659196433,60.766,robot_1,-0.327,-2.695
1788228159,659209036,60.766,robot_0,3.215,-4.192
1788228159,859618214,60.966,robot_2,1.755,0.017
1788228159,859650534,60.966,robot_1,-0.379,-2.666
1788228159,859661374,60.966,robot_0,3.215,-4.192
1788228160,80553374,61.187,robot_2,1.689,0.013
1788228160,80616866,61.187,robot_1,-0.436,-2.633
1788228160,80640013,61.187,robot_0,3.215,-4.192
1788228160,289458666,61.396,robot_2,1.626,0.010
1788228160,289497165,61.396,robot_1,-0.491,-2.601
1788228160,289511335,61.396,robot_0,3.215,-4.192
1788228160,489909748,61.597,robot_2,1.566,0.006
1788228160,489945850,61.597,robot_1,-0.543,-2.571
1788228160,489959476,61.597,robot_0,3.216,-4.192
1788228160,709657084,61.816,robot_2,1.500,0.002
1788228160,709689238,61.816,robot_1,-0.600,-2.539
1788228160,709701641,61.816,robot_0,3.216,-4.193
1788228160,930679481,62.037,robot_2,1.434,-0.001
1788228160,930745863,62.037,robot_1,-0.657,-2.506
1788228160,930787725,62.037,robot_0,3.216,-4.193
1788228161,149801388,62.257,robot_2,1.368,-0.005
1788228161,149834684,62.257,robot_1,-0.714,-2.473
1788228161,149846128,62.257,robot_0,3.216,-4.194
1788228161,359670654,62.466,robot_2,1.305,-0.009
1788228161,359719196,62.466,robot_1,-0.769,-2.441
1788228161,359729527,62.466,robot_0,3.201,-4.192
1788228161,560375038,62.667,robot_2,1.245,-0.012
1788228161,560467429,62.667,robot_1,-0.821,-2.412
1788228161,560515390,62.667,robot_0,3.143,-4.179
1788228161,779815148,62.887,robot_2,1.180,-0.016
1788228161,779872961,62.887,robot_1,-0.878,-2.379
1788228161,779898965,62.887,robot_0,3.080,-4.162
1788228161,979813138,63.087,robot_2,1.120,-0.019
1788228161,979861736,63.087,robot_1,-0.930,-2.349
1788228161,979906334,63.087,robot_0,3.022,-4.146
1788228162,199993373,63.307,robot_2,1.054,-0.023
1788228162,200033549,63.307,robot_1,-0.988,-2.316
1788228162,200045875,63.307,robot_0,2.958,-4.129
1788228162,400256547,63.507,robot_2,0.994,-0.026
1788228162,400290456,63.507,robot_1,-1.040,-2.286
1788228162,400302789,63.507,robot_0,2.900,-4.113
1788228162,619878758,63.727,robot_2,0.928,-0.030
1788228162,619935412,63.727,robot_1,-1.097,-2.253
1788228162,619953854,63.727,robot_0,2.836,-4.096
1788228162,819932214,63.927,robot_2,0.868,-0.034
1788228162,819966204,63.927,robot_1,-1.149,-2.223
1788228162,819979925,63.927,robot_0,2.778,-4.080
1788228163,39216216,64.146,robot_2,0.802,-0.037
1788228163,39247523,64.146,robot_1,-1.206,-2.191
1788228163,39259825,64.146,robot_0,2.715,-4.063
1788228163,239790820,64.347,robot_2,0.742,-0.041
1788228163,239848092,64.347,robot_1,-1.258,-2.161
1788228163,239875559,64.347,robot_0,2.657,-4.047
1788228163,440245799,64.547,robot_2,0.682,-0.044
1788228163,440299234,64.547,robot_1,-1.310,-2.131
1788228163,440325558,64.547,robot_0,2.599,-4.032
1788228163,659584252,64.766,robot_2,0.616,-0.048
1788228163,659616887,64.766,robot_1,-1.367,-2.098
1788228163,659628039,64.766,robot_0,2.535,-4.015
1788228163,869644252,64.976,robot_2,0.554,-0.051
1788228163,869679680,64.976,robot_1,-1.422,-2.067
1788228163,869691066,64.976,robot_0,2.474,-3.998
1788228164,70368353,65.177,robot_2,0.494,-0.055
1788228164,70408599,65.177,robot_1,-1.474,-2.037
1788228164,70427236,65.177,robot_0,2.416,-3.982
1788228164,289834090,65.397,robot_2,0.428,-0.059
1788228164,289869612,65.397,robot_1,-1.531,-2.004
1788228164,289883462,65.397,robot_0,2.353,-3.965
1788228164,509601954,65.616,robot_2,0.362,-0.062
1788228164,509632101,65.616,robot_1,-1.589,-1.971
1788228164,509643374,65.616,robot_0,2.289,-3.948
1788228164,719939521,65.827,robot_2,0.299,-0.066
1788228164,720026995,65.827,robot_1,-1.643,-1.940
1788228164,720061982,65.827,robot_0,2.228,-3.932
1788228164,920308189,66.027,robot_2,0.239,-0.069
1788228164,920361549,66.027,robot_1,-1.695,-1.910
1788228164,920418012,66.027,robot_0,2.170,-3.916
1788228165,139180841,66.246,robot_2,0.173,-0.073
1788228165,139214021,66.246,robot_1,-1.752,-1.877
1788228165,139226962,66.246,robot_0,2.106,-3.899
1788228165,339290610,66.446,robot_2,0.116,-0.076
1788228165,339325304,66.446,robot_1,-1.802,-1.848
1788228165,339338532,66.446,robot_0,2.051,-3.884
1788228165,560362103,66.667,robot_2,0.050,-0.080
1788228165,560418566,66.667,robot_1,-1.859,-1.816
1788228165,560452107,66.667,robot_0,1.988,-3.867
1788228165,761117537,66.868,robot_2,-0.009,-0.083
1788228165,761176899,66.868,robot_1,-1.911,-1.786
1788228165,761204511,66.868,robot_0,1.930,-3.851
1788228165,979988356,67.087,robot_2,-0.075,-0.087
1788228165,980026740,67.087,robot_1,-1.968,-1.753
1788228165,980039281,67.087,robot_0,1.866,-3.834
1788228166,206135623,67.313,robot_2,-0.141,-0.091
1788228166,206172855,67.313,robot_1,-2.026,-1.720
