stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108402,138607213,441.797,robot_2,5.779,-9.136
1788108402,138653085,441.797,robot_0,0.988,0.890
1788108402,138689702,441.797,robot_1,6.994,-4.467
1788108402,358417683,442.017,robot_2,5.779,-9.136
1788108402,358461082,442.017,robot_0,0.988,0.890
1788108402,358495158,442.017,robot_1,6.994,-4.467
1788108402,580495982,442.239,robot_2,5.779,-9.136
1788108402,580537884,442.239,robot_0,0.974,0.897
1788108402,580567612,442.239,robot_1,6.994,-4.467
1788108402,798449344,442.457,robot_2,5.779,-9.136
1788108402,798491605,442.457,robot_0,0.915,0.920
1788108402,798526196,442.457,robot_1,6.994,-4.467
1788108403,18202607,442.677,robot_2,5.779,-9.136
1788108403,18250478,442.677,robot_0,0.903,0.924
1788108403,18290798,442.677,robot_1,6.994,-4.467
1788108403,218336232,442.877,robot_2,5.779,-9.136
1788108403,218365351,442.877,robot_0,0.850,0.935
1788108403,218386845,442.877,robot_1,6.994,-4.467
1788108403,437890128,443.096,robot_2,5.779,-9.136
1788108403,437931887,443.096,robot_0,0.785,0.946
1788108403,437966048,443.096,robot_1,6.994,-4.467
1788108403,638250629,443.297,robot_2,5.779,-9.136
1788108403,638291001,443.297,robot_0,0.726,0.957
1788108403,638323184,443.297,robot_1,6.994,-4.467
1788108403,857820465,443.516,robot_2,5.779,-9.136
1788108403,857849335,443.516,robot_0,0.661,0.968
1788108403,857877704,443.516,robot_1,6.994,-4.467
1788108404,58033504,443.716,robot_2,5.779,-9.136
1788108404,58081157,443.716,robot_0,0.641,0.972
1788108404,58117445,443.716,robot_1,6.994,-4.467
1788108404,258128872,443.916,robot_2,5.779,-9.136
1788108404,258181931,443.917,robot_0,0.641,0.972
1788108404,258219661,443.917,robot_1,6.994,-4.467
1788108404,477869270,444.136,robot_2,5.779,-9.136
1788108404,477899853,444.136,robot_0,0.597,0.967
1788108404,477919072,444.136,robot_1,6.994,-4.467
1788108404,678131903,444.336,robot_2,5.779,-9.136
1788108404,678160315,444.336,robot_0,0.538,0.957
1788108404,678179078,444.336,robot_1,6.994,-4.467
1788108404,897959194,444.556,robot_2,5.779,-9.136
1788108404,898004364,444.556,robot_0,0.475,0.944
1788108404,898024272,444.556,robot_1,6.994,-4.467
1788108405,117713725,444.776,robot_2,5.779,-9.136
1788108405,117743161,444.776,robot_0,0.466,0.943
1788108405,117761788,444.776,robot_1,6.994,-4.467
1788108405,318158168,444.976,robot_2,5.779,-9.136
1788108405,318204374,444.977,robot_0,0.462,0.942
1788108405,318236887,444.977,robot_1,6.994,-4.467
1788108405,537914539,445.196,robot_2,5.779,-9.136
1788108405,537959192,445.196,robot_0,0.411,0.914
1788108405,538008938,445.196,robot_1,6.994,-4.467
1788108405,738515424,445.397,robot_2,5.779,-9.136
1788108405,738560908,445.397,robot_0,0.388,0.900
1788108405,738592856,445.397,robot_1,6.994,-4.467
1788108405,958597018,445.617,robot_2,5.779,-9.136
1788108405,958646641,445.617,robot_0,0.357,0.876
1788108405,958681835,445.617,robot_1,6.994,-4.467
1788108406,177566119,445.836,robot_2,5.779,-9.136
1788108406,177593358,445.836,robot_0,0.319,0.844
1788108406,177630902,445.836,robot_1,6.994,-4.467
1788108406,378395798,446.037,robot_2,5.779,-9.136
1788108406,378442927,446.037,robot_0,0.308,0.833
1788108406,378480036,446.037,robot_1,6.994,-4.467
1788108406,598268572,446.257,robot_2,5.779,-9.136
1788108406,598296114,446.257,robot_0,0.264,0.786
1788108406,598317483,446.257,robot_1,6.994,-4.467
1788108406,818172455,446.477,robot_2,5.779,-9.136
1788108406,818213502,446.477,robot_0,0.257,0.779
1788108406,818250100,446.477,robot_1,6.994,-4.467
1788108407,18501026,446.677,robot_2,5.779,-9.136
1788108407,18531133,446.677,robot_0,0.257,0.779
1788108407,18554639,446.677,robot_1,6.994,-4.467
1788108407,238492530,446.897,robot_2,5.779,-9.136
1788108407,238533220,446.897,robot_0,0.255,0.773
1788108407,238571965,446.897,robot_1,6.994,-4.467
1788108407,457473447,447.116,robot_2,5.779,-9.136
1788108407,457500684,447.116,robot_0,0.239,0.713
1788108407,457520933,447.116,robot_1,6.994,-4.467
1788108407,657939579,447.316,robot_2,5.779,-9.136
1788108407,657966581,447.316,robot_0,0.234,0.694
1788108407,657991630,447.316,robot_1,6.994,-4.467
1788108407,858025250,447.516,robot_2,5.779,-9.136
1788108407,858071221,447.516,robot_0,0.234,0.694
1788108407,858112847,447.516,robot_1,6.994,-4.467
1788108408,58027913,447.716,robot_2,5.779,-9.136
1788108408,58061303,447.716,robot_0,0.238,0.656
1788108408,58084553,447.716,robot_1,6.994,-4.467
1788108408,258253036,447.917,robot_2,5.779,-9.136
1788108408,258281728,447.917,robot_0,0.248,0.597
1788108408,258300726,447.917,robot_1,6.994,-4.467
1788108408,458272060,448.117,robot_2,5.779,-9.136
1788108408,458302371,448.117,robot_0,0.260,0.538
1788108408,458323377,448.117,robot_1,6.994,-4.467
1788108408,658560419,448.317,robot_2,5.779,-9.136
1788108408,658609558,448.317,robot_0,0.271,0.479
1788108408,658648455,448.317,robot_1,6.994,-4.467
1788108408,878080900,448.536,robot_2,5.779,-9.136
1788108408,878130136,448.536,robot_0,0.284,0.414
1788108408,878166104,448.536,robot_1,6.994,-4.467
1788108409,78212452,448.737,robot_2,5.779,-9.136
1788108409,78260776,448.737,robot_0,0.295,0.355
1788108409,78298823,448.737,robot_1,6.994,-4.467
1788108409,298112883,448.956,robot_2,5.779,-9.136
1788108409,298140014,448.956,robot_0,0.298,0.341
1788108409,298160275,448.956,robot_1,6.994,-4.467
1788108409,498211088,449.157,robot_2,5.779,-9.136
1788108409,498240541,449.157,robot_0,0.298,0.341
1788108409,498261817,449.157,robot_1,6.994,-4.467
1788108409,698778417,449.357,robot_2,5.779,-9.136
1788108409,698825054,449.357,robot_0,0.298,0.340
1788108409,698861392,449.357,robot_1,6.994,-4.467
1788108409,918288312,449.577,robot_2,5.779,-9.136
1788108409,918336666,449.577,robot_0,0.332,0.297
1788108409,918372706,449.577,robot_1,6.994,-4.467
1788108410,138473385,449.797,robot_2,5.779,-9.136
1788108410,138520113,449.797,robot_0,0.376,0.247
1788108410,138552546,449.797,robot_1,6.994,-4.467
1788108410,358084145,450.016,robot_2,5.779,-9.136
1788108410,358117023,450.016,robot_0,0.420,0.199
1788108410,358137749,450.016,robot_1,6.994,-4.467
1788108410,578146753,450.236,robot_2,5.779,-9.136
1788108410,578175739,450.236,robot_0,0.464,0.150
1788108410,578195107,450.237,robot_1,6.994,-4.467
1788108410,778324873,450.437,robot_2,5.779,-9.136
1788108410,778369157,450.437,robot_0,0.505,0.105
1788108410,778400066,450.437,robot_1,6.994,-4.467
1788108410,998046458,450.656,robot_2,5.779,-9.136
1788108410,998093555,450.656,robot_0,0.534,0.073
1788108410,998124907,450.656,robot_1,6.994,-4.467
1788108411,198063955,450.856,robot_2,5.779,-9.136
1788108411,198107332,450.856,robot_0,0.534,0.073
1788108411,198136301,450.856,robot_1,6.994,-4.467
1788108411,398475923,451.057,robot_2,5.779,-9.136
1788108411,398529368,451.057,robot_0,0.534,0.072
1788108411,398564017,451.057,robot_1,6.994,-4.467
1788108411,598510902,451.257,robot_2,5.779,-9.136
1788108411,598559210,451.257,robot_0,0.534,0.072
1788108411,598589846,451.257,robot_1,6.994,-4.467
1788108411,817712813,451.476,robot_2,5.779,-9.136
1788108411,817742583,451.476,robot_0,0.559,0.066
1788108411,817761295,451.476,robot_1,6.994,-4.467
1788108412,17849410,451.676,robot_2,5.779,-9.136
1788108412,17885181,451.676,robot_0,0.615,0.058
1788108412,17904998,451.676,robot_1,6.994,-4.467
1788108412,218242161,451.877,robot_2,5.779,-9.136
1788108412,218275477,451.877,robot_0,0.624,0.057
1788108412,218295431,451.877,robot_1,6.994,-4.467
1788108412,440179849,452.099,robot_2,5.779,-9.136
1788108412,440210115,452.099,robot_0,0.684,0.058
1788108412,440233689,452.099,robot_1,6.994,-4.467
1788108412,658279320,452.317,robot_2,5.779,-9.136
1788108412,658310106,452.317,robot_0,0.750,0.061
1788108412,658331666,452.317,robot_1,6.994,-4.467
1788108412,867813526,452.526,robot_2,5.779,-9.136
1788108412,867840720,452.526,robot_0,0.800,0.063
1788108412,867860726,452.526,robot_1,6.994,-4.467
1788108413,88063202,452.746,robot_2,5.779,-9.136
1788108413,88097671,452.746,robot_0,0.818,0.066
1788108413,88122983,452.746,robot_1,6.994,-4.467
1788108413,298314335,452.957,robot_2,5.779,-9.136
1788108413,298359236,452.957,robot_0,0.879,0.075
1788108413,298392683,452.957,robot_1,6.994,-4.467
1788108413,518159174,453.176,robot_2,5.779,-9.136
1788108413,518201706,453.177,robot_0,0.889,0.076
1788108413,518239019,453.177,robot_1,6.994,-4.467
1788108413,718532077,453.377,robot_2,5.779,-9.136
1788108413,718566756,453.377,robot_0,0.892,0.077
1788108413,718596064,453.377,robot_1,6.994,-4.467
1788108413,938066901,453.596,robot_2,5.779,-9.136
1788108413,938113185,453.596,robot_0,0.944,0.103
1788108413,938146664,453.596,robot_1,6.994,-4.467
1788108414,157396039,453.816,robot_2,5.779,-9.136
1788108414,157423728,453.816,robot_0,1.002,0.136
1788108414,157443887,453.816,robot_1,6.994,-4.467
1788108414,358212198,454.017,robot_2,5.779,-9.136
1788108414,358259140,454.017,robot_0,1.044,0.161
1788108414,358296504,454.017,robot_1,6.994,-4.467
1788108414,558526104,454.217,robot_2,5.779,-9.136
1788108414,558562635,454.217,robot_0,1.054,0.167
1788108414,558595790,454.217,robot_1,6.994,-4.467
1788108414,777605244,454.436,robot_2,5.779,-9.136
1788108414,777633971,454.436,robot_0,1.106,0.205
1788108414,777655784,454.436,robot_1,6.994,-4.467
1788108414,977897032,454.636,robot_2,5.779,-9.136
1788108414,977940178,454.636,robot_0,1.118,0.213
1788108414,977974598,454.636,robot_1,6.994,-4.467
1788108415,198078044,454.856,robot_2,5.779,-9.136
1788108415,198124899,454.856,robot_0,1.118,0.213
1788108415,198160785,454.856,robot_1,6.994,-4.467
1788108415,398155987,455.056,robot_2,5.779,-9.136
1788108415,398202181,455.057,robot_0,1.118,0.213
1788108415,398238391,455.057,robot_1,6.994,-4.467
1788108415,620574321,455.279,robot_2,5.779,-9.136
1788108415,620623663,455.279,robot_0,1.120,0.216
1788108415,620664705,455.279,robot_1,6.994,-4.467
1788108415,837571168,455.496,robot_2,5.779,-9.136
1788108415,837600611,455.496,robot_0,1.136,0.272
1788108415,837621929,455.496,robot_1,6.994,-4.467
1788108416,38121271,455.696,robot_2,5.779,-9.136
1788108416,38168118,455.696,robot_0,1.148,0.331
1788108416,38203143,455.697,robot_1,6.994,-4.467
1788108416,239267566,455.898,robot_2,5.779,-9.136
1788108416,239312349,455.898,robot_0,1.159,0.383
1788108416,239344195,455.898,robot_1,6.994,-4.467
1788108416,458443204,456.117,robot_2,5.779,-9.136
1788108416,458477441,456.117,robot_0,1.160,0.386
1788108416,458498965,456.117,robot_1,6.994,-4.467
1788108416,678305164,456.337,robot_2,5.779,-9.136
1788108416,678354913,456.337,robot_0,1.160,0.401
1788108416,678388393,456.337,robot_1,6.994,-4.467
1788108416,878596290,456.537,robot_2,5.779,-9.136
1788108416,878637059,456.537,robot_0,1.153,0.459
1788108416,878669516,456.537,robot_1,6.994,-4.467
1788108417,97908823,456.756,robot_2,5.779,-9.136
1788108417,97938595,456.756,robot_0,1.151,0.474
1788108417,97956787,456.756,robot_1,6.994,-4.467
1788108417,298553497,456.957,robot_2,5.779,-9.136
1788108417,298598383,456.957,robot_0,1.151,0.475
1788108417,298627385,456.957,robot_1,6.994,-4.467
1788108417,518109958,457.176,robot_2,5.779,-9.136
1788108417,518138184,457.176,robot_0,1.126,0.524
1788108417,518155521,457.176,robot_1,6.994,-4.467
1788108417,718448692,457.377,robot_2,5.779,-9.136
1788108417,718498725,457.377,robot_0,1.095,0.575
1788108417,718534518,457.377,robot_1,6.994,-4.467
1788108417,918610852,457.577,robot_2,5.779,-9.136
1788108417,918650503,457.577,robot_0,1.065,0.623
1788108417,918677148,457.577,robot_1,6.994,-4.467
1788108418,138570283,457.797,robot_2,5.779,-9.136
1788108418,138614653,457.797,robot_0,1.059,0.633
1788108418,138645935,457.797,robot_1,6.994,-4.467
1788108418,340145703,457.998,robot_2,5.779,-9.136
1788108418,340188392,457.999,robot_0,1.024,0.679
1788108418,340222200,457.999,robot_1,6.994,-4.467
1788108418,558483434,458.217,robot_2,5.779,-9.136
1788108418,558527454,458.217,robot_0,0.983,0.730
1788108418,558562024,458.217,robot_1,6.994,-4.467
1788108418,777933651,458.436,robot_2,5.779,-9.136
1788108418,777964157,458.436,robot_0,0.953,0.770
1788108418,777992860,458.436,robot_1,6.994,-4.467
1788108418,997644342,458.656,robot_2,5.779,-9.136
1788108418,997674307,458.656,robot_0,0.953,0.770
1788108418,997695818,458.656,robot_1,6.994,-4.467
1788108419,198338084,458.857,robot_2,5.779,-9.136
1788108419,198367678,458.857,robot_0,0.953,0.770
1788108419,198390263,458.857,robot_1,6.994,-4.467
1788108419,420813213,459.079,robot_2,5.779,-9.136
1788108419,420842635,459.079,robot_0,0.953,0.771
1788108419,420864752,459.079,robot_1,6.994,-4.467
1788108419,638550195,459.297,robot_2,5.779,-9.136
1788108419,638581218,459.297,robot_0,0.922,0.780
1788108419,638603321,459.297,robot_1,6.994,-4.467
1788108419,839404047,459.498,robot_2,5.779,-9.136
1788108419,839449336,459.498,robot_0,0.870,0.791
1788108419,839490313,459.498,robot_1,6.994,-4.467
1788108420,59083436,459.717,robot_2,5.779,-9.136
1788108420,59112754,459.717,robot_0,0.867,0.792
1788108420,59135592,459.717,robot_1,6.994,-4.467
1788108420,278361141,459.937,robot_2,5.779,-9.136
1788108420,278405009,459.937,robot_0,0.867,0.792
1788108420,278425864,459.937,robot_1,6.994,-4.467
1788108420,498199727,460.157,robot_2,5.779,-9.136
1788108420,498245151,460.157,robot_0,0.867,0.793
1788108420,498281696,460.157,robot_1,6.994,-4.467
1788108420,698956855,460.357,robot_2,5.779,-9.136
1788108420,698991672,460.357,robot_0,0.867,0.793
1788108420,699014749,460.357,robot_1,6.994,-4.467
1788108420,917781495,460.576,robot_2,5.779,-9.136
1788108420,917832147,460.576,robot_0,0.867,0.793
1788108420,917869338,460.576,robot_1,6.994,-4.467
1788108421,117989231,460.776,robot_2,5.779,-9.136
1788108421,118040955,460.776,robot_0,0.866,0.794
1788108421,118078446,460.776,robot_1,6.994,-4.467
1788108421,338224828,460.997,robot_2,5.779,-9.136
1788108421,338256839,460.997,robot_0,0.849,0.766
1788108421,338280188,460.997,robot_1,6.994,-4.467
1788108421,538365459,461.197,robot_2,5.779,-9.136
1788108421,538394538,461.197,robot_0,0.824,0.719
1788108421,538415540,461.197,robot_1,6.994,-4.467
1788108421,758655891,461.417,robot_2,5.779,-9.136
1788108421,758700254,461.417,robot_0,0.819,0.707
1788108421,758726745,461.417,robot_1,6.994,-4.467
1788108421,958700039,461.617,robot_2,5.779,-9.136
1788108421,958731647,461.617,robot_0,0.800,0.651
1788108421,958754689,461.617,robot_1,6.994,-4.467
1788108422,158787677,461.817,robot_2,5.779,-9.136
1788108422,158816114,461.817,robot_0,0.782,0.594
1788108422,158834690,461.817,robot_1,6.994,-4.467
1788108422,377943428,462.036,robot_2,5.779,-9.136
1788108422,377995365,462.036,robot_0,0.762,0.531
1788108422,378028334,462.036,robot_1,6.994,-4.467
1788108422,578061295,462.236,robot_2,5.779,-9.136
1788108422,578092419,462.236,robot_0,0.744,0.474
1788108422,578121420,462.236,robot_1,6.994,-4.467
1788108422,797600296,462.456,robot_2,5.779,-9.136
1788108422,797629625,462.456,robot_0,0.725,0.411
1788108422,797649812,462.456,robot_1,6.994,-4.467
1788108422,998243771,462.657,robot_2,5.779,-9.136
1788108422,998286573,462.657,robot_0,0.713,0.375
1788108422,998316705,462.657,robot_1,6.994,-4.467
1788108423,198303920,462.857,robot_2,5.779,-9.136
1788108423,198333996,462.857,robot_0,0.713,0.375
1788108423,198354992,462.857,robot_1,6.994,-4.467
1788108423,398400405,463.057,robot_2,5.779,-9.136
1788108423,398444312,463.057,robot_0,0.712,0.354
1788108423,398477930,463.057,robot_1,6.994,-4.467
1788108423,617610009,463.276,robot_2,5.779,-9.136
1788108423,617636276,463.276,robot_0,0.713,0.292
1788108423,617654927,463.276,robot_1,6.994,-4.467
1788108423,817892783,463.476,robot_2,5.779,-9.136
1788108423,817935415,463.476,robot_0,0.714,0.283
1788108423,817969041,463.476,robot_1,6.994,-4.467
1788108424,18059000,463.676,robot_2,5.779,-9.136
1788108424,18120214,463.676,robot_0,0.724,0.230
1788108424,18161599,463.676,robot_1,6.994,-4.467
1788108424,218789740,463.877,robot_2,5.779,-9.136
1788108424,218835540,463.877,robot_0,0.736,0.171
1788108424,218871752,463.877,robot_1,6.994,-4.467
1788108424,439624899,464.098,robot_2,5.779,-9.136
1788108424,439678602,464.098,robot_0,0.750,0.107
1788108424,439714496,464.098,robot_1,6.994,-4.467
1788108424,658198712,464.317,robot_2,5.779,-9.136
1788108424,658257813,464.317,robot_0,0.764,0.042
1788108424,658294265,464.317,robot_1,6.994,-4.467
1788108424,858252524,464.517,robot_2,5.779,-9.136
1788108424,858303732,464.517,robot_0,0.769,0.023
1788108424,858345438,464.517,robot_1,6.994,-4.467
1788108425,58898259,464.717,robot_2,5.779,-9.136
1788108425,58948421,464.717,robot_0,0.768,0.023
1788108425,58993153,464.717,robot_1,6.994,-4.467
1788108425,278315579,464.937,robot_2,5.779,-9.136
1788108425,278347005,464.937,robot_0,0.789,-0.016
1788108425,278370948,464.937,robot_1,6.994,-4.467
1788108425,478690283,465.137,robot_2,5.779,-9.136
1788108425,478741007,465.137,robot_0,0.821,-0.067
1788108425,478780749,465.137,robot_1,6.994,-4.467
1788108425,679061066,465.337,robot_2,5.779,-9.136
1788108425,679112218,465.337,robot_0,0.854,-0.117
1788108425,679153592,465.337,robot_1,6.994,-4.467
1788108425,898797084,465.557,robot_2,5.779,-9.136
1788108425,898843843,465.557,robot_0,0.870,-0.142
1788108425,898881772,465.557,robot_1,6.994,-4.467
1788108426,99675651,465.758,robot_2,5.779,-9.136
1788108426,99724537,465.758,robot_0,0.870,-0.143
1788108426,99763300,465.758,robot_1,6.994,-4.467
1788108426,318394624,465.977,robot_2,5.779,-9.136
1788108426,318441863,465.977,robot_0,0.911,-0.180
1788108426,318480803,465.977,robot_1,6.994,-4.467
1788108426,538921567,466.197,robot_2,5.779,-9.136
1788108426,538966160,466.197,robot_0,0.935,-0.200
1788108426,539010179,466.197,robot_1,6.994,-4.467
1788108426,758190207,466.417,robot_2,5.779,-9.136
1788108426,758238398,466.417,robot_0,0.935,-0.201
1788108426,758274891,466.417,robot_1,6.994,-4.467
1788108426,977815878,466.636,robot_2,5.779,-9.136
1788108426,977845070,466.636,robot_0,0.935,-0.201
1788108426,977866297,466.636,robot_1,6.994,-4.467
1788108427,178104082,466.836,robot_2,5.779,-9.136
1788108427,178149891,466.836,robot_0,0.935,-0.202
1788108427,178185304,466.837,robot_1,6.994,-4.467
1788108427,378465111,467.037,robot_2,5.779,-9.136
1788108427,378509882,467.037,robot_0,0.935,-0.202
1788108427,378544495,467.037,robot_1,6.994,-4.467
1788108427,598513631,467.257,robot_2,5.779,-9.136
1788108427,598567878,467.257,robot_0,0.984,-0.193
1788108427,598603579,467.257,robot_1,6.994,-4.467
1788108427,799012750,467.457,robot_2,5.779,-9.136
1788108427,799042670,467.457,robot_0,1.021,-0.184
1788108427,799063426,467.457,robot_1,6.994,-4.467
1788108427,999565199,467.658,robot_2,5.779,-9.136
1788108427,999597215,467.658,robot_0,1.021,-0.184
1788108427,999622486,467.658,robot_1,6.994,-4.467
1788108428,218440541,467.877,robot_2,5.779,-9.136
1788108428,218477352,467.877,robot_0,1.044,-0.171
1788108428,218501308,467.877,robot_1,6.994,-4.467
1788108428,438632223,468.097,robot_2,5.779,-9.136
1788108428,438678151,468.097,robot_0,1.098,-0.132
1788108428,438718765,468.097,robot_1,6.994,-4.467
1788108428,638752019,468.297,robot_2,5.779,-9.136
1788108428,638800849,468.297,robot_0,1.145,-0.096
1788108428,638839996,468.297,robot_1,6.994,-4.467
1788108428,858892208,468.517,robot_2,5.779,-9.136
1788108428,858940797,468.517,robot_0,1.198,-0.056
1788108428,858983515,468.517,robot_1,6.994,-4.467
1788108429,77947568,468.736,robot_2,5.779,-9.136
1788108429,77976662,468.736,robot_0,1.237,-0.026
1788108429,78005522,468.736,robot_1,6.994,-4.467
1788108429,278143150,468.936,robot_2,5.779,-9.136
1788108429,278173790,468.936,robot_0,1.237,-0.026
1788108429,278196509,468.937,robot_1,6.994,-4.467
1788108429,497652583,469.156,robot_2,5.779,-9.136
1788108429,497679517,469.156,robot_0,1.238,-0.026
1788108429,497701092,469.156,robot_1,6.994,-4.467
1788108429,698930204,469.357,robot_2,5.779,-9.136
1788108429,698975290,469.357,robot_0,1.248,-0.008
1788108429,699017170,469.357,robot_1,6.994,-4.467
1788108429,917828806,469.576,robot_2,5.779,-9.136
1788108429,917858511,469.576,robot_0,1.272,0.049
1788108429,917881316,469.576,robot_1,6.994,-4.467
1788108430,138739079,469.797,robot_2,5.779,-9.136
1788108430,138776542,469.797,robot_0,1.275,0.054
1788108430,138801613,469.797,robot_1,6.994,-4.467
1788108430,338753359,469.997,robot_2,5.779,-9.136
1788108430,338784342,469.997,robot_0,1.276,0.060
1788108430,338805592,469.997,robot_1,6.994,-4.467
1788108430,538849548,470.197,robot_2,5.779,-9.136
1788108430,538900457,470.197,robot_0,1.278,0.116
1788108430,538937885,470.197,robot_1,6.994,-4.467
1788108430,757782220,470.416,robot_2,5.779,-9.136
1788108430,757818373,470.416,robot_0,1.277,0.182
1788108430,757849117,470.416,robot_1,6.994,-4.467
1788108430,957905184,470.616,robot_2,5.779,-9.136
1788108430,957953523,470.616,robot_0,1.276,0.231
1788108430,957996158,470.616,robot_1,6.994,-4.467
1788108431,178146834,470.836,robot_2,5.779,-9.136
1788108431,178175367,470.836,robot_0,1.275,0.248
1788108431,178195263,470.837,robot_1,6.994,-4.467
1788108431,378774911,471.037,robot_2,5.779,-9.136
1788108431,378817276,471.037,robot_0,1.267,0.307
1788108431,378852224,471.037,robot_1,6.994,-4.467
1788108431,598669187,471.257,robot_2,5.779,-9.136
1788108431,598719167,471.257,robot_0,1.259,0.372
1788108431,598753169,471.257,robot_1,6.994,-4.467
1788108431,817775593,471.476,robot_2,5.779,-9.136
1788108431,817810532,471.476,robot_0,1.250,0.438
1788108431,817831350,471.476,robot_1,6.994,-4.467
1788108432,18076999,471.676,robot_2,5.779,-9.136
1788108432,18109182,471.676,robot_0,1.242,0.494
1788108432,18132558,471.676,robot_1,6.994,-4.467
1788108432,227741552,471.886,robot_2,5.779,-9.136
1788108432,227784115,471.886,robot_0,1.241,0.503
1788108432,227814919,471.886,robot_1,6.994,-4.467
1788108432,429183892,472.088,robot_2,5.779,-9.136
1788108432,429231480,472.088,robot_0,1.228,0.558
1788108432,429266812,472.088,robot_1,6.994,-4.467
1788108432,648124179,472.306,robot_2,5.779,-9.136
1788108432,648154212,472.306,robot_0,1.211,0.622
1788108432,648174626,472.306,robot_1,6.994,-4.467
1788108432,867643288,472.526,robot_2,5.779,-9.136
1788108432,867673032,472.526,robot_0,1.198,0.673
1788108432,867694279,472.526,robot_1,6.994,-4.467
1788108433,68582248,472.727,robot_2,5.779,-9.136
1788108433,68636317,472.727,robot_0,1.198,0.674
1788108433,68675547,472.727,robot_1,6.994,-4.467
1788108433,278726344,472.937,robot_2,5.779,-9.136
1788108433,278772306,472.937,robot_0,1.199,0.674
1788108433,278808721,472.937,robot_1,6.994,-4.467
1788108433,497618199,473.156,robot_2,5.779,-9.136
1788108433,497649384,473.156,robot_0,1.186,0.690
1788108433,497671787,473.156,robot_1,6.994,-4.467
1788108433,698699563,473.357,robot_2,5.779,-9.136
1788108433,698737172,473.357,robot_0,1.145,0.733
1788108433,698760316,473.357,robot_1,6.994,-4.467
1788108433,899431699,473.558,robot_2,5.779,-9.136
1788108433,899462859,473.558,robot_0,1.106,0.772
1788108433,899485967,473.558,robot_1,6.994,-4.467
1788108434,99994250,473.758,robot_2,5.779,-9.136
1788108434,100037854,473.758,robot_0,1.099,0.779
1788108434,100125991,473.758,robot_1,6.994,-4.467
1788108434,320141119,473.978,robot_2,5.779,-9.136
1788108434,320185371,473.979,robot_0,1.099,0.779
1788108434,320219962,473.979,robot_1,6.994,-4.467
1788108434,539505022,474.198,robot_2,5.779,-9.136
1788108434,539534524,474.198,robot_0,1.099,0.780
1788108434,539556791,474.198,robot_1,6.994,-4.467
1788108434,740809458,474.399,robot_2,5.779,-9.136
1788108434,740836861,474.399,robot_0,1.093,0.781
1788108434,740856525,474.399,robot_1,6.994,-4.467
1788108434,959500313,474.618,robot_2,5.779,-9.136
1788108434,959528862,474.618,robot_0,1.032,0.788
1788108434,959549531,474.618,robot_1,6.994,-4.467
1788108435,179241559,474.838,robot_2,5.779,-9.136
1788108435,179271739,474.838,robot_0,0.966,0.792
1788108435,179293694,474.838,robot_1,6.994,-4.467
1788108435,400223414,475.059,robot_2,5.779,-9.136
1788108435,400266357,475.059,robot_0,0.900,0.795
1788108435,400306075,475.059,robot_1,6.994,-4.467
1788108435,619781620,475.278,robot_2,5.779,-9.136
1788108435,619812343,475.278,robot_0,0.834,0.798
1788108435,619834588,475.278,robot_1,6.994,-4.467
1788108435,819830925,475.478,robot_2,5.779,-9.136
1788108435,819859118,475.478,robot_0,0.774,0.802
1788108435,819880242,475.478,robot_1,6.994,-4.467
1788108436,20170792,475.679,robot_2,5.779,-9.136
1788108436,20220591,475.679,robot_0,0.742,0.803
1788108436,20257774,475.679,robot_1,6.994,-4.467
1788108436,220351858,475.879,robot_2,5.779,-9.136
1788108436,220397031,475.879,robot_0,0.699,0.803
1788108436,220431867,475.879,robot_1,6.994,-4.467
1788108436,439964338,476.098,robot_2,5.779,-9.136
1788108436,440003166,476.098,robot_0,0.667,0.803
1788108436,440026114,476.098,robot_1,6.994,-4.467
1788108436,660006069,476.318,robot_2,5.779,-9.136
1788108436,660055442,476.318,robot_0,0.667,0.803
1788108436,660092603,476.318,robot_1,6.994,-4.467
1788108436,860145770,476.518,robot_2,5.779,-9.136
1788108436,860190665,476.519,robot_0,0.667,0.803
1788108436,860223626,476.519,robot_1,6.994,-4.467
1788108437,79556453,476.738,robot_2,5.779,-9.136
1788108437,79589281,476.738,robot_0,0.628,0.783
1788108437,79609903,476.738,robot_1,6.994,-4.467
1788108437,289660059,476.948,robot_2,5.779,-9.136
1788108437,289691625,476.948,robot_0,0.574,0.751
1788108437,289712232,476.948,robot_1,6.994,-4.467
1788108437,510168453,477.169,robot_2,5.779,-9.136
1788108437,510214028,477.169,robot_0,0.518,0.716
1788108437,510246226,477.169,robot_1,6.994,-4.467
1788108437,710213901,477.369,robot_2,5.779,-9.136
1788108437,710260036,477.369,robot_0,0.467,0.684
1788108437,710293186,477.369,robot_1,6.994,-4.467
1788108437,929194560,477.588,robot_2,5.779,-9.136
1788108437,929223359,477.588,robot_0,0.411,0.649
1788108437,929242601,477.588,robot_1,6.994,-4.467
1788108438,129290458,477.788,robot_2,5.779,-9.136
1788108438,129335751,477.788,robot_0,0.365,0.620
1788108438,129364615,477.788,robot_1,6.994,-4.467
1788108438,329753577,477.988,robot_2,5.779,-9.136
1788108438,329799786,477.988,robot_0,0.357,0.615
1788108438,329831551,477.988,robot_1,6.994,-4.467
1788108438,549265811,478.208,robot_2,5.779,-9.136
1788108438,549294637,478.208,robot_0,0.309,0.577
1788108438,549315509,478.208,robot_1,6.994,-4.467
1788108438,749569027,478.408,robot_2,5.779,-9.136
