stamp_sec,stamp_nsec,robot,x,y
1784821613,315716016,robot_0,0.713,1.425
1784821613,315731379,robot_1,-3.094,1.626
1784821613,516102924,robot_2,-2.911,0.576
1784821613,516137114,robot_0,0.665,1.460
1784821613,516152968,robot_1,-3.094,1.626
1784821613,735944264,robot_2,-2.883,0.546
1784821613,735971024,robot_0,0.655,1.467
1784821613,735981933,robot_1,-3.094,1.626
1784821613,956367864,robot_2,-2.883,0.546
1784821613,956397885,robot_0,0.610,1.507
1784821613,956412819,robot_1,-3.095,1.627
1784821614,176016296,robot_2,-2.866,0.515
1784821614,176052914,robot_0,0.562,1.552
1784821614,176068440,robot_1,-3.095,1.627
1784821614,395884864,robot_2,-2.840,0.454
1784821614,395913632,robot_0,0.513,1.597
1784821614,395922037,robot_1,-3.095,1.626
1784821614,615943758,robot_2,-2.815,0.393
1784821614,615974399,robot_0,0.465,1.642
1784821614,615989636,robot_1,-3.096,1.626
1784821614,835647875,robot_2,-2.789,0.332
1784821614,835670263,robot_0,0.416,1.687
1784821614,835679774,robot_1,-3.096,1.626
1784821615,36277697,robot_2,-2.766,0.277
1784821615,36311422,robot_0,0.372,1.727
1784821615,36325402,robot_1,-3.096,1.626
1784821615,256164302,robot_2,-2.741,0.216
1784821615,256190929,robot_0,0.324,1.772
1784821615,256201986,robot_1,-3.097,1.626
1784821615,456247232,robot_2,-2.718,0.161
1784821615,456271185,robot_0,0.280,1.813
1784821615,456281509,robot_1,-3.097,1.625
1784821615,676432912,robot_2,-2.693,0.100
1784821615,676481866,robot_0,0.231,1.858
1784821615,676503565,robot_1,-3.097,1.625
1784821615,895624083,robot_2,-2.668,0.039
1784821615,895648357,robot_0,0.183,1.902
1784821615,895659638,robot_1,-3.097,1.625
1784821616,96157331,robot_2,-2.645,-0.017
1784821616,96175449,robot_0,0.139,1.943
1784821616,96182392,robot_1,-3.097,1.625
1784821616,296384823,robot_2,-2.627,-0.060
1784821616,296424169,robot_0,0.095,1.984
1784821616,296446808,robot_1,-3.087,1.614
1784821616,516164146,robot_2,-2.621,-0.078
1784821616,516196961,robot_0,0.046,2.029
1784821616,516231721,robot_1,-3.049,1.561
1784821616,716971349,robot_2,-2.604,-0.135
1784821616,717015297,robot_0,0.002,2.069
1784821616,717037116,robot_1,-3.015,1.511
1784821616,936047005,robot_2,-2.586,-0.199
1784821616,936078083,robot_0,-0.046,2.114
1784821616,936102640,robot_1,-2.979,1.456
1784821617,136285878,robot_2,-2.569,-0.256
1784821617,136326226,robot_0,-0.090,2.155
1784821617,136348110,robot_1,-2.946,1.406
1784821617,356507702,robot_2,-2.551,-0.320
1784821617,356531027,robot_0,-0.139,2.200
1784821617,356540626,robot_1,-2.910,1.351
1784821617,576120965,robot_2,-2.533,-0.383
1784821617,576151477,robot_0,-0.187,2.244
1784821617,576166266,robot_1,-2.873,1.296
1784821617,776117057,robot_2,-2.517,-0.441
1784821617,776141895,robot_0,-0.231,2.285
1784821617,776152967,robot_1,-2.840,1.246
1784821617,995315633,robot_2,-2.499,-0.505
1784821617,995337350,robot_0,-0.280,2.330
1784821617,995346812,robot_1,-2.804,1.191
1784821618,196685763,robot_2,-2.482,-0.562
1784821618,196719612,robot_0,-0.312,2.360
1784821618,196737173,robot_1,-2.771,1.141
1784821618,397039924,robot_2,-2.466,-0.620
1784821618,397081396,robot_0,-0.312,2.360
1784821618,397108226,robot_1,-2.738,1.091
1784821618,616027321,robot_2,-2.448,-0.683
1784821618,616061316,robot_0,-0.312,2.360
1784821618,616076222,robot_1,-2.730,1.079
1784821618,836045769,robot_2,-2.445,-0.694
1784821618,836071639,robot_0,-0.312,2.360
1784821618,836085261,robot_1,-2.730,1.079
1784821619,55516132,robot_2,-2.445,-0.694
1784821619,55536497,robot_0,-0.312,2.360
1784821619,55544861,robot_1,-2.730,1.079
1784821619,274885162,robot_2,-2.441,-0.702
1784821619,274910993,robot_0,-0.312,2.360
1784821619,274918984,robot_1,-2.729,1.079
1784821619,475784425,robot_2,-2.414,-0.753
1784821619,475815629,robot_0,-0.312,2.361
1784821619,475831557,robot_1,-2.729,1.079
1784821619,676053728,robot_2,-2.385,-0.806
1784821619,676080671,robot_0,-0.312,2.361
1784821619,676092553,robot_1,-2.732,1.069
1784821619,876205092,robot_2,-2.356,-0.858
1784821619,876232748,robot_0,-0.312,2.361
1784821619,876247148,robot_1,-2.757,1.017
1784821620,96520967,robot_2,-2.324,-0.916
1784821620,96551149,robot_0,-0.312,2.362
1784821620,96565827,robot_1,-2.789,0.959
1784821620,315076161,robot_2,-2.293,-0.974
1784821620,315106574,robot_0,-0.312,2.362
1784821620,315115728,robot_1,-2.820,0.901
1784821620,515304317,robot_2,-2.264,-1.027
1784821620,515323460,robot_0,-0.312,2.362
1784821620,515331458,robot_1,-2.849,0.849
1784821620,715537872,robot_2,-2.235,-1.079
1784821620,715558741,robot_0,-0.313,2.362
1784821620,715566781,robot_1,-2.877,0.797
1784821620,915676328,robot_2,-2.206,-1.132
1784821620,915697057,robot_0,-0.313,2.362
1784821620,915706008,robot_1,-2.882,0.789
1784821621,115832619,robot_2,-2.178,-1.185
1784821621,115853989,robot_0,-0.313,2.363
1784821621,115862531,robot_1,-2.882,0.789
1784821621,336108347,robot_2,-2.146,-1.242
1784821621,336140473,robot_0,-0.314,2.363
1784821621,336155723,robot_1,-2.881,0.789
1784821621,536671825,robot_2,-2.117,-1.295
1784821621,536715304,robot_0,-0.314,2.363
1784821621,536738919,robot_1,-2.884,0.787
1784821621,756115939,robot_2,-2.085,-1.353
1784821621,756149747,robot_0,-0.314,2.363
1784821621,756166033,robot_1,-2.938,0.763
1784821621,976231943,robot_2,-2.054,-1.411
1784821621,976262876,robot_0,-0.315,2.362
1784821621,976278501,robot_1,-3.000,0.740
1784821622,196058441,robot_2,-2.022,-1.469
1784821622,196080200,robot_0,-0.315,2.362
1784821622,196092746,robot_1,-3.062,0.718
1784821622,396280164,robot_2,-1.993,-1.521
1784821622,396308636,robot_0,-0.315,2.362
1784821622,396322773,robot_1,-3.118,0.698
1784821622,615643019,robot_2,-1.971,-1.563
1784821622,615665563,robot_0,-0.315,2.362
1784821622,615675481,robot_1,-3.179,0.676
1784821622,835932108,robot_2,-1.961,-1.585
1784821622,835970424,robot_0,-0.315,2.362
1784821622,835988940,robot_1,-3.188,0.673
1784821623,55734353,robot_2,-1.935,-1.646
1784821623,55762930,robot_0,-0.291,2.339
1784821623,55777164,robot_1,-3.194,0.672
1784821623,255883706,robot_2,-1.913,-1.702
1784821623,255916263,robot_0,-0.245,2.300
1784821623,255931625,robot_1,-3.250,0.669
1784821623,475788647,robot_2,-1.888,-1.763
1784821623,475818128,robot_0,-0.196,2.256
1784821623,475832518,robot_1,-3.316,0.670
1784821623,695417357,robot_2,-1.863,-1.824
1784821623,695444982,robot_0,-0.146,2.213
1784821623,695454211,robot_1,-3.382,0.671
1784821623,915713381,robot_2,-1.845,-1.867
1784821623,915732236,robot_0,-0.096,2.169
1784821623,915740331,robot_1,-3.448,0.673
1784821624,116467697,robot_2,-1.831,-1.898
1784821624,116493278,robot_0,-0.068,2.144
1784821624,116508703,robot_1,-3.507,0.674
1784821624,335592782,robot_2,-1.802,-1.957
1784821624,335619951,robot_0,-0.068,2.144
1784821624,335628973,robot_1,-3.519,0.674
1784821624,535875730,robot_2,-1.776,-2.011
1784821624,535900293,robot_0,-0.045,2.128
1784821624,535909929,robot_1,-3.573,0.680
1784821624,755606129,robot_2,-1.747,-2.071
1784821624,755627504,robot_0,0.010,2.090
1784821624,755636248,robot_1,-3.639,0.689
1784821624,956330426,robot_2,-1.721,-2.125
1784821624,956364924,robot_0,0.059,2.056
1784821624,956382770,robot_1,-3.698,0.697
1784821625,176028945,robot_2,-1.696,-2.176
1784821625,176060651,robot_0,0.113,2.018
1784821625,176075124,robot_1,-3.763,0.706
1784821625,396083267,robot_2,-1.695,-2.178
1784821625,396117018,robot_0,0.167,1.980
1784821625,396134034,robot_1,-3.829,0.715
1784821625,615994644,robot_2,-1.696,-2.178
1784821625,616017187,robot_0,0.221,1.943
1784821625,616027846,robot_1,-3.844,0.717
1784821625,835630136,robot_2,-1.677,-2.193
1784821625,835658199,robot_0,0.276,1.905
1784821625,835671746,robot_1,-3.899,0.730
1784821626,55930245,robot_2,-1.623,-2.230
1784821626,55967652,robot_0,0.330,1.867
1784821626,55983538,robot_1,-3.963,0.746
1784821626,275872904,robot_2,-1.568,-2.266
1784821626,275894102,robot_0,0.384,1.830
1784821626,275904393,robot_1,-4.027,0.762
1784821626,476025198,robot_2,-1.518,-2.299
1784821626,476056160,robot_0,0.433,1.795
1784821626,476070767,robot_1,-4.085,0.777
1784821626,676244368,robot_2,-1.467,-2.331
1784821626,676269938,robot_0,0.473,1.767
1784821626,676283247,robot_1,-4.143,0.792
1784821626,896644040,robot_2,-1.412,-2.367
1784821626,896694121,robot_0,0.474,1.767
1784821626,896716624,robot_1,-4.207,0.808
1784821627,115620865,robot_2,-1.357,-2.403
1784821627,115648758,robot_0,0.474,1.767
1784821627,115661598,robot_1,-4.271,0.825
1784821627,316068589,robot_2,-1.306,-2.436
1784821627,316104876,robot_0,0.474,1.767
1784821627,316120277,robot_1,-4.329,0.839
1784821627,535450011,robot_2,-1.251,-2.472
1784821627,535469943,robot_0,0.474,1.767
1784821627,535478680,robot_1,-4.393,0.856
1784821627,735725582,robot_2,-1.200,-2.504
1784821627,735745494,robot_0,0.500,1.758
1784821627,735752662,robot_1,-4.451,0.871
1784821627,935791891,robot_2,-1.159,-2.531
1784821627,935826593,robot_0,0.558,1.742
1784821627,935845971,robot_1,-4.482,0.878
1784821628,155842898,robot_2,-1.158,-2.531
1784821628,155862277,robot_0,0.621,1.723
1784821628,155870494,robot_1,-4.482,0.878
1784821628,356166168,robot_2,-1.158,-2.531
1784821628,356193740,robot_0,0.679,1.707
1784821628,356204745,robot_1,-4.482,0.878
1784821628,575217274,robot_2,-1.158,-2.531
1784821628,575234162,robot_0,0.743,1.689
1784821628,575241521,robot_1,-4.483,0.878
1784821628,776200384,robot_2,-1.158,-2.531
1784821628,776237637,robot_0,0.800,1.673
1784821628,776252868,robot_1,-4.483,0.877
1784821628,995703796,robot_2,-1.138,-2.568
1784821628,995731759,robot_0,0.864,1.655
1784821628,995745630,robot_1,-4.483,0.877
1784821629,215331739,robot_2,-1.108,-2.627
1784821629,215353759,robot_0,0.927,1.637
1784821629,215361998,robot_1,-4.484,0.877
1784821629,415760251,robot_2,-1.081,-2.681
1784821629,415781685,robot_0,0.985,1.620
1784821629,415789281,robot_1,-4.484,0.877
1784821629,635399381,robot_2,-1.051,-2.740
1784821629,635418986,robot_0,1.048,1.602
1784821629,635427567,robot_1,-4.485,0.877
1784821629,835773054,robot_2,-1.024,-2.793
1784821629,835798018,robot_0,1.103,1.587
1784821629,835809104,robot_1,-4.485,0.877
1784821630,36032494,robot_2,-0.997,-2.847
1784821630,36067657,robot_0,1.108,1.585
1784821630,36084966,robot_1,-4.485,0.877
1784821630,255704774,robot_2,-0.967,-2.906
1784821630,255739050,robot_0,1.114,1.585
1784821630,255754527,robot_1,-4.484,0.877
1784821630,456068423,robot_2,-0.940,-2.959
1784821630,456108719,robot_0,1.170,1.586
1784821630,456125717,robot_1,-4.484,0.877
1784821630,676527935,robot_2,-0.910,-3.018
1784821630,676578708,robot_0,1.236,1.592
1784821630,676591583,robot_1,-4.484,0.877
1784821630,895507218,robot_2,-0.880,-3.077
1784821630,895531348,robot_0,1.302,1.597
1784821630,895540125,robot_1,-4.483,0.878
1784821631,97581243,robot_2,-0.859,-3.118
1784821631,97645398,robot_0,1.361,1.603
1784821631,97664438,robot_1,-4.483,0.878
1784821631,316666772,robot_2,-0.859,-3.119
1784821631,316696523,robot_0,1.427,1.608
1784821631,316708311,robot_1,-4.483,0.878
1784821631,517458148,robot_2,-0.859,-3.119
1784821631,517498527,robot_0,1.487,1.614
1784821631,517517358,robot_1,-4.483,0.879
1784821631,737494696,robot_2,-0.859,-3.119
1784821631,737545832,robot_0,1.553,1.619
1784821631,737569730,robot_1,-4.483,0.879
1784821631,956814215,robot_2,-0.860,-3.119
1784821631,956848592,robot_0,1.618,1.625
1784821631,956862961,robot_1,-4.483,0.879
1784821632,157268319,robot_2,-0.842,-3.144
1784821632,157301603,robot_0,1.678,1.631
1784821632,157316780,robot_1,-4.483,0.880
1784821632,376571315,robot_2,-0.806,-3.200
1784821632,376603046,robot_0,1.744,1.636
1784821632,376618259,robot_1,-4.483,0.880
1784821632,576617043,robot_2,-0.774,-3.250
1784821632,576653460,robot_0,1.804,1.642
1784821632,576668121,robot_1,-4.483,0.880
1784821632,776728172,robot_2,-0.741,-3.300
1784821632,776759468,robot_0,1.864,1.647
1784821632,776771794,robot_1,-4.484,0.881
1784821632,996561056,robot_2,-0.705,-3.356
1784821632,996606206,robot_0,1.929,1.653
1784821632,996630435,robot_1,-4.484,0.881
1784821633,197579781,robot_2,-0.680,-3.395
1784821633,197623652,robot_0,1.989,1.658
1784821633,197646761,robot_1,-4.484,0.881
1784821633,418640080,robot_2,-0.680,-3.395
1784821633,418680898,robot_0,2.055,1.664
1784821633,418697988,robot_1,-4.484,0.881
1784821633,639103223,robot_2,-0.679,-3.395
1784821633,639159141,robot_0,2.093,1.667
1784821633,639178289,robot_1,-4.484,0.881
1784821633,858385502,robot_2,-0.679,-3.395
1784821633,858436794,robot_0,2.093,1.667
1784821633,858464692,robot_1,-4.485,0.881
1784821634,77343519,robot_2,-0.681,-3.430
1784821634,77394394,robot_0,2.093,1.667
1784821634,77421280,robot_1,-4.485,0.881
1784821634,297387344,robot_2,-0.689,-3.496
1784821634,297427979,robot_0,2.093,1.666
1784821634,297446575,robot_1,-4.486,0.881
1784821634,497450181,robot_2,-0.698,-3.555
1784821634,497485429,robot_0,2.093,1.666
1784821634,497501052,robot_1,-4.486,0.881
1784821634,717183711,robot_2,-0.708,-3.620
1784821634,717225742,robot_0,2.093,1.666
1784821634,717243413,robot_1,-4.486,0.881
1784821634,936639231,robot_2,-0.718,-3.685
1784821634,936682988,robot_0,2.094,1.666
1784821634,936707018,robot_1,-4.487,0.880
1784821635,137387288,robot_2,-0.723,-3.720
1784821635,137423700,robot_0,2.094,1.666
1784821635,137439384,robot_1,-4.487,0.880
1784821635,357579450,robot_2,-0.723,-3.720
1784821635,357612557,robot_0,2.095,1.666
1784821635,357629312,robot_1,-4.487,0.880
1784821635,577821883,robot_2,-0.733,-3.756
1784821635,577886894,robot_0,2.095,1.666
1784821635,577911556,robot_1,-4.487,0.879
1784821635,797815481,robot_2,-0.750,-3.820
1784821635,797871851,robot_0,2.095,1.666
1784821635,797897034,robot_1,-4.487,0.879
1784821635,998975230,robot_2,-0.765,-3.878
1784821635,999029199,robot_0,2.095,1.666
1784821635,999058823,robot_1,-4.487,0.878
1784821636,218950608,robot_2,-0.782,-3.942
1784821636,219014846,robot_0,2.096,1.666
1784821636,219048047,robot_1,-4.487,0.878
1784821636,437745694,robot_2,-0.799,-4.006
1784821636,437814080,robot_0,2.096,1.667
1784821636,437832164,robot_1,-4.486,0.878
1784821636,658327973,robot_2,-0.808,-4.039
1784821636,658377234,robot_0,2.096,1.667
1784821636,658399890,robot_1,-4.486,0.877
1784821636,859546677,robot_2,-0.808,-4.039
1784821636,859594300,robot_0,2.096,1.667
1784821636,859616845,robot_1,-4.486,0.877
1784821637,78736093,robot_2,-0.809,-4.039
1784821637,78813101,robot_0,2.096,1.668
1784821637,78858203,robot_1,-4.486,0.877
1784821637,278786054,robot_2,-0.809,-4.039
1784821637,278857988,robot_0,2.085,1.668
1784821637,278901854,robot_1,-4.486,0.877
1784821637,497954931,robot_2,-0.809,-4.039
1784821637,497992440,robot_0,2.020,1.667
1784821637,498009631,robot_1,-4.486,0.877
1784821637,717349775,robot_2,-0.809,-4.040
1784821637,717389776,robot_0,1.954,1.667
1784821637,717408304,robot_1,-4.486,0.878
1784821637,938514861,robot_2,-0.810,-4.040
1784821637,938583435,robot_0,1.888,1.666
1784821637,938614356,robot_1,-4.461,0.892
1784821638,159520369,robot_2,-0.810,-4.040
1784821638,159596967,robot_0,1.822,1.666
1784821638,159639812,robot_1,-4.400,0.919
1784821638,359620001,robot_2,-0.810,-4.040
1784821638,359664039,robot_0,1.762,1.665
1784821638,359681575,robot_1,-4.345,0.942
1784821638,578669355,robot_2,-0.810,-4.041
1784821638,578711473,robot_0,1.696,1.665
1784821638,578729833,robot_1,-4.284,0.967
1784821638,796887177,robot_2,-0.810,-4.041
1784821638,796928768,robot_0,1.630,1.664
1784821638,796948539,robot_1,-4.223,0.992
1784821638,998582796,robot_2,-0.810,-4.041
1784821638,998620761,robot_0,1.570,1.664
1784821638,998639194,robot_1,-4.182,1.009
1784821639,219038402,robot_2,-0.810,-4.042
1784821639,219085602,robot_0,1.504,1.663
1784821639,219116976,robot_1,-4.182,1.009
1784821639,437268501,robot_2,-0.810,-4.042
1784821639,437312403,robot_0,1.438,1.663
1784821639,437333310,robot_1,-4.182,1.009
1784821639,637422512,robot_2,-0.810,-4.042
1784821639,637468074,robot_0,1.378,1.662
1784821639,637487029,robot_1,-4.182,1.010
1784821639,839314837,robot_2,-0.809,-4.043
1784821639,839388856,robot_0,1.318,1.662
1784821639,839431009,robot_1,-4.182,1.010
1784821640,59179903,robot_2,-0.809,-4.043
1784821640,59223821,robot_0,1.252,1.661
1784821640,59244317,robot_1,-4.182,1.011
1784821640,261002154,robot_2,-0.809,-4.043
1784821640,261077770,robot_0,1.192,1.661
1784821640,261210240,robot_1,-4.155,0.993
1784821640,479713738,robot_2,-0.808,-4.043
1784821640,479762064,robot_0,1.126,1.660
1784821640,479786825,robot_1,-4.104,0.952
1784821640,698229341,robot_2,-0.808,-4.043
1784821640,698270860,robot_0,1.060,1.660
1784821640,698289821,robot_1,-4.053,0.910
1784821640,918495931,robot_2,-0.808,-4.043
1784821640,918571645,robot_0,0.994,1.659
1784821640,918616221,robot_1,-4.002,0.868
1784821641,137828674,robot_2,-0.807,-4.043
1784821641,137885738,robot_0,0.928,1.659
1784821641,137914189,robot_1,-3.951,0.826
1784821641,359765339,robot_2,-0.807,-4.043
1784821641,359843408,robot_0,0.862,1.658
1784821641,359890696,robot_1,-3.926,0.805
1784821641,578734889,robot_2,-0.807,-4.043
1784821641,578777185,robot_0,0.796,1.658
1784821641,578798504,robot_1,-3.896,0.775
1784821641,797027341,robot_2,-0.808,-4.043
1784821641,797067310,robot_0,0.730,1.657
1784821641,797095594,robot_1,-3.850,0.728
1784821641,999395752,robot_2,-0.808,-4.043
1784821641,999438933,robot_0,0.670,1.657
1784821641,999467638,robot_1,-3.808,0.685
1784821642,217459219,robot_2,-0.808,-4.043
1784821642,217497841,robot_0,0.604,1.656
1784821642,217515432,robot_1,-3.762,0.638
1784821642,418324095,robot_2,-0.808,-4.043
1784821642,418367362,robot_0,0.544,1.656
1784821642,418388252,robot_1,-3.720,0.595
1784821642,636826258,robot_2,-0.809,-4.043
1784821642,636866834,robot_0,0.478,1.655
1784821642,636886549,robot_1,-3.673,0.548
1784821642,837634683,robot_2,-0.809,-4.042
1784821642,837679840,robot_0,0.446,1.655
1784821642,837700929,robot_1,-3.631,0.505
1784821643,58048678,robot_2,-0.809,-4.042
1784821643,58087066,robot_0,0.412,1.657
1784821643,58114704,robot_1,-3.585,0.458
1784821643,258421277,robot_2,-0.810,-4.042
1784821643,258465598,robot_0,0.353,1.664
1784821643,258489062,robot_1,-3.543,0.415
1784821643,459031304,robot_2,-0.788,-4.019
1784821643,459120008,robot_0,0.293,1.670
1784821643,459167436,robot_1,-3.501,0.372
1784821643,659351131,robot_2,-0.747,-3.976
1784821643,659424795,robot_0,0.233,1.677
1784821643,659467726,robot_1,-3.459,0.329
1784821643,877672798,robot_2,-0.701,-3.928
1784821643,877715874,robot_0,0.168,1.684
1784821643,877736848,robot_1,-3.413,0.282
1784821644,78841738,robot_2,-0.660,-3.885
1784821644,78885642,robot_0,0.108,1.690
1784821644,78905225,robot_1,-3.371,0.239
1784821644,297222507,robot_2,-0.614,-3.837
1784821644,297268175,robot_0,0.043,1.697
1784821644,297287828,robot_1,-3.325,0.192
1784821644,497969696,robot_2,-0.573,-3.793
1784821644,498009000,robot_0,-0.017,1.703
1784821644,498028771,robot_1,-3.283,0.149
1784821644,718072155,robot_2,-0.527,-3.745
1784821644,718122783,robot_0,-0.083,1.711
1784821644,718142794,robot_1,-3.237,0.102
1784821644,938273772,robot_2,-0.482,-3.698
1784821644,938311356,robot_0,-0.148,1.718
1784821644,938331654,robot_1,-3.191,0.055
1784821645,158710260,robot_2,-0.436,-3.650
1784821645,158786857,robot_0,-0.207,1.724
1784821645,158833196,robot_1,-3.145,0.008
1784821645,378059358,robot_2,-0.391,-3.602
1784821645,378108176,robot_0,-0.220,1.726
1784821645,378129545,robot_1,-3.099,-0.039
1784821645,578458529,robot_2,-0.350,-3.558
1784821645,578509975,robot_0,-0.278,1.738
1784821645,578542673,robot_1,-3.057,-0.082
1784821645,799803802,robot_2,-0.304,-3.511
1784821645,799851771,robot_0,-0.342,1.753
1784821645,799873595,robot_1,-3.010,-0.129
1784821646,17440956,robot_2,-0.259,-3.463
1784821646,17481143,robot_0,-0.407,1.768
1784821646,17500793,robot_1,-2.964,-0.177
1784821646,237288659,robot_2,-0.213,-3.415
1784821646,237332510,robot_0,-0.471,1.782
1784821646,237352593,robot_1,-2.918,-0.224
1784821646,437669368,robot_2,-0.172,-3.371
1784821646,437715882,robot_0,-0.526,1.795
1784821646,437738553,robot_1,-2.876,-0.267
1784821646,658138355,robot_2,-0.130,-3.327
1784821646,658186207,robot_0,-0.538,1.798
1784821646,658207197,robot_1,-2.830,-0.314
1784821646,878681276,robot_2,-0.127,-3.324
1784821646,878721404,robot_0,-0.598,1.818
1784821646,878740694,robot_1,-2.784,-0.361
1784821647,97385708,robot_2,-0.127,-3.324
1784821647,97427149,robot_0,-0.660,1.840
1784821647,97446425,robot_1,-2.738,-0.408
1784821647,299322938,robot_2,-0.127,-3.324
1784821647,299367764,robot_0,-0.717,1.859
1784821647,299388552,robot_1,-2.696,-0.451
1784821647,517533752,robot_2,-0.128,-3.323
1784821647,517575470,robot_0,-0.779,1.881
1784821647,517593054,robot_1,-2.649,-0.498
1784821647,718560909,robot_2,-0.128,-3.323
1784821647,718603934,robot_0,-0.835,1.901
1784821647,718623588,robot_1,-2.608,-0.541
1784821647,938590386,robot_2,-0.104,-3.327
1784821647,938670947,robot_0,-0.898,1.923
1784821647,938717280,robot_1,-2.561,-0.588
1784821648,159186189,robot_2,-0.041,-3.342
1784821648,159260539,robot_0,-0.960,1.945
1784821648,159307148,robot_1,-2.539,-0.611
1784821648,377937922,robot_2,0.023,-3.360
1784821648,378002641,robot_0,-1.022,1.967
1784821648,378019105,robot_1,-2.514,-0.642
1784821648,596874082,robot_2,0.087,-3.378
1784821648,596912773,robot_0,-1.085,1.989
1784821648,596931694,robot_1,-2.473,-0.694
1784821648,800726297,robot_2,0.144,-3.394
1784821648,800808302,robot_0,-1.141,2.008
1784821648,800854914,robot_1,-2.437,-0.741
1784821649,18744495,robot_2,0.190,-3.407
1784821649,18783540,robot_0,-1.203,2.030
1784821649,18803273,robot_1,-2.396,-0.793
1784821649,220453969,robot_2,0.189,-3.407
1784821649,220524977,robot_0,-1.260,2.050
1784821649,220567887,robot_1,-2.359,-0.841
1784821649,437695925,robot_2,0.215,-3.411
1784821649,437740815,robot_0,-1.322,2.072
1784821649,437762294,robot_1,-2.338,-0.868
1784821649,638109073,robot_2,0.274,-3.421
1784821649,638150504,robot_0,-1.379,2.092
1784821649,638169806,robot_1,-2.338,-0.868
1784821649,859773619,robot_2,0.339,-3.432
1784821649,859817928,robot_0,-1.441,2.114
1784821649,859839714,robot_1,-2.337,-0.868
1784821650,77204909,robot_2,0.404,-3.442
1784821650,77242885,robot_0,-1.466,2.122
1784821650,77261357,robot_1,-2.330,-0.906
1784821650,277783523,robot_2,0.463,-3.452
1784821650,277825535,robot_0,-1.466,2.122
1784821650,277856603,robot_1,-2.322,-0.965
1784821650,496960192,robot_2,0.528,-3.463
1784821650,496997983,robot_0,-1.466,2.123
1784821650,497014501,robot_1,-2.315,-1.031
1784821650,697015716,robot_2,0.588,-3.473
1784821650,697054793,robot_0,-1.466,2.123
1784821650,697073044,robot_1,-2.309,-1.090
1784821650,898797179,robot_2,0.647,-3.482
1784821650,898855495,robot_0,-1.466,2.123
1784821650,898884349,robot_1,-2.302,-1.150
1784821651,99628459,robot_2,0.706,-3.492
1784821651,99685751,robot_0,-1.466,2.124
1784821651,99719602,robot_1,-2.298,-1.194
1784821651,316937404,robot_2,0.771,-3.503
1784821651,316974252,robot_0,-1.466,2.124
1784821651,316991190,robot_1,-2.298,-1.194
1784821651,517474277,robot_2,0.830,-3.512
1784821651,517512767,robot_0,-1.466,2.124
1784821651,517533733,robot_1,-2.297,-1.194
1784821651,718650499,robot_2,0.841,-3.514
1784821651,718691869,robot_0,-1.467,2.124
1784821651,718710831,robot_1,-2.304,-1.213
1784821651,937419432,robot_2,0.841,-3.514
1784821651,937471686,robot_0,-1.467,2.125
1784821651,937498379,robot_1,-2.329,-1.274
1784821652,137487397,robot_2,0.841,-3.514
1784821652,137533122,robot_0,-1.467,2.125
1784821652,137551605,robot_1,-2.355,-1.328
1784821652,338397922,robot_2,0.841,-3.514
1784821652,338439149,robot_0,-1.468,2.125
1784821652,338459975,robot_1,-2.380,-1.382
1784821652,558139990,robot_2,0.841,-3.515
1784821652,558180347,robot_0,-1.468,2.124
1784821652,558199626,robot_1,-2.408,-1.442
1784821652,758968660,robot_2,0.841,-3.515
1784821652,759011400,robot_0,-1.468,2.124
1784821652,759031426,robot_1,-2.434,-1.497
1784821652,978979201,robot_2,0.849,-3.515
1784821652,979057282,robot_0,-1.469,2.124
1784821652,979165743,robot_1,-2.462,-1.556
1784821653,198529479,robot_2,0.913,-3.520
1784821653,198604827,robot_0,-1.469,2.124
1784821653,198650627,robot_1,-2.490,-1.616
1784821653,417884084,robot_2,0.979,-3.528
1784821653,417927171,robot_0,-1.469,2.124
1784821653,417946790,robot_1,-2.518,-1.676
1784821653,618255531,robot_2,1.038,-3.534
1784821653,618339292,robot_0,-1.469,2.123
1784821653,618359090,robot_1,-2.543,-1.730
1784821653,818849659,robot_2,1.098,-3.541
1784821653,818893243,robot_0,-1.468,2.123
1784821653,818914505,robot_1,-2.568,-1.783
1784821654,38894955,robot_2,1.161,-3.548
1784821654,38972366,robot_0,-1.413,2.109
1784821654,39017373,robot_1,-2.572,-1.792
1784821654,258390334,robot_2,1.173,-3.550
1784821654,258430665,robot_0,-1.348,2.094
1784821654,258449631,robot_1,-2.571,-1.792
1784821654,459710188,robot_2,1.228,-3.562
1784821654,459751881,robot_0,-1.290,2.079
1784821654,459771275,robot_1,-2.576,-1.796
1784821654,678643720,robot_2,1.292,-3.576
1784821654,678681379,robot_0,-1.226,2.064
1784821654,678702962,robot_1,-2.625,-1.834
1784821654,898408205,robot_2,1.356,-3.591
1784821654,898467602,robot_0,-1.162,2.048
1784821654,898486701,robot_1,-2.680,-1.871
1784821655,118329796,robot_2,1.421,-3.606
1784821655,118368113,robot_0,-1.098,2.033
1784821655,118386877,robot_1,-2.735,-1.907
1784821655,337607495,robot_2,1.485,-3.621
1784821655,337646705,robot_0,-1.033,2.017
1784821655,337665833,robot_1,-2.790,-1.944
1784821655,557141935,robot_2,1.549,-3.636
1784821655,557182652,robot_0,-0.969,2.002
1784821655,557201741,robot_1,-2.839,-1.977
1784821655,759069592,robot_2,1.608,-3.649
1784821655,759159188,robot_0,-0.911,1.988
1784821655,759276277,robot_1,-2.847,-1.981
1784821655,977503177,robot_2,1.672,-3.664
