stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126371,435686666,53.762,robot_0_carried_red_box,-3.624,2.880
1788126371,654595972,53.981,robot_2,2.628,0.842
1788126371,654632698,53.981,robot_0,-3.712,2.858
1788126371,654659075,53.981,robot_1,-1.232,1.135
1788126371,654692244,53.981,robot_1_carried_green_box,-1.230,1.130
1788126371,654706463,53.981,robot_2_carried_blue_box,2.628,0.854
1788126371,654718585,53.981,robot_0_carried_red_box,-3.682,2.865
1788126371,866510895,54.193,robot_2,2.624,0.779
1788126371,866571061,54.193,robot_0,-3.773,2.842
1788126371,866607119,54.193,robot_1,-1.255,1.194
1788126371,866641141,54.193,robot_1_carried_green_box,-1.252,1.186
1788126371,866671024,54.193,robot_2_carried_blue_box,2.624,0.794
1788126371,866689764,54.193,robot_0_carried_red_box,-3.764,2.844
1788126372,85000862,54.412,robot_2,2.619,0.713
1788126372,85042018,54.412,robot_0,-3.836,2.826
1788126372,85060411,54.412,robot_1,-1.272,1.237
1788126372,85082860,54.412,robot_1_carried_green_box,-1.269,1.230
1788126372,85099267,54.412,robot_2_carried_blue_box,2.621,0.737
1788126372,85112793,54.412,robot_0_carried_red_box,-3.825,2.829
1788126372,285690497,54.612,robot_2,2.616,0.657
1788126372,285754055,54.612,robot_0,-3.847,2.823
1788126372,285785212,54.613,robot_1,-1.286,1.275
1788126372,285820581,54.613,robot_1_carried_green_box,-1.283,1.267
1788126372,285846711,54.613,robot_2_carried_blue_box,2.617,0.677
1788126372,285868110,54.613,robot_0_carried_red_box,-3.847,2.823
1788126372,496595604,54.823,robot_2,2.613,0.617
1788126372,496676605,54.823,robot_0,-3.847,2.824
1788126372,496721456,54.823,robot_1,-1.301,1.313
1788126372,496766069,54.823,robot_1_carried_green_box,-1.296,1.301
1788126372,496799341,54.824,robot_2_carried_blue_box,2.614,0.633
1788126372,496827537,54.824,robot_0_carried_red_box,-3.847,2.824
1788126372,716783863,55.044,robot_2,2.610,0.573
1788126372,716862954,55.044,robot_0,-3.850,2.822
1788126372,716908836,55.044,robot_1,-1.325,1.374
1788126372,716953331,55.044,robot_1_carried_green_box,-1.316,1.352
1788126372,717001193,55.044,robot_2_carried_blue_box,2.611,0.593
1788126372,717035639,55.044,robot_0_carried_red_box,-3.848,2.824
1788126372,938451072,55.265,robot_2,2.608,0.533
1788126372,938508871,55.265,robot_0,-3.890,2.788
1788126372,938540701,55.265,robot_1,-1.346,1.430
1788126372,938573801,55.265,robot_1_carried_green_box,-1.336,1.402
1788126372,938597898,55.265,robot_2_carried_blue_box,2.608,0.537
1788126372,938618379,55.265,robot_0_carried_red_box,-3.872,2.804
1788126373,156811830,55.484,robot_2,2.605,0.489
1788126373,156864233,55.484,robot_0,-3.909,2.769
1788126373,156889393,55.484,robot_1,-1.368,1.485
1788126373,156911000,55.484,robot_1_carried_green_box,-1.366,1.482
1788126373,156925585,55.484,robot_2_carried_blue_box,2.605,0.497
1788126373,156949446,55.484,robot_0_carried_red_box,-3.908,2.770
1788126373,357165560,55.684,robot_2,2.602,0.449
1788126373,357204604,55.684,robot_0,-3.933,2.738
1788126373,357224187,55.684,robot_1,-1.382,1.523
1788126373,357242371,55.684,robot_1_carried_green_box,-1.381,1.519
1788126373,357254208,55.684,robot_2_carried_blue_box,2.603,0.457
1788126373,357266326,55.684,robot_0_carried_red_box,-3.916,2.762
1788126373,557566701,55.884,robot_2,2.600,0.409
1788126373,557621846,55.884,robot_0,-3.968,2.690
1788126373,557653090,55.884,robot_1,-1.403,1.575
1788126373,557682027,55.884,robot_1_carried_green_box,-1.401,1.570
1788126373,557703992,55.884,robot_2_carried_blue_box,2.600,0.417
1788126373,557725387,55.884,robot_0_carried_red_box,-3.951,2.714
1788126373,759115527,56.086,robot_2,2.597,0.369
1788126373,759173564,56.086,robot_0,-4.003,2.640
1788126373,759207067,56.086,robot_1,-1.424,1.631
1788126373,759237245,56.086,robot_1_carried_green_box,-1.422,1.626
1788126373,759259116,56.086,robot_2_carried_blue_box,2.598,0.377
1788126373,759279814,56.086,robot_0_carried_red_box,-3.985,2.665
1788126373,968385790,56.295,robot_2,2.593,0.309
1788126373,968440596,56.295,robot_0,-4.037,2.591
1788126373,968460092,56.295,robot_1,-3.379,-3.606
1788126373,968486845,56.295,robot_2_carried_blue_box,2.594,0.327
1788126373,968500211,56.295,robot_0_carried_red_box,-4.034,2.596
1788126374,168414322,56.495,robot_2,2.590,0.255
1788126374,168471326,56.495,robot_0,-4.045,2.580
1788126374,168498986,56.495,robot_1,-3.359,-3.606
1788126374,168546439,56.495,robot_2_carried_blue_box,2.591,0.273
1788126374,168569429,56.495,robot_0_carried_red_box,-4.045,2.580
1788126374,368539884,56.695,robot_2,2.586,0.197
1788126374,368598543,56.695,robot_0,-4.045,2.580
1788126374,368624602,56.695,robot_1,-3.359,-3.606
1788126374,368655164,56.695,robot_2_carried_blue_box,2.587,0.213
1788126374,368678308,56.695,robot_0_carried_red_box,-4.045,2.580
1788126374,587454016,56.914,robot_2,2.583,0.153
1788126374,587498814,56.914,robot_0,-4.046,2.580
1788126374,587521705,56.914,robot_1,-3.359,-3.606
1788126374,587547928,56.914,robot_2_carried_blue_box,2.584,0.169
1788126374,587568567,56.914,robot_0_carried_red_box,-4.046,2.580
1788126374,788495432,57.115,robot_2,2.581,0.113
1788126374,788549526,57.115,robot_0,-4.046,2.580
1788126374,788580489,57.115,robot_1,-3.359,-3.606
1788126374,788610397,57.115,robot_2_carried_blue_box,2.582,0.129
1788126374,788632704,57.115,robot_0_carried_red_box,-4.046,2.580
1788126375,7905759,57.335,robot_2,2.578,0.069
1788126375,7944941,57.335,robot_0,-4.047,2.580
1788126375,7961108,57.335,robot_1,-3.359,-3.606
1788126375,7985896,57.335,robot_2_carried_blue_box,2.579,0.089
1788126375,7999938,57.335,robot_0_carried_red_box,-4.047,2.580
1788126375,227734376,57.554,robot_2,2.575,0.025
1788126375,227769585,57.554,robot_0,-4.047,2.580
1788126375,227785377,57.555,robot_1,-3.359,-3.606
1788126375,227803096,57.555,robot_2_carried_blue_box,2.575,0.029
1788126375,227816785,57.555,robot_0_carried_red_box,-4.047,2.580
1788126375,428108398,57.755,robot_2,2.571,-0.032
1788126375,428164973,57.755,robot_0,-4.048,2.580
1788126375,428191412,57.755,robot_1,-3.359,-3.606
1788126375,428222633,57.755,robot_2_carried_blue_box,2.572,-0.026
1788126375,428245959,57.755,robot_0_carried_red_box,-4.047,2.580
1788126375,648802432,57.976,robot_2,2.568,-0.089
1788126375,648840672,57.976,robot_0,-4.048,2.580
1788126375,648857152,57.976,robot_1,-3.359,-3.606
1788126375,648876015,57.976,robot_2_carried_blue_box,2.568,-0.081
1788126375,648890273,57.976,robot_0_carried_red_box,-4.048,2.580
1788126375,849546569,58.176,robot_2,2.565,-0.128
1788126375,849607733,58.176,robot_0,-4.048,2.579
1788126375,849636313,58.176,robot_1,-3.359,-3.606
1788126375,849668257,58.176,robot_2_carried_blue_box,2.566,-0.120
1788126375,849691957,58.176,robot_0_carried_red_box,-4.048,2.579
1788126376,59005152,58.386,robot_2,2.562,-0.168
1788126376,59047685,58.386,robot_0,-4.049,2.579
1788126376,59068589,58.386,robot_1,-3.359,-3.606
1788126376,59097440,58.386,robot_2_carried_blue_box,2.563,-0.160
1788126376,59119611,58.386,robot_0_carried_red_box,-4.048,2.579
1788126376,259170119,58.586,robot_2,2.559,-0.219
1788126376,259229474,58.586,robot_0,-4.049,2.578
1788126376,259256288,58.586,robot_1,-3.359,-3.606
1788126376,259286932,58.586,robot_2_carried_blue_box,2.560,-0.207
1788126376,259309961,58.586,robot_0_carried_red_box,-4.049,2.579
1788126376,470328179,58.797,robot_2,2.555,-0.277
1788126376,470381440,58.797,robot_0,-4.049,2.578
1788126376,470407378,58.797,robot_1,-3.359,-3.606
1788126376,470435761,58.797,robot_2_carried_blue_box,2.557,-0.261
1788126376,470457393,58.797,robot_0_carried_red_box,-4.049,2.578
1788126376,689523285,59.016,robot_2,2.553,-0.321
1788126376,689559568,59.016,robot_0,-4.049,2.577
1788126376,689575381,59.016,robot_1,-3.359,-3.606
1788126376,689594150,59.016,robot_2_carried_blue_box,2.554,-0.305
1788126376,689605794,59.016,robot_0_carried_red_box,-4.049,2.577
1788126376,890388488,59.217,robot_2,2.550,-0.361
1788126376,890439118,59.217,robot_0,-4.049,2.577
1788126376,890464119,59.217,robot_1,-3.359,-3.606
1788126376,890493917,59.217,robot_2_carried_blue_box,2.551,-0.345
1788126376,890515560,59.217,robot_0_carried_red_box,-4.049,2.577
1788126377,110104082,59.437,robot_2,2.547,-0.405
1788126377,110164810,59.437,robot_0,-4.049,2.576
1788126377,110196320,59.437,robot_1,-3.359,-3.606
1788126377,110227241,59.437,robot_2_carried_blue_box,2.549,-0.385
1788126377,110248818,59.437,robot_0_carried_red_box,-4.049,2.577
1788126377,310204542,59.637,robot_2,2.545,-0.445
1788126377,310262886,59.637,robot_0,-4.048,2.576
1788126377,310291584,59.637,robot_1,-3.359,-3.606
1788126377,310322120,59.637,robot_2_carried_blue_box,2.546,-0.425
1788126377,310344207,59.637,robot_0_carried_red_box,-4.048,2.576
1788126377,520092000,59.847,robot_2,2.542,-0.487
1788126377,520130857,59.847,robot_0,-4.048,2.576
1788126377,520147092,59.847,robot_1,-3.359,-3.606
1788126377,520165556,59.847,robot_2_carried_blue_box,2.543,-0.465
1788126377,520177653,59.847,robot_0_carried_red_box,-4.048,2.576
1788126377,720194558,60.047,robot_2,2.539,-0.527
1788126377,720255762,60.047,robot_0,-4.048,2.576
1788126377,720287037,60.047,robot_1,-3.359,-3.606
1788126377,720320698,60.047,robot_2_carried_blue_box,2.541,-0.507
1788126377,720345476,60.047,robot_0_carried_red_box,-4.048,2.576
1788126377,920700603,60.247,robot_2,2.537,-0.567
1788126377,920759597,60.247,robot_0,-4.029,2.597
1788126377,920787559,60.248,robot_1,-3.359,-3.606
1788126377,920818316,60.248,robot_2_carried_blue_box,2.538,-0.547
1788126377,920840625,60.248,robot_0_carried_red_box,-4.043,2.581
1788126378,139993466,60.467,robot_2,2.534,-0.610
1788126378,140030406,60.467,robot_0,-3.986,2.647
1788126378,140048560,60.467,robot_1,-3.359,-3.606
1788126378,140067301,60.467,robot_2_carried_blue_box,2.534,-0.606
1788126378,140078891,60.467,robot_0_carried_red_box,-4.006,2.624
1788126378,340027179,60.667,robot_2,2.532,-0.650
1788126378,340077778,60.667,robot_0,-3.947,2.693
1788126378,340095561,60.667,robot_1,-3.359,-3.606
1788126378,340117895,60.667,robot_2_carried_blue_box,2.532,-0.646
1788126378,340135125,60.667,robot_0_carried_red_box,-3.967,2.670
1788126378,540217641,60.867,robot_2,2.529,-0.690
1788126378,540272965,60.867,robot_0,-3.918,2.726
1788126378,540302671,60.867,robot_1,-3.359,-3.606
1788126378,540333815,60.867,robot_2_carried_blue_box,2.529,-0.686
1788126378,540357580,60.867,robot_0_carried_red_box,-3.931,2.711
1788126378,759411373,61.086,robot_2,2.525,-0.755
1788126378,759460854,61.086,robot_0,-3.883,2.761
1788126378,759481311,61.086,robot_1,-3.359,-3.606
1788126378,759501068,61.086,robot_2_carried_blue_box,2.526,-0.743
1788126378,759514713,61.086,robot_0_carried_red_box,-3.904,2.741
1788126378,970299659,61.297,robot_2,2.522,-0.806
1788126378,970356881,61.297,robot_0,-3.834,2.800
1788126378,970386664,61.297,robot_1,-3.359,-3.606
1788126378,970417225,61.297,robot_2_carried_blue_box,2.522,-0.792
1788126378,970441064,61.297,robot_0_carried_red_box,-3.839,2.796
1788126379,170295450,61.497,robot_2,2.519,-0.847
1788126379,170332448,61.497,robot_0,-3.786,2.835
1788126379,170350288,61.497,robot_1,-3.359,-3.606
1788126379,170374357,61.497,robot_2_carried_blue_box,2.520,-0.834
1788126379,170392182,61.497,robot_0_carried_red_box,-3.790,2.832
1788126379,370501146,61.697,robot_2,2.515,-0.907
1788126379,370558300,61.697,robot_0,-3.748,2.863
1788126379,370588292,61.697,robot_1,-3.359,-3.606
1788126379,370618018,61.697,robot_2_carried_blue_box,2.516,-0.889
1788126379,370640665,61.697,robot_0_carried_red_box,-3.749,2.862
1788126379,582347628,61.909,robot_2,2.511,-0.967
1788126379,582406439,61.909,robot_0,-3.735,2.873
1788126379,582434299,61.909,robot_1,-3.359,-3.606
1788126379,582463340,61.909,robot_2_carried_blue_box,2.513,-0.943
1788126379,582486129,61.909,robot_0_carried_red_box,-3.743,2.867
1788126379,782871881,62.110,robot_2,2.507,-1.027
1788126379,782926774,62.110,robot_0,-3.691,2.913
1788126379,782955448,62.110,robot_1,-3.359,-3.606
1788126379,782992181,62.110,robot_2_carried_blue_box,2.509,-1.003
1788126379,783011559,62.110,robot_0_carried_red_box,-3.700,2.904
1788126379,992046675,62.319,robot_2,2.503,-1.090
1788126379,992083465,62.319,robot_0,-3.644,2.955
1788126379,992100853,62.319,robot_1,-3.359,-3.606
1788126379,992120422,62.319,robot_2_carried_blue_box,2.505,-1.063
1788126379,992133707,62.319,robot_0_carried_red_box,-3.653,2.947
1788126380,212305242,62.539,robot_2,2.499,-1.156
1788126380,212361954,62.539,robot_0,-3.613,2.982
1788126380,212387267,62.539,robot_1,-3.359,-3.606
1788126380,212416985,62.539,robot_2_carried_blue_box,2.501,-1.126
1788126380,212438746,62.539,robot_0_carried_red_box,-3.615,2.981
1788126380,412577279,62.739,robot_2,2.496,-1.210
1788126380,412616253,62.739,robot_0,-3.596,3.000
1788126380,412632343,62.739,robot_1,-3.359,-3.606
1788126380,412650655,62.739,robot_2_carried_blue_box,2.497,-1.186
1788126380,412663635,62.739,robot_0_carried_red_box,-3.608,2.988
1788126380,632776474,62.960,robot_2,2.493,-1.254
1788126380,632817963,62.960,robot_0,-3.556,3.045
1788126380,632834695,62.960,robot_1,-3.359,-3.606
1788126380,632856166,62.960,robot_2_carried_blue_box,2.493,-1.250
1788126380,632869259,62.960,robot_0_carried_red_box,-3.568,3.031
1788126380,851811655,63.179,robot_2,2.490,-1.298
1788126380,851850435,63.179,robot_0,-3.548,3.055
1788126380,851872862,63.179,robot_1,-3.359,-3.606
1788126380,851897167,63.179,robot_2_carried_blue_box,2.490,-1.290
1788126380,851911618,63.179,robot_0_carried_red_box,-3.553,3.048
1788126381,52346977,63.379,robot_2,2.487,-1.347
1788126381,52400608,63.379,robot_0,-3.514,3.102
1788126381,52425677,63.379,robot_1,-3.359,-3.606
1788126381,52456312,63.379,robot_2_carried_blue_box,2.488,-1.335
1788126381,52479130,63.379,robot_0_carried_red_box,-3.531,3.078
1788126381,271873774,63.599,robot_2,2.483,-1.412
1788126381,271913140,63.599,robot_0,-3.501,3.121
1788126381,271932142,63.599,robot_1,-3.359,-3.606
1788126381,271951666,63.599,robot_2_carried_blue_box,2.484,-1.395
1788126381,271962673,63.599,robot_0_carried_red_box,-3.501,3.121
1788126381,481886103,63.809,robot_2,2.480,-1.456
1788126381,481941918,63.809,robot_0,-3.479,3.161
1788126381,481969521,63.809,robot_1,-3.359,-3.606
1788126381,482007169,63.809,robot_2_carried_blue_box,2.481,-1.440
1788126381,482029359,63.809,robot_0_carried_red_box,-3.484,3.150
1788126381,682641270,64.009,robot_2,2.476,-1.516
1788126381,682698750,64.009,robot_0,-3.450,3.213
1788126381,682726639,64.009,robot_1,-3.359,-3.606
1788126381,682756467,64.009,robot_2_carried_blue_box,2.478,-1.492
1788126381,682777694,64.010,robot_0_carried_red_box,-3.456,3.203
1788126381,882820487,64.210,robot_2,2.473,-1.564
1788126381,882860027,64.210,robot_0,-3.422,3.266
1788126381,882877229,64.210,robot_1,-3.359,-3.606
1788126381,882896868,64.210,robot_2_carried_blue_box,2.474,-1.548
1788126381,882908864,64.210,robot_0_carried_red_box,-3.427,3.256
1788126382,101833180,64.429,robot_2,2.470,-1.607
1788126382,101869218,64.429,robot_0,-3.391,3.324
1788126382,101884182,64.429,robot_1,-3.359,-3.606
1788126382,101905200,64.429,robot_2_carried_blue_box,2.471,-1.587
1788126382,101916765,64.429,robot_0_carried_red_box,-3.399,3.309
1788126382,322451412,64.649,robot_2,2.467,-1.651
1788126382,322528826,64.649,robot_0,-3.373,3.358
1788126382,322551288,64.649,robot_1,-3.359,-3.606
1788126382,322581660,64.649,robot_2_carried_blue_box,2.469,-1.627
1788126382,322602784,64.649,robot_0_carried_red_box,-3.374,3.355
1788126382,532304569,64.859,robot_2,2.465,-1.693
1788126382,532343673,64.859,robot_0,-3.360,3.386
1788126382,532358305,64.859,robot_1,-3.359,-3.606
1788126382,532377094,64.859,robot_2_carried_blue_box,2.465,-1.689
1788126382,532390133,64.859,robot_0_carried_red_box,-3.369,3.365
1788126382,751869949,65.079,robot_2,2.461,-1.747
1788126382,751927261,65.079,robot_0,-3.336,3.447
1788126382,751952891,65.079,robot_1,-3.359,-3.606
1788126382,751988357,65.079,robot_2_carried_blue_box,2.462,-1.735
1788126382,752011389,65.079,robot_0_carried_red_box,-3.347,3.419
1788126382,971485478,65.298,robot_2,2.457,-1.811
1788126382,971529599,65.298,robot_0,-3.312,3.509
1788126382,971553418,65.298,robot_1,-3.359,-3.606
1788126382,971580192,65.298,robot_2_carried_blue_box,2.458,-1.792
1788126382,971598932,65.298,robot_0_carried_red_box,-3.314,3.503
1788126383,172825401,65.500,robot_2,0.478,1.804
1788126383,172966319,65.500,robot_0,-3.290,3.564
1788126383,172995034,65.500,robot_1,-3.359,-3.606
1788126383,173016762,65.500,robot_0_carried_red_box,-3.292,3.559
1788126383,392219779,65.719,robot_2,0.478,1.803
1788126383,392278880,65.719,robot_0,-3.265,3.625
1788126383,392304163,65.719,robot_1,-3.359,-3.606
1788126383,392332751,65.719,robot_0_carried_red_box,-3.270,3.614
1788126383,592471885,65.919,robot_2,0.478,1.803
1788126383,592527100,65.919,robot_0,-3.243,3.681
1788126383,592619348,65.919,robot_1,-3.359,-3.606
1788126383,592645256,65.919,robot_0_carried_red_box,-3.247,3.670
1788126383,811912862,66.139,robot_2,0.478,1.803
1788126383,811950988,66.139,robot_0,-3.219,3.743
1788126383,811987257,66.139,robot_1,-3.359,-3.606
1788126383,812007050,66.139,robot_0_carried_red_box,-3.225,3.726
1788126384,12196309,66.339,robot_2,0.478,1.803
1788126384,12251185,66.339,robot_0,-3.197,3.798
1788126384,12280088,66.339,robot_1,-3.359,-3.606
1788126384,12309287,66.339,robot_0_carried_red_box,-3.203,3.782
1788126384,232477612,66.559,robot_2,0.478,1.803
1788126384,232523820,66.559,robot_0,-3.184,3.831
1788126384,232546557,66.559,robot_1,-3.359,-3.606
1788126384,232570397,66.559,robot_0_carried_red_box,-3.184,3.829
1788126384,452233596,66.779,robot_2,0.478,1.803
1788126384,452289012,66.779,robot_0,-3.183,3.831
1788126384,452315534,66.779,robot_1,-3.359,-3.606
1788126384,452344252,66.779,robot_0_carried_red_box,-3.184,3.831
1788126384,672139018,66.999,robot_2,0.478,1.803
1788126384,672194179,66.999,robot_0,-3.179,3.872
1788126384,672222788,66.999,robot_1,-3.359,-3.606
1788126384,672251053,66.999,robot_0_carried_red_box,-3.180,3.866
1788126384,892460990,67.219,robot_2,0.478,1.803
1788126384,892527931,67.219,robot_0,-3.177,3.938
1788126384,892558542,67.219,robot_1,-3.359,-3.606
1788126384,892589787,67.219,robot_0_carried_red_box,-3.177,3.926
1788126385,92642762,67.419,robot_2,0.478,1.803
1788126385,92701942,67.419,robot_0,-3.176,3.997
1788126385,92730572,67.419,robot_1,-3.359,-3.606
1788126385,92761073,67.419,robot_0_carried_red_box,-3.177,3.986
1788126385,311557777,67.638,robot_2,0.478,1.803
1788126385,311597357,67.638,robot_0,-3.176,4.009
1788126385,311616519,67.638,robot_1,-3.359,-3.606
1788126385,311635069,67.638,robot_0_carried_red_box,-3.176,4.009
1788126385,512224776,67.839,robot_2,0.478,1.803
1788126385,512267078,67.839,robot_0,-3.176,4.009
1788126385,512283038,67.839,robot_1,-3.359,-3.606
1788126385,512299540,67.839,robot_0_carried_red_box,-3.176,4.009
1788126385,732335750,68.059,robot_2,0.478,1.803
1788126385,732379787,68.059,robot_0,-3.177,4.013
1788126385,732404318,68.059,robot_1,-3.359,-3.606
1788126385,732423250,68.059,robot_0_carried_red_box,-3.176,4.009
1788126385,952854257,68.280,robot_2,0.478,1.803
1788126385,952909953,68.280,robot_0,-3.205,4.067
1788126385,952939293,68.280,robot_1,-3.359,-3.606
1788126385,952969554,68.280,robot_0_carried_red_box,-3.190,4.041
1788126386,172199246,68.499,robot_2,0.478,1.803
1788126386,172258012,68.499,robot_0,-3.216,4.087
1788126386,172287830,68.499,robot_1,-3.359,-3.606
1788126386,172316306,68.499,robot_0_carried_red_box,-3.216,4.087
1788126386,372405653,68.699,robot_2,0.478,1.803
1788126386,372460632,68.699,robot_0,-3.216,4.088
1788126386,372489838,68.699,robot_1,-3.359,-3.606
1788126386,372520269,68.699,robot_0_carried_red_box,-3.216,4.088
1788126386,572664739,68.899,robot_2,0.478,1.803
1788126386,572720756,68.899,robot_0,-3.215,4.088
1788126386,572749184,68.899,robot_1,-3.359,-3.606
1788126386,572778752,68.900,robot_0_carried_red_box,-3.215,4.088
1788126386,792859869,69.120,robot_2,0.478,1.803
1788126386,792900115,69.120,robot_0,-3.215,4.088
1788126386,792918392,69.120,robot_1,-3.359,-3.606
1788126386,792935762,69.120,robot_0_carried_red_box,-3.215,4.088
1788126387,12246077,69.339,robot_2,0.478,1.803
1788126387,12284791,69.339,robot_0,-3.215,4.089
1788126387,12300466,69.339,robot_1,-3.359,-3.606
1788126387,12317461,69.339,robot_0_carried_red_box,-3.215,4.089
1788126387,232489013,69.559,robot_2,0.478,1.803
1788126387,232546988,69.559,robot_0,-3.215,4.089
1788126387,232576021,69.559,robot_1,-3.359,-3.606
1788126387,232606705,69.559,robot_0_carried_red_box,-3.215,4.089
1788126387,432791295,69.760,robot_2,0.478,1.803
1788126387,432850616,69.760,robot_0,-3.215,4.090
1788126387,432882828,69.760,robot_1,-3.359,-3.606
1788126387,432914553,69.760,robot_0_carried_red_box,-3.215,4.090
1788126387,652156589,69.979,robot_2,0.478,1.803
1788126387,652216121,69.979,robot_0,-3.215,4.090
1788126387,652244726,69.979,robot_1,-3.359,-3.606
1788126387,652275576,69.979,robot_0_carried_red_box,-3.215,4.090
1788126387,872384045,70.199,robot_2,0.478,1.803
1788126387,872447264,70.199,robot_0,-3.215,4.091
1788126387,872480464,70.199,robot_1,-3.359,-3.606
1788126387,872510694,70.199,robot_0_carried_red_box,-3.215,4.091
1788126388,92744111,70.419,robot_2,0.478,1.803
1788126388,92800833,70.420,robot_0,-3.216,4.091
1788126388,92829548,70.420,robot_1,-3.359,-3.606
1788126388,92858875,70.420,robot_0_carried_red_box,-3.216,4.091
1788126388,312175327,70.639,robot_2,0.478,1.803
1788126388,312246036,70.639,robot_0,-3.216,4.091
1788126388,312275157,70.639,robot_1,-3.359,-3.606
1788126388,312305410,70.639,robot_0_carried_red_box,-3.216,4.091
1788126388,512386669,70.839,robot_2,0.478,1.803
1788126388,512422598,70.839,robot_0,-3.216,4.092
1788126388,512438953,70.839,robot_1,-3.359,-3.606
1788126388,512455713,70.839,robot_0_carried_red_box,-3.216,4.092
1788126388,712599494,71.039,robot_2,0.478,1.803
1788126388,712661416,71.039,robot_0,-3.217,4.092
1788126388,712691242,71.039,robot_1,-3.359,-3.606
1788126388,712727172,71.039,robot_0_carried_red_box,-3.217,4.092
1788126388,932614927,71.259,robot_2,0.478,1.803
1788126388,932654863,71.259,robot_0,-3.217,4.092
1788126388,932673910,71.259,robot_1,-3.359,-3.606
1788126388,932692185,71.259,robot_0_carried_red_box,-3.217,4.092
1788126389,152174297,71.479,robot_2,0.478,1.803
1788126389,152206422,71.479,robot_0,-3.218,4.092
1788126389,152222473,71.479,robot_1,-3.359,-3.606
1788126389,152238517,71.479,robot_0_carried_red_box,-3.218,4.092
1788126389,372145914,71.699,robot_2,0.478,1.803
1788126389,372194480,71.699,robot_0,-3.218,4.092
1788126389,372214783,71.699,robot_1,-3.359,-3.606
1788126389,372232885,71.699,robot_0_carried_red_box,-3.218,4.092
1788126389,572198734,71.899,robot_2,0.478,1.803
1788126389,572238469,71.899,robot_0,-3.219,4.092
1788126389,572258332,71.899,robot_1,-3.359,-3.606
1788126389,572276591,71.899,robot_0_carried_red_box,-3.219,4.092
1788126389,791969643,72.119,robot_2,0.478,1.803
1788126389,792028353,72.119,robot_0,-3.211,4.077
1788126389,792055997,72.119,robot_1,-3.359,-3.606
1788126389,792085386,72.119,robot_0_carried_red_box,-3.215,4.084
1788126389,992486745,72.319,robot_2,0.478,1.803
1788126389,992523274,72.319,robot_0,-3.193,4.040
1788126389,992540570,72.319,robot_1,-3.359,-3.606
1788126389,992562195,72.319,robot_0_carried_red_box,-3.197,4.048
1788126390,192543406,72.519,robot_2,0.478,1.803
1788126390,192579732,72.519,robot_0,-3.171,3.985
1788126390,192596695,72.519,robot_1,-3.359,-3.606
1788126390,192614734,72.519,robot_0_carried_red_box,-3.175,3.996
1788126390,413139144,72.740,robot_2,0.478,1.803
1788126390,413180968,72.740,robot_0,-3.151,3.935
1788126390,413199880,72.740,robot_1,-3.359,-3.606
1788126390,413218094,72.740,robot_0_carried_red_box,-3.155,3.946
1788126390,632356605,72.959,robot_2,0.478,1.803
1788126390,632414638,72.959,robot_0,-3.137,3.894
1788126390,632445498,72.959,robot_1,-3.359,-3.606
1788126390,632476854,72.959,robot_0_carried_red_box,-3.141,3.909
1788126390,833112780,73.160,robot_2,0.478,1.803
1788126390,833183964,73.160,robot_0,-3.127,3.855
1788126390,833219642,73.160,robot_1,-3.359,-3.606
1788126390,833250644,73.160,robot_0_carried_red_box,-3.131,3.870
1788126391,51909818,73.379,robot_2,0.478,1.803
1788126391,51966506,73.379,robot_0,-3.121,3.811
1788126391,52021918,73.379,robot_1,-3.359,-3.606
1788126391,52054384,73.379,robot_0_carried_red_box,-3.123,3.831
1788126391,252587436,73.579,robot_2,0.478,1.803
1788126391,252650517,73.579,robot_0,-3.118,3.765
1788126391,252681600,73.579,robot_1,-3.359,-3.606
1788126391,252714406,73.579,robot_0_carried_red_box,-3.119,3.791
1788126391,472535322,73.799,robot_2,0.478,1.803
1788126391,472573727,73.799,robot_0,-3.117,3.699
1788126391,472596720,73.799,robot_1,-3.359,-3.606
1788126391,472620720,73.799,robot_0_carried_red_box,-3.117,3.705
1788126391,692051967,74.019,robot_2,0.478,1.803
1788126391,692107925,74.019,robot_0,-3.117,3.654
1788126391,692136087,74.019,robot_1,-3.359,-3.606
1788126391,692165874,74.019,robot_0_carried_red_box,-3.117,3.662
1788126391,892725279,74.219,robot_2,0.478,1.803
1788126391,892762376,74.219,robot_0,-3.117,3.614
1788126391,892776941,74.219,robot_1,-3.359,-3.606
1788126391,892793338,74.220,robot_0_carried_red_box,-3.117,3.622
1788126392,112755657,74.439,robot_2,0.478,1.803
1788126392,112811919,74.440,robot_0,-3.116,3.570
1788126392,112838935,74.440,robot_1,-3.359,-3.606
1788126392,112869692,74.440,robot_0_carried_red_box,-3.116,3.582
1788126392,331992067,74.659,robot_2,0.478,1.803
1788126392,332041411,74.659,robot_0,-3.116,3.526
1788126392,332061149,74.659,robot_1,-3.359,-3.606
1788126392,332081210,74.659,robot_0_carried_red_box,-3.116,3.542
1788126392,532534157,74.859,robot_2,0.478,1.803
1788126392,532589070,74.859,robot_0,-3.115,3.486
1788126392,532620388,74.859,robot_1,-3.359,-3.606
1788126392,532651620,74.859,robot_0_carried_red_box,-3.115,3.502
1788126392,732548475,75.059,robot_2,0.478,1.803
1788126392,732588302,75.059,robot_0,-3.114,3.446
1788126392,732603837,75.059,robot_1,-3.359,-3.606
1788126392,732621239,75.059,robot_0_carried_red_box,-3.114,3.462
