stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229985,452807972,39.347,robot_1,3.127,3.738
1788229985,673590482,39.568,robot_0,3.587,-3.016
1788229985,673622711,39.568,robot_2,0.996,-3.603
1788229985,673633499,39.568,robot_1,3.192,3.730
1788229985,892664190,39.787,robot_0,3.559,-3.075
1788229985,892697414,39.787,robot_2,0.932,-3.587
1788229985,892709107,39.787,robot_1,3.258,3.722
1788229986,92742880,39.987,robot_0,3.533,-3.130
1788229986,92778731,39.987,robot_2,0.874,-3.573
1788229986,92797377,39.987,robot_1,3.317,3.715
1788229986,312642129,40.207,robot_0,3.505,-3.189
1788229986,312673492,40.207,robot_2,0.810,-3.557
1788229986,312685704,40.207,robot_1,3.383,3.707
1788229986,513737231,40.408,robot_0,3.479,-3.244
1788229986,513790527,40.408,robot_2,0.751,-3.542
1788229986,513815944,40.408,robot_1,3.443,3.700
1788229986,733380328,40.628,robot_0,3.451,-3.303
1788229986,733409883,40.628,robot_2,0.687,-3.526
1788229986,733421655,40.628,robot_1,3.508,3.692
1788229986,952955895,40.847,robot_0,3.423,-3.363
1788229986,952987912,40.847,robot_2,0.623,-3.510
1788229986,952999181,40.847,robot_1,3.574,3.684
1788229987,154110151,41.048,robot_0,3.397,-3.417
1788229987,154193087,41.048,robot_2,0.565,-3.496
1788229987,154216974,41.048,robot_1,3.633,3.677
1788229987,372965793,41.267,robot_0,3.369,-3.477
1788229987,372995847,41.267,robot_2,0.501,-3.480
1788229987,373005552,41.267,robot_1,3.699,3.669
1788229987,573499102,41.468,robot_0,3.343,-3.531
1788229987,573532373,41.468,robot_2,0.443,-3.465
1788229987,573542202,41.468,robot_1,3.758,3.662
1788229987,783305085,41.678,robot_0,3.317,-3.588
1788229987,783359290,41.678,robot_2,0.382,-3.450
1788229987,783382747,41.678,robot_1,3.821,3.655
1788229987,983556640,41.878,robot_0,3.291,-3.642
1788229987,983624538,41.878,robot_2,0.323,-3.435
1788229987,983671334,41.878,robot_1,3.880,3.647
1788229988,203049534,42.097,robot_0,3.263,-3.702
1788229988,203094874,42.097,robot_2,0.259,-3.419
1788229988,203111973,42.097,robot_1,3.946,3.639
1788229988,423001301,42.317,robot_0,3.234,-3.762
1788229988,423039482,42.317,robot_2,0.195,-3.403
1788229988,423051750,42.317,robot_1,4.011,3.632
1788229988,643065269,42.537,robot_0,3.206,-3.821
1788229988,643100586,42.537,robot_2,0.131,-3.387
1788229988,643114006,42.537,robot_1,4.077,3.624
1788229988,853233974,42.747,robot_0,3.179,-3.878
1788229988,853268844,42.747,robot_2,0.070,-3.372
1788229988,853281799,42.747,robot_1,4.140,3.616
1788229989,72970026,42.967,robot_0,3.151,-3.938
1788229989,73008571,42.967,robot_2,0.006,-3.356
1788229989,73042660,42.967,robot_1,4.186,3.611
1788229989,273928433,43.168,robot_0,3.125,-3.992
1788229989,273983357,43.168,robot_2,-0.052,-3.341
1788229989,274022629,43.168,robot_1,4.186,3.611
1788229989,492253117,43.386,robot_0,3.105,-4.035
1788229989,492285227,43.386,robot_2,-0.116,-3.325
1788229989,492297821,43.387,robot_1,4.186,3.611
1788229989,692498419,43.587,robot_0,3.106,-4.035
1788229989,692532044,43.587,robot_2,-0.174,-3.311
1788229989,692544018,43.587,robot_1,4.187,3.611
1788229989,892708240,43.787,robot_0,3.106,-4.035
1788229989,892755809,43.787,robot_2,-0.232,-3.296
1788229989,892773296,43.787,robot_1,4.187,3.612
1788229990,92940184,43.987,robot_0,3.106,-4.035
1788229990,92977071,43.987,robot_2,-0.291,-3.281
1788229990,92991046,43.987,robot_1,4.187,3.612
1788229990,293531990,44.188,robot_0,3.106,-4.035
1788229990,293590529,44.188,robot_2,-0.349,-3.267
1788229990,293618348,44.188,robot_1,4.187,3.612
1788229990,513221422,44.407,robot_0,3.106,-4.036
1788229990,513276005,44.407,robot_2,-0.413,-3.251
1788229990,513299894,44.408,robot_1,4.188,3.612
1788229990,723389390,44.618,robot_0,3.106,-4.036
1788229990,723440876,44.618,robot_2,-0.474,-3.236
1788229990,723458058,44.618,robot_1,4.188,3.612
1788229990,943223636,44.837,robot_0,3.071,-4.035
1788229990,943273227,44.837,robot_2,-0.538,-3.220
1788229990,943292757,44.838,robot_1,4.185,3.574
1788229991,162454072,45.057,robot_0,3.006,-4.028
1788229991,162487534,45.057,robot_2,-0.602,-3.204
1788229991,162501955,45.057,robot_1,4.175,3.509
1788229991,362788630,45.257,robot_0,2.946,-4.021
1788229991,362822693,45.257,robot_2,-0.660,-3.189
1788229991,362845079,45.257,robot_1,4.165,3.450
1788229991,583490538,45.478,robot_0,2.881,-4.013
1788229991,583536077,45.478,robot_2,-0.724,-3.173
1788229991,583568421,45.478,robot_1,4.153,3.385
1788229991,794825697,45.689,robot_0,2.821,-4.005
1788229991,794860863,45.689,robot_2,-0.782,-3.158
1788229991,794874844,45.689,robot_1,4.143,3.326
1788229991,994911844,45.889,robot_0,2.762,-3.998
1788229991,994965114,45.889,robot_2,-0.841,-3.144
1788229991,994991420,45.889,robot_1,4.133,3.267
1788229992,205134329,46.099,robot_0,2.702,-3.990
1788229992,205171900,46.099,robot_2,-0.899,-3.129
1788229992,205185481,46.099,robot_1,4.122,3.207
1788229992,405138540,46.299,robot_0,2.640,-3.982
1788229992,405183159,46.299,robot_2,-0.960,-3.114
1788229992,405204451,46.299,robot_1,4.112,3.145
1788229992,624827520,46.519,robot_0,2.574,-3.974
1788229992,624856158,46.519,robot_2,-1.024,-3.098
1788229992,624869609,46.519,robot_1,4.100,3.080
1788229992,844530318,46.739,robot_0,2.509,-3.966
1788229992,844567888,46.739,robot_2,-1.088,-3.082
1788229992,844581332,46.739,robot_1,4.089,3.015
1788229993,44779921,46.939,robot_0,2.449,-3.958
1788229993,44811978,46.939,robot_2,-1.146,-3.067
1788229993,44824936,46.939,robot_1,4.079,2.956
1788229993,245730275,47.140,robot_0,2.390,-3.950
1788229993,245768066,47.140,robot_2,-1.204,-3.053
1788229993,245788484,47.140,robot_1,4.068,2.897
1788229993,465689217,47.360,robot_0,2.324,-3.942
1788229993,465728712,47.360,robot_2,-1.268,-3.037
1788229993,465745750,47.360,robot_1,4.057,2.832
1788229993,684707953,47.579,robot_0,2.259,-3.934
1788229993,684743009,47.579,robot_2,-1.332,-3.021
1788229993,684755602,47.579,robot_1,4.046,2.767
1788229993,885189666,47.779,robot_0,2.199,-3.926
1788229993,885224299,47.779,robot_2,-1.391,-3.006
1788229993,885235480,47.779,robot_1,4.035,2.708
1788229994,85820049,47.980,robot_0,2.140,-3.919
1788229994,85858435,47.980,robot_2,-1.449,-2.992
1788229994,85871901,47.980,robot_1,4.025,2.649
1788229994,295209994,48.189,robot_0,2.077,-3.911
1788229994,295245613,48.189,robot_2,-1.510,-2.976
1788229994,295257174,48.189,robot_1,4.014,2.587
1788229994,514578095,48.409,robot_0,2.012,-3.903
1788229994,514613746,48.409,robot_2,-1.574,-2.960
1788229994,514626288,48.409,robot_1,4.003,2.522
1788229994,715242243,48.609,robot_0,1.952,-3.895
1788229994,715275037,48.609,robot_2,-1.632,-2.946
1788229994,715286596,48.609,robot_1,3.993,2.463
1788229994,915298102,48.810,robot_0,1.892,-3.888
1788229994,915328241,48.810,robot_2,-1.690,-2.931
1788229994,915354597,48.810,robot_1,3.982,2.404
1788229995,134482336,49.029,robot_0,1.827,-3.879
1788229995,134514044,49.029,robot_2,-1.754,-2.915
1788229995,134525324,49.029,robot_1,3.971,2.339
1788229995,345907584,49.240,robot_0,1.767,-3.872
1788229995,345937695,49.240,robot_2,-1.813,-2.901
1788229995,345950198,49.240,robot_1,3.961,2.279
1788229995,565853929,49.460,robot_0,1.702,-3.864
1788229995,565887859,49.460,robot_2,-1.877,-2.885
1788229995,565900176,49.460,robot_1,3.949,2.214
1788229995,776593427,49.671,robot_0,1.642,-3.856
1788229995,776626363,49.671,robot_2,-1.935,-2.870
1788229995,776638308,49.671,robot_1,3.939,2.155
1788229995,976689529,49.871,robot_0,1.583,-3.848
1788229995,976720760,49.871,robot_2,-1.993,-2.856
1788229995,976732389,49.871,robot_1,3.929,2.096
1788229996,197109177,50.091,robot_0,1.517,-3.840
1788229996,197164356,50.091,robot_2,-2.057,-2.840
1788229996,197191856,50.091,robot_1,3.917,2.031
1788229996,397206658,50.291,robot_0,1.458,-3.833
1788229996,397240703,50.291,robot_2,-2.115,-2.825
1788229996,397270009,50.291,robot_1,3.907,1.972
1788229996,616713605,50.511,robot_0,1.392,-3.824
1788229996,616746613,50.511,robot_2,-2.179,-2.809
1788229996,616759596,50.511,robot_1,3.896,1.907
1788229996,827399058,50.722,robot_0,1.330,-3.816
1788229996,827450814,50.722,robot_2,-2.240,-2.794
1788229996,827498434,50.722,robot_1,3.885,1.845
1788229997,46774482,50.941,robot_0,1.264,-3.808
1788229997,46831050,50.941,robot_2,-2.305,-2.778
1788229997,46848648,50.941,robot_1,3.874,1.780
1788229997,247860136,51.142,robot_0,1.205,-3.801
1788229997,247934021,51.142,robot_2,-2.363,-2.763
1788229997,247967744,51.142,robot_1,3.863,1.721
1788229997,466876560,51.361,robot_0,1.139,-3.792
1788229997,466912364,51.361,robot_2,-2.427,-2.747
1788229997,466924221,51.361,robot_1,3.852,1.656
1788229997,667178716,51.561,robot_0,1.080,-3.785
1788229997,667239472,51.561,robot_2,-2.485,-2.733
1788229997,667266894,51.561,robot_1,3.842,1.597
1788229997,876261635,51.770,robot_0,1.017,-3.777
1788229997,876297657,51.771,robot_2,-2.546,-2.717
1788229997,876309642,51.771,robot_1,3.831,1.535
1788229998,76963135,51.971,robot_0,0.958,-3.769
1788229998,77008354,51.971,robot_2,-2.604,-2.703
1788229998,77031508,51.971,robot_1,3.820,1.476
1788229998,286120121,52.180,robot_0,0.895,-3.761
1788229998,286154987,52.180,robot_2,-2.665,-2.687
1788229998,286173852,52.180,robot_1,3.810,1.414
1788229998,487093294,52.381,robot_0,0.836,-3.754
1788229998,487129422,52.381,robot_2,-2.724,-2.673
1788229998,487141942,52.381,robot_1,3.799,1.354
1788229998,706542320,52.601,robot_0,0.770,-3.746
1788229998,706588766,52.601,robot_2,-2.788,-2.657
1788229998,706603503,52.601,robot_1,3.788,1.289
1788229998,907459847,52.802,robot_0,0.711,-3.738
1788229998,907523307,52.802,robot_2,-2.846,-2.642
1788229998,907554581,52.802,robot_1,3.778,1.230
1788229999,127345656,53.022,robot_0,0.645,-3.730
1788229999,127396988,53.022,robot_2,-2.910,-2.626
1788229999,127419518,53.022,robot_1,3.766,1.165
1788229999,346354987,53.241,robot_0,0.580,-3.722
1788229999,346390229,53.241,robot_2,-2.974,-2.610
1788229999,346401843,53.241,robot_1,3.755,1.100
1788229999,546760707,53.441,robot_0,0.520,-3.714
1788229999,546794558,53.441,robot_2,-3.032,-2.596
1788229999,546806990,53.441,robot_1,3.745,1.041
1788229999,747478842,53.642,robot_0,0.461,-3.706
1788229999,747542709,53.642,robot_2,-3.090,-2.581
1788229999,747570817,53.642,robot_1,3.734,0.982
1788229999,966380618,53.861,robot_0,0.395,-3.698
1788229999,966413101,53.861,robot_2,-3.154,-2.565
1788229999,966425341,53.861,robot_1,3.723,0.917
1788230000,167248912,54.061,robot_0,0.336,-3.691
1788230000,167282206,54.061,robot_2,-3.213,-2.551
1788230000,167293766,54.062,robot_1,3.713,0.858
1788230000,386855565,54.281,robot_0,0.270,-3.682
1788230000,386906041,54.281,robot_2,-3.277,-2.535
1788230000,386936560,54.281,robot_1,3.701,0.793
1788230000,606791633,54.501,robot_0,0.205,-3.674
1788230000,606849357,54.501,robot_2,-3.341,-2.519
1788230000,606875029,54.501,robot_1,3.690,0.728
1788230000,816678100,54.711,robot_0,0.142,-3.666
1788230000,816723686,54.711,robot_2,-3.402,-2.503
1788230000,816739662,54.711,robot_1,3.679,0.666
1788230001,36570500,54.931,robot_0,0.077,-3.658
1788230001,36618160,54.931,robot_2,-3.466,-2.487
1788230001,36628054,54.931,robot_1,3.668,0.601
1788230001,256568168,55.151,robot_0,0.011,-3.650
1788230001,256603586,55.151,robot_2,-3.530,-2.471
1788230001,256614771,55.151,robot_1,3.657,0.536
1788230001,477372945,55.372,robot_0,-0.054,-3.641
1788230001,477453396,55.372,robot_2,-3.594,-2.455
1788230001,477482703,55.372,robot_1,3.645,0.471
1788230001,696848612,55.591,robot_0,-0.119,-3.633
1788230001,696889705,55.591,robot_2,-3.658,-2.439
1788230001,696916986,55.591,robot_1,3.634,0.406
1788230001,906815129,55.801,robot_0,-0.182,-3.625
1788230001,906864990,55.801,robot_2,-3.719,-2.424
1788230001,906886364,55.801,robot_1,3.623,0.344
1788230002,126101118,56.020,robot_0,-0.247,-3.617
1788230002,126131294,56.020,robot_2,-3.783,-2.408
1788230002,126143629,56.020,robot_1,3.612,0.279
1788230002,326390114,56.221,robot_0,-0.307,-3.609
1788230002,326422016,56.221,robot_2,-3.841,-2.393
1788230002,326433547,56.221,robot_1,3.601,0.220
1788230002,546833118,56.441,robot_0,-0.372,-3.601
1788230002,546885592,56.441,robot_2,-3.905,-2.377
1788230002,546912506,56.441,robot_1,3.590,0.155
1788230002,766968199,56.661,robot_0,-0.438,-3.593
1788230002,767005342,56.661,robot_2,-3.969,-2.361
1788230002,767026766,56.661,robot_1,3.579,0.090
1788230002,967017291,56.861,robot_0,-0.497,-3.585
1788230002,967110737,56.861,robot_2,-4.027,-2.347
1788230002,967159627,56.861,robot_1,3.568,0.030
1788230003,167514806,57.062,robot_0,-0.557,-3.578
1788230003,167551533,57.062,robot_2,-4.086,-2.332
1788230003,167569063,57.062,robot_1,3.558,-0.029
1788230003,385983291,57.280,robot_0,-0.622,-3.569
1788230003,386018308,57.280,robot_2,-4.150,-2.316
1788230003,386031915,57.280,robot_1,3.547,-0.094
1788230003,586432785,57.481,robot_0,-0.682,-3.562
1788230003,586465560,57.481,robot_2,-4.184,-2.308
1788230003,586477786,57.481,robot_1,3.536,-0.153
1788230003,806523674,57.701,robot_0,-0.747,-3.554
1788230003,806556084,57.701,robot_2,-4.184,-2.308
1788230003,806570203,57.701,robot_1,3.525,-0.218
1788230004,26223198,57.920,robot_0,-0.813,-3.545
1788230004,26252898,57.920,robot_2,-4.184,-2.308
1788230004,26265161,57.920,robot_1,3.514,-0.283
1788230004,238455665,58.133,robot_0,-0.872,-3.538
1788230004,238489557,58.133,robot_2,-4.184,-2.308
1788230004,238501830,58.133,robot_1,3.503,-0.342
1788230004,459195112,58.353,robot_0,-0.938,-3.530
1788230004,459253752,58.353,robot_2,-4.184,-2.309
1788230004,459286467,58.354,robot_1,3.492,-0.407
1788230004,677479868,58.572,robot_0,-1.003,-3.521
1788230004,677510526,58.572,robot_2,-4.185,-2.309
1788230004,677523045,58.572,robot_1,3.481,-0.472
1788230004,878034556,58.772,robot_0,-1.063,-3.514
1788230004,878075082,58.772,robot_2,-4.185,-2.309
1788230004,878093713,58.772,robot_1,3.471,-0.531
1788230005,78620039,58.973,robot_0,-1.122,-3.506
1788230005,78668740,58.973,robot_2,-4.186,-2.309
1788230005,78690668,58.973,robot_1,3.460,-0.590
1788230005,298001915,59.192,robot_0,-1.188,-3.498
1788230005,298045018,59.192,robot_2,-4.186,-2.309
1788230005,298062117,59.192,robot_1,3.449,-0.655
1788230005,517690992,59.412,robot_0,-1.253,-3.490
1788230005,517724747,59.412,robot_2,-4.184,-2.303
1788230005,517738567,59.412,robot_1,3.438,-0.720
1788230005,718116616,59.612,robot_0,-1.313,-3.482
1788230005,718150366,59.612,robot_2,-4.162,-2.252
1788230005,718162792,59.612,robot_1,3.427,-0.779
1788230005,937410221,59.832,robot_0,-1.378,-3.474
1788230005,937440564,59.832,robot_2,-4.133,-2.193
1788230005,937453155,59.832,robot_1,3.416,-0.844
1788230006,137437599,60.032,robot_0,-1.438,-3.466
1788230006,137469036,60.032,robot_2,-4.106,-2.139
1788230006,137483612,60.032,robot_1,3.406,-0.903
1788230006,338457752,60.233,robot_0,-1.498,-3.459
1788230006,338494220,60.233,robot_2,-4.078,-2.086
1788230006,338512581,60.233,robot_1,3.395,-0.963
1788230006,558240399,60.452,robot_0,-1.563,-3.450
1788230006,558281486,60.452,robot_2,-4.049,-2.027
1788230006,558299344,60.453,robot_1,3.384,-1.028
1788230006,758415901,60.653,robot_0,-1.623,-3.443
1788230006,758472043,60.653,robot_2,-4.021,-1.973
1788230006,758500013,60.653,robot_1,3.374,-1.087
1788230006,977395090,60.872,robot_0,-1.688,-3.435
1788230006,977426178,60.872,robot_2,-3.992,-1.914
1788230006,977438134,60.872,robot_1,3.362,-1.152
1788230007,178202934,61.072,robot_0,-1.748,-3.427
1788230007,178236873,61.072,robot_2,-3.964,-1.861
1788230007,178253252,61.072,robot_1,3.352,-1.211
1788230007,387411984,61.282,robot_0,-1.810,-3.419
1788230007,387445246,61.282,robot_2,-3.936,-1.805
1788230007,387458065,61.282,robot_1,3.341,-1.273
1788230007,587706939,61.482,robot_0,-1.870,-3.412
1788230007,587745538,61.482,robot_2,-3.909,-1.751
1788230007,587761881,61.482,robot_1,3.331,-1.332
1788230007,807456027,61.702,robot_0,-1.935,-3.403
1788230007,807489647,61.702,robot_2,-3.879,-1.692
1788230007,807502029,61.702,robot_1,3.319,-1.397
1788230008,8073836,61.902,robot_0,-1.995,-3.396
1788230008,8119073,61.902,robot_2,-3.852,-1.639
1788230008,8138039,61.902,robot_1,3.309,-1.456
1788230008,237147449,62.131,robot_0,-2.060,-3.388
1788230008,237181204,62.131,robot_2,-3.822,-1.580
1788230008,237193947,62.131,robot_1,3.298,-1.521
1788230008,437738059,62.332,robot_0,-2.123,-3.380
1788230008,437767929,62.332,robot_2,-3.793,-1.524
1788230008,437779485,62.332,robot_1,3.287,-1.583
1788230008,657625681,62.552,robot_0,-2.188,-3.371
1788230008,657656104,62.552,robot_2,-3.764,-1.465
1788230008,657668225,62.552,robot_1,3.276,-1.648
1788230008,857811961,62.752,robot_0,-2.248,-3.364
1788230008,857845344,62.752,robot_2,-3.737,-1.411
1788230008,857856441,62.752,robot_1,3.265,-1.707
1788230009,58310913,62.953,robot_0,-2.307,-3.356
1788230009,58342843,62.953,robot_2,-3.709,-1.358
1788230009,58355255,62.953,robot_1,3.255,-1.766
1788230009,278310613,63.173,robot_0,-2.373,-3.348
1788230009,278351177,63.173,robot_2,-3.680,-1.299
1788230009,278366932,63.173,robot_1,3.244,-1.831
1788230009,497492984,63.392,robot_0,-2.438,-3.340
1788230009,497525237,63.392,robot_2,-3.650,-1.240
1788230009,497538110,63.392,robot_1,3.232,-1.896
1788230009,718028642,63.612,robot_0,-2.503,-3.331
1788230009,718058840,63.612,robot_2,-3.620,-1.181
1788230009,718069210,63.612,robot_1,3.221,-1.962
1788230009,938471544,63.833,robot_0,-2.569,-3.323
1788230009,938518225,63.833,robot_2,-3.590,-1.122
1788230009,938539550,63.833,robot_1,3.210,-2.027
1788230010,158186656,64.052,robot_0,-2.634,-3.315
1788230010,158219683,64.052,robot_2,-3.560,-1.063
1788230010,158230397,64.052,robot_1,3.198,-2.092
1788230010,358411077,64.253,robot_0,-2.694,-3.307
1788230010,358454668,64.253,robot_2,-3.533,-1.010
1788230010,358463976,64.253,robot_1,3.188,-2.151
1788230010,578618522,64.473,robot_0,-2.759,-3.299
1788230010,578669008,64.473,robot_2,-3.503,-0.951
1788230010,578688822,64.473,robot_1,3.177,-2.216
1788230010,798210529,64.692,robot_0,-2.825,-3.291
1788230010,798248031,64.692,robot_2,-3.473,-0.892
1788230010,798261022,64.692,robot_1,3.165,-2.281
1788230010,998273252,64.893,robot_0,-2.884,-3.283
1788230010,998347411,64.893,robot_2,-3.446,-0.839
1788230010,998376802,64.893,robot_1,3.155,-2.340
1788230011,198279439,65.093,robot_0,-2.944,-3.276
1788230011,198345343,65.093,robot_2,-3.419,-0.785
1788230011,198375518,65.093,robot_1,3.145,-2.399
1788230011,417581026,65.312,robot_0,-3.009,-3.267
1788230011,417610044,65.312,robot_2,-3.389,-0.726
1788230011,417619837,65.312,robot_1,3.133,-2.464
1788230011,618201572,65.512,robot_0,-3.069,-3.260
1788230011,618260051,65.512,robot_2,-3.362,-0.673
1788230011,618281535,65.512,robot_1,3.123,-2.523
1788230011,838126993,65.732,robot_0,-3.134,-3.252
1788230011,838166823,65.732,robot_2,-3.332,-0.614
1788230011,838181109,65.732,robot_1,3.112,-2.588
1788230012,58591789,65.953,robot_0,-3.200,-3.243
1788230012,58647420,65.953,robot_2,-3.302,-0.555
1788230012,58671667,65.953,robot_1,3.100,-2.653
1788230012,278076483,66.172,robot_0,-3.265,-3.235
1788230012,278109494,66.172,robot_2,-3.273,-0.496
1788230012,278120336,66.172,robot_1,3.089,-2.718
1788230012,478169299,66.372,robot_0,-3.325,-3.228
1788230012,478231879,66.372,robot_2,-3.245,-0.443
1788230012,478256738,66.372,robot_1,3.079,-2.777
1788230012,678815389,66.573,robot_0,-3.384,-3.220
