stamp_sec,stamp_nsec,robot,x,y
1784817453,837002490,robot_1,2.617,-4.302
1784817453,837082804,robot_0,1.245,-0.118
1784817453,837136580,robot_2,-3.206,-1.618
1784817454,56743359,robot_1,2.617,-4.303
1784817454,56789886,robot_0,1.245,-0.118
1784817454,56814183,robot_2,-3.250,-1.569
1784817454,275367616,robot_1,2.616,-4.303
1784817454,275411452,robot_0,1.245,-0.118
1784817454,275433946,robot_2,-3.291,-1.522
1784817454,495075553,robot_1,2.616,-4.304
1784817454,495129635,robot_0,1.245,-0.118
1784817454,495150052,robot_2,-3.299,-1.513
1784817454,715190537,robot_1,2.616,-4.304
1784817454,715232403,robot_0,1.245,-0.118
1784817454,715251718,robot_2,-3.346,-1.470
1784817454,934757764,robot_1,2.616,-4.304
1784817454,934805258,robot_0,1.246,-0.118
1784817454,934821784,robot_2,-3.395,-1.426
1784817455,155301596,robot_1,2.616,-4.305
1784817455,155340926,robot_0,1.246,-0.117
1784817455,155360939,robot_2,-3.444,-1.382
1784817455,357830568,robot_1,2.616,-4.305
1784817455,357868374,robot_0,1.247,-0.117
1784817455,357886387,robot_2,-3.489,-1.342
1784817455,576237215,robot_1,2.616,-4.304
1784817455,576297967,robot_0,1.241,-0.149
1784817455,576319117,robot_2,-3.538,-1.298
1784817455,776852652,robot_1,2.616,-4.304
1784817455,776906178,robot_0,1.224,-0.207
1784817455,776931327,robot_2,-3.582,-1.258
1784817455,995181215,robot_1,2.617,-4.303
1784817455,995236684,robot_0,1.205,-0.270
1784817455,995259151,robot_2,-3.631,-1.213
1784817456,215304730,robot_1,2.617,-4.303
1784817456,215351875,robot_0,1.186,-0.333
1784817456,215373203,robot_2,-3.680,-1.169
1784817456,424029206,robot_1,2.617,-4.303
1784817456,424071573,robot_0,1.168,-0.390
1784817456,424105942,robot_2,-3.725,-1.129
1784817456,625282305,robot_1,2.617,-4.303
1784817456,625330168,robot_0,1.149,-0.451
1784817456,625352824,robot_2,-3.772,-1.087
1784817456,844728929,robot_1,2.617,-4.303
1784817456,844766623,robot_0,1.130,-0.514
1784817456,844785271,robot_2,-3.821,-1.043
1784817457,46029420,robot_1,2.617,-4.303
1784817457,46116397,robot_0,1.112,-0.571
1784817457,46162510,robot_2,-3.866,-1.003
1784817457,264490400,robot_1,2.617,-4.303
1784817457,264531040,robot_0,1.093,-0.634
1784817457,264550116,robot_2,-3.915,-0.959
1784817457,476328622,robot_1,2.617,-4.304
1784817457,476367977,robot_0,1.076,-0.688
1784817457,476388557,robot_2,-3.957,-0.921
1784817457,677686455,robot_1,2.617,-4.304
1784817457,677762554,robot_0,1.058,-0.746
1784817457,677808191,robot_2,-4.002,-0.880
1784817457,879160452,robot_1,2.617,-4.305
1784817457,879234988,robot_0,1.041,-0.803
1784817457,879278800,robot_2,-4.046,-0.840
1784817458,98214389,robot_1,2.617,-4.305
1784817458,98253829,robot_0,1.028,-0.843
1784817458,98273056,robot_2,-4.077,-0.812
1784817458,298219542,robot_1,2.617,-4.305
1784817458,298283002,robot_0,1.011,-0.901
1784817458,298301387,robot_2,-4.122,-0.772
1784817458,518550329,robot_1,2.617,-4.305
1784817458,518588272,robot_0,0.991,-0.964
1784817458,518607095,robot_2,-4.171,-0.728
1784817458,738429558,robot_1,2.617,-4.304
1784817458,738470078,robot_0,0.972,-1.027
1784817458,738535982,robot_2,-4.220,-0.684
1784817458,958019923,robot_1,2.617,-4.304
1784817458,958055270,robot_0,0.952,-1.090
1784817458,958074285,robot_2,-4.251,-0.656
1784817459,159438330,robot_1,2.617,-4.303
1784817459,159478423,robot_0,0.935,-1.147
1784817459,159496212,robot_2,-4.251,-0.657
1784817459,359706760,robot_1,2.617,-4.303
1784817459,359777757,robot_0,0.917,-1.205
1784817459,359819608,robot_2,-4.251,-0.657
1784817459,578706873,robot_1,2.618,-4.303
1784817459,578750078,robot_0,0.897,-1.268
1784817459,578770922,robot_2,-4.252,-0.657
1784817459,779988432,robot_1,2.618,-4.302
1784817459,780035210,robot_0,0.880,-1.325
1784817459,780056070,robot_2,-4.252,-0.657
1784817460,191668,robot_1,2.618,-4.302
1784817460,235038,robot_0,0.860,-1.388
1784817460,260279,robot_2,-4.253,-0.657
1784817460,219255593,robot_1,2.619,-4.302
1784817460,219298280,robot_0,0.841,-1.451
1784817460,219318723,robot_2,-4.253,-0.657
1784817460,438420825,robot_1,2.618,-4.302
1784817460,438462154,robot_0,0.821,-1.514
1784817460,438482481,robot_2,-4.253,-0.656
1784817460,658343848,robot_1,2.618,-4.302
1784817460,658387848,robot_0,0.802,-1.577
1784817460,658405534,robot_2,-4.227,-0.611
1784817460,860346291,robot_1,2.618,-4.303
1784817460,860399674,robot_0,0.784,-1.635
1784817460,860421969,robot_2,-4.193,-0.561
1784817461,79131058,robot_1,2.618,-4.303
1784817461,79171476,robot_0,0.775,-1.665
1784817461,79191780,robot_2,-4.156,-0.507
1784817461,298694433,robot_1,2.617,-4.304
1784817461,298734948,robot_0,0.767,-1.704
1784817461,298754659,robot_2,-4.118,-0.453
1784817461,501910754,robot_1,2.617,-4.304
1784817461,501985400,robot_0,0.755,-1.763
1784817461,502025781,robot_2,-4.084,-0.403
1784817461,719273929,robot_1,2.617,-4.304
1784817461,719310886,robot_0,0.743,-1.828
1784817461,719328258,robot_2,-4.046,-0.349
1784817461,938952587,robot_1,2.617,-4.305
1784817461,938999340,robot_0,0.731,-1.892
1784817461,939019099,robot_2,-4.009,-0.295
1784817462,139430921,robot_1,2.618,-4.305
1784817462,139480045,robot_0,0.720,-1.951
1784817462,139499747,robot_2,-3.975,-0.245
1784817462,358997764,robot_1,2.618,-4.305
1784817462,359039186,robot_0,0.708,-2.016
1784817462,359080814,robot_2,-3.937,-0.191
1784817462,571919199,robot_1,2.617,-4.305
1784817462,571960633,robot_0,0.697,-2.075
1784817462,571981967,robot_2,-3.903,-0.142
1784817462,772442788,robot_1,2.618,-4.304
1784817462,772482933,robot_0,0.686,-2.134
1784817462,772502389,robot_2,-3.869,-0.093
1784817462,973608978,robot_1,2.618,-4.304
1784817462,973660081,robot_0,0.675,-2.193
1784817462,973684179,robot_2,-3.835,-0.043
1784817463,194213957,robot_1,2.618,-4.303
1784817463,194263374,robot_0,0.663,-2.258
1784817463,194292797,robot_2,-3.797,0.011
1784817463,414486086,robot_1,2.618,-4.303
1784817463,414540139,robot_0,0.654,-2.307
1784817463,414565928,robot_2,-3.759,0.065
1784817463,632613061,robot_1,2.618,-4.302
1784817463,632656825,robot_0,0.654,-2.307
1784817463,632679625,robot_2,-3.722,0.120
1784817463,834234167,robot_1,2.619,-4.302
1784817463,834295874,robot_0,0.653,-2.307
1784817463,834325991,robot_2,-3.688,0.169
1784817464,34301146,robot_1,2.619,-4.302
1784817464,34378160,robot_0,0.653,-2.307
1784817464,34422123,robot_2,-3.654,0.218
1784817464,234892274,robot_1,2.619,-4.302
1784817464,235022125,robot_0,0.653,-2.308
1784817464,235125753,robot_2,-3.619,0.268
1784817464,455371726,robot_1,2.619,-4.302
1784817464,455448983,robot_0,0.652,-2.308
1784817464,455493643,robot_2,-3.582,0.322
1784817464,686804306,robot_1,2.619,-4.302
1784817464,686855418,robot_0,0.652,-2.308
1784817464,686875446,robot_2,-3.568,0.341
1784817464,905957784,robot_1,2.619,-4.303
1784817464,906006183,robot_0,0.652,-2.308
1784817464,906038617,robot_2,-3.536,0.389
1784817465,124740155,robot_1,2.618,-4.303
1784817465,124782448,robot_0,0.652,-2.309
1784817465,124802254,robot_2,-3.534,0.390
1784817465,416368220,robot_1,2.618,-4.303
1784817465,416457644,robot_0,0.652,-2.309
1784817465,416505067,robot_2,-3.534,0.390
1784817465,634421327,robot_1,2.618,-4.303
1784817465,634466238,robot_0,0.697,-2.322
1784817465,634484762,robot_2,-3.534,0.390
1784817465,834498643,robot_1,2.618,-4.304
1784817465,834544914,robot_0,0.756,-2.334
1784817465,834566955,robot_2,-3.534,0.390
1784817466,37080702,robot_1,2.618,-4.304
1784817466,37224355,robot_0,0.815,-2.346
1784817466,37252171,robot_2,-3.533,0.390
1784817466,255796319,robot_1,2.618,-4.305
1784817466,255842477,robot_0,0.879,-2.358
1784817466,255863114,robot_2,-3.533,0.390
1784817466,663870232,robot_1,2.618,-4.305
1784817466,663927005,robot_0,0.926,-2.368
1784817466,663950821,robot_2,-3.532,0.390
1784817466,881521652,robot_1,2.618,-4.305
1784817466,881563833,robot_0,0.991,-2.380
1784817466,881584279,robot_2,-3.535,0.394
1784817467,82804392,robot_1,2.618,-4.305
1784817467,82856863,robot_0,1.050,-2.392
1784817467,82877817,robot_2,-3.570,0.436
1784817467,291827870,robot_1,2.618,-4.305
1784817467,291869210,robot_0,1.103,-2.402
1784817467,291887859,robot_2,-3.607,0.475
1784817467,511735428,robot_1,2.618,-4.304
1784817467,511777653,robot_0,1.168,-2.415
1784817467,511796005,robot_2,-3.653,0.522
1784817467,711833293,robot_1,2.618,-4.304
1784817467,711874576,robot_0,1.227,-2.426
1784817467,711891596,robot_2,-3.694,0.566
1784817467,931634576,robot_1,2.619,-4.303
1784817467,931681509,robot_0,1.291,-2.439
1784817467,931703006,robot_2,-3.740,0.613
1784817468,133298741,robot_1,2.619,-4.303
1784817468,133342964,robot_0,1.350,-2.451
1784817468,133363890,robot_2,-3.782,0.656
1784817468,351791794,robot_1,2.619,-4.302
1784817468,351842627,robot_0,1.415,-2.463
1784817468,351865096,robot_2,-3.828,0.704
1784817468,572526470,robot_1,2.620,-4.302
1784817468,572570593,robot_0,1.480,-2.476
1784817468,572593965,robot_2,-3.873,0.751
1784817468,792106522,robot_1,2.620,-4.302
1784817468,792155503,robot_0,1.545,-2.489
1784817468,792179138,robot_2,-3.919,0.799
1784817468,993316066,robot_1,2.620,-4.302
1784817468,993416064,robot_0,1.604,-2.500
1784817468,993470518,robot_2,-3.961,0.842
1784817469,203704438,robot_1,2.619,-4.302
1784817469,203769986,robot_0,1.662,-2.512
1784817469,203804005,robot_2,-4.002,0.885
1784817469,421773324,robot_1,2.619,-4.303
1784817469,421815944,robot_0,1.727,-2.524
1784817469,421836335,robot_2,-4.048,0.933
1784817469,624503484,robot_1,2.619,-4.303
1784817469,624602803,robot_0,1.786,-2.536
1784817469,624654205,robot_2,-4.090,0.976
1784817469,952041127,robot_1,2.619,-4.303
1784817469,952085045,robot_0,1.810,-2.541
1784817469,952117284,robot_2,-4.106,0.993
1784817470,170814077,robot_1,2.619,-4.304
1784817470,170852323,robot_0,1.874,-2.553
1784817470,170869424,robot_2,-4.150,1.038
1784817470,371551628,robot_1,2.619,-4.304
1784817470,371594602,robot_0,1.933,-2.565
1784817470,371614015,robot_2,-4.154,1.042
1784817470,575936216,robot_1,2.619,-4.304
1784817470,576003790,robot_0,1.980,-2.574
1784817470,576030857,robot_2,-4.154,1.042
1784817470,795131262,robot_1,2.619,-4.305
1784817470,795182933,robot_0,2.045,-2.587
1784817470,795233233,robot_2,-4.154,1.042
1784817471,106312931,robot_1,2.619,-4.304
1784817471,106359730,robot_0,2.093,-2.596
1784817471,106380616,robot_2,-4.155,1.042
1784817471,325245223,robot_1,2.619,-4.304
1784817471,325292541,robot_0,2.149,-2.606
1784817471,325314206,robot_2,-4.155,1.042
1784817471,526519060,robot_1,2.619,-4.304
1784817471,526568282,robot_0,2.208,-2.616
1784817471,526590360,robot_2,-4.156,1.042
1784817471,726646077,robot_1,2.619,-4.303
1784817471,726692061,robot_0,2.238,-2.621
1784817471,726712972,robot_2,-4.156,1.042
1784817471,945759266,robot_1,2.619,-4.303
1784817471,945810499,robot_0,2.303,-2.632
1784817471,945834449,robot_2,-4.156,1.043
1784817472,164521934,robot_1,2.620,-4.302
1784817472,164565945,robot_0,2.368,-2.643
1784817472,164585089,robot_2,-4.129,1.087
1784817472,383583879,robot_1,2.620,-4.302
1784817472,383627521,robot_0,2.421,-2.652
1784817472,383646552,robot_2,-4.097,1.131
1784817472,584157652,robot_1,2.620,-4.302
1784817472,584241343,robot_0,2.480,-2.663
1784817472,584287089,robot_2,-4.062,1.180
1784817472,905517401,robot_1,2.620,-4.302
1784817472,905565645,robot_0,2.528,-2.671
1784817472,905587219,robot_2,-4.033,1.218
1784817473,124133940,robot_1,2.620,-4.303
1784817473,124178204,robot_0,2.593,-2.682
1784817473,124198130,robot_2,-3.994,1.272
1784817473,327871422,robot_1,2.620,-4.303
1784817473,327954819,robot_0,2.651,-2.692
1784817473,327999541,robot_2,-3.959,1.320
1784817473,546762518,robot_1,2.619,-4.303
1784817473,546806623,robot_0,2.663,-2.694
1784817473,546826617,robot_2,-3.920,1.373
1784817473,764168345,robot_1,2.619,-4.304
1784817473,764209743,robot_0,2.663,-2.694
1784817473,764227828,robot_2,-3.881,1.426
1784817473,984128528,robot_1,2.619,-4.304
1784817473,984165746,robot_0,2.663,-2.695
1784817473,984183624,robot_2,-3.842,1.480
1784817474,185764416,robot_1,2.619,-4.304
1784817474,185839924,robot_0,2.663,-2.695
1784817474,185884324,robot_2,-3.806,1.528
1784817474,404346116,robot_1,2.619,-4.304
1784817474,404390071,robot_0,2.673,-2.688
1784817474,404410655,robot_2,-3.767,1.581
1784817474,624709510,robot_1,2.620,-4.303
1784817474,624753953,robot_0,2.723,-2.647
1784817474,624775118,robot_2,-3.728,1.635
1784817474,846438483,robot_1,2.620,-4.303
1784817474,846520106,robot_0,2.772,-2.603
1784817474,846567833,robot_2,-3.689,1.688
1784817475,65694993,robot_1,2.620,-4.303
1784817475,65746185,robot_0,2.821,-2.559
1784817475,65766516,robot_2,-3.650,1.741
1784817475,284989955,robot_1,2.620,-4.302
1784817475,285038409,robot_0,2.870,-2.514
1784817475,285062546,robot_2,-3.611,1.794
1784817475,485517542,robot_1,2.621,-4.302
1784817475,485554229,robot_0,2.915,-2.474
1784817475,485569557,robot_2,-3.576,1.843
1784817475,707553591,robot_1,2.621,-4.302
1784817475,707627372,robot_0,2.964,-2.430
1784817475,707668290,robot_2,-3.537,1.896
1784817475,925167983,robot_1,2.621,-4.302
1784817475,925206746,robot_0,3.013,-2.385
1784817475,925246391,robot_2,-3.498,1.949
1784817476,145347833,robot_1,2.621,-4.302
1784817476,145424866,robot_0,3.062,-2.341
1784817476,145469215,robot_2,-3.459,2.002
1784817476,364278614,robot_1,2.620,-4.303
1784817476,364324347,robot_0,3.110,-2.297
1784817476,364345775,robot_2,-3.420,2.056
1784817476,566272425,robot_1,2.620,-4.303
1784817476,566322572,robot_0,3.155,-2.257
1784817476,566345765,robot_2,-3.384,2.104
1784817476,766477835,robot_1,2.620,-4.303
1784817476,766528921,robot_0,3.199,-2.216
1784817476,766556833,robot_2,-3.349,2.152
1784817476,986208414,robot_1,2.620,-4.304
1784817476,986253861,robot_0,3.248,-2.172
1784817476,986273540,robot_2,-3.310,2.206
1784817477,204828485,robot_1,2.620,-4.304
1784817477,204868562,robot_0,3.297,-2.128
1784817477,204887272,robot_2,-3.271,2.259
1784817477,462537764,robot_1,2.620,-4.305
1784817477,462620227,robot_0,3.342,-2.088
1784817477,462667426,robot_2,-3.235,2.307
1784817477,679897556,robot_1,2.620,-4.305
1784817477,679937447,robot_0,3.391,-2.043
1784817477,679955787,robot_2,-3.196,2.361
1784817477,882265506,robot_1,2.620,-4.305
1784817477,882345442,robot_0,3.435,-2.003
1784817477,882391631,robot_2,-3.161,2.409
1784817478,94978281,robot_1,2.620,-4.305
1784817478,95020479,robot_0,3.471,-1.971
1784817478,95062976,robot_2,-3.133,2.448
1784817478,313774180,robot_1,2.620,-4.304
1784817478,313813524,robot_0,3.520,-1.927
1784817478,313831606,robot_2,-3.094,2.501
1784817478,514927373,robot_1,2.620,-4.304
1784817478,515007035,robot_0,3.564,-1.886
1784817478,515053032,robot_2,-3.058,2.549
1784817478,733192670,robot_1,2.620,-4.303
1784817478,733240958,robot_0,3.612,-1.843
1784817478,733263807,robot_2,-3.046,2.566
1784817478,934911872,robot_1,2.621,-4.303
1784817478,934962595,robot_0,3.619,-1.837
1784817478,934987651,robot_2,-3.023,2.604
1784817479,153690592,robot_1,2.621,-4.303
1784817479,153733449,robot_0,3.619,-1.836
1784817479,153752903,robot_2,-2.990,2.662
1784817479,372745038,robot_1,2.621,-4.302
1784817479,372789861,robot_0,3.625,-1.834
1784817479,372809399,robot_2,-2.957,2.719
1784817479,592509274,robot_1,2.621,-4.302
1784817479,592549245,robot_0,3.685,-1.819
1784817479,592568327,robot_2,-2.925,2.776
1784817479,796308508,robot_1,2.622,-4.302
1784817479,796370633,robot_0,3.744,-1.807
1784817479,796399139,robot_2,-2.895,2.829
1784817480,15159095,robot_1,2.621,-4.302
1784817480,15205280,robot_0,3.808,-1.794
1784817480,15227815,robot_2,-2.863,2.886
1784817480,236078052,robot_1,2.621,-4.303
1784817480,236141309,robot_0,3.873,-1.782
1784817480,236166216,robot_2,-2.830,2.943
1784817480,454024102,robot_1,2.621,-4.303
1784817480,454076150,robot_0,3.934,-1.770
1784817480,454111985,robot_2,-2.797,3.001
1784817481,299396899,robot_1,2.621,-4.303
1784817481,299444512,robot_0,3.940,-1.769
1784817481,299465218,robot_2,-2.788,3.016
1784817481,500951927,robot_1,2.621,-4.303
1784817481,501042729,robot_0,3.985,-1.759
1784817481,501102201,robot_2,-2.759,3.069
1784817481,717763468,robot_1,2.621,-4.304
1784817481,717816239,robot_0,4.049,-1.744
1784817481,717872188,robot_2,-2.726,3.126
1784817482,116439019,robot_1,2.621,-4.304
1784817482,116492972,robot_0,4.072,-1.739
1784817482,116520907,robot_2,-2.714,3.147
1784817482,333923677,robot_1,2.621,-4.305
1784817482,333968659,robot_0,4.137,-1.724
1784817482,333989538,robot_2,-2.682,3.204
1784817482,535295278,robot_1,2.621,-4.305
1784817482,535345460,robot_0,4.195,-1.710
1784817482,535367772,robot_2,-2.652,3.256
1784817482,947617639,robot_1,2.621,-4.305
1784817482,947676028,robot_0,4.218,-1.705
1784817482,947699332,robot_2,-2.640,3.277
1784817483,147990355,robot_1,2.621,-4.304
1784817483,148038107,robot_0,4.277,-1.691
1784817483,148060446,robot_2,-2.611,3.329
1784817483,366760720,robot_1,2.621,-4.304
1784817483,366852950,robot_0,4.341,-1.676
1784817483,366900068,robot_2,-2.605,3.339
1784817483,928737643,robot_1,2.621,-4.304
1784817483,928817938,robot_0,4.365,-1.671
1784817483,928849568,robot_2,-2.605,3.339
1784817484,147087073,robot_1,2.621,-4.303
1784817484,147157027,robot_0,4.381,-1.667
1784817484,147186597,robot_2,-2.590,3.384
1784817484,350215504,robot_1,2.621,-4.303
1784817484,350277694,robot_0,4.381,-1.667
1784817484,350308105,robot_2,-2.576,3.442
1784817484,567592350,robot_1,2.621,-4.302
1784817484,567640439,robot_0,4.381,-1.668
1784817484,567662981,robot_2,-2.560,3.506
1784817484,768431244,robot_1,2.622,-4.302
1784817484,768480795,robot_0,4.382,-1.668
1784817484,768501619,robot_2,-2.546,3.565
1784817484,986818008,robot_1,2.622,-4.302
1784817484,986864759,robot_0,4.382,-1.668
1784817484,986886816,robot_2,-2.531,3.629
1784817485,186873381,robot_1,2.622,-4.302
1784817485,186915487,robot_0,4.382,-1.669
1784817485,186935016,robot_2,-2.517,3.687
1784817485,387993803,robot_1,2.622,-4.302
1784817485,388039380,robot_0,4.383,-1.669
1784817485,388059147,robot_2,-2.503,3.746
1784817485,607690234,robot_1,2.622,-4.302
1784817485,607732841,robot_0,4.383,-1.669
1784817485,607752230,robot_2,-2.488,3.810
1784817485,826897819,robot_1,2.621,-4.303
1784817485,826941152,robot_0,4.384,-1.669
1784817485,826961166,robot_2,-2.473,3.874
1784817486,29114685,robot_1,2.621,-4.303
1784817486,29173078,robot_0,4.384,-1.669
1784817486,29203938,robot_2,-2.459,3.932
1784817486,247037512,robot_1,2.621,-4.304
1784817486,247103810,robot_0,4.385,-1.668
1784817486,247127943,robot_2,-2.443,3.997
1784817486,536696302,robot_1,2.621,-4.304
1784817486,536741057,robot_0,4.385,-1.668
1784817486,536762609,robot_2,-2.431,4.049
1784817486,755843569,robot_1,2.621,-4.304
1784817486,755887498,robot_0,4.385,-1.668
1784817486,755908935,robot_2,-2.415,4.113
1784817486,977526876,robot_1,2.621,-4.304
1784817486,977586114,robot_0,4.385,-1.668
1784817486,977606159,robot_2,-2.400,4.177
1784817487,184997206,robot_1,2.621,-4.304
1784817487,185058723,robot_0,4.379,-1.662
1784817487,185082822,robot_2,-2.388,4.230
1784817487,406630397,robot_1,2.622,-4.303
1784817487,406679743,robot_0,4.333,-1.617
1784817487,406702194,robot_2,-2.372,4.294
1784817487,668334032,robot_1,2.622,-4.303
1784817487,668412237,robot_0,4.299,-1.584
1784817487,668458336,robot_2,-2.361,4.341
1784817487,885963390,robot_1,2.622,-4.303
1784817487,886008271,robot_0,4.252,-1.537
1784817487,886029552,robot_2,-2.346,4.405
1784817488,108395846,robot_1,2.622,-4.302
1784817488,108445426,robot_0,4.205,-1.490
1784817488,108466802,robot_2,-2.340,4.430
1784817488,314111547,robot_1,2.622,-4.302
1784817488,314158554,robot_0,4.184,-1.469
1784817488,314180635,robot_2,-2.340,4.430
1784817488,515872058,robot_1,2.622,-4.302
1784817488,515952539,robot_0,4.181,-1.466
1784817488,515998939,robot_2,-2.340,4.431
1784817488,716433944,robot_1,2.622,-4.302
1784817488,716493936,robot_0,4.181,-1.466
1784817488,716515805,robot_2,-2.341,4.431
1784817488,934590696,robot_1,2.622,-4.302
1784817488,934642336,robot_0,4.181,-1.466
1784817488,934665271,robot_2,-2.341,4.431
1784817489,152052074,robot_1,2.622,-4.303
1784817489,152100064,robot_0,4.181,-1.466
1784817489,152127866,robot_2,-2.341,4.431
1784817489,353841495,robot_1,2.622,-4.303
1784817489,353924820,robot_0,4.181,-1.466
1784817489,353969720,robot_2,-2.341,4.432
1784817489,573152358,robot_1,2.622,-4.304
1784817489,573193069,robot_0,4.181,-1.465
1784817489,573214724,robot_2,-2.341,4.432
1784817489,776000371,robot_1,2.622,-4.304
1784817489,776077464,robot_0,4.181,-1.465
1784817489,776138539,robot_2,-2.342,4.433
1784817490,110111955,robot_1,2.622,-4.304
1784817490,110197128,robot_0,4.181,-1.465
1784817490,110243829,robot_2,-2.342,4.433
1784817490,330692697,robot_1,2.622,-4.305
1784817490,330779941,robot_0,4.181,-1.464
1784817490,330827544,robot_2,-2.341,4.434
1784817490,548632637,robot_1,2.622,-4.304
1784817490,548676185,robot_0,4.181,-1.464
1784817490,548697016,robot_2,-2.341,4.434
1784817490,908275953,robot_1,2.622,-4.304
1784817490,908357743,robot_0,4.181,-1.464
1784817490,908405869,robot_2,-2.341,4.434
1784817491,125934557,robot_1,2.622,-4.304
1784817491,125983013,robot_0,4.181,-1.463
1784817491,126006644,robot_2,-2.341,4.435
1784817491,348398421,robot_1,2.622,-4.303
1784817491,348480813,robot_0,4.181,-1.463
1784817491,348524925,robot_2,-2.340,4.435
1784817491,728596758,robot_1,2.622,-4.303
1784817491,728676013,robot_0,4.181,-1.463
1784817491,728721435,robot_2,-2.340,4.435
1784817491,949885945,robot_1,2.622,-4.303
1784817491,949977427,robot_0,4.180,-1.462
1784817491,950028729,robot_2,-2.340,4.435
1784817492,169761966,robot_1,2.623,-4.302
1784817492,169841380,robot_0,4.180,-1.462
1784817492,169886272,robot_2,-2.323,4.385
1784817492,499789116,robot_1,2.623,-4.302
1784817492,499871089,robot_0,4.180,-1.462
1784817492,499917578,robot_2,-2.318,4.368
1784817492,716052304,robot_1,2.623,-4.302
1784817492,716111606,robot_0,4.179,-1.462
1784817492,716132802,robot_2,-2.301,4.304
1784817492,917900556,robot_1,2.623,-4.302
1784817492,917946157,robot_0,4.179,-1.462
1784817492,917969502,robot_2,-2.287,4.245
1784817493,346695406,robot_1,2.623,-4.301
1784817493,346745852,robot_0,4.179,-1.473
1784817493,346769151,robot_2,-2.281,4.222
1784817493,563356071,robot_1,2.623,-4.301
1784817493,563399833,robot_0,4.181,-1.539
1784817493,563419562,robot_2,-2.265,4.158
1784817493,782704381,robot_1,2.623,-4.302
1784817493,782744396,robot_0,4.182,-1.605
1784817493,782762250,robot_2,-2.248,4.094
1784817494,301466516,robot_1,2.623,-4.302
1784817494,301509682,robot_0,4.183,-1.623
1784817494,301530100,robot_2,-2.244,4.077
1784817494,502021999,robot_1,2.623,-4.302
1784817494,502129112,robot_0,4.184,-1.683
1784817494,502180520,robot_2,-2.229,4.019
1784817494,720742791,robot_1,2.623,-4.303
1784817494,720791279,robot_0,4.186,-1.749
1784817494,720812431,robot_2,-2.213,3.955
1784817495,164739706,robot_1,2.623,-4.303
1784817495,164784679,robot_0,4.186,-1.773
1784817495,164807216,robot_2,-2.207,3.931
1784817495,365129555,robot_1,2.623,-4.303
1784817495,365174881,robot_0,4.187,-1.794
1784817495,365196739,robot_2,-2.192,3.873
1784817495,585425279,robot_1,2.623,-4.304
1784817495,585473529,robot_0,4.185,-1.856
1784817495,585496597,robot_2,-2.176,3.809
1784817496,141675228,robot_1,2.623,-4.304
1784817496,141726665,robot_0,4.184,-1.880
1784817496,141745575,robot_2,-2.170,3.786
1784817496,359301439,robot_1,2.623,-4.304
1784817496,359348668,robot_0,4.182,-1.946
1784817496,359365557,robot_2,-2.154,3.722
1784817496,579419497,robot_1,2.623,-4.304
1784817496,579458035,robot_0,4.180,-2.012
1784817496,579499859,robot_2,-2.138,3.658
1784817496,804215175,robot_1,2.623,-4.304
1784817496,804262636,robot_0,4.179,-2.030
1784817496,804287233,robot_2,-2.133,3.641
1784817497,6447683,robot_1,2.623,-4.303
1784817497,6528610,robot_0,4.177,-2.090
1784817497,6573286,robot_2,-2.118,3.582
1784817497,222727771,robot_1,2.623,-4.303
1784817497,222764064,robot_0,4.175,-2.156
1784817497,222780926,robot_2,-2.102,3.519
1784817497,591652575,robot_1,2.623,-4.303
1784817497,591713754,robot_0,4.174,-2.180
1784817497,591736383,robot_2,-2.096,3.495
1784817497,791952662,robot_1,2.623,-4.302
1784817497,791998636,robot_0,4.172,-2.240
1784817497,792019391,robot_2,-2.082,3.437
1784817498,10874351,robot_1,2.623,-4.302
1784817498,10916751,robot_0,4.170,-2.306
1784817498,10934677,robot_2,-2.065,3.373
1784817498,311288493,robot_1,2.624,-4.302
1784817498,311343640,robot_0,4.169,-2.330
1784817498,311367340,robot_2,-2.059,3.350
1784817498,528431997,robot_1,2.624,-4.302
1784817498,528466112,robot_0,4.167,-2.396
1784817498,528483911,robot_2,-2.043,3.286
1784817498,748415250,robot_1,2.624,-4.302
1784817498,748451690,robot_0,4.165,-2.462
1784817498,748470332,robot_2,-2.027,3.222
1784817498,966288187,robot_1,2.623,-4.302
1784817498,966329488,robot_0,4.163,-2.522
1784817498,966347509,robot_2,-2.012,3.164
1784817499,166340388,robot_1,2.623,-4.302
1784817499,166382129,robot_0,4.161,-2.582
1784817499,166400665,robot_2,-1.997,3.106
1784817499,578702055,robot_1,2.623,-4.303
1784817499,578744170,robot_0,4.159,-2.630
1784817499,578764714,robot_2,-1.986,3.059
1784817499,796225511,robot_1,2.623,-4.303
1784817499,796262714,robot_0,4.157,-2.696
1784817499,796277642,robot_2,-1.969,2.995
1784817499,997991127,robot_1,2.623,-4.304
1784817499,998070158,robot_0,4.155,-2.756
1784817499,998157150,robot_2,-1.955,2.937
1784817500,209120028,robot_1,2.623,-4.304
1784817500,209162892,robot_0,4.153,-2.816
1784817500,209182186,robot_2,-1.940,2.879
1784817500,410353399,robot_1,2.623,-4.304
1784817500,410445090,robot_0,4.151,-2.876
1784817500,410496876,robot_2,-1.925,2.821
1784817501,22432279,robot_1,2.623,-4.304
1784817501,22506740,robot_0,4.149,-2.930
1784817501,22546833,robot_2,-1.912,2.768
1784817501,238255355,robot_1,2.623,-4.303
1784817501,238296607,robot_0,4.149,-2.947
