stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786042547,794890706,194.581,robot_0,-1.593,-0.531
1786042547,994984660,194.781,robot_0,-1.641,-0.564
1786042548,195382400,194.981,robot_0,-1.674,-0.586
1786042548,414901249,195.201,robot_0,-1.710,-0.611
1786042548,615720786,195.402,robot_0,-1.747,-0.637
1786042548,835409058,195.621,robot_0,-1.801,-0.674
1786042549,35996574,195.822,robot_0,-1.850,-0.708
1786042549,254976846,196.041,robot_0,-1.905,-0.745
1786042549,455511081,196.242,robot_0,-1.954,-0.779
1786042549,656918002,196.443,robot_0,-1.988,-0.803
1786042549,876109092,196.662,robot_0,-2.029,-0.831
1786042550,95561288,196.882,robot_0,-2.083,-0.869
1786042550,316191682,197.102,robot_0,-2.138,-0.906
1786042550,516434303,197.302,robot_0,-2.179,-0.935
1786042550,735518184,197.522,robot_0,-2.221,-0.963
1786042550,935903064,197.722,robot_0,-2.270,-0.997
1786042551,155209002,197.941,robot_0,-2.325,-1.035
1786042551,375584842,198.162,robot_0,-2.363,-1.061
1786042551,594609877,198.381,robot_0,-2.333,-1.040
1786042551,795090199,198.581,robot_0,-2.317,-1.029
1786042551,995462360,198.781,robot_0,-2.317,-1.029
1786042552,195514457,198.982,robot_0,-2.315,-1.028
1786042552,396010255,199.182,robot_0,-2.291,-0.999
1786042552,615851668,199.402,robot_0,-2.264,-0.964
1786042552,835403948,199.621,robot_0,-2.261,-0.960
1786042553,35564548,199.822,robot_0,-2.261,-0.960
1786042553,236110227,200.022,robot_0,-2.261,-0.960
1786042553,436601768,200.223,robot_0,-2.261,-0.960
1786042553,655271819,200.441,robot_0,-2.261,-0.960
1786042553,855382359,200.641,robot_0,-2.261,-0.960
1786042554,56296675,200.842,robot_0,-2.262,-0.960
1786042554,275703381,201.062,robot_0,-2.262,-0.960
1786042554,495991960,201.282,robot_0,-2.262,-0.960
1786042554,715328840,201.501,robot_0,-2.263,-0.960
1786042554,915317635,201.701,robot_0,-2.263,-0.960
1786042555,135505692,201.921,robot_0,-2.263,-0.961
1786042555,355317630,202.141,robot_0,-2.263,-0.961
1786042555,556104259,202.342,robot_0,-2.263,-0.961
1786042555,775786961,202.562,robot_0,-2.263,-0.962
1786042555,994829188,202.781,robot_0,-2.263,-0.962
1786042556,195443573,202.981,robot_0,-2.263,-0.962
1786042556,415118737,203.201,robot_0,-2.263,-0.963
1786042556,615691958,203.402,robot_0,-2.263,-0.963
1786042556,835457078,203.621,robot_0,-2.219,-0.933
1786042557,35575223,203.822,robot_0,-2.188,-0.912
1786042557,236028599,204.022,robot_0,-2.159,-0.890
1786042557,455424066,204.241,robot_0,-2.107,-0.849
1786042557,656069327,204.442,robot_0,-2.059,-0.812
1786042557,878311362,204.664,robot_0,-2.045,-0.802
1786042558,96128005,204.882,robot_0,-2.006,-0.764
1786042558,315455805,205.101,robot_0,-1.959,-0.718
1786042558,515678537,205.302,robot_0,-1.916,-0.676
1786042558,716093796,205.502,robot_0,-1.874,-0.634
1786042558,935967193,205.722,robot_0,-1.826,-0.588
1786042559,156236820,205.942,robot_0,-1.789,-0.551
1786042559,374614349,206.161,robot_0,-1.789,-0.551
1786042559,575289647,206.361,robot_0,-1.779,-0.536
1786042559,776243698,206.562,robot_0,-1.753,-0.483
1786042559,996030976,206.782,robot_0,-1.748,-0.473
1786042560,214774475,207.001,robot_0,-1.747,-0.473
1786042560,415321062,207.201,robot_0,-1.747,-0.472
1786042560,615735362,207.402,robot_0,-1.750,-0.439
1786042560,835923989,207.622,robot_0,-1.761,-0.379
1786042561,55016693,207.841,robot_0,-1.774,-0.315
1786042561,255478356,208.041,robot_0,-1.785,-0.256
1786042561,455627839,208.242,robot_0,-1.797,-0.197
1786042561,656031563,208.442,robot_0,-1.809,-0.138
1786042561,875593289,208.662,robot_0,-1.822,-0.073
1786042562,95047380,208.881,robot_0,-1.834,-0.009
1786042562,315888623,209.102,robot_0,-1.847,0.056
1786042562,516515320,209.303,robot_0,-1.858,0.111
1786042562,735175830,209.521,robot_0,-1.866,0.154
1786042562,935766580,209.722,robot_0,-1.873,0.210
1786042563,155733139,209.942,robot_0,-1.880,0.267
1786042563,375407078,210.161,robot_0,-1.884,0.311
1786042563,576395627,210.362,robot_0,-1.886,0.351
1786042563,776610321,210.563,robot_0,-1.887,0.401
1786042563,995063765,210.781,robot_0,-1.887,0.467
1786042564,195666549,210.982,robot_0,-1.887,0.527
1786042564,415287263,211.201,robot_0,-1.887,0.593
1786042564,615936248,211.402,robot_0,-1.887,0.653
1786042564,835561578,211.622,robot_0,-1.888,0.719
1786042565,36222941,211.822,robot_0,-1.888,0.768
1786042565,256306602,212.042,robot_0,-1.887,0.812
1786042565,456366465,212.242,robot_0,-1.887,0.852
1786042565,675408856,212.461,robot_0,-1.885,0.896
1786042565,876863280,212.663,robot_0,-1.883,0.941
1786042566,96228421,212.882,robot_0,-1.880,1.007
1786042566,314719633,213.101,robot_0,-1.878,1.073
1786042566,517770370,213.304,robot_0,-1.875,1.123
1786042566,735537479,213.522,robot_0,-1.873,1.167
1786042566,935584173,213.722,robot_0,-1.871,1.207
1786042567,135899530,213.922,robot_0,-1.869,1.247
1786042567,355947463,214.142,robot_0,-1.867,1.291
1786042567,575390632,214.361,robot_0,-1.865,1.335
1786042567,775572808,214.562,robot_0,-1.863,1.375
1786042567,975625965,214.762,robot_0,-1.861,1.421
1786042568,195636472,214.982,robot_0,-1.857,1.484
1786042568,396559947,215.183,robot_0,-1.855,1.524
1786042568,616764764,215.403,robot_0,-1.853,1.568
1786042568,836158344,215.622,robot_0,-1.850,1.618
1786042569,36461418,215.822,robot_0,-1.847,1.678
1786042569,257288477,216.043,robot_0,-1.846,1.701
1786042569,475972548,216.262,robot_0,-1.844,1.685
1786042569,676031475,216.462,robot_0,-1.840,1.645
1786042569,876146015,216.662,robot_0,-1.836,1.612
1786042570,76502063,216.863,robot_0,-1.839,1.631
1786042570,296043623,217.082,robot_0,-1.851,1.696
1786042570,515969683,217.302,robot_0,-1.855,1.715
1786042570,735652770,217.522,robot_0,-1.858,1.723
1786042570,955009792,217.741,robot_0,-1.885,1.780
1786042571,155785398,217.942,robot_0,-1.901,1.808
1786042571,375958482,218.162,robot_0,-1.900,1.808
1786042571,576227324,218.362,robot_0,-1.900,1.808
1786042571,795602020,218.582,robot_0,-1.900,1.808
1786042571,995721634,218.782,robot_0,-1.900,1.808
1786042572,215514129,219.002,robot_0,-1.900,1.809
1786042572,435799528,219.222,robot_0,-1.900,1.809
1786042572,655754734,219.442,robot_0,-1.900,1.810
1786042572,875226927,219.661,robot_0,-1.900,1.810
1786042573,95701944,219.882,robot_0,-1.900,1.810
1786042573,296271808,220.082,robot_0,-1.900,1.810
1786042573,515415595,220.301,robot_0,-1.901,1.811
1786042573,736459810,220.522,robot_0,-1.901,1.811
1786042573,955228239,220.741,robot_0,-1.901,1.811
1786042574,155809664,220.942,robot_0,-1.902,1.811
1786042574,375858338,221.162,robot_0,-1.902,1.811
1786042574,595101346,221.381,robot_0,-1.902,1.811
1786042574,814656444,221.601,robot_0,-1.902,1.811
1786042575,15812877,221.802,robot_0,-1.896,1.797
1786042575,235068839,222.021,robot_0,-1.869,1.746
1786042575,435655181,222.222,robot_0,-1.867,1.744
1786042575,655694423,222.442,robot_0,-1.834,1.699
1786042575,875287674,222.661,robot_0,-1.805,1.663
1786042576,75498156,222.861,robot_0,-1.778,1.634
1786042576,275543121,223.062,robot_0,-1.750,1.605
1786042576,475692140,223.262,robot_0,-1.721,1.577
1786042576,695499420,223.481,robot_0,-1.690,1.547
1786042576,895671228,223.682,robot_0,-1.661,1.519
1786042577,114860944,223.901,robot_0,-1.616,1.475
1786042577,315684878,224.102,robot_0,-1.573,1.433
1786042577,536082730,224.322,robot_0,-1.530,1.391
1786042577,755324694,224.541,robot_0,-1.499,1.360
1786042577,955987847,224.742,robot_0,-1.461,1.322
1786042578,175038136,224.961,robot_0,-1.415,1.275
1786042578,375447331,225.161,robot_0,-1.373,1.233
1786042578,595460375,225.381,robot_0,-1.326,1.186
1786042578,795532050,225.582,robot_0,-1.293,1.152
1786042579,15907681,225.802,robot_0,-1.262,1.121
1786042579,235905725,226.022,robot_0,-1.231,1.089
1786042579,455618418,226.242,robot_0,-1.200,1.058
1786042579,655879140,226.442,robot_0,-1.167,1.023
1786042579,875908520,226.662,robot_0,-1.121,0.975
1786042580,95040863,226.881,robot_0,-1.075,0.928
1786042580,314741284,227.101,robot_0,-1.039,0.890
1786042580,515156493,227.301,robot_0,-1.012,0.862
1786042580,715513620,227.502,robot_0,-0.984,0.833
1786042580,916015881,227.702,robot_0,-0.950,0.797
1786042581,135835397,227.922,robot_0,-0.904,0.749
1786042581,355166890,228.141,robot_0,-0.859,0.702
1786042581,575741825,228.362,robot_0,-0.813,0.654
1786042581,794975552,228.581,robot_0,-0.767,0.606
1786042581,995521485,228.782,robot_0,-0.726,0.563
1786042582,196155067,228.982,robot_0,-0.684,0.520
1786042582,415025767,229.201,robot_0,-0.639,0.472
1786042582,615794039,229.402,robot_0,-0.600,0.432
1786042582,836022244,229.622,robot_0,-0.570,0.400
1786042583,55405380,229.841,robot_0,-0.527,0.355
1786042583,255615550,230.042,robot_0,-0.491,0.318
1786042583,455757309,230.242,robot_0,-0.463,0.289
1786042583,675651440,230.462,robot_0,-0.422,0.246
1786042583,875860575,230.662,robot_0,-0.384,0.207
1786042584,95528026,230.882,robot_0,-0.354,0.175
1786042584,314818398,231.101,robot_0,-0.324,0.143
1786042584,516213854,231.302,robot_0,-0.286,0.104
1786042584,735029522,231.521,robot_0,-0.245,0.061
1786042584,935335804,231.721,robot_0,-0.217,0.032
1786042585,135876982,231.922,robot_0,-0.189,0.003
1786042585,354972897,232.141,robot_0,-0.159,-0.029
1786042585,555515545,232.342,robot_0,-0.131,-0.058
1786042585,774746906,232.561,robot_0,-0.087,-0.104
1786042585,976513817,232.763,robot_0,-0.045,-0.148
1786042586,195735701,232.982,robot_0,-0.001,-0.194
1786042586,395877054,233.182,robot_0,0.026,-0.222
1786042586,614666098,233.401,robot_0,0.057,-0.254
1786042586,815641992,233.602,robot_0,0.085,-0.283
1786042587,15782549,233.802,robot_0,0.112,-0.312
1786042587,235525781,234.022,robot_0,0.143,-0.344
1786042587,455210770,234.241,robot_0,0.176,-0.378
1786042587,655470073,234.441,robot_0,0.217,-0.421
1786042587,855489652,234.641,robot_0,0.246,-0.451
1786042588,56057500,234.842,robot_0,0.273,-0.480
1786042588,275822987,235.062,robot_0,0.304,-0.512
1786042588,495264564,235.281,robot_0,0.346,-0.556
1786042588,695514413,235.482,robot_0,0.388,-0.600
1786042588,914753591,235.701,robot_0,0.434,-0.647
1786042589,115464469,235.901,robot_0,0.475,-0.691
1786042589,335813923,236.122,robot_0,0.509,-0.726
1786042589,555054864,236.341,robot_0,0.549,-0.768
1786042589,755117621,236.541,robot_0,0.585,-0.805
1786042589,955193853,236.741,robot_0,0.612,-0.834
1786042590,156226603,236.942,robot_0,0.649,-0.873
1786042590,375383063,237.161,robot_0,0.688,-0.913
1786042590,575657068,237.362,robot_0,0.715,-0.942
1786042590,775925752,237.562,robot_0,0.754,-0.982
1786042590,996562929,237.783,robot_0,0.791,-1.020
1786042591,216081388,238.002,robot_0,0.821,-1.052
1786042591,435196025,238.221,robot_0,0.852,-1.084
1786042591,635626572,238.422,robot_0,0.887,-1.121
1786042591,855858403,238.642,robot_0,0.933,-1.169
1786042592,75345354,238.861,robot_0,0.979,-1.216
1786042592,295196899,239.081,robot_0,1.024,-1.264
1786042592,495792991,239.282,robot_0,1.066,-1.307
1786042592,696711656,239.483,robot_0,1.107,-1.351
1786042592,916129079,239.702,robot_0,1.153,-1.398
1786042593,135664075,239.922,robot_0,1.199,-1.446
1786042593,335863967,240.122,robot_0,1.240,-1.489
1786042593,555203087,240.341,robot_0,1.286,-1.537
1786042593,755940929,240.542,robot_0,1.327,-1.580
1786042593,975371057,240.761,robot_0,1.373,-1.628
1786042594,195267388,240.981,robot_0,1.419,-1.676
1786042594,395312973,241.181,robot_0,1.460,-1.719
1786042594,615040452,241.401,robot_0,1.506,-1.767
1786042594,815139653,241.601,robot_0,1.544,-1.807
1786042595,35015305,241.821,robot_0,1.575,-1.839
1786042595,235926288,242.022,robot_0,1.614,-1.879
1786042595,455251249,242.241,robot_0,1.659,-1.927
1786042595,655907018,242.442,robot_0,1.701,-1.970
1786042595,875625233,242.662,robot_0,1.732,-2.003
