stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182095,716692847,189.370,robot_1,-3.304,-2.417
1788182095,936311612,189.590,robot_1,-3.304,-2.417
1788182096,136834941,189.790,robot_1,-3.305,-2.417
1788182096,356363090,190.010,robot_1,-3.303,-2.430
1788182096,576433481,190.230,robot_1,-3.294,-2.494
1788182096,786855829,190.440,robot_1,-3.292,-2.507
1788182096,987287271,190.641,robot_1,-3.291,-2.557
1788182097,198642679,190.852,robot_1,-3.290,-2.595
1788182097,418691374,191.072,robot_1,-3.290,-2.595
1788182097,637867456,191.291,robot_1,-3.299,-2.629
1788182097,841071907,191.494,robot_1,-3.315,-2.681
1788182098,41184876,191.695,robot_1,-3.336,-2.737
1788182098,242322779,191.896,robot_1,-3.342,-2.756
1788182098,460584094,192.114,robot_1,-3.342,-2.756
1788182098,661717874,192.315,robot_1,-3.342,-2.757
1788182098,879635637,192.533,robot_1,-3.341,-2.757
1788182099,98294766,192.752,robot_1,-3.341,-2.757
1788182099,299828692,192.953,robot_1,-3.341,-2.758
1788182099,519737250,193.173,robot_1,-3.346,-2.759
1788182099,720756537,193.374,robot_1,-3.400,-2.761
1788182099,940374803,193.594,robot_1,-3.463,-2.760
1788182100,159381549,193.813,robot_1,-3.515,-2.758
1788182100,379366836,194.033,robot_1,-3.516,-2.758
1788182100,579984851,194.233,robot_1,-3.516,-2.759
1788182100,799094628,194.452,robot_1,-3.537,-2.748
1788182100,999429700,194.653,robot_1,-3.586,-2.719
1788182101,199493211,194.853,robot_1,-3.593,-2.715
1788182101,419674538,195.073,robot_1,-3.593,-2.716
1788182101,639121794,195.292,robot_1,-3.594,-2.716
1788182101,840032361,195.493,robot_1,-3.594,-2.716
1788182102,59254170,195.713,robot_1,-3.597,-2.704
1788182102,260153353,195.914,robot_1,-3.604,-2.646
1788182102,468699368,196.122,robot_1,-3.608,-2.589
1788182102,668742394,196.322,robot_1,-3.612,-2.529
1788182102,888743484,196.542,robot_1,-3.616,-2.465
1788182103,88869320,196.742,robot_1,-3.618,-2.425
1788182103,308884225,196.962,robot_1,-3.616,-2.368
1788182103,509000620,197.162,robot_1,-3.611,-2.311
1788182103,728700413,197.382,robot_1,-3.607,-2.267
1788182103,938463450,197.592,robot_1,-3.600,-2.226
1788182104,139243734,197.793,robot_1,-3.592,-2.195
1788182104,339943890,197.993,robot_1,-3.593,-2.195
1788182104,558774002,198.212,robot_1,-3.592,-2.195
1788182104,778752262,198.432,robot_1,-3.592,-2.195
1788182104,988736620,198.642,robot_1,-3.591,-2.195
1788182105,208297239,198.862,robot_1,-3.591,-2.195
1788182105,409167782,199.063,robot_1,-3.591,-2.195
1788182105,628204434,199.282,robot_1,-3.590,-2.195
1788182105,849877015,199.503,robot_1,-3.590,-2.194
1788182106,68802479,199.722,robot_1,-3.590,-2.194
1788182106,269117237,199.922,robot_1,-3.590,-2.193
1788182106,488973349,200.142,robot_1,-3.590,-2.193
1788182106,709196730,200.363,robot_1,-3.590,-2.192
1788182106,928382024,200.582,robot_1,-3.590,-2.192
1788182107,148604061,200.802,robot_1,-3.590,-2.191
1788182107,352707245,201.006,robot_1,-3.591,-2.191
1788182107,572149720,201.226,robot_1,-3.591,-2.191
1788182107,773537487,201.427,robot_1,-3.591,-2.191
1788182107,982972198,201.636,robot_1,-3.600,-2.211
1788182108,202556492,201.856,robot_1,-3.626,-2.268
1788182108,422258177,202.076,robot_1,-3.628,-2.273
1788182108,622654702,202.276,robot_1,-3.627,-2.274
1788182108,822911755,202.476,robot_1,-3.627,-2.274
1788182109,42611664,202.696,robot_1,-3.627,-2.274
1788182109,262080088,202.915,robot_1,-3.626,-2.275
1788182109,462925583,203.116,robot_1,-3.626,-2.275
1788182109,682179873,203.336,robot_1,-3.626,-2.276
1788182109,902560738,203.556,robot_1,-3.652,-2.271
1788182110,122244393,203.776,robot_1,-3.716,-2.255
1788182110,322283643,203.976,robot_1,-3.774,-2.238
1788182110,542320963,204.196,robot_1,-3.837,-2.219
1788182110,761807573,204.415,robot_1,-3.900,-2.200
1788182110,962788349,204.616,robot_1,-3.957,-2.184
1788182111,183567138,204.837,robot_1,-3.972,-2.179
1788182111,402219194,205.056,robot_1,-4.025,-2.158
1788182111,622185019,205.276,robot_1,-4.054,-2.146
1788182111,822629316,205.476,robot_1,-4.054,-2.145
1788182112,22820144,205.676,robot_1,-4.054,-2.145
1788182112,223106209,205.876,robot_1,-4.054,-2.145
1788182112,428151092,206.082,robot_1,-4.054,-2.144
1788182112,628222589,206.282,robot_1,-4.054,-2.144
1788182112,828265588,206.482,robot_1,-4.054,-2.143
1788182113,48080431,206.701,robot_1,-4.055,-2.143
1788182113,248136103,206.902,robot_1,-4.055,-2.143
1788182113,468337711,207.122,robot_1,-4.056,-2.143
1788182113,688335819,207.342,robot_1,-4.056,-2.142
1788182113,903326322,207.557,robot_1,-4.056,-2.142
1788182114,122915756,207.776,robot_1,-4.057,-2.142
1788182114,328980270,207.982,robot_1,-4.057,-2.143
1788182114,532565366,208.186,robot_1,-4.058,-2.143
1788182114,732941672,208.386,robot_1,-4.058,-2.143
1788182114,933327323,208.587,robot_1,-4.058,-2.144
1788182115,152628809,208.806,robot_1,-4.059,-2.144
1788182115,372600152,209.026,robot_1,-4.059,-2.144
1788182115,592953120,209.246,robot_1,-4.058,-2.144
1788182115,793046447,209.446,robot_1,-4.058,-2.143
1788182116,13454079,209.667,robot_1,-4.058,-2.143
1788182116,232494640,209.886,robot_1,-4.057,-2.143
1788182116,433976386,210.087,robot_1,-4.050,-2.171
1788182116,634370715,210.288,robot_1,-4.038,-2.230
1788182116,834597655,210.488,robot_1,-4.029,-2.289
1788182117,53621306,210.707,robot_1,-4.018,-2.354
1788182117,254171447,210.908,robot_1,-4.011,-2.400
1788182117,460639671,211.114,robot_1,-4.011,-2.401
1788182117,680576014,211.334,robot_1,-4.012,-2.421
1788182117,890706072,211.544,robot_1,-4.021,-2.480
1788182118,110495223,211.764,robot_1,-4.033,-2.545
1788182118,330387242,211.984,robot_1,-4.039,-2.577
1788182118,540132149,212.193,robot_1,-4.038,-2.577
1788182118,740455881,212.394,robot_1,-4.054,-2.608
1788182118,941060634,212.594,robot_1,-4.079,-2.653
1788182119,160721913,212.814,robot_1,-4.080,-2.655
1788182119,369404901,213.023,robot_1,-4.080,-2.655
1788182119,587159810,213.241,robot_1,-4.080,-2.655
1788182119,806780533,213.460,robot_1,-4.080,-2.654
1788182120,27330564,213.681,robot_1,-4.081,-2.654
1788182120,247411501,213.901,robot_1,-4.081,-2.654
1788182120,467403641,214.121,robot_1,-4.082,-2.654
1788182120,687215062,214.341,robot_1,-4.082,-2.654
1788182120,906043633,214.559,robot_1,-4.083,-2.655
1788182121,106614697,214.760,robot_1,-4.083,-2.655
1788182121,306965134,214.960,robot_1,-4.083,-2.655
1788182121,507156497,215.161,robot_1,-4.084,-2.656
1788182121,726712806,215.380,robot_1,-4.084,-2.656
1788182121,946363496,215.600,robot_1,-4.084,-2.657
1788182122,146541372,215.800,robot_1,-4.084,-2.657
1788182122,366803516,216.020,robot_1,-4.084,-2.658
1788182122,586640339,216.240,robot_1,-4.083,-2.658
1788182122,786816012,216.440,robot_1,-4.083,-2.658
1788182122,994336781,216.648,robot_1,-4.083,-2.659
1788182123,194743271,216.848,robot_1,-4.081,-2.657
1788182123,414181448,217.068,robot_1,-4.042,-2.612
1788182123,633205544,217.287,robot_1,-4.023,-2.591
1788182123,833412005,217.487,robot_1,-4.003,-2.571
1788182124,34316805,217.688,robot_1,-3.974,-2.544
1788182124,234663367,217.888,robot_1,-3.946,-2.515
1788182124,455069827,218.108,robot_1,-3.918,-2.481
1788182124,673444789,218.327,robot_1,-3.894,-2.444
1788182124,873982418,218.527,robot_1,-3.874,-2.409
1788182125,74256564,218.728,robot_1,-3.857,-2.373
1788182125,294125155,218.947,robot_1,-3.836,-2.321
1788182125,496639937,219.150,robot_1,-3.817,-2.270
1788182125,717371100,219.371,robot_1,-3.802,-2.229
1788182125,936338339,219.590,robot_1,-3.781,-2.172
1788182126,136570984,219.790,robot_1,-3.764,-2.123
1788182126,356843526,220.010,robot_1,-3.764,-2.122
1788182126,571073168,220.224,robot_1,-3.763,-2.122
1788182126,771100571,220.424,robot_1,-3.763,-2.122
1788182126,990788519,220.644,robot_1,-3.762,-2.122
1788182127,191590851,220.845,robot_1,-3.762,-2.121
1788182127,391781560,221.045,robot_1,-3.762,-2.121
1788182127,592070963,221.245,robot_1,-3.761,-2.121
1788182127,811001269,221.464,robot_1,-3.761,-2.120
1788182128,30684843,221.684,robot_1,-3.761,-2.120
1788182128,250555677,221.904,robot_1,-3.761,-2.120
1788182128,471410821,222.125,robot_1,-3.761,-2.119
1788182128,690947770,222.344,robot_1,-3.761,-2.119
1788182128,891898559,222.545,robot_1,-3.761,-2.118
1788182129,111108834,222.764,robot_1,-3.761,-2.118
1788182129,311725915,222.965,robot_1,-3.761,-2.117
1788182129,530600614,223.184,robot_1,-3.762,-2.117
1788182129,730863165,223.384,robot_1,-3.762,-2.117
1788182129,950543316,223.604,robot_1,-3.767,-2.130
1788182130,170405574,223.824,robot_1,-3.790,-2.191
1788182130,371310646,224.025,robot_1,-3.795,-2.204
1788182130,571697131,224.225,robot_1,-3.795,-2.205
1788182130,772246316,224.426,robot_1,-3.823,-2.243
1788182130,976967109,224.630,robot_1,-3.849,-2.275
1788182131,182047542,224.835,robot_1,-3.864,-2.290
1788182131,401614720,225.055,robot_1,-3.913,-2.333
1788182131,602457260,225.256,robot_1,-3.959,-2.373
1788182131,821654220,225.475,robot_1,-3.983,-2.394
1788182132,41175715,225.695,robot_1,-3.983,-2.393
1788182132,261444781,225.915,robot_1,-3.984,-2.393
1788182132,461610596,226.115,robot_1,-3.984,-2.393
1788182132,681353995,226.335,robot_1,-3.984,-2.393
1788182132,882092974,226.535,robot_1,-3.985,-2.393
1788182133,102902692,226.756,robot_1,-3.985,-2.393
1788182133,321956061,226.975,robot_1,-3.986,-2.393
1788182133,522155936,227.176,robot_1,-3.986,-2.393
1788182133,741727162,227.395,robot_1,-3.987,-2.394
1788182133,961776052,227.615,robot_1,-3.987,-2.394
1788182134,162997101,227.816,robot_1,-3.987,-2.395
1788182134,381501871,228.035,robot_1,-3.987,-2.395
1788182134,581592195,228.235,robot_1,-3.987,-2.395
1788182134,801943195,228.455,robot_1,-3.987,-2.396
1788182135,2256607,228.656,robot_1,-3.987,-2.396
1788182135,221863701,228.875,robot_1,-3.987,-2.397
1788182135,441478327,229.095,robot_1,-3.977,-2.390
1788182135,641882092,229.295,robot_1,-3.930,-2.355
1788182135,841923306,229.495,robot_1,-3.881,-2.320
1788182136,41982546,229.695,robot_1,-3.842,-2.291
1788182136,260953169,229.914,robot_1,-3.829,-2.283
1788182136,461219124,230.115,robot_1,-3.794,-2.262
1788182136,671898058,230.325,robot_1,-3.759,-2.240
1788182136,892250411,230.546,robot_1,-3.725,-2.212
1788182137,101576564,230.755,robot_1,-3.698,-2.180
1788182137,302089842,230.955,robot_1,-3.667,-2.132
1788182137,513456491,231.167,robot_1,-3.637,-2.076
1788182137,733719986,231.387,robot_1,-3.611,-2.026
1788182137,953027619,231.606,robot_1,-3.610,-2.024
1788182138,153159015,231.807,robot_1,-3.609,-2.024
1788182138,353474095,232.007,robot_1,-3.609,-2.024
1788182138,553648160,232.207,robot_1,-3.608,-2.024
1788182138,773492497,232.427,robot_1,-3.608,-2.024
1788182138,992758847,232.646,robot_1,-3.607,-2.024
1788182139,193131912,232.847,robot_1,-3.607,-2.024
1788182139,412594617,233.066,robot_1,-3.607,-2.023
1788182139,623553741,233.277,robot_1,-3.607,-2.023
1788182139,843653261,233.497,robot_1,-3.606,-2.022
1788182140,62545947,233.716,robot_1,-3.606,-2.022
1788182140,282741087,233.936,robot_1,-3.606,-2.021
1788182140,490256057,234.144,robot_1,-3.606,-2.021
1788182140,692335315,234.346,robot_1,-3.607,-2.020
1788182140,892410805,234.546,robot_1,-3.607,-2.020
1788182141,92641778,234.746,robot_1,-3.607,-2.020
1788182141,312810972,234.966,robot_1,-3.608,-2.020
1788182141,518967965,235.172,robot_1,-3.611,-2.024
1788182141,722875137,235.376,robot_1,-3.642,-2.074
1788182141,942067562,235.595,robot_1,-3.678,-2.130
1788182142,162835772,235.816,robot_1,-3.713,-2.185
1788182142,363287522,236.017,robot_1,-3.745,-2.236
1788182142,582408980,236.236,robot_1,-3.754,-2.249
1788182142,783521370,236.437,robot_1,-3.784,-2.288
1788182143,4948840,236.658,robot_1,-3.808,-2.318
1788182143,225204119,236.879,robot_1,-3.808,-2.318
1788182143,443766716,237.097,robot_1,-3.839,-2.341
1788182143,643860687,237.297,robot_1,-3.881,-2.367
1788182143,863674770,237.517,robot_1,-3.896,-2.374
1788182144,64365854,237.718,robot_1,-3.951,-2.397
1788182144,265124142,237.918,robot_1,-4.006,-2.419
1788182144,484820038,238.138,robot_1,-4.047,-2.436
1788182144,684810149,238.338,robot_1,-4.047,-2.436
1788182144,903849727,238.557,robot_1,-4.047,-2.436
1788182145,123850454,238.777,robot_1,-4.047,-2.436
1788182145,324183334,238.978,robot_1,-4.048,-2.435
1788182145,547400352,239.201,robot_1,-4.048,-2.435
1788182145,765979207,239.419,robot_1,-4.048,-2.435
1788182145,966532227,239.620,robot_1,-4.049,-2.435
1788182146,186095156,239.839,robot_1,-4.049,-2.435
1788182146,386352354,240.040,robot_1,-4.049,-2.434
1788182146,606220021,240.260,robot_1,-4.050,-2.435
1788182146,806739797,240.460,robot_1,-4.050,-2.435
1788182147,6731528,240.660,robot_1,-4.051,-2.435
1788182147,216789164,240.870,robot_1,-4.051,-2.435
1788182147,435746128,241.089,robot_1,-4.051,-2.435
1788182147,638295831,241.292,robot_1,-4.052,-2.436
1788182147,838473356,241.492,robot_1,-4.052,-2.436
1788182148,58057285,241.711,robot_1,-4.052,-2.437
1788182148,258232973,241.912,robot_1,-4.052,-2.437
1788182148,459062501,242.112,robot_1,-4.052,-2.438
1788182148,678540517,242.332,robot_1,-4.052,-2.438
1788182148,897570755,242.551,robot_1,-4.050,-2.437
1788182149,118811570,242.772,robot_1,-3.992,-2.429
1788182149,338228316,242.992,robot_1,-3.926,-2.420
1788182149,538841964,243.192,robot_1,-3.867,-2.413
1788182149,740232891,243.394,robot_1,-3.810,-2.405
1788182149,959651049,243.613,robot_1,-3.788,-2.402
1788182150,180297113,243.834,robot_1,-3.739,-2.401
1788182150,400024047,244.053,robot_1,-3.698,-2.400
1788182150,602381647,244.256,robot_1,-3.677,-2.401
1788182150,804027570,244.457,robot_1,-3.617,-2.407
1788182151,23725164,244.677,robot_1,-3.551,-2.414
1788182151,232790088,244.886,robot_1,-3.525,-2.416
1788182151,432980178,245.086,robot_1,-3.490,-2.423
1788182151,652434459,245.306,robot_1,-3.425,-2.437
1788182151,852832923,245.506,robot_1,-3.366,-2.450
1788182152,72078642,245.725,robot_1,-3.349,-2.454
1788182152,272563490,245.926,robot_1,-3.304,-2.468
1788182152,472991605,246.126,robot_1,-3.265,-2.482
1788182152,693044686,246.346,robot_1,-3.242,-2.491
1788182152,912348457,246.566,robot_1,-3.187,-2.517
1788182153,112506497,246.766,robot_1,-3.184,-2.519
1788182153,331875736,246.985,robot_1,-3.177,-2.524
1788182153,532095311,247.185,robot_1,-3.135,-2.563
1788182153,732321087,247.386,robot_1,-3.094,-2.606
1788182153,952489082,247.606,robot_1,-3.058,-2.644
1788182154,172239825,247.826,robot_1,-3.057,-2.644
1788182154,372255860,248.026,robot_1,-3.057,-2.644
1788182154,572667857,248.226,robot_1,-3.051,-2.661
1788182154,792348917,248.446,robot_1,-3.034,-2.724
1788182154,992529573,248.646,robot_1,-3.021,-2.783
1788182155,212303802,248.866,robot_1,-3.007,-2.847
1788182155,431913891,249.085,robot_1,-2.993,-2.912
1788182155,637231882,249.291,robot_1,-2.981,-2.967
1788182155,837968117,249.491,robot_1,-2.976,-2.990
1788182156,57869833,249.711,robot_1,-2.976,-2.990
1788182156,263955431,249.917,robot_1,-2.978,-3.028
1788182156,483916693,250.137,robot_1,-2.979,-3.042
1788182156,693921262,250.347,robot_1,-2.979,-3.044
1788182156,894274259,250.548,robot_1,-3.004,-3.089
1788182157,108656598,250.762,robot_1,-3.037,-3.139
1788182157,328346593,250.982,robot_1,-3.074,-3.194
1788182157,547732058,251.201,robot_1,-3.110,-3.249
1788182157,757996120,251.411,robot_1,-3.145,-3.301
1788182157,977912656,251.631,robot_1,-3.182,-3.356
1788182158,178651180,251.832,robot_1,-3.215,-3.406
1788182158,398847636,252.052,robot_1,-3.252,-3.461
1788182158,618034849,252.271,robot_1,-3.271,-3.490
1788182158,831059932,252.484,robot_1,-3.271,-3.490
1788182159,51862711,252.705,robot_1,-3.271,-3.490
1788182159,272088173,252.925,robot_1,-3.311,-3.515
1788182159,472358417,253.126,robot_1,-3.348,-3.534
1788182159,684170656,253.338,robot_1,-3.362,-3.540
1788182159,902571997,253.556,robot_1,-3.424,-3.561
1788182160,122453465,253.776,robot_1,-3.487,-3.581
1788182160,323299652,253.977,robot_1,-3.512,-3.589
1788182160,542616597,254.196,robot_1,-3.512,-3.589
1788182160,742801054,254.396,robot_1,-3.550,-3.591
1788182160,963086951,254.616,robot_1,-3.600,-3.590
1788182161,183269590,254.837,robot_1,-3.600,-3.590
1788182161,403630912,255.057,robot_1,-3.601,-3.590
1788182161,622762441,255.276,robot_1,-3.601,-3.591
1788182161,823087479,255.476,robot_1,-3.625,-3.570
1788182162,43272829,255.697,robot_1,-3.672,-3.524
1788182162,263322974,255.917,robot_1,-3.718,-3.476
1788182162,483311798,256.137,robot_1,-3.764,-3.428
1788182162,693680133,256.347,robot_1,-3.790,-3.401
1788182162,912759986,256.566,robot_1,-3.790,-3.401
1788182163,112809870,256.766,robot_1,-3.804,-3.376
1788182163,313280199,256.967,robot_1,-3.827,-3.326
1788182163,533534313,257.187,robot_1,-3.832,-3.314
1788182163,742307784,257.396,robot_1,-3.848,-3.255
1788182163,962026051,257.615,robot_1,-3.864,-3.191
1788182164,166984948,257.820,robot_1,-3.878,-3.136
1788182164,386188232,258.040,robot_1,-3.894,-3.073
1788182164,587648716,258.241,robot_1,-3.903,-3.034
1788182164,794396048,258.448,robot_1,-3.909,-2.997
1788182165,13902888,258.667,robot_1,-3.908,-2.950
1788182165,214501083,258.868,robot_1,-3.899,-2.892
1788182165,414828136,259.068,robot_1,-3.888,-2.833
1788182165,634075952,259.287,robot_1,-3.874,-2.768
1788182165,834162276,259.488,robot_1,-3.863,-2.709
1788182166,34500977,259.688,robot_1,-3.854,-2.667
1788182166,234718180,259.888,robot_1,-3.844,-2.628
1788182166,453713197,260.107,robot_1,-3.832,-2.585
1788182166,654875204,260.308,robot_1,-3.814,-2.530
1788182166,873610963,260.527,robot_1,-3.793,-2.467
1788182167,74200788,260.728,robot_1,-3.774,-2.410
1788182167,274644317,260.928,robot_1,-3.756,-2.353
1788182167,493671383,261.147,robot_1,-3.735,-2.291
1788182167,698608881,261.352,robot_1,-3.717,-2.238
1788182167,917772757,261.571,robot_1,-3.703,-2.196
1788182168,138037442,261.791,robot_1,-3.689,-2.155
1788182168,355284613,262.009,robot_1,-3.675,-2.117
1788182168,575551100,262.229,robot_1,-3.665,-2.092
1788182168,785306021,262.439,robot_1,-3.665,-2.092
1788182169,5141611,262.659,robot_1,-3.665,-2.092
1788182169,210637523,262.864,robot_1,-3.664,-2.092
1788182169,425751264,263.079,robot_1,-3.665,-2.086
1788182169,626611844,263.280,robot_1,-3.684,-2.033
1788182169,836839295,263.490,robot_1,-3.707,-1.978
1788182170,56480235,263.710,robot_1,-3.730,-1.925
1788182170,276058210,263.929,robot_1,-3.745,-1.884
1788182170,476075552,264.129,robot_1,-3.755,-1.845
1788182170,676800759,264.330,robot_1,-3.761,-1.796
1788182170,877087627,264.530,robot_1,-3.762,-1.736
1788182171,95837991,264.749,robot_1,-3.762,-1.692
1788182171,296369702,264.950,robot_1,-3.759,-1.652
1788182171,516693271,265.170,robot_1,-3.749,-1.605
1788182171,717206225,265.371,robot_1,-3.732,-1.548
1788182171,936308686,265.590,robot_1,-3.711,-1.485
1788182172,136882018,265.790,robot_1,-3.695,-1.434
1788182172,357256802,266.011,robot_1,-3.680,-1.393
1788182172,576707749,266.230,robot_1,-3.658,-1.332
1788182172,796112291,266.449,robot_1,-3.635,-1.271
1788182172,996387673,266.650,robot_1,-3.614,-1.217
1788182173,196534322,266.850,robot_1,-3.600,-1.179
1788182173,406755469,267.060,robot_1,-3.584,-1.140
1788182173,626733185,267.280,robot_1,-3.565,-1.095
1788182173,836209504,267.490,robot_1,-3.539,-1.037
1788182174,36823323,267.690,robot_1,-3.521,-0.998
1788182174,256283716,267.910,robot_1,-3.500,-0.950
1788182174,456904003,268.110,robot_1,-3.475,-0.895
1788182174,675968200,268.329,robot_1,-3.456,-0.854
1788182174,876183761,268.530,robot_1,-3.439,-0.818
1788182175,76574308,268.730,robot_1,-3.422,-0.781
1788182175,296426037,268.950,robot_1,-3.394,-0.721
1788182175,516604570,269.170,robot_1,-3.372,-0.675
1788182175,717050230,269.370,robot_1,-3.355,-0.639
1788182175,936462738,269.590,robot_1,-3.336,-0.599
1788182176,136553817,269.790,robot_1,-3.311,-0.548
1788182176,356522153,270.010,robot_1,-3.283,-0.488
1788182176,575751602,270.229,robot_1,-3.255,-0.429
1788182176,775794690,270.429,robot_1,-3.237,-0.393
1788182176,976260287,270.630,robot_1,-3.215,-0.348
1788182177,195531321,270.849,robot_1,-3.188,-0.290
1788182177,395739111,271.049,robot_1,-3.171,-0.254
1788182177,596181938,271.250,robot_1,-3.153,-0.218
1788182177,796682035,271.450,robot_1,-3.135,-0.180
1788182177,996708652,271.650,robot_1,-3.109,-0.126
1788182178,216452016,271.870,robot_1,-3.087,-0.079
1788182178,416727951,272.070,robot_1,-3.068,-0.039
1788182178,636147310,272.290,robot_1,-3.039,0.020
1788182178,856499058,272.510,robot_1,-3.019,0.063
1788182179,76139553,272.730,robot_1,-2.995,0.112
1788182179,276493759,272.930,robot_1,-2.969,0.166
1788182179,477221578,273.131,robot_1,-2.943,0.221
1788182179,696599075,273.350,robot_1,-2.920,0.269
1788182179,907657583,273.561,robot_1,-2.904,0.301
1788182180,108336867,273.762,robot_1,-2.887,0.337
1788182180,327542259,273.981,robot_1,-2.868,0.377
1788182180,527796773,274.181,robot_1,-2.848,0.418
1788182180,728268957,274.382,robot_1,-2.822,0.472
1788182180,948381240,274.602,robot_1,-2.801,0.516
1788182181,168749267,274.822,robot_1,-2.778,0.564
1788182181,388155004,275.042,robot_1,-2.750,0.623
1788182181,608090250,275.261,robot_1,-2.721,0.683
1788182181,808219708,275.462,robot_1,-2.695,0.737
1788182182,8277904,275.662,robot_1,-2.669,0.791
1788182182,227223344,275.881,robot_1,-2.641,0.851
1788182182,427668383,276.081,robot_1,-2.621,0.891
1788182182,628310786,276.282,robot_1,-2.604,0.927
1788182182,847604176,276.501,robot_1,-2.585,0.966
1788182183,47740216,276.701,robot_1,-2.560,1.018
1788182183,248793436,276.902,robot_1,-2.537,1.066
1788182183,468463666,277.122,robot_1,-2.518,1.105
1788182183,668602057,277.322,robot_1,-2.501,1.141
1788182183,887536425,277.541,robot_1,-2.482,1.181
1788182184,108112440,277.761,robot_1,-2.461,1.224
1788182184,327073546,277.980,robot_1,-2.433,1.283
1788182184,527617223,278.181,robot_1,-2.413,1.323
1788182184,727634515,278.381,robot_1,-2.394,1.364
1788182184,947264646,278.601,robot_1,-2.365,1.424
1788182185,167453791,278.821,robot_1,-2.337,1.483
1788182185,367457358,279.021,robot_1,-2.311,1.537
1788182185,587597204,279.241,robot_1,-2.282,1.597
1788182185,797315704,279.451,robot_1,-2.256,1.651
1788182185,997868482,279.651,robot_1,-2.229,1.708
1788182186,197892866,279.851,robot_1,-2.204,1.760
1788182186,398935124,280.052,robot_1,-2.201,1.766
1788182186,617924228,280.271,robot_1,-2.201,1.767
1788182186,828119461,280.481,robot_1,-2.201,1.767
1788182187,28383573,280.682,robot_1,-2.202,1.767
1788182187,228924471,280.882,robot_1,-2.202,1.768
1788182187,449401339,281.103,robot_1,-2.202,1.768
1788182187,668333997,281.322,robot_1,-2.187,1.768
1788182187,868764275,281.522,robot_1,-2.128,1.763
1788182188,88491613,281.742,robot_1,-2.063,1.754
1788182188,307457066,281.961,robot_1,-1.997,1.745
1788182188,508064032,282.161,robot_1,-1.941,1.737
1788182188,708680110,282.362,robot_1,-1.902,1.730
1788182188,927285425,282.581,robot_1,-1.847,1.715
1788182189,128242422,282.782,robot_1,-1.791,1.694
1788182189,347393064,283.001,robot_1,-1.730,1.670
1788182189,547476405,283.201,robot_1,-1.690,1.654
1788182189,767467470,283.421,robot_1,-1.643,1.631
1788182189,967952568,283.621,robot_1,-1.591,1.601
1788182190,168196359,283.822,robot_1,-1.556,1.579
1788182190,387362601,284.041,robot_1,-1.511,1.548
1788182190,587780275,284.241,robot_1,-1.463,1.512
1788182190,788246030,284.442,robot_1,-1.415,1.475
1788182191,8435366,284.662,robot_1,-1.373,1.444
1788182191,227071613,284.880,robot_1,-1.335,1.412
1788182191,427757056,285.081,robot_1,-1.289,1.373
1788182191,647623326,285.301,robot_1,-1.253,1.341
1788182191,847886606,285.501,robot_1,-1.223,1.314
1788182192,67357763,285.721,robot_1,-1.192,1.284
1788182192,267745970,285.921,robot_1,-1.150,1.241
1788182192,487293290,286.141,robot_1,-1.112,1.202
1788182192,687963474,286.341,robot_1,-1.084,1.173
1788182192,907031173,286.560,robot_1,-1.054,1.141
1788182193,108270129,286.762,robot_1,-1.027,1.112
1788182193,328139303,286.982,robot_1,-0.994,1.076
1788182193,547089541,287.200,robot_1,-0.949,1.027
1788182193,768697847,287.422,robot_1,-0.918,0.992
1788182193,977747529,287.631,robot_1,-0.890,0.961
1788182194,178381613,287.832,robot_1,-0.862,0.931
1788182194,397414128,288.051,robot_1,-0.818,0.882
1788182194,618426899,288.272,robot_1,-0.774,0.833
1788182194,836903166,288.490,robot_1,-0.730,0.784
1788182195,37549684,288.691,robot_1,-0.690,0.740
1788182195,237814307,288.891,robot_1,-0.660,0.707
1788182195,447413404,289.101,robot_1,-0.634,0.678
1788182195,667372332,289.321,robot_1,-0.604,0.645
1788182195,867389890,289.521,robot_1,-0.577,0.615
1788182196,67758520,289.721,robot_1,-0.544,0.578
1788182196,267855701,289.921,robot_1,-0.504,0.534
1788182196,487500565,290.141,robot_1,-0.460,0.485
1788182196,687587294,290.341,robot_1,-0.428,0.449
1788182196,887810689,290.541,robot_1,-0.400,0.418
1788182197,107372300,290.761,robot_1,-0.356,0.369
1788182197,317314009,290.971,robot_1,-0.314,0.322
1788182197,537559243,291.191,robot_1,-0.274,0.278
1788182197,756898503,291.410,robot_1,-0.245,0.245
1788182197,958318763,291.612,robot_1,-0.218,0.215
1788182198,177476434,291.831,robot_1,-0.188,0.182
1788182198,397527009,292.051,robot_1,-0.157,0.148
1788182198,617640570,292.271,robot_1,-0.113,0.099
1788182198,818012866,292.471,robot_1,-0.083,0.065
1788182199,37301775,292.691,robot_1,-0.049,0.027
1788182199,256999827,292.910,robot_1,-0.005,-0.022
1788182199,457665676,293.111,robot_1,0.023,-0.053
1788182199,677455980,293.331,robot_1,0.052,-0.085
1788182199,877536611,293.531,robot_1,0.079,-0.115
1788182200,77592694,293.731,robot_1,0.106,-0.145
1788182200,298432304,293.952,robot_1,0.135,-0.178
1788182200,518906862,294.172,robot_1,0.164,-0.210
1788182200,737660977,294.391,robot_1,0.194,-0.243
1788182200,937983627,294.591,robot_1,0.220,-0.273
1788182201,157097202,294.810,robot_1,0.256,-0.312
1788182201,357313612,295.011,robot_1,0.296,-0.357
