stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788166442,612763280,135.960,robot_1,-4.196,-2.649
1788166442,832888239,136.181,robot_0,-2.246,1.897
1788166442,832922793,136.181,robot_1,-4.196,-2.649
1788166443,42013506,136.390,robot_0,-2.246,1.897
1788166443,42073461,136.390,robot_1,-4.196,-2.648
1788166443,242129290,136.590,robot_0,-2.246,1.898
1788166443,242172043,136.590,robot_1,-4.196,-2.648
1788166443,443319492,136.791,robot_0,-2.246,1.898
1788166443,443353580,136.791,robot_1,-4.196,-2.647
1788166443,647725904,136.995,robot_0,-2.247,1.897
1788166443,647769736,136.995,robot_1,-4.197,-2.647
1788166443,867213516,137.215,robot_0,-2.248,1.845
1788166443,867268414,137.215,robot_1,-4.197,-2.647
1788166444,67855389,137.416,robot_0,-2.250,1.785
1788166444,67905368,137.416,robot_1,-4.197,-2.647
1788166444,287376182,137.635,robot_0,-2.252,1.719
1788166444,287408058,137.635,robot_1,-4.198,-2.646
1788166444,487863298,137.836,robot_0,-2.254,1.659
1788166444,487916510,137.836,robot_1,-4.198,-2.646
1788166444,707036789,138.055,robot_0,-2.256,1.593
1788166444,707093304,138.055,robot_1,-4.199,-2.646
1788166444,907189287,138.255,robot_0,-2.258,1.533
1788166444,907227072,138.255,robot_1,-4.199,-2.646
1788166445,126573656,138.474,robot_0,-2.260,1.467
1788166445,126604924,138.474,robot_1,-4.200,-2.646
1788166445,326624991,138.674,robot_0,-2.261,1.447
1788166445,326654916,138.674,robot_1,-4.200,-2.647
1788166445,536429176,138.884,robot_0,-2.261,1.447
1788166445,536460079,138.884,robot_1,-4.200,-2.647
1788166445,736719108,139.084,robot_0,-2.251,1.408
1788166445,736756190,139.084,robot_1,-4.201,-2.647
1788166445,956409143,139.304,robot_0,-2.236,1.363
1788166445,956440478,139.304,robot_1,-4.193,-2.652
1788166446,156972895,139.505,robot_0,-2.236,1.363
1788166446,157035964,139.505,robot_1,-4.145,-2.685
1788166446,357115598,139.705,robot_0,-2.226,1.348
1788166446,357162112,139.705,robot_1,-4.126,-2.698
1788166446,557201015,139.905,robot_0,-2.189,1.302
1788166446,557245425,139.905,robot_1,-4.126,-2.698
1788166446,757409088,140.105,robot_0,-2.149,1.257
1788166446,757445343,140.105,robot_1,-4.103,-2.725
1788166446,977303756,140.325,robot_0,-2.105,1.208
1788166446,977359213,140.325,robot_1,-4.071,-2.767
1788166447,196807351,140.544,robot_0,-2.064,1.162
1788166447,196840243,140.545,robot_1,-4.062,-2.784
1788166447,416762369,140.764,robot_0,-2.035,1.129
1788166447,416810387,140.764,robot_1,-4.033,-2.840
1788166447,616758910,140.964,robot_0,-1.995,1.089
1788166447,616792007,140.964,robot_1,-4.030,-2.847
1788166447,816856680,141.165,robot_0,-1.953,1.046
1788166447,816903200,141.165,robot_1,-4.029,-2.849
1788166448,16968991,141.365,robot_0,-1.911,1.003
1788166448,17005673,141.365,robot_1,-4.021,-2.899
1788166448,236506934,141.584,robot_0,-1.878,0.969
1788166448,236542679,141.584,robot_1,-4.014,-2.965
1788166448,436722147,141.784,robot_0,-1.843,0.935
1788166448,436767996,141.784,robot_1,-4.009,-3.019
1788166448,636815318,141.985,robot_0,-1.800,0.893
1788166448,636850607,141.985,robot_1,-4.008,-3.024
1788166448,836913705,142.185,robot_0,-1.770,0.865
1788166448,836954869,142.185,robot_1,-4.009,-3.028
1788166449,37612581,142.385,robot_0,-1.741,0.837
1788166449,37681132,142.385,robot_1,-4.020,-3.082
1788166449,257117383,142.605,robot_0,-1.708,0.808
1788166449,257171775,142.605,robot_1,-4.037,-3.145
1788166449,476768058,142.824,robot_0,-1.675,0.779
1788166449,476808654,142.824,robot_1,-4.051,-3.196
1788166449,677610624,143.025,robot_0,-1.645,0.753
1788166449,677666118,143.025,robot_1,-4.051,-3.196
1788166449,878276508,143.226,robot_0,-1.615,0.727
1788166449,878311903,143.226,robot_1,-4.051,-3.197
1788166450,87323090,143.435,robot_0,-1.583,0.700
1788166450,87357366,143.435,robot_1,-4.050,-3.197
1788166450,287666207,143.635,robot_0,-1.542,0.665
1788166450,287720844,143.635,robot_1,-4.050,-3.197
1788166450,488079738,143.836,robot_0,-1.498,0.629
1788166450,488112574,143.836,robot_1,-4.050,-3.198
1788166450,707527673,144.055,robot_0,-1.464,0.601
1788166450,707571197,144.055,robot_1,-4.050,-3.198
1788166450,927782660,144.275,robot_0,-1.431,0.572
1788166450,927838370,144.276,robot_1,-4.050,-3.197
1788166451,147368931,144.495,robot_0,-1.397,0.544
1788166451,147415515,144.495,robot_1,-4.050,-3.197
1788166451,367341533,144.715,robot_0,-1.364,0.516
1788166451,367373931,144.715,robot_1,-4.051,-3.197
1788166451,567729655,144.915,robot_0,-1.333,0.490
1788166451,567771772,144.915,robot_1,-4.051,-3.197
1788166451,786590088,145.134,robot_0,-1.289,0.452
1788166451,786621534,145.134,robot_1,-4.052,-3.197
1788166451,987373745,145.335,robot_0,-1.244,0.413
1788166451,987404996,145.335,robot_1,-4.052,-3.197
1788166452,207360500,145.555,robot_0,-1.194,0.370
1788166452,207392186,145.555,robot_1,-4.053,-3.197
1788166452,428068893,145.776,robot_0,-1.143,0.328
1788166452,428104405,145.776,robot_1,-4.053,-3.197
1788166452,628228112,145.976,robot_0,-1.104,0.293
1788166452,628305275,145.976,robot_1,-4.053,-3.197
1788166452,846950503,146.195,robot_0,-1.070,0.265
1788166452,846984852,146.195,robot_1,-4.054,-3.198
1788166453,66377444,146.414,robot_0,-1.020,0.222
1788166453,66411808,146.414,robot_1,-4.054,-3.198
1788166453,266900387,146.615,robot_0,-0.975,0.183
1788166453,266958305,146.615,robot_1,-4.054,-3.199
1788166453,487680842,146.835,robot_0,-0.927,0.143
1788166453,487739770,146.835,robot_1,-4.054,-3.199
1788166453,706414278,147.054,robot_0,-0.894,0.114
1788166453,706446504,147.054,robot_1,-4.054,-3.200
1788166453,907232031,147.255,robot_0,-0.863,0.088
1788166453,907265737,147.255,robot_1,-4.054,-3.200
1788166454,126886338,147.475,robot_0,-0.824,0.055
1788166454,126920639,147.475,robot_1,-4.050,-3.199
1788166454,327435460,147.675,robot_0,-0.778,0.016
1788166454,327469400,147.675,robot_1,-3.998,-3.184
1788166454,527572151,147.875,robot_0,-0.746,-0.012
1788166454,527627700,147.875,robot_1,-3.967,-3.175
1788166454,747010380,148.095,robot_0,-0.705,-0.046
1788166454,747067353,148.095,robot_1,-3.934,-3.168
1788166454,948222707,148.296,robot_0,-0.660,-0.085
1788166454,948282095,148.296,robot_1,-3.882,-3.159
1788166455,168065801,148.516,robot_0,-0.610,-0.128
1788166455,168104858,148.516,robot_1,-3.869,-3.157
1788166455,387817134,148.736,robot_0,-0.559,-0.171
1788166455,387866090,148.736,robot_1,-3.804,-3.153
1788166455,607121223,148.955,robot_0,-0.509,-0.214
1788166455,607165412,148.955,robot_1,-3.738,-3.150
1788166455,807736317,149.155,robot_0,-0.464,-0.253
1788166455,807794967,149.155,robot_1,-3.700,-3.148
1788166456,27372726,149.375,robot_0,-0.413,-0.296
1788166456,27417110,149.375,robot_1,-3.672,-3.148
1788166456,246716538,149.594,robot_0,-0.370,-0.333
1788166456,246747562,149.594,robot_1,-3.613,-3.152
1788166456,447505086,149.795,robot_0,-0.340,-0.359
1788166456,447541122,149.795,robot_1,-3.611,-3.152
1788166456,647603981,149.995,robot_0,-0.310,-0.385
1788166456,647639431,149.995,robot_1,-3.604,-3.153
1788166456,867065911,150.215,robot_0,-0.267,-0.421
1788166456,867100914,150.215,robot_1,-3.547,-3.175
1788166457,87136216,150.435,robot_0,-0.220,-0.461
1788166457,87167633,150.435,robot_1,-3.486,-3.202
1788166457,307092562,150.655,robot_0,-0.187,-0.490
1788166457,307124572,150.655,robot_1,-3.426,-3.230
1788166457,527863054,150.876,robot_0,-0.153,-0.518
1788166457,527895174,150.876,robot_1,-3.366,-3.257
1788166457,747350630,151.095,robot_0,-0.112,-0.553
1788166457,747392675,151.095,robot_1,-3.306,-3.284
1788166457,947579140,151.295,robot_0,-0.067,-0.592
1788166457,947638270,151.295,robot_1,-3.282,-3.295
1788166458,167463703,151.515,robot_0,-0.033,-0.621
1788166458,167505578,151.515,robot_1,-3.248,-3.314
1788166458,386909083,151.735,robot_0,0.011,-0.658
1788166458,386940304,151.735,robot_1,-3.191,-3.348
1788166458,607243460,151.955,robot_0,0.061,-0.701
1788166458,607278652,151.955,robot_1,-3.136,-3.381
1788166458,807522094,152.155,robot_0,0.106,-0.740
1788166458,807567221,152.155,robot_1,-3.128,-3.386
1788166459,27015119,152.375,robot_0,0.143,-0.772
1788166459,27050256,152.375,robot_1,-3.128,-3.386
1788166459,227115640,152.575,robot_0,0.179,-0.803
1788166459,227149356,152.575,robot_1,-3.125,-3.388
1788166459,447173404,152.795,robot_0,0.230,-0.846
1788166459,447234497,152.795,robot_1,-3.094,-3.438
1788166459,647449111,152.995,robot_0,0.275,-0.885
1788166459,647493949,152.995,robot_1,-3.082,-3.461
1788166459,866585222,153.214,robot_0,0.317,-0.920
1788166459,866621178,153.214,robot_1,-3.067,-3.498
1788166460,67428899,153.415,robot_0,0.347,-0.946
1788166460,67464449,153.415,robot_1,-3.048,-3.555
1788166460,287465742,153.635,robot_0,0.381,-0.975
1788166460,287513670,153.635,robot_1,-3.026,-3.617
1788166460,508029894,153.856,robot_0,0.426,-1.013
1788166460,508088383,153.856,robot_1,-3.005,-3.679
1788166460,726958296,154.075,robot_0,0.470,-1.051
1788166460,726996001,154.075,robot_1,-2.992,-3.715
1788166460,927513043,154.275,robot_0,0.501,-1.077
1788166460,927565810,154.275,robot_1,-2.985,-3.742
1788166461,146854780,154.495,robot_0,0.534,-1.106
1788166461,146889047,154.495,robot_1,-2.971,-3.806
1788166461,367033267,154.715,robot_0,0.568,-1.134
1788166461,367082651,154.715,robot_1,-2.957,-3.871
1788166461,567840293,154.916,robot_0,0.599,-1.161
1788166461,567894500,154.916,robot_1,-2.944,-3.929
1788166461,768850023,155.117,robot_0,0.645,-1.200
1788166461,768882537,155.117,robot_1,-2.933,-3.977
1788166461,986859178,155.335,robot_0,0.695,-1.243
1788166461,986902654,155.335,robot_1,-2.933,-3.978
1788166462,187087221,155.535,robot_0,0.741,-1.282
1788166462,187142799,155.535,robot_1,-2.933,-3.993
1788166462,406842332,155.755,robot_0,0.791,-1.325
1788166462,406883390,155.755,robot_1,-2.939,-4.057
1788166462,607196424,155.955,robot_0,0.836,-1.364
1788166462,607257008,155.955,robot_1,-2.940,-4.066
1788166462,826988158,156.175,robot_0,0.887,-1.407
1788166462,827028527,156.175,robot_1,-2.940,-4.066
1788166463,27374059,156.375,robot_0,0.932,-1.446
1788166463,27414345,156.375,robot_1,-2.940,-4.066
1788166463,246628757,156.594,robot_0,0.982,-1.489
1788166463,246661069,156.594,robot_1,-2.940,-4.066
1788166463,447250899,156.795,robot_0,1.021,-1.521
1788166463,447282424,156.795,robot_1,-2.941,-4.066
1788166463,667280965,157.015,robot_0,1.055,-1.551
1788166463,667321493,157.015,robot_1,-2.941,-4.066
1788166463,867309523,157.215,robot_0,1.101,-1.590
1788166463,867360517,157.215,robot_1,-2.942,-4.067
1788166464,67606330,157.415,robot_0,1.138,-1.621
1788166464,67656648,157.415,robot_1,-2.942,-4.067
1788166464,287275957,157.635,robot_0,1.171,-1.650
1788166464,287327776,157.635,robot_1,-2.942,-4.067
1788166464,506724649,157.854,robot_0,1.205,-1.679
1788166464,506759083,157.854,robot_1,-2.943,-4.068
1788166464,707203017,158.055,robot_0,1.247,-1.715
1788166464,707239831,158.055,robot_1,-2.943,-4.068
1788166464,927211283,158.275,robot_0,1.291,-1.753
1788166464,927266315,158.275,robot_1,-2.943,-4.068
1788166465,127318776,158.475,robot_0,1.322,-1.779
1788166465,127387818,158.475,robot_1,-2.943,-4.069
1788166465,327445373,158.675,robot_0,1.352,-1.805
1788166465,327500123,158.675,robot_1,-2.943,-4.069
1788166465,537521875,158.885,robot_0,1.384,-1.832
1788166465,537575054,158.885,robot_1,-2.943,-4.070
1788166465,737829825,159.086,robot_0,1.415,-1.858
1788166465,737865990,159.086,robot_1,-2.943,-4.070
1788166465,937893024,159.286,robot_0,1.445,-1.884
1788166465,937946756,159.286,robot_1,-2.942,-4.070
1788166466,157182706,159.505,robot_0,1.486,-1.919
1788166466,157227425,159.505,robot_1,-2.942,-4.071
1788166466,357559175,159.705,robot_0,1.532,-1.958
1788166466,357614964,159.705,robot_1,-2.942,-4.071
1788166466,567888962,159.916,robot_0,1.578,-1.997
1788166466,567931186,159.916,robot_1,-2.942,-4.071
1788166466,768097473,160.116,robot_0,1.623,-2.036
1788166466,768130724,160.116,robot_1,-2.936,-4.062
1788166466,988440290,160.336,robot_0,1.673,-2.079
1788166466,988508160,160.336,robot_1,-2.912,-4.025
1788166467,197964005,160.546,robot_1,-2.878,-3.973
1788166467,398183130,160.746,robot_1,-2.846,-3.923
1788166467,600392144,160.948,robot_1,-2.815,-3.874
1788166467,800859787,161.149,robot_1,-2.783,-3.824
1788166468,1385180,161.349,robot_1,-2.751,-3.773
1788166468,217140025,161.565,robot_1,-2.719,-3.722
1788166468,417368903,161.765,robot_1,-2.687,-3.672
1788166468,636376441,161.984,robot_1,-2.660,-3.628
1788166468,836719890,162.184,robot_1,-2.639,-3.589
1788166469,55968529,162.404,robot_1,-2.611,-3.529
1788166469,256465247,162.604,robot_1,-2.588,-3.474
1788166469,456952688,162.805,robot_1,-2.564,-3.419
1788166469,676352705,163.024,robot_1,-2.538,-3.358
1788166469,876346666,163.224,robot_1,-2.514,-3.303
1788166470,95890102,163.444,robot_1,-2.488,-3.243
1788166470,316645518,163.664,robot_1,-2.462,-3.184
1788166470,535297069,163.883,robot_1,-2.446,-3.144
1788166470,735838646,164.084,robot_1,-2.433,-3.106
1788166470,955200492,164.303,robot_1,-2.421,-3.063
1788166471,155772792,164.503,robot_1,-2.413,-3.024
1788166471,376166056,164.724,robot_1,-2.403,-2.963
1788166471,596129791,164.944,robot_1,-2.394,-2.897
1788166471,796313339,165.144,robot_1,-2.385,-2.838
1788166471,996449546,165.344,robot_1,-2.377,-2.779
1788166472,216722958,165.564,robot_1,-2.367,-2.713
1788166472,437024546,165.785,robot_1,-2.358,-2.652
1788166472,655771605,166.003,robot_1,-2.352,-2.609
1788166472,855849287,166.204,robot_1,-2.345,-2.553
1788166473,56091345,166.404,robot_1,-2.338,-2.500
1788166473,276340322,166.624,robot_1,-2.332,-2.456
1788166473,495379943,166.843,robot_1,-2.325,-2.392
1788166473,706596150,167.054,robot_1,-2.318,-2.341
1788166473,926569195,167.274,robot_1,-2.313,-2.297
1788166474,146383212,167.494,robot_1,-2.308,-2.253
1788166474,346855121,167.695,robot_1,-2.302,-2.198
1788166474,566144223,167.914,robot_1,-2.296,-2.140
1788166474,786043085,168.134,robot_1,-2.291,-2.096
1788166474,986504889,168.334,robot_1,-2.287,-2.057
1788166475,206312203,168.554,robot_1,-2.281,-2.001
1788166475,406799669,168.754,robot_1,-2.275,-1.943
1788166475,626490929,168.974,robot_1,-2.270,-1.899
1788166475,845623176,169.193,robot_1,-2.264,-1.840
1788166476,47285213,169.395,robot_1,-2.258,-1.781
1788166476,266600210,169.614,robot_1,-2.251,-1.715
1788166476,486476750,169.834,robot_1,-2.246,-1.669
1788166476,705732463,170.053,robot_1,-2.242,-1.625
1788166476,925455964,170.273,robot_1,-2.237,-1.578
1788166477,125766976,170.473,robot_1,-2.230,-1.518
1788166477,345613197,170.693,robot_1,-2.223,-1.452
1788166477,546647721,170.894,robot_1,-2.217,-1.393
1788166477,766426832,171.114,robot_1,-2.210,-1.327
1788166477,966834729,171.315,robot_1,-2.206,-1.285
1788166478,185967434,171.534,robot_1,-2.201,-1.241
1788166478,405731900,171.753,robot_1,-2.197,-1.197
1788166478,605866239,171.954,robot_1,-2.193,-1.158
1788166478,806392235,172.154,robot_1,-2.187,-1.106
1788166479,25742956,172.373,robot_1,-2.181,-1.044
1788166479,225972685,172.574,robot_1,-2.177,-1.004
1788166479,446275877,172.794,robot_1,-2.172,-0.961
1788166479,666034143,173.014,robot_1,-2.167,-0.909
1788166479,866729234,173.214,robot_1,-2.160,-0.850
1788166480,66861041,173.415,robot_1,-2.154,-0.790
1788166480,285712790,173.633,robot_1,-2.147,-0.724
1788166480,485991352,173.834,robot_1,-2.141,-0.665
1788166480,686760698,174.034,robot_1,-2.137,-0.624
1788166480,906327130,174.254,robot_1,-2.132,-0.581
1788166481,125420801,174.473,robot_1,-2.128,-0.537
1788166481,326336103,174.674,robot_1,-2.124,-0.497
1788166481,527138775,174.875,robot_1,-2.118,-0.444
1788166481,746147660,175.094,robot_1,-2.111,-0.378
1788166481,966695343,175.314,robot_1,-2.104,-0.313
1788166482,185895046,175.534,robot_1,-2.100,-0.266
1788166482,405478794,175.753,robot_1,-2.094,-0.211
1788166482,617088053,175.965,robot_1,-2.087,-0.148
1788166482,837458184,176.185,robot_1,-2.081,-0.083
1788166483,47271546,176.395,robot_1,-2.076,-0.038
1788166483,266786893,176.614,robot_1,-2.070,0.016
1788166483,467632116,176.815,robot_1,-2.064,0.075
1788166483,668342100,177.016,robot_1,-2.058,0.135
1788166483,887414564,177.235,robot_1,-2.051,0.201
1788166484,106821298,177.455,robot_1,-2.044,0.266
1788166484,326198089,177.674,robot_1,-2.037,0.332
1788166484,546413053,177.894,robot_1,-2.032,0.382
1788166484,766243898,178.114,robot_1,-2.027,0.426
1788166484,966640650,178.314,robot_1,-2.023,0.466
1788166485,185790823,178.533,robot_1,-2.019,0.509
1788166485,405297297,178.753,robot_1,-2.014,0.553
1788166485,605849157,178.954,robot_1,-2.010,0.593
1788166485,807303177,179.155,robot_1,-2.006,0.633
1788166486,25671202,179.373,robot_1,-2.001,0.677
1788166486,245637315,179.593,robot_1,-1.996,0.726
1788166486,446476185,179.794,robot_1,-1.990,0.785
1788166486,666204268,180.014,robot_1,-1.985,0.834
1788166486,885944204,180.234,robot_1,-1.980,0.877
1788166487,105827098,180.454,robot_1,-1.976,0.921
1788166487,325510571,180.673,robot_1,-1.971,0.965
1788166487,525988658,180.874,robot_1,-1.967,1.005
1788166487,726033969,181.074,robot_1,-1.962,1.048
1788166487,946446124,181.294,robot_1,-1.956,1.114
1788166488,166904970,181.515,robot_1,-1.951,1.162
1788166488,386453337,181.734,robot_1,-1.945,1.215
1788166488,605679966,181.953,robot_1,-1.938,1.279
1788166488,806222799,182.154,robot_1,-1.934,1.319
1788166489,6331823,182.354,robot_1,-1.930,1.359
1788166489,206349545,182.554,robot_1,-1.926,1.400
1788166489,425468054,182.773,robot_1,-1.919,1.466
1788166489,626767691,182.974,robot_1,-1.914,1.512
1788166489,846370467,183.194,robot_1,-1.909,1.556
1788166490,49923740,183.398,robot_1,-1.905,1.594
1788166490,250183272,183.598,robot_1,-1.900,1.649
1788166490,450297583,183.798,robot_1,-1.894,1.702
1788166490,670600460,184.018,robot_1,-1.894,1.704
1788166490,889819194,184.238,robot_1,-1.897,1.690
1788166491,103686232,184.451,robot_1,-1.906,1.651
1788166491,322970357,184.671,robot_1,-1.911,1.628
1788166491,543087473,184.891,robot_1,-1.911,1.628
1788166491,762729527,185.110,robot_1,-1.895,1.659
1788166491,983153987,185.331,robot_1,-1.867,1.704
1788166492,202285862,185.550,robot_1,-1.854,1.722
1788166492,421996330,185.770,robot_1,-1.812,1.770
1788166492,631466387,185.979,robot_1,-1.807,1.775
1788166492,851642070,186.199,robot_1,-1.807,1.775
1788166493,72224637,186.420,robot_1,-1.807,1.775
1788166493,291652839,186.639,robot_1,-1.806,1.775
1788166493,492143858,186.840,robot_1,-1.806,1.775
1788166493,711648172,187.059,robot_1,-1.805,1.775
1788166493,912233473,187.260,robot_1,-1.805,1.775
1788166494,131904166,187.480,robot_1,-1.804,1.775
1788166494,351838817,187.700,robot_1,-1.804,1.776
1788166494,571529252,187.919,robot_1,-1.804,1.776
1788166494,771671939,188.119,robot_1,-1.804,1.777
1788166494,972696479,188.320,robot_1,-1.804,1.777
1788166495,192084400,188.540,robot_1,-1.804,1.778
1788166495,392633715,188.740,robot_1,-1.804,1.778
1788166495,602807461,188.951,robot_1,-1.804,1.778
1788166495,803120087,189.151,robot_1,-1.804,1.779
1788166496,3512787,189.351,robot_1,-1.804,1.779
1788166496,213257245,189.561,robot_1,-1.804,1.779
1788166496,431971947,189.780,robot_1,-1.807,1.777
1788166496,632384397,189.980,robot_1,-1.849,1.743
1788166496,851883171,190.200,robot_1,-1.901,1.703
1788166497,52620886,190.400,robot_1,-1.943,1.670
1788166497,272150094,190.620,robot_1,-1.954,1.662
1788166497,472168066,190.820,robot_1,-2.004,1.631
1788166497,672375801,191.020,robot_1,-2.021,1.621
1788166497,891893875,191.240,robot_1,-2.021,1.621
1788166498,111088040,191.459,robot_1,-2.021,1.620
1788166498,331483515,191.679,robot_1,-2.021,1.619
1788166498,531658448,191.879,robot_1,-2.021,1.619
1788166498,731966616,192.080,robot_1,-2.021,1.619
1788166498,951788544,192.299,robot_1,-2.027,1.622
1788166499,154327633,192.502,robot_1,-2.071,1.656
1788166499,371873208,192.720,robot_1,-2.091,1.673
1788166499,592282351,192.940,robot_1,-2.092,1.672
1788166499,792374145,193.140,robot_1,-2.092,1.672
1788166500,12268128,193.360,robot_1,-2.093,1.672
1788166500,231822846,193.580,robot_1,-2.093,1.672
1788166500,451958863,193.800,robot_1,-2.094,1.672
1788166500,653152083,194.001,robot_1,-2.094,1.672
1788166500,871807822,194.220,robot_1,-2.093,1.672
1788166501,71938626,194.420,robot_1,-2.094,1.683
1788166501,291853743,194.640,robot_1,-2.102,1.748
1788166501,511523837,194.859,robot_1,-2.103,1.762
1788166501,711836488,195.060,robot_1,-2.103,1.762
1788166501,912419568,195.260,robot_1,-2.103,1.762
1788166502,131691687,195.479,robot_1,-2.102,1.762
1788166502,351373258,195.699,robot_1,-2.102,1.763
1788166502,551692161,195.899,robot_1,-2.102,1.763
1788166502,751985671,196.100,robot_1,-2.101,1.763
1788166502,971369541,196.319,robot_1,-2.101,1.764
1788166503,171963900,196.520,robot_1,-2.101,1.764
1788166503,391719694,196.739,robot_1,-2.101,1.765
1788166503,591836260,196.940,robot_1,-2.102,1.765
1788166503,811378186,197.159,robot_1,-2.102,1.766
1788166504,31959760,197.380,robot_1,-2.102,1.766
1788166504,252059312,197.600,robot_1,-2.103,1.766
1788166504,471811638,197.820,robot_1,-2.103,1.766
1788166504,672743710,198.020,robot_1,-2.104,1.767
1788166504,891060649,198.239,robot_1,-2.104,1.767
1788166505,91780386,198.439,robot_1,-2.104,1.767
1788166505,291871164,198.640,robot_1,-2.104,1.767
1788166505,511458890,198.859,robot_1,-2.104,1.767
1788166505,711602499,199.059,robot_1,-2.111,1.747
1788166505,911963732,199.260,robot_1,-2.136,1.693
1788166506,131547826,199.479,robot_1,-2.165,1.638
1788166506,331765547,199.679,robot_1,-2.167,1.633
1788166506,552017280,199.900,robot_1,-2.171,1.628
1788166506,771597682,200.119,robot_1,-2.215,1.584
1788166506,971693324,200.319,robot_1,-2.259,1.544
1788166507,172012954,200.520,robot_1,-2.304,1.504
1788166507,392241258,200.740,robot_1,-2.353,1.460
1788166507,611645093,200.959,robot_1,-2.403,1.416
1788166507,831762301,201.179,robot_1,-2.452,1.372
1788166508,32458938,201.380,robot_1,-2.497,1.332
1788166508,251864982,201.600,robot_1,-2.546,1.288
1788166508,452418848,201.800,robot_1,-2.591,1.249
1788166508,671402781,202.019,robot_1,-2.640,1.205
1788166508,871493610,202.219,robot_1,-2.685,1.165
1788166509,71836268,202.420,robot_1,-2.730,1.125
1788166509,272284963,202.620,robot_1,-2.775,1.085
1788166509,492141531,202.840,robot_1,-2.824,1.041
1788166509,692499639,203.040,robot_1,-2.834,1.032
1788166509,911526203,203.259,robot_1,-2.835,1.031
1788166510,111686046,203.459,robot_1,-2.879,1.010
1788166510,331103632,203.679,robot_1,-2.941,0.986
1788166510,531128115,203.879,robot_1,-2.994,0.966
1788166510,732137230,204.080,robot_1,-3.002,0.963
1788166510,932340077,204.280,robot_1,-3.054,0.948
1788166511,151599957,204.499,robot_1,-3.085,0.940
1788166511,351945976,204.700,robot_1,-3.085,0.940
1788166511,552714595,204.900,robot_1,-3.117,0.941
1788166511,752762113,205.100,robot_1,-3.177,0.946
1788166511,972459067,205.320,robot_1,-3.243,0.954
1788166512,172809950,205.521,robot_1,-3.302,0.961
1788166512,373147314,205.721,robot_1,-3.362,0.968
1788166512,593550520,205.941,robot_1,-3.427,0.975
1788166512,813347843,206.161,robot_1,-3.441,0.977
1788166513,32410440,206.380,robot_1,-3.445,0.977
1788166513,245149175,206.593,robot_1,-3.490,0.997
1788166513,463618334,206.811,robot_1,-3.517,1.010
1788166513,684332810,207.032,robot_1,-3.517,1.010
1788166513,884510405,207.232,robot_1,-3.546,1.039
1788166514,119253310,207.467,robot_1,-3.588,1.090
1788166514,339455503,207.687,robot_1,-3.630,1.141
1788166514,560054948,207.908,robot_1,-3.672,1.192
1788166514,769540476,208.117,robot_1,-3.712,1.241
1788166514,988540985,208.336,robot_1,-3.753,1.292
1788166515,198055486,208.546,robot_1,-3.793,1.341
1788166515,417846101,208.766,robot_1,-3.835,1.392
1788166515,618880630,208.967,robot_1,-3.873,1.439
1788166515,837723886,209.185,robot_1,-3.914,1.490
1788166516,39161500,209.387,robot_1,-3.952,1.536
1788166516,248501969,209.596,robot_1,-3.990,1.583
1788166516,468122235,209.816,robot_1,-4.025,1.625
1788166516,678461584,210.026,robot_1,-4.026,1.626
1788166516,897706578,210.245,robot_1,-4.026,1.626
1788166517,98858026,210.447,robot_1,-4.027,1.626
1788166517,318248009,210.666,robot_1,-4.027,1.626
1788166517,518324630,210.866,robot_1,-4.027,1.626
1788166517,718582751,211.066,robot_1,-4.027,1.626
1788166517,938286261,211.286,robot_1,-4.026,1.626
1788166518,138519272,211.486,robot_1,-4.026,1.626
1788166518,357712994,211.705,robot_1,-4.026,1.627
1788166518,558352881,211.906,robot_1,-4.025,1.627
1788166518,778279033,212.126,robot_1,-4.025,1.627
1788166518,978622132,212.326,robot_1,-4.025,1.628
1788166519,197941588,212.546,robot_1,-4.025,1.628
1788166519,399221681,212.747,robot_1,-4.025,1.629
1788166519,618407698,212.966,robot_1,-4.025,1.629
1788166519,838792862,213.186,robot_1,-4.026,1.630
1788166520,58186387,213.406,robot_1,-4.026,1.630
1788166520,258564184,213.606,robot_1,-4.026,1.630
1788166520,479779490,213.827,robot_1,-4.027,1.630
1788166520,699343783,214.047,robot_1,-4.027,1.631
1788166520,919142095,214.267,robot_1,-4.028,1.628
1788166521,139285137,214.487,robot_1,-4.037,1.570
1788166521,359467424,214.707,robot_1,-4.047,1.505
1788166521,578447464,214.926,robot_1,-4.057,1.439
1788166521,798233785,215.146,robot_1,-4.066,1.375
1788166521,998747436,215.346,robot_1,-4.068,1.363
1788166522,218516802,215.566,robot_1,-4.069,1.361
1788166522,438632812,215.786,robot_1,-4.093,1.310
1788166522,639226999,215.987,robot_1,-4.107,1.284
1788166522,858047366,216.206,robot_1,-4.107,1.284
1788166523,58892284,216.407,robot_1,-4.107,1.284
1788166523,258886604,216.607,robot_1,-4.107,1.284
1788166523,477703750,216.825,robot_1,-4.107,1.284
1788166523,678486142,217.026,robot_1,-4.108,1.284
1788166523,878751746,217.226,robot_1,-4.108,1.284
1788166524,98374139,217.446,robot_1,-4.109,1.284
1788166524,299053911,217.647,robot_1,-4.109,1.284
1788166524,518542615,217.866,robot_1,-4.109,1.284
1788166524,738250685,218.086,robot_1,-4.110,1.283
1788166524,938351850,218.286,robot_1,-4.110,1.283
1788166525,158374981,218.506,robot_1,-4.110,1.282
1788166525,359041164,218.707,robot_1,-4.110,1.282
