stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785165232,476129754,119.668,robot_2,1.380,-2.541
1785165232,676660733,119.869,robot_1,3.012,-2.395
1785165232,676684725,119.869,robot_2,1.420,-2.547
1785165232,895816687,120.088,robot_1,3.013,-2.395
1785165232,895839055,120.088,robot_2,1.463,-2.554
1785165233,97176760,120.289,robot_1,3.013,-2.395
1785165233,97214755,120.289,robot_2,1.496,-2.560
1785165233,316489342,120.509,robot_1,3.014,-2.395
1785165233,316513054,120.509,robot_2,1.496,-2.560
1785165233,535740364,120.728,robot_1,3.014,-2.396
1785165233,535765232,120.728,robot_2,1.496,-2.560
1785165233,736678695,120.929,robot_1,3.014,-2.396
1785165233,736719858,120.929,robot_2,1.496,-2.560
1785165233,956252026,121.148,robot_1,3.014,-2.396
1785165233,956273831,121.148,robot_2,1.496,-2.560
1785165234,156718948,121.349,robot_1,3.013,-2.395
1785165234,156757811,121.349,robot_2,1.496,-2.560
1785165234,356847808,121.549,robot_1,3.013,-2.395
1785165234,356871787,121.549,robot_2,1.496,-2.560
1785165234,576489750,121.769,robot_1,3.013,-2.395
1785165234,576527793,121.769,robot_2,1.496,-2.561
1785165234,796890136,121.989,robot_1,3.012,-2.395
1785165234,796913724,121.989,robot_2,1.496,-2.561
1785165235,16086317,122.208,robot_1,3.012,-2.395
1785165235,16106828,122.208,robot_2,1.497,-2.561
1785165235,216651288,122.409,robot_1,3.011,-2.395
1785165235,216688410,122.409,robot_2,1.497,-2.562
1785165235,435876083,122.628,robot_1,3.011,-2.396
1785165235,435902926,122.628,robot_2,1.497,-2.562
1785165235,656468554,122.849,robot_1,3.010,-2.396
1785165235,656493721,122.849,robot_2,1.498,-2.562
1785165235,876585240,123.069,robot_1,3.010,-2.396
1785165235,876614729,123.069,robot_2,1.498,-2.562
1785165236,96271288,123.288,robot_1,3.010,-2.397
1785165236,96300128,123.288,robot_2,1.499,-2.562
1785165236,315737098,123.508,robot_1,3.010,-2.397
1785165236,315762339,123.508,robot_2,1.499,-2.562
1785165236,516441904,123.708,robot_1,3.010,-2.398
1785165236,516483570,123.709,robot_2,1.499,-2.562
1785165236,716440803,123.908,robot_1,3.010,-2.398
1785165236,716464483,123.909,robot_2,1.500,-2.561
1785165236,937187258,124.129,robot_1,3.010,-2.399
1785165236,937227473,124.129,robot_2,1.500,-2.561
1785165237,156163089,124.348,robot_1,3.010,-2.399
1785165237,156185730,124.348,robot_2,1.500,-2.561
1785165237,356250231,124.548,robot_1,3.010,-2.399
1785165237,356272077,124.548,robot_2,1.500,-2.560
1785165237,556625243,124.749,robot_1,3.010,-2.399
1785165237,556651280,124.749,robot_2,1.500,-2.560
1785165237,776808255,124.969,robot_1,3.020,-2.395
1785165237,776831948,124.969,robot_2,1.497,-2.559
1785165237,996329376,125.188,robot_1,3.080,-2.374
1785165237,996351535,125.188,robot_2,1.436,-2.556
1785165238,215529628,125.408,robot_1,3.143,-2.355
1785165238,215551095,125.408,robot_2,1.370,-2.552
1785165238,415903291,125.608,robot_1,3.201,-2.338
1785165238,415926477,125.608,robot_2,1.310,-2.548
1785165238,616535786,125.809,robot_1,3.258,-2.321
1785165238,616559374,125.809,robot_2,1.250,-2.545
1785165238,835876048,126.028,robot_1,3.318,-2.303
1785165238,835905772,126.028,robot_2,1.185,-2.541
1785165239,36511350,126.229,robot_1,3.323,-2.301
1785165239,36547591,126.229,robot_2,1.144,-2.538
1785165239,236830648,126.429,robot_1,3.327,-2.301
1785165239,236872892,126.429,robot_2,1.104,-2.534
1785165239,456315505,126.648,robot_1,3.386,-2.301
1785165239,456338852,126.648,robot_2,1.061,-2.528
1785165239,657020580,126.849,robot_1,3.446,-2.306
1785165239,657046174,126.849,robot_2,1.021,-2.520
1785165239,875999412,127.068,robot_1,3.511,-2.311
1785165239,876025628,127.068,robot_2,0.979,-2.509
1785165240,76529831,127.269,robot_1,3.571,-2.315
1785165240,76553238,127.269,robot_2,0.940,-2.498
1785165240,296842230,127.489,robot_1,3.637,-2.320
1785165240,296864081,127.489,robot_2,0.898,-2.486
1785165240,515686951,127.708,robot_1,3.651,-2.321
1785165240,515708263,127.708,robot_2,0.856,-2.472
1785165240,715751188,127.908,robot_1,3.651,-2.321
1785165240,715773727,127.908,robot_2,0.818,-2.460
1785165240,916330019,128.108,robot_1,3.651,-2.321
1785165240,916371459,128.108,robot_2,0.780,-2.447
1785165241,117572950,128.310,robot_1,3.651,-2.320
1785165241,117615589,128.310,robot_2,0.742,-2.434
1785165241,336330573,128.528,robot_1,3.652,-2.320
1785165241,336376471,128.528,robot_2,0.701,-2.421
1785165241,556216482,128.748,robot_1,3.655,-2.325
1785165241,556245387,128.748,robot_2,0.659,-2.408
1785165241,756768742,128.949,robot_1,3.681,-2.375
1785165241,756790608,128.949,robot_2,0.620,-2.396
1785165241,957550358,129.150,robot_1,3.705,-2.430
1785165241,957575393,129.150,robot_2,0.582,-2.386
1785165242,176608562,129.369,robot_1,3.731,-2.490
1785165242,176632467,129.369,robot_2,0.539,-2.375
1785165242,396175681,129.588,robot_1,3.758,-2.551
1785165242,396199974,129.588,robot_2,0.496,-2.364
1785165242,596932710,129.789,robot_1,3.782,-2.605
1785165242,596963555,129.789,robot_2,0.457,-2.355
1785165242,816773101,130.009,robot_1,3.787,-2.618
1785165242,816799615,130.009,robot_2,0.414,-2.346
1785165243,36192281,130.228,robot_1,3.788,-2.618
1785165243,36215675,130.228,robot_2,0.371,-2.336
1785165243,236214181,130.428,robot_1,3.788,-2.618
1785165243,236241418,130.428,robot_2,0.331,-2.329
1785165243,457247614,130.649,robot_1,3.787,-2.625
1785165243,457289517,130.649,robot_2,0.267,-2.316
1785165243,676539292,130.869,robot_1,3.772,-2.684
1785165243,676577251,130.869,robot_2,0.202,-2.304
1785165243,896240321,131.088,robot_1,3.752,-2.747
1785165243,896278550,131.088,robot_2,0.137,-2.291
1785165244,96695752,131.289,robot_1,3.733,-2.804
1785165244,96734436,131.289,robot_2,0.078,-2.280
1785165244,316447766,131.508,robot_1,3.713,-2.867
1785165244,316485369,131.509,robot_2,0.013,-2.268
1785165244,535933179,131.728,robot_1,3.693,-2.926
1785165244,535960957,131.728,robot_2,-0.051,-2.255
1785165244,736541435,131.929,robot_1,3.692,-2.932
1785165244,736570423,131.929,robot_2,-0.110,-2.244
1785165244,937004521,132.129,robot_1,3.692,-2.932
1785165244,937042504,132.129,robot_2,-0.169,-2.233
1785165245,156747097,132.349,robot_1,3.692,-2.932
1785165245,156770836,132.349,robot_2,-0.234,-2.220
1785165245,375970149,132.568,robot_1,3.693,-2.933
1785165245,375992393,132.568,robot_2,-0.299,-2.208
1785165245,576307944,132.768,robot_1,3.693,-2.933
1785165245,576329130,132.768,robot_2,-0.344,-2.199
1785165245,776836114,132.969,robot_1,3.693,-2.934
1785165245,776875351,132.969,robot_2,-0.383,-2.191
1785165245,996996334,133.189,robot_1,3.693,-2.934
1785165245,997037164,133.189,robot_2,-0.426,-2.182
1785165246,216959213,133.409,robot_1,3.693,-2.935
1785165246,216996404,133.409,robot_2,-0.469,-2.171
1785165246,436505820,133.629,robot_1,3.668,-2.928
1785165246,436536668,133.629,robot_2,-0.511,-2.160
1785165246,636723041,133.829,robot_1,3.611,-2.908
1785165246,636754127,133.829,robot_2,-0.550,-2.150
1785165246,856968094,134.049,robot_1,3.550,-2.885
1785165246,857009823,134.049,robot_2,-0.592,-2.138
1785165247,76432728,134.268,robot_1,3.488,-2.861
1785165247,76465513,134.269,robot_2,-0.634,-2.126
1785165247,277129241,134.469,robot_1,3.432,-2.839
1785165247,277159489,134.469,robot_2,-0.673,-2.114
1785165247,496922875,134.689,robot_1,3.385,-2.821
1785165247,496962225,134.689,robot_2,-0.715,-2.102
1785165247,696935689,134.889,robot_1,3.371,-2.815
1785165247,696958674,134.889,robot_2,-0.753,-2.090
1785165247,916140640,135.108,robot_1,3.313,-2.785
1785165247,916179269,135.108,robot_2,-0.795,-2.077
1785165248,116414869,135.308,robot_1,3.260,-2.757
1785165248,116439963,135.308,robot_2,-0.834,-2.066
1785165248,316604026,135.509,robot_1,3.206,-2.729
1785165248,316629812,135.509,robot_2,-0.872,-2.055
1785165248,535721270,135.728,robot_1,3.148,-2.698
1785165248,535744871,135.728,robot_2,-0.914,-2.043
1785165248,756405712,135.948,robot_1,3.096,-2.671
1785165248,756435813,135.948,robot_2,-0.957,-2.032
1785165248,957172036,136.149,robot_1,3.093,-2.669
1785165248,957210907,136.149,robot_2,-0.996,-2.021
1785165249,176199364,136.368,robot_1,3.093,-2.669
1785165249,176235645,136.368,robot_2,-1.038,-2.010
1785165249,377055199,136.569,robot_1,3.093,-2.669
1785165249,377094555,136.569,robot_2,-1.077,-2.000
1785165249,597301135,136.789,robot_1,3.093,-2.668
1785165249,597346021,136.789,robot_2,-1.119,-1.989
1785165249,815902587,137.008,robot_1,3.093,-2.668
1785165249,815926002,137.008,robot_2,-1.162,-1.978
1785165250,16272118,137.208,robot_1,3.093,-2.667
1785165250,16319149,137.208,robot_2,-1.219,-1.964
1785165250,236453464,137.429,robot_1,3.093,-2.667
1785165250,236484669,137.429,robot_2,-1.283,-1.947
1785165250,457066692,137.649,robot_1,3.092,-2.667
1785165250,457094568,137.649,robot_2,-1.347,-1.931
1785165250,676436661,137.868,robot_1,3.092,-2.666
1785165250,676464145,137.869,robot_2,-1.411,-1.915
1785165250,876539174,138.069,robot_1,3.091,-2.666
1785165250,876562171,138.069,robot_2,-1.469,-1.900
1785165251,96130504,138.288,robot_1,3.091,-2.666
1785165251,96154307,138.288,robot_2,-1.517,-1.888
1785165251,297056170,138.489,robot_1,3.090,-2.666
1785165251,297086451,138.489,robot_2,-1.556,-1.878
1785165251,497168012,138.689,robot_1,3.090,-2.666
1785165251,497207901,138.689,robot_2,-1.594,-1.868
1785165251,716409101,138.908,robot_1,3.090,-2.666
1785165251,716446458,138.908,robot_2,-1.637,-1.857
1785165251,916566437,139.109,robot_1,3.089,-2.667
1785165251,916591759,139.109,robot_2,-1.676,-1.847
1785165252,116771432,139.309,robot_1,3.089,-2.667
1785165252,116807386,139.309,robot_2,-1.714,-1.837
1785165252,336425995,139.528,robot_1,3.089,-2.667
1785165252,336449468,139.528,robot_2,-1.757,-1.826
1785165252,556763487,139.749,robot_1,3.089,-2.667
1785165252,556803149,139.749,robot_2,-1.799,-1.815
1785165252,757244858,139.949,robot_1,3.094,-2.671
1785165252,757270365,139.949,robot_2,-1.838,-1.804
1785165252,977018347,140.169,robot_1,3.144,-2.710
1785165252,977056258,140.169,robot_2,-1.881,-1.793
1785165253,195895945,140.388,robot_1,3.195,-2.751
1785165253,195917348,140.388,robot_2,-1.929,-1.780
1785165253,396506201,140.589,robot_1,3.242,-2.789
1785165253,396545204,140.589,robot_2,-1.987,-1.765
1785165253,596817556,140.789,robot_1,3.289,-2.826
1785165253,596859669,140.789,robot_2,-2.045,-1.749
1785165253,797836704,140.990,robot_1,3.335,-2.864
1785165253,797872045,140.990,robot_2,-2.103,-1.734
1785165254,16592240,141.209,robot_1,3.346,-2.873
1785165254,16630665,141.209,robot_2,-2.167,-1.717
1785165254,236830165,141.429,robot_1,3.347,-2.872
1785165254,457070385,141.649,robot_1,3.347,-2.872
1785165254,676718273,141.869,robot_1,3.351,-2.882
1785165254,876783901,142.069,robot_1,3.364,-2.938
1785165255,96898291,142.289,robot_1,3.375,-3.003
1785165255,317396485,142.509,robot_1,3.386,-3.068
1785165255,536409554,142.728,robot_1,3.397,-3.133
1785165255,756610558,142.949,robot_1,3.407,-3.192
1785165255,956753088,143.149,robot_1,3.408,-3.194
1785165256,157139388,143.349,robot_1,3.408,-3.201
1785165256,376012262,143.568,robot_1,3.400,-3.262
1785165256,576550677,143.769,robot_1,3.388,-3.321
1785165256,796116658,143.988,robot_1,3.376,-3.386
1785165256,996920225,144.189,robot_1,3.364,-3.445
1785165257,216544136,144.409,robot_1,3.352,-3.508
1785165257,436471103,144.629,robot_1,3.350,-3.517
1785165257,656646120,144.849,robot_1,3.350,-3.517
1785165257,857293746,145.049,robot_1,3.347,-3.523
1785165258,76598498,145.269,robot_1,3.308,-3.571
1785165258,276734337,145.469,robot_1,3.268,-3.616
1785165258,496553028,145.689,robot_1,3.224,-3.664
1785165258,697026849,145.889,robot_1,3.183,-3.709
1785165258,916144269,146.108,robot_1,3.140,-3.756
1785165259,116634945,146.309,robot_1,3.134,-3.763
1785165259,337313900,146.529,robot_1,3.134,-3.764
1785165259,556446546,146.748,robot_1,3.134,-3.764
1785165259,756731598,146.949,robot_1,3.134,-3.765
1785165259,957257055,147.149,robot_1,3.134,-3.765
1785165260,177410266,147.369,robot_1,3.134,-3.766
1785165260,396497187,147.589,robot_1,3.121,-3.762
1785165260,597119872,147.789,robot_1,3.084,-3.747
1785165260,816977520,148.009,robot_1,3.044,-3.728
1785165261,36528114,148.229,robot_1,3.006,-3.706
1785165261,257020207,148.449,robot_1,2.969,-3.682
1785165261,477430871,148.669,robot_1,2.934,-3.655
1785165261,696536625,148.889,robot_1,2.899,-3.628
1785165261,897490250,149.090,robot_1,2.867,-3.604
1785165262,97804626,149.290,robot_1,2.834,-3.583
1785165262,316216820,149.508,robot_1,2.795,-3.561
1785165262,536499085,149.729,robot_1,2.759,-3.543
1785165262,756672234,149.949,robot_1,2.758,-3.542
1785165262,977381916,150.169,robot_1,2.758,-3.542
1785165263,197065512,150.389,robot_1,2.758,-3.541
1785165263,416015617,150.608,robot_1,2.758,-3.541
1785165263,617175845,150.809,robot_1,2.758,-3.540
1785165263,836590900,151.029,robot_1,2.757,-3.540
1785165264,57076806,151.249,robot_1,2.757,-3.540
1785165264,276025952,151.468,robot_1,2.757,-3.539
1785165264,476865209,151.669,robot_1,2.756,-3.539
1785165264,676939872,151.869,robot_1,2.756,-3.539
1785165264,896598941,152.089,robot_1,2.755,-3.539
1785165265,96891797,152.289,robot_1,2.755,-3.539
1785165265,316238977,152.508,robot_1,2.754,-3.539
1785165265,536412007,152.728,robot_1,2.754,-3.540
1785165265,737210851,152.929,robot_1,2.754,-3.540
1785165265,957385562,153.149,robot_1,2.753,-3.540
1785165266,176757126,153.369,robot_1,2.753,-3.541
1785165266,376877505,153.569,robot_1,2.753,-3.540
1785165266,596740469,153.789,robot_1,2.754,-3.540
1785165266,815993411,154.008,robot_1,2.767,-3.556
1785165267,16223409,154.208,robot_1,2.799,-3.606
1785165267,216580450,154.409,robot_1,2.831,-3.657
1785165267,418622272,154.611,robot_1,2.862,-3.708
1785165267,636112923,154.828,robot_1,2.896,-3.765
1785165267,836178580,155.028,robot_1,2.928,-3.816
1785165268,36364761,155.228,robot_1,2.959,-3.867
1785165268,236488520,155.429,robot_1,2.990,-3.918
1785165268,457056828,155.649,robot_1,3.025,-3.975
1785165268,657868266,155.850,robot_1,3.056,-4.026
1785165268,876213555,156.068,robot_1,3.090,-4.082
1785165269,76757830,156.269,robot_1,3.100,-4.099
1785165269,297172546,156.489,robot_1,3.100,-4.099
1785165269,516299181,156.708,robot_1,3.100,-4.100
1785165269,716336753,156.908,robot_1,3.100,-4.100
1785165269,936028624,157.128,robot_1,3.100,-4.101
1785165270,136486286,157.329,robot_1,3.099,-4.101
1785165270,356627997,157.549,robot_1,3.100,-4.102
1785165270,556942794,157.749,robot_1,3.100,-4.102
1785165270,757453307,157.949,robot_1,3.100,-4.102
1785165270,976482710,158.169,robot_1,3.100,-4.103
1785165271,177390021,158.369,robot_1,3.100,-4.103
1785165271,396584614,158.589,robot_1,3.101,-4.103
1785165271,596968874,158.789,robot_1,3.101,-4.104
1785165271,815895906,159.008,robot_1,3.102,-4.104
1785165272,17245649,159.209,robot_1,3.102,-4.104
1785165272,236481840,159.429,robot_1,3.103,-4.104
1785165272,437012576,159.629,robot_1,3.103,-4.103
1785165272,637327667,159.829,robot_1,3.103,-4.103
1785165272,856391151,160.048,robot_1,3.088,-4.073
1785165273,57613880,160.250,robot_1,3.061,-4.019
1785165273,277095459,160.469,robot_1,3.031,-3.960
1785165273,496921609,160.689,robot_1,3.001,-3.901
1785165273,715771125,160.908,robot_1,2.972,-3.842
1785165273,916481501,161.109,robot_1,2.950,-3.799
1785165274,117690962,161.310,robot_1,2.930,-3.764
1785165274,336039973,161.528,robot_1,2.905,-3.732
1785165274,556366599,161.748,robot_1,2.874,-3.706
1785165274,756613282,161.949,robot_1,2.841,-3.688
1785165274,976703680,162.169,robot_1,2.812,-3.678
1785165275,196384542,162.388,robot_1,2.812,-3.677
1785165275,397226288,162.589,robot_1,2.812,-3.676
1785165275,597463227,162.790,robot_1,2.812,-3.676
1785165275,817007157,163.009,robot_1,2.811,-3.676
1785165276,35873645,163.228,robot_1,2.811,-3.675
1785165276,236525389,163.429,robot_1,2.811,-3.675
1785165276,456230054,163.648,robot_1,2.810,-3.675
1785165276,656341198,163.848,robot_1,2.810,-3.675
1785165276,856617932,164.049,robot_1,2.809,-3.675
1785165277,56927486,164.249,robot_1,2.809,-3.675
1785165277,257380517,164.449,robot_1,2.808,-3.675
1785165277,476821699,164.669,robot_1,2.808,-3.675
1785165277,677642000,164.870,robot_1,2.808,-3.675
1785165277,896697322,165.089,robot_1,2.807,-3.676
1785165278,116480260,165.309,robot_1,2.807,-3.676
1785165278,336357343,165.528,robot_1,2.807,-3.676
1785165278,556438158,165.748,robot_1,2.807,-3.677
1785165278,756871760,165.949,robot_1,2.841,-3.682
1785165278,957319901,166.149,robot_1,2.900,-3.691
1785165279,176730120,166.369,robot_1,2.965,-3.701
1785165279,396084078,166.588,robot_1,3.031,-3.711
1785165279,596743174,166.789,robot_1,3.090,-3.720
1785165279,796789309,166.989,robot_1,3.133,-3.727
1785165280,16110126,167.208,robot_1,3.134,-3.726
1785165280,216517812,167.409,robot_1,3.134,-3.726
1785165280,436759965,167.629,robot_1,3.134,-3.725
1785165280,657020074,167.849,robot_1,3.134,-3.725
1785165280,877022090,168.069,robot_1,3.135,-3.725
1785165281,96728050,168.289,robot_1,3.135,-3.725
1785165281,297346201,168.489,robot_1,3.136,-3.724
1785165281,515722998,168.708,robot_1,3.136,-3.726
1785165281,717216993,168.909,robot_1,3.130,-3.774
1785165281,936424837,169.128,robot_1,3.118,-3.839
1785165282,136525380,169.329,robot_1,3.106,-3.898
1785165282,357376660,169.549,robot_1,3.092,-3.962
1785165282,577113043,169.769,robot_1,3.079,-4.027
1785165282,796785529,169.989,robot_1,3.075,-4.047
1785165283,16626211,170.209,robot_1,3.075,-4.047
1785165283,236425918,170.428,robot_1,3.076,-4.047
1785165283,436526903,170.629,robot_1,3.076,-4.047
1785165283,656572880,170.849,robot_1,3.076,-4.047
1785165283,856636354,171.049,robot_1,3.076,-4.047
1785165284,76549223,171.269,robot_1,3.076,-4.047
1785165284,296565833,171.489,robot_1,3.075,-4.047
1785165284,497263583,171.689,robot_1,3.075,-4.047
1785165284,716703586,171.909,robot_1,3.074,-4.047
1785165284,936340387,172.128,robot_1,3.074,-4.047
1785165285,156681530,172.349,robot_1,3.073,-4.047
1785165285,356749902,172.549,robot_1,3.073,-4.048
1785165285,557147976,172.749,robot_1,3.073,-4.048
1785165285,757362457,172.949,robot_1,3.072,-4.048
1785165285,976444264,173.168,robot_1,3.072,-4.049
1785165286,176615352,173.369,robot_1,3.072,-4.049
1785165286,397421007,173.589,robot_1,3.072,-4.050
1785165286,616606842,173.809,robot_1,3.072,-4.050
1785165286,836470038,174.029,robot_1,3.072,-4.051
1785165287,55761377,174.248,robot_1,3.073,-4.051
1785165287,256316032,174.448,robot_1,3.073,-4.051
1785165287,476970258,174.669,robot_1,3.072,-4.051
1785165287,677398461,174.869,robot_1,3.072,-4.050
1785165287,897419478,175.089,robot_1,3.073,-4.050
1785165288,117880018,175.310,robot_1,3.122,-4.055
1785165288,335947355,175.528,robot_1,3.187,-4.067
1785165288,536585745,175.729,robot_1,3.246,-4.078
1785165288,737271432,175.929,robot_1,3.305,-4.089
1785165288,957141449,176.149,robot_1,3.370,-4.102
1785165289,177119723,176.369,robot_1,3.395,-4.107
1785165289,377328284,176.569,robot_1,3.433,-4.117
1785165289,596513998,176.789,robot_1,3.496,-4.137
1785165289,796771432,176.989,robot_1,3.554,-4.155
1785165290,16528004,177.209,robot_1,3.617,-4.175
1785165290,236439309,177.428,robot_1,3.680,-4.195
1785165290,456464371,177.649,robot_1,3.710,-4.204
1785165290,656524374,177.849,robot_1,3.710,-4.204
1785165290,856813976,178.049,robot_1,3.710,-4.205
1785165291,77641762,178.270,robot_1,3.710,-4.205
1785165291,297943470,178.490,robot_1,3.710,-4.206
1785165291,517104068,178.709,robot_1,3.711,-4.206
1785165291,736386867,178.928,robot_1,3.711,-4.207
1785165291,936880647,179.129,robot_1,3.711,-4.207
1785165292,138299099,179.330,robot_1,3.712,-4.207
1785165292,357628721,179.550,robot_1,3.712,-4.207
1785165292,557631019,179.750,robot_1,3.713,-4.207
1785165292,776925313,179.969,robot_1,3.713,-4.207
1785165292,977497286,180.170,robot_1,3.713,-4.207
1785165293,196176306,180.388,robot_1,3.714,-4.207
1785165293,397963572,180.590,robot_1,3.714,-4.207
1785165293,616815880,180.809,robot_1,3.715,-4.206
1785165293,817852363,181.010,robot_1,3.715,-4.206
1785165294,36623742,181.229,robot_1,3.712,-4.204
1785165294,257092165,181.449,robot_1,3.671,-4.189
1785165294,477531972,181.670,robot_1,3.629,-4.176
1785165294,677962582,181.870,robot_1,3.590,-4.166
1785165294,897258741,182.089,robot_1,3.547,-4.158
1785165295,98387897,182.290,robot_1,3.508,-4.152
1785165295,318003697,182.510,robot_1,3.464,-4.148
1785165295,537016631,182.729,robot_1,3.420,-4.144
1785165295,737999190,182.930,robot_1,3.380,-4.138
1785165295,958089403,183.150,robot_1,3.337,-4.130
1785165296,177160350,183.369,robot_1,3.294,-4.120
1785165296,377960764,183.570,robot_1,3.256,-4.109
1785165296,597245399,183.789,robot_1,3.214,-4.096
1785165296,816557161,184.009,robot_1,3.172,-4.081
1785165297,36328349,184.228,robot_1,3.131,-4.065
1785165297,238780297,184.431,robot_1,3.095,-4.049
1785165297,456464732,184.649,robot_1,3.055,-4.030
1785165297,656729400,184.849,robot_1,3.019,-4.012
1785165297,857690264,185.050,robot_1,2.983,-3.995
1785165298,57969018,185.250,robot_1,2.947,-3.978
1785165298,258200079,185.450,robot_1,2.911,-3.961
1785165298,478261632,185.670,robot_1,2.871,-3.942
1785165298,697500319,185.890,robot_1,2.831,-3.924
1785165298,916388318,186.108,robot_1,2.791,-3.907
1785165299,119375551,186.311,robot_1,2.754,-3.891
1785165299,336929215,186.529,robot_1,2.713,-3.874
1785165299,537459157,186.730,robot_1,2.676,-3.859
1785165299,757233103,186.949,robot_1,2.635,-3.843
1785165299,976945304,187.169,robot_1,2.594,-3.827
1785165300,177372326,187.369,robot_1,2.557,-3.813
1785165300,377632878,187.570,robot_1,2.519,-3.798
1785165300,597277142,187.789,robot_1,2.479,-3.782
1785165300,816109356,188.008,robot_1,2.438,-3.766
1785165301,16473467,188.209,robot_1,2.400,-3.751
1785165301,216512423,188.409,robot_1,2.363,-3.736
1785165301,416640669,188.609,robot_1,2.326,-3.721
1785165301,636263953,188.828,robot_1,2.286,-3.704
1785165301,856993174,189.049,robot_1,2.245,-3.687
1785165302,77707234,189.270,robot_1,2.205,-3.670
1785165302,296371918,189.488,robot_1,2.164,-3.653
1785165302,516070092,189.708,robot_1,2.123,-3.636
1785165302,736047368,189.928,robot_1,2.083,-3.619
1785165302,936217920,190.128,robot_1,2.046,-3.603
1785165303,136728793,190.329,robot_1,2.009,-3.588
1785165303,336771592,190.529,robot_1,1.972,-3.573
1785165303,537023373,190.729,robot_1,1.935,-3.557
1785165303,737452584,190.930,robot_1,1.898,-3.542
1785165303,937484152,191.130,robot_1,1.861,-3.527
1785165304,157394142,191.349,robot_1,1.821,-3.510
1785165304,377332792,191.569,robot_1,1.780,-3.493
1785165304,578605978,191.771,robot_1,1.743,-3.478
1785165304,797389021,191.989,robot_1,1.702,-3.461
1785165305,16659411,192.209,robot_1,1.662,-3.444
1785165305,236382518,192.428,robot_1,1.621,-3.427
1785165305,436792101,192.629,robot_1,1.584,-3.411
1785165305,656077335,192.848,robot_1,1.544,-3.394
1785165305,876893242,193.069,robot_1,1.503,-3.377
1785165306,77224126,193.269,robot_1,1.466,-3.362
1785165306,296711845,193.489,robot_1,1.426,-3.345
1785165306,516648757,193.709,robot_1,1.385,-3.327
1785165306,736146731,193.928,robot_1,1.345,-3.310
1785165306,936301578,194.128,robot_1,1.308,-3.295
1785165307,156494631,194.349,robot_1,1.267,-3.278
1785165307,356791687,194.549,robot_1,1.230,-3.262
1785165307,577276623,194.769,robot_1,1.190,-3.246
1785165307,796577350,194.989,robot_1,1.149,-3.229
1785165307,996818709,195.189,robot_1,1.112,-3.213
1785165308,216142011,195.408,robot_1,1.072,-3.196
1785165308,416325259,195.608,robot_1,1.035,-3.181
1785165308,616396992,195.808,robot_1,0.998,-3.165
1785165308,816505843,196.009,robot_1,0.961,-3.150
1785165309,35879340,196.228,robot_1,0.920,-3.133
1785165309,236180928,196.428,robot_1,0.883,-3.118
1785165309,456672092,196.649,robot_1,0.843,-3.101
1785165309,656798235,196.849,robot_1,0.806,-3.085
1785165309,857171508,197.049,robot_1,0.769,-3.070
1785165310,76544169,197.269,robot_1,0.728,-3.053
1785165310,276748410,197.469,robot_1,0.691,-3.038
1785165310,477486662,197.670,robot_1,0.654,-3.022
1785165310,696803660,197.889,robot_1,0.614,-3.005
1785165310,917669781,198.110,robot_1,0.573,-2.988
1785165311,136068985,198.328,robot_1,0.533,-2.971
1785165311,356097551,198.548,robot_1,0.492,-2.954
1785165311,556732245,198.749,robot_1,0.455,-2.939
1785165311,776908372,198.969,robot_1,0.415,-2.922
1785165311,977566232,199.170,robot_1,0.378,-2.907
1785165312,196819430,199.389,robot_1,0.337,-2.890
1785165312,397219241,199.589,robot_1,0.300,-2.874
1785165312,616858693,199.809,robot_1,0.259,-2.857
1785165312,817192248,200.009,robot_1,0.222,-2.842
1785165313,36963219,200.229,robot_1,0.182,-2.825
1785165313,256996103,200.449,robot_1,0.141,-2.808
1785165313,476881092,200.669,robot_1,0.101,-2.791
1785165313,677323155,200.869,robot_1,0.064,-2.776
1785165313,896906473,201.089,robot_1,0.014,-2.755
1785165314,116968121,201.309,robot_1,-0.047,-2.730
1785165314,336438692,201.528,robot_1,-0.107,-2.705
1785165314,536826628,201.729,robot_1,-0.163,-2.681
1785165314,756140207,201.948,robot_1,-0.224,-2.656
1785165314,956580360,202.149,robot_1,-0.274,-2.635
1785165315,177553799,202.370,robot_1,-0.315,-2.618
1785165315,396653716,202.589,robot_1,-0.355,-2.601
1785165315,597359362,202.789,robot_1,-0.392,-2.586
1785165315,816713674,203.009,robot_1,-0.433,-2.569
1785165316,35997931,203.228,robot_1,-0.473,-2.552
1785165316,236474813,203.429,robot_1,-0.510,-2.537
1785165316,456047408,203.648,robot_1,-0.551,-2.520
1785165316,656660141,203.849,robot_1,-0.588,-2.504
1785165316,856809000,204.049,robot_1,-0.625,-2.489
1785165317,57153955,204.249,robot_1,-0.662,-2.474
1785165317,276766993,204.469,robot_1,-0.702,-2.457
1785165317,496936540,204.689,robot_1,-0.743,-2.440
1785165317,716348018,204.908,robot_1,-0.784,-2.423
1785165317,916596504,205.109,robot_1,-0.821,-2.408
1785165318,116840131,205.309,robot_1,-0.858,-2.392
1785165318,335871522,205.528,robot_1,-0.898,-2.375
1785165318,536775613,205.729,robot_1,-0.935,-2.360
1785165318,756453292,205.949,robot_1,-0.976,-2.343
1785165318,957181784,206.149,robot_1,-1.013,-2.328
1785165319,176581780,206.369,robot_1,-1.053,-2.311
1785165319,396061769,206.588,robot_1,-1.094,-2.294
